in s,C1 in V,C3 in V
-1.0980E-07,1.448433213867E-02,4.106229082122E-05
-1.0960E-07,1.449066140689E-02,4.549537323788E-05
-1.0940E-07,1.452349518426E-02,4.019261472300E-05
-1.0920E-07,1.418502555229E-02,3.248191200569E-05
-1.0900E-07,1.459792834707E-02,3.766429297998E-05
-1.0880E-07,1.484328947030E-02,4.205305133387E-05
-1.0860E-07,1.456399793737E-02,4.052179050073E-05
-1.0840E-07,1.442079964094E-02,4.241491541639E-05
-1.0820E-07,1.441398515366E-02,4.543117065355E-05
-1.0800E-07,1.444804036058E-02,4.027195670083E-05
-1.0780E-07,1.440848709084E-02,3.562784478441E-05
-1.0760E-07,1.445106436498E-02,4.061462454870E-05
-1.0740E-07,1.421410656534E-02,4.438581489399E-05
-1.0720E-07,1.408514725976E-02,3.513909377530E-05
-1.0700E-07,1.406838019378E-02,3.412581164762E-05
-1.0680E-07,1.429643082432E-02,4.081367407367E-05
-1.0660E-07,1.453530016355E-02,4.584943097457E-05
-1.0640E-07,1.457675286569E-02,3.827589251473E-05
-1.0620E-07,1.432028152980E-02,3.569689099118E-05
-1.0600E-07,1.435443499126E-02,4.122854754701E-05
-1.0580E-07,1.466577845626E-02,4.926582597569E-05
-1.0560E-07,1.434353898279E-02,4.414241057262E-05
-1.0540E-07,1.423731978051E-02,3.938003559038E-05
-1.0520E-07,1.408550395630E-02,3.818599045649E-05
-1.0500E-07,1.423925972544E-02,3.693864703551E-05
-1.0480E-07,1.433162597008E-02,3.730754912272E-05
-1.0460E-07,1.442576033063E-02,3.902066707983E-05
-1.0440E-07,1.455117641948E-02,3.985043246671E-05
-1.0420E-07,1.447482519783E-02,4.347133528814E-05
-1.0400E-07,1.421772009693E-02,3.954615708813E-05
-1.0380E-07,1.431114246137E-02,3.312778570130E-05
-1.0360E-07,1.456902568229E-02,3.112822402641E-05
-1.0340E-07,1.474910109304E-02,3.677124701813E-05
-1.0320E-07,1.449889336713E-02,3.877271417901E-05
-1.0300E-07,1.421214939095E-02,3.620065845921E-05
-1.0280E-07,1.426462755539E-02,3.413903940841E-05
-1.0260E-07,1.422530245967E-02,3.497565225139E-05
-1.0240E-07,1.388214874081E-02,3.643227950111E-05
-1.0220E-07,1.386791207828E-02,3.638791241124E-05
-1.0200E-07,1.394378273748E-02,3.341583986208E-05
-1.0180E-07,1.405794844963E-02,3.800254132971E-05
-1.0160E-07,1.421761997975E-02,3.656026054546E-05
-1.0140E-07,1.439234261401E-02,3.328877468035E-05
-1.0120E-07,1.431063861586E-02,3.256925087794E-05
-1.0100E-07,1.401381866075E-02,3.658984475210E-05
-1.0080E-07,1.379434877075E-02,3.316991538182E-05
-1.0060E-07,1.419943544082E-02,2.954533066973E-05
-1.0040E-07,1.447404381819E-02,3.255010381713E-05
-1.0020E-07,1.435579751618E-02,3.744509447738E-05
-1.0000E-07,1.428443352692E-02,3.853768170252E-05
-9.9800E-08,1.451886511408E-02,3.405527178570E-05
-9.9600E-08,1.438797750510E-02,2.935545206442E-05
-9.9400E-08,1.435786086135E-02,3.787875850126E-05
-9.9200E-08,1.455477737822E-02,4.505208343640E-05
-9.9000E-08,1.443531337194E-02,3.818074729666E-05
-9.8800E-08,1.453229897656E-02,3.414640318975E-05
-9.8600E-08,1.430380689912E-02,3.812636718526E-05
-9.8400E-08,1.398790274747E-02,3.581616826728E-05
-9.8200E-08,1.401348850690E-02,3.200909331813E-05
-9.8000E-08,1.417161636986E-02,3.607099935785E-05
-9.7800E-08,1.424678574316E-02,3.853055149689E-05
-9.7600E-08,1.450410039164E-02,3.444748226926E-05
-9.7400E-08,1.455057664774E-02,3.602125388011E-05
-9.7200E-08,1.435558331199E-02,3.807746995613E-05
-9.7000E-08,1.426583687775E-02,3.501736395433E-05
-9.6800E-08,1.429801546969E-02,3.269210555032E-05
-9.6600E-08,1.457738569938E-02,3.934485171363E-05
-9.6400E-08,1.466480522417E-02,3.674161363765E-05
-9.6200E-08,1.469729627483E-02,3.280608434602E-05
-9.6000E-08,1.441706270911E-02,3.249604333564E-05
-9.5800E-08,1.463645902462E-02,3.499467023089E-05
-9.5600E-08,1.474424424581E-02,3.471094336733E-05
-9.5400E-08,1.462594625540E-02,3.379582450166E-05
-9.5200E-08,1.412823629566E-02,3.643731367215E-05
-9.5000E-08,1.415856807493E-02,4.072959296778E-05
-9.4800E-08,1.414958919398E-02,4.035967667028E-05
-9.4600E-08,1.422484192066E-02,4.057134542987E-05
-9.4400E-08,1.437438485213E-02,3.578642424568E-05
-9.4200E-08,1.417496773414E-02,3.382615860924E-05
-9.4000E-08,1.407533531077E-02,3.897823006287E-05
-9.3800E-08,1.444272716530E-02,3.971132584289E-05
-9.3600E-08,1.462566313334E-02,3.563306335732E-05
-9.3400E-08,1.445092000999E-02,3.356544509902E-05
-9.3200E-08,1.446606936865E-02,3.083035968617E-05
-9.3000E-08,1.419237694703E-02,2.992088351771E-05
-9.2800E-08,1.432325198315E-02,3.288829069957E-05
-9.2600E-08,1.436373005621E-02,3.587867435440E-05
-9.2400E-08,1.423475119285E-02,3.313449178263E-05
-9.2200E-08,1.430012957193E-02,3.197592556849E-05
-9.2000E-08,1.462264285423E-02,3.147586457804E-05
-9.1800E-08,1.465852531604E-02,3.450031340495E-05
-9.1600E-08,1.420587926172E-02,3.680388000235E-05
-9.1400E-08,1.366117895581E-02,3.477766611054E-05
-9.1200E-08,1.398519120179E-02,3.255470157042E-05
-9.1000E-08,1.433997900225E-02,3.142200693861E-05
-9.0800E-08,1.452893923037E-02,2.827684250101E-05
-9.0600E-08,1.459530574270E-02,3.066945061460E-05
-9.0400E-08,1.468325425871E-02,3.130578458682E-05
-9.0200E-08,1.431432525627E-02,2.469735019281E-05
-9.0000E-08,1.383970045485E-02,2.409514285996E-05
-8.9800E-08,1.389255533926E-02,2.713208798692E-05
-8.9600E-08,1.420910769142E-02,3.028325163200E-05
-8.9400E-08,1.437363280915E-02,2.738186646625E-05
-8.9200E-08,1.440113709308E-02,2.887766067311E-05
-8.9000E-08,1.448758012615E-02,3.568346653506E-05
-8.8800E-08,1.454718942754E-02,3.620857544616E-05
-8.8600E-08,1.434868919663E-02,3.310476620123E-05
-8.8400E-08,1.439424297772E-02,3.619666308537E-05
-8.8200E-08,1.450702241622E-02,3.522243727371E-05
-8.8000E-08,1.440917300992E-02,3.052606586739E-05
-8.7800E-08,1.448060591705E-02,2.935313474759E-05
-8.7600E-08,1.469614376314E-02,3.552075647190E-05
-8.7400E-08,1.469218238257E-02,3.804902904108E-05
-8.7200E-08,1.426169202663E-02,2.816854328289E-05
-8.7000E-08,1.395885852166E-02,2.185300667211E-05
-8.6800E-08,1.411419381388E-02,2.161518358067E-05
-8.6600E-08,1.454665903933E-02,2.756538320705E-05
-8.6400E-08,1.483598091640E-02,3.249435913190E-05
-8.6200E-08,1.463141963817E-02,3.398960013315E-05
-8.6000E-08,1.427778248675E-02,3.029911633953E-05
-8.5800E-08,1.396992542781E-02,2.737747770175E-05
-8.5600E-08,1.395122540183E-02,3.362716440484E-05
-8.5400E-08,1.412200807594E-02,3.742350101843E-05
-8.5200E-08,1.424187394790E-02,3.174891457334E-05
-8.5000E-08,1.428748640232E-02,2.987065244838E-05
-8.4800E-08,1.424483741634E-02,2.897945050523E-05
-8.4600E-08,1.434918605722E-02,2.930300202593E-05
-8.4400E-08,1.444413998164E-02,2.560158320144E-05
-8.4200E-08,1.439892753027E-02,2.601610631123E-05
-8.4000E-08,1.418223903514E-02,2.835517641529E-05
-8.3800E-08,1.437369753607E-02,3.301866282150E-05
-8.3600E-08,1.450050222687E-02,3.155883927271E-05
-8.3400E-08,1.435945016332E-02,2.779380180314E-05
-8.3200E-08,1.443022322841E-02,2.888525803015E-05
-8.3000E-08,1.445768979378E-02,3.073794361576E-05
-8.2800E-08,1.445889073424E-02,2.911169737950E-05
-8.2600E-08,1.459216299467E-02,3.219081521407E-05
-8.2400E-08,1.452313709073E-02,3.739351727441E-05
-8.2200E-08,1.427203482948E-02,3.397015188262E-05
-8.2000E-08,1.450882545672E-02,2.992604062334E-05
-8.1800E-08,1.453849879093E-02,3.077996880188E-05
-8.1600E-08,1.450697445311E-02,3.545958422497E-05
-8.1400E-08,1.475572559051E-02,3.565599065646E-05
-8.1200E-08,1.495990083553E-02,3.651967984065E-05
-8.1000E-08,1.470656991936E-02,3.835278809443E-05
-8.0800E-08,1.456558723934E-02,3.529456299171E-05
-8.0600E-08,1.486072056927E-02,4.050408177450E-05
-8.0400E-08,1.463840828277E-02,3.939815614745E-05
-8.0200E-08,1.461066232063E-02,3.592655737325E-05
-8.0000E-08,1.426756680943E-02,3.385260798409E-05
-7.9800E-08,1.415247908793E-02,3.342244144901E-05
-7.9600E-08,1.460978641175E-02,3.246651444956E-05
-7.9400E-08,1.457163385116E-02,3.257547751442E-05
-7.9200E-08,1.404843359254E-02,3.351144608483E-05
-7.9000E-08,1.408186108805E-02,3.943048179522E-05
-7.8800E-08,1.410917305388E-02,4.131263479963E-05
-7.8600E-08,1.413917374797E-02,4.155654929951E-05
-7.8400E-08,1.457888326608E-02,3.979887370393E-05
-7.8200E-08,1.482921252958E-02,3.602867298201E-05
-7.8000E-08,1.473667678423E-02,3.388012688979E-05
-7.7800E-08,1.443170170300E-02,3.497206870839E-05
-7.7600E-08,1.444837470539E-02,3.597402856126E-05
-7.7400E-08,1.447934164666E-02,3.208119444922E-05
-7.7200E-08,1.442157450132E-02,3.305810638144E-05
-7.7000E-08,1.423321031965E-02,3.396726906672E-05
-7.6800E-08,1.423037909903E-02,3.510705087706E-05
-7.6600E-08,1.443356667645E-02,3.664579227939E-05
-7.6400E-08,1.432024613954E-02,4.029509298876E-05
-7.6200E-08,1.419968782924E-02,4.393442985043E-05
-7.6000E-08,1.437354899012E-02,4.252680432424E-05
-7.5800E-08,1.424424556084E-02,3.579411995038E-05
-7.5600E-08,1.384895919822E-02,3.585073132440E-05
-7.5400E-08,1.398861474358E-02,3.771082371846E-05
-7.5200E-08,1.419150336646E-02,3.723418791220E-05
-7.5000E-08,1.415701928548E-02,4.095849715546E-05
-7.4800E-08,1.439590352587E-02,4.444816116616E-05
-7.4600E-08,1.451650886796E-02,3.903259788081E-05
-7.4400E-08,1.454415238462E-02,3.890596297011E-05
-7.4200E-08,1.471619700082E-02,4.401933461800E-05
-7.4000E-08,1.441282332875E-02,4.045778461173E-05
-7.3800E-08,1.399879130535E-02,3.713585254177E-05
-7.3600E-08,1.411466692574E-02,3.670229301229E-05
-7.3400E-08,1.428152128123E-02,3.966099027917E-05
-7.3200E-08,1.438660240732E-02,4.106706068292E-05
-7.3000E-08,1.449171100743E-02,4.068279791996E-05
-7.2800E-08,1.422960330732E-02,3.898782510683E-05
-7.2600E-08,1.429517260753E-02,4.000355977937E-05
-7.2400E-08,1.436188510619E-02,4.092775121704E-05
-7.2200E-08,1.413555975072E-02,4.183782976493E-05
-7.2000E-08,1.406858182512E-02,4.274882417545E-05
-7.1800E-08,1.432792442851E-02,4.299838751927E-05
-7.1600E-08,1.434351011179E-02,4.212491274252E-05
-7.1400E-08,1.427292005159E-02,4.334578220174E-05
-7.1200E-08,1.408646508120E-02,4.051314205304E-05
-7.1000E-08,1.427396965213E-02,4.326340373978E-05
-7.0800E-08,1.449186653830E-02,4.630458396301E-05
-7.0600E-08,1.441745665856E-02,4.940122612193E-05
-7.0400E-08,1.405865113251E-02,4.622250054404E-05
-7.0200E-08,1.423743526451E-02,4.280655425414E-05
-7.0000E-08,1.461487329565E-02,4.284972273186E-05
-6.9800E-08,1.472763131373E-02,4.601932656392E-05
-6.9600E-08,1.443840955384E-02,4.987433985248E-05
-6.9400E-08,1.425507358275E-02,4.876623828336E-05
-6.9200E-08,1.431604913436E-02,4.566838521883E-05
-6.9000E-08,1.442537150346E-02,4.577046394721E-05
-6.8800E-08,1.432747320272E-02,4.792775683477E-05
-6.8600E-08,1.421945375390E-02,4.620866425708E-05
-6.8400E-08,1.429644153453E-02,4.589499667659E-05
-6.8200E-08,1.442876151763E-02,4.596259225532E-05
-6.8000E-08,1.408722271211E-02,5.081896301731E-05
-6.7800E-08,1.398453182541E-02,5.173210878298E-05
-6.7600E-08,1.444330225699E-02,4.940014429763E-05
-6.7400E-08,1.460533841513E-02,5.311030377075E-05
-6.7200E-08,1.445190302096E-02,5.182541612908E-05
-6.7000E-08,1.438826807775E-02,5.153766315803E-05
-6.6800E-08,1.425468568690E-02,5.599953685328E-05
-6.6600E-08,1.385412617587E-02,5.381015804037E-05
-6.6400E-08,1.377917333506E-02,4.782943990454E-05
-6.6200E-08,1.403713571839E-02,4.930083774403E-05
-6.6000E-08,1.433376102708E-02,5.029964432493E-05
-6.5800E-08,1.424801788293E-02,5.462311827019E-05
-6.5600E-08,1.418804117478E-02,5.263855461404E-05
-6.5400E-08,1.436459804885E-02,4.986319583282E-05
-6.5200E-08,1.457894380204E-02,4.902659528330E-05
-6.5000E-08,1.459419467486E-02,4.988651652262E-05
-6.4800E-08,1.441579378210E-02,5.610862285271E-05
-6.4600E-08,1.437184932642E-02,5.127047099546E-05
-6.4400E-08,1.449185210280E-02,5.074224569276E-05
-6.4200E-08,1.447871766053E-02,5.310243595764E-05
-6.4000E-08,1.452475898899E-02,4.945780061558E-05
-6.3800E-08,1.452031890862E-02,4.682953305915E-05
-6.3600E-08,1.437632386573E-02,4.646189105138E-05
-6.3400E-08,1.433641389944E-02,5.048441499844E-05
-6.3200E-08,1.445779177360E-02,5.444294534996E-05
-6.3000E-08,1.456934326328E-02,5.588618502393E-05
-6.2800E-08,1.452302393503E-02,5.276054874435E-05
-6.2600E-08,1.444492974319E-02,5.891151283309E-05
-6.2400E-08,1.435712418519E-02,6.268355142698E-05
-6.2200E-08,1.448972263373E-02,6.102426037565E-05
-6.2000E-08,1.463070298545E-02,5.647306241467E-05
-6.1800E-08,1.436242201366E-02,5.606641326472E-05
-6.1600E-08,1.411385434680E-02,5.502668176219E-05
-6.1400E-08,1.407725988887E-02,5.263127688691E-05
-6.1200E-08,1.422696393915E-02,5.701816048845E-05
-6.1000E-08,1.445051255636E-02,5.566584937647E-05
-6.0800E-08,1.464033425786E-02,5.163732007518E-05
-6.0600E-08,1.433815640397E-02,5.338971563056E-05
-6.0400E-08,1.409196174704E-02,5.537815787270E-05
-6.0200E-08,1.412284859456E-02,5.840630703047E-05
-6.0000E-08,1.434444609098E-02,5.778677821532E-05
-5.9800E-08,1.447986085899E-02,5.444133490696E-05
-5.9600E-08,1.443219344132E-02,5.300735220685E-05
-5.9400E-08,1.416444937699E-02,5.642914403602E-05
-5.9200E-08,1.441729274578E-02,5.734480381384E-05
-5.9000E-08,1.448592609726E-02,5.941571057215E-05
-5.8800E-08,1.431310149841E-02,6.062245484814E-05
-5.8600E-08,1.406826564111E-02,6.138777178153E-05
-5.8400E-08,1.432487946935E-02,5.969917312637E-05
-5.8200E-08,1.457850142382E-02,5.577104449645E-05
-5.8000E-08,1.451566788368E-02,5.610266667232E-05
-5.7800E-08,1.443183953874E-02,5.423637837544E-05
-5.7600E-08,1.452768706717E-02,5.179985802993E-05
-5.7400E-08,1.459213738330E-02,5.482880626246E-05
-5.7200E-08,1.481430578046E-02,5.592830241099E-05
-5.7000E-08,1.471447172575E-02,5.598397333547E-05
-5.6800E-08,1.438819077797E-02,6.093986578658E-05
-5.6600E-08,1.413166775368E-02,6.202257521823E-05
-5.6400E-08,1.436743159778E-02,5.977289699390E-05
-5.6200E-08,1.460518009029E-02,5.754974805191E-05
-5.6000E-08,1.468600724824E-02,5.721443169191E-05
-5.5800E-08,1.460429812781E-02,5.874397144094E-05
-5.5600E-08,1.449606726877E-02,5.686379768327E-05
-5.5400E-08,1.480900096707E-02,5.513786994293E-05
-5.5200E-08,1.455725702457E-02,5.795155972615E-05
-5.5000E-08,1.459488757886E-02,5.964738693461E-05
-5.4800E-08,1.466855286621E-02,5.660544451699E-05
-5.4600E-08,1.450924688019E-02,5.662807677314E-05
-5.4400E-08,1.438020049594E-02,5.244137984142E-05
-5.4200E-08,1.456304379739E-02,5.169944506511E-05
-5.4000E-08,1.460728348233E-02,5.695989564434E-05
-5.3800E-08,1.448265994899E-02,5.945053179189E-05
-5.3600E-08,1.449916391633E-02,5.927984942123E-05
-5.3400E-08,1.456696000881E-02,5.944529477879E-05
-5.3200E-08,1.446081344970E-02,5.657513499632E-05
-5.3000E-08,1.429540031590E-02,6.134334937110E-05
-5.2800E-08,1.427250235341E-02,6.149531495198E-05
-5.2600E-08,1.462232667021E-02,5.751169979945E-05
-5.2400E-08,1.462664800696E-02,5.581668395921E-05
-5.2200E-08,1.430918389000E-02,5.706302546337E-05
-5.2000E-08,1.427243762650E-02,5.667739812657E-05
-5.1800E-08,1.425972926430E-02,5.593703691289E-05
-5.1600E-08,1.419604775496E-02,5.876813423261E-05
-5.1400E-08,1.426660754718E-02,6.366695430502E-05
-5.1200E-08,1.452881396748E-02,6.154702123627E-05
-5.1000E-08,1.449178411625E-02,6.025699492916E-05
-5.0800E-08,1.428268869407E-02,5.868775345757E-05
-5.0600E-08,1.414995799772E-02,5.983996395394E-05
-5.0400E-08,1.454427299090E-02,6.169804636761E-05
-5.0200E-08,1.486017621122E-02,5.785832614079E-05
-5.0000E-08,1.446002881043E-02,5.340184927359E-05
-4.9800E-08,1.428604378365E-02,5.720119163766E-05
-4.9600E-08,1.433631657623E-02,5.784277491644E-05
-4.9400E-08,1.436349210329E-02,5.895229023322E-05
-4.9200E-08,1.432496794499E-02,5.866518266871E-05
-4.9000E-08,1.464026580565E-02,5.619731400534E-05
-4.8800E-08,1.456161654554E-02,5.424702451005E-05
-4.8600E-08,1.425666009076E-02,5.347688854113E-05
-4.8400E-08,1.438556025736E-02,5.278214835003E-05
-4.8200E-08,1.444949555211E-02,5.388962909952E-05
-4.8000E-08,1.450454137288E-02,5.142120108381E-05
-4.7800E-08,1.443399275653E-02,5.072185699269E-05
-4.7600E-08,1.442404762842E-02,5.166424274817E-05
-4.7400E-08,1.438170737587E-02,5.476899244264E-05
-4.7200E-08,1.413478814997E-02,5.854339752719E-05
-4.7000E-08,1.393461014144E-02,5.811890442297E-05
-4.6800E-08,1.417624411173E-02,5.169290494546E-05
-4.6600E-08,1.408719337545E-02,4.743663933500E-05
-4.6400E-08,1.412402206101E-02,4.719941247627E-05
-4.6200E-08,1.431493247859E-02,5.159679469094E-05
-4.6000E-08,1.438074485399E-02,5.494493026659E-05
-4.5800E-08,1.449618275277E-02,5.742141049728E-05
-4.5600E-08,1.442493145354E-02,6.032433849200E-05
-4.5400E-08,1.425883798860E-02,5.275296982750E-05
-4.5200E-08,1.407542751171E-02,4.815572057292E-05
-4.5000E-08,1.404929739423E-02,5.291132800653E-05
-4.4800E-08,1.401288081892E-02,5.686738737300E-05
-4.4600E-08,1.430995549075E-02,5.328672103956E-05
-4.4400E-08,1.418968216516E-02,4.750148117915E-05
-4.4200E-08,1.423000610434E-02,4.418482914939E-05
-4.4000E-08,1.445008927025E-02,4.600797355547E-05
-4.3800E-08,1.461282531731E-02,4.853907976672E-05
-4.3600E-08,1.441946691833E-02,4.982782755419E-05
-4.3400E-08,1.436046856455E-02,5.189047925547E-05
-4.3200E-08,1.455821768381E-02,5.138695150986E-05
-4.3000E-08,1.457048832439E-02,5.060294852033E-05
-4.2800E-08,1.440721304156E-02,4.634032719210E-05
-4.2600E-08,1.422222024761E-02,4.601086866483E-05
-4.2400E-08,1.419688454829E-02,5.199842811003E-05
-4.2200E-08,1.454335610382E-02,5.091369640454E-05
-4.2000E-08,1.462406638078E-02,4.604530264064E-05
-4.1800E-08,1.431490826420E-02,4.760386109724E-05
-4.1600E-08,1.406348981895E-02,4.246719949320E-05
-4.1400E-08,1.441932721995E-02,3.665027324483E-05
-4.1200E-08,1.462536511011E-02,3.912756484374E-05
-4.1000E-08,1.458241577260E-02,4.423360959068E-05
-4.0800E-08,1.413968318142E-02,4.449174147472E-05
-4.0600E-08,1.400482487865E-02,4.178029023483E-05
-4.0400E-08,1.414913470857E-02,4.669816516712E-05
-4.0200E-08,1.389554628171E-02,4.909151088819E-05
-4.0000E-08,1.403429145925E-02,4.587388880923E-05
-3.9800E-08,1.432494978420E-02,4.063369784876E-05
-3.9600E-08,1.435370343737E-02,3.511496786401E-05
-3.9400E-08,1.439685161225E-02,3.873822488263E-05
-3.9200E-08,1.440359019674E-02,4.270520698652E-05
-3.9000E-08,1.432652977295E-02,4.135302495584E-05
-3.8800E-08,1.434664168395E-02,3.952931505069E-05
-3.8600E-08,1.426949464716E-02,3.981846947595E-05
-3.8400E-08,1.414790769108E-02,4.116968032345E-05
-3.8200E-08,1.448268416338E-02,3.809173036739E-05
-3.8000E-08,1.431000019424E-02,3.988533359393E-05
-3.7800E-08,1.421529074199E-02,4.319368753955E-05
-3.7600E-08,1.402381547727E-02,4.283578809723E-05
-3.7400E-08,1.412949637510E-02,3.946273982897E-05
-3.7200E-08,1.419551736675E-02,3.911324296519E-05
-3.7000E-08,1.444249480031E-02,4.210431505367E-05
-3.6800E-08,1.441845363937E-02,4.132627439126E-05
-3.6600E-08,1.438000258990E-02,4.704535086080E-05
-3.6400E-08,1.413193969987E-02,4.322970122471E-05
-3.6200E-08,1.432412789203E-02,3.692438662425E-05
-3.6000E-08,1.432412696071E-02,3.451978009567E-05
-3.5800E-08,1.406463488005E-02,3.692002244666E-05
-3.5600E-08,1.421091119759E-02,4.071506824717E-05
-3.5400E-08,1.416260489263E-02,4.167764600739E-05
-3.5200E-08,1.429839591496E-02,3.422942705825E-05
-3.5000E-08,1.463894844986E-02,3.740832474455E-05
-3.4800E-08,1.441477677785E-02,4.081914466247E-05
-3.4600E-08,1.446316317655E-02,3.965092808381E-05
-3.4400E-08,1.482421644963E-02,4.150337394699E-05
-3.4200E-08,1.482464252971E-02,4.532662708685E-05
-3.4000E-08,1.453595767729E-02,4.208413534239E-05
-3.3800E-08,1.430347767659E-02,3.949341815337E-05
-3.3600E-08,1.424929938279E-02,3.689777743444E-05
-3.3400E-08,1.428579418920E-02,3.593233529851E-05
-3.3200E-08,1.441033576615E-02,4.031197190657E-05
-3.3000E-08,1.426414559595E-02,3.621220816299E-05
-3.2800E-08,1.425481467508E-02,3.746938635036E-05
-3.2600E-08,1.445215168409E-02,3.779080495611E-05
-3.2400E-08,1.436511400156E-02,3.609465197101E-05
-3.2200E-08,1.450828575529E-02,3.972139418498E-05
-3.2000E-08,1.460177098401E-02,4.011989891901E-05
-3.1800E-08,1.454340686090E-02,3.819723897055E-05
-3.1600E-08,1.440800140612E-02,3.672084998712E-05
-3.1400E-08,1.416397253983E-02,3.698755655810E-05
-3.1200E-08,1.428714227863E-02,3.361061126366E-05
-3.1000E-08,1.437095618807E-02,3.137644123658E-05
-3.0800E-08,1.445859364234E-02,3.361712679639E-05
-3.0600E-08,1.447718004696E-02,3.860336564854E-05
-3.0400E-08,1.454688581638E-02,3.865964509919E-05
-3.0200E-08,1.425315924920E-02,3.613743320480E-05
-3.0000E-08,1.431817394681E-02,3.450848855451E-05
-2.9800E-08,1.436670376919E-02,3.415735051408E-05
-2.9600E-08,1.455550287850E-02,3.589861434325E-05
-2.9400E-08,1.462962078862E-02,3.862047814205E-05
-2.9200E-08,1.437563329004E-02,3.789204772934E-05
-2.9000E-08,1.422060533427E-02,3.309014313295E-05
-2.8800E-08,1.418974968605E-02,2.937964558974E-05
-2.8600E-08,1.434771596454E-02,3.557831444219E-05
-2.8400E-08,1.439731960185E-02,3.622159421816E-05
-2.8200E-08,1.442494821735E-02,2.981571913138E-05
-2.8000E-08,1.424022550695E-02,3.294620518014E-05
-2.7800E-08,1.424163785763E-02,4.011511676386E-05
-2.7600E-08,1.430596430786E-02,3.633817922696E-05
-2.7400E-08,1.434911900200E-02,3.173214014992E-05
-2.7200E-08,1.447024076246E-02,3.545452546701E-05
-2.7000E-08,1.439063410275E-02,3.579598855600E-05
-2.6800E-08,1.427797201090E-02,3.634915728494E-05
-2.6600E-08,1.465055645443E-02,3.926205527410E-05
-2.6400E-08,1.495600045659E-02,3.578489985689E-05
-2.6200E-08,1.459779377095E-02,3.325999569520E-05
