in s,C1 in V,C3 in V
7.9200E-08,1.580757946707E-02,3.815124299750E-05
7.9400E-08,1.582587623037E-02,3.880764603987E-05
7.9600E-08,1.601971519180E-02,3.995190266892E-05
7.9800E-08,1.582892025821E-02,3.749779038504E-05
8.0000E-08,1.542273276485E-02,3.784342710301E-05
8.0200E-08,1.567788534798E-02,3.836958710477E-05
8.0400E-08,1.612611972727E-02,3.924453094974E-05
8.0600E-08,1.606395068578E-02,4.553451560810E-05
8.0800E-08,1.574918880127E-02,4.385812435671E-05
8.1000E-08,1.605387889780E-02,4.119169790670E-05
8.1200E-08,1.617903980426E-02,3.921230364963E-05
8.1400E-08,1.602651384659E-02,3.989658825472E-05
8.1600E-08,1.606699005701E-02,4.379166592285E-05
8.1800E-08,1.610383131541E-02,3.981833424791E-05
8.2000E-08,1.604813450016E-02,3.285279333964E-05
8.2200E-08,1.623175499029E-02,3.239065152034E-05
8.2400E-08,1.613871400245E-02,3.978803702071E-05
8.2600E-08,1.581277578138E-02,4.631680366024E-05
8.2800E-08,1.573209763505E-02,4.405784387514E-05
8.3000E-08,1.597683151253E-02,4.238530662283E-05
8.3200E-08,1.591950255446E-02,3.809120789543E-05
8.3400E-08,1.568593663163E-02,3.451352887228E-05
8.3600E-08,1.563670878299E-02,3.601330615952E-05
8.3800E-08,1.589352517389E-02,4.114683907851E-05
8.4000E-08,1.588459518738E-02,3.669484932348E-05
8.4200E-08,1.598197287880E-02,3.338074818626E-05
8.4400E-08,1.614133614115E-02,4.080158345774E-05
8.4600E-08,1.594685503282E-02,4.713177387044E-05
8.4800E-08,1.549340012483E-02,4.255154490843E-05
8.5000E-08,1.505827504210E-02,3.725425698235E-05
8.5200E-08,1.526783798821E-02,3.290663868561E-05
8.5400E-08,1.593419323675E-02,3.730116267130E-05
8.5600E-08,1.627086029388E-02,4.300546855107E-05
8.5800E-08,1.589924116619E-02,3.930483036116E-05
8.6000E-08,1.578089847229E-02,3.383990884200E-05
8.6200E-08,1.589076799341E-02,3.392588928714E-05
8.6400E-08,1.579812235199E-02,3.520323489234E-05
8.6600E-08,1.596181905828E-02,3.989649605378E-05
8.6800E-08,1.608913923614E-02,3.838929351792E-05
8.7000E-08,1.604891029187E-02,3.290828600898E-05
8.7200E-08,1.563368850388E-02,3.368253413960E-05
8.7400E-08,1.558820410632E-02,3.508607823774E-05
8.7600E-08,1.567132837139E-02,3.275876067951E-05
8.7800E-08,1.560061165132E-02,3.434469666704E-05
8.8000E-08,1.574826120399E-02,3.983507179096E-05
8.8200E-08,1.579030808993E-02,3.861831449345E-05
8.8400E-08,1.582860453986E-02,3.002717275545E-05
8.8600E-08,1.569057275541E-02,2.906685699150E-05
8.8800E-08,1.566554485820E-02,3.233605627343E-05
8.9000E-08,1.563145053573E-02,3.268249206617E-05
8.9200E-08,1.574714315124E-02,2.974190306291E-05
8.9400E-08,1.574621555395E-02,2.848105527833E-05
8.9600E-08,1.596651292406E-02,2.887475941703E-05
8.9800E-08,1.573166224174E-02,2.856334768608E-05
9.0000E-08,1.555491817184E-02,2.668229494616E-05
9.0200E-08,1.583877458237E-02,3.518816925958E-05
9.0400E-08,1.589589073323E-02,3.457517441735E-05
9.0600E-08,1.569337743334E-02,3.612667642906E-05
9.0800E-08,1.544608614407E-02,3.386513501778E-05
9.1000E-08,1.575114644133E-02,3.153442446515E-05
9.1200E-08,1.582859382965E-02,3.310260255262E-05
9.1400E-08,1.582879452966E-02,3.683211192861E-05
9.1600E-08,1.558063105680E-02,3.565655000880E-05
9.1800E-08,1.566513600759E-02,3.422505673393E-05
9.2000E-08,1.565083461814E-02,3.566476818546E-05
9.2200E-08,1.558054770343E-02,3.690415773913E-05
9.2400E-08,1.565013752319E-02,3.408544607833E-05
9.2600E-08,1.582231718115E-02,3.178300433233E-05
9.2800E-08,1.580789844505E-02,3.492401358112E-05
9.3000E-08,1.573501686566E-02,3.062967513129E-05
9.3200E-08,1.573473467492E-02,2.569211222604E-05
9.3400E-08,1.571959975176E-02,2.920684259757E-05
9.3600E-08,1.556861373596E-02,2.886619702354E-05
9.3800E-08,1.563461889513E-02,2.694047600403E-05
9.4000E-08,1.559121926315E-02,2.504799649492E-05
9.4200E-08,1.569586778991E-02,2.718971971795E-05
9.4400E-08,1.567695449106E-02,2.771681402251E-05
9.4600E-08,1.562945378013E-02,2.602378357574E-05
9.4800E-08,1.555658477359E-02,2.720855944231E-05
9.5000E-08,1.529190988280E-02,2.985057723149E-05
9.5200E-08,1.525651636533E-02,2.722196545824E-05
9.5400E-08,1.531140665524E-02,2.670814808830E-05
9.5600E-08,1.541261999868E-02,2.590588316694E-05
9.5800E-08,1.500573727302E-02,3.449546363577E-05
9.6000E-08,1.519622952677E-02,3.442725338414E-05
9.6200E-08,1.543089347891E-02,2.524272486940E-05
9.6400E-08,1.552853240632E-02,1.742332954332E-05
9.6600E-08,1.529696137644E-02,1.918597784266E-05
9.6800E-08,1.529355692677E-02,2.517725605890E-05
9.7000E-08,1.557762847282E-02,2.729191523418E-05
9.7200E-08,1.565011470579E-02,2.617652364448E-05
9.7400E-08,1.581406752579E-02,2.208576485887E-05
9.7600E-08,1.580984956585E-02,2.270183306560E-05
9.7800E-08,1.545158513822E-02,2.282895971462E-05
9.8000E-08,1.562519111671E-02,2.642964594438E-05
9.8200E-08,1.555263037793E-02,2.589018442109E-05
9.8400E-08,1.538724658079E-02,2.660089996084E-05
9.8600E-08,1.538696718402E-02,2.737008318677E-05
9.8800E-08,1.547839465551E-02,3.305267267301E-05
9.9000E-08,1.625626367517E-02,3.574084010348E-05
9.9200E-08,1.616839944385E-02,2.949936543032E-05
9.9400E-08,1.530237841420E-02,2.532805990800E-05
9.9600E-08,1.523913090117E-02,2.714200266078E-05
9.9800E-08,1.557556000538E-02,2.852017306164E-05
1.0000E-07,1.583530028351E-02,2.883611493185E-05
1.0020E-07,1.528208675794E-02,2.742452476546E-05
1.0040E-07,1.479728353210E-02,2.646270305291E-05
1.0060E-07,1.548830672167E-02,2.609427426383E-05
1.0080E-07,1.590333246626E-02,2.520947721228E-05
1.0100E-07,1.539111389779E-02,2.377818677947E-05
1.0120E-07,1.526480187662E-02,2.573303714767E-05
1.0140E-07,1.543672495522E-02,2.485846210644E-05
1.0160E-07,1.555120172910E-02,2.220217161253E-05
1.0180E-07,1.540237777866E-02,2.508235670999E-05
1.0200E-07,1.565170913003E-02,2.780834496394E-05
1.0220E-07,1.561371675692E-02,2.751977447793E-05
1.0240E-07,1.564070508815E-02,2.316769365594E-05
1.0260E-07,1.567569161765E-02,2.107239053026E-05
1.0280E-07,1.539683082141E-02,2.193009894714E-05
1.0300E-07,1.540185856633E-02,2.858605370298E-05
1.0320E-07,1.571189352311E-02,2.736275628581E-05
1.0340E-07,1.590035130270E-02,2.408025548234E-05
1.0360E-07,1.571897343732E-02,2.223840043321E-05
1.0380E-07,1.564872237854E-02,2.405841615423E-05
1.0400E-07,1.551459935494E-02,2.742353514209E-05
1.0420E-07,1.579441242851E-02,2.593726836517E-05
1.0440E-07,1.555745136924E-02,1.955771971866E-05
1.0460E-07,1.529401700012E-02,2.241422146931E-05
1.0480E-07,1.521660174243E-02,2.017691046372E-05
1.0500E-07,1.523903683759E-02,1.926509853825E-05
1.0520E-07,1.540208674036E-02,1.900782719627E-05
1.0540E-07,1.567460383289E-02,2.003508698568E-05
1.0560E-07,1.565209981985E-02,2.051793713495E-05
1.0580E-07,1.550765448250E-02,2.087290458753E-05
1.0600E-07,1.547460603528E-02,1.316680577025E-05
1.0620E-07,1.549962229095E-02,1.323988423124E-05
1.0640E-07,1.533040004782E-02,2.000241097435E-05
1.0660E-07,1.524355468340E-02,2.301138848439E-05
1.0680E-07,1.533294814639E-02,2.145862024650E-05
1.0700E-07,1.573286131956E-02,2.357210539654E-05
1.0720E-07,1.573920083232E-02,2.730450988188E-05
1.0740E-07,1.544443956576E-02,2.786660980806E-05
1.0760E-07,1.529435320757E-02,2.582314204797E-05
1.0780E-07,1.571695293300E-02,2.083401423320E-05
1.0800E-07,1.582573979162E-02,1.510874186083E-05
1.0820E-07,1.591705271043E-02,1.763008091971E-05
1.0840E-07,1.591476119123E-02,1.789704565331E-05
1.0860E-07,1.576375701465E-02,1.885900874063E-05
1.0880E-07,1.597575862892E-02,1.928396284953E-05
1.0900E-07,1.592244273983E-02,1.794253759459E-05
1.0920E-07,1.552698873915E-02,1.917113963887E-05
1.0940E-07,1.562152589671E-02,2.670656223222E-05
1.0960E-07,1.589158336632E-02,2.938404050097E-05
1.0980E-07,1.580855363049E-02,2.876110639796E-05
1.1000E-07,1.557301283814E-02,2.488071326539E-05
1.1020E-07,1.570048295893E-02,1.864017289504E-05
1.1040E-07,1.563060722314E-02,1.777401272580E-05
1.1060E-07,1.565855016001E-02,2.250286959484E-05
1.1080E-07,1.545171226375E-02,2.424668431654E-05
1.1100E-07,1.564177331515E-02,2.453684065863E-05
1.1120E-07,1.568563488312E-02,2.349476725235E-05
1.1140E-07,1.535483282991E-02,2.339689903334E-05
1.1160E-07,1.544360230677E-02,2.491482146457E-05
1.1180E-07,1.591156535782E-02,2.291538887098E-05
1.1200E-07,1.554929391481E-02,2.575699095055E-05
1.1220E-07,1.540820599534E-02,2.692341268435E-05
1.1240E-07,1.585193323903E-02,2.777175348624E-05
1.1260E-07,1.587371966802E-02,2.714334879443E-05
1.1280E-07,1.553724865429E-02,2.299114115909E-05
1.1300E-07,1.556464071386E-02,2.518332902714E-05
1.1320E-07,1.553651151247E-02,2.708826180920E-05
1.1340E-07,1.516328166239E-02,2.054087058082E-05
1.1360E-07,1.537674452178E-02,2.426931657269E-05
1.1380E-07,1.564210486598E-02,2.391172446683E-05
1.1400E-07,1.566652786918E-02,2.260446273163E-05
1.1420E-07,1.545676375739E-02,2.413907353207E-05
1.1440E-07,1.541197831742E-02,2.734061576798E-05
1.1460E-07,1.538914042525E-02,2.541663427278E-05
1.1480E-07,1.508155670948E-02,1.824727397784E-05
1.1500E-07,1.540711634792E-02,1.586476493999E-05
1.1520E-07,1.595031815581E-02,2.476549897715E-05
1.1540E-07,1.579837613739E-02,2.865688860789E-05
1.1560E-07,1.563763917424E-02,2.496693957969E-05
1.1580E-07,1.571035032161E-02,2.248111017421E-05
1.1600E-07,1.561920643784E-02,2.540528741106E-05
1.1620E-07,1.568345325999E-02,2.691004354879E-05
1.1640E-07,1.576156328432E-02,2.795445885882E-05
1.1660E-07,1.577460552566E-02,2.145694218948E-05
1.1680E-07,1.554236673750E-02,1.767403617874E-05
1.1700E-07,1.541264980100E-02,1.842793248966E-05
1.1720E-07,1.551489458419E-02,2.320389788970E-05
1.1740E-07,1.548966505565E-02,2.591791846230E-05
1.1760E-07,1.566331340931E-02,2.757341083512E-05
1.1780E-07,1.585208644159E-02,2.539323367551E-05
1.1800E-07,1.568603721447E-02,2.105297916010E-05
1.1820E-07,1.550062485971E-02,2.260406319424E-05
1.1840E-07,1.555579640903E-02,2.418664921447E-05
1.1860E-07,1.584710898809E-02,2.134882122651E-05
1.1880E-07,1.595453192480E-02,2.002482194826E-05
1.1900E-07,1.571330913343E-02,2.439477131143E-05
1.1920E-07,1.561786114238E-02,2.646366194263E-05
1.1940E-07,1.552779293619E-02,2.533789467439E-05
1.1960E-07,1.549875942059E-02,2.938786991313E-05
1.1980E-07,1.571137105115E-02,3.195077930018E-05
1.2000E-07,1.567482269369E-02,2.724894959852E-05
1.2020E-07,1.569745290093E-02,2.518056914583E-05
1.2040E-07,1.581010661088E-02,2.853419375047E-05
1.2060E-07,1.564768441953E-02,3.130374387279E-05
1.2080E-07,1.555893543176E-02,2.670160796866E-05
1.2100E-07,1.557587758638E-02,3.102888059243E-05
1.2120E-07,1.587780724280E-02,3.291746922210E-05
1.2140E-07,1.590211243369E-02,3.194897216186E-05
1.2160E-07,1.586813964881E-02,3.483689599111E-05
1.2180E-07,1.570937103592E-02,3.815359104797E-05
1.2200E-07,1.550019272603E-02,3.494335119054E-05
1.2220E-07,1.547763981856E-02,2.893504653498E-05
1.2240E-07,1.575095784850E-02,3.222262453660E-05
1.2260E-07,1.568699414842E-02,3.667511832341E-05
1.2280E-07,1.579507599585E-02,3.565409746393E-05
1.2300E-07,1.578661399893E-02,3.460084930435E-05
1.2320E-07,1.578043839894E-02,3.429233268276E-05
1.2340E-07,1.578334459104E-02,3.037877180055E-05
1.2360E-07,1.568853129633E-02,3.111411113664E-05
1.2380E-07,1.616165480576E-02,3.617024444416E-05
1.2400E-07,1.599124419503E-02,3.541763279959E-05
1.2420E-07,1.559213195927E-02,3.655507270619E-05
1.2440E-07,1.536188294180E-02,3.424933631345E-05
1.2460E-07,1.553883749060E-02,3.000645827874E-05
1.2480E-07,1.560344659723E-02,3.082959749177E-05
1.2500E-07,1.535245702602E-02,3.477277331427E-05
1.2520E-07,1.541000437923E-02,3.717037871852E-05
1.2540E-07,1.571256267838E-02,3.864836585149E-05
1.2560E-07,1.585264104418E-02,3.714164276048E-05
1.2580E-07,1.615700005554E-02,3.872248310968E-05
1.2600E-07,1.590538975783E-02,4.059477061406E-05
1.2620E-07,1.565744374879E-02,4.195224497840E-05
1.2640E-07,1.569076041691E-02,4.402118478343E-05
1.2660E-07,1.608936973847E-02,3.955756541714E-05
1.2680E-07,1.616202640347E-02,3.557002250477E-05
1.2700E-07,1.602958069183E-02,3.559866626188E-05
1.2720E-07,1.563357860781E-02,3.798285335675E-05
1.2740E-07,1.535747592337E-02,3.710711043700E-05
1.2760E-07,1.557091549970E-02,3.477415018156E-05
1.2780E-07,1.569223889150E-02,3.918677628413E-05
1.2800E-07,1.569058206864E-02,4.009947333857E-05
1.2820E-07,1.537236916833E-02,4.125475105271E-05
1.2840E-07,1.565182927065E-02,3.599115949496E-05
1.2860E-07,1.606534813531E-02,3.737431489303E-05
1.2880E-07,1.618485125713E-02,4.103753794357E-05
1.2900E-07,1.582498635165E-02,4.016279694065E-05
1.2920E-07,1.535853437148E-02,3.611143868789E-05
1.2940E-07,1.544794180430E-02,3.664871197566E-05
1.2960E-07,1.588504315354E-02,4.033654038235E-05
1.2980E-07,1.559289331548E-02,4.465186376497E-05
1.3000E-07,1.552190511487E-02,4.509985581413E-05
1.3020E-07,1.588952747174E-02,4.396136481687E-05
1.3040E-07,1.629590216093E-02,4.302391488477E-05
1.3060E-07,1.598318499513E-02,4.391335271671E-05
1.3080E-07,1.540553356521E-02,4.619026709720E-05
1.3100E-07,1.517394204624E-02,4.522886950895E-05
1.3120E-07,1.544429148547E-02,4.481092881784E-05
1.3140E-07,1.559212357737E-02,5.065674469247E-05
1.3160E-07,1.581884195097E-02,5.084520955011E-05
1.3180E-07,1.607398801483E-02,4.420116100833E-05
1.3200E-07,1.570796241052E-02,4.101839702949E-05
1.3220E-07,1.535011195578E-02,4.473875392601E-05
1.3240E-07,1.541081882082E-02,5.277694821730E-05
1.3260E-07,1.559421998449E-02,5.479314908758E-05
1.3280E-07,1.565310797654E-02,4.985173218325E-05
1.3300E-07,1.544638742693E-02,4.434187192842E-05
1.3320E-07,1.493839333765E-02,3.882023454085E-05
1.3340E-07,1.524189553224E-02,3.616648879275E-05
1.3360E-07,1.569286799990E-02,4.403562344983E-05
1.3380E-07,1.520233062096E-02,4.976281360164E-05
1.3400E-07,1.528475546278E-02,4.897911180183E-05
1.3420E-07,1.538269148208E-02,4.809178229794E-05
1.3440E-07,1.533559915610E-02,4.913637586310E-05
1.3460E-07,1.559791686945E-02,5.288284406438E-05
1.3480E-07,1.561087016948E-02,5.404099844769E-05
1.3500E-07,1.524924646132E-02,5.225601293519E-05
1.3520E-07,1.552016214468E-02,4.803759273514E-05
1.3540E-07,1.564005875029E-02,4.757596109435E-05
1.3560E-07,1.559683048166E-02,5.523886684701E-05
1.3580E-07,1.586651821621E-02,5.862411637231E-05
1.3600E-07,1.573271510191E-02,5.304724447801E-05
1.3620E-07,1.567978152074E-02,4.763489593193E-05
1.3640E-07,1.558155120350E-02,4.000046797469E-05
1.3660E-07,1.545326291583E-02,4.122584913298E-05
1.3680E-07,1.538559488021E-02,5.467950836196E-05
1.3700E-07,1.568377130665E-02,5.587649163231E-05
1.3720E-07,1.582495375536E-02,5.049456939474E-05
1.3740E-07,1.587452619337E-02,4.790198974684E-05
1.3760E-07,1.561237378977E-02,5.128650781140E-05
1.3780E-07,1.602204862051E-02,4.959681503847E-05
1.3800E-07,1.623955807649E-02,4.444506321475E-05
1.3820E-07,1.569862357341E-02,4.780333474651E-05
1.3840E-07,1.518823924474E-02,5.251324125007E-05
1.3860E-07,1.519928333350E-02,5.374358281866E-05
1.3880E-07,1.521663247608E-02,5.311875552311E-05
1.3900E-07,1.548024798743E-02,5.286087565496E-05
1.3920E-07,1.560363891534E-02,5.325668812171E-05
1.3940E-07,1.551136254333E-02,5.099529423192E-05
1.3960E-07,1.497198195197E-02,5.208946116641E-05
1.3980E-07,1.532027424313E-02,5.407060109451E-05
1.4000E-07,1.548046265729E-02,5.261731151864E-05
1.4020E-07,1.551762056537E-02,5.486344922706E-05
1.4040E-07,1.564132115804E-02,5.248007350042E-05
1.4060E-07,1.554896282963E-02,5.006255269423E-05
1.4080E-07,1.545628272928E-02,5.528306797519E-05
1.4100E-07,1.532967315055E-02,5.754348453507E-05
1.4120E-07,1.524899686687E-02,5.248434547707E-05
1.4140E-07,1.517008031718E-02,5.381485414132E-05
1.4160E-07,1.553265350871E-02,5.312708434090E-05
1.4180E-07,1.592412470840E-02,5.034699257836E-05
1.4200E-07,1.556297224946E-02,4.988412544504E-05
1.4220E-07,1.476894198917E-02,5.082093611732E-05
1.4240E-07,1.494149138220E-02,5.591882415488E-05
1.4260E-07,1.554333345033E-02,5.610700626299E-05
1.4280E-07,1.566967573948E-02,5.077975917980E-05
1.4300E-07,1.549803904258E-02,4.980687335506E-05
1.4320E-07,1.531683812849E-02,4.998349961266E-05
1.4340E-07,1.514274646528E-02,5.161184188351E-05
1.4360E-07,1.539670742117E-02,5.109940138086E-05
1.4380E-07,1.539479122497E-02,5.074290339276E-05
1.4400E-07,1.550315852277E-02,5.823771454766E-05
1.4420E-07,1.559604677372E-02,5.806486852840E-05
1.4440E-07,1.563912696205E-02,4.982236925885E-05
1.4460E-07,1.573759104125E-02,5.075327292457E-05
1.4480E-07,1.530642733909E-02,5.321134984866E-05
1.4500E-07,1.512799478136E-02,5.004736412689E-05
1.4520E-07,1.577570495196E-02,4.774193507060E-05
1.4540E-07,1.581171640195E-02,5.038253296539E-05
1.4560E-07,1.568244184367E-02,5.429147765413E-05
1.4580E-07,1.517480910756E-02,5.707767311856E-05
1.4600E-07,1.519662999548E-02,5.934962094203E-05
1.4620E-07,1.583885653876E-02,5.741213508323E-05
1.4640E-07,1.566791274585E-02,5.009562209621E-05
1.4660E-07,1.542105498724E-02,4.701304979995E-05
1.4680E-07,1.542418097146E-02,4.930614237115E-05
1.4700E-07,1.511547454633E-02,5.961209241673E-05
1.4720E-07,1.511256276630E-02,6.245631914958E-05
1.4740E-07,1.533737798221E-02,6.060649179295E-05
1.4760E-07,1.563692391850E-02,5.740772787854E-05
1.4780E-07,1.539744409733E-02,5.793515410647E-05
1.4800E-07,1.561480035074E-02,5.516135659441E-05
1.4820E-07,1.578754485585E-02,5.648324754461E-05
1.4840E-07,1.554455860518E-02,5.422351941839E-05
1.4860E-07,1.516201087274E-02,5.673015550151E-05
1.4880E-07,1.536343545653E-02,6.044549666718E-05
1.4900E-07,1.540985583328E-02,6.090096928552E-05
1.4920E-07,1.546472470276E-02,5.691903218999E-05
1.4940E-07,1.574440971948E-02,5.969123769924E-05
1.4960E-07,1.575755580328E-02,6.006635412946E-05
1.4980E-07,1.554080164991E-02,5.559509437904E-05
1.5000E-07,1.579346341081E-02,5.067441653833E-05
1.5020E-07,1.585250879638E-02,5.782192521170E-05
1.5040E-07,1.568926424719E-02,5.690209795162E-05
1.5060E-07,1.595217241906E-02,5.702720232680E-05
1.5080E-07,1.567626577802E-02,5.711747318879E-05
1.5100E-07,1.565412358381E-02,6.024089664593E-05
1.5120E-07,1.566668293439E-02,5.977538641915E-05
1.5140E-07,1.549905511551E-02,5.877833165601E-05
1.5160E-07,1.574483114295E-02,5.442667495832E-05
1.5180E-07,1.555014980026E-02,5.354072232172E-05
1.5200E-07,1.531656338833E-02,5.547299575433E-05
1.5220E-07,1.503687138669E-02,5.457845613733E-05
1.5240E-07,1.502614906989E-02,5.382880106941E-05
1.5260E-07,1.541983402334E-02,4.951667398587E-05
1.5280E-07,1.548517049290E-02,5.275863711163E-05
1.5300E-07,1.549888421781E-02,6.089331660792E-05
1.5320E-07,1.555923345499E-02,5.865361452475E-05
1.5340E-07,1.545630927198E-02,5.778236486390E-05
1.5360E-07,1.543138428591E-02,6.261475723609E-05
1.5380E-07,1.508642380126E-02,6.466623418406E-05
1.5400E-07,1.516785585321E-02,5.845390115306E-05
1.5420E-07,1.579496889375E-02,5.528444484249E-05
1.5440E-07,1.590786986984E-02,4.821423128620E-05
1.5460E-07,1.572134272195E-02,5.077925514802E-05
1.5480E-07,1.560743917711E-02,5.112419113889E-05
1.5500E-07,1.565700742416E-02,5.728743639216E-05
1.5520E-07,1.566854325123E-02,6.379805788770E-05
1.5540E-07,1.557003679685E-02,5.819975234941E-05
1.5560E-07,1.539419378154E-02,5.217654802278E-05
1.5580E-07,1.527395584621E-02,5.200098514929E-05
1.5600E-07,1.539538121782E-02,5.421113375947E-05
1.5620E-07,1.568218153901E-02,6.021198857948E-05
1.5640E-07,1.541366354562E-02,6.240112766996E-05
1.5660E-07,1.563011175953E-02,6.068946648762E-05
1.5680E-07,1.584583912976E-02,6.210853722319E-05
1.5700E-07,1.571766586043E-02,5.695149921253E-05
1.5720E-07,1.587477858178E-02,5.139852580056E-05
1.5740E-07,1.581519070081E-02,5.551434480026E-05
1.5760E-07,1.574805538170E-02,5.720543288067E-05
1.5780E-07,1.582423058338E-02,5.708374608680E-05
1.5800E-07,1.566206590272E-02,6.036416929588E-05
1.5820E-07,1.567722736858E-02,5.934504162892E-05
1.5840E-07,1.531051025726E-02,5.833958428725E-05
1.5860E-07,1.496236604638E-02,5.961522724852E-05
1.5880E-07,1.537722089328E-02,6.187343098596E-05
1.5900E-07,1.559905494563E-02,6.581821725145E-05
1.5920E-07,1.537223459221E-02,6.243258662894E-05
1.5940E-07,1.522632149048E-02,6.568642523512E-05
1.5960E-07,1.546660364605E-02,6.391782690212E-05
1.5980E-07,1.568777413107E-02,6.030428786203E-05
1.6000E-07,1.573409159668E-02,5.929788392410E-05
1.6020E-07,1.566862753592E-02,5.785830770060E-05
1.6040E-07,1.574571403675E-02,5.514351878688E-05
1.6060E-07,1.562019177712E-02,5.614776522293E-05
1.6080E-07,1.545457654633E-02,5.463359844312E-05
1.6100E-07,1.526966989972E-02,5.642713405564E-05
1.6120E-07,1.526848106645E-02,6.082291197404E-05
1.6140E-07,1.559362626635E-02,6.279462896660E-05
1.6160E-07,1.582913213409E-02,6.035044365004E-05
1.6180E-07,1.557220258750E-02,6.111853275820E-05
1.6200E-07,1.501103463583E-02,6.350302104279E-05
1.6220E-07,1.535700374283E-02,6.231871847436E-05
1.6240E-07,1.570658777840E-02,6.347024668380E-05
1.6260E-07,1.581647965126E-02,6.581818037107E-05
1.6280E-07,1.577191959135E-02,6.574082993343E-05
1.6300E-07,1.549505508505E-02,6.132167600468E-05
1.6320E-07,1.497418639250E-02,5.593628086522E-05
