in s,C1 in V,C3 in V
-1.0980E-07,1.511122492142E-02,6.273758117482E-05
-1.0960E-07,1.506491583772E-02,6.438832212612E-05
-1.0940E-07,1.486743167974E-02,5.924516342953E-05
-1.0920E-07,1.477552969940E-02,5.789693989232E-05
-1.0900E-07,1.486356855370E-02,5.900015481189E-05
-1.0880E-07,1.470937226899E-02,5.717459474131E-05
-1.0860E-07,1.455774783157E-02,5.852445330843E-05
-1.0840E-07,1.448810026981E-02,6.566456132009E-05
-1.0820E-07,1.424260177650E-02,6.572389569506E-05
-1.0800E-07,1.447940544225E-02,6.202977303788E-05
-1.0780E-07,1.445066808723E-02,5.950678050890E-05
-1.0760E-07,1.439340152778E-02,5.955290556326E-05
-1.0740E-07,1.455592616461E-02,5.947720859572E-05
-1.0720E-07,1.484517260455E-02,6.394849293306E-05
-1.0700E-07,1.488525812514E-02,6.673364345357E-05
-1.0680E-07,1.471100674011E-02,6.742443129793E-05
-1.0660E-07,1.481348854490E-02,7.014387328550E-05
-1.0640E-07,1.460842994042E-02,6.787407067045E-05
-1.0620E-07,1.449133428745E-02,6.414118059352E-05
-1.0600E-07,1.462187218480E-02,6.076594408974E-05
-1.0580E-07,1.482111281715E-02,5.905096367374E-05
-1.0560E-07,1.470454382710E-02,5.903287999704E-05
-1.0540E-07,1.475368366577E-02,6.118244644627E-05
-1.0520E-07,1.498445841484E-02,6.384013839438E-05
-1.0500E-07,1.474251617677E-02,6.322370753065E-05
-1.0480E-07,1.472134721465E-02,6.234306566790E-05
-1.0460E-07,1.482898016460E-02,6.403416604176E-05
-1.0440E-07,1.483578207903E-02,6.286471397057E-05
-1.0420E-07,1.464788821526E-02,5.957404416427E-05
-1.0400E-07,1.455201554112E-02,6.044172872230E-05
-1.0380E-07,1.482534567825E-02,6.244318358973E-05
-1.0360E-07,1.484105848707E-02,6.011911765113E-05
-1.0340E-07,1.453962895088E-02,5.739942364767E-05
-1.0320E-07,1.473680763505E-02,6.160796605423E-05
-1.0300E-07,1.468921937980E-02,6.973785724863E-05
-1.0280E-07,1.492825682275E-02,6.804673228785E-05
-1.0260E-07,1.493922361173E-02,6.146000199392E-05
-1.0240E-07,1.466804389842E-02,6.491957776621E-05
-1.0220E-07,1.484468645416E-02,6.906555876508E-05
-1.0200E-07,1.480081976391E-02,6.510080177709E-05
-1.0180E-07,1.451166179962E-02,5.804674182460E-05
-1.0160E-07,1.431727428921E-02,5.820096325502E-05
-1.0140E-07,1.455395595171E-02,6.005808063224E-05
-1.0120E-07,1.468233830295E-02,6.197930839285E-05
-1.0100E-07,1.469768556766E-02,6.403415989503E-05
-1.0080E-07,1.478113626130E-02,6.959939603135E-05
-1.0060E-07,1.451800317503E-02,6.828416813537E-05
-1.0040E-07,1.442497010343E-02,5.876876119897E-05
-1.0020E-07,1.438693349250E-02,5.648724291846E-05
-1.0000E-07,1.454504459165E-02,5.699375182763E-05
-9.9800E-08,1.452358133160E-02,5.888831507787E-05
-9.9600E-08,1.449013846926E-02,6.352785382792E-05
-9.9400E-08,1.481639939360E-02,6.005318168923E-05
-9.9200E-08,1.477014106698E-02,5.427124262228E-05
-9.9000E-08,1.461195732467E-02,5.592176843807E-05
-9.8800E-08,1.465067892335E-02,6.213723630085E-05
-9.8600E-08,1.475788858719E-02,6.086118150875E-05
-9.8400E-08,1.473890916444E-02,5.974916447326E-05
-9.8200E-08,1.455978835933E-02,6.024055857584E-05
-9.8000E-08,1.451064991765E-02,6.127899311855E-05
-9.7800E-08,1.471667802893E-02,6.156257860735E-05
-9.7600E-08,1.477120556869E-02,6.011332128569E-05
-9.7400E-08,1.453694487922E-02,5.709203187749E-05
-9.7200E-08,1.479430795647E-02,5.731235523149E-05
-9.7000E-08,1.506288462318E-02,6.070425551757E-05
-9.6800E-08,1.487091529183E-02,5.964606538787E-05
-9.6600E-08,1.442215750925E-02,5.605668913945E-05
-9.6400E-08,1.472264827229E-02,5.757994078472E-05
-9.6200E-08,1.489471570589E-02,5.996127579734E-05
-9.6000E-08,1.466859011911E-02,5.970612507686E-05
-9.5800E-08,1.452899604104E-02,5.944731705263E-05
-9.5600E-08,1.466380498372E-02,5.665340129658E-05
-9.5400E-08,1.488305415027E-02,5.432608988508E-05
-9.5200E-08,1.473969007842E-02,5.954946954176E-05
-9.5000E-08,1.484774771146E-02,6.249501280859E-05
-9.4800E-08,1.455554991029E-02,5.791711345687E-05
-9.4600E-08,1.458265186287E-02,5.753672313318E-05
-9.4400E-08,1.464522928931E-02,5.600447267666E-05
-9.4200E-08,1.449228377081E-02,5.409218840673E-05
-9.4000E-08,1.462908341549E-02,5.759531990066E-05
-9.3800E-08,1.477275668643E-02,5.859440308437E-05
-9.3600E-08,1.478827112354E-02,5.708775990084E-05
-9.3400E-08,1.483334015124E-02,5.668408576772E-05
-9.3200E-08,1.487930604257E-02,5.563012458756E-05
-9.3000E-08,1.505933302455E-02,5.932242781296E-05
-9.2800E-08,1.515565413050E-02,6.441749450192E-05
-9.2600E-08,1.472074138932E-02,6.254671909287E-05
-9.2400E-08,1.464422346093E-02,5.845578819886E-05
-9.2200E-08,1.461318806745E-02,5.979099911079E-05
-9.2000E-08,1.475995938294E-02,5.890128467604E-05
-9.1800E-08,1.467472520657E-02,5.639043808356E-05
-9.1600E-08,1.454745345749E-02,6.143522452935E-05
-9.1400E-08,1.487743035890E-02,5.975205958262E-05
-9.1200E-08,1.470368747599E-02,5.492758419737E-05
-9.1000E-08,1.455582884140E-02,5.357894882932E-05
-9.0800E-08,1.444348619319E-02,5.778553657606E-05
-9.0600E-08,1.439406975172E-02,5.595725965127E-05
-9.0400E-08,1.470464720391E-02,5.194402955845E-05
-9.0200E-08,1.509679081850E-02,5.716916717961E-05
-9.0000E-08,1.502541379072E-02,6.270083602890E-05
-8.9800E-08,1.473629447632E-02,5.953455757722E-05
-8.9600E-08,1.422873438336E-02,5.397225343063E-05
-8.9400E-08,1.444703313522E-02,5.401468430087E-05
-8.9200E-08,1.461413987912E-02,5.574639611319E-05
-8.9000E-08,1.446549846791E-02,5.620103277638E-05
-8.8800E-08,1.416424774565E-02,5.432436265424E-05
-8.8600E-08,1.437281697057E-02,4.846147731319E-05
-8.8400E-08,1.478262125514E-02,5.344148338213E-05
-8.8200E-08,1.508670506068E-02,5.525290597603E-05
-8.8000E-08,1.489595389925E-02,5.659096282348E-05
-8.7800E-08,1.458513430320E-02,5.809624757990E-05
-8.7600E-08,1.466945718043E-02,5.578834139183E-05
-8.7400E-08,1.469732095487E-02,5.541656263545E-05
-8.7200E-08,1.464934946038E-02,5.886216689274E-05
-8.7000E-08,1.462577628903E-02,5.578944165632E-05
-8.6800E-08,1.453427803703E-02,5.348902833089E-05
-8.6600E-08,1.487287386321E-02,5.270372838154E-05
-8.6400E-08,1.485895059071E-02,5.330350775644E-05
-8.6200E-08,1.471986501478E-02,5.353318643197E-05
-8.6000E-08,1.473629773594E-02,4.927155472711E-05
-8.5800E-08,1.462624288164E-02,4.704091292247E-05
-8.5600E-08,1.462530550547E-02,5.004866723344E-05
-8.5400E-08,1.456210223027E-02,5.392455481365E-05
-8.5200E-08,1.449655947275E-02,5.589885343239E-05
-8.5000E-08,1.457679384388E-02,5.541509971395E-05
-8.4800E-08,1.491139476188E-02,5.230274651572E-05
-8.4600E-08,1.473459108733E-02,5.209070895240E-05
-8.4400E-08,1.460992750712E-02,5.233116284385E-05
-8.4200E-08,1.457733261399E-02,5.205582011863E-05
-8.4000E-08,1.467165091075E-02,4.846852146461E-05
-8.3800E-08,1.464204230346E-02,4.718186971172E-05
-8.3600E-08,1.455086116679E-02,5.298917632922E-05
-8.3400E-08,1.453462635167E-02,5.018348344043E-05
-8.3200E-08,1.453510551713E-02,4.861613516137E-05
-8.3000E-08,1.479065018706E-02,5.051880594715E-05
-8.2800E-08,1.464657831006E-02,5.450164661184E-05
-8.2600E-08,1.461757040583E-02,5.033458233252E-05
-8.2400E-08,1.489782120101E-02,4.382447716221E-05
-8.2200E-08,1.489621606655E-02,4.367862142995E-05
-8.2000E-08,1.480856091715E-02,4.936342988536E-05
-8.1800E-08,1.526670410298E-02,5.051828962192E-05
-8.1600E-08,1.530007758178E-02,5.200654179230E-05
-8.1400E-08,1.497329092585E-02,5.400432706252E-05
-8.1200E-08,1.474627452902E-02,5.141638204828E-05
-8.1000E-08,1.509351721965E-02,4.368843160942E-05
-8.0800E-08,1.511623916216E-02,4.463599905744E-05
-8.0600E-08,1.464701696299E-02,4.928614091500E-05
-8.0400E-08,1.442945395596E-02,4.779865093902E-05
-8.0200E-08,1.487213346176E-02,4.832961768284E-05
-8.0000E-08,1.500556497835E-02,4.823572025075E-05
-7.9800E-08,1.490900778212E-02,4.880242407694E-05
-7.9600E-08,1.468018135987E-02,4.764325548336E-05
-7.9400E-08,1.468478349037E-02,4.732116688415E-05
-7.9200E-08,1.481122822501E-02,4.736533113196E-05
-7.9000E-08,1.482516546734E-02,5.238521717861E-05
-7.8800E-08,1.482523950748E-02,5.522069711611E-05
-7.8600E-08,1.494223504327E-02,5.208096024021E-05
-7.8400E-08,1.500579687767E-02,4.982807957008E-05
-7.8200E-08,1.501284140162E-02,4.900435641780E-05
-7.8000E-08,1.503919643350E-02,4.710843474045E-05
-7.7800E-08,1.501060436480E-02,4.606603555754E-05
-7.7600E-08,1.487969393842E-02,4.956341985985E-05
-7.7400E-08,1.478283639066E-02,5.314829670265E-05
-7.7200E-08,1.474023397081E-02,4.919421043619E-05
-7.7000E-08,1.475142334588E-02,4.450731113925E-05
-7.6800E-08,1.482410655357E-02,4.524804115668E-05
-7.6600E-08,1.486216458492E-02,4.957735449448E-05
-7.6400E-08,1.485924488865E-02,5.121653959527E-05
-7.6200E-08,1.466323920526E-02,4.371365163848E-05
-7.6000E-08,1.458392684348E-02,3.657680753991E-05
-7.5800E-08,1.482352401130E-02,4.100974243507E-05
-7.5600E-08,1.479463624768E-02,5.257638045028E-05
-7.5400E-08,1.476025181822E-02,5.106490593776E-05
-7.5200E-08,1.476370655932E-02,4.568822686002E-05
-7.5000E-08,1.487346106209E-02,4.553906418756E-05
-7.4800E-08,1.534861811437E-02,4.849964235350E-05
-7.4600E-08,1.500134794973E-02,5.031204842403E-05
-7.4400E-08,1.463831747882E-02,4.702292759344E-05
-7.4200E-08,1.473701485433E-02,4.241792116687E-05
-7.4000E-08,1.495136712678E-02,4.137922846153E-05
-7.3800E-08,1.482031933032E-02,4.468414023891E-05
-7.3600E-08,1.488900902681E-02,4.692039400712E-05
-7.3400E-08,1.501423652284E-02,4.591520712152E-05
-7.3200E-08,1.477585985325E-02,4.499187007919E-05
-7.3000E-08,1.497912379913E-02,4.266548682377E-05
-7.2800E-08,1.477068635635E-02,3.813805211708E-05
-7.2600E-08,1.459653555416E-02,3.801924199238E-05
-7.2400E-08,1.495172056369E-02,4.188442811742E-05
-7.2200E-08,1.513769916259E-02,3.846044805273E-05
-7.2000E-08,1.484075999819E-02,3.613752540573E-05
-7.1800E-08,1.457463596947E-02,3.972579524293E-05
-7.1600E-08,1.484785295092E-02,4.407648075744E-05
-7.1400E-08,1.486536973156E-02,3.985077053681E-05
-7.1200E-08,1.439097170718E-02,3.772402689233E-05
-7.1000E-08,1.444511367939E-02,4.234975394234E-05
-7.0800E-08,1.502338024788E-02,4.654875047877E-05
-7.0600E-08,1.498712758534E-02,4.359525949135E-05
-7.0400E-08,1.468403750099E-02,4.047324978187E-05
-7.0200E-08,1.489824867807E-02,4.038540687784E-05
-7.0000E-08,1.484568390064E-02,3.755517624691E-05
-6.9800E-08,1.451679338701E-02,3.903122101351E-05
-6.9600E-08,1.450592252426E-02,3.825261485204E-05
-6.9400E-08,1.479232610203E-02,3.582139913365E-05
-6.9200E-08,1.449472290464E-02,3.651299834624E-05
-6.9000E-08,1.442768211476E-02,3.662777006998E-05
-6.8800E-08,1.471553809009E-02,3.759106699750E-05
-6.8600E-08,1.472194931470E-02,3.820033077523E-05
-6.8400E-08,1.454761224799E-02,3.738009896502E-05
-6.8200E-08,1.455439320765E-02,3.637425437942E-05
-6.8000E-08,1.457770607434E-02,3.622657921538E-05
-6.7800E-08,1.482531121932E-02,3.615888528898E-05
-6.7600E-08,1.459356277250E-02,4.145997189358E-05
-6.7400E-08,1.449066140689E-02,4.147176746651E-05
-6.7200E-08,1.469113278203E-02,3.484355289861E-05
-6.7000E-08,1.466314514168E-02,3.495348714664E-05
-6.6800E-08,1.489190031774E-02,3.927951813116E-05
-6.6600E-08,1.487727669068E-02,3.542924397066E-05
-6.6400E-08,1.456004261039E-02,3.524716556445E-05
-6.6200E-08,1.465117718093E-02,3.898369450494E-05
-6.6000E-08,1.482461179607E-02,3.685056440905E-05
-6.5800E-08,1.475475887768E-02,3.160791475698E-05
-6.5600E-08,1.479439689778E-02,3.253538854792E-05
-6.5400E-08,1.470790869556E-02,3.553456202522E-05
-6.5200E-08,1.447272553109E-02,4.001260161772E-05
-6.5000E-08,1.420635097660E-02,4.000909798220E-05
-6.4800E-08,1.433763160370E-02,3.524189781770E-05
-6.4600E-08,1.470102622174E-02,3.274981104210E-05
-6.4400E-08,1.481577307917E-02,3.498017009720E-05
-6.4200E-08,1.460377099924E-02,3.291589565948E-05
-6.4000E-08,1.460248018615E-02,3.084702346846E-05
-6.3800E-08,1.479801508598E-02,3.259174175933E-05
-6.3600E-08,1.472299984656E-02,3.406239584461E-05
-6.3400E-08,1.476110025309E-02,3.376876045391E-05
-6.3200E-08,1.470227046870E-02,3.040732950345E-05
-6.3000E-08,1.470601764508E-02,3.117833216116E-05
-6.2800E-08,1.465015831403E-02,3.480129413679E-05
-6.2600E-08,1.474548802711E-02,3.399827931449E-05
-6.2400E-08,1.493595047854E-02,2.922084484622E-05
-6.2200E-08,1.465781657957E-02,2.866653897241E-05
-6.2000E-08,1.488067974336E-02,2.545907128975E-05
-6.1800E-08,1.486128262244E-02,2.690012272820E-05
-6.1600E-08,1.475716215558E-02,3.068931069597E-05
-6.1400E-08,1.483883821405E-02,2.838653702661E-05
-6.1200E-08,1.485736920498E-02,2.813006475940E-05
-6.1000E-08,1.455440019257E-02,3.094800807908E-05
-6.0800E-08,1.462798305787E-02,2.857878826931E-05
-6.0600E-08,1.493044217117E-02,2.379221361503E-05
-6.0400E-08,1.501885821111E-02,2.799335535988E-05
-6.0200E-08,1.501840046607E-02,3.104937378690E-05
-6.0000E-08,1.503453935496E-02,2.803609971329E-05
-5.9800E-08,1.510274942033E-02,2.506793033704E-05
-5.9600E-08,1.477590083145E-02,3.120361365750E-05
-5.9400E-08,1.471089824103E-02,3.212023232505E-05
-5.9200E-08,1.470391937532E-02,3.186508775130E-05
-5.9000E-08,1.481396957301E-02,2.766803972796E-05
-5.8800E-08,1.485694591887E-02,2.708935592696E-05
-5.8600E-08,1.484762151726E-02,3.130739502981E-05
-5.8400E-08,1.481593745761E-02,3.305898536369E-05
-5.8200E-08,1.484614397399E-02,3.019332498684E-05
-5.8000E-08,1.506461734883E-02,2.592475977167E-05
-5.7800E-08,1.503186459653E-02,2.910223141685E-05
-5.7600E-08,1.476450097747E-02,3.139365822449E-05
-5.7400E-08,1.478020447306E-02,3.250862568989E-05
-5.7200E-08,1.488800273277E-02,3.176575046405E-05
-5.7000E-08,1.467752662487E-02,2.727952957526E-05
-5.6800E-08,1.464650752954E-02,2.567845419422E-05
-5.6600E-08,1.506805346347E-02,2.388668269291E-05
-5.6400E-08,1.496636095457E-02,2.264242492989E-05
-5.6200E-08,1.474644123577E-02,2.592390537634E-05
-5.6000E-08,1.466797730885E-02,2.596835852042E-05
-5.5800E-08,1.469049156643E-02,2.493536997959E-05
-5.5600E-08,1.462622937746E-02,2.716500372067E-05
-5.5400E-08,1.428638930432E-02,2.707572862878E-05
-5.5200E-08,1.431355784647E-02,3.364420313761E-05
-5.5000E-08,1.453880240209E-02,3.186974082514E-05
-5.4800E-08,1.467098268680E-02,2.329844687506E-05
-5.4600E-08,1.464735037647E-02,2.512669306621E-05
-5.4400E-08,1.499151597731E-02,2.819746978953E-05
-5.4200E-08,1.487943829037E-02,2.725350432470E-05
-5.4000E-08,1.469909139909E-02,2.410743631795E-05
-5.3800E-08,1.459026868455E-02,2.119637620076E-05
-5.3600E-08,1.480112058111E-02,2.449090000614E-05
-5.3400E-08,1.479383205064E-02,2.752618551627E-05
-5.3200E-08,1.482827282511E-02,2.751482636109E-05
-5.3000E-08,1.481543314643E-02,2.731619481370E-05
-5.2800E-08,1.464906680398E-02,2.627447791770E-05
-5.2600E-08,1.448070184328E-02,2.439840402827E-05
-5.2400E-08,1.476555383764E-02,2.705720853433E-05
-5.2200E-08,1.506336052902E-02,2.897872519120E-05
-5.2000E-08,1.459567501210E-02,2.856372263655E-05
-5.1800E-08,1.429876192473E-02,2.930892747268E-05
-5.1600E-08,1.447879728861E-02,2.643267013505E-05
-5.1400E-08,1.455504559912E-02,2.605955753848E-05
-5.1200E-08,1.473301668651E-02,2.905217245593E-05
-5.1000E-08,1.468219208531E-02,2.811890229955E-05
-5.0800E-08,1.449039830826E-02,2.363675054535E-05
-5.0600E-08,1.464564372785E-02,2.720642652735E-05
-5.0400E-08,1.482711472549E-02,3.085165810212E-05
-5.0200E-08,1.498085699044E-02,2.379370112345E-05
-5.0000E-08,1.510538040660E-02,2.508226450905E-05
-4.9800E-08,1.506287205033E-02,2.674354095384E-05
-4.9600E-08,1.493484918959E-02,3.114186976477E-05
-4.9400E-08,1.466389997862E-02,3.578205392137E-05
-4.9200E-08,1.448778967373E-02,3.044270392880E-05
-4.9000E-08,1.435578447767E-02,2.419309713319E-05
-4.8800E-08,1.476776293479E-02,2.518688798323E-05
-4.8600E-08,1.461958671920E-02,2.854455713555E-05
-4.8400E-08,1.453173878603E-02,2.820767335966E-05
-4.8200E-08,1.482766979374E-02,2.820390541479E-05
-4.8000E-08,1.489826637320E-02,3.184263989702E-05
-4.7800E-08,1.477527591400E-02,3.283292711154E-05
-4.7600E-08,1.489523398690E-02,2.983411014452E-05
-4.7400E-08,1.494705137797E-02,2.819700263813E-05
-4.7200E-08,1.457546438090E-02,2.966193411872E-05
-4.7000E-08,1.427797573619E-02,3.327100448683E-05
-4.6800E-08,1.455176408403E-02,3.723161857948E-05
-4.6600E-08,1.471825242974E-02,3.802655659988E-05
-4.6400E-08,1.481601755135E-02,3.665887866542E-05
-4.6200E-08,1.484778310172E-02,2.954282895103E-05
-4.6000E-08,1.468210547231E-02,2.656569764390E-05
-4.5800E-08,1.458762838505E-02,2.655313987657E-05
-4.5600E-08,1.470571915619E-02,3.084865849838E-05
-4.5400E-08,1.476389841177E-02,3.305948939547E-05
-4.5200E-08,1.467006021179E-02,3.605369016900E-05
-4.5000E-08,1.446742537431E-02,3.325513977930E-05
-4.4800E-08,1.464722418226E-02,2.803538054600E-05
-4.4600E-08,1.498504328541E-02,2.505400799587E-05
-4.4400E-08,1.513852478005E-02,2.376421526447E-05
-4.4200E-08,1.486508288421E-02,2.572984084859E-05
-4.4000E-08,1.461027395911E-02,2.857169494405E-05
-4.3800E-08,1.464779601432E-02,3.081247270480E-05
-4.3600E-08,1.450870159082E-02,3.428925931826E-05
-4.3400E-08,1.422974673100E-02,3.252665404603E-05
-4.3200E-08,1.432580799796E-02,3.197667546943E-05
-4.3000E-08,1.459034970961E-02,3.117092535272E-05
-4.2800E-08,1.448629350401E-02,3.527165413275E-05
-4.2600E-08,1.471790737472E-02,3.859982513264E-05
-4.2400E-08,1.465922660194E-02,3.493959553912E-05
-4.2200E-08,1.444328269921E-02,3.258946132287E-05
-4.2000E-08,1.458302485757E-02,3.921021376178E-05
-4.1800E-08,1.506164317019E-02,3.803830914572E-05
-4.1600E-08,1.537399665453E-02,3.319306396320E-05
-4.1400E-08,1.480922215618E-02,3.264126595482E-05
-4.1200E-08,1.437753784470E-02,3.809319328889E-05
-4.1000E-08,1.452446375974E-02,3.749747075513E-05
-4.0800E-08,1.487426991574E-02,3.766536865756E-05
-4.0600E-08,1.473496641032E-02,3.852787152305E-05
-4.0400E-08,1.442872752435E-02,3.920200787857E-05
-4.0200E-08,1.437734692357E-02,3.760070506856E-05
-4.0000E-08,1.449116897769E-02,3.679322772100E-05
-3.9800E-08,1.433784999885E-02,3.567286957428E-05
-3.9600E-08,1.446069656871E-02,3.367489990219E-05
-3.9400E-08,1.456624056213E-02,3.393038254604E-05
-3.9200E-08,1.478952421807E-02,4.229593318328E-05
-3.9000E-08,1.494253912009E-02,4.263020459935E-05
-3.8800E-08,1.474248171784E-02,3.338417191431E-05
-3.8600E-08,1.468348150142E-02,3.033216115460E-05
-3.8400E-08,1.459608851932E-02,3.891758643463E-05
-3.8200E-08,1.474582656287E-02,3.822057810053E-05
-3.8000E-08,1.487594955601E-02,3.253184803203E-05
-3.7800E-08,1.481103218161E-02,3.442625761405E-05
-3.7600E-08,1.459787852131E-02,4.441019896790E-05
-3.7400E-08,1.460326808505E-02,4.312196750566E-05
-3.7200E-08,1.475626110099E-02,3.730059717223E-05
-3.7000E-08,1.493684967048E-02,3.603547126427E-05
-3.6800E-08,1.478454117663E-02,3.965501565859E-05
-3.6600E-08,1.425483097322E-02,3.693281993642E-05
-3.6400E-08,1.437761793844E-02,3.590190898999E-05
-3.6200E-08,1.465064539574E-02,3.514993045851E-05
-3.6000E-08,1.472799778916E-02,3.687462885305E-05
-3.5800E-08,1.466536681168E-02,3.718578242138E-05
-3.5600E-08,1.466914611869E-02,3.544631343707E-05
-3.5400E-08,1.479720111005E-02,3.809922323003E-05
-3.5200E-08,1.498456179164E-02,4.302567284927E-05
-3.5000E-08,1.503523551859E-02,4.443783466145E-05
-3.4800E-08,1.521286667325E-02,4.291857224330E-05
-3.4600E-08,1.489444981329E-02,4.160339352116E-05
-3.4400E-08,1.467549168505E-02,3.916502915695E-05
-3.4200E-08,1.467363369651E-02,3.785425149277E-05
-3.4000E-08,1.493320587091E-02,4.151741307601E-05
-3.3800E-08,1.502354183234E-02,4.393317591771E-05
-3.3600E-08,1.496603312902E-02,4.265953064337E-05
-3.3400E-08,1.462427499704E-02,4.124530353024E-05
-3.3200E-08,1.489638929255E-02,3.741874959692E-05
-3.3000E-08,1.504434478469E-02,3.940930016711E-05
-3.2800E-08,1.494755056687E-02,3.776985075697E-05
-3.2600E-08,1.488962882198E-02,3.852654997632E-05
-3.2400E-08,1.505258372985E-02,3.966221962497E-05
-3.2200E-08,1.525653638877E-02,3.936023082957E-05
-3.2000E-08,1.507639764808E-02,4.008381147310E-05
-3.1800E-08,1.474167379551E-02,4.158345353231E-05
-3.1600E-08,1.458826634102E-02,4.096874375269E-05
-3.1400E-08,1.457449161448E-02,4.122729976103E-05
-3.1200E-08,1.476596781053E-02,4.394869026169E-05
-3.1000E-08,1.487011016346E-02,4.372980524227E-05
-3.0800E-08,1.475198213942E-02,4.655242007598E-05
-3.0600E-08,1.474144888110E-02,4.658949099853E-05
-3.0400E-08,1.482384159230E-02,4.460088894143E-05
-3.0200E-08,1.468155738898E-02,4.503021952137E-05
-3.0000E-08,1.470429237001E-02,3.972979676351E-05
-2.9800E-08,1.487867227755E-02,3.679978013411E-05
-2.9600E-08,1.502795909531E-02,3.945793923363E-05
-2.9400E-08,1.501432406716E-02,3.975990344211E-05
-2.9200E-08,1.459197673015E-02,4.035198096558E-05
-2.9000E-08,1.451491770335E-02,4.087669648602E-05
-2.8800E-08,1.463643667288E-02,3.881765291467E-05
-2.8600E-08,1.474652598612E-02,3.765331492200E-05
-2.8400E-08,1.485893988051E-02,4.165840674564E-05
-2.8200E-08,1.498277644627E-02,4.167419154569E-05
-2.8000E-08,1.475339774974E-02,4.577765562013E-05
-2.7800E-08,1.456401237287E-02,4.535326086357E-05
-2.7600E-08,1.470618528314E-02,4.041129075363E-05
-2.7400E-08,1.478291043080E-02,3.792975791171E-05
-2.7200E-08,1.456778748892E-02,4.019823898002E-05
-2.7000E-08,1.461470705457E-02,3.920993101224E-05
-2.6800E-08,1.476730239578E-02,3.919512354210E-05
-2.6600E-08,1.437686729245E-02,3.975338176265E-05
-2.6400E-08,1.427505976520E-02,3.825419456139E-05
-2.6200E-08,1.462143818848E-02,4.228734620288E-05
