in s,C1 in V,C3 in V
-1.0980E-07,1.337957867421E-02,3.758850381151E-05
-1.0960E-07,1.330877813511E-02,3.627169620618E-05
-1.0940E-07,1.347411629744E-02,3.385075781867E-05
-1.0920E-07,1.365393512882E-02,3.098155077919E-05
-1.0900E-07,1.353635844775E-02,3.368913572654E-05
-1.0880E-07,1.346915560774E-02,3.582326773926E-05
-1.0860E-07,1.320253471844E-02,3.735429499671E-05
-1.0840E-07,1.336433711462E-02,3.918668408319E-05
-1.0820E-07,1.361676557921E-02,3.353055011853E-05
-1.0800E-07,1.366889403202E-02,3.287440523878E-05
-1.0780E-07,1.367558605038E-02,3.300261371210E-05
-1.0760E-07,1.342364280485E-02,3.327005174383E-05
-1.0740E-07,1.325332206674E-02,3.700007744506E-05
-1.0720E-07,1.310248413123E-02,3.664401587471E-05
-1.0700E-07,1.341608884744E-02,3.686787359789E-05
-1.0680E-07,1.365931677632E-02,3.829722166434E-05
-1.0660E-07,1.365145315416E-02,3.912717145309E-05
-1.0640E-07,1.364534693770E-02,3.589369696006E-05
-1.0620E-07,1.369885141961E-02,3.190310527012E-05
-1.0600E-07,1.362718242221E-02,3.056231927499E-05
-1.0580E-07,1.349833720364E-02,3.254431974515E-05
-1.0560E-07,1.334351553582E-02,3.249631379172E-05
-1.0540E-07,1.351515549235E-02,3.700321842357E-05
-1.0520E-07,1.368518053554E-02,3.415162790939E-05
-1.0500E-07,1.380800009705E-02,3.429358661547E-05
-1.0480E-07,1.364293900318E-02,3.614594027772E-05
-1.0460E-07,1.378689958714E-02,4.004726302251E-05
-1.0440E-07,1.398684010841E-02,4.134141378477E-05
-1.0420E-07,1.362364945002E-02,3.430369798466E-05
-1.0400E-07,1.334451763891E-02,3.331299279257E-05
-1.0380E-07,1.336331033148E-02,3.213540245220E-05
-1.0360E-07,1.327080485411E-02,2.860653460398E-05
-1.0340E-07,1.329062945209E-02,2.837430503592E-05
-1.0320E-07,1.366597107612E-02,2.990598384663E-05
-1.0300E-07,1.356463992037E-02,2.563781202212E-05
-1.0280E-07,1.335258428939E-02,2.818033885583E-05
-1.0260E-07,1.347243479453E-02,3.198583409563E-05
-1.0240E-07,1.354999114759E-02,3.035861052945E-05
-1.0220E-07,1.351513220929E-02,3.066661697253E-05
-1.0200E-07,1.360473894514E-02,3.141914870962E-05
-1.0180E-07,1.365881013684E-02,3.219734304026E-05
-1.0160E-07,1.361102816649E-02,3.081216536835E-05
-1.0140E-07,1.329147323035E-02,2.756437514350E-05
-1.0120E-07,1.363383253105E-02,2.621045358851E-05
-1.0100E-07,1.372452751733E-02,3.023008242622E-05
-1.0080E-07,1.355719585903E-02,3.172762845084E-05
-1.0060E-07,1.326252260245E-02,2.969156135246E-05
-1.0040E-07,1.331638191827E-02,3.046619672701E-05
-1.0020E-07,1.348951431923E-02,2.998600811139E-05
-1.0000E-07,1.343844664283E-02,3.091523986682E-05
-9.9800E-08,1.353236773051E-02,3.310290988907E-05
-9.9600E-08,1.361349104904E-02,2.713742334768E-05
-9.9400E-08,1.356882761233E-02,2.862009428814E-05
-9.9200E-08,1.342292102985E-02,3.282677423581E-05
-9.9000E-08,1.334901499562E-02,3.068503871933E-05
-9.8800E-08,1.343738446943E-02,2.938780229911E-05
-9.8600E-08,1.338788653724E-02,2.752223316952E-05
-9.8400E-08,1.354420716874E-02,2.786412038281E-05
-9.8200E-08,1.347655124031E-02,2.734789964184E-05
-9.8000E-08,1.339227586053E-02,2.945504751429E-05
-9.7800E-08,1.351518017240E-02,3.013313006982E-05
-9.7600E-08,1.360488702543E-02,2.769051831588E-05
-9.7400E-08,1.341752448119E-02,2.990360506251E-05
-9.7200E-08,1.299544955604E-02,3.275954131409E-05
-9.7000E-08,1.337340260856E-02,3.121988404915E-05
-9.6800E-08,1.370549966581E-02,2.923879329488E-05
-9.6600E-08,1.355112596415E-02,2.835643649474E-05
-9.6400E-08,1.341854986735E-02,3.045127246901E-05
-9.6200E-08,1.348044137470E-02,3.102236505970E-05
-9.6000E-08,1.371230577119E-02,2.981691159680E-05
-9.5800E-08,1.354698530398E-02,3.471689340100E-05
-9.5600E-08,1.333496599458E-02,3.314441874996E-05
-9.5400E-08,1.331834514625E-02,3.009789087251E-05
-9.5200E-08,1.325897379778E-02,2.954729762301E-05
-9.5000E-08,1.336910222657E-02,3.130451221391E-05
-9.4800E-08,1.338769980706E-02,2.988531854376E-05
-9.4600E-08,1.324656532146E-02,2.811340712383E-05
-9.4400E-08,1.310896241106E-02,3.116244901344E-05
-9.4200E-08,1.325091646053E-02,3.279104330018E-05
-9.4000E-08,1.361469059251E-02,2.863940731063E-05
-9.3800E-08,1.371487622149E-02,2.484014485404E-05
-9.3600E-08,1.359139961191E-02,2.728375237807E-05
-9.3400E-08,1.323242365383E-02,2.748923138156E-05
-9.3200E-08,1.329778480344E-02,2.897976398840E-05
-9.3000E-08,1.316961246543E-02,2.960387211665E-05
-9.2800E-08,1.337127872743E-02,2.935056541487E-05
-9.2600E-08,1.342027979903E-02,2.690598670766E-05
-9.2400E-08,1.341351001523E-02,2.381970793381E-05
-9.2200E-08,1.354212193750E-02,2.493768114969E-05
-9.2000E-08,1.360981372185E-02,3.202024348452E-05
-9.1800E-08,1.342365724035E-02,3.192108445242E-05
-9.1600E-08,1.327582701109E-02,2.519052070007E-05
-9.1400E-08,1.328304336406E-02,2.456794310733E-05
-9.1200E-08,1.318037622608E-02,3.068473138288E-05
-9.1000E-08,1.320808353834E-02,3.052848767862E-05
-9.0800E-08,1.347365156747E-02,2.896298956498E-05
-9.0600E-08,1.375286952592E-02,3.197899893299E-05
-9.0400E-08,1.376136411913E-02,3.298449930176E-05
-9.0200E-08,1.366441064514E-02,2.803686190769E-05
-9.0000E-08,1.346998308785E-02,2.563988346979E-05
-8.9800E-08,1.320690262131E-02,2.960854363069E-05
-8.9600E-08,1.282159165479E-02,2.506081242487E-05
-8.9400E-08,1.314337897114E-02,2.593425646797E-05
-8.9200E-08,1.369111073203E-02,2.689471360668E-05
-8.9000E-08,1.382264328189E-02,2.735860724374E-05
-8.8800E-08,1.365139727481E-02,2.743839793280E-05
-8.8600E-08,1.335741831921E-02,3.035073656961E-05
-8.8400E-08,1.348656761460E-02,2.764334831759E-05
-8.8200E-08,1.373319114558E-02,2.859732680395E-05
-8.8000E-08,1.342711151578E-02,3.438112832978E-05
-8.7800E-08,1.326938784681E-02,3.342820093408E-05
-8.7600E-08,1.345000714995E-02,2.855400465801E-05
-8.7400E-08,1.367650805972E-02,2.412220076099E-05
-8.7200E-08,1.357330354862E-02,2.585873775557E-05
-8.7000E-08,1.343229060061E-02,2.938222106919E-05
-8.6800E-08,1.346971300431E-02,2.859971173480E-05
-8.6600E-08,1.331632883288E-02,2.872670930251E-05
-8.6400E-08,1.326797083952E-02,2.841402519867E-05
-8.6200E-08,1.326804068871E-02,2.932795159891E-05
-8.6000E-08,1.342819138430E-02,3.092798818275E-05
-8.5800E-08,1.333365469240E-02,3.247189283743E-05
-8.5600E-08,1.340942849405E-02,3.091619260982E-05
-8.5400E-08,1.368222218938E-02,3.135307137295E-05
-8.5200E-08,1.384094423614E-02,2.947135478630E-05
-8.5000E-08,1.356878058054E-02,2.486224849149E-05
-8.4800E-08,1.341643529944E-02,2.604649573937E-05
-8.4600E-08,1.322093811817E-02,3.030010596290E-05
-8.4400E-08,1.335403016768E-02,2.811606865749E-05
-8.4200E-08,1.345614922233E-02,2.419471986964E-05
-8.4000E-08,1.336884378456E-02,2.556886416301E-05
-8.3800E-08,1.341959434561E-02,2.946539860591E-05
-8.3600E-08,1.349583613686E-02,2.840256769582E-05
-8.3400E-08,1.354692663066E-02,2.610680129751E-05
-8.3200E-08,1.350533795543E-02,2.691360865161E-05
-8.3000E-08,1.343315067701E-02,2.279643122479E-05
-8.2800E-08,1.359887673520E-02,2.135757416859E-05
-8.2600E-08,1.360978671350E-02,2.566536166146E-05
-8.2400E-08,1.343923873268E-02,2.610340215638E-05
-8.2200E-08,1.318902728148E-02,2.485301610455E-05
-8.2000E-08,1.327746800147E-02,2.772583127394E-05
-8.1800E-08,1.342018433847E-02,3.317220811173E-05
-8.1600E-08,1.338093747385E-02,2.789152250066E-05
-8.1400E-08,1.321725334041E-02,2.312434692308E-05
-8.1200E-08,1.330127633177E-02,2.816598624363E-05
-8.1000E-08,1.349487035535E-02,3.091570087150E-05
-8.0800E-08,1.364475275390E-02,2.811986733600E-05
-8.0600E-08,1.358001652174E-02,2.659360379353E-05
-8.0400E-08,1.359304106794E-02,2.669324227050E-05
-8.0200E-08,1.360010840930E-02,2.828979365900E-05
-8.0000E-08,1.338608023711E-02,2.792104524001E-05
-7.9800E-08,1.326091607101E-02,2.567653026804E-05
-7.9600E-08,1.354318597354E-02,2.685183402523E-05
-7.9400E-08,1.331956285052E-02,2.835235506668E-05
-7.9200E-08,1.314034053124E-02,2.801172178611E-05
-7.9000E-08,1.327455668710E-02,2.524490081146E-05
-7.8800E-08,1.343201260082E-02,2.151256394014E-05
-7.8600E-08,1.338933567516E-02,2.201743167266E-05
-7.8400E-08,1.354577039368E-02,3.013001982495E-05
-7.8200E-08,1.360765445046E-02,3.141693588719E-05
-7.8000E-08,1.355550178327E-02,2.738031749055E-05
-7.7800E-08,1.363930265419E-02,2.593185924366E-05
-7.7600E-08,1.365085338242E-02,2.642784495279E-05
-7.7400E-08,1.367025841959E-02,2.862346269563E-05
-7.7200E-08,1.372629935853E-02,2.817312874272E-05
-7.7000E-08,1.374444943853E-02,2.635100469366E-05
-7.6800E-08,1.345603606664E-02,2.802728530392E-05
-7.6600E-08,1.326555685140E-02,3.305966150388E-05
-7.6400E-08,1.322755004279E-02,3.265646066889E-05
-7.6200E-08,1.336892993189E-02,2.467741635069E-05
-7.6000E-08,1.368787718005E-02,2.602753922716E-05
-7.5800E-08,1.393711027689E-02,2.620455887541E-05
-7.5600E-08,1.367193712853E-02,2.395204086229E-05
-7.5400E-08,1.340978006832E-02,2.465400345996E-05
-7.5200E-08,1.345171100460E-02,2.939238775894E-05
-7.5000E-08,1.372598038055E-02,3.197001241520E-05
-7.4800E-08,1.371517564170E-02,2.950827204063E-05
-7.4600E-08,1.333554620855E-02,3.080603707954E-05
-7.4400E-08,1.341481619515E-02,3.306183744594E-05
-7.4200E-08,1.350575705059E-02,3.164796684310E-05
-7.4000E-08,1.342335409485E-02,2.682422906533E-05
-7.3800E-08,1.345355874859E-02,2.533831265196E-05
-7.3600E-08,1.356140124612E-02,3.372549977526E-05
-7.3400E-08,1.367808478884E-02,3.584066298231E-05
-7.3200E-08,1.373361303471E-02,3.219418976828E-05
-7.3000E-08,1.340528224595E-02,2.925985813513E-05
-7.2800E-08,1.337448899634E-02,3.034305930510E-05
-7.2600E-08,1.365731024183E-02,3.151453365013E-05
-7.2400E-08,1.391363722272E-02,2.858882587775E-05
-7.2200E-08,1.354925866239E-02,3.075931579247E-05
-7.2000E-08,1.350427252240E-02,3.580068465695E-05
-7.1800E-08,1.362195164897E-02,3.876440380141E-05
-7.1600E-08,1.372117615305E-02,3.339018341526E-05
-7.1400E-08,1.390649211593E-02,3.604276743159E-05
-7.1200E-08,1.366490704007E-02,3.836167011782E-05
-7.1000E-08,1.314920718782E-02,3.615189645812E-05
-7.0800E-08,1.310784808360E-02,3.828538306430E-05
-7.0600E-08,1.351897996850E-02,3.980192248151E-05
-7.0400E-08,1.376752248965E-02,3.752340995148E-05
-7.0200E-08,1.361893835478E-02,3.311622370407E-05
-7.0000E-08,1.339417855255E-02,3.435288411006E-05
-6.9800E-08,1.339660744183E-02,3.904434427991E-05
-6.9600E-08,1.345434804447E-02,4.142148107663E-05
-6.9400E-08,1.355573135428E-02,3.813850697502E-05
-6.9200E-08,1.345355642028E-02,3.729542777315E-05
-6.9000E-08,1.337336675264E-02,3.556775436178E-05
-6.8800E-08,1.348190122284E-02,3.154528573528E-05
-6.8600E-08,1.351414733566E-02,3.583685815707E-05
-6.8400E-08,1.364561469294E-02,3.714758664742E-05
-6.8200E-08,1.367846383713E-02,3.710750997439E-05
-6.8000E-08,1.349390829913E-02,4.029908221587E-05
-6.7800E-08,1.346670529805E-02,4.284549992904E-05
-6.7600E-08,1.366115846671E-02,4.014108669385E-05
-6.7400E-08,1.328414837830E-02,3.845795248076E-05
-6.7200E-08,1.323047579266E-02,3.586820032820E-05
-6.7000E-08,1.325524431653E-02,3.654817607626E-05
-6.6800E-08,1.336742817424E-02,3.966099642590E-05
-6.6600E-08,1.348328563385E-02,4.299624845758E-05
-6.6400E-08,1.362662502564E-02,4.345875908062E-05
-6.6200E-08,1.334165009670E-02,4.122884259000E-05
-6.6000E-08,1.306671063416E-02,3.592334263399E-05
-6.5800E-08,1.304601478390E-02,3.843259107694E-05
-6.5600E-08,1.332675405778E-02,4.299458884075E-05
-6.5400E-08,1.365389508195E-02,4.183717206493E-05
-6.5200E-08,1.363975667395E-02,3.702804506197E-05
-6.5000E-08,1.322250506841E-02,3.971151639148E-05
-6.4800E-08,1.351075359620E-02,4.310047854111E-05
-6.4600E-08,1.389312344603E-02,3.866289671883E-05
-6.4400E-08,1.392598330043E-02,3.761865351722E-05
-6.4200E-08,1.371494141407E-02,4.220742643252E-05
-6.4000E-08,1.352243377827E-02,4.405064605549E-05
-6.3800E-08,1.349552833475E-02,4.064219262823E-05
-6.3600E-08,1.352573019452E-02,3.984416280314E-05
-6.3400E-08,1.369478386827E-02,4.673574012145E-05
-6.3200E-08,1.378029371612E-02,4.867360707745E-05
-6.3000E-08,1.348918044008E-02,4.552244957909E-05
-6.2800E-08,1.314921556972E-02,4.406962100789E-05
-6.2600E-08,1.331495652907E-02,4.760828059539E-05
-6.2400E-08,1.356297145598E-02,4.692660220340E-05
-6.2200E-08,1.339362301864E-02,3.958065253123E-05
-6.2000E-08,1.342801070772E-02,4.253651000932E-05
-6.1800E-08,1.357122530229E-02,4.288476523384E-05
-6.1600E-08,1.373210196383E-02,3.686087862030E-05
-6.1400E-08,1.347008134238E-02,4.072219845280E-05
-6.1200E-08,1.322664433159E-02,4.956739679351E-05
-6.1000E-08,1.306036972441E-02,4.702830598131E-05
-6.0800E-08,1.302600252442E-02,4.075741306320E-05
-6.0600E-08,1.311481251381E-02,4.269995153323E-05
-6.0400E-08,1.335824440233E-02,4.055849876627E-05
-6.0200E-08,1.348338761367E-02,4.213925306126E-05
-6.0000E-08,1.335016238503E-02,4.347113244608E-05
-5.9800E-08,1.349974489771E-02,4.674124144390E-05
-5.9600E-08,1.346969763748E-02,4.536567725614E-05
-5.9400E-08,1.343166661449E-02,4.400889747217E-05
-5.9200E-08,1.344140824862E-02,4.033586424216E-05
-5.9000E-08,1.353533213027E-02,4.185678013041E-05
-5.8800E-08,1.359897498973E-02,4.766942825541E-05
-5.8600E-08,1.359306621365E-02,4.988395333663E-05
-5.8400E-08,1.351872012950E-02,4.998726755753E-05
-5.8200E-08,1.345658275299E-02,4.775022086129E-05
-5.8000E-08,1.345139295794E-02,4.839021828398E-05
-5.7800E-08,1.331515722908E-02,4.727402147278E-05
-5.7600E-08,1.344986279495E-02,4.541169166937E-05
-5.7400E-08,1.356483736075E-02,4.479416668787E-05
-5.7200E-08,1.345222602598E-02,4.525741491839E-05
-5.7000E-08,1.341887583025E-02,4.674398903176E-05
-5.6800E-08,1.324433852918E-02,4.140732515976E-05
-5.6600E-08,1.316546342336E-02,4.214131836221E-05
-5.6400E-08,1.317362087779E-02,5.056419954076E-05
-5.6200E-08,1.324371966533E-02,5.028079230711E-05
-5.6000E-08,1.339662141167E-02,4.814929724112E-05
-5.5800E-08,1.367698024027E-02,4.580773771182E-05
-5.5600E-08,1.375494404696E-02,4.666140158102E-05
-5.5400E-08,1.346785408445E-02,4.871456887945E-05
-5.5200E-08,1.332556615584E-02,4.831233308092E-05
-5.5000E-08,1.360156639479E-02,4.967800718173E-05
-5.4800E-08,1.383205895312E-02,4.704380188510E-05
-5.4600E-08,1.397939418443E-02,4.841706719622E-05
-5.4400E-08,1.372777131386E-02,4.828834239766E-05
-5.4200E-08,1.343076369725E-02,4.770124372467E-05
-5.4000E-08,1.333021811210E-02,4.605119735375E-05
-5.3800E-08,1.332606487907E-02,4.711215965822E-05
-5.3600E-08,1.343504638411E-02,4.601959702000E-05
-5.3400E-08,1.293935692869E-02,4.762723710760E-05
-5.3200E-08,1.301558847539E-02,4.941132519766E-05
-5.3000E-08,1.366900905035E-02,4.737082016095E-05
-5.2800E-08,1.361126425676E-02,4.827767782286E-05
-5.2600E-08,1.350258030929E-02,4.849693164602E-05
-5.2400E-08,1.365764179267E-02,4.384319395199E-05
-5.2200E-08,1.356350510381E-02,4.118019737676E-05
-5.2000E-08,1.348120738752E-02,4.484750800207E-05
-5.1800E-08,1.357477969490E-02,4.977728300169E-05
-5.1600E-08,1.355764568783E-02,5.361603819206E-05
-5.1400E-08,1.344603179954E-02,5.109433647617E-05
-5.1200E-08,1.336521069519E-02,4.553670999035E-05
-5.1000E-08,1.339042625390E-02,4.567686770484E-05
-5.0800E-08,1.338958247565E-02,4.952526096627E-05
-5.0600E-08,1.331710322760E-02,4.594823349640E-05
-5.0400E-08,1.322759474628E-02,4.243656419590E-05
-5.0200E-08,1.340179723687E-02,4.086893316731E-05
-5.0000E-08,1.341980435885E-02,4.426870741323E-05
-4.9800E-08,1.364888037555E-02,4.298758156970E-05
-4.9600E-08,1.357531706803E-02,4.319289461151E-05
-4.9400E-08,1.350178170018E-02,4.136514630541E-05
-4.9200E-08,1.355115017854E-02,4.755821548775E-05
-4.9000E-08,1.342727822252E-02,5.038732126728E-05
-4.8800E-08,1.348618670367E-02,4.866170086339E-05
-4.8600E-08,1.366671240889E-02,4.686726168170E-05
-4.8400E-08,1.360689355992E-02,4.586623613164E-05
-4.8200E-08,1.328215907328E-02,4.055420220271E-05
-4.8000E-08,1.325775003992E-02,3.730587106571E-05
-4.7800E-08,1.339307586662E-02,4.068660889193E-05
-4.7600E-08,1.350889793597E-02,4.073477466032E-05
-4.7400E-08,1.358610597439E-02,4.030124586448E-05
-4.7200E-08,1.353349463083E-02,4.245269321278E-05
-4.7000E-08,1.342881117947E-02,4.483683728054E-05
-4.6800E-08,1.327083698474E-02,3.837682180479E-05
-4.6600E-08,1.317188209854E-02,3.479257192835E-05
-4.6400E-08,1.327573806979E-02,4.193151820823E-05
-4.6200E-08,1.343706316315E-02,4.487938493863E-05
-4.6000E-08,1.364492551424E-02,4.158046007529E-05
-4.5800E-08,1.350454959087E-02,3.743444834277E-05
-4.5600E-08,1.329329024069E-02,3.685759012028E-05
-4.5400E-08,1.332938550971E-02,3.849442717060E-05
-4.5200E-08,1.327316249721E-02,3.941398397460E-05
-4.5000E-08,1.364421631210E-02,3.816191371903E-05
-4.4800E-08,1.389794816263E-02,3.932695243880E-05
-4.4600E-08,1.346816235222E-02,4.036807924881E-05
-4.4400E-08,1.349102632143E-02,3.967263218388E-05
-4.4200E-08,1.359212790616E-02,3.975802868977E-05
-4.4000E-08,1.368771419860E-02,3.959549073502E-05
-4.3800E-08,1.352783172391E-02,4.194509018585E-05
-4.3600E-08,1.342989197932E-02,4.017386105284E-05
-4.3400E-08,1.345001646318E-02,4.033171520009E-05
-4.3200E-08,1.345558204688E-02,3.546752579883E-05
-4.3000E-08,1.348222113214E-02,3.159071620926E-05
-4.2800E-08,1.342857462354E-02,3.393954731896E-05
-4.2600E-08,1.363175894134E-02,3.763087321445E-05
-4.2400E-08,1.368331276812E-02,3.798120603338E-05
-4.2200E-08,1.344258264638E-02,3.458925657347E-05
-4.2000E-08,1.319600149058E-02,3.096209638193E-05
-4.1800E-08,1.337119909935E-02,3.221272830292E-05
-4.1600E-08,1.341775125824E-02,3.870725766197E-05
-4.1400E-08,1.333222557791E-02,3.838280871883E-05
-4.1200E-08,1.336644842289E-02,3.602625117078E-05
-4.1000E-08,1.336193057708E-02,3.589890938625E-05
-4.0800E-08,1.339273360558E-02,3.416705005243E-05
-4.0600E-08,1.349313716404E-02,3.432189844921E-05
-4.0400E-08,1.384203947149E-02,3.857315447554E-05
-4.0200E-08,1.395110852085E-02,3.795213200524E-05
-4.0000E-08,1.351977811195E-02,3.459384818002E-05
-3.9800E-08,1.343705291860E-02,3.516227309033E-05
-3.9600E-08,1.362021473236E-02,3.625554260239E-05
-3.9400E-08,1.352667641826E-02,3.107103485986E-05
-3.9200E-08,1.309767291881E-02,3.027621977404E-05
-3.9000E-08,1.293864912353E-02,3.329651955888E-05
-3.8800E-08,1.333967895247E-02,3.401654124632E-05
-3.8600E-08,1.356690675952E-02,3.123351749405E-05
-3.8400E-08,1.340743825771E-02,3.753229197487E-05
-3.8200E-08,1.359254932962E-02,3.895424552634E-05
-3.8000E-08,1.371700196527E-02,3.204801440611E-05
-3.7800E-08,1.348905191757E-02,2.987173427269E-05
-3.7600E-08,1.331374580972E-02,3.209468651935E-05
-3.7400E-08,1.332738782279E-02,3.381301075592E-05
-3.7200E-08,1.333154710941E-02,3.287694998458E-05
-3.7000E-08,1.350599733181E-02,3.230013478920E-05
-3.6800E-08,1.353273979388E-02,3.226994205639E-05
-3.6600E-08,1.350487136282E-02,3.540347073600E-05
-3.6400E-08,1.356560803018E-02,3.601925619319E-05
-3.6200E-08,1.355592087843E-02,3.482286915556E-05
-3.6000E-08,1.342314128764E-02,3.128968015685E-05
-3.5800E-08,1.343298769556E-02,3.116841134056E-05
-3.5600E-08,1.345391777344E-02,2.877938062325E-05
-3.5400E-08,1.360969032161E-02,3.388194632157E-05
-3.5200E-08,1.372458572499E-02,3.591499537602E-05
-3.5000E-08,1.348051308654E-02,3.252500672266E-05
-3.4800E-08,1.336210100912E-02,3.419745792076E-05
-3.4600E-08,1.346575069241E-02,3.457988281175E-05
-3.4400E-08,1.351066139527E-02,3.208317369595E-05
-3.4200E-08,1.321991133504E-02,2.915201992169E-05
-3.4000E-08,1.322511044331E-02,3.233893908933E-05
-3.3800E-08,1.314598853700E-02,3.605227027461E-05
-3.3600E-08,1.304410603829E-02,3.146263681724E-05
-3.3400E-08,1.321426426060E-02,3.030851468816E-05
-3.3200E-08,1.333598346449E-02,3.172557544336E-05
-3.3000E-08,1.298750584014E-02,3.194319423661E-05
-3.2800E-08,1.305843257345E-02,3.338844389096E-05
-3.2600E-08,1.333559184335E-02,3.003554460034E-05
-3.2400E-08,1.359668905847E-02,2.740563586727E-05
-3.2200E-08,1.359846462496E-02,3.648827005550E-05
-3.2000E-08,1.351414780132E-02,3.929978389665E-05
-3.1800E-08,1.331555816345E-02,3.432234101370E-05
-3.1600E-08,1.334536514245E-02,2.993597988412E-05
-3.1400E-08,1.336199996062E-02,3.162219975516E-05
-3.1200E-08,1.352447896264E-02,3.454295326397E-05
-3.1000E-08,1.344635357149E-02,2.874577030912E-05
-3.0800E-08,1.334447246976E-02,2.830000952259E-05
-3.0600E-08,1.335630632006E-02,3.431125231459E-05
-3.0400E-08,1.351688030176E-02,3.202138062939E-05
-3.0200E-08,1.350472561084E-02,2.937795523926E-05
-3.0000E-08,1.383560403250E-02,3.023262717202E-05
-2.9800E-08,1.370311175473E-02,3.138478849455E-05
-2.9600E-08,1.343870508485E-02,3.382032536343E-05
-2.9400E-08,1.347328043543E-02,3.748695984855E-05
-2.9200E-08,1.354848333634E-02,3.154347859695E-05
-2.9000E-08,1.329344111495E-02,2.682253871485E-05
-2.8800E-08,1.328689577989E-02,2.698714811727E-05
-2.8600E-08,1.339843190275E-02,2.892179418728E-05
-2.8400E-08,1.337836096995E-02,3.042661179229E-05
-2.8200E-08,1.324945894070E-02,3.553355396166E-05
-2.8000E-08,1.345263301395E-02,3.356921304390E-05
-2.7800E-08,1.344481036998E-02,3.255709264800E-05
-2.7600E-08,1.342388401739E-02,3.499247584864E-05
-2.7400E-08,1.340652463026E-02,3.583281975612E-05
-2.7200E-08,1.327850502916E-02,3.209423780814E-05
-2.7000E-08,1.348230727948E-02,3.566642165556E-05
-2.6800E-08,1.330302721821E-02,3.574141789600E-05
-2.6600E-08,1.316940478049E-02,3.490912620351E-05
-2.6400E-08,1.352360677905E-02,3.321711611375E-05
-2.6200E-08,1.390455729328E-02,2.937067136541E-05
