in s,C1 in V,C3 in V
-1.0980E-07,1.455524164252E-02,4.640418555960E-05
-1.0960E-07,1.454316611402E-02,4.600225095078E-05
-1.0940E-07,1.456584149040E-02,4.117553200945E-05
-1.0920E-07,1.466735844500E-02,4.211414982006E-05
-1.0900E-07,1.451444785111E-02,4.962665740773E-05
-1.0880E-07,1.436657664366E-02,5.013366420194E-05
-1.0860E-07,1.439618711360E-02,5.168952424451E-05
-1.0840E-07,1.440012288280E-02,5.169690031931E-05
-1.0820E-07,1.449296596460E-02,4.436143696680E-05
-1.0800E-07,1.463615355082E-02,3.909336444363E-05
-1.0780E-07,1.463461454026E-02,4.530224915966E-05
-1.0760E-07,1.444400540553E-02,4.883746043220E-05
-1.0740E-07,1.434473573230E-02,5.113015961274E-05
-1.0720E-07,1.467091004364E-02,4.494073544070E-05
-1.0700E-07,1.457909141667E-02,5.045924414322E-05
-1.0680E-07,1.446661512367E-02,5.270684477314E-05
-1.0660E-07,1.453641821630E-02,4.900836408511E-05
-1.0640E-07,1.453912743367E-02,4.918846939131E-05
-1.0620E-07,1.422413970344E-02,5.539115820452E-05
-1.0600E-07,1.448397730477E-02,5.589162487909E-05
-1.0580E-07,1.458515106700E-02,5.231431465968E-05
-1.0560E-07,1.462201421149E-02,4.987644203380E-05
-1.0540E-07,1.463942249306E-02,5.690025393292E-05
-1.0520E-07,1.463069972582E-02,5.515875038132E-05
-1.0500E-07,1.474036947824E-02,5.368157461658E-05
-1.0480E-07,1.478304500692E-02,5.587242249772E-05
-1.0460E-07,1.467973525636E-02,5.871875141188E-05
-1.0440E-07,1.450988483615E-02,5.916556943580E-05
-1.0420E-07,1.437752527185E-02,5.726412799582E-05
-1.0400E-07,1.434010566212E-02,5.127339069173E-05
-1.0380E-07,1.432598541491E-02,5.104095213488E-05
-1.0360E-07,1.461533849128E-02,5.334272388741E-05
-1.0340E-07,1.470063320361E-02,5.386654813215E-05
-1.0320E-07,1.490090341307E-02,4.877539076283E-05
-1.0300E-07,1.474425029941E-02,4.668887131288E-05
-1.0280E-07,1.465647733770E-02,4.967821002379E-05
-1.0260E-07,1.492473176680E-02,5.270193353668E-05
-1.0240E-07,1.483057784848E-02,4.962817564979E-05
-1.0220E-07,1.458036220632E-02,5.219650030508E-05
-1.0200E-07,1.465234645642E-02,5.771904126182E-05
-1.0180E-07,1.493860893883E-02,6.214983709529E-05
-1.0160E-07,1.485310514458E-02,6.130657349154E-05
-1.0140E-07,1.452998231165E-02,5.822106920555E-05
-1.0120E-07,1.449934831820E-02,5.714537933841E-05
-1.0100E-07,1.464870498516E-02,5.250237383321E-05
-1.0080E-07,1.453013458289E-02,4.885068819299E-05
-1.0060E-07,1.437086957507E-02,5.322082810476E-05
-1.0040E-07,1.454732912593E-02,5.417065140232E-05
-1.0020E-07,1.469814051874E-02,5.404189587012E-05
-1.0000E-07,1.466659196652E-02,4.919221274927E-05
-9.9800E-08,1.445766185410E-02,5.268709533289E-05
-9.9600E-08,1.437130170874E-02,5.700539987907E-05
-9.9400E-08,1.440255642869E-02,5.923862945661E-05
-9.9200E-08,1.479302040301E-02,5.401136506721E-05
-9.9000E-08,1.463204315864E-02,5.628811348602E-05
-9.8800E-08,1.444651252590E-02,5.808831215277E-05
-9.8600E-08,1.432447015308E-02,5.817164335772E-05
-9.8400E-08,1.426195465960E-02,5.802052602544E-05
-9.8200E-08,1.424892778508E-02,5.982732013240E-05
-9.8000E-08,1.439418244176E-02,5.910005145147E-05
-9.7800E-08,1.464295173995E-02,5.552127216384E-05
-9.7600E-08,1.464175964706E-02,5.551480580494E-05
-9.7400E-08,1.436675825156E-02,6.180345662311E-05
-9.7200E-08,1.424989356659E-02,5.968914166465E-05
-9.7000E-08,1.435164242052E-02,5.816642478481E-05
-9.6800E-08,1.442160523497E-02,5.724003281817E-05
-9.6600E-08,1.481931163929E-02,5.778349586204E-05
-9.6400E-08,1.491903672926E-02,5.701072294637E-05
-9.6200E-08,1.463720408268E-02,5.771170206740E-05
-9.6000E-08,1.446206654422E-02,5.943300746754E-05
-9.5800E-08,1.446176293306E-02,5.990854915604E-05
-9.5600E-08,1.436997503974E-02,5.793380182609E-05
-9.5400E-08,1.434842563234E-02,5.744044691697E-05
-9.5200E-08,1.444112715311E-02,5.682129305228E-05
-9.5000E-08,1.495305095799E-02,6.118303653225E-05
-9.4800E-08,1.486160765402E-02,5.888009690121E-05
-9.4600E-08,1.452341043390E-02,5.645363875106E-05
-9.4400E-08,1.478356561623E-02,5.744108003005E-05
-9.4200E-08,1.485008207150E-02,6.083838943764E-05
-9.4000E-08,1.480470477603E-02,5.621876608953E-05
-9.3800E-08,1.495470545255E-02,5.292118121311E-05
-9.3600E-08,1.478405176662E-02,5.461354781315E-05
-9.3400E-08,1.467990941368E-02,6.053236838803E-05
-9.3200E-08,1.485226928256E-02,6.148390047624E-05
-9.3000E-08,1.482913336717E-02,5.588654153421E-05
-9.2800E-08,1.445015166886E-02,5.194693081453E-05
-9.2600E-08,1.456913697533E-02,5.695167132094E-05
-9.2400E-08,1.463152767159E-02,6.079206768796E-05
-9.2200E-08,1.432053764351E-02,6.396416094527E-05
-9.2000E-08,1.440201533027E-02,5.827684462443E-05
-9.1800E-08,1.488755895756E-02,5.797481280193E-05
-9.1600E-08,1.470446047373E-02,5.353978187218E-05
-9.1400E-08,1.436223155819E-02,5.663172178343E-05
-9.1200E-08,1.459055553190E-02,5.812244493887E-05
-9.1000E-08,1.492249147035E-02,5.816485736891E-05
-9.0800E-08,1.469682688825E-02,5.480508603528E-05
-9.0600E-08,1.445863601752E-02,5.503943622485E-05
-9.0400E-08,1.445066622458E-02,5.340533446893E-05
-9.0200E-08,1.478268272243E-02,5.609518610313E-05
-9.0000E-08,1.473497851752E-02,5.785782210901E-05
-8.9800E-08,1.454208531417E-02,5.690517746284E-05
-8.9600E-08,1.451565531082E-02,5.214741252735E-05
-8.9400E-08,1.475135209970E-02,5.422292933240E-05
-8.9200E-08,1.469921060838E-02,5.567505102977E-05
-8.9000E-08,1.477510035969E-02,5.556630924716E-05
-8.8800E-08,1.463070717640E-02,5.204985779151E-05
-8.8600E-08,1.473594802432E-02,5.007000867650E-05
-8.8400E-08,1.447553812526E-02,5.504625909403E-05
-8.8200E-08,1.434308729134E-02,5.681271221861E-05
-8.8000E-08,1.437049471773E-02,5.116062280163E-05
-8.7800E-08,1.445181221701E-02,4.910013474896E-05
-8.7600E-08,1.445821645670E-02,5.052828420326E-05
-8.7400E-08,1.471010661684E-02,5.163697585836E-05
-8.7200E-08,1.472392139025E-02,4.963871729001E-05
-8.7000E-08,1.458515013568E-02,5.373252485320E-05
-8.6800E-08,1.464503603987E-02,5.394537993148E-05
-8.6600E-08,1.456521843560E-02,5.513970166817E-05
-8.6400E-08,1.454573190771E-02,5.590865746513E-05
-8.6200E-08,1.455519274808E-02,5.715790637210E-05
-8.6000E-08,1.431242349558E-02,5.754140694067E-05
-8.5800E-08,1.441994794644E-02,5.154823553189E-05
-8.5600E-08,1.444648505189E-02,4.523583375290E-05
-8.5400E-08,1.465756698512E-02,4.753552176431E-05
-8.5200E-08,1.455117455684E-02,5.042072259262E-05
-8.5000E-08,1.440521488897E-02,4.912271168455E-05
-8.4800E-08,1.447981941514E-02,4.568627220020E-05
-8.4600E-08,1.451428719796E-02,5.069577642157E-05
-8.4400E-08,1.450920357369E-02,5.353013765439E-05
-8.4200E-08,1.451822203584E-02,5.144511185959E-05
-8.4000E-08,1.442202665843E-02,5.027374200895E-05
-8.3800E-08,1.454431210645E-02,5.412528239563E-05
-8.3600E-08,1.482980950735E-02,5.313335400447E-05
-8.3400E-08,1.459272923879E-02,5.011639189348E-05
-8.3200E-08,1.433651122265E-02,5.011615217104E-05
-8.3000E-08,1.455861628987E-02,4.891257960722E-05
-8.2800E-08,1.464527725242E-02,4.732008505985E-05
-8.2600E-08,1.464168933220E-02,5.046025835350E-05
-8.2400E-08,1.481147130020E-02,4.641776983067E-05
-8.2200E-08,1.495330008678E-02,4.032630607858E-05
-8.2000E-08,1.481472860090E-02,4.160604276135E-05
-8.1800E-08,1.463241987862E-02,4.368485421315E-05
-8.1600E-08,1.490555304103E-02,4.015408087894E-05
-8.1400E-08,1.503432794474E-02,4.288267534599E-05
-8.1200E-08,1.488053911366E-02,4.211672529951E-05
-8.1000E-08,1.456939634867E-02,4.292432558164E-05
-8.0800E-08,1.462902008556E-02,4.501570094749E-05
-8.0600E-08,1.458423138596E-02,4.329008669034E-05
-8.0400E-08,1.445168695413E-02,3.927566413209E-05
-8.0200E-08,1.444272902794E-02,4.079646323249E-05
-8.0000E-08,1.461636341177E-02,4.049036227539E-05
-7.9800E-08,1.460592328571E-02,4.242535256222E-05
-7.9600E-08,1.459043259732E-02,4.544007726386E-05
-7.9400E-08,1.469628020190E-02,4.850323204324E-05
-7.9200E-08,1.469045571052E-02,4.090733178332E-05
-7.9000E-08,1.445290978067E-02,3.686980367079E-05
-7.8800E-08,1.461028094403E-02,4.248798773065E-05
-7.8600E-08,1.486810921691E-02,4.671318777278E-05
-7.8400E-08,1.481527575292E-02,4.179690484330E-05
-7.8200E-08,1.467282623984E-02,3.775981929525E-05
-7.8000E-08,1.448470187373E-02,3.756225113198E-05
-7.7800E-08,1.447784035467E-02,3.706704605743E-05
-7.7600E-08,1.472193301655E-02,3.696652859822E-05
-7.7400E-08,1.481374791823E-02,4.365909327194E-05
-7.7200E-08,1.473308653571E-02,4.709706329182E-05
-7.7000E-08,1.439581365325E-02,4.755245600268E-05
-7.6800E-08,1.441730252467E-02,4.068608641997E-05
-7.6600E-08,1.478293045424E-02,4.055878766253E-05
-7.6400E-08,1.487265034579E-02,4.261700142547E-05
-7.6200E-08,1.469492885284E-02,4.242957536504E-05
-7.6000E-08,1.463026060723E-02,3.923304271325E-05
-7.5800E-08,1.485249140300E-02,3.736528534815E-05
-7.5600E-08,1.480131429620E-02,4.071699832007E-05
-7.5400E-08,1.454989957623E-02,3.928711548820E-05
-7.5200E-08,1.459824965335E-02,3.746376824006E-05
-7.5000E-08,1.450413345359E-02,4.507557008788E-05
-7.4800E-08,1.455865214579E-02,4.428431395814E-05
-7.4600E-08,1.471000184305E-02,4.234365638718E-05
-7.4400E-08,1.439953195862E-02,4.369217496738E-05
-7.4200E-08,1.410719958134E-02,4.368553035334E-05
-7.4000E-08,1.441876842640E-02,3.844972201064E-05
-7.3800E-08,1.449027025141E-02,3.827506885305E-05
-7.3600E-08,1.432038583793E-02,3.869206294790E-05
-7.3400E-08,1.451553749852E-02,4.158571552858E-05
-7.3200E-08,1.478669346310E-02,4.203653507307E-05
-7.3000E-08,1.445709095336E-02,4.160703853145E-05
-7.2800E-08,1.438892326318E-02,3.597586643323E-05
-7.2600E-08,1.458300250582E-02,3.649969682470E-05
-7.2400E-08,1.493798495270E-02,4.014157843217E-05
-7.2200E-08,1.476619784720E-02,4.088604566082E-05
-7.2000E-08,1.442040848546E-02,4.224312663451E-05
-7.1800E-08,1.444026148878E-02,4.750387840345E-05
-7.1600E-08,1.447086521424E-02,4.732966166362E-05
-7.1400E-08,1.441290714778E-02,4.109301831946E-05
-7.1200E-08,1.428956185468E-02,3.826616224274E-05
-7.1000E-08,1.462736559100E-02,4.557084892317E-05
-7.0800E-08,1.494100290351E-02,4.712743427977E-05
-7.0600E-08,1.453660308383E-02,4.187550921365E-05
-7.0400E-08,1.419983544387E-02,4.043681197241E-05
-7.0200E-08,1.470398503356E-02,4.024287037924E-05
-7.0000E-08,1.495800605975E-02,4.090652041510E-05
-6.9800E-08,1.486039320938E-02,4.318393882736E-05
-6.9600E-08,1.469050786458E-02,4.264297750220E-05
-6.9400E-08,1.444578655995E-02,4.204654194787E-05
-6.9200E-08,1.447391622700E-02,4.120230101421E-05
-6.9000E-08,1.451161709614E-02,3.951369006559E-05
-6.8800E-08,1.455473407172E-02,4.027457520738E-05
-6.8600E-08,1.463825368322E-02,4.498429730907E-05
-6.8400E-08,1.470819647424E-02,4.379633129015E-05
-6.8200E-08,1.441462264396E-02,3.864864860102E-05
-6.8000E-08,1.458480740897E-02,3.293085065111E-05
-6.7800E-08,1.484343335964E-02,3.734942678735E-05
-6.7600E-08,1.462929389440E-02,3.977858949825E-05
-6.7400E-08,1.441357537173E-02,4.093252722546E-05
-6.7200E-08,1.468704148196E-02,4.387800287828E-05
-6.7000E-08,1.464350261725E-02,4.427079115435E-05
-6.6800E-08,1.439450700767E-02,4.177109472826E-05
-6.6600E-08,1.440025885589E-02,4.018260170147E-05
-6.6400E-08,1.454699524678E-02,3.977459412441E-05
-6.6200E-08,1.454392700456E-02,4.565957080945E-05
-6.6000E-08,1.446826682426E-02,4.441126849875E-05
-6.5800E-08,1.446289123036E-02,4.268365655467E-05
-6.5600E-08,1.458995948546E-02,4.162212875113E-05
-6.5400E-08,1.446316550486E-02,4.400862701610E-05
-6.5200E-08,1.455115779303E-02,4.578821570054E-05
-6.5000E-08,1.458728146739E-02,4.459898960218E-05
-6.4800E-08,1.449803329073E-02,4.038819749281E-05
-6.4600E-08,1.448178962804E-02,4.360028751567E-05
-6.4400E-08,1.472114465199E-02,3.989187371358E-05
-6.4200E-08,1.470901370980E-02,3.770788558200E-05
-6.4000E-08,1.427765815519E-02,4.495052717998E-05
-6.3800E-08,1.443031868897E-02,4.632226810232E-05
-6.3600E-08,1.494849166833E-02,3.990473881736E-05
-6.3400E-08,1.485127602704E-02,3.713636272028E-05
-6.3200E-08,1.461272566579E-02,4.166803866997E-05
-6.3000E-08,1.444330365397E-02,4.689505719021E-05
-6.2800E-08,1.428956930526E-02,4.719995338842E-05
-6.2600E-08,1.441516933031E-02,4.499792460725E-05
-6.2400E-08,1.464201343246E-02,4.628436737135E-05
-6.2200E-08,1.459415323101E-02,4.637188449874E-05
-6.2000E-08,1.447877447121E-02,3.982443794981E-05
-6.1800E-08,1.440910921432E-02,3.591363694891E-05
-6.1600E-08,1.463250649162E-02,3.509679813310E-05
-6.1400E-08,1.455119085498E-02,4.115082830563E-05
-6.1200E-08,1.462078207172E-02,4.244671859220E-05
-6.1000E-08,1.455630940385E-02,4.353762776032E-05
-6.0800E-08,1.463683527894E-02,4.060348667577E-05
-6.0600E-08,1.483730665408E-02,4.396186270192E-05
-6.0400E-08,1.491439594887E-02,4.225262947753E-05
-6.0200E-08,1.476136055775E-02,3.964384090528E-05
-6.0000E-08,1.443349030800E-02,3.894101776555E-05
-5.9800E-08,1.447839030065E-02,4.990750760212E-05
-5.9600E-08,1.481007012539E-02,4.737756926939E-05
-5.9400E-08,1.487034904771E-02,4.069459349289E-05
-5.9200E-08,1.453803778626E-02,4.354020323977E-05
-5.9000E-08,1.467027581297E-02,4.481424805149E-05
-5.8800E-08,1.482085763477E-02,4.087388743088E-05
-5.8600E-08,1.465040138923E-02,4.498826809600E-05
-5.8400E-08,1.477897186764E-02,4.669886589423E-05
-5.8200E-08,1.474522679113E-02,4.421973027661E-05
-5.8000E-08,1.472713910975E-02,4.114182334766E-05
-5.7800E-08,1.470105090179E-02,4.124122824892E-05
-5.7600E-08,1.474994766526E-02,4.506338727102E-05
-5.7400E-08,1.481993655674E-02,5.191893246397E-05
-5.7200E-08,1.461758204736E-02,4.972004466131E-05
-5.7000E-08,1.419033735059E-02,4.164637759700E-05
-5.6800E-08,1.427807911299E-02,4.176618349180E-05
-5.6600E-08,1.485321504064E-02,4.614256848022E-05
-5.6400E-08,1.501701652072E-02,4.921324685588E-05
-5.6200E-08,1.475276817568E-02,4.770978153124E-05
-5.6000E-08,1.470828029327E-02,4.322480228171E-05
-5.5800E-08,1.463310812600E-02,4.325961735472E-05
-5.5600E-08,1.463030763902E-02,4.337924499437E-05
-5.5400E-08,1.449141670950E-02,4.712436706200E-05
-5.5200E-08,1.463413490914E-02,4.796479702368E-05
-5.5000E-08,1.472541290335E-02,5.237644579634E-05
-5.4800E-08,1.486568125896E-02,4.610868156329E-05
-5.4600E-08,1.461672010832E-02,4.919970561191E-05
-5.4400E-08,1.442814079113E-02,5.185346980020E-05
-5.4200E-08,1.446657414548E-02,5.236246813461E-05
-5.4000E-08,1.462533065118E-02,4.705439884588E-05
-5.3800E-08,1.450841241516E-02,4.504652679339E-05
-5.3600E-08,1.431320347823E-02,4.008631319180E-05
-5.3400E-08,1.451587649994E-02,4.062646929547E-05
-5.3200E-08,1.456414694898E-02,4.228181414678E-05
-5.3000E-08,1.463932842948E-02,4.703721259162E-05
-5.2800E-08,1.467883978970E-02,5.192321673408E-05
-5.2600E-08,1.469886555336E-02,5.054370634630E-05
-5.2400E-08,1.481461358257E-02,4.494538851455E-05
-5.2200E-08,1.450424195267E-02,4.349982537702E-05
-5.2000E-08,1.433941275813E-02,4.713055067137E-05
-5.1800E-08,1.454929747619E-02,5.409027062729E-05
-5.1600E-08,1.463123290800E-02,4.934552446380E-05
-5.1400E-08,1.437473689206E-02,4.446848839894E-05
-5.1200E-08,1.427108068950E-02,4.783540223166E-05
-5.1000E-08,1.448911587708E-02,4.526823316142E-05
-5.0800E-08,1.448206343688E-02,4.123225402459E-05
-5.0600E-08,1.434248845093E-02,4.407062907144E-05
-5.0400E-08,1.453873488121E-02,4.877762817219E-05
-5.0200E-08,1.481862478890E-02,5.287918676063E-05
-5.0000E-08,1.504877881147E-02,5.248874038830E-05
-4.9800E-08,1.480637184344E-02,5.073151350394E-05
-4.9600E-08,1.466087830253E-02,4.993231580034E-05
-4.9400E-08,1.466557635926E-02,5.527834728733E-05
-4.9200E-08,1.489557391964E-02,5.411326554045E-05
-4.9000E-08,1.471824171953E-02,5.268790055439E-05
-4.8800E-08,1.451871703379E-02,5.101425689086E-05
-4.8600E-08,1.458522277884E-02,5.285746422037E-05
-4.8400E-08,1.469638078473E-02,5.224692806974E-05
-4.8200E-08,1.474282910116E-02,5.164788630232E-05
-4.8000E-08,1.478115209378E-02,4.906340804323E-05
-4.7800E-08,1.499830066226E-02,5.441495314613E-05
-4.7600E-08,1.479695337825E-02,5.519419856742E-05
-4.7400E-08,1.469631512649E-02,5.406271484121E-05
-4.7200E-08,1.476756502874E-02,4.912267480418E-05
-4.7000E-08,1.493609995581E-02,4.980773389712E-05
-4.6800E-08,1.456939355470E-02,5.050729927048E-05
-4.6600E-08,1.438502521254E-02,5.206931218877E-05
-4.6400E-08,1.436738223769E-02,5.118345789984E-05
-4.6200E-08,1.436110232957E-02,5.193361699954E-05
-4.6000E-08,1.453321586363E-02,5.183938764408E-05
-4.5800E-08,1.463582619093E-02,5.183056094125E-05
-4.5600E-08,1.452888474800E-02,4.881444707885E-05
-4.5400E-08,1.426253347658E-02,4.860010449216E-05
-4.5200E-08,1.436636476777E-02,4.698915746435E-05
-4.5000E-08,1.460521128960E-02,4.999448381737E-05
-4.4800E-08,1.437091660686E-02,4.968711048737E-05
-4.4600E-08,1.415130655281E-02,4.883086499199E-05
-4.4400E-08,1.480863681994E-02,4.675629478320E-05
-4.4200E-08,1.482584440149E-02,4.769279811904E-05
-4.4000E-08,1.434310172684E-02,4.951571509614E-05
-4.3800E-08,1.402783273719E-02,4.676453754678E-05
-4.3600E-08,1.433874639682E-02,4.311339281872E-05
-4.3400E-08,1.436328069307E-02,4.649650328234E-05
-4.3200E-08,1.465871856548E-02,5.059104230627E-05
-4.3000E-08,1.479165135883E-02,5.223665073886E-05
-4.2800E-08,1.475269553252E-02,4.686992936209E-05
-4.2600E-08,1.464507655241E-02,4.670275677368E-05
-4.2400E-08,1.449880721979E-02,4.571668621525E-05
-4.2200E-08,1.443460416980E-02,4.749682810530E-05
-4.2000E-08,1.426707926206E-02,4.875470701977E-05
-4.1800E-08,1.434588358738E-02,4.841265999153E-05
-4.1600E-08,1.456162679009E-02,4.505816255137E-05
-4.1400E-08,1.458184626885E-02,4.983982596919E-05
-4.1200E-08,1.422987152822E-02,4.934475612268E-05
-4.1000E-08,1.379540209658E-02,4.472357150540E-05
-4.0800E-08,1.436622087844E-02,4.363145143166E-05
-4.0600E-08,1.474004211836E-02,4.546064421907E-05
-4.0400E-08,1.464434313588E-02,4.501571938768E-05
-4.0200E-08,1.457289998420E-02,4.553749677166E-05
-4.0000E-08,1.483530943282E-02,4.585010711476E-05
-3.9800E-08,1.472120099701E-02,4.482276127115E-05
-3.9600E-08,1.456276766025E-02,4.148440514132E-05
-3.9400E-08,1.459863428958E-02,4.333713375404E-05
-3.9200E-08,1.458825982176E-02,4.242944628373E-05
-3.9000E-08,1.449621534906E-02,4.142220639065E-05
-3.8800E-08,1.472921828739E-02,3.925932612642E-05
-3.8600E-08,1.450570971705E-02,4.295741342381E-05
-3.8400E-08,1.442951169796E-02,4.449115138873E-05
-3.8200E-08,1.440556320362E-02,4.095182795450E-05
-3.8000E-08,1.432599705644E-02,3.964481823519E-05
-3.7800E-08,1.438625176437E-02,4.018889595196E-05
-3.7600E-08,1.476382623427E-02,3.817089409008E-05
-3.7400E-08,1.502650017850E-02,3.565104868635E-05
-3.7200E-08,1.480736137368E-02,3.745197266713E-05
-3.7000E-08,1.461826656945E-02,4.170295823738E-05
-3.6800E-08,1.454514750279E-02,4.174429498985E-05
-3.6600E-08,1.433993755840E-02,4.267974723503E-05
-3.6400E-08,1.437145211734E-02,3.940022144839E-05
-3.6200E-08,1.445346857421E-02,3.694371808693E-05
-3.6000E-08,1.490291041322E-02,3.731399704143E-05
-3.5800E-08,1.508699097671E-02,4.200385906175E-05
-3.5600E-08,1.461301251315E-02,3.880597412959E-05
-3.5400E-08,1.430516849272E-02,3.604386769607E-05
-3.5200E-08,1.455853200518E-02,3.526689041778E-05
-3.5000E-08,1.448048577644E-02,3.878040988371E-05
-3.4800E-08,1.434211778454E-02,3.732704040036E-05
-3.4600E-08,1.444796073250E-02,3.816960327700E-05
-3.4400E-08,1.472471487708E-02,3.796265520528E-05
-3.4200E-08,1.466834099032E-02,3.638404611870E-05
-3.4000E-08,1.467660787515E-02,3.682546731457E-05
-3.3800E-08,1.441204148345E-02,3.573512979224E-05
-3.3600E-08,1.459584777243E-02,3.257623970881E-05
-3.3400E-08,1.464193985797E-02,3.068143673613E-05
-3.3200E-08,1.430953546427E-02,3.165029030666E-05
-3.3000E-08,1.453644662164E-02,3.611313518509E-05
-3.2800E-08,1.478389204480E-02,3.482319493219E-05
-3.2600E-08,1.458378807642E-02,3.228085250035E-05
-3.2400E-08,1.461375710554E-02,3.198908571526E-05
-3.2200E-08,1.457065735944E-02,3.325521968678E-05
-3.2000E-08,1.442328440957E-02,2.813172437623E-05
-3.1800E-08,1.456160490401E-02,2.718316730484E-05
-3.1600E-08,1.464049304835E-02,2.763640866056E-05
-3.1400E-08,1.451425786130E-02,2.669523995742E-05
-3.1200E-08,1.479498083703E-02,2.868261266872E-05
-3.1000E-08,1.500757011585E-02,3.250967063382E-05
-3.0800E-08,1.492402256466E-02,3.141221519932E-05
-3.0600E-08,1.460667067207E-02,2.960407495871E-05
-3.0400E-08,1.463353560306E-02,2.868005562946E-05
-3.0200E-08,1.465238976292E-02,3.273961976543E-05
-3.0000E-08,1.474367194809E-02,3.212240212038E-05
-2.9800E-08,1.468507499434E-02,3.225160636380E-05
-2.9600E-08,1.453807969578E-02,2.769102849439E-05
-2.9400E-08,1.444551554508E-02,2.517558414861E-05
-2.9200E-08,1.448274889030E-02,2.954860072955E-05
-2.9000E-08,1.437742375769E-02,3.067215517536E-05
-2.8800E-08,1.439819364808E-02,2.515649855509E-05
-2.8600E-08,1.461795737036E-02,2.567577422038E-05
-2.8400E-08,1.474881378002E-02,2.899929829314E-05
-2.8200E-08,1.473260830156E-02,2.989949290082E-05
-2.8000E-08,1.460656962357E-02,2.607525013760E-05
-2.7800E-08,1.456413856707E-02,2.577536352351E-05
-2.7600E-08,1.453822824173E-02,2.401286274567E-05
-2.7400E-08,1.454353165813E-02,2.195451990142E-05
-2.7200E-08,1.441551019438E-02,2.331911832467E-05
-2.7000E-08,1.459111013450E-02,2.770204957947E-05
-2.6800E-08,1.463409393094E-02,3.208719980344E-05
-2.6600E-08,1.435857472010E-02,3.145731989667E-05
-2.6400E-08,1.435695282184E-02,2.282791477069E-05
-2.6200E-08,1.454680525698E-02,2.795233209059E-05
