in s,C1 in V,C3 in V
-1.0980E-07,1.437232197262E-02,2.726575475558E-05
-1.0960E-07,1.445161943324E-02,2.873911340162E-05
-1.0940E-07,1.480220836587E-02,2.655921284482E-05
-1.0920E-07,1.486837790348E-02,2.354255807027E-05
-1.0900E-07,1.467976412736E-02,2.615368239954E-05
-1.0880E-07,1.450844966806E-02,2.599273030087E-05
-1.0860E-07,1.470156406052E-02,2.652687490359E-05
-1.0840E-07,1.472123126499E-02,2.816259324923E-05
-1.0820E-07,1.475894750096E-02,2.840352658555E-05
-1.0800E-07,1.477813414298E-02,2.833808236197E-05
-1.0780E-07,1.460592654534E-02,3.016687561199E-05
-1.0760E-07,1.454367554747E-02,3.101190947369E-05
-1.0740E-07,1.468833415769E-02,2.794226374849E-05
-1.0720E-07,1.498440113850E-02,2.653117761388E-05
-1.0700E-07,1.494581458159E-02,2.811216548458E-05
-1.0680E-07,1.475387877785E-02,2.675071418658E-05
-1.0660E-07,1.447519912384E-02,2.822991837188E-05
-1.0640E-07,1.441415465437E-02,2.794889606908E-05
-1.0620E-07,1.452004789375E-02,2.594126373902E-05
-1.0600E-07,1.450006729923E-02,2.921353023872E-05
-1.0580E-07,1.433752031066E-02,2.710047535971E-05
-1.0560E-07,1.442889562808E-02,2.501323059574E-05
-1.0540E-07,1.464616899379E-02,2.458642017469E-05
-1.0520E-07,1.461641463451E-02,2.874851789698E-05
-1.0500E-07,1.452034451999E-02,2.859228033945E-05
-1.0480E-07,1.460069810040E-02,2.930848490819E-05
-1.0460E-07,1.455867868848E-02,3.180185635015E-05
-1.0440E-07,1.457488789223E-02,3.118009627238E-05
-1.0420E-07,1.450022189878E-02,3.196150534227E-05
-1.0400E-07,1.455985262059E-02,3.082393020764E-05
-1.0380E-07,1.471598139964E-02,3.311882377043E-05
-1.0360E-07,1.482444369234E-02,2.995424796268E-05
-1.0340E-07,1.479538316838E-02,3.232277319208E-05
-1.0320E-07,1.494659596123E-02,3.371451557055E-05
-1.0300E-07,1.494335030206E-02,3.460625227913E-05
-1.0280E-07,1.490414581262E-02,3.334086206183E-05
-1.0260E-07,1.477876278572E-02,3.373909019306E-05
-1.0240E-07,1.484121541493E-02,3.347296756133E-05
-1.0220E-07,1.474389686249E-02,3.266094163433E-05
-1.0200E-07,1.458908916451E-02,2.792987808958E-05
-1.0180E-07,1.481126221828E-02,2.809119899198E-05
-1.0160E-07,1.487893351354E-02,2.900492255017E-05
-1.0140E-07,1.480590804480E-02,3.345997337624E-05
-1.0120E-07,1.483189892955E-02,3.367466632649E-05
-1.0100E-07,1.479042061605E-02,3.276741527393E-05
-1.0080E-07,1.503803041764E-02,3.298821192607E-05
-1.0060E-07,1.499184845947E-02,3.738019731268E-05
-1.0040E-07,1.464759857394E-02,3.666809875890E-05
-1.0020E-07,1.456805664115E-02,3.297344748303E-05
-1.0000E-07,1.476918366738E-02,2.819069609418E-05
-9.9800E-08,1.461323509924E-02,3.126515470818E-05
-9.9600E-08,1.451322781853E-02,3.526360191777E-05
-9.9400E-08,1.483270405792E-02,3.870991919562E-05
-9.9200E-08,1.493366547860E-02,3.760546878353E-05
-9.9000E-08,1.463626624085E-02,3.445018683001E-05
-9.8800E-08,1.469206177630E-02,3.390832193568E-05
-9.8600E-08,1.486950526945E-02,3.574432529881E-05
-9.8400E-08,1.482417081483E-02,3.515819166228E-05
-9.8200E-08,1.488614846952E-02,3.737784311548E-05
-9.8000E-08,1.483831807040E-02,3.494529355690E-05
-9.7800E-08,1.475945693441E-02,3.339453529939E-05
-9.7600E-08,1.482794686221E-02,3.182836104557E-05
-9.7400E-08,1.473122156225E-02,3.317276746407E-05
-9.7200E-08,1.461373149417E-02,3.638436574861E-05
-9.7000E-08,1.435777471401E-02,3.580098584667E-05
-9.6800E-08,1.449813247658E-02,3.331133317575E-05
-9.6600E-08,1.490193904378E-02,3.504783943668E-05
-9.6400E-08,1.491450537927E-02,3.401105221733E-05
-9.6200E-08,1.487397934310E-02,3.336240634695E-05
-9.6000E-08,1.470277943648E-02,3.534082327410E-05
-9.5800E-08,1.479503345676E-02,3.509923223778E-05
-9.5600E-08,1.479827818461E-02,3.200150210783E-05
-9.5400E-08,1.460493887775E-02,2.820046324655E-05
-9.5200E-08,1.441611229442E-02,2.656574067101E-05
-9.5000E-08,1.471499280073E-02,3.169471886381E-05
-9.4800E-08,1.486403374933E-02,3.183791920915E-05
-9.4600E-08,1.484146081842E-02,2.922104768827E-05
-9.4400E-08,1.482213121839E-02,2.993359495327E-05
-9.4200E-08,1.502084844746E-02,3.811513711139E-05
-9.4000E-08,1.479360760190E-02,4.244693987444E-05
-9.3800E-08,1.447509481572E-02,3.938454114273E-05
-9.3600E-08,1.469882317819E-02,3.673403472081E-05
-9.3400E-08,1.488772799261E-02,3.698214128986E-05
-9.3200E-08,1.462790156715E-02,3.142018750682E-05
-9.3000E-08,1.457877383567E-02,2.767222565040E-05
-9.2800E-08,1.503422689624E-02,2.806974690780E-05
-9.2600E-08,1.506110207178E-02,3.031825725362E-05
-9.2400E-08,1.481829742901E-02,3.468677442893E-05
-9.2200E-08,1.497350280173E-02,3.314625047520E-05
-9.2000E-08,1.479549818672E-02,3.114797961339E-05
-9.1800E-08,1.452864865772E-02,3.192304525897E-05
-9.1600E-08,1.462736140005E-02,3.340699471906E-05
-9.1400E-08,1.473876620643E-02,3.404000945762E-05
-9.1200E-08,1.479350888170E-02,2.962001957372E-05
-9.1000E-08,1.498431638814E-02,3.024906352535E-05
-9.0800E-08,1.500141826458E-02,3.396245617792E-05
-9.0600E-08,1.468491899781E-02,3.031282354519E-05
-9.0400E-08,1.476264112629E-02,2.839185394719E-05
-9.0200E-08,1.481647715904E-02,3.244396824762E-05
-9.0000E-08,1.453668410890E-02,3.530193291977E-05
-8.9800E-08,1.462252317928E-02,3.058597803488E-05
-8.9600E-08,1.488594776951E-02,2.980139725283E-05
-8.9400E-08,1.487706388347E-02,3.038379982486E-05
-8.9200E-08,1.475939686410E-02,3.545357887074E-05
-8.9000E-08,1.444578376599E-02,3.460860647633E-05
-8.8800E-08,1.424792335369E-02,3.007265240326E-05
-8.8600E-08,1.449561883695E-02,2.940074116364E-05
-8.8400E-08,1.460559871979E-02,3.161388323083E-05
-8.8200E-08,1.447832790203E-02,3.385309357568E-05
-8.8000E-08,1.458425280638E-02,2.935543977096E-05
-8.7800E-08,1.476780624129E-02,3.081702743098E-05
-8.7600E-08,1.481317562051E-02,3.165590227023E-05
-8.7400E-08,1.478259797208E-02,2.769176610187E-05
-8.7200E-08,1.485116100870E-02,2.867086012289E-05
-8.7000E-08,1.460846812464E-02,2.997885946557E-05
-8.6800E-08,1.430055751465E-02,2.839358117804E-05
-8.6600E-08,1.440203675069E-02,3.016883641854E-05
-8.6400E-08,1.464039060287E-02,2.962178368494E-05
-8.6200E-08,1.471158043481E-02,2.865316983685E-05
-8.6000E-08,1.457527765073E-02,2.711171772703E-05
-8.5800E-08,1.463688743301E-02,2.719155144319E-05
-8.5600E-08,1.511865268461E-02,3.126306482032E-05
-8.5400E-08,1.490377468057E-02,3.497326732054E-05
-8.5200E-08,1.466381383128E-02,3.059013937041E-05
-8.5000E-08,1.467223624699E-02,3.010142524168E-05
-8.4800E-08,1.469024430029E-02,2.964277476445E-05
-8.4600E-08,1.459800145589E-02,2.988443341479E-05
-8.4400E-08,1.449449100532E-02,2.851777583733E-05
-8.4200E-08,1.459876094945E-02,2.705340370908E-05
-8.4000E-08,1.494924743660E-02,2.288976315781E-05
-8.3800E-08,1.490950883366E-02,2.332229618355E-05
-8.3600E-08,1.444975026883E-02,2.605770122632E-05
-8.3400E-08,1.445508767851E-02,2.322461236641E-05
-8.3200E-08,1.462464426644E-02,2.393975969776E-05
-8.3000E-08,1.462474624626E-02,2.629673522338E-05
-8.2800E-08,1.457534982823E-02,2.680866554752E-05
-8.2600E-08,1.444023820572E-02,2.436836496368E-05
-8.2400E-08,1.459952696227E-02,2.546760909632E-05
-8.2200E-08,1.484267619438E-02,2.763599682972E-05
-8.2000E-08,1.482113889419E-02,2.180631611869E-05
-8.1800E-08,1.505842591636E-02,1.789330229536E-05
-8.1600E-08,1.502525220625E-02,2.260514501855E-05
-8.1400E-08,1.456415905617E-02,2.527696829662E-05
-8.1200E-08,1.445714077912E-02,2.181229073927E-05
-8.1000E-08,1.463783645071E-02,2.094355509057E-05
-8.0800E-08,1.492429544218E-02,2.167646032199E-05
-8.0600E-08,1.476632124744E-02,2.172216125205E-05
-8.0400E-08,1.432419448160E-02,2.141435765102E-05
-8.0200E-08,1.441018070094E-02,2.179082021489E-05
-8.0000E-08,1.492896835320E-02,2.319472697005E-05
-7.9800E-08,1.494846140034E-02,2.293937340751E-05
-7.9600E-08,1.472268412821E-02,2.271062903479E-05
-7.9400E-08,1.454142547213E-02,2.094887815788E-05
-7.9200E-08,1.438618284650E-02,2.215115376189E-05
-7.9000E-08,1.439119336195E-02,2.961001884565E-05
-7.8800E-08,1.452494804747E-02,2.672262978181E-05
-7.8600E-08,1.452779090963E-02,2.263102889433E-05
-7.8400E-08,1.475419123657E-02,2.262461170927E-05
-7.8200E-08,1.456786618568E-02,2.929069627449E-05
-7.8000E-08,1.449866659008E-02,2.345971860364E-05
-7.7800E-08,1.458580113016E-02,1.937886219844E-05
-7.7600E-08,1.467889799736E-02,1.861301664635E-05
-7.7400E-08,1.482351283543E-02,1.873663351312E-05
-7.7200E-08,1.463757381774E-02,1.652413070574E-05
-7.7000E-08,1.456777677871E-02,1.385273155197E-05
-7.6800E-08,1.493638494052E-02,1.789608061686E-05
-7.6600E-08,1.494771727361E-02,2.225406229868E-05
-7.6400E-08,1.468716301955E-02,1.500295050815E-05
-7.6200E-08,1.486926312558E-02,9.888429421930E-06
-7.6000E-08,1.509654727764E-02,1.176970344409E-05
-7.5800E-08,1.476265090518E-02,1.458768979087E-05
-7.5600E-08,1.452507982962E-02,1.435422473028E-05
-7.5400E-08,1.490646154620E-02,1.559893120453E-05
-7.5200E-08,1.491828748025E-02,1.417493693903E-05
-7.5000E-08,1.478594048880E-02,1.539747216180E-05
-7.4800E-08,1.480585728772E-02,1.835301000997E-05
-7.4600E-08,1.473497292958E-02,1.557440575585E-05
-7.4400E-08,1.483355668373E-02,1.458157379553E-05
-7.4200E-08,1.490003262646E-02,1.468206052109E-05
-7.4000E-08,1.500294377096E-02,1.664667189494E-05
-7.3800E-08,1.452357341535E-02,1.463483520225E-05
-7.3600E-08,1.439008695073E-02,1.704989117011E-05
-7.3400E-08,1.454070416279E-02,2.180491466447E-05
-7.3200E-08,1.444310155697E-02,1.967865661159E-05
-7.3000E-08,1.466197167523E-02,1.662943646684E-05
-7.2800E-08,1.483241488226E-02,1.583965555206E-05
-7.2600E-08,1.482369770296E-02,1.655373949930E-05
-7.2400E-08,1.488629701547E-02,1.461559594050E-05
-7.2200E-08,1.482622298412E-02,1.467467829957E-05
-7.2000E-08,1.481783642434E-02,1.120009836182E-05
-7.1800E-08,1.490780078806E-02,1.115672704205E-05
-7.1600E-08,1.508804057725E-02,1.250662863627E-05
-7.1400E-08,1.472718427889E-02,1.151289925352E-05
-7.1200E-08,1.461694036610E-02,1.130947940424E-05
-7.1000E-08,1.496223566122E-02,1.450558178499E-05
-7.0800E-08,1.508595581166E-02,1.632220451161E-05
-7.0600E-08,1.468997887336E-02,1.269967280701E-05
-7.0400E-08,1.435149527155E-02,9.375288192181E-06
-7.0200E-08,1.454440849833E-02,1.345225371793E-05
-7.0000E-08,1.467085882090E-02,1.912156012282E-05
-6.9800E-08,1.472312836908E-02,1.744162835553E-05
-6.9600E-08,1.484396048821E-02,1.660305470601E-05
-6.9400E-08,1.485367045738E-02,1.524569098279E-05
-6.9200E-08,1.458250657655E-02,1.090284254774E-05
-6.9000E-08,1.463981970213E-02,9.624470438806E-06
-6.8800E-08,1.481516352855E-02,1.161797758564E-05
-6.8600E-08,1.475564735942E-02,1.612849034741E-05
-6.8400E-08,1.452154126950E-02,1.599922463670E-05
-6.8200E-08,1.443428053521E-02,1.345541928336E-05
-6.8000E-08,1.453722101636E-02,1.423713568970E-05
-6.7800E-08,1.449486772530E-02,1.254832189902E-05
-6.7600E-08,1.454611002468E-02,1.061148144677E-05
-6.7400E-08,1.473886027001E-02,1.136093981936E-05
-6.7200E-08,1.470295964740E-02,1.382726565376E-05
-6.7000E-08,1.470060666092E-02,1.218497645482E-05
-6.6800E-08,1.476243902929E-02,1.012407042458E-05
-6.6600E-08,1.481603664346E-02,1.127745494619E-05
-6.6400E-08,1.489121579565E-02,1.677443165704E-05
-6.6200E-08,1.478702361695E-02,1.913756005838E-05
-6.6000E-08,1.477576578967E-02,1.564070437476E-05
-6.5800E-08,1.439192957245E-02,9.575530182569E-06
-6.5600E-08,1.464682837017E-02,7.177242491392E-06
-6.5400E-08,1.452397295274E-02,1.296813734248E-05
-6.5200E-08,1.450893302448E-02,1.754962023720E-05
-6.5000E-08,1.486431081779E-02,1.331840869412E-05
-6.4800E-08,1.510600020178E-02,1.120228045061E-05
-6.4600E-08,1.477247449569E-02,1.462363586202E-05
-6.4400E-08,1.438253345899E-02,1.307357833162E-05
-6.4200E-08,1.470690659247E-02,1.179355275258E-05
-6.4000E-08,1.488975781016E-02,1.274373870715E-05
-6.3800E-08,1.494646697305E-02,1.394039620086E-05
-6.3600E-08,1.467349725775E-02,1.316136591509E-05
-6.3400E-08,1.459836560301E-02,7.810374017803E-06
-6.3200E-08,1.479871730320E-02,1.022870619222E-05
-6.3000E-08,1.467238712125E-02,1.693428349122E-05
-6.2800E-08,1.457408974878E-02,1.589136183634E-05
-6.2600E-08,1.498117131181E-02,1.607821625098E-05
-6.2400E-08,1.503528627567E-02,1.469081960991E-05
-6.2200E-08,1.490235720761E-02,9.286609333007E-06
-6.2000E-08,1.494778200053E-02,1.240281038359E-05
-6.1800E-08,1.488930192776E-02,1.995667316392E-05
-6.1600E-08,1.487837239169E-02,2.269214582071E-05
-6.1400E-08,1.475096513517E-02,1.514441132918E-05
-6.1200E-08,1.472870792262E-02,1.204572845623E-05
-6.1000E-08,1.460318705998E-02,1.399046745524E-05
-6.0800E-08,1.478264919482E-02,1.337235238775E-05
-6.0600E-08,1.491688723676E-02,1.299156252667E-05
-6.0400E-08,1.466790559702E-02,1.403665397689E-05
-6.0200E-08,1.434172010981E-02,1.358403958753E-05
-6.0000E-08,1.461932036094E-02,8.223821450022E-06
-5.9800E-08,1.491309721954E-02,9.170540649443E-06
-5.9600E-08,1.492318297736E-02,1.009092111513E-05
-5.9400E-08,1.464524186216E-02,1.232812762633E-05
-5.9200E-08,1.468627174385E-02,1.667461492494E-05
-5.9000E-08,1.487987321801E-02,1.428123847022E-05
-5.8800E-08,1.497719828971E-02,8.686049323527E-06
-5.8600E-08,1.445156215690E-02,1.143867135420E-05
-5.8400E-08,1.459903568961E-02,1.494547859207E-05
-5.8200E-08,1.464732476510E-02,1.833773538843E-05
-5.8000E-08,1.460333001800E-02,2.123956311867E-05
-5.7800E-08,1.475093579851E-02,1.618133377656E-05
-5.7600E-08,1.494678874500E-02,1.531940870359E-05
-5.7400E-08,1.489817882888E-02,1.890167933330E-05
-5.7200E-08,1.490278282203E-02,1.871635545417E-05
-5.7000E-08,1.491565137170E-02,1.414100084826E-05
-5.6800E-08,1.489635855891E-02,1.247129723802E-05
-5.6600E-08,1.475303499959E-02,1.541738756373E-05
-5.6400E-08,1.454632283188E-02,1.791829489544E-05
-5.6200E-08,1.463531955145E-02,2.094796229526E-05
-5.6000E-08,1.464537131600E-02,2.006948408112E-05
-5.5800E-08,1.469066153280E-02,1.654037651047E-05
-5.5600E-08,1.474378650077E-02,1.621486418322E-05
-5.5400E-08,1.464060946368E-02,2.156901549920E-05
-5.5200E-08,1.441868507303E-02,2.007779445872E-05
-5.5000E-08,1.458255314268E-02,2.020682044700E-05
-5.4800E-08,1.460599499755E-02,2.453151144460E-05
-5.4600E-08,1.481522406451E-02,2.450777277723E-05
-5.4400E-08,1.476348723285E-02,2.410108674690E-05
-5.4200E-08,1.455970966257E-02,2.286875978485E-05
-5.4000E-08,1.450481564738E-02,2.391727496311E-05
-5.3800E-08,1.446219041012E-02,2.177730355784E-05
-5.3600E-08,1.457911749370E-02,2.250817422196E-05
-5.3400E-08,1.478350694291E-02,2.189279444888E-05
-5.3200E-08,1.465440467931E-02,2.264163200185E-05
-5.3000E-08,1.476189373992E-02,2.230544280633E-05
-5.2800E-08,1.474288358353E-02,1.935241897032E-05
-5.2600E-08,1.477932437323E-02,2.292017102614E-05
-5.2400E-08,1.450418886729E-02,2.837826352939E-05
-5.2200E-08,1.434131172486E-02,2.593541819975E-05
-5.2000E-08,1.457801573910E-02,2.759346146509E-05
-5.1800E-08,1.488505509682E-02,3.175355535373E-05
-5.1600E-08,1.518996172585E-02,2.813934632018E-05
-5.1400E-08,1.514040558599E-02,2.376617607102E-05
-5.1200E-08,1.478276886977E-02,2.261205394193E-05
-5.1000E-08,1.456490364857E-02,2.433225293085E-05
-5.0800E-08,1.466432093643E-02,2.846089400723E-05
-5.0600E-08,1.457277425565E-02,2.914307643100E-05
-5.0400E-08,1.433971962892E-02,3.223497331515E-05
-5.0200E-08,1.467517550103E-02,3.542228587344E-05
-5.0000E-08,1.482232865877E-02,3.313717175647E-05
-4.9800E-08,1.469092509709E-02,3.361314986274E-05
-4.9600E-08,1.449316387065E-02,3.392413746938E-05
-4.9400E-08,1.475289390422E-02,3.322490401938E-05
-4.9200E-08,1.492474433966E-02,3.264897395298E-05
-4.9000E-08,1.484624455683E-02,3.158171739802E-05
-4.8800E-08,1.480013198219E-02,2.962415017560E-05
-4.8600E-08,1.498556668870E-02,3.015866358205E-05
-4.8400E-08,1.486505215056E-02,2.943869106844E-05
-4.8200E-08,1.479191352613E-02,2.972686201706E-05
-4.8000E-08,1.482701693661E-02,3.282056603953E-05
-4.7800E-08,1.487913607620E-02,3.263388988003E-05
-4.7600E-08,1.454492165707E-02,2.640864871815E-05
-4.7400E-08,1.481632861309E-02,2.746803746000E-05
-4.7200E-08,1.493481845595E-02,3.378587294742E-05
-4.7000E-08,1.498753783293E-02,3.698647473380E-05
-4.6800E-08,1.461172216572E-02,3.233961522952E-05
-4.6600E-08,1.446711477824E-02,3.270653192326E-05
-4.6400E-08,1.495877207257E-02,3.826398630067E-05
-4.6200E-08,1.484692581929E-02,4.103557713702E-05
-4.6000E-08,1.483807778917E-02,3.615913730487E-05
-4.5800E-08,1.488648002036E-02,3.414984535798E-05
-4.5600E-08,1.509510931559E-02,3.498159613833E-05
-4.5400E-08,1.514706640504E-02,3.331780568138E-05
-4.5200E-08,1.470535687171E-02,3.424882613495E-05
-4.5000E-08,1.441996424459E-02,3.689684927836E-05
-4.4800E-08,1.475353186019E-02,3.498527188226E-05
-4.4600E-08,1.496017604135E-02,3.709231526032E-05
-4.4400E-08,1.465688851662E-02,3.958738934621E-05
-4.4200E-08,1.469089808874E-02,3.673145309463E-05
-4.4000E-08,1.479274752550E-02,3.779464666173E-05
-4.3800E-08,1.482800972648E-02,3.980405539647E-05
-4.3600E-08,1.477558557875E-02,3.997057643160E-05
-4.3400E-08,1.465178626589E-02,4.031297997013E-05
-4.3200E-08,1.452735085972E-02,3.533822935447E-05
-4.3000E-08,1.474060137756E-02,3.825467400625E-05
-4.2800E-08,1.489792131819E-02,4.344323858991E-05
-4.2600E-08,1.471117158420E-02,3.837361935899E-05
-4.2400E-08,1.457017400302E-02,3.636035662517E-05
-4.2200E-08,1.468528547324E-02,3.864885144308E-05
-4.2000E-08,1.486197878607E-02,4.150206469372E-05
-4.1800E-08,1.482310724445E-02,3.892105318978E-05
-4.1600E-08,1.461147909053E-02,4.132181186601E-05
-4.1400E-08,1.454292303883E-02,4.058884516731E-05
-4.1200E-08,1.458559484221E-02,3.676563505456E-05
-4.1000E-08,1.473626188003E-02,3.357435785606E-05
-4.0800E-08,1.490197257139E-02,3.929682117328E-05
-4.0600E-08,1.490983572789E-02,4.510396182909E-05
-4.0400E-08,1.484118421562E-02,4.268168345466E-05
-4.0200E-08,1.473743022419E-02,4.164418936148E-05
-4.0000E-08,1.481232066639E-02,4.423670754209E-05
-3.9800E-08,1.460224269889E-02,4.592785094306E-05
-3.9600E-08,1.470336337574E-02,4.136314247176E-05
-3.9400E-08,1.464920929633E-02,4.502304014191E-05
-3.9200E-08,1.452627751045E-02,4.442078978196E-05
-3.9000E-08,1.466667718254E-02,4.615425341204E-05
-3.8800E-08,1.488516871817E-02,4.410883713886E-05
-3.8600E-08,1.491045924835E-02,4.413218241557E-05
-3.8400E-08,1.476486745290E-02,4.306656703725E-05
-3.8200E-08,1.464677761309E-02,4.272103481367E-05
-3.8000E-08,1.473033121787E-02,4.160998896137E-05
-3.7800E-08,1.480525472201E-02,4.092035670206E-05
-3.7600E-08,1.487208410166E-02,4.491244819388E-05
-3.7400E-08,1.480596578680E-02,4.344100118056E-05
-3.7200E-08,1.474422515370E-02,3.904793396965E-05
-3.7000E-08,1.469867370091E-02,4.283499516919E-05
-3.6800E-08,1.444084589370E-02,4.064048383757E-05
-3.6600E-08,1.457799850963E-02,4.457649257406E-05
-3.6400E-08,1.486769012175E-02,4.396181967482E-05
-3.6200E-08,1.502098535188E-02,4.486055136099E-05
-3.6000E-08,1.484964621253E-02,4.211619053408E-05
-3.5800E-08,1.487055300735E-02,3.898950931057E-05
-3.5600E-08,1.494993335567E-02,4.387727756426E-05
-3.5400E-08,1.487077279948E-02,4.713871967420E-05
-3.5200E-08,1.480037179776E-02,4.823836949095E-05
-3.5000E-08,1.471838793717E-02,4.767199144140E-05
-3.4800E-08,1.465822729282E-02,4.733277805522E-05
-3.4600E-08,1.465027798898E-02,4.410915676877E-05
-3.4400E-08,1.487104893662E-02,4.152441420033E-05
-3.4200E-08,1.473733150400E-02,4.319146857038E-05
-3.4000E-08,1.466674982570E-02,4.652029727027E-05
-3.3800E-08,1.487828903832E-02,4.409192748740E-05
-3.3600E-08,1.505714115687E-02,4.043908011541E-05
-3.3400E-08,1.472740313970E-02,4.339616693929E-05
-3.3200E-08,1.467755503021E-02,4.508536182716E-05
-3.3000E-08,1.464839671738E-02,4.253692184016E-05
-3.2800E-08,1.468629456125E-02,4.355639372393E-05
-3.2600E-08,1.481072344817E-02,4.636091873422E-05
-3.2400E-08,1.478354373015E-02,4.327775020525E-05
-3.2200E-08,1.478014673106E-02,4.334473725781E-05
-3.2000E-08,1.482807352208E-02,4.484141044691E-05
-3.1800E-08,1.494150116108E-02,4.354198579118E-05
-3.1600E-08,1.474487754516E-02,4.329053540155E-05
-3.1400E-08,1.469920082949E-02,4.335764538869E-05
-3.1200E-08,1.470588353462E-02,4.390894551203E-05
-3.1000E-08,1.462366218679E-02,4.673641011491E-05
-3.0800E-08,1.457333677448E-02,4.610250410065E-05
-3.0600E-08,1.473341389559E-02,4.778987955674E-05
-3.0400E-08,1.476767771877E-02,4.610043265298E-05
-3.0200E-08,1.462013480253E-02,4.211907334998E-05
-3.0000E-08,1.474209056236E-02,3.778691407665E-05
-2.9800E-08,1.471809131093E-02,3.896389589086E-05
-2.9600E-08,1.454347158782E-02,4.112517185882E-05
-2.9400E-08,1.433685208671E-02,4.277781214937E-05
-2.9200E-08,1.428794554435E-02,4.357996028289E-05
-2.9000E-08,1.428535041399E-02,3.952143494412E-05
-2.8800E-08,1.455995460041E-02,4.015470784530E-05
-2.8600E-08,1.467319364659E-02,4.397965133563E-05
-2.8400E-08,1.451144480146E-02,4.508223314211E-05
-2.8200E-08,1.435046755709E-02,4.298531342670E-05
-2.8000E-08,1.468821262009E-02,4.051132262125E-05
-2.7800E-08,1.479528537951E-02,4.416528255120E-05
-2.7600E-08,1.444628761150E-02,4.192878906056E-05
-2.7400E-08,1.442346275784E-02,3.710584421083E-05
-2.7200E-08,1.478057607077E-02,3.718857303634E-05
-2.7000E-08,1.487859264947E-02,3.961879298463E-05
-2.6800E-08,1.464724886231E-02,3.576657645777E-05
-2.6600E-08,1.463105269708E-02,3.685012184456E-05
-2.6400E-08,1.491048625670E-02,3.652990185097E-05
-2.6200E-08,1.506905929185E-02,3.557619382068E-05
