in s,C1 in V,C3 in V
-1.0980E-07,1.250821744092E-02,3.768527176604E-05
-1.0960E-07,1.236466011964E-02,3.905939761922E-05
-1.0940E-07,1.250834177248E-02,3.908496186510E-05
-1.0920E-07,1.236173856072E-02,3.809879910573E-05
-1.0900E-07,1.241670754738E-02,3.556930333748E-05
-1.0880E-07,1.224080120213E-02,3.970850449428E-05
-1.0860E-07,1.262901649810E-02,4.362631276622E-05
-1.0840E-07,1.269096388482E-02,3.977490146085E-05
-1.0820E-07,1.272241744213E-02,3.955636680499E-05
-1.0800E-07,1.277752333321E-02,4.315907530859E-05
-1.0780E-07,1.290619206615E-02,4.799737468734E-05
-1.0760E-07,1.282968158834E-02,4.515426051244E-05
-1.0740E-07,1.271538549103E-02,4.284950144961E-05
-1.0720E-07,1.254941915162E-02,4.323985562101E-05
-1.0700E-07,1.260114108212E-02,4.503583148494E-05
-1.0680E-07,1.259409236722E-02,4.775645364448E-05
-1.0660E-07,1.259368118830E-02,5.027215615287E-05
-1.0640E-07,1.253470704891E-02,4.610346299037E-05
-1.0620E-07,1.227595304139E-02,4.565329499915E-05
-1.0600E-07,1.211860050447E-02,4.424432948604E-05
-1.0580E-07,1.256877995096E-02,4.292892333493E-05
-1.0560E-07,1.260834439658E-02,4.284905273840E-05
-1.0540E-07,1.246743156575E-02,4.661194499954E-05
-1.0520E-07,1.254955791868E-02,4.920568023249E-05
-1.0500E-07,1.258968441747E-02,4.841478675976E-05
-1.0480E-07,1.242765803821E-02,4.600711301342E-05
-1.0460E-07,1.252631396987E-02,4.558064680919E-05
-1.0440E-07,1.254899819382E-02,4.601648062840E-05
-1.0420E-07,1.248837514780E-02,5.027708582953E-05
-1.0400E-07,1.237327531911E-02,5.277754445001E-05
-1.0380E-07,1.260059532709E-02,5.412826970592E-05
-1.0360E-07,1.251238790341E-02,5.218300823495E-05
-1.0340E-07,1.245694906451E-02,5.078964312002E-05
-1.0320E-07,1.277219058014E-02,4.940507397428E-05
-1.0300E-07,1.285248734988E-02,5.207939897105E-05
-1.0280E-07,1.250491264276E-02,5.291250203177E-05
-1.0260E-07,1.251227148809E-02,5.406524729356E-05
-1.0240E-07,1.259451984428E-02,5.903135560825E-05
-1.0220E-07,1.245134576224E-02,6.285961218551E-05
-1.0200E-07,1.257153713144E-02,6.251878835633E-05
-1.0180E-07,1.259765281342E-02,5.910478443280E-05
-1.0160E-07,1.236011573113E-02,5.914149269834E-05
-1.0140E-07,1.234241035767E-02,6.334466286376E-05
-1.0120E-07,1.243819409050E-02,6.110380519554E-05
-1.0100E-07,1.237890469842E-02,5.487556442991E-05
-1.0080E-07,1.263894998468E-02,5.727187287435E-05
-1.0060E-07,1.251080325805E-02,6.160704404488E-05
-1.0040E-07,1.207115706988E-02,6.311915167048E-05
-1.0020E-07,1.214757301845E-02,6.457513966039E-05
-1.0000E-07,1.270883829333E-02,6.507505927607E-05
-9.9800E-08,1.284612082876E-02,6.422288906202E-05
-9.9600E-08,1.283842205070E-02,6.697518531605E-05
-9.9400E-08,1.273920685984E-02,6.698604043946E-05
-9.9200E-08,1.281840513460E-02,6.758367460593E-05
-9.9000E-08,1.294577048160E-02,6.969069339707E-05
-9.8800E-08,1.259483789094E-02,6.720914826169E-05
-9.8600E-08,1.261674120091E-02,6.375969000533E-05
-9.8400E-08,1.271238756366E-02,6.517172888294E-05
-9.8200E-08,1.289586602710E-02,7.062525436654E-05
-9.8000E-08,1.313561313786E-02,7.096311547235E-05
-9.7800E-08,1.336888522841E-02,7.132485047355E-05
-9.7600E-08,1.300948132761E-02,7.049995329603E-05
-9.7400E-08,1.264106082730E-02,7.017717011645E-05
-9.7200E-08,1.260448313318E-02,6.968545023724E-05
-9.7000E-08,1.259395779110E-02,6.865765568241E-05
-9.6800E-08,1.238337318413E-02,6.728110801801E-05
-9.6600E-08,1.241306235082E-02,6.820063408837E-05
-9.6400E-08,1.245707851835E-02,6.999758113548E-05
-9.6200E-08,1.250374942087E-02,7.353412010148E-05
-9.6000E-08,1.237323434092E-02,7.728907078877E-05
-9.5800E-08,1.252442105673E-02,7.769798808172E-05
-9.5600E-08,1.262985561974E-02,7.929599009827E-05
-9.5400E-08,1.263886523433E-02,7.680605467781E-05
-9.5200E-08,1.258342360146E-02,7.689911615476E-05
-9.5000E-08,1.266878210939E-02,7.645063851401E-05
-9.4800E-08,1.275481862016E-02,7.855235267803E-05
-9.4600E-08,1.250156081282E-02,7.794114038721E-05
-9.4400E-08,1.245652158745E-02,7.483280100301E-05
-9.4200E-08,1.244894807227E-02,7.460916456208E-05
-9.4000E-08,1.239587106742E-02,8.226047143712E-05
-9.3800E-08,1.261935076676E-02,8.773316856846E-05
-9.3600E-08,1.246075724252E-02,8.399022244289E-05
-9.3400E-08,1.243024851195E-02,8.600438259914E-05
-9.3200E-08,1.270928532816E-02,8.603919152543E-05
-9.3000E-08,1.261310950853E-02,7.946608852968E-05
-9.2800E-08,1.286949423142E-02,8.048353199288E-05
-9.2600E-08,1.295952658169E-02,8.373510245606E-05
-9.2400E-08,1.255672770552E-02,8.507215738669E-05
-9.2200E-08,1.243839432485E-02,8.286887467280E-05
-9.2000E-08,1.248519049026E-02,7.800922155753E-05
-9.1800E-08,1.269336809404E-02,7.821950730309E-05
-9.1600E-08,1.259788657539E-02,8.702035699412E-05
-9.1400E-08,1.255530371331E-02,9.027763162181E-05
-9.1200E-08,1.247468470596E-02,8.554640826210E-05
-9.1000E-08,1.257458115928E-02,8.330902349576E-05
-9.0800E-08,1.255871654488E-02,8.331153136119E-05
-9.0600E-08,1.265630844049E-02,8.499554455653E-05
-9.0400E-08,1.285181214102E-02,8.565854303911E-05
-9.0200E-08,1.301359032281E-02,8.483410071954E-05
-9.0000E-08,1.288346220739E-02,8.399425469711E-05
-8.9800E-08,1.282835026272E-02,8.539495285973E-05
-8.9600E-08,1.282137977891E-02,8.553250436112E-05
-8.9400E-08,1.275902959518E-02,8.927170712873E-05
-8.9200E-08,1.280598641373E-02,9.052474242076E-05
-8.9000E-08,1.278740094043E-02,8.926637791470E-05
-8.8800E-08,1.246367321350E-02,8.885304727033E-05
-8.8600E-08,1.239342820831E-02,8.751123477146E-05
-8.8400E-08,1.257988969795E-02,8.835461516306E-05
-8.8200E-08,1.252262732945E-02,8.913331967219E-05
-8.8000E-08,1.229228704236E-02,8.658775020763E-05
-8.7800E-08,1.234430606477E-02,8.799696773663E-05
-8.7600E-08,1.239320469089E-02,8.924206145480E-05
-8.7400E-08,1.241925704293E-02,8.980228662863E-05
-8.7200E-08,1.266620886512E-02,8.876382135227E-05
-8.7000E-08,1.257904172875E-02,8.957764827087E-05
-8.6800E-08,1.220630361699E-02,8.977114729956E-05
-8.6600E-08,1.243458800949E-02,9.368615266308E-05
-8.6400E-08,1.276731184684E-02,9.683596402779E-05
-8.6200E-08,1.291227639653E-02,9.617894631252E-05
-8.6000E-08,1.284756810404E-02,9.317004256323E-05
-8.5800E-08,1.265279782005E-02,8.931297012046E-05
-8.5600E-08,1.239882056601E-02,9.144032229111E-05
-8.5400E-08,1.270601452328E-02,9.365078438446E-05
-8.5200E-08,1.282205033116E-02,9.559324294701E-05
-8.5000E-08,1.244323627092E-02,9.364830725267E-05
-8.4800E-08,1.260086820461E-02,9.076265156641E-05
-8.4600E-08,1.280953987502E-02,8.983392384276E-05
-8.4400E-08,1.286778385751E-02,9.098279051855E-05
-8.4200E-08,1.278073593043E-02,9.143127430603E-05
-8.4000E-08,1.236728086136E-02,9.010382671282E-05
-8.3800E-08,1.231434402056E-02,9.013293147460E-05
-8.3600E-08,1.249188576825E-02,9.240816165134E-05
-8.3400E-08,1.230364498682E-02,9.298681471869E-05
-8.3200E-08,1.241458692588E-02,9.297825232521E-05
-8.3000E-08,1.251441027038E-02,9.177614268288E-05
-8.2800E-08,1.260891715996E-02,9.194333985820E-05
-8.2600E-08,1.269559907727E-02,8.935654428229E-05
-8.2400E-08,1.274071048014E-02,8.911787294224E-05
-8.2200E-08,1.270067711361E-02,9.058345597610E-05
-8.2000E-08,1.277005226351E-02,8.847652938589E-05
-8.1800E-08,1.244762931950E-02,8.616849411651E-05
-8.1600E-08,1.223301115446E-02,8.816589214280E-05
-8.1400E-08,1.235528030433E-02,8.836437002197E-05
-8.1200E-08,1.244686330669E-02,8.763656657561E-05
-8.1000E-08,1.270006337203E-02,8.883422598615E-05
-8.0800E-08,1.310055862181E-02,8.516405098513E-05
-8.0600E-08,1.303388756700E-02,8.021530103311E-05
-8.0400E-08,1.273991093971E-02,8.397066969797E-05
-8.0200E-08,1.255697962828E-02,8.599394545331E-05
-8.0000E-08,1.251419792883E-02,8.991067804769E-05
-7.9800E-08,1.258847183548E-02,9.460144363716E-05
-7.9600E-08,1.231774986722E-02,9.165047895536E-05
-7.9400E-08,1.220908361487E-02,8.886739988252E-05
-7.9200E-08,1.257085540332E-02,9.366575166955E-05
-7.9000E-08,1.277406626381E-02,9.135947436467E-05
-7.8800E-08,1.251965967007E-02,8.654868159816E-05
-7.8600E-08,1.262622206472E-02,9.027098700777E-05
-7.8400E-08,1.265280759893E-02,9.143038303032E-05
-7.8200E-08,1.278153593652E-02,8.645974457636E-05
-7.8000E-08,1.274423134513E-02,8.569806650653E-05
-7.7800E-08,1.277659201063E-02,8.641131449863E-05
-7.7600E-08,1.269513714127E-02,8.399164848402E-05
-7.7400E-08,1.251256485470E-02,8.248008177057E-05
-7.7200E-08,1.254735301249E-02,8.100237124041E-05
-7.7000E-08,1.268197429366E-02,8.285023779049E-05
-7.6800E-08,1.245250619017E-02,8.552613634989E-05
-7.6600E-08,1.230519470759E-02,8.709374279156E-05
-7.6400E-08,1.265110793523E-02,8.336854227260E-05
-7.6200E-08,1.284789220430E-02,7.979804877564E-05
-7.6000E-08,1.255755937658E-02,8.229753006622E-05
-7.5800E-08,1.251926199533E-02,8.396054603532E-05
-7.5600E-08,1.277271351777E-02,8.399490010366E-05
-7.5400E-08,1.258812771179E-02,8.296594996378E-05
-7.5200E-08,1.263107937761E-02,8.118076160923E-05
-7.5000E-08,1.305369726382E-02,7.936364099756E-05
-7.4800E-08,1.319323406555E-02,8.067314014211E-05
-7.4600E-08,1.284877789207E-02,7.687122229859E-05
-7.4400E-08,1.273698006757E-02,7.613837238774E-05
-7.4200E-08,1.260071453638E-02,7.987101044878E-05
-7.4000E-08,1.240974777378E-02,8.103585247323E-05
-7.3800E-08,1.227579145692E-02,7.817441489920E-05
-7.3600E-08,1.242885571904E-02,7.971839946136E-05
-7.3400E-08,1.260203422047E-02,7.739799082652E-05
-7.3200E-08,1.270551626571E-02,6.953861717507E-05
-7.3000E-08,1.271048673429E-02,7.199387275055E-05
-7.2800E-08,1.276938636787E-02,8.094849516079E-05
-7.2600E-08,1.283122199588E-02,7.943111364171E-05
-7.2400E-08,1.271887981333E-02,7.222937852517E-05
-7.2200E-08,1.274689725600E-02,7.580364611372E-05
-7.2000E-08,1.292178333737E-02,7.720971037075E-05
-7.1800E-08,1.301054955460E-02,7.376977954432E-05
-7.1600E-08,1.277966304682E-02,7.117188297585E-05
-7.1400E-08,1.240654542111E-02,7.980887931213E-05
-7.1200E-08,1.230771067552E-02,7.948822290078E-05
-7.1000E-08,1.235159366392E-02,7.675034687295E-05
-7.0800E-08,1.268606233411E-02,7.909504123405E-05
-7.0600E-08,1.275326377712E-02,6.898623522743E-05
-7.0400E-08,1.269694483839E-02,6.298518985882E-05
-7.0200E-08,1.264203266241E-02,6.730315633490E-05
-7.0000E-08,1.266307682730E-02,6.877192337438E-05
-6.9800E-08,1.282650205307E-02,6.522842016444E-05
-6.9600E-08,1.299633151852E-02,6.543495640531E-05
-6.9400E-08,1.305131587200E-02,6.837092306837E-05
-6.9200E-08,1.278486168943E-02,6.580897257104E-05
-6.9000E-08,1.251440980472E-02,6.034483168646E-05
-6.8800E-08,1.252973099239E-02,6.127331968769E-05
-6.8600E-08,1.267386107706E-02,6.618030876294E-05
-6.8400E-08,1.268793894909E-02,6.791327450797E-05
-6.8200E-08,1.248519654386E-02,7.002395060286E-05
-6.8000E-08,1.266384656541E-02,6.355700161680E-05
-6.7800E-08,1.276861290447E-02,6.216716472432E-05
-6.7600E-08,1.253975435160E-02,6.263584051654E-05
-6.7400E-08,1.208315110765E-02,6.178006217256E-05
-6.7200E-08,1.233845363371E-02,5.920065496489E-05
-6.7000E-08,1.275426727720E-02,6.043654702976E-05
-6.6800E-08,1.281055501662E-02,6.051255748048E-05
-6.6600E-08,1.273983736522E-02,5.957266729697E-05
-6.6400E-08,1.256833431311E-02,5.765292089805E-05
-6.6200E-08,1.243585600518E-02,5.637044892087E-05
-6.6000E-08,1.238456155173E-02,5.592537042126E-05
-6.5800E-08,1.243634634651E-02,5.242939986661E-05
-6.5600E-08,1.229839977808E-02,5.046869166568E-05
-6.5400E-08,1.223652829416E-02,5.612367004528E-05
-6.5200E-08,1.245070873760E-02,5.836988151446E-05
-6.5000E-08,1.266897023655E-02,5.271442983672E-05
-6.4800E-08,1.262560413219E-02,5.617483541742E-05
-6.4600E-08,1.261577867903E-02,5.764956478402E-05
-6.4400E-08,1.261794772930E-02,5.471771028265E-05
-6.4200E-08,1.272153175436E-02,5.292769059911E-05
-6.4000E-08,1.262502578087E-02,5.470199924335E-05
-6.3800E-08,1.264624363743E-02,5.648324754461E-05
-6.3600E-08,1.267611813731E-02,5.312575050071E-05
-6.3400E-08,1.269028215669E-02,5.095639773085E-05
-6.3200E-08,1.263170336373E-02,5.112798981741E-05
-6.3000E-08,1.270343429409E-02,5.304113462940E-05
-6.2800E-08,1.274557803757E-02,5.266162328794E-05
-6.2600E-08,1.275252942927E-02,5.014413822815E-05
-6.2400E-08,1.257723775692E-02,4.899390697852E-05
-6.2200E-08,1.248645988293E-02,4.810904845968E-05
-6.2000E-08,1.251575929113E-02,4.448070194945E-05
-6.1800E-08,1.246656403877E-02,4.273410890624E-05
-6.1600E-08,1.234629536979E-02,4.528645206615E-05
-6.1400E-08,1.253792709671E-02,4.548056576773E-05
-6.1200E-08,1.267090831883E-02,4.549413774535E-05
-6.1000E-08,1.272626799531E-02,4.429291937873E-05
-6.0800E-08,1.264083125629E-02,4.371163551137E-05
-6.0600E-08,1.282429249026E-02,4.486353867128E-05
-6.0400E-08,1.287100157700E-02,4.761683684215E-05
-6.0200E-08,1.285095485859E-02,4.447856288776E-05
-6.0000E-08,1.286500199698E-02,4.089334797486E-05
-5.9800E-08,1.275084559806E-02,4.112054337188E-05
-5.9600E-08,1.296457760967E-02,4.112333398685E-05
-5.9400E-08,1.302114008926E-02,3.748309970274E-05
-5.9200E-08,1.256747889332E-02,4.287477679923E-05
-5.9000E-08,1.232852014713E-02,4.558938131109E-05
-5.8800E-08,1.228959784843E-02,4.561109155789E-05
-5.8600E-08,1.257707151584E-02,4.535311948880E-05
-5.8400E-08,1.263759351335E-02,4.243800867721E-05
-5.8200E-08,1.269559581764E-02,4.313533049449E-05
-5.8000E-08,1.271180781536E-02,4.395044207945E-05
-5.7800E-08,1.258136072196E-02,4.407681268081E-05
-5.7600E-08,1.259698971175E-02,4.574502263591E-05
-5.7400E-08,1.285036579706E-02,4.737201877311E-05
-5.7200E-08,1.292101266794E-02,4.473855723068E-05
-5.7000E-08,1.266735392623E-02,4.434277549758E-05
-5.6800E-08,1.245841869153E-02,4.322502971068E-05
-5.6600E-08,1.258483315818E-02,4.421210833266E-05
-5.6400E-08,1.241170494817E-02,4.187620994076E-05
-5.6200E-08,1.223896649666E-02,3.955537718162E-05
-5.6000E-08,1.240672004409E-02,4.168994561210E-05
-5.5800E-08,1.283435636200E-02,4.051643055305E-05
-5.5600E-08,1.270254022442E-02,3.757751346007E-05
-5.5400E-08,1.249696985818E-02,4.131387029216E-05
-5.5200E-08,1.257093223743E-02,4.433456961438E-05
-5.5000E-08,1.257935418747E-02,4.253680505231E-05
-5.4800E-08,1.251760610379E-02,3.856528051570E-05
-5.4600E-08,1.236008453183E-02,3.651262339577E-05
-5.4400E-08,1.245881264098E-02,3.917911131307E-05
-5.4200E-08,1.281524236314E-02,3.893895861134E-05
-5.4000E-08,1.284406865947E-02,3.707681935653E-05
-5.3800E-08,1.265977109782E-02,3.601411138102E-05
-5.3600E-08,1.269780538045E-02,3.869949434325E-05
-5.3400E-08,1.285208781250E-02,4.216500170901E-05
-5.3200E-08,1.268885350786E-02,3.972340416536E-05
-5.3000E-08,1.273270203732E-02,3.277756967023E-05
-5.2800E-08,1.279490693472E-02,3.219442334398E-05
-5.2600E-08,1.268266067840E-02,3.519052345678E-05
-5.2400E-08,1.278000623919E-02,3.445608154312E-05
-5.2200E-08,1.232355060987E-02,3.476223167404E-05
-5.2000E-08,1.222494357266E-02,3.153433841094E-05
-5.1800E-08,1.242548433132E-02,3.503209766373E-05
-5.1600E-08,1.287566098385E-02,3.883441504463E-05
-5.1400E-08,1.275826684199E-02,3.912762016430E-05
-5.1200E-08,1.267581359483E-02,4.061320465430E-05
-5.1000E-08,1.262249304913E-02,4.369532209262E-05
-5.0800E-08,1.261248040013E-02,3.963171340898E-05
-5.0600E-08,1.248587966897E-02,3.805578429624E-05
-5.0400E-08,1.253070608713E-02,3.713059094176E-05
-5.0200E-08,1.262095031328E-02,3.686969917640E-05
-5.0000E-08,1.254328965209E-02,3.325380593911E-05
-4.9800E-08,1.261034068651E-02,3.320474274829E-05
-4.9600E-08,1.260440164246E-02,3.532063126936E-05
-4.9400E-08,1.268021642230E-02,3.878192812577E-05
-4.9200E-08,1.230016184039E-02,3.865255177393E-05
-4.9000E-08,1.224645572714E-02,3.967114467546E-05
-4.8800E-08,1.272302745841E-02,4.201871570572E-05
-4.8600E-08,1.301678708754E-02,4.028053753450E-05
-4.8400E-08,1.286328556947E-02,3.557565905526E-05
-4.8200E-08,1.261249995790E-02,3.540900893882E-05
-4.8000E-08,1.252188180573E-02,3.411593385413E-05
-4.7800E-08,1.222813335247E-02,3.381174452975E-05
-4.7600E-08,1.238065791316E-02,3.594220079854E-05
-4.7400E-08,1.261057305150E-02,3.821791042015E-05
-4.7200E-08,1.258914797567E-02,3.652224302664E-05
-4.7000E-08,1.249099309556E-02,3.717621811107E-05
-4.6800E-08,1.259048908018E-02,3.771796621755E-05
-4.6600E-08,1.279084403999E-02,4.137592152133E-05
-4.6400E-08,1.252950561233E-02,4.193188086524E-05
-4.6200E-08,1.233835631050E-02,3.772706337645E-05
-4.6000E-08,1.252891003154E-02,3.869110405817E-05
-4.5800E-08,1.255472908728E-02,4.094475921616E-05
-4.5600E-08,1.258438332938E-02,4.473577890918E-05
-4.5400E-08,1.276449785568E-02,4.219867963716E-05
-4.5200E-08,1.272426239215E-02,3.581061162427E-05
-4.5000E-08,1.249809862114E-02,3.464527171478E-05
-4.4800E-08,1.245802567340E-02,3.775303945318E-05
-4.4600E-08,1.242018743418E-02,3.827535160258E-05
-4.4400E-08,1.262026160024E-02,4.179404661432E-05
-4.4200E-08,1.266466799192E-02,4.588942774012E-05
-4.4000E-08,1.250663652085E-02,4.878040034696E-05
-4.3800E-08,1.245329595171E-02,4.394288774952E-05
-4.3600E-08,1.258845041506E-02,4.253490571305E-05
-4.3400E-08,1.261540847830E-02,4.819723558053E-05
-4.3200E-08,1.231854521669E-02,4.596677817777E-05
-4.3000E-08,1.245821845718E-02,4.510512356087E-05
-4.2800E-08,1.301087039523E-02,4.632419202849E-05
-4.2600E-08,1.302629635669E-02,4.478750363365E-05
-4.2400E-08,1.283393540420E-02,4.656253759190E-05
-4.2200E-08,1.275053872727E-02,4.884406816587E-05
-4.2000E-08,1.260904614814E-02,4.583085555956E-05
-4.1800E-08,1.244689031504E-02,4.405869212374E-05
-4.1600E-08,1.270952095278E-02,4.412685934827E-05
-4.1400E-08,1.269496158697E-02,4.698419705406E-05
-4.1200E-08,1.260523843579E-02,4.758696373925E-05
-4.1000E-08,1.222884115763E-02,4.866294864938E-05
-4.0800E-08,1.220948501490E-02,4.933264706656E-05
-4.0600E-08,1.218988672830E-02,5.070009142533E-05
-4.0400E-08,1.244111751206E-02,5.294026065990E-05
-4.0200E-08,1.264537098818E-02,4.941877503321E-05
-4.0000E-08,1.267003101297E-02,4.485889789089E-05
-3.9800E-08,1.278815764002E-02,4.917314559594E-05
-3.9600E-08,1.286034072749E-02,5.157534260675E-05
-3.9400E-08,1.279573115520E-02,4.967164531722E-05
-3.9200E-08,1.258358146064E-02,4.937375024333E-05
-3.9000E-08,1.267496236600E-02,5.349870942905E-05
-3.8800E-08,1.259522625245E-02,5.520584047213E-05
-3.8600E-08,1.238921583630E-02,5.144333545491E-05
-3.8400E-08,1.240161173977E-02,4.990551606193E-05
-3.8200E-08,1.219984768890E-02,5.046635590866E-05
-3.8000E-08,1.235237504356E-02,5.330340940878E-05
-3.7800E-08,1.298514307477E-02,5.615690540895E-05
-3.7600E-08,1.307868697681E-02,5.295656178519E-05
-3.7400E-08,1.264016815461E-02,5.027198404446E-05
-3.7200E-08,1.235756483860E-02,4.920732140913E-05
-3.7000E-08,1.243708162568E-02,4.913163058832E-05
-3.6800E-08,1.255198494531E-02,5.283928834274E-05
-3.6600E-08,1.268552170135E-02,5.808636978641E-05
-3.6400E-08,1.289812448435E-02,6.032055210694E-05
-3.6200E-08,1.275481396355E-02,5.958214555308E-05
-3.6000E-08,1.257566056214E-02,6.303668715432E-05
-3.5800E-08,1.260344936512E-02,6.455777515098E-05
-3.5600E-08,1.266111359932E-02,6.055450275913E-05
-3.5400E-08,1.277193726040E-02,5.621787481382E-05
-3.5200E-08,1.264648717828E-02,5.707171693817E-05
-3.5000E-08,1.250731359236E-02,6.001014229283E-05
-3.4800E-08,1.272025165148E-02,6.212113801762E-05
-3.4600E-08,1.287070029415E-02,6.400359221175E-05
-3.4400E-08,1.269310639240E-02,6.687618609890E-05
-3.4200E-08,1.262859833427E-02,6.247555226460E-05
-3.4000E-08,1.262393706478E-02,6.080460701510E-05
-3.3800E-08,1.270858124830E-02,6.615588166192E-05
-3.3600E-08,1.274361946620E-02,6.607872791961E-05
-3.3400E-08,1.285379958339E-02,6.364095364138E-05
-3.3200E-08,1.283145855181E-02,6.351281892881E-05
-3.3000E-08,1.287089540623E-02,5.974554404989E-05
-3.2800E-08,1.286454844289E-02,6.306313652918E-05
-3.2600E-08,1.251357533969E-02,7.162870172784E-05
-3.2400E-08,1.238511941396E-02,7.492150444910E-05
-3.2200E-08,1.216047369875E-02,7.056247782334E-05
-3.2000E-08,1.215595352463E-02,6.805797465518E-05
-3.1800E-08,1.259348980151E-02,6.853402652219E-05
-3.1600E-08,1.243059868924E-02,7.010407936200E-05
-3.1400E-08,1.227279213257E-02,6.975162592158E-05
-3.1200E-08,1.244535083882E-02,6.639286265150E-05
-3.1000E-08,1.253628890030E-02,6.434847288206E-05
-3.0800E-08,1.245972999372E-02,6.391294025257E-05
-3.0600E-08,1.242448735051E-02,6.831150878593E-05
-3.0400E-08,1.273973864503E-02,7.074511558190E-05
-3.0200E-08,1.277471725829E-02,7.147088446095E-05
-3.0000E-08,1.245712322183E-02,7.188386474177E-05
-2.9800E-08,1.219628910534E-02,7.218221467361E-05
-2.9600E-08,1.237428440712E-02,7.267052926496E-05
-2.9400E-08,1.262026485987E-02,7.438853387162E-05
-2.9200E-08,1.277222084813E-02,7.362732909992E-05
-2.9000E-08,1.274445998482E-02,7.299699433520E-05
-2.8800E-08,1.268313472159E-02,7.714328267053E-05
-2.8600E-08,1.253116942011E-02,7.794474237040E-05
-2.8400E-08,1.270310088061E-02,7.439927835390E-05
-2.8200E-08,1.298022103496E-02,7.334650963917E-05
-2.8000E-08,1.285485384054E-02,7.668404825404E-05
-2.7800E-08,1.267124592327E-02,7.265033111349E-05
-2.7600E-08,1.251098905690E-02,6.743078701570E-05
-2.7400E-08,1.272696229629E-02,7.326851379499E-05
-2.7200E-08,1.286980762146E-02,8.241565790400E-05
-2.7000E-08,1.298620105721E-02,7.985711884126E-05
-2.6800E-08,1.291014553048E-02,7.621918343380E-05
-2.6600E-08,1.265145392157E-02,7.772500295564E-05
-2.6400E-08,1.262726142071E-02,8.032208200917E-05
-2.6200E-08,1.251321445219E-02,7.726602055505E-05
