in s,C1 in V,C3 in V
-1.0980E-07,1.474445193075E-02,3.874877881631E-05
-1.0960E-07,1.454759920947E-02,3.926972024515E-05
-1.0940E-07,1.462805896066E-02,3.915012333914E-05
-1.0920E-07,1.446582023986E-02,3.978147231415E-05
-1.0900E-07,1.462671599351E-02,4.066444993391E-05
-1.0880E-07,1.453976166435E-02,4.091317732259E-05
-1.0860E-07,1.461746376939E-02,3.917343173548E-05
-1.0840E-07,1.475281893276E-02,4.232736755535E-05
-1.0820E-07,1.479603369720E-02,4.516739607230E-05
-1.0800E-07,1.464175359346E-02,4.428031858429E-05
-1.0780E-07,1.448086994700E-02,4.232132532075E-05
-1.0760E-07,1.446964750998E-02,4.166666180268E-05
-1.0740E-07,1.465008753352E-02,4.030868340656E-05
-1.0720E-07,1.462190897204E-02,3.988800742104E-05
-1.0700E-07,1.457349463366E-02,3.730094138905E-05
-1.0680E-07,1.467763745226E-02,3.557176817581E-05
-1.0660E-07,1.485878481530E-02,3.533444296941E-05
-1.0640E-07,1.508719260804E-02,3.497340254858E-05
-1.0620E-07,1.503469255753E-02,3.749783955887E-05
-1.0600E-07,1.480272152461E-02,4.010823857412E-05
-1.0580E-07,1.478736867197E-02,3.891561333462E-05
-1.0560E-07,1.483607265167E-02,4.129248582199E-05
-1.0540E-07,1.471615602262E-02,4.205177281424E-05
-1.0520E-07,1.477057599463E-02,4.208002318069E-05
-1.0500E-07,1.483666636981E-02,4.116937298700E-05
-1.0480E-07,1.476979834028E-02,4.070756309107E-05
-1.0460E-07,1.478791582398E-02,4.097091354802E-05
-1.0440E-07,1.472864459269E-02,3.933845911547E-05
-1.0420E-07,1.469070483930E-02,3.528403364494E-05
-1.0400E-07,1.455683746375E-02,3.769951988384E-05
-1.0380E-07,1.470408841036E-02,4.462730143592E-05
-1.0360E-07,1.478981898166E-02,4.216596059874E-05
-1.0340E-07,1.506620804779E-02,3.706129886582E-05
-1.0320E-07,1.510181437246E-02,3.547204364463E-05
-1.0300E-07,1.478372906335E-02,3.645362709090E-05
-1.0280E-07,1.467176872306E-02,3.650398724154E-05
-1.0260E-07,1.460266877897E-02,3.441572826728E-05
-1.0240E-07,1.472383803688E-02,3.743599117175E-05
-1.0220E-07,1.460182453506E-02,4.076494895294E-05
-1.0200E-07,1.476513241418E-02,4.193103876337E-05
-1.0180E-07,1.503022546880E-02,4.083628788963E-05
-1.0160E-07,1.471160092391E-02,4.046672810241E-05
-1.0140E-07,1.479110513814E-02,3.883980572596E-05
-1.0120E-07,1.481674724258E-02,3.483942229673E-05
-1.0100E-07,1.434667940252E-02,3.788735162839E-05
-1.0080E-07,1.427654010244E-02,4.261467796191E-05
-1.0060E-07,1.478766436689E-02,3.867519632354E-05
-1.0040E-07,1.487385640852E-02,3.654720489308E-05
-1.0020E-07,1.485608025454E-02,3.866051178798E-05
-1.0000E-07,1.493198397569E-02,4.050422929600E-05
-9.9800E-08,1.485837875865E-02,4.023138828948E-05
-9.9600E-08,1.488144296221E-02,4.039508182928E-05
-9.9400E-08,1.475353931077E-02,4.029350713268E-05
-9.9200E-08,1.451113886200E-02,3.923638038710E-05
-9.9000E-08,1.453857469372E-02,4.057309724763E-05
-9.8800E-08,1.466142592020E-02,3.769750375673E-05
-9.8600E-08,1.461456409655E-02,3.931066360697E-05
-9.8400E-08,1.483523353003E-02,3.778594904020E-05
-9.8200E-08,1.492135339417E-02,3.663627714291E-05
-9.8000E-08,1.492517367937E-02,3.842923496291E-05
-9.7800E-08,1.505778470077E-02,3.833187077567E-05
-9.7600E-08,1.511002677493E-02,3.531099319830E-05
-9.7400E-08,1.494624997489E-02,3.436396051571E-05
-9.7200E-08,1.463837522082E-02,3.588369008526E-05
-9.7000E-08,1.457229741849E-02,4.076968193427E-05
-9.6800E-08,1.451492841355E-02,4.175982162729E-05
-9.6600E-08,1.456945315935E-02,3.843471169844E-05
-9.6400E-08,1.483326285146E-02,3.789973728731E-05
-9.6200E-08,1.494980110787E-02,4.002189547196E-05
-9.6000E-08,1.484988416545E-02,3.592625003680E-05
-9.5800E-08,1.464938904159E-02,3.702001128718E-05
-9.5600E-08,1.462614881806E-02,3.996725105122E-05
-9.5400E-08,1.486397321336E-02,3.620086744800E-05
-9.5200E-08,1.502968763001E-02,3.111472580954E-05
-9.5000E-08,1.473750379868E-02,3.540644575283E-05
-9.4800E-08,1.448645974509E-02,3.751865238324E-05
-9.4600E-08,1.468391084112E-02,3.517550085112E-05
-9.4400E-08,1.463257634081E-02,3.359602507576E-05
-9.4200E-08,1.423404152505E-02,3.595796101168E-05
-9.4000E-08,1.428477625363E-02,3.960678842291E-05
-9.3800E-08,1.461645095609E-02,3.626368701830E-05
-9.3600E-08,1.477036039345E-02,3.598342076316E-05
-9.3400E-08,1.501134104095E-02,3.602818739042E-05
-9.3200E-08,1.496398841031E-02,3.462034672871E-05
-9.3000E-08,1.485397686250E-02,3.518182583526E-05
-9.2800E-08,1.483544866554E-02,3.354364879802E-05
-9.2600E-08,1.476783976890E-02,3.427048720792E-05
-9.2400E-08,1.461924911477E-02,4.146618623659E-05
-9.2200E-08,1.455270984210E-02,3.594915889576E-05
-9.2000E-08,1.482361760922E-02,3.059377823397E-05
-9.1800E-08,1.469173441641E-02,2.952478215471E-05
-9.1600E-08,1.464415128343E-02,3.333573568985E-05
-9.1400E-08,1.467513545416E-02,3.352787629142E-05
-9.1200E-08,1.462062980048E-02,3.807445191219E-05
-9.1000E-08,1.470199852250E-02,3.856376227364E-05
-9.0800E-08,1.469901223667E-02,3.395999748632E-05
-9.0600E-08,1.467897715978E-02,3.224788144603E-05
-9.0400E-08,1.442599548958E-02,3.252117116377E-05
-9.0200E-08,1.437442908995E-02,3.216970119998E-05
-9.0000E-08,1.446605912410E-02,3.126422040537E-05
-8.9800E-08,1.472424595617E-02,3.258906793222E-05
-8.9600E-08,1.468559187837E-02,3.449106257781E-05
-8.9400E-08,1.475932328962E-02,3.544761654362E-05
-8.9200E-08,1.473299573176E-02,3.610303610936E-05
-8.9000E-08,1.468905407004E-02,3.520944308862E-05
-8.8800E-08,1.470915154554E-02,3.383923270181E-05
-8.8600E-08,1.490237629972E-02,3.628607955202E-05
-8.8400E-08,1.474088170566E-02,3.219173722342E-05
-8.8200E-08,1.440615226515E-02,3.342472803220E-05
-8.8000E-08,1.444704663940E-02,3.384386733547E-05
-8.7800E-08,1.469610418193E-02,3.151305228844E-05
-8.7600E-08,1.457834216766E-02,3.178498357907E-05
-8.7400E-08,1.478057187982E-02,3.501689065620E-05
-8.7200E-08,1.484791954048E-02,3.699356805906E-05
-8.7000E-08,1.463818150572E-02,3.381430771574E-05
-8.6800E-08,1.451894986443E-02,3.062374353781E-05
-8.6600E-08,1.473541856743E-02,3.055113222822E-05
-8.6400E-08,1.485766164027E-02,3.217642572149E-05
-8.6200E-08,1.478992515244E-02,3.115678172931E-05
-8.6000E-08,1.440394549631E-02,3.135525960848E-05
-8.5800E-08,1.429065988399E-02,2.780590471253E-05
-8.5600E-08,1.456054086797E-02,2.584227681532E-05
-8.5400E-08,1.437644214369E-02,2.464719903096E-05
-8.5200E-08,1.451456193812E-02,2.815111730620E-05
-8.5000E-08,1.487512626685E-02,2.744957883283E-05
-8.4800E-08,1.459454205818E-02,2.783102639392E-05
-8.4600E-08,1.448032698594E-02,3.486285977438E-05
-8.4400E-08,1.440593526699E-02,3.436188292131E-05
-8.4200E-08,1.436214913614E-02,3.147855069861E-05
-8.4000E-08,1.462140186690E-02,2.843271125480E-05
-8.3800E-08,1.489232034422E-02,2.602335945144E-05
-8.3600E-08,1.509731794707E-02,2.773733180389E-05
-8.3400E-08,1.472929605283E-02,2.941306535527E-05
-8.3200E-08,1.472713678144E-02,2.615356561169E-05
-8.3000E-08,1.498587588780E-02,2.639119200781E-05
-8.2800E-08,1.498286305927E-02,2.892753523216E-05
-8.2600E-08,1.471008333378E-02,2.871419456228E-05
-8.2400E-08,1.458691778593E-02,2.915458925441E-05
-8.2200E-08,1.476016613655E-02,3.025929782912E-05
-8.2000E-08,1.493533627130E-02,2.903413795307E-05
-8.1800E-08,1.493528551422E-02,2.505986582860E-05
-8.1600E-08,1.498757834546E-02,2.375529021397E-05
-8.1400E-08,1.477990458719E-02,2.830954924598E-05
-8.1200E-08,1.429839638062E-02,2.977599896863E-05
-8.1000E-08,1.439955757000E-02,2.757144388184E-05
-8.0800E-08,1.461741953157E-02,3.066774182394E-05
-8.0600E-08,1.448884905316E-02,3.390893046185E-05
-8.0400E-08,1.443908383138E-02,3.218886055425E-05
-8.0200E-08,1.460910002701E-02,2.936041862145E-05
-8.0000E-08,1.488139686175E-02,3.010471988842E-05
-7.9800E-08,1.465697745793E-02,3.338286880776E-05
-7.9600E-08,1.476791148074E-02,3.137533482537E-05
-7.9400E-08,1.484919871204E-02,3.232673168555E-05
-7.9200E-08,1.471891273744E-02,3.300801054016E-05
-7.9000E-08,1.476422809996E-02,2.890493370965E-05
-7.8800E-08,1.475855355151E-02,2.948048882559E-05
-7.8600E-08,1.451921622269E-02,3.459529880807E-05
-7.8400E-08,1.419023164548E-02,3.139416840300E-05
-7.8200E-08,1.445306344889E-02,2.523825005069E-05
-7.8000E-08,1.480988991447E-02,2.512472611293E-05
-7.7800E-08,1.476628632285E-02,2.944114361331E-05
-7.7600E-08,1.478380822577E-02,2.519702393934E-05
-7.7400E-08,1.449957695790E-02,2.286319699511E-05
-7.7200E-08,1.436896315776E-02,2.682955827936E-05
-7.7000E-08,1.480143210851E-02,2.973799374327E-05
-7.6800E-08,1.467297711410E-02,3.439580057189E-05
-7.6600E-08,1.454914287664E-02,3.634543236717E-05
-7.6400E-08,1.474751924165E-02,3.314736303314E-05
-7.6200E-08,1.521879035048E-02,2.887048744038E-05
-7.6000E-08,1.510930825956E-02,2.828136034682E-05
-7.5800E-08,1.479482204653E-02,2.887565069273E-05
-7.5600E-08,1.455114335753E-02,3.126578782126E-05
-7.5400E-08,1.442488023080E-02,2.981233843043E-05
-7.5200E-08,1.438603104092E-02,3.286289241537E-05
-7.5000E-08,1.463929676451E-02,3.564056851342E-05
-7.4800E-08,1.447310877033E-02,3.397803198919E-05
-7.4600E-08,1.467433125712E-02,3.010626271739E-05
-7.4400E-08,1.481470159255E-02,2.940207500383E-05
-7.4200E-08,1.470906213857E-02,2.987560671195E-05
-7.4000E-08,1.465717676096E-02,2.810439601913E-05
-7.3800E-08,1.465606709011E-02,3.367625218257E-05
-7.3600E-08,1.446798509918E-02,3.625769395754E-05
-7.3400E-08,1.429366526194E-02,3.544174641743E-05
-7.3200E-08,1.470465372317E-02,3.255023904517E-05
-7.3000E-08,1.482303739525E-02,2.815635431930E-05
-7.2800E-08,1.472360194661E-02,2.910897437856E-05
-7.2600E-08,1.492314758711E-02,2.887837369367E-05
-7.2400E-08,1.476116078906E-02,2.814766899124E-05
-7.2200E-08,1.468248405494E-02,3.018566616252E-05
-7.2000E-08,1.460984229110E-02,3.011689655855E-05
-7.1800E-08,1.451794077642E-02,3.267503608391E-05
-7.1600E-08,1.440801397897E-02,3.616583109274E-05
-7.1400E-08,1.482689446770E-02,3.480955534056E-05
-7.1200E-08,1.473031911068E-02,2.928657181933E-05
-7.1000E-08,1.440417227335E-02,2.960941646621E-05
-7.0800E-08,1.472571232356E-02,3.394814659282E-05
-7.0600E-08,1.481231507845E-02,3.301038932428E-05
-7.0400E-08,1.488085203804E-02,3.118838820979E-05
-7.0200E-08,1.472343291156E-02,3.140898201987E-05
-7.0000E-08,1.467525932007E-02,2.779632196203E-05
-6.9800E-08,1.502793860622E-02,2.563973594829E-05
-6.9600E-08,1.493243846111E-02,2.660177279636E-05
-6.9400E-08,1.477874695323E-02,2.851708740368E-05
-6.9200E-08,1.460654075257E-02,2.864324901625E-05
-6.9000E-08,1.478353534825E-02,2.849859804287E-05
-6.8800E-08,1.506499779411E-02,2.712498236820E-05
-6.8600E-08,1.502776305191E-02,3.015240006521E-05
-6.8400E-08,1.471619513817E-02,3.549634781107E-05
-6.8200E-08,1.474683332257E-02,3.747789957002E-05
-6.8000E-08,1.468337765895E-02,3.770098280534E-05
-6.7800E-08,1.492724773474E-02,3.776744123921E-05
-6.7600E-08,1.517301538028E-02,3.236889824644E-05
-6.7400E-08,1.504237783141E-02,2.884486787394E-05
-6.7200E-08,1.489650105126E-02,2.831430681422E-05
-6.7000E-08,1.463523107581E-02,3.221493497863E-05
-6.6800E-08,1.425120905973E-02,2.943041757122E-05
-6.6600E-08,1.449966403656E-02,2.902341805771E-05
-6.6400E-08,1.503677732311E-02,3.113521900400E-05
-6.6200E-08,1.500236774795E-02,3.263554949686E-05
-6.6000E-08,1.481903224252E-02,3.175005786493E-05
-6.5800E-08,1.493184567429E-02,3.082614917680E-05
-6.5600E-08,1.486730548553E-02,2.797944531217E-05
-6.5400E-08,1.481735446490E-02,2.809030771628E-05
-6.5200E-08,1.487804968841E-02,2.681657638773E-05
-6.5000E-08,1.497125039808E-02,2.795600168779E-05
-6.4800E-08,1.481916262768E-02,2.386223100498E-05
-6.4600E-08,1.484511486255E-02,3.003385424986E-05
-6.4400E-08,1.481202543713E-02,3.328193337098E-05
-6.4200E-08,1.464006370865E-02,3.304860353842E-05
-6.4000E-08,1.474578837864E-02,2.802092958614E-05
-6.3800E-08,1.487691440620E-02,2.474882290140E-05
-6.3600E-08,1.470068722032E-02,2.285118013993E-05
-6.3400E-08,1.459444752894E-02,2.660903823003E-05
-6.3200E-08,1.482567257248E-02,3.075040918216E-05
-6.3000E-08,1.463192115538E-02,3.036456056312E-05
-6.2800E-08,1.458796692081E-02,2.888409015164E-05
-6.2600E-08,1.497023246251E-02,3.391312867775E-05
-6.2400E-08,1.506391187198E-02,3.452249694988E-05
-6.2200E-08,1.485521505587E-02,3.250322271511E-05
-6.2000E-08,1.480421909131E-02,3.370471153781E-05
-6.1800E-08,1.493364871480E-02,2.981673948839E-05
-6.1600E-08,1.494223038666E-02,2.504433304444E-05
-6.1400E-08,1.474026423879E-02,2.750810798630E-05
-6.1200E-08,1.485481179319E-02,3.123596389219E-05
-6.1000E-08,1.507203393616E-02,2.880239397660E-05
-6.0800E-08,1.491580643691E-02,2.707752347365E-05
-6.0600E-08,1.437537065707E-02,2.513599921390E-05
-6.0400E-08,1.419849899597E-02,2.989626586810E-05
-6.0200E-08,1.448395867832E-02,2.854624133929E-05
-6.0000E-08,1.466639825143E-02,2.535224113986E-05
-5.9800E-08,1.491391212679E-02,2.673627552017E-05
-5.9600E-08,1.490815841593E-02,2.903151329979E-05
-5.9400E-08,1.474692598917E-02,2.775143854692E-05
-5.9200E-08,1.470017732121E-02,2.900153570250E-05
-5.9000E-08,1.504855855368E-02,3.196939159557E-05
-5.8800E-08,1.505416790955E-02,2.908813696727E-05
-5.8600E-08,1.478023194708E-02,2.897997912392E-05
-5.8400E-08,1.488471935503E-02,2.683087367937E-05
-5.8200E-08,1.491941205226E-02,2.406179070845E-05
-5.8000E-08,1.482211119495E-02,2.768218949810E-05
-5.7800E-08,1.469864669256E-02,2.711122598871E-05
-5.7600E-08,1.483524424024E-02,2.720530782267E-05
-5.7400E-08,1.473231260665E-02,2.596730128303E-05
-5.7200E-08,1.449670895003E-02,2.490594558790E-05
-5.7000E-08,1.472277539782E-02,2.514239181205E-05
-5.6800E-08,1.475056746043E-02,2.284113023802E-05
-5.6600E-08,1.498295619152E-02,2.198431309685E-05
-5.6400E-08,1.509067808278E-02,2.157395132258E-05
-5.6200E-08,1.491828189231E-02,2.221131179854E-05
-5.6000E-08,1.489644982852E-02,2.728133671358E-05
-5.5800E-08,1.476173029281E-02,2.833370589092E-05
-5.5600E-08,1.444336325861E-02,2.649115011468E-05
-5.5400E-08,1.439180943184E-02,2.253460515663E-05
-5.5200E-08,1.462395881303E-02,1.873794891312E-05
-5.5000E-08,1.437851061113E-02,1.794462748244E-05
-5.4800E-08,1.423198050819E-02,1.549831539765E-05
-5.4600E-08,1.443379764445E-02,1.737840310112E-05
-5.4400E-08,1.438985644840E-02,2.099591907486E-05
-5.4200E-08,1.456307546236E-02,1.994482841715E-05
-5.4000E-08,1.473442764021E-02,1.831569936499E-05
-5.3800E-08,1.464653919451E-02,1.626876484975E-05
-5.3600E-08,1.444695443846E-02,1.662173461541E-05
-5.3400E-08,1.457576286979E-02,1.760843214020E-05
-5.3200E-08,1.452900535427E-02,1.445182249322E-05
-5.3000E-08,1.457294561900E-02,1.537898894772E-05
-5.2800E-08,1.477304912172E-02,1.643529203161E-05
-5.2600E-08,1.498532780446E-02,1.943022426590E-05
-5.2400E-08,1.466653608717E-02,1.572289228812E-05
-5.2200E-08,1.467109211721E-02,1.430131983384E-05
-5.2000E-08,1.462423169054E-02,1.597946904972E-05
-5.1800E-08,1.476065228693E-02,1.600698180869E-05
-5.1600E-08,1.474408498965E-02,1.684599802270E-05
-5.1400E-08,1.461492544971E-02,1.839112587645E-05
-5.1200E-08,1.480960632674E-02,1.818812400475E-05
-5.1000E-08,1.489550220780E-02,1.557964276895E-05
-5.0800E-08,1.472052020021E-02,1.519013069942E-05
-5.0600E-08,1.468140744604E-02,2.029538866505E-05
-5.0400E-08,1.491625440307E-02,1.895673558488E-05
-5.0200E-08,1.497274423949E-02,1.506640319154E-05
-5.0000E-08,1.466304455884E-02,8.950340230017E-06
-4.9800E-08,1.480765799992E-02,8.959781605748E-06
-4.9600E-08,1.490693093277E-02,1.142187234387E-05
-4.9400E-08,1.466273489408E-02,9.736851084977E-06
-4.9200E-08,1.454209881835E-02,1.231386721507E-05
-4.9000E-08,1.461512289010E-02,1.149611868337E-05
-4.8800E-08,1.476916597225E-02,8.241173665970E-06
-4.8600E-08,1.474896465428E-02,9.528974857179E-06
-4.8400E-08,1.457955242135E-02,9.719867672769E-06
-4.8200E-08,1.458973829634E-02,1.085073057935E-05
-4.8000E-08,1.450385079719E-02,1.058573279902E-05
-4.7800E-08,1.432262892835E-02,1.040042121336E-05
-4.7600E-08,1.455658926629E-02,9.959018457678E-06
-4.7400E-08,1.469791700132E-02,8.765514235941E-06
-4.7200E-08,1.475882736035E-02,5.697202350942E-06
-4.7000E-08,1.479858878069E-02,8.239163685588E-06
-4.6800E-08,1.484818403609E-02,4.490833025424E-06
-4.6600E-08,1.461247839965E-02,-1.860434520991E-06
-4.6400E-08,1.450350201689E-02,-7.758318968133E-07
-4.6200E-08,1.473100177012E-02,3.494147066026E-06
-4.6000E-08,1.459849226288E-02,6.686542969196E-06
-4.5800E-08,1.467146185227E-02,1.101554282382E-05
-4.5600E-08,1.455131798051E-02,1.297212042287E-05
-4.5400E-08,1.436087881215E-02,1.146263745054E-05
-4.5200E-08,1.450190805830E-02,1.018071253225E-05
-4.5000E-08,1.481227223761E-02,3.215140890328E-06
-4.4800E-08,1.502525453456E-02,-1.352997086954E-07
-4.4600E-08,1.493392019533E-02,6.786568690090E-06
-4.4400E-08,1.479959600605E-02,6.949370954185E-06
-4.4200E-08,1.462099348195E-02,4.028980102388E-06
-4.4000E-08,1.451216937043E-02,3.491092141716E-06
-4.3800E-08,1.454765555449E-02,4.341031093149E-06
-4.3600E-08,1.483247821219E-02,9.655302800216E-07
-4.3400E-08,1.504753223620E-02,2.976174507289E-06
-4.3200E-08,1.495115851052E-02,7.698220800607E-06
-4.3000E-08,1.474988573231E-02,5.795611482113E-06
-4.2800E-08,1.454092628323E-02,3.637113835660E-06
-4.2600E-08,1.442861483432E-02,4.267006035893E-06
-4.2400E-08,1.468288452364E-02,4.185961414127E-06
-4.2200E-08,1.478183847852E-02,4.024345468728E-06
-4.2000E-08,1.465952089988E-02,5.651569034903E-06
-4.1800E-08,1.463330090977E-02,5.900032114236E-06
-4.1600E-08,1.463365108706E-02,2.598212141542E-06
-4.1400E-08,1.464771312661E-02,3.262950148433E-06
-4.1200E-08,1.457660664804E-02,8.083989512174E-06
-4.1000E-08,1.471321723424E-02,1.220092721656E-05
-4.0800E-08,1.488005622290E-02,8.529098745434E-06
-4.0600E-08,1.481230250560E-02,2.893009264020E-06
-4.0400E-08,1.478489740752E-02,-1.420187350365E-06
-4.0200E-08,1.466047224589E-02,-4.742912348362E-06
-4.0000E-08,1.472359728999E-02,-6.592837683873E-07
-3.9800E-08,1.471252572723E-02,5.966754857449E-06
-3.9600E-08,1.476698900573E-02,6.196003261951E-06
-3.9400E-08,1.504212544300E-02,2.706487141537E-07
-3.9200E-08,1.490032971837E-02,-3.249921049924E-06
-3.9000E-08,1.455490590073E-02,1.559058431534E-06
-3.8800E-08,1.455026279204E-02,5.810148496179E-06
-3.8600E-08,1.457367344759E-02,5.596912320702E-06
-3.8400E-08,1.476537828334E-02,2.192509587853E-06
-3.8200E-08,1.476589423604E-02,1.186726469544E-06
-3.8000E-08,1.465678979643E-02,2.660361718384E-06
-3.7800E-08,1.448618174531E-02,2.255913097410E-06
-3.7600E-08,1.465914511122E-02,4.245295789091E-06
-3.7400E-08,1.465746034868E-02,6.334144849329E-06
-3.7200E-08,1.474883426912E-02,2.859017852692E-06
-3.7000E-08,1.464773035608E-02,1.388812847416E-07
-3.6800E-08,1.469071415253E-02,-1.466730382295E-06
-3.6600E-08,1.490630508400E-02,-2.079042937609E-06
-3.6400E-08,1.514453227632E-02,2.216961644576E-07
-3.6200E-08,1.514252108522E-02,3.265710029749E-06
-3.6000E-08,1.517273877747E-02,2.673275995999E-06
-3.5800E-08,1.487266152166E-02,2.237036492674E-06
-3.5600E-08,1.454018821008E-02,4.458630312232E-06
-3.5400E-08,1.455072985031E-02,5.780896212905E-06
-3.5200E-08,1.487332602032E-02,7.427131611852E-06
-3.5000E-08,1.468507220037E-02,8.976623643188E-06
-3.4800E-08,1.480445797555E-02,5.567278940228E-06
-3.4600E-08,1.496299934573E-02,2.454507764427E-06
-3.4400E-08,1.482661646791E-02,3.959620781223E-07
-3.4200E-08,1.464366606437E-02,2.553685236720E-06
-3.4000E-08,1.462865221314E-02,3.803690191357E-06
-3.3800E-08,1.464461508207E-02,4.106189165264E-06
-3.3600E-08,1.447871207260E-02,5.108548555521E-06
-3.3400E-08,1.443230287172E-02,2.416902076452E-06
-3.3200E-08,1.467901953496E-02,2.390415821223E-06
-3.3000E-08,1.472749487497E-02,6.602037739008E-06
-3.2800E-08,1.466020216234E-02,1.155777037516E-05
-3.2600E-08,1.501813876443E-02,1.206438377872E-05
-3.2400E-08,1.482518828474E-02,9.439576830713E-06
-3.2200E-08,1.471792134456E-02,8.940284181384E-06
-3.2000E-08,1.499324218370E-02,8.540015336124E-06
-3.1800E-08,1.484040283598E-02,5.978464376180E-06
-3.1600E-08,1.456921427511E-02,3.035846952347E-06
-3.1400E-08,1.450028057210E-02,5.635052774100E-06
-3.1200E-08,1.479950613342E-02,7.667345780877E-06
-3.1000E-08,1.499989741482E-02,9.026424441484E-06
-3.0800E-08,1.472636192106E-02,5.251466151325E-06
-3.0600E-08,1.454698174261E-02,3.224901895969E-06
-3.0400E-08,1.462486126460E-02,2.953357849269E-06
-3.0200E-08,1.472650394775E-02,6.059269275514E-06
-3.0000E-08,1.479627584107E-02,7.743221003560E-06
-2.9800E-08,1.448548092507E-02,9.878527041523E-06
-2.9600E-08,1.431347728707E-02,1.065677054599E-05
-2.9400E-08,1.455715318210E-02,1.008058231696E-05
-2.9200E-08,1.502831486054E-02,5.791155103593E-06
-2.9000E-08,1.531108628027E-02,5.394279252736E-06
-2.8800E-08,1.500826348551E-02,8.593436557798E-06
-2.8600E-08,1.479352564551E-02,1.061611608043E-05
-2.8400E-08,1.472015931271E-02,9.975473251192E-06
-2.8200E-08,1.450485476293E-02,6.398415047675E-06
-2.8000E-08,1.465172107331E-02,4.181873839347E-06
-2.7800E-08,1.479164809920E-02,5.654464144259E-06
-2.7600E-08,1.488361201249E-02,6.740720238535E-06
-2.7400E-08,1.490922524594E-02,8.948188874869E-06
-2.7200E-08,1.493635234423E-02,9.291440661995E-06
-2.7000E-08,1.501369589008E-02,5.523827712982E-06
-2.6800E-08,1.483586217277E-02,3.879073675720E-06
-2.6600E-08,1.461061435752E-02,4.947123158721E-06
-2.6400E-08,1.472991072573E-02,3.314398270098E-06
-2.6200E-08,1.492695995606E-02,1.306717344001E-05
