in s,C1 in V,C3 in V
-1.0980E-07,1.437308751978E-02,3.706904374435E-05
-1.0960E-07,1.435363125987E-02,3.299807127938E-05
-1.0940E-07,1.445240640081E-02,3.142584864423E-05
-1.0920E-07,1.447152319364E-02,3.170884404704E-05
-1.0900E-07,1.448767372407E-02,3.057086937502E-05
-1.0880E-07,1.442350559868E-02,3.226137966290E-05
-1.0860E-07,1.427625604905E-02,3.399676107243E-05
-1.0840E-07,1.418257663958E-02,3.542610299215E-05
-1.0820E-07,1.439386020415E-02,3.309284769371E-05
-1.0800E-07,1.437967802398E-02,3.141800541803E-05
-1.0780E-07,1.465270734392E-02,3.119736858085E-05
-1.0760E-07,1.491277684458E-02,3.499666791782E-05
-1.0740E-07,1.436750610359E-02,3.172089163586E-05
-1.0720E-07,1.388802445494E-02,3.021806557104E-05
-1.0700E-07,1.418937296607E-02,2.909165904298E-05
-1.0680E-07,1.435320471413E-02,3.155473325774E-05
-1.0660E-07,1.425828664564E-02,2.412796024606E-05
-1.0640E-07,1.429823200218E-02,2.653230246529E-05
-1.0620E-07,1.459067380987E-02,2.937403977290E-05
-1.0600E-07,1.469586716033E-02,2.817807685956E-05
-1.0580E-07,1.461820882745E-02,3.017458361015E-05
-1.0560E-07,1.451501595788E-02,2.840055156872E-05
-1.0540E-07,1.430940880440E-02,2.523403339460E-05
-1.0520E-07,1.433835850097E-02,2.148588098958E-05
-1.0500E-07,1.444780194201E-02,2.297905668989E-05
-1.0480E-07,1.455850453116E-02,2.298600864038E-05
-1.0460E-07,1.455073450692E-02,1.963113624975E-05
-1.0440E-07,1.442363831215E-02,1.883512255177E-05
-1.0420E-07,1.440347285010E-02,1.871489867940E-05
-1.0400E-07,1.426262754016E-02,2.068033371493E-05
-1.0380E-07,1.445537173189E-02,2.481681801751E-05
-1.0360E-07,1.445888281800E-02,2.196073424443E-05
-1.0340E-07,1.460037120618E-02,1.490324441716E-05
-1.0320E-07,1.445716965012E-02,1.624884330109E-05
-1.0300E-07,1.434394410811E-02,1.923864916339E-05
-1.0280E-07,1.449074615724E-02,2.157226711884E-05
-1.0260E-07,1.430762904696E-02,1.859052576497E-05
-1.0240E-07,1.419751505367E-02,1.747115109488E-05
-1.0220E-07,1.450345172547E-02,2.053850409016E-05
-1.0200E-07,1.465371130966E-02,2.001994144544E-05
-1.0180E-07,1.469857730903E-02,1.137954596802E-05
-1.0160E-07,1.434988780878E-02,1.426683668419E-05
-1.0140E-07,1.413159557618E-02,1.751361269876E-05
-1.0120E-07,1.433490608819E-02,1.580520928278E-05
-1.0100E-07,1.453830786981E-02,1.450565554574E-05
-1.0080E-07,1.448953078128E-02,1.304528493807E-05
-1.0060E-07,1.429210902192E-02,1.839732792601E-05
-1.0040E-07,1.424181061797E-02,1.747083761170E-05
-1.0020E-07,1.410566802137E-02,1.265348628536E-05
-1.0000E-07,1.421279246919E-02,1.155210923776E-05
-9.9800E-08,1.421320178546E-02,1.557506960258E-05
-9.9600E-08,1.446219599806E-02,1.464668609574E-05
-9.9400E-08,1.462614090182E-02,1.196429659053E-05
-9.9200E-08,1.461453429423E-02,1.094463415816E-05
-9.9000E-08,1.414361056872E-02,1.102694500610E-05
-9.8800E-08,1.411710373126E-02,1.140047558024E-05
-9.8600E-08,1.443096595816E-02,1.154361445829E-05
-9.8400E-08,1.466221801005E-02,1.209056269750E-05
-9.8200E-08,1.446965356357E-02,1.091294777021E-05
-9.8000E-08,1.433126228861E-02,8.945551928131E-06
-9.7800E-08,1.457803855650E-02,5.989614542573E-06
-9.7600E-08,1.463250136934E-02,3.602821234612E-06
-9.7400E-08,1.450871323235E-02,5.119729455558E-06
-9.7200E-08,1.439236170612E-02,2.838137414305E-06
-9.7000E-08,1.445046878420E-02,4.825614619999E-06
-9.6800E-08,1.459543147124E-02,5.807665217666E-06
-9.6600E-08,1.447234368883E-02,6.218905974178E-06
-9.6400E-08,1.414419124834E-02,-1.572085317226E-06
-9.6200E-08,1.422290756367E-02,3.220353685298E-07
-9.6000E-08,1.446207259782E-02,5.474432598797E-06
-9.5800E-08,1.439544717781E-02,5.904734361914E-06
-9.5600E-08,1.411144082434E-02,4.817605432122E-06
-9.5400E-08,1.418438200839E-02,1.077751074359E-05
-9.5200E-08,1.424774873070E-02,1.466363262758E-05
-9.5000E-08,1.415336384438E-02,6.020237546412E-06
-9.4800E-08,1.405689698644E-02,4.942236877959E-07
-9.4600E-08,1.432929999195E-02,-1.547203358265E-06
-9.4400E-08,1.443664888851E-02,-6.666045226176E-07
-9.4200E-08,1.436992940493E-02,-3.500394109639E-06
-9.4000E-08,1.425794065930E-02,2.192786190658E-06
-9.3800E-08,1.446799767204E-02,5.929942097513E-06
-9.3600E-08,1.472580079921E-02,3.327140439300E-06
-9.3400E-08,1.446388727985E-02,1.339823048559E-06
-9.3200E-08,1.385627380572E-02,-1.855289708825E-06
-9.3000E-08,1.435558005236E-02,-4.029670502993E-06
-9.2800E-08,1.471052152105E-02,-3.396194759758E-06
-9.2600E-08,1.428245586343E-02,-1.142711710186E-06
-9.2400E-08,1.423972445540E-02,-2.871196489783E-06
-9.2200E-08,1.452965774573E-02,-4.247873235495E-06
-9.2000E-08,1.443502093665E-02,-2.953845407815E-06
-9.1800E-08,1.434180486016E-02,-1.571919355544E-06
-9.1600E-08,1.456877189688E-02,-4.967759694906E-06
-9.1400E-08,1.451364598237E-02,-4.580589529129E-06
-9.1200E-08,1.429532767273E-02,8.276530019929E-07
-9.1000E-08,1.430696082301E-02,6.773273315278E-06
-9.0800E-08,1.420648462139E-02,3.613289114086E-06
-9.0600E-08,1.420661454089E-02,1.173492930814E-07
-9.0400E-08,1.455458878539E-02,5.834684148331E-08
-9.0200E-08,1.443625167944E-02,-3.744093474003E-06
-9.0000E-08,1.427228675224E-02,-5.514068674297E-06
-8.9800E-08,1.441978356801E-02,-4.814773757012E-06
-8.9600E-08,1.444821824320E-02,-4.957807771874E-07
-8.9400E-08,1.453434416093E-02,2.507228258996E-06
-8.9200E-08,1.449246537872E-02,5.050234537569E-06
-8.9000E-08,1.464409633540E-02,5.135120864955E-06
-8.8800E-08,1.469247947447E-02,7.157395072264E-07
-8.8600E-08,1.457359009422E-02,-3.615393262359E-06
-8.8400E-08,1.460592654534E-02,-1.671815995129E-06
-8.8200E-08,1.455898835324E-02,-3.032332990319E-06
-8.8000E-08,1.445246321149E-02,-2.306662458929E-06
-8.7800E-08,1.458921815269E-02,4.919032607227E-06
-8.7600E-08,1.455903119408E-02,5.660660047082E-06
-8.7400E-08,1.452908358537E-02,5.082751102729E-07
-8.7200E-08,1.456911974587E-02,-1.577937003228E-06
-8.7000E-08,1.454877872951E-02,1.069736145411E-07
-8.6800E-08,1.428580257110E-02,-7.223799414948E-07
-8.6600E-08,1.447175462730E-02,-1.047627959402E-06
-8.6400E-08,1.471249732189E-02,2.493551786987E-06
-8.6200E-08,1.472734726034E-02,4.440110217779E-06
-8.6000E-08,1.455703676678E-02,6.225864071398E-06
-8.5800E-08,1.446655412205E-02,8.347518224268E-06
-8.5600E-08,1.462685429491E-02,6.716674234717E-06
-8.5400E-08,1.455937671475E-02,2.615441422908E-06
-8.5200E-08,1.424879414029E-02,1.868411008268E-06
-8.5000E-08,1.429669206031E-02,4.813511710612E-06
-8.4800E-08,1.418211284094E-02,5.166118819264E-06
-8.4600E-08,1.428925405256E-02,8.190493885426E-06
-8.4400E-08,1.454697475769E-02,8.127815689891E-06
-8.4200E-08,1.454116190784E-02,4.176390957086E-06
-8.4000E-08,1.470646467991E-02,3.341210301964E-06
-8.3800E-08,1.487463825382E-02,7.361570600418E-06
-8.3600E-08,1.484123031609E-02,6.531381089239E-06
-8.3400E-08,1.464622114785E-02,2.353891957550E-06
-8.3200E-08,1.443372360431E-02,4.535298462956E-06
-8.3000E-08,1.426697681658E-02,7.059176120905E-06
-8.2800E-08,1.430544556119E-02,5.304936546831E-06
-8.2600E-08,1.457411629148E-02,1.903945248573E-06
-8.2400E-08,1.437138692476E-02,7.072901766745E-06
-8.2200E-08,1.440472035669E-02,1.035720356181E-05
-8.2000E-08,1.450522729196E-02,9.621667530386E-06
-8.1800E-08,1.457097633742E-02,1.113569908216E-05
-8.1600E-08,1.455683653243E-02,1.230555069074E-05
-8.1400E-08,1.472358332016E-02,1.141841173544E-05
-8.1200E-08,1.466238564812E-02,1.365381725505E-05
-8.1000E-08,1.461314289831E-02,1.389406830445E-05
-8.0800E-08,1.457028436474E-02,1.299466662481E-05
-8.0600E-08,1.467585955746E-02,1.444065388664E-05
-8.0400E-08,1.483238042332E-02,1.649192184582E-05
-8.0200E-08,1.454583062790E-02,1.853564776853E-05
-8.0000E-08,1.442822693847E-02,1.524800829962E-05
-7.9800E-08,1.458203812130E-02,1.926897097751E-05
-7.9600E-08,1.489324980415E-02,2.393379737064E-05
-7.9400E-08,1.456711693667E-02,2.361553203687E-05
-7.9200E-08,1.445234493352E-02,1.951280556992E-05
-7.9000E-08,1.470353613608E-02,1.745368209109E-05
-7.8800E-08,1.458105324768E-02,1.962837636843E-05
-7.8600E-08,1.435821848921E-02,2.394915804639E-05
-7.8400E-08,1.439348022453E-02,2.358787175640E-05
-7.8200E-08,1.452311613597E-02,2.382108480111E-05
-7.8000E-08,1.431261814199E-02,2.173549965396E-05
-7.7800E-08,1.451880224980E-02,2.134034488722E-05
-7.7600E-08,1.457980853505E-02,1.967158787325E-05
-7.7400E-08,1.444336279295E-02,2.211970094964E-05
-7.7200E-08,1.434888011776E-02,2.704442948475E-05
-7.7000E-08,1.429047455080E-02,3.052959408983E-05
-7.6800E-08,1.417307295836E-02,2.972667146846E-05
-7.6600E-08,1.452427237295E-02,3.125151511654E-05
-7.6400E-08,1.496055089869E-02,3.028370034322E-05
-7.6200E-08,1.470089956187E-02,3.436373308673E-05
-7.6000E-08,1.441224358045E-02,4.293621335551E-05
-7.5800E-08,1.446060157381E-02,3.973089702800E-05
-7.5600E-08,1.445696243085E-02,3.202218585089E-05
-7.5400E-08,1.456368547864E-02,2.809776369855E-05
-7.5200E-08,1.452898719348E-02,3.915186901018E-05
-7.5000E-08,1.459838842042E-02,3.887247559056E-05
-7.4800E-08,1.440915764309E-02,3.370906342193E-05
-7.4600E-08,1.448088251986E-02,3.613960300013E-05
-7.4400E-08,1.440512501635E-02,3.891928293183E-05
-7.4200E-08,1.432310762815E-02,3.863433901593E-05
-7.4000E-08,1.439683624543E-02,3.585399523750E-05
-7.3800E-08,1.451371955685E-02,3.586942967400E-05
-7.3600E-08,1.455749311484E-02,3.715188935772E-05
-7.3400E-08,1.460371651687E-02,3.961245570704E-05
-7.3200E-08,1.468340373598E-02,4.044425566122E-05
-7.3000E-08,1.435479168780E-02,3.804135792330E-05
-7.2800E-08,1.445139125921E-02,4.064243849739E-05
-7.2600E-08,1.463592258282E-02,4.884901628271E-05
-7.2400E-08,1.456434345804E-02,5.091490116343E-05
-7.2200E-08,1.439489443786E-02,4.516214061901E-05
-7.2000E-08,1.417310229503E-02,4.687005229667E-05
-7.1800E-08,1.425738745369E-02,4.724827897176E-05
-7.1600E-08,1.451254562475E-02,4.643834907934E-05
-7.1400E-08,1.473997878842E-02,4.999793213233E-05
-7.1200E-08,1.468420700170E-02,4.708186857775E-05
-7.1000E-08,1.442639362998E-02,4.047312070057E-05
-7.0800E-08,1.443278436549E-02,3.740209810808E-05
-7.0600E-08,1.437851619907E-02,4.265101127699E-05
-7.0400E-08,1.421781881712E-02,4.864050079510E-05
-7.0200E-08,1.438191086985E-02,4.900149204209E-05
-7.0000E-08,1.455350053497E-02,4.478299808129E-05
-6.9800E-08,1.446474456228E-02,4.186410703137E-05
-6.9600E-08,1.426517470740E-02,4.867376689240E-05
-6.9400E-08,1.429992607795E-02,5.235426839813E-05
-6.9200E-08,1.439757245593E-02,5.057335202023E-05
-6.9000E-08,1.431169892661E-02,4.930539247021E-05
-6.8800E-08,1.460616636090E-02,4.917762656137E-05
-6.8600E-08,1.451750771143E-02,4.285600468889E-05
-6.8400E-08,1.403068444692E-02,4.368224800005E-05
-6.8200E-08,1.409370797686E-02,4.969270401075E-05
-6.8000E-08,1.445038496517E-02,5.183845334127E-05
-6.7800E-08,1.433597058989E-02,5.159940705076E-05
-6.7600E-08,1.425129939802E-02,5.084944464639E-05
-6.7400E-08,1.435990185477E-02,5.297631122544E-05
-6.7200E-08,1.465367452241E-02,5.224296342954E-05
-6.7000E-08,1.457789978944E-02,5.273961913213E-05
-6.6800E-08,1.466186224483E-02,5.193548560515E-05
-6.6600E-08,1.449302789755E-02,5.003194813058E-05
-6.6400E-08,1.415280598216E-02,4.919794150069E-05
-6.6200E-08,1.429097793065E-02,4.918054011091E-05
-6.6000E-08,1.445355099626E-02,4.768564947322E-05
-6.5800E-08,1.432693769224E-02,5.000937734172E-05
-6.5600E-08,1.425842494704E-02,4.948305137828E-05
-6.5400E-08,1.424672148190E-02,4.878617212549E-05
-6.5200E-08,1.408248321153E-02,4.709503487125E-05
-6.5000E-08,1.400296828710E-02,4.664808161929E-05
-6.4800E-08,1.405846673064E-02,4.891614471003E-05
-6.4600E-08,1.445841203444E-02,5.453289043531E-05
-6.4400E-08,1.446763073094E-02,5.174668267742E-05
-6.4200E-08,1.447557118721E-02,4.566505983844E-05
-6.4000E-08,1.435197955929E-02,4.698042296246E-05
-6.3800E-08,1.416938631795E-02,4.869499769434E-05
-6.3600E-08,1.421730519272E-02,4.373984285071E-05
-6.3400E-08,1.461067675613E-02,4.481193073466E-05
-6.3200E-08,1.458645771258E-02,4.785750586912E-05
-6.3000E-08,1.428562049754E-02,4.453092687204E-05
-6.2800E-08,1.418915736489E-02,4.282479774579E-05
-6.2600E-08,1.425740701146E-02,4.790896013751E-05
-6.2400E-08,1.436092910357E-02,4.816353306547E-05
-6.2200E-08,1.442953637801E-02,4.398928325996E-05
-6.2000E-08,1.441387944855E-02,4.546114210412E-05
-6.1800E-08,1.416361770593E-02,4.727877904102E-05
-6.1600E-08,1.414909186773E-02,4.562542572990E-05
-6.1400E-08,1.438630391844E-02,4.593015596643E-05
-6.1200E-08,1.441408154555E-02,4.689401224628E-05
-6.1000E-08,1.431676206179E-02,4.812308758870E-05
-6.0800E-08,1.447330248542E-02,4.965115826949E-05
-6.0600E-08,1.479871963151E-02,4.641150631383E-05
-6.0400E-08,1.472208668478E-02,4.746463153884E-05
-6.0200E-08,1.431291663088E-02,5.123097211495E-05
-6.0000E-08,1.426706342958E-02,4.843582086637E-05
-5.9800E-08,1.427083901130E-02,4.652094882354E-05
-5.9600E-08,1.425756626762E-02,4.200658820942E-05
-5.9400E-08,1.446015500464E-02,4.221085016057E-05
-5.9200E-08,1.458650288172E-02,4.378456645086E-05
-5.9000E-08,1.465905803256E-02,4.487551249936E-05
-5.8800E-08,1.455492173322E-02,3.796367556229E-05
-5.8600E-08,1.441800520755E-02,3.979330476746E-05
-5.8400E-08,1.448212583549E-02,4.403399456665E-05
-5.8200E-08,1.454015468247E-02,4.314418178424E-05
-5.8000E-08,1.457462339662E-02,3.667252440378E-05
-5.7800E-08,1.424010490067E-02,3.742787748948E-05
-5.7600E-08,1.417986276560E-02,3.995382044837E-05
-5.7400E-08,1.430270700715E-02,3.829797156527E-05
-5.7200E-08,1.456199605949E-02,3.136835828796E-05
-5.7000E-08,1.449421440251E-02,2.966454647854E-05
-5.6800E-08,1.437390522100E-02,3.712479457632E-05
-5.6600E-08,1.458517714404E-02,4.109775744751E-05
-5.6400E-08,1.477547707967E-02,3.791330926493E-05
-5.6200E-08,1.475283429958E-02,3.537531257048E-05
-5.6000E-08,1.460914193653E-02,3.778110541776E-05
-5.5800E-08,1.441168059595E-02,3.943578027561E-05
-5.5600E-08,1.418501623906E-02,3.313327473029E-05
-5.5400E-08,1.411068831570E-02,3.280288190022E-05
-5.5200E-08,1.406068746932E-02,3.572465576604E-05
-5.5000E-08,1.445735265501E-02,3.476924509182E-05
-5.4800E-08,1.437521046959E-02,3.483300511166E-05
-5.4600E-08,1.435018536635E-02,3.985720616206E-05
-5.4400E-08,1.458154731430E-02,3.365350313857E-05
-5.4200E-08,1.464467608370E-02,2.842440087721E-05
-5.4000E-08,1.463287995197E-02,3.000449747220E-05
-5.3800E-08,1.447860124521E-02,3.079224381968E-05
-5.3600E-08,1.457214049064E-02,3.119551841542E-05
-5.3400E-08,1.493892046623E-02,2.975494027510E-05
-5.3200E-08,1.479913639836E-02,2.802009977773E-05
-5.3000E-08,1.423648578115E-02,2.805897783860E-05
-5.2800E-08,1.407457255758E-02,2.716319658235E-05
-5.2600E-08,1.451773309149E-02,2.775186267122E-05
-5.2400E-08,1.476024948992E-02,3.165076975152E-05
-5.2200E-08,1.459406242706E-02,3.152330503240E-05
-5.2000E-08,1.455671173520E-02,2.767232399806E-05
-5.1800E-08,1.490210807882E-02,2.583774052933E-05
-5.1600E-08,1.452533175237E-02,2.532951053604E-05
-5.1400E-08,1.404478513636E-02,2.615819409862E-05
-5.1200E-08,1.430984559469E-02,2.143621541932E-05
-5.1000E-08,1.430488537066E-02,2.341591701284E-05
-5.0800E-08,1.422872087918E-02,2.703348830715E-05
-5.0600E-08,1.408034629188E-02,2.684932615980E-05
-5.0400E-08,1.424220410176E-02,2.495663766190E-05
-5.0200E-08,1.471422213130E-02,2.333092004433E-05
-5.0000E-08,1.460024501197E-02,2.309023257717E-05
-4.9800E-08,1.488778666593E-02,2.391620543226E-05
-4.9600E-08,1.476172330789E-02,1.916675087437E-05
-4.9400E-08,1.449487191625E-02,1.562441554293E-05
-4.9200E-08,1.441779798828E-02,2.053452100977E-05
-4.9000E-08,1.430519782938E-02,2.644225903228E-05
-4.8800E-08,1.440866637044E-02,2.545124035701E-05
-4.8600E-08,1.451284457929E-02,2.113728154823E-05
-4.8400E-08,1.460332349874E-02,2.170971412584E-05
-4.8200E-08,1.466483875178E-02,2.032839659974E-05
-4.8000E-08,1.467323415913E-02,1.949914753809E-05
-4.7800E-08,1.426674817689E-02,2.155768707767E-05
-4.7600E-08,1.436053329147E-02,2.143145785108E-05
-4.7400E-08,1.453294484876E-02,2.012676544860E-05
-4.7200E-08,1.439836268313E-02,1.960404146835E-05
-4.7000E-08,1.454615286551E-02,1.705550928041E-05
-4.6800E-08,1.441889601760E-02,1.600491036102E-05
-4.6600E-08,1.420941269957E-02,1.697772242501E-05
-4.6400E-08,1.425946849398E-02,2.080422718450E-05
-4.6200E-08,1.439763811417E-02,2.105263494328E-05
-4.6000E-08,1.432296513580E-02,1.168270878866E-05
-4.5800E-08,1.453637490980E-02,1.012223869934E-05
-4.5600E-08,1.467370959930E-02,1.396906454488E-05
-4.5400E-08,1.452241019346E-02,1.992549080774E-05
-4.5200E-08,1.485133516602E-02,1.726067480072E-05
-4.5000E-08,1.473272564821E-02,1.363674778864E-05
-4.4800E-08,1.433415125124E-02,1.511258356645E-05
-4.4600E-08,1.435410204343E-02,1.833780300245E-05
-4.4400E-08,1.456765430979E-02,2.154696718231E-05
-4.4200E-08,1.464179177769E-02,1.517486222461E-05
-4.4000E-08,1.462338884361E-02,1.339995734766E-05
-4.3800E-08,1.447047964670E-02,9.949312772600E-06
-4.3600E-08,1.430259478278E-02,1.151476171240E-05
-4.3400E-08,1.445968934335E-02,1.435414482280E-05
-4.3200E-08,1.450340376236E-02,1.407389086112E-05
-4.3000E-08,1.415337921120E-02,1.024649482593E-05
-4.2800E-08,1.424280527048E-02,9.148904163389E-06
-4.2600E-08,1.454844298772E-02,1.289017837867E-05
-4.2400E-08,1.470496478491E-02,1.507726446166E-05
-4.2200E-08,1.467687842436E-02,1.339138880744E-05
-4.2000E-08,1.464840044267E-02,9.362859506158E-06
-4.1800E-08,1.458966798149E-02,8.197212260214E-06
-4.1600E-08,1.463622712530E-02,1.119570959732E-05
-4.1400E-08,1.434445726685E-02,1.311190933362E-05
-4.1200E-08,1.425435227342E-02,1.293183476105E-05
-4.1000E-08,1.444454277866E-02,1.367983635887E-05
-4.0800E-08,1.488727583550E-02,9.574368450789E-06
-4.0600E-08,1.504247468896E-02,6.155035313217E-06
-4.0400E-08,1.478366200812E-02,1.068586916104E-05
-4.0200E-08,1.465157206170E-02,1.426155049726E-05
-4.0000E-08,1.468731482513E-02,1.215849634632E-05
-3.9800E-08,1.449133195914E-02,7.315046008675E-06
-3.9600E-08,1.415091446601E-02,8.372486237435E-06
-3.9400E-08,1.419527382590E-02,1.637486353889E-05
-3.9200E-08,1.469461546279E-02,1.264834147319E-05
-3.9000E-08,1.485243226401E-02,5.147229921071E-06
-3.8800E-08,1.437173617072E-02,4.974230233578E-06
-3.8600E-08,1.409480600618E-02,1.329954438284E-05
-3.8400E-08,1.423753305338E-02,1.564328600094E-05
-3.8200E-08,1.448539151810E-02,8.533579710869E-06
-3.8000E-08,1.423866135068E-02,6.352529715745E-06
-3.7800E-08,1.437364957295E-02,6.255866255609E-06
-3.7600E-08,1.434181789868E-02,6.572318304329E-06
-3.7400E-08,1.423489880748E-02,1.000280160829E-05
-3.7200E-08,1.419168544002E-02,1.022608768567E-05
-3.7000E-08,1.443633503281E-02,1.313366875425E-05
-3.6800E-08,1.465768572874E-02,1.526515152678E-05
-3.6600E-08,1.456856514327E-02,1.187965613231E-05
-3.6400E-08,1.446271055378E-02,9.481909353284E-06
-3.6200E-08,1.446565353312E-02,9.601414058355E-06
-3.6000E-08,1.458999347873E-02,1.435761157796E-05
-3.5800E-08,1.464655223303E-02,1.454039071128E-05
-3.5600E-08,1.451421222649E-02,8.794354688375E-06
-3.5400E-08,1.446703840978E-02,6.766179990021E-06
-3.5200E-08,1.453764290549E-02,1.176141765341E-05
-3.5000E-08,1.422692342661E-02,1.406470764801E-05
-3.4800E-08,1.402591886930E-02,1.274658464268E-05
-3.4600E-08,1.405087458901E-02,1.364389028773E-05
-3.4400E-08,1.418160620145E-02,1.279543269798E-05
-3.4200E-08,1.434779140167E-02,1.206810254976E-05
-3.4000E-08,1.455652640201E-02,1.712115634605E-05
-3.3800E-08,1.457305085845E-02,1.793865286186E-05
-3.3600E-08,1.442377894185E-02,1.221606661007E-05
-3.3400E-08,1.459047823213E-02,1.262025706842E-05
-3.3200E-08,1.477020998485E-02,1.215199310705E-05
-3.3000E-08,1.442335844971E-02,1.158157050982E-05
-3.2800E-08,1.405886393972E-02,1.220307242498E-05
-3.2600E-08,1.400248539634E-02,1.273792390153E-05
-3.2400E-08,1.418235498480E-02,1.232198089733E-05
-3.2200E-08,1.420686692931E-02,1.552408248559E-05
-3.2000E-08,1.422987432219E-02,2.089525409415E-05
-3.1800E-08,1.424566955306E-02,1.796488710120E-05
-3.1600E-08,1.429591626860E-02,1.510123670474E-05
-3.1400E-08,1.443820838816E-02,1.642557405308E-05
-3.1200E-08,1.442844905891E-02,1.503512863442E-05
-3.1000E-08,1.416180907749E-02,1.557094514742E-05
-3.0800E-08,1.424312750809E-02,1.530607644841E-05
-3.0600E-08,1.456654324196E-02,1.437307060137E-05
-3.0400E-08,1.466771653853E-02,1.396447908506E-05
-3.0200E-08,1.441725130193E-02,1.430439319834E-05
-3.0000E-08,1.440016432665E-02,1.524089653417E-05
-2.9800E-08,1.439158312045E-02,1.657693110779E-05
-2.9600E-08,1.451841807924E-02,2.007193047926E-05
-2.9400E-08,1.492676344700E-02,2.545364372805E-05
-2.9200E-08,1.485690168105E-02,1.843985714391E-05
-2.9000E-08,1.434135130607E-02,1.634404383972E-05
-2.8800E-08,1.430337336846E-02,1.823632665351E-05
-2.8600E-08,1.429502173327E-02,1.740765538439E-05
-2.8400E-08,1.452128329314E-02,1.598441716656E-05
-2.8200E-08,1.461202391423E-02,1.713485740498E-05
-2.8000E-08,1.445322084241E-02,1.699992441013E-05
-2.7800E-08,1.444631182589E-02,1.557482373342E-05
-2.7600E-08,1.470752918161E-02,1.269114729389E-05
-2.7400E-08,1.488829982467E-02,9.002679627387E-06
-2.7200E-08,1.437169426121E-02,1.022176653519E-05
-2.7000E-08,1.402460477315E-02,1.514564682171E-05
-2.6800E-08,1.419961472042E-02,2.059257686511E-05
-2.6600E-08,1.412399877794E-02,2.236863732710E-05
-2.6400E-08,1.433038265444E-02,2.643563285842E-05
-2.6200E-08,1.449849057011E-02,2.131321937218E-05
