in s,C1 in V,C3 in V
-1.0980E-07,1.266525891609E-02,6.468437932804E-05
-1.0960E-07,1.288161213510E-02,6.359825846180E-05
-1.0940E-07,1.269984916784E-02,6.155563280359E-05
-1.0920E-07,1.267222800292E-02,6.182822794095E-05
-1.0900E-07,1.274884185754E-02,6.477132480964E-05
-1.0880E-07,1.273112204857E-02,6.415413175151E-05
-1.0860E-07,1.250338480808E-02,6.081421435252E-05
-1.0840E-07,1.283127927221E-02,6.092355236783E-05
-1.0820E-07,1.296874714084E-02,6.366668999568E-05
-1.0800E-07,1.287029237486E-02,6.431894399598E-05
-1.0780E-07,1.278293897398E-02,5.907574728504E-05
-1.0760E-07,1.257718467154E-02,5.553402047977E-05
-1.0740E-07,1.251748642884E-02,5.856422264501E-05
-1.0720E-07,1.277917922474E-02,5.613829311356E-05
-1.0700E-07,1.317651961930E-02,5.653137028590E-05
-1.0680E-07,1.292086039670E-02,6.373246614262E-05
-1.0660E-07,1.266997047700E-02,6.482402686402E-05
-1.0640E-07,1.248123050667E-02,6.541046169027E-05
-1.0620E-07,1.224721708335E-02,6.500728544220E-05
-1.0600E-07,1.259464790113E-02,6.304355305061E-05
-1.0580E-07,1.297034109943E-02,6.619434174523E-05
-1.0560E-07,1.300600283779E-02,6.711669531092E-05
-1.0540E-07,1.299667331390E-02,6.209268480912E-05
-1.0520E-07,1.282627993263E-02,5.989956263825E-05
-1.0500E-07,1.267664805986E-02,6.064142365381E-05
-1.0480E-07,1.271107439883E-02,5.999992642924E-05
-1.0460E-07,1.281623887829E-02,5.647068363055E-05
-1.0440E-07,1.288477490656E-02,6.396448057517E-05
-1.0420E-07,1.278286074288E-02,6.903909709677E-05
-1.0400E-07,1.292989562266E-02,6.415348019823E-05
-1.0380E-07,1.308552474715E-02,6.212954674288E-05
-1.0360E-07,1.282768716104E-02,5.980591107532E-05
-1.0340E-07,1.270482615568E-02,5.543294366821E-05
-1.0320E-07,1.284871176817E-02,5.921039138362E-05
-1.0300E-07,1.300439211540E-02,6.135751758143E-05
-1.0280E-07,1.292337869294E-02,5.751519114152E-05
-1.0260E-07,1.263302118517E-02,6.014237687364E-05
-1.0240E-07,1.248002630658E-02,6.087303854897E-05
-1.0220E-07,1.275114641525E-02,6.239217188582E-05
-1.0200E-07,1.294507571496E-02,5.919813480600E-05
-1.0180E-07,1.282023332082E-02,5.947315790132E-05
-1.0160E-07,1.265498503111E-02,6.235040486231E-05
-1.0140E-07,1.285279096104E-02,6.474001337215E-05
-1.0120E-07,1.295728721656E-02,6.337176379189E-05
-1.0100E-07,1.285136603750E-02,6.152661409601E-05
-1.0080E-07,1.286114259623E-02,5.833972566202E-05
-1.0060E-07,1.293763072230E-02,5.747829847410E-05
-1.0040E-07,1.274268348701E-02,6.108017716929E-05
-1.0020E-07,1.286467929371E-02,6.039305277541E-05
-1.0000E-07,1.290040669031E-02,5.879265353456E-05
-9.9800E-08,1.273004357703E-02,5.903964754566E-05
-9.9600E-08,1.270098724402E-02,6.088220332190E-05
-9.9400E-08,1.265392565168E-02,6.119775794819E-05
-9.9200E-08,1.272763843648E-02,6.130889695510E-05
-9.9000E-08,1.264110599644E-02,5.478603117540E-05
-9.8800E-08,1.281286702491E-02,5.456650074944E-05
-9.8600E-08,1.266341210343E-02,6.008186847344E-05
-9.8400E-08,1.264978638850E-02,5.929172490165E-05
-9.8200E-08,1.284676902927E-02,5.789667558297E-05
-9.8000E-08,1.244056849740E-02,5.523919262364E-05
-9.7800E-08,1.239891369827E-02,5.914859217033E-05
-9.7600E-08,1.234829631634E-02,6.298348106816E-05
-9.7400E-08,1.244629752822E-02,6.136762280389E-05
-9.7200E-08,1.268953337334E-02,6.165540036186E-05
-9.7000E-08,1.301199915819E-02,6.122877434268E-05
-9.6800E-08,1.295242710970E-02,6.043925773725E-05
-9.6600E-08,1.272791131400E-02,6.374037698284E-05
-9.6400E-08,1.300080698915E-02,6.431919601187E-05
-9.6200E-08,1.308486816473E-02,6.029381998256E-05
-9.6000E-08,1.281747939996E-02,5.932935517654E-05
-9.5800E-08,1.291619773023E-02,6.059708729759E-05
-9.5600E-08,1.282933793031E-02,6.125277117267E-05
-9.5400E-08,1.296721464954E-02,6.347184483334E-05
-9.5200E-08,1.296008164994E-02,6.281404648349E-05
-9.5000E-08,1.289219382219E-02,6.235249475017E-05
-9.4800E-08,1.292040358298E-02,6.197153892741E-05
-9.4600E-08,1.292141080834E-02,5.872420970723E-05
-9.4400E-08,1.285658889450E-02,5.520045593753E-05
-9.4200E-08,1.256752033718E-02,6.041255634650E-05
-9.4000E-08,1.266503400169E-02,6.189251043275E-05
-9.3800E-08,1.278049378656E-02,5.519130345806E-05
-9.3600E-08,1.259510704316E-02,5.364916906133E-05
-9.3400E-08,1.250535921194E-02,6.098727550730E-05
-9.3200E-08,1.272264235653E-02,6.305470321700E-05
-9.3000E-08,1.256235429086E-02,5.822961315885E-05
-9.2800E-08,1.253391915001E-02,5.811170660332E-05
-9.2600E-08,1.252990701236E-02,5.848379884288E-05
-9.2400E-08,1.262094425969E-02,6.052511524781E-05
-9.2200E-08,1.296127513982E-02,5.790348001197E-05
-9.2000E-08,1.323926561512E-02,5.806315359101E-05
-9.1800E-08,1.299997345544E-02,6.019385572895E-05
-9.1600E-08,1.313314187340E-02,5.813478142395E-05
-9.1400E-08,1.309749037959E-02,5.414764419570E-05
-9.1200E-08,1.269077110104E-02,5.455352500454E-05
-9.1000E-08,1.269292338751E-02,5.655316658690E-05
-9.0800E-08,1.280678222887E-02,5.967769645527E-05
-9.0600E-08,1.298864158802E-02,5.834626578167E-05
-9.0400E-08,1.273956402205E-02,5.497777838632E-05
-9.0200E-08,1.265566908754E-02,5.153709765896E-05
-9.0000E-08,1.269773972221E-02,5.493917078152E-05
-8.9800E-08,1.271865815856E-02,6.042444412038E-05
-8.9600E-08,1.287273942493E-02,6.027351733670E-05
-8.9400E-08,1.305836365558E-02,5.987540599331E-05
-8.9200E-08,1.310590953566E-02,5.765833616629E-05
-8.9000E-08,1.303863172419E-02,5.357355814799E-05
-8.8800E-08,1.318707429804E-02,5.151297789439E-05
-8.8600E-08,1.320099477656E-02,5.489679523185E-05
-8.8400E-08,1.289861203171E-02,5.969019890204E-05
-8.8200E-08,1.281859465875E-02,5.864916429296E-05
-8.8000E-08,1.299795807339E-02,5.415052086487E-05
-8.7800E-08,1.312283026986E-02,5.447204396501E-05
-8.7600E-08,1.295223665424E-02,5.527337458357E-05
-8.7400E-08,1.279800451361E-02,5.735761974379E-05
-8.7200E-08,1.257179138251E-02,5.640305731818E-05
-8.7000E-08,1.266737767495E-02,5.629724752530E-05
-8.6800E-08,1.272239136510E-02,5.910128079727E-05
-8.6600E-08,1.268707561307E-02,5.460264966264E-05
-8.6400E-08,1.246290766634E-02,5.102790262923E-05
-8.6200E-08,1.234870982356E-02,5.278845489397E-05
-8.6000E-08,1.258688579313E-02,5.450057708099E-05
-8.5800E-08,1.259645373560E-02,5.696588255837E-05
-8.5600E-08,1.265077731572E-02,5.807818849012E-05
-8.5400E-08,1.290621534921E-02,5.535225555673E-05
-8.5200E-08,1.299988544546E-02,4.820046261325E-05
-8.5000E-08,1.290327423252E-02,4.839813527092E-05
-8.4800E-08,1.277821204625E-02,5.022463579103E-05
-8.4600E-08,1.277168533765E-02,4.952874001488E-05
-8.4400E-08,1.275815182365E-02,4.712313156947E-05
-8.4200E-08,1.262999578379E-02,4.625320345536E-05
-8.4000E-08,1.260440257378E-02,4.951918799802E-05
-8.3800E-08,1.260874439962E-02,5.557373449579E-05
-8.3600E-08,1.250707377680E-02,5.646954648569E-05
-8.3400E-08,1.274676267989E-02,5.506121408567E-05
-8.3200E-08,1.282493370585E-02,5.266703855619E-05
-8.3000E-08,1.284744656645E-02,5.021264966950E-05
-8.2800E-08,1.278904006816E-02,5.079567920789E-05
-8.2600E-08,1.288489411585E-02,5.191859439388E-05
-8.2400E-08,1.296604816802E-02,5.112231638655E-05
-8.2200E-08,1.303468571044E-02,5.036086574569E-05
-8.2000E-08,1.296942560934E-02,4.988049887493E-05
-8.1800E-08,1.268494800664E-02,5.152289871499E-05
-8.1600E-08,1.253791312687E-02,5.303238168731E-05
-8.1400E-08,1.281949850731E-02,5.020854980126E-05
-8.1200E-08,1.269701142795E-02,4.985837679729E-05
-8.1000E-08,1.249287995510E-02,4.792850673571E-05
-8.0800E-08,1.268625837751E-02,4.677004501596E-05
-8.0600E-08,1.253583022393E-02,5.271121509746E-05
-8.0400E-08,1.257297090255E-02,5.524005931243E-05
-8.0200E-08,1.285027964972E-02,5.597088080272E-05
-8.0000E-08,1.281308728270E-02,5.677155986801E-05
-7.9800E-08,1.263758978806E-02,5.389770590141E-05
-7.9600E-08,1.276138071902E-02,4.964698464051E-05
-7.9400E-08,1.290191310458E-02,4.759135250374E-05
-7.9200E-08,1.280208882876E-02,4.720968366042E-05
-7.9000E-08,1.286422806792E-02,4.790569622442E-05
-7.8800E-08,1.293988638557E-02,4.924568929151E-05
-7.8600E-08,1.298987652175E-02,5.149614815041E-05
-7.8400E-08,1.267301590182E-02,5.012164120003E-05
-7.8200E-08,1.274179500528E-02,4.793968148902E-05
-7.8000E-08,1.307610535063E-02,5.012291357294E-05
-7.7800E-08,1.294280468486E-02,5.079832230136E-05
-7.7600E-08,1.277511260472E-02,5.355556667223E-05
-7.7400E-08,1.274605534039E-02,5.388916194811E-05
-7.7200E-08,1.255594586022E-02,5.417745583132E-05
-7.7000E-08,1.254230245016E-02,5.976500459388E-05
-7.6800E-08,1.283594706096E-02,5.987568874284E-05
-7.6600E-08,1.299472452141E-02,5.246880654618E-05
-7.6400E-08,1.288255696185E-02,4.905301392451E-05
-7.6200E-08,1.280819970183E-02,4.860138915851E-05
-7.6000E-08,1.280826442875E-02,5.086979031935E-05
-7.5800E-08,1.278268798254E-02,5.048803542182E-05
-7.5600E-08,1.268935781904E-02,5.210146572813E-05
-7.5400E-08,1.270598844625E-02,5.545401465520E-05
-7.5200E-08,1.270658961497E-02,5.369407706335E-05
-7.5000E-08,1.283406672068E-02,5.368006252125E-05
-7.4800E-08,1.276845318265E-02,5.561732709780E-05
-7.4600E-08,1.254274389707E-02,5.247353952750E-05
-7.4400E-08,1.269314457662E-02,5.341780618206E-05
-7.4200E-08,1.291868715547E-02,6.038355607912E-05
-7.4000E-08,1.308728727512E-02,5.761714078858E-05
-7.3800E-08,1.307013091631E-02,5.235611856356E-05
-7.3600E-08,1.295103431679E-02,5.292380586639E-05
-7.3400E-08,1.298955009319E-02,5.177086390927E-05
-7.3200E-08,1.295728581958E-02,5.127232116088E-05
-7.3000E-08,1.276851232164E-02,4.992619980499E-05
-7.2800E-08,1.249218844809E-02,5.315939154848E-05
-7.2600E-08,1.245572484098E-02,5.551149271801E-05
-7.2400E-08,1.272062324919E-02,5.234617315605E-05
-7.2200E-08,1.282673302107E-02,5.522048812732E-05
-7.2000E-08,1.275591571815E-02,5.733093679324E-05
-7.1800E-08,1.273439378478E-02,5.999170825258E-05
-7.1600E-08,1.215948929079E-02,5.684048314020E-05
-7.1400E-08,1.210633778013E-02,5.158996567503E-05
-7.1200E-08,1.239497560076E-02,5.457524139806E-05
-7.1000E-08,1.264011646621E-02,5.446299597993E-05
-7.0800E-08,1.299871384166E-02,5.368882775679E-05
-7.0600E-08,1.315608779900E-02,5.541760757938E-05
-7.0400E-08,1.293937555514E-02,5.371308889612E-05
-7.0200E-08,1.287105000578E-02,5.250681791827E-05
-7.0000E-08,1.279765713029E-02,5.258097205683E-05
-6.9800E-08,1.277255193330E-02,5.397182930633E-05
-6.9600E-08,1.270719078369E-02,5.323241468891E-05
-6.9400E-08,1.260828386061E-02,4.532238584384E-05
-6.9200E-08,1.249268437736E-02,4.526082020625E-05
-6.9000E-08,1.283063479699E-02,4.727448862418E-05
-6.8800E-08,1.299505001865E-02,4.632330075279E-05
-6.8600E-08,1.278577438556E-02,4.609796166792E-05
-6.8400E-08,1.248033923097E-02,4.908037301525E-05
-6.8200E-08,1.267587878741E-02,4.895442039147E-05
-6.8000E-08,1.266206028871E-02,4.991399240121E-05
-6.7800E-08,1.252565412782E-02,5.196653273329E-05
-6.7600E-08,1.262257314287E-02,4.863777164742E-05
-6.7400E-08,1.246166341938E-02,4.914762437716E-05
-6.7200E-08,1.242784197442E-02,5.337319936976E-05
-6.7000E-08,1.266591549851E-02,5.059334732964E-05
-6.6800E-08,1.278666566126E-02,4.774176296219E-05
-6.6600E-08,1.277463390492E-02,4.943849988654E-05
-6.6400E-08,1.292738989927E-02,5.246079735830E-05
-6.6200E-08,1.281073057093E-02,5.381595440581E-05
-6.6000E-08,1.280091070570E-02,4.939850926772E-05
-6.5800E-08,1.297248174436E-02,4.631514404341E-05
-6.5600E-08,1.293086512946E-02,4.756187279150E-05
-6.5400E-08,1.280245018192E-02,5.003261197731E-05
-6.5200E-08,1.269566939212E-02,4.863800522312E-05
-6.5000E-08,1.254810319282E-02,4.695697319135E-05
-6.4800E-08,1.268353379332E-02,4.808448613062E-05
-6.4600E-08,1.281609498896E-02,4.736667111888E-05
-6.4400E-08,1.272620513104E-02,4.226604164019E-05
-6.4200E-08,1.279189643450E-02,4.583557624742E-05
-6.4000E-08,1.265984280966E-02,4.953524940088E-05
-6.3800E-08,1.254372132011E-02,4.640710525587E-05
-6.3600E-08,1.247382183559E-02,4.367827106640E-05
-6.3400E-08,1.266412316821E-02,4.468478564545E-05
-6.3200E-08,1.271754150279E-02,4.222117666527E-05
-6.3000E-08,1.257769457065E-02,4.326135073229E-05
-6.2800E-08,1.253377805464E-02,4.204562608525E-05
-6.2600E-08,1.242385963909E-02,4.230246100947E-05
-6.2400E-08,1.231373633258E-02,4.296628315374E-05
-6.2200E-08,1.257980820723E-02,4.150378577784E-05
-6.2000E-08,1.273396444507E-02,4.526399806514E-05
-6.1800E-08,1.283309022896E-02,4.802989088371E-05
-6.1600E-08,1.286055632867E-02,4.512646500394E-05
-6.1400E-08,1.274022432975E-02,4.500986770168E-05
-6.1200E-08,1.283258219250E-02,4.757834602520E-05
-6.1000E-08,1.300338675268E-02,4.990132399276E-05
-6.0800E-08,1.273041470908E-02,4.666215762868E-05
-6.0600E-08,1.259220224805E-02,4.360517416522E-05
-6.0400E-08,1.252846998163E-02,4.907136805728E-05
-6.0200E-08,1.268019081093E-02,5.194619935378E-05
-6.0000E-08,1.269966988824E-02,4.868572228029E-05
-5.9800E-08,1.283997409977E-02,4.745720629021E-05
-5.9600E-08,1.281862259842E-02,4.976427037641E-05
-5.9400E-08,1.243520128541E-02,5.017225336656E-05
-5.9200E-08,1.252292209305E-02,4.553255480155E-05
-5.9000E-08,1.266647662036E-02,4.390112072602E-05
-5.8800E-08,1.259338921867E-02,4.610456940159E-05
-5.8600E-08,1.278357553296E-02,4.802987859025E-05
-5.8400E-08,1.280960925855E-02,4.809933048114E-05
-5.8200E-08,1.241876577027E-02,4.734518830105E-05
-5.8000E-08,1.266427171417E-02,4.791217487678E-05
-5.7800E-08,1.300401865505E-02,4.528031763062E-05
-5.7600E-08,1.263503330760E-02,4.902244624123E-05
-5.7400E-08,1.258505667560E-02,5.323727060482E-05
-5.7200E-08,1.277340921573E-02,4.875256795809E-05
-5.7000E-08,1.277427208610E-02,4.674828559533E-05
-5.6800E-08,1.267239377834E-02,4.787486423179E-05
-5.6600E-08,1.306232317351E-02,4.983714599535E-05
-5.6400E-08,1.316580940969E-02,4.613485433534E-05
-5.6200E-08,1.300731507130E-02,4.210784942284E-05
-5.6000E-08,1.283562761731E-02,4.645294141397E-05
-5.5800E-08,1.279293066822E-02,4.979319073632E-05
-5.5600E-08,1.260563657619E-02,4.916659318283E-05
-5.5400E-08,1.269548592158E-02,5.077978376672E-05
-5.5200E-08,1.285836213268E-02,5.551539589092E-05
-5.5000E-08,1.281134896912E-02,5.275780730322E-05
-5.4800E-08,1.286315518431E-02,4.914983719960E-05
-5.4600E-08,1.291433275677E-02,4.872649968043E-05
-5.4400E-08,1.283853939734E-02,4.884877656028E-05
-5.4200E-08,1.290391125716E-02,5.049179721996E-05
-5.4000E-08,1.283440898173E-02,4.637934048101E-05
-5.3800E-08,1.247741767205E-02,4.815517966077E-05
-5.3600E-08,1.245113481767E-02,5.424648974463E-05
-5.3400E-08,1.254498233087E-02,5.265297484025E-05
-5.3200E-08,1.250551800244E-02,4.998708930239E-05
-5.3000E-08,1.312200744636E-02,5.050928466394E-05
-5.2800E-08,1.317044879310E-02,4.869352862611E-05
-5.2600E-08,1.265953687020E-02,5.098095391318E-05
-5.2400E-08,1.272237041034E-02,5.259566273913E-05
-5.2200E-08,1.293092240579E-02,5.054646008089E-05
-5.2000E-08,1.266702982597E-02,5.198143240437E-05
-5.1800E-08,1.256989381276E-02,4.757301681116E-05
-5.1600E-08,1.270644665696E-02,4.517180942371E-05
-5.1400E-08,1.270327783190E-02,4.828037009016E-05
-5.1200E-08,1.254794952460E-02,5.246719610318E-05
-5.1000E-08,1.274163854308E-02,5.137980901077E-05
-5.0800E-08,1.295795357786E-02,4.916229047254E-05
-5.0600E-08,1.268172982149E-02,5.304214883968E-05
-5.0400E-08,1.257566615008E-02,5.478869885579E-05
-5.0200E-08,1.277463111095E-02,5.239883833006E-05
-5.0000E-08,1.279258654453E-02,4.876828514412E-05
-4.9800E-08,1.276894771494E-02,5.016509857401E-05
-4.9600E-08,1.274097776972E-02,5.152600281313E-05
-4.9400E-08,1.270256909542E-02,5.346911292895E-05
-4.9200E-08,1.245435765944E-02,5.343502316996E-05
-4.9000E-08,1.267498099245E-02,5.434488043561E-05
-4.8800E-08,1.287079715170E-02,5.153332971409E-05
-4.8600E-08,1.273030062206E-02,5.110334758088E-05
-4.8400E-08,1.231468255632E-02,5.319555275515E-05
-4.8200E-08,1.225818061270E-02,5.428235590830E-05
-4.8000E-08,1.254991601221E-02,5.472816586867E-05
-4.7800E-08,1.280380059965E-02,5.108046945557E-05
-4.7600E-08,1.290600161068E-02,4.738969676569E-05
-4.7400E-08,1.294352226891E-02,4.850221783295E-05
-4.7200E-08,1.261365619488E-02,5.247411732003E-05
-4.7000E-08,1.271021339111E-02,5.477304313704E-05
-4.6800E-08,1.322796401568E-02,5.018422719464E-05
-4.6600E-08,1.300684894435E-02,4.745890893415E-05
-4.6400E-08,1.238553524949E-02,4.643416930362E-05
-4.6200E-08,1.232259134762E-02,4.493078388646E-05
-4.6000E-08,1.262485022657E-02,4.885738198086E-05
-4.5800E-08,1.290852130391E-02,5.277767353132E-05
-4.5600E-08,1.290952433832E-02,5.408907816186E-05
-4.5400E-08,1.277219523676E-02,5.656058568880E-05
-4.5200E-08,1.266293107532E-02,4.976520467922E-05
-4.5000E-08,1.272857581265E-02,4.985294308886E-05
-4.4800E-08,1.260002396069E-02,5.026449732855E-05
-4.4600E-08,1.228598524816E-02,4.994991388544E-05
-4.4400E-08,1.233939566649E-02,5.535719138011E-05
-4.4200E-08,1.273184475489E-02,5.398887418583E-05
-4.4000E-08,1.278622654267E-02,5.068242572620E-05
-4.3800E-08,1.288819286041E-02,4.923466205969E-05
-4.3600E-08,1.293937834911E-02,4.423997760191E-05
-4.3400E-08,1.282942687161E-02,4.846371472254E-05
-4.3200E-08,1.275970107876E-02,5.130688421801E-05
-4.3000E-08,1.272457205690E-02,4.967642747238E-05
-4.2800E-08,1.250447166152E-02,4.715874571726E-05
-4.2600E-08,1.272153780796E-02,4.638813645020E-05
-4.2400E-08,1.279578563757E-02,4.575730380043E-05
-4.2200E-08,1.285217815079E-02,4.443609513715E-05
-4.2000E-08,1.275046235882E-02,4.928282168135E-05
-4.1800E-08,1.274827514775E-02,5.420899469778E-05
-4.1600E-08,1.295631025918E-02,5.149990380183E-05
-4.1400E-08,1.318277298473E-02,4.700226843729E-05
-4.1200E-08,1.311391239054E-02,5.027575813606E-05
-4.1000E-08,1.295363643207E-02,5.399363790080E-05
-4.0800E-08,1.264028503560E-02,5.239567891136E-05
-4.0600E-08,1.250625374727E-02,5.076449685171E-05
-4.0400E-08,1.299417597242E-02,5.212149177119E-05
-4.0200E-08,1.301636519842E-02,5.029964432493E-05
-4.0000E-08,1.275738813914E-02,4.644566983357E-05
-3.9800E-08,1.247541579418E-02,4.689704873040E-05
-3.9600E-08,1.251365217380E-02,5.041194506362E-05
-3.9400E-08,1.274247813039E-02,5.158797413483E-05
-3.9200E-08,1.263421793468E-02,4.912726026401E-05
-3.9000E-08,1.238968848251E-02,5.059015103057E-05
-3.8800E-08,1.233188035898E-02,5.356657546386E-05
-3.8600E-08,1.241728031076E-02,5.320154581591E-05
-3.8400E-08,1.285898425616E-02,5.297124017402E-05
-3.8200E-08,1.316673281603E-02,4.814459499344E-05
-3.8000E-08,1.292103408836E-02,4.930280469730E-05
-3.7800E-08,1.293062251993E-02,4.949889149889E-05
-3.7600E-08,1.262941231020E-02,5.021348562464E-05
-3.7400E-08,1.237905277871E-02,5.419550262764E-05
-3.7200E-08,1.257539792918E-02,5.562411308661E-05
-3.7000E-08,1.280352632515E-02,5.179991335049E-05
-3.6800E-08,1.277961135842E-02,5.046616536006E-05
-3.6600E-08,1.294723405503E-02,4.819024674967E-05
-3.6400E-08,1.260411386378E-02,4.968371134624E-05
-3.6200E-08,1.252175607719E-02,5.080105759576E-05
-3.6000E-08,1.274127299897E-02,5.254071712866E-05
-3.5800E-08,1.258795821108E-02,5.369412623718E-05
-3.5600E-08,1.249742993154E-02,5.340238403901E-05
-3.5400E-08,1.270276420750E-02,5.255601019040E-05
-3.5200E-08,1.264682897367E-02,4.811389822885E-05
-3.5000E-08,1.248356114142E-02,4.559167404100E-05
-3.4800E-08,1.279997612350E-02,5.238466397300E-05
-3.4600E-08,1.272228565998E-02,5.252026696130E-05
-3.4400E-08,1.262184671126E-02,4.774966765568E-05
-3.4200E-08,1.265895619057E-02,4.482310548797E-05
-3.4000E-08,1.237876174040E-02,4.725875914469E-05
-3.3800E-08,1.263380163349E-02,4.678674567863E-05
-3.3600E-08,1.264332766645E-02,4.376479242369E-05
-3.3400E-08,1.282252670266E-02,4.648177571967E-05
-3.3200E-08,1.288643172942E-02,4.894835971668E-05
-3.3000E-08,1.308229911141E-02,4.807366174087E-05
-3.2800E-08,1.308342834003E-02,5.321873821690E-05
-3.2600E-08,1.316994820721E-02,5.555929582938E-05
-3.2400E-08,1.302529518493E-02,5.386093002185E-05
-3.2200E-08,1.240050439723E-02,5.460185673460E-05
-3.2000E-08,1.249833983369E-02,5.307148103043E-05
-3.1800E-08,1.294126008637E-02,5.287638999894E-05
-3.1600E-08,1.310667787679E-02,5.546533078328E-05
-3.1400E-08,1.277209558524E-02,5.844471793994E-05
-3.1200E-08,1.237021825276E-02,5.567251243070E-05
-3.1000E-08,1.253234195523E-02,4.793963231519E-05
-3.0800E-08,1.283342690207E-02,5.030729700252E-05
-3.0600E-08,1.285997285508E-02,5.265127834305E-05
-3.0400E-08,1.290050494485E-02,4.982839305326E-05
-3.0200E-08,1.264597541653E-02,5.096095860377E-05
-3.0000E-08,1.228958620690E-02,5.085638430342E-05
-2.9800E-08,1.234276332892E-02,4.459248636290E-05
-2.9600E-08,1.278037643991E-02,4.843843937292E-05
-2.9400E-08,1.284405282699E-02,5.604639336839E-05
-2.9200E-08,1.296168399043E-02,5.650929123536E-05
-2.9000E-08,1.284833644517E-02,5.382259287312E-05
-2.8800E-08,1.277060034685E-02,4.532428518310E-05
-2.8600E-08,1.266108705662E-02,4.423184547946E-05
-2.8400E-08,1.270654398017E-02,4.996638711914E-05
-2.8200E-08,1.306989762001E-02,5.252177290991E-05
-2.8000E-08,1.321034059860E-02,5.040415101126E-05
-2.7800E-08,1.314548888244E-02,4.881676439568E-05
-2.7600E-08,1.322131390683E-02,4.545084018633E-05
-2.7400E-08,1.304584202357E-02,4.541191295162E-05
-2.7200E-08,1.290411707945E-02,4.568104133382E-05
-2.7000E-08,1.279157186858E-02,4.644022997841E-05
-2.6800E-08,1.267674910836E-02,4.567906823382E-05
-2.6600E-08,1.265638248064E-02,4.481585234776E-05
-2.6400E-08,1.259347769432E-02,4.635662217066E-05
-2.6200E-08,1.276080842130E-02,5.015893955156E-05
