in s,C1 in V,C3 in V
2.2000E-09,-9.23731478397E-02,2.515109035185E-06
2.4000E-09,-8.06737339590E-02,7.632276847027E-06
2.6000E-09,-6.46944993641E-02,-2.789028954692E-06
2.8000E-09,-4.37451361213E-02,-1.076423329022E-05
3.0000E-09,-2.52556612249E-02,-1.376868818887E-06
3.2000E-09,-1.03152447846E-02,2.088856383226E-06
3.4000E-09,1.92213570699E-04,-6.009613896721E-06
3.6000E-09,-5.09260431863E-03,-9.598391444423E-06
3.8000E-09,1.58013100736E-03,-1.315818388947E-06
4.0000E-09,8.35579843260E-03,4.494853050447E-06
4.2000E-09,9.96735435911E-03,-3.466059581377E-06
4.4000E-09,1.64102904964E-02,-4.082712938077E-06
4.6000E-09,1.96302777622E-02,-2.115312346257E-06
4.8000E-09,2.08279795479E-02,-5.816144747657E-07
5.0000E-09,2.63490856159E-02,-3.128405136056E-06
5.2000E-09,2.90171036031E-02,-1.942750380375E-06
5.4000E-09,3.88411481399E-02,4.635828668251E-07
5.6000E-09,5.49024625216E-02,7.774954782786E-07
5.8000E-09,7.84989960957E-02,-2.529849425890E-06
6.0000E-09,1.01328273537E-01,-1.478503026999E-06
6.2000E-09,1.19062385289E-01,3.139148121688E-07
6.4000E-09,1.17868762696E-01,-7.440143143765E-07
6.6000E-09,6.85719822068E-02,-4.422179737128E-06
6.8000E-09,2.15826535132E-02,-5.832799372264E-06
7.0000E-09,2.69501726143E-03,-2.633069443517E-06
7.2000E-09,-2.90910457261E-03,-1.749307510443E-06
7.4000E-09,-1.55530774500E-02,-4.798036010004E-06
7.6000E-09,-3.05638320278E-02,-2.949273387901E-06
7.8000E-09,1.52811431326E-03,1.211767795495E-06
8.0000E-09,4.81026296038E-02,-1.442171807401E-06
8.2000E-09,6.82514512446E-02,-6.414636119270E-06
8.4000E-09,5.11037188116E-02,-6.191418866628E-06
8.6000E-09,3.63404841628E-02,-1.113281386906E-06
8.8000E-09,3.81260204595E-02,-5.148933582940E-06
9.0000E-09,5.00286256429E-02,-2.233820862138E-06
9.2000E-09,5.08524014149E-02,9.890748308965E-07
9.4000E-09,4.26526276860E-02,-1.459007279016E-06
9.6000E-09,3.22512306739E-02,-4.500434582121E-06
9.8000E-09,2.56274247076E-02,-5.770253362139E-07
1.0000E-08,2.87718398031E-02,3.288336808793E-06
1.0200E-08,2.96750201378E-02,-2.938645227813E-06
1.0400E-08,2.27435703855E-02,-4.534584504553E-06
1.0600E-08,2.27822621819E-02,-7.130988349207E-06
1.0800E-08,2.94844785240E-02,-5.493153538635E-08
1.1000E-08,3.24129734654E-02,1.571377611718E-06
1.1200E-08,2.95565302949E-02,2.797066355111E-07
1.1400E-08,3.37787440512E-02,2.307406825013E-06
1.1600E-08,4.39776342828E-02,6.029528686769E-07
1.1800E-08,4.79174570646E-02,-4.957335430197E-06
1.2000E-08,4.47680919897E-02,-6.166511948220E-06
1.2200E-08,4.92982638534E-02,-5.195543437265E-06
1.2400E-08,5.79161175992E-02,-5.325922870078E-06
1.2600E-08,5.78969486523E-02,-4.728868824430E-06
1.2800E-08,5.46048420947E-02,6.737900087612E-07
1.3000E-08,5.16458929051E-02,-2.853075852620E-07
1.3200E-08,4.81536102016E-02,-8.144566202538E-07
1.3400E-08,4.39181204420E-02,3.190644470043E-06
1.3600E-08,3.59348326456E-02,9.638572232799E-07
1.3800E-08,2.88512140978E-02,-3.169480838814E-06
1.4000E-08,2.40175358485E-02,-4.392081719824E-06
1.4200E-08,2.37011725549E-02,-5.441091476941E-06
1.4400E-08,2.54283917602E-02,-4.812327713707E-06
1.4600E-08,2.46677596588E-02,-2.896883419715E-06
1.4800E-08,2.77171030175E-02,-1.428766862490E-06
1.5000E-08,3.07591774035E-02,-3.216867416167E-06
1.5200E-08,3.25639641378E-02,-3.754184988328E-06
1.5400E-08,2.87459094543E-02,-3.443029743620E-06
1.5600E-08,2.27448812220E-02,-1.040366512724E-06
1.5800E-08,2.01523818541E-02,5.889135999606E-07
1.6000E-08,2.00971334707E-02,-4.595039446839E-06
1.6200E-08,2.06718503032E-02,-6.138491665014E-06
1.6400E-08,2.55999134388E-02,-7.515330321155E-06
1.6600E-08,3.01648026798E-02,-6.571605370381E-06
1.6800E-08,3.44116755296E-02,-3.983758424409E-06
1.7000E-08,4.19687179383E-02,-3.814840584062E-06
1.7200E-08,4.22278142069E-02,-3.473982156254E-06
1.7400E-08,4.09689245280E-02,3.031319159083E-06
1.7600E-08,3.77629699651E-02,1.189229882322E-06
1.7800E-08,3.59887678642E-02,-4.180547676050E-06
1.8000E-08,3.74107996468E-02,-3.400135214441E-06
1.8200E-08,3.30781193916E-02,-3.533505030908E-06
1.8400E-08,3.10557617340E-02,-3.643359557727E-06
1.8600E-08,4.09355086740E-02,-4.887456248515E-06
1.8800E-08,4.37236509752E-02,-2.768737065607E-06
1.9000E-08,4.09171383362E-02,2.747646964155E-06
1.9200E-08,4.05095380265E-02,-7.353991614660E-07
1.9400E-08,4.69974803273E-02,-2.300153008663E-06
1.9600E-08,4.66813917737E-02,2.550734731368E-06
1.9800E-08,1.37753996532E-02,4.516672494822E-06
2.0000E-08,-1.53609781992E-02,-6.581860315102E-08
2.0200E-08,-1.74276691396E-02,-4.033293935470E-06
2.0400E-08,-1.70901555102E-02,-4.290725449108E-07
2.0600E-08,-1.83624376077E-02,-2.882565825247E-06
2.0800E-08,-1.09961882699E-02,-4.081987996587E-06
2.1000E-08,1.39833779540E-02,9.200504329059E-08
2.1200E-08,4.48425419163E-02,5.104509427211E-06
2.1400E-08,5.45811818447E-02,2.843649930320E-06
2.1600E-08,5.40475479793E-02,3.000075475313E-06
2.1800E-08,5.34878324252E-02,-1.474431703799E-06
2.2000E-08,5.06431821268E-02,1.077122858725E-06
2.2200E-08,4.94599530939E-02,2.993570419959E-06
2.2400E-08,5.02216608729E-02,2.003060852176E-06
2.2600E-08,5.08417680394E-02,-1.825115677902E-06
2.2800E-08,5.24170978460E-02,-1.011627760717E-06
2.3000E-08,5.33894964028E-02,-2.804291562178E-06
2.3200E-08,5.56024445686E-02,-1.830164377579E-06
2.3400E-08,5.60888184700E-02,-2.799029263667E-06
2.3600E-08,5.50788876135E-02,-9.676264012236E-07
2.3800E-08,5.56135389488E-02,9.342295118064E-09
2.4000E-08,5.61448375229E-02,-1.980770972557E-06
2.4200E-08,5.55900742766E-02,-4.194438072853E-06
2.4400E-08,5.53272387479E-02,-8.337394555099E-06
2.4600E-08,5.49512335565E-02,-1.036130174715E-05
2.4800E-08,5.36599594634E-02,-4.099606663921E-06
2.5000E-08,5.49519553315E-02,1.196861186064E-06
2.5200E-08,5.50823847298E-02,3.358144790865E-06
2.5400E-08,5.33379919361E-02,1.628350245766E-06
2.5600E-08,5.16082767863E-02,2.932176937349E-06
2.5800E-08,5.23387223948E-02,9.127876842395E-07
2.6000E-08,5.27471469250E-02,1.929887070319E-06
2.6200E-08,5.21778201219E-02,-8.211623290563E-07
2.6400E-08,5.29458539095E-02,-6.566524307245E-06
2.6600E-08,5.45485576149E-02,-6.153042276391E-06
2.6800E-08,5.32126754988E-02,1.685400552115E-06
2.7000E-08,5.25616391096E-02,3.977685356510E-07
2.7200E-08,5.46147979330E-02,-3.773324738257E-06
2.7400E-08,5.58519295882E-02,-4.400185530074E-06
2.7600E-08,5.56676813867E-02,1.367662579752E-06
2.7800E-08,5.41800961364E-02,2.810723346658E-06
2.8000E-08,5.59927781578E-02,5.704081738368E-07
2.8200E-08,5.76758689713E-02,-1.649737702680E-07
2.8400E-08,5.76430351939E-02,-4.321814176627E-06
2.8600E-08,5.70345043670E-02,-6.875252292492E-06
2.8800E-08,5.60292045120E-02,-2.920554053969E-06
2.9000E-08,5.65186680760E-02,5.583029066211E-06
2.9200E-08,5.64629866276E-02,5.810350005514E-06
2.9400E-08,5.51879268605E-02,-1.533339672722E-06
2.9600E-08,5.40732361842E-02,-4.782805765980E-06
2.9800E-08,5.46375082340E-02,1.324645069427E-06
3.0000E-08,5.63285595272E-02,5.524994910694E-06
3.0200E-08,5.57459800038E-02,-1.932769489475E-06
3.0400E-08,5.51111928653E-02,-7.234188948758E-06
3.0600E-08,5.54363501724E-02,-9.632644929924E-06
3.0800E-08,5.71703331079E-02,-5.578558507377E-06
3.1000E-08,5.79633915331E-02,-3.111990389415E-06
3.1200E-08,5.72832070757E-02,-3.375694329850E-06
3.1400E-08,5.76517174486E-02,-3.945724886843E-06
3.1600E-08,5.64489469398E-02,-3.597079810687E-06
3.1800E-08,5.43070889544E-02,-4.722551477142E-06
3.2000E-08,5.24690353777E-02,-5.673791223206E-06
3.2200E-08,5.30671097804E-02,-6.328497535549E-06
3.2400E-08,5.32139746938E-02,-6.972296973697E-07
3.2600E-08,5.27041337918E-02,1.149138028733E-06
3.2800E-08,5.39958851878E-02,-2.618667704053E-06
3.3000E-08,5.56161815766E-02,-4.653228946962E-06
3.3200E-08,5.52298037801E-02,-4.178664122709E-06
3.3400E-08,5.46964120585E-02,-3.419495035895E-06
3.3600E-08,5.40920302738E-02,3.192094741380E-07
3.3800E-08,5.40521114599E-02,-9.307255847378E-07
3.4000E-08,5.43680626433E-02,-3.779842738994E-06
3.4200E-08,5.44808597770E-02,-6.515564803966E-06
3.4400E-08,5.47639608849E-02,-3.116916107946E-06
3.4600E-08,5.45296610799E-02,-2.439147206035E-07
3.4800E-08,5.41807573754E-02,-7.880804007883E-07
3.5000E-08,5.44348384719E-02,-1.284179870971E-06
3.5200E-08,5.53491900209E-02,-4.345640155487E-06
3.5400E-08,5.52479994949E-02,-1.356576929800E-06
3.5600E-08,5.54649976548E-02,5.386725654821E-07
3.5800E-08,5.53222235758E-02,-1.495597406292E-06
3.6000E-08,5.49939742777E-02,1.218246960080E-06
3.6200E-08,5.39573354181E-02,7.232805993365E-08
3.6400E-08,5.35549295601E-02,1.087563699115E-07
3.6600E-08,5.42232396547E-02,-2.852357772179E-06
3.6800E-08,5.38839215878E-02,-4.632354127249E-07
3.7000E-08,5.48378333915E-02,-1.972369418480E-06
3.7200E-08,5.57593165431E-02,-4.836380236782E-06
3.7400E-08,5.62808897812E-02,-4.114539164119E-06
3.7600E-08,5.49342113081E-02,1.738237136043E-06
3.7800E-08,5.46209074091E-02,1.575720787980E-06
3.8000E-08,5.30666650739E-02,-4.512538515963E-06
3.8200E-08,5.19443515223E-02,-8.361945475452E-06
3.8400E-08,5.18551424611E-02,-3.737938531674E-06
3.8600E-08,5.21102386992E-02,3.401984333060E-06
3.8800E-08,5.20361496601E-02,3.492621437645E-06
3.9000E-08,5.16941377427E-02,-2.483582624235E-06
3.9200E-08,5.17615654971E-02,-4.148825013079E-06
3.9400E-08,5.09448514786E-02,-9.061319834552E-06
3.9600E-08,5.02538171131E-02,-6.677213811316E-06
3.9800E-08,5.22101346869E-02,-2.882669388317E-06
4.0000E-08,5.30922228936E-02,-4.873391089030E-06
4.0200E-08,5.32360028010E-02,-7.458532449789E-06
4.0400E-08,5.53732949775E-02,-1.038424705155E-06
4.0600E-08,5.79235891346E-02,4.865686514414E-06
4.0800E-08,5.80525284167E-02,-5.849738018600E-07
4.1000E-08,5.73749004398E-02,-3.484422608280E-06
4.1200E-08,5.68520419765E-02,-1.755566603505E-06
4.1400E-08,5.64738761168E-02,6.153610190365E-07
4.1600E-08,5.51636123564E-02,4.302497592755E-06
4.1800E-08,5.42380919214E-02,5.713790387846E-06
4.2000E-08,5.37100669462E-02,2.949387825094E-06
4.2200E-08,5.39450140204E-02,-3.144586865790E-06
4.2400E-08,5.64712591004E-02,-5.158344876953E-06
4.2600E-08,5.68657626864E-02,-4.926350654104E-06
4.2800E-08,5.53355251905E-02,-1.753217016348E-06
4.3000E-08,5.53838841151E-02,-3.861314511858E-06
4.3200E-08,5.60076211113E-02,-6.785754381679E-06
4.3400E-08,5.57127946522E-02,-2.596679969690E-06
4.3600E-08,5.46270355117E-02,-2.777242182754E-06
4.3800E-08,5.28764191549E-02,-1.145703100600E-06
4.4000E-08,5.26304452214E-02,3.825058893301E-06
4.4200E-08,5.28499416541E-02,-1.249194971286E-06
4.4400E-08,5.15870868694E-02,-8.136113255286E-06
4.4600E-08,5.18467279617E-02,-4.267747781240E-06
4.4800E-08,5.19210917410E-02,1.318845537491E-06
4.5000E-08,5.17682291102E-02,-2.637237857097E-06
4.5200E-08,5.07637581322E-02,-2.880501036532E-06
4.5400E-08,5.21811752114E-02,-1.463596417568E-06
4.5600E-08,5.12478107121E-02,-3.481406333857E-06
4.5800E-08,5.04152688663E-02,-3.013450128026E-06
4.6000E-08,5.14495677780E-02,2.883100987412E-06
4.6200E-08,5.42375796940E-02,3.702258982696E-06
4.6400E-08,5.58931545820E-02,-3.827093389816E-06
4.6600E-08,5.62046098057E-02,-5.776817060077E-06
4.6800E-08,5.75132134836E-02,-2.706942276099E-06
4.7000E-08,5.82635079045E-02,-8.813065821307E-07
4.7200E-08,5.74460558128E-02,4.195620892569E-07
4.7400E-08,5.45263735112E-02,1.375352137721E-06
4.7600E-08,5.36649909336E-02,2.370133682154E-06
4.7800E-08,5.20492021460E-02,4.498348692428E-07
4.8000E-08,5.09189350996E-02,1.190673292614E-06
4.8200E-08,4.98800983187E-02,-6.609632046892E-07
4.8400E-08,5.19906871486E-02,8.168170815333E-07
4.8600E-08,5.46736598480E-02,2.851184143685E-06
4.8800E-08,5.67456523422E-02,-3.632077655755E-06
4.9000E-08,5.76721227262E-02,-3.030343853868E-06
4.9200E-08,5.90000536758E-02,1.967855880967E-06
4.9400E-08,5.94576543663E-02,-2.321370492690E-06
4.9600E-08,5.74644936714E-02,-5.717773164623E-06
4.9800E-08,5.53039207589E-02,-5.033616104164E-06
5.0000E-08,5.51325154956E-02,-3.879774629139E-06
5.0200E-08,5.56920936797E-02,-3.618588565849E-06
5.0400E-08,5.58176964987E-02,-2.014001772740E-06
5.0600E-08,5.46887752134E-02,-3.378645877355E-06
5.0800E-08,5.36128857639E-02,-2.540477585980E-06
5.1000E-08,5.33320105169E-02,-2.270624588244E-06
5.1200E-08,5.35722358618E-02,-5.844722070731E-06
5.1400E-08,5.45778640080E-02,-3.536566614174E-06
5.1600E-08,5.49273078796E-02,-1.626378146000E-06
5.1800E-08,5.54496913683E-02,6.902112280952E-07
5.2000E-08,5.60902387369E-02,1.993435959332E-06
5.2200E-08,5.71473061573E-02,9.459925936536E-07
5.2400E-08,5.79665533733E-02,-4.211059945636E-06
5.2600E-08,5.79449210782E-02,-4.240439494142E-06
5.2800E-08,5.64646956045E-02,-1.098899065518E-06
5.3000E-08,5.56022815872E-02,-1.467965484597E-06
5.3200E-08,5.42923903558E-02,-7.890377507546E-06
5.3400E-08,5.26639169548E-02,-6.620299431496E-06
5.3600E-08,5.33330978360E-02,-1.258664519527E-06
5.3800E-08,5.43330728542E-02,1.677730412222E-06
5.4000E-08,5.52295011003E-02,3.329574328846E-06
5.4200E-08,5.67324787844E-02,2.186522831208E-06
5.4400E-08,5.64150165301E-02,2.311309858226E-06
5.4600E-08,5.72887763847E-02,3.064323415049E-06
5.4800E-08,5.70897387806E-02,2.867825434542E-06
5.5000E-08,5.53940052632E-02,2.239462978205E-06
5.5200E-08,5.31602117699E-02,1.722307841293E-06
5.5400E-08,5.22043558303E-02,-1.356751692482E-06
5.5600E-08,5.29457048979E-02,-2.583682416017E-07
5.5800E-08,5.39544855710E-02,2.684065711684E-06
5.6000E-08,5.47309129033E-02,3.682090074755E-06
5.6200E-08,5.55317781400E-02,-4.783620936796E-07
5.6400E-08,5.61103203800E-02,1.699646946974E-06
5.6600E-08,5.48010158818E-02,2.571486181579E-06
5.6800E-08,5.40588914882E-02,3.142255013810E-07
5.7000E-08,5.47319932375E-02,-6.340504379013E-06
5.7200E-08,5.43793526012E-02,-2.015263947658E-06
5.7400E-08,5.44619236607E-02,3.161556192673E-06
5.7600E-08,5.44919937383E-02,-2.639503299259E-06
5.7800E-08,5.50453041214E-02,-1.161502553148E-07
5.8000E-08,5.60928371269E-02,1.866661815904E-06
5.8200E-08,5.54293442983E-02,1.247548836283E-06
5.8400E-08,5.35845269915E-02,3.288388590327E-06
5.8600E-08,5.22824588697E-02,2.359900356269E-06
5.8800E-08,5.07037972566E-02,1.587559341452E-06
5.9000E-08,5.05921409931E-02,-2.234921219759E-06
5.9200E-08,5.07484332193E-02,-3.750146028587E-06
5.9400E-08,5.08825087454E-02,-8.221170899459E-06
5.9600E-08,5.12627537828E-02,-6.877686024644E-06
5.9800E-08,5.19055270124E-02,-1.840449484997E-06
6.0000E-08,5.24384716991E-02,-2.722871570849E-06
6.0200E-08,5.29554511886E-02,1.373462500051E-07
6.0400E-08,5.22815019358E-02,5.810427677817E-06
6.0600E-08,5.16800258774E-02,4.036327945055E-07
6.0800E-08,5.19985335413E-02,-2.059783122503E-06
6.1000E-08,5.29170737136E-02,-3.967634948903E-06
6.1200E-08,5.26416001376E-02,-9.407919540070E-06
6.1400E-08,5.34957509954E-02,-5.639932571910E-06
6.1600E-08,5.37661069538E-02,-7.997959731148E-07
6.1800E-08,5.39278008509E-02,-4.425357440496E-07
6.2000E-08,5.22673295345E-02,2.317491278983E-06
6.2200E-08,5.00391938258E-02,4.087740148418E-06
6.2400E-08,4.90803739522E-02,1.473607600666E-06
6.2600E-08,5.05492140073E-02,-4.996009764262E-06
6.2800E-08,5.09277593810E-02,-4.703871288337E-06
6.3000E-08,5.05447902251E-02,-4.897048777900E-06
6.3200E-08,5.12149629649E-02,-3.198018937372E-06
6.3400E-08,5.22045094986E-02,-6.276094233620E-07
6.3600E-08,5.20733001176E-02,8.647736441346E-08
6.3800E-08,5.19851667341E-02,-7.287996436470E-06
6.4000E-08,5.14601522591E-02,-7.057186716238E-06
6.4200E-08,5.19646892790E-02,-3.452596382238E-06
6.4400E-08,5.25769058149E-02,-3.916837262922E-06
6.4600E-08,5.14767437708E-02,-1.119165063837E-06
6.4800E-08,5.08599404711E-02,2.064875448127E-07
6.5000E-08,5.21652286407E-02,-3.078960242682E-06
6.5200E-08,5.24792799260E-02,-4.038446198219E-06
6.5400E-08,5.14613955747E-02,-4.170404967852E-06
6.5600E-08,5.00791964587E-02,-1.625491387212E-06
6.5800E-08,4.98498582747E-02,-2.093751809561E-06
6.6000E-08,5.10303026531E-02,-1.224087399431E-06
6.6200E-08,5.16380954068E-02,-3.090585197322E-06
6.6400E-08,5.13525891583E-02,-2.460734021851E-06
6.6600E-08,5.04518558737E-02,-2.929609349929E-06
6.6800E-08,5.00116150361E-02,-7.474519998767E-06
6.7000E-08,5.13030963484E-02,-8.077619538643E-06
6.7200E-08,5.02059075516E-02,3.358899895028E-08
6.7400E-08,4.89599958528E-02,3.134014888667E-06
6.7600E-08,4.78795755189E-02,-1.086665677838E-06
6.7800E-08,4.82347959187E-02,-4.143821622246E-06
6.8000E-08,4.91172613110E-02,-1.165393029341E-06
6.8200E-08,4.99097190332E-02,1.063329552299E-06
6.8400E-08,5.14740801882E-02,3.525761620141E-06
6.8600E-08,5.24460317101E-02,3.135024628601E-06
6.8800E-08,5.24147066753E-02,-2.315946376882E-06
6.9000E-08,5.42897966225E-02,-2.960613544099E-06
6.9200E-08,5.43018525932E-02,3.684290789998E-06
6.9400E-08,5.22160416003E-02,1.744748664089E-06
6.9600E-08,5.10998887476E-02,-3.026932356882E-07
6.9800E-08,5.25014756713E-02,-2.708055579104E-06
7.0000E-08,5.27846373152E-02,-8.291794440710E-06
7.0200E-08,5.32208455261E-02,-5.959139845335E-06
7.0400E-08,5.38135159295E-02,1.508333592675E-06
7.0600E-08,5.55339318234E-02,3.299495729617E-06
7.0800E-08,5.56566964369E-02,1.225088595413E-06
7.1000E-08,5.43436945882E-02,2.411377674899E-06
7.1200E-08,5.28803563211E-02,2.316125540993E-06
7.1400E-08,5.29781195801E-02,9.370732242230E-07
7.1600E-08,5.31301114243E-02,-5.261267150752E-06
7.1800E-08,5.35954840016E-02,-7.628731883131E-06
7.2000E-08,5.43671033811E-02,-4.247617709450E-06
7.2200E-08,5.29658051673E-02,-1.211569213309E-06
7.2400E-08,5.21880669985E-02,-3.591474459507E-06
7.2600E-08,5.21730401088E-02,-1.747009704822E-06
7.2800E-08,5.19795089494E-02,-9.480292910077E-09
7.3000E-08,5.14964458998E-02,-2.225930650719E-06
7.3200E-08,5.15327791218E-02,-3.412504528649E-06
7.3400E-08,5.12835618574E-02,-6.125073774718E-06
7.3600E-08,5.17638355959E-02,-9.342279971578E-06
7.3800E-08,5.35093878862E-02,-6.257013126277E-06
7.4000E-08,5.46406165231E-02,-5.232515453361E-06
7.4200E-08,5.26469179895E-02,-8.594341005199E-06
7.4400E-08,5.14674840961E-02,-5.631285055541E-06
7.4600E-08,5.05872911308E-02,-4.562533588149E-06
7.4800E-08,4.98135576490E-02,-4.905126697385E-06
7.5000E-08,4.91111308802E-02,-4.904983909801E-07
7.5200E-08,4.92107870523E-02,2.419177268632E-06
7.5400E-08,5.07167822216E-02,-2.596628188157E-06
7.5600E-08,5.16333130654E-02,9.186454704019E-07
7.5800E-08,5.26194765698E-02,4.088886203235E-07
7.6000E-08,5.28002718929E-02,-3.963926096447E-06
7.6200E-08,5.36146715749E-02,-2.626065990888E-06
7.6400E-08,5.37514572497E-02,4.127353022807E-06
7.6600E-08,5.43396712746E-02,-3.490959638742E-07
7.6800E-08,5.39489674848E-02,-2.566225954332E-06
7.7000E-08,5.28062277008E-02,-8.743160748864E-07
7.7200E-08,5.36511770915E-02,-2.760575001129E-06
7.7400E-08,5.45172977727E-02,-6.755235639401E-06
7.7600E-08,5.40570078883E-02,-4.322979261168E-06
7.7800E-08,5.37192847114E-02,8.127198675642E-07
7.8000E-08,5.38792393636E-02,-7.999552401715E-06
7.8200E-08,5.27517010923E-02,-9.058212942444E-06
7.8400E-08,5.22560954560E-02,2.997460896142E-07
7.8600E-08,5.16020811629E-02,4.357625509611E-06
7.8800E-08,5.25884355884E-02,2.072234510443E-06
7.9000E-08,5.38009384181E-02,2.134560060686E-06
7.9200E-08,5.48126900103E-02,-3.491710859352E-06
7.9400E-08,5.50064400304E-02,-6.911059224048E-06
7.9600E-08,5.56181978900E-02,-4.484194598161E-06
7.9800E-08,5.70935455617E-02,8.064089929687E-07
8.0000E-08,5.82428069320E-02,-1.571709790267E-06
8.0200E-08,5.83660744596E-02,-2.083557319827E-06
8.0400E-08,5.65330663230E-02,-7.983538961970E-06
8.0600E-08,5.46229400206E-02,-5.658483306878E-06
8.0800E-08,5.34200717229E-02,-2.310728998856E-07
8.1000E-08,5.19881353248E-02,-4.187667637132E-06
8.1200E-08,5.14383150730E-02,-4.494330833667E-06
8.1400E-08,5.20756307524E-02,-2.505635085515E-06
8.1600E-08,5.13636043761E-02,-2.374414202758E-06
8.1800E-08,5.08371440228E-02,-1.219038699754E-06
8.2000E-08,5.23202798795E-02,1.874429046176E-06
8.2200E-08,5.33718897495E-02,3.453163907863E-06
8.2400E-08,5.40890314151E-02,2.265593235381E-06
8.2600E-08,5.60757683124E-02,-8.213565098128E-07
8.2800E-08,5.78007500153E-02,-2.073246321642E-06
8.3000E-08,5.73106904048E-02,-6.351197266021E-06
8.3200E-08,5.59990250040E-02,-8.129757071845E-06
8.3400E-08,5.46398947481E-02,-8.611066441053E-06
8.3600E-08,5.45225737151E-02,-1.097721035593E-06
8.3800E-08,5.40213894565E-02,2.678071998991E-06
8.4000E-08,5.24346043821E-02,6.130049591876E-07
8.4200E-08,5.14408343006E-02,5.356692364435E-07
8.4400E-08,5.19483538810E-02,4.691817453127E-07
8.4600E-08,5.29708017129E-02,-3.882881521249E-06
8.4800E-08,5.32386547420E-02,-4.558960662223E-06
8.5000E-08,5.23622778710E-02,-2.430275734475E-08
8.5200E-08,5.31777741853E-02,-1.474632357248E-06
8.5400E-08,5.47138254624E-02,-3.733433538117E-06
8.5600E-08,5.51494795363E-02,3.349190857288E-08
8.5800E-08,5.39194305893E-02,-2.050792553462E-06
8.6000E-08,5.32715164591E-02,-4.724823391996E-06
8.6200E-08,5.26761731599E-02,-6.049602187239E-06
8.6400E-08,5.25608102325E-02,-8.558559964412E-06
8.6600E-08,5.37828148808E-02,-1.034367660713E-05
8.6800E-08,5.45476682018E-02,-8.456563285552E-06
8.7000E-08,5.51921667065E-02,-5.818928393535E-06
8.7200E-08,5.56592179928E-02,-1.391387066804E-06
8.7400E-08,5.49258550163E-02,-3.031178831124E-06
8.7600E-08,5.32597142737E-02,-4.031002602541E-06
8.7800E-08,5.28961934615E-02,-4.766565782018E-06
8.8000E-08,5.32176860142E-02,-6.924405914733E-06
8.8200E-08,5.28509498108E-02,-8.284137246200E-06
8.8400E-08,5.27660760563E-02,-9.385510692378E-07
8.8600E-08,5.38175043184E-02,-2.625321631320E-06
8.8800E-08,5.47863661777E-02,-4.222393629141E-06
8.9000E-08,5.48200753983E-02,-3.337103752429E-07
8.9200E-08,5.40935529862E-02,-2.399366430008E-06
8.9400E-08,5.40510707069E-02,-6.963093194180E-06
8.9600E-08,5.47735930886E-02,1.041490689850E-06
8.9800E-08,5.36232350860E-02,8.227887482382E-06
9.0000E-08,5.25165817235E-02,3.869765776210E-06
9.0200E-08,5.35966760945E-02,1.017845946364E-06
9.0400E-08,5.53021209780E-02,8.671163702380E-07
9.0600E-08,5.52888403181E-02,8.712847838176E-07
9.0800E-08,5.45513073448E-02,-2.197909979157E-07
