in s,C1 in V,C3 in V
4.8640E-07,5.09107650723E-02,9.310147846119E-07
4.8660E-07,5.23391694296E-02,5.459530104883E-06
4.8680E-07,5.20733327139E-02,3.790384682826E-06
4.8700E-07,5.08379193489E-02,-3.031269060448E-07
4.8720E-07,4.86647223588E-02,-5.094129300677E-06
4.8740E-07,4.93156982120E-02,-8.010814885610E-06
4.8760E-07,5.09476454463E-02,-5.135923472234E-06
4.8780E-07,5.13961750548E-02,-6.949746503495E-06
4.8800E-07,5.11156909633E-02,-8.023443107495E-06
4.8820E-07,5.06224811543E-02,-4.664238995873E-06
4.8840E-07,5.06084950175E-02,-2.527253876441E-06
4.8860E-07,5.08510719519E-02,-7.669490423984E-06
4.8880E-07,5.22699768189E-02,-1.298315621633E-05
4.8900E-07,5.20453394856E-02,-1.330558689032E-05
4.8920E-07,5.14223545324E-02,-1.234307171498E-05
4.8940E-07,5.20994074177E-02,-1.237338980381E-05
4.8960E-07,5.34384862985E-02,-1.414316616673E-05
4.8980E-07,5.39898013230E-02,-1.685163172614E-05
4.9000E-07,5.33379593398E-02,-1.631335619558E-05
4.9020E-07,5.24685115088E-02,-1.353091424052E-05
4.9040E-07,5.25014896411E-02,-1.512447803933E-05
4.9060E-07,5.20422381815E-02,-1.951276896242E-05
4.9080E-07,5.12085368391E-02,-1.978723698948E-05
4.9100E-07,5.17569507938E-02,-1.649274685141E-05
4.9120E-07,5.25725565385E-02,-1.444289711025E-05
4.9140E-07,5.19871737342E-02,-1.637174634915E-05
4.9160E-07,5.14123311732E-02,-1.980367762689E-05
4.9180E-07,5.20713792648E-02,-2.246865316946E-05
4.9200E-07,5.33119009342E-02,-1.992695651669E-05
4.9220E-07,5.48833098728E-02,-1.903446292225E-05
4.9240E-07,5.42920667212E-02,-2.002500485349E-05
4.9260E-07,5.32489621546E-02,-2.055799866747E-05
4.9280E-07,5.26306896936E-02,-2.506995036919E-05
4.9300E-07,5.28265910689E-02,-2.632073982339E-05
4.9320E-07,5.21154494490E-02,-2.444330317620E-05
4.9340E-07,5.29191948008E-02,-2.136971953977E-05
4.9360E-07,5.37611523177E-02,-2.141704139020E-05
4.9380E-07,5.46649333555E-02,-2.419427930098E-05
4.9400E-07,5.42122896295E-02,-2.875885398779E-05
4.9420E-07,5.32060700934E-02,-3.034441106673E-05
4.9440E-07,5.19993717317E-02,-2.648953468259E-05
4.9460E-07,5.13377019670E-02,-2.790027729888E-05
4.9480E-07,5.13171802741E-02,-3.054055952188E-05
4.9500E-07,5.16267751809E-02,-2.671691387612E-05
4.9520E-07,5.10092081968E-02,-2.535669062007E-05
4.9540E-07,5.17405362334E-02,-2.843213191908E-05
4.9560E-07,5.19880957436E-02,-3.160797761474E-05
4.9580E-07,5.22150869947E-02,-3.345103779528E-05
4.9600E-07,5.18646745477E-02,-2.597637319658E-05
4.9620E-07,5.23188665975E-02,-2.314906901401E-05
4.9640E-07,5.26954329107E-02,-2.775548318122E-05
4.9660E-07,5.36221640650E-02,-3.029257127736E-05
4.9680E-07,5.34606820438E-02,-3.218384006713E-05
4.9700E-07,5.31979210209E-02,-3.117159519997E-05
4.9720E-07,5.25887382682E-02,-2.919897114579E-05
4.9740E-07,5.13963194098E-02,-2.863449415844E-05
4.9760E-07,5.14805575367E-02,-2.875159162749E-05
4.9780E-07,5.17349413130E-02,-3.184436679538E-05
4.9800E-07,5.13525193091E-02,-3.461910624709E-05
4.9820E-07,5.12081480119E-02,-3.227779118996E-05
4.9840E-07,5.15953104477E-02,-3.132818903495E-05
4.9860E-07,5.18808888737E-02,-3.288512387034E-05
4.9880E-07,5.16474877950E-02,-3.145226406586E-05
4.9900E-07,5.01285518985E-02,-3.003400665428E-05
4.9920E-07,4.98780377675E-02,-2.903930278216E-05
4.9940E-07,5.07732878905E-02,-2.703015332762E-05
4.9960E-07,5.04204540048E-02,-2.889207493234E-05
4.9980E-07,4.99800012913E-02,-3.160409399960E-05
5.0000E-07,5.00267862808E-02,-3.230534543935E-05
5.0020E-07,5.00557550695E-02,-3.767596444767E-05
5.0040E-07,5.07337811869E-02,-3.404122431483E-05
5.0060E-07,5.08754516486E-02,-3.095626815874E-05
5.0080E-07,5.09407862555E-02,-2.799754243996E-05
5.0100E-07,5.24793288205E-02,-3.357223247830E-05
5.0120E-07,5.28172848281E-02,-3.666368074436E-05
5.0140E-07,5.42633796576E-02,-3.330082603451E-05
5.0160E-07,5.38301423658E-02,-3.110091340449E-05
5.0180E-07,5.26470064651E-02,-3.267931168620E-05
5.0200E-07,5.19781887997E-02,-3.183343441878E-05
5.0220E-07,5.14873887878E-02,-3.055153073464E-05
5.0240E-07,5.13647079933E-02,-3.111001400929E-05
5.0260E-07,5.11135396082E-02,-3.066851816792E-05
5.0280E-07,5.04512365442E-02,-3.076121358853E-05
5.0300E-07,5.13317857403E-02,-3.220910298359E-05
5.0320E-07,5.18880577292E-02,-3.297153430712E-05
5.0340E-07,5.16268124338E-02,-3.663694852684E-05
5.0360E-07,5.09823814500E-02,-3.468004664127E-05
5.0380E-07,5.20757006016E-02,-3.416566181649E-05
5.0400E-07,5.26343847159E-02,-3.491180784721E-05
5.0420E-07,5.19570570905E-02,-2.959809674602E-05
5.0440E-07,5.10705776978E-02,-2.949167274591E-05
5.0460E-07,5.28187982272E-02,-3.461024513189E-05
5.0480E-07,5.26326594409E-02,-3.524972767290E-05
5.0500E-07,5.27592052240E-02,-3.227071006503E-05
5.0520E-07,5.25864448864E-02,-3.176622845884E-05
5.0540E-07,5.30191094149E-02,-3.172755412478E-05
5.0560E-07,5.27564764488E-02,-3.486350214761E-05
5.0580E-07,5.25953064207E-02,-3.912827469129E-05
5.0600E-07,5.22014128510E-02,-3.866099811811E-05
5.0620E-07,5.16460721847E-02,-3.452676035184E-05
5.0640E-07,5.21729819011E-02,-2.920016212110E-05
5.0660E-07,5.09227931034E-02,-2.668481579702E-05
5.0680E-07,5.08978755679E-02,-3.146053616609E-05
5.0700E-07,5.10663727764E-02,-3.710485295113E-05
5.0720E-07,5.22778208833E-02,-3.714271819871E-05
5.0740E-07,5.35720658954E-02,-3.433681273554E-05
5.0760E-07,5.24997853208E-02,-3.139769280050E-05
5.0780E-07,5.29484010767E-02,-3.090553519968E-05
5.0800E-07,5.30162572395E-02,-3.372741526645E-05
5.0820E-07,5.39687650744E-02,-3.349892924260E-05
5.0840E-07,5.41051083710E-02,-3.124118311051E-05
5.0860E-07,5.46153031755E-02,-3.213563145790E-05
5.0880E-07,5.38940823171E-02,-3.060806969833E-05
5.0900E-07,5.31093615573E-02,-2.939185736422E-05
5.0920E-07,5.22721677553E-02,-2.738733588438E-05
5.0940E-07,5.35636234563E-02,-2.619982346613E-05
5.0960E-07,5.27029347140E-02,-2.782991913799E-05
5.0980E-07,5.23938799743E-02,-2.945967175719E-05
5.1000E-07,5.29565897305E-02,-2.355961891543E-05
5.1020E-07,5.26220446918E-02,-2.464007948246E-05
5.1040E-07,5.16509313602E-02,-2.971169896144E-05
5.1060E-07,5.13719653245E-02,-2.796127594728E-05
5.1080E-07,5.06688749883E-02,-2.420751595590E-05
5.1100E-07,5.15260735992E-02,-2.266585667338E-05
5.1120E-07,5.13994509820E-02,-2.589575581905E-05
5.1140E-07,5.15984443482E-02,-2.690143090394E-05
5.1160E-07,5.24763858411E-02,-2.472511770856E-05
5.1180E-07,5.28183418792E-02,-2.044125719648E-05
5.1200E-07,5.17921803985E-02,-2.190770379920E-05
5.1220E-07,5.13930690940E-02,-2.289111929666E-05
5.1240E-07,5.15996364411E-02,-2.190068092849E-05
5.1260E-07,5.19005258102E-02,-1.974897690769E-05
5.1280E-07,5.17396677751E-02,-1.781265170965E-05
5.1300E-07,5.10554413777E-02,-1.504422960524E-05
5.1320E-07,5.12137894984E-02,-1.559187759366E-05
5.1340E-07,5.20040050615E-02,-2.680327900406E-05
5.1360E-07,5.22184304427E-02,-3.130784536432E-05
5.1380E-07,5.25060577784E-02,-2.527839693893E-05
5.1400E-07,5.27193329763E-02,-1.830313935597E-05
5.1420E-07,5.33269604202E-02,-1.269354856294E-05
5.1440E-07,5.34906729590E-02,-1.756711014267E-05
5.1460E-07,5.24585463572E-02,-1.876512126718E-05
5.1480E-07,5.20329598803E-02,-1.954797393363E-05
5.1500E-07,5.22366587538E-02,-1.523069491331E-05
5.1520E-07,5.16904683318E-02,-1.121444784757E-05
5.1540E-07,5.23757028859E-02,-1.258669089247E-05
5.1560E-07,5.15142388176E-02,-1.161018175725E-05
5.1580E-07,5.17512836959E-02,-1.346506754588E-05
5.1600E-07,5.23544989992E-02,-1.092531917337E-05
5.1620E-07,5.25324631017E-02,-7.717796123586E-06
5.1640E-07,5.17244569492E-02,-5.723139026203E-06
5.1660E-07,5.13726614881E-02,-5.055506748147E-06
5.1680E-07,5.05477495026E-02,-7.367830618285E-06
5.1700E-07,5.11188947130E-02,-1.330416937079E-05
5.1720E-07,5.03102971707E-02,-9.779769216664E-06
5.1740E-07,5.03198176157E-02,-6.513182853348E-06
5.1760E-07,4.97906401288E-02,-5.706581880338E-06
5.1780E-07,4.95431621093E-02,-8.057055408146E-07
5.1800E-07,4.96050461661E-02,2.863378695211E-06
5.1820E-07,5.09567747358E-02,2.173732792026E-06
5.1840E-07,5.18510539550E-02,-9.867078969265E-07
5.1860E-07,5.13987082522E-02,3.979057178832E-06
5.1880E-07,5.15546838287E-02,3.024160361848E-06
5.1900E-07,5.26622335892E-02,-2.698430686258E-06
5.1920E-07,5.34469520207E-02,-1.532310514711E-06
5.1940E-07,5.28492687736E-02,1.554140833205E-06
5.1960E-07,5.20619915333E-02,7.032012346201E-06
5.1980E-07,5.15174891334E-02,1.270455654058E-05
5.2000E-07,5.19602631684E-02,1.091934928019E-05
5.2020E-07,5.28689848725E-02,5.564950837754E-06
5.2040E-07,5.19121417310E-02,2.650906111113E-06
5.2060E-07,5.15846025664E-02,5.670734041370E-06
5.2080E-07,5.20661731716E-02,8.286866650916E-06
5.2100E-07,5.24179989006E-02,5.848707177675E-06
5.2120E-07,5.21878295112E-02,8.569069544785E-06
5.2140E-07,5.17024381552E-02,1.248130045179E-05
5.2160E-07,5.22315574344E-02,1.192923161481E-05
5.2180E-07,5.19024373498E-02,9.930011269636E-06
5.2200E-07,5.14941595029E-02,1.023290088680E-05
5.2220E-07,5.16110172030E-02,1.220238568541E-05
5.2240E-07,5.11933143716E-02,1.330478867795E-05
5.2260E-07,5.12961184140E-02,1.205488598253E-05
5.2280E-07,5.09568911511E-02,1.333271834347E-05
5.2300E-07,5.21581040230E-02,1.409611409809E-05
5.2320E-07,5.27984930668E-02,1.584825237561E-05
5.2340E-07,5.36341269035E-02,1.847241759580E-05
5.2360E-07,5.36793426145E-02,1.135575758573E-05
5.2380E-07,5.41958424728E-02,9.661278047598E-06
5.2400E-07,5.34841211047E-02,1.629418201093E-05
5.2420E-07,5.34227702301E-02,2.176783980150E-05
5.2440E-07,5.28314665426E-02,2.268454126362E-05
5.2460E-07,5.30722064432E-02,2.313177191000E-05
5.2480E-07,5.25382116903E-02,1.690207134280E-05
5.2500E-07,5.22378322203E-02,9.762342658825E-06
5.2520E-07,5.21121898200E-02,8.645382582209E-06
5.2540E-07,5.18785442691E-02,1.297796951886E-05
5.2560E-07,5.15974618029E-02,2.125185622182E-05
5.2580E-07,5.12538410258E-02,2.199580800999E-05
5.2600E-07,5.11996031273E-02,1.959027737659E-05
5.2620E-07,5.20246711094E-02,1.879615575355E-05
5.2640E-07,5.24101292249E-02,1.640089728218E-05
5.2660E-07,5.26737284381E-02,2.054017080273E-05
5.2680E-07,5.20514047239E-02,1.920585125964E-05
5.2700E-07,5.15996154863E-02,1.795473169815E-05
5.2720E-07,5.06840043236E-02,2.304676604736E-05
5.2740E-07,5.06107418332E-02,2.239180082735E-05
5.2760E-07,5.14396934304E-02,2.259420837555E-05
5.2780E-07,5.15094494913E-02,2.252521595266E-05
5.2800E-07,5.20510135684E-02,2.203795817960E-05
5.2820E-07,5.36485903431E-02,2.451960766967E-05
5.2840E-07,5.26645083446E-02,2.599064988363E-05
5.2860E-07,5.30730213504E-02,2.263229369465E-05
5.2880E-07,5.30731307808E-02,1.700410038512E-05
5.2900E-07,5.32544616144E-02,1.841889490653E-05
5.2920E-07,5.28190752957E-02,2.367446828913E-05
5.2940E-07,5.30524204951E-02,2.213473139610E-05
5.2960E-07,5.27955151629E-02,1.983664097544E-05
5.2980E-07,5.21511470433E-02,2.020621873718E-05
5.3000E-07,5.09031212423E-02,2.220136128645E-05
5.3020E-07,5.18134471495E-02,2.282541940268E-05
5.3040E-07,5.21563088987E-02,1.946777520981E-05
5.3060E-07,5.27513565030E-02,1.876796718035E-05
5.3080E-07,5.37334245164E-02,1.998261312302E-05
5.3100E-07,5.34467634279E-02,1.995697479043E-05
5.3120E-07,5.23619658779E-02,1.927511553559E-05
5.3140E-07,5.25063907262E-02,2.359438167233E-05
5.3160E-07,5.20651394036E-02,2.749827575218E-05
5.3180E-07,5.23891535122E-02,2.871534248162E-05
5.3200E-07,5.23485431913E-02,2.407381396089E-05
5.3220E-07,5.36240499932E-02,1.961499011423E-05
5.3240E-07,5.32660961617E-02,2.220516075659E-05
5.3260E-07,5.31959978398E-02,2.321242812369E-05
5.3280E-07,5.30306252185E-02,1.805490307789E-05
5.3300E-07,5.19631945062E-02,1.547791730892E-05
5.3320E-07,5.04822076764E-02,1.915761675965E-05
5.3340E-07,4.98982032295E-02,2.133896570932E-05
5.3360E-07,4.95374414604E-02,1.995007490087E-05
5.3380E-07,4.99194583390E-02,1.780151013564E-05
5.3400E-07,5.13214550447E-02,1.966176825855E-05
5.3420E-07,5.15430073719E-02,1.658567321766E-05
5.3440E-07,5.14799964149E-02,1.873005662393E-05
5.3460E-07,5.25696810801E-02,2.242926476803E-05
5.3480E-07,5.24963068310E-02,2.412477346416E-05
5.3500E-07,5.17352137249E-02,1.947282390948E-05
5.3520E-07,5.16419743653E-02,1.899086079840E-05
5.3540E-07,5.16194596421E-02,2.095087604877E-05
5.3560E-07,5.21583321970E-02,2.032020284142E-05
5.3580E-07,5.24416661356E-02,1.695034467895E-05
5.3600E-07,5.26525361929E-02,1.866703849565E-05
5.3620E-07,5.33183503430E-02,1.655468844157E-05
5.3640E-07,5.33588372637E-02,1.181669739354E-05
5.3660E-07,5.25691246148E-02,1.473388137575E-05
5.3680E-07,5.26005637366E-02,1.757788510341E-05
5.3700E-07,5.33038682770E-02,2.018571324926E-05
5.3720E-07,5.27560620103E-02,2.206913066376E-05
5.3740E-07,5.20436165389E-02,1.992903865222E-05
5.3760E-07,5.15524090733E-02,1.506095296983E-05
5.3780E-07,5.22216295358E-02,1.553932373691E-05
5.3800E-07,5.22917069029E-02,1.632813775260E-05
5.3820E-07,5.19462374505E-02,1.377422065754E-05
5.3840E-07,5.26677609887E-02,1.331252354477E-05
5.3860E-07,5.29892046470E-02,1.409522086661E-05
5.3880E-07,5.36479407456E-02,1.426083116140E-05
5.3900E-07,5.35779332276E-02,1.582808994036E-05
5.3920E-07,5.29477631208E-02,1.571297958773E-05
5.3940E-07,5.17466620076E-02,8.693681809120E-06
5.3960E-07,5.16720770393E-02,1.392398580257E-05
5.3980E-07,5.22972948384E-02,1.781262374762E-05
5.4000E-07,5.23457771633E-02,1.390463892650E-05
5.4020E-07,5.26777331252E-02,9.060651076026E-06
5.4040E-07,5.22360510658E-02,1.071620384510E-05
5.4060E-07,5.22449242417E-02,1.270302251261E-05
5.4080E-07,5.19053547177E-02,1.145564416703E-05
5.4100E-07,5.12107789982E-02,9.913641831838E-06
5.4120E-07,5.06310143974E-02,9.366453404538E-06
5.4140E-07,5.15571867581E-02,9.832409548573E-06
5.4160E-07,5.23671486881E-02,7.382612175307E-06
5.4180E-07,5.30196542386E-02,8.591219096445E-06
5.4200E-07,5.22985544521E-02,1.138511124346E-05
5.4220E-07,5.22402257193E-02,1.238699980360E-05
5.4240E-07,5.16911621671E-02,1.451494257245E-05
5.4260E-07,5.26515257079E-02,1.093628184218E-05
5.4280E-07,5.32620775048E-02,4.269894643687E-06
5.4300E-07,5.29107337352E-02,5.331597349606E-06
5.4320E-07,5.17676260788E-02,6.495329097845E-06
5.4340E-07,5.20519216079E-02,6.942139019257E-06
5.4360E-07,5.15256731305E-02,2.582968736998E-06
5.4380E-07,5.11411300395E-02,4.785878223366E-06
5.4400E-07,5.16838256735E-02,5.350361683405E-06
5.4420E-07,5.16135829967E-02,3.634697024709E-06
5.4440E-07,5.05157259759E-02,2.571913379244E-06
5.4460E-07,5.15072981361E-02,2.703813894651E-06
5.4480E-07,5.32455162611E-02,2.492008386173E-07
5.4500E-07,5.33330815379E-02,1.185533975250E-06
5.4520E-07,5.21947562229E-02,4.799606802873E-06
5.4540E-07,5.21660831291E-02,1.753214945084E-06
5.4560E-07,5.21457430441E-02,-1.620539777912E-06
5.4580E-07,5.27828235645E-02,-2.249057578854E-06
5.4600E-07,5.26566805784E-02,-2.715965208597E-06
5.4620E-07,5.27376125101E-02,-9.505540679210E-06
5.4640E-07,5.27091652621E-02,-1.170103246067E-05
5.4660E-07,5.36183712538E-02,-7.807701813989E-06
5.4680E-07,5.34741326701E-02,-5.690652585589E-06
5.4700E-07,5.24319803808E-02,-7.895846932195E-06
5.4720E-07,5.14385153074E-02,-1.256841201056E-05
5.4740E-07,5.13004839886E-02,-1.094088599738E-05
5.4760E-07,5.27613263112E-02,-8.411694585346E-06
5.4780E-07,5.21880483720E-02,-7.045412889681E-06
5.4800E-07,5.06396244746E-02,-6.247977248394E-06
5.4820E-07,5.11160728056E-02,-6.274152814411E-06
5.4840E-07,5.20795795601E-02,-1.221340427827E-05
5.4860E-07,5.23024008144E-02,-1.815800865833E-05
5.4880E-07,5.31638183165E-02,-1.695561552141E-05
5.4900E-07,5.39140522014E-02,-1.779053452145E-05
5.4920E-07,5.35089874174E-02,-1.764555916842E-05
5.4940E-07,5.34194663633E-02,-1.336018404644E-05
5.4960E-07,5.28123907279E-02,-1.574727398064E-05
5.4980E-07,5.24149488192E-02,-1.793045470212E-05
5.5000E-07,5.19865124952E-02,-1.437525100727E-05
5.5020E-07,5.18300642725E-02,-1.239397296403E-05
5.5040E-07,5.18519340549E-02,-1.653691650089E-05
5.5060E-07,5.20506899338E-02,-1.658779833186E-05
5.5080E-07,5.15194775071E-02,-1.943458531704E-05
5.5100E-07,5.13059438672E-02,-2.397729525063E-05
5.5120E-07,5.07229894865E-02,-2.387977767456E-05
5.5140E-07,4.96107062791E-02,-2.279055308271E-05
5.5160E-07,5.05867113825E-02,-2.483574248571E-05
5.5180E-07,5.22552130278E-02,-2.973092932906E-05
5.5200E-07,5.29698610771E-02,-2.403813208174E-05
5.5220E-07,5.21572309081E-02,-2.339457174484E-05
5.5240E-07,5.05413303617E-02,-2.822815797944E-05
5.5260E-07,5.11078189593E-02,-3.186325411033E-05
5.5280E-07,5.26173997205E-02,-3.067682263162E-05
5.5300E-07,5.26429482270E-02,-2.981922979187E-05
5.5320E-07,5.12096730527E-02,-2.779652004782E-05
5.5340E-07,4.98096600641E-02,-2.977463941742E-05
5.5360E-07,5.01247684006E-02,-3.057029506844E-05
5.5380E-07,5.10899282526E-02,-3.528495853487E-05
5.5400E-07,5.15503345523E-02,-3.745837843698E-05
5.5420E-07,5.24797595572E-02,-3.770388764050E-05
5.5440E-07,5.30626114924E-02,-3.310118232574E-05
5.5460E-07,5.29493137728E-02,-3.431553699728E-05
5.5480E-07,5.18412727397E-02,-3.677374887001E-05
5.5500E-07,5.12582880910E-02,-3.630527484883E-05
5.5520E-07,5.11660522316E-02,-3.404326321278E-05
5.5540E-07,5.12353822123E-02,-3.699144491646E-05
5.5560E-07,5.10844381060E-02,-3.875070962776E-05
5.5580E-07,5.06442997139E-02,-3.528672557976E-05
5.5600E-07,5.15370585490E-02,-3.298551532161E-05
5.5620E-07,5.28985520359E-02,-3.437129276525E-05
5.5640E-07,5.29063006397E-02,-4.086104667466E-05
5.5660E-07,5.13628337067E-02,-3.848142622691E-05
5.5680E-07,5.00244300347E-02,-3.680614469294E-05
5.5700E-07,5.14791489113E-02,-3.737211687211E-05
5.5720E-07,5.18725255970E-02,-3.874456704315E-05
5.5740E-07,5.19733994734E-02,-4.073886814248E-05
5.5760E-07,5.27907887008E-02,-4.115758658107E-05
5.5780E-07,5.40380717721E-02,-4.283044085559E-05
5.5800E-07,5.33536917064E-02,-4.385788360331E-05
5.5820E-07,5.27852356900E-02,-4.050732700806E-05
5.5840E-07,5.25902633090E-02,-3.716825944092E-05
5.5860E-07,5.27904650662E-02,-3.733397329878E-05
5.5880E-07,5.28830012772E-02,-3.891993168462E-05
5.5900E-07,5.21454520058E-02,-4.368083606195E-05
5.5920E-07,5.19457298797E-02,-4.455601520557E-05
5.5940E-07,5.20565479528E-02,-3.884510089364E-05
5.5960E-07,5.27243504766E-02,-3.995397010539E-05
5.5980E-07,5.31648939941E-02,-4.493542498630E-05
5.6000E-07,5.27751052286E-02,-4.211142187659E-05
5.6020E-07,5.30103689525E-02,-3.742160707433E-05
5.6040E-07,5.36414470989E-02,-3.895527258236E-05
5.6060E-07,5.42297938373E-02,-4.250474794489E-05
5.6080E-07,5.21185670514E-02,-4.103593233694E-05
5.6100E-07,5.11436678935E-02,-3.865334739629E-05
5.6120E-07,5.16994672362E-02,-4.285309527721E-05
5.6140E-07,5.23427340668E-02,-4.996729566436E-05
5.6160E-07,5.28017992619E-02,-4.647764739301E-05
5.6180E-07,5.21250141319E-02,-3.962799239624E-05
5.6200E-07,5.23641963955E-02,-3.808729107212E-05
5.6220E-07,5.25335830171E-02,-4.374296743143E-05
5.6240E-07,5.32210457604E-02,-4.581980829779E-05
5.6260E-07,5.32669529784E-02,-4.644224176835E-05
5.6280E-07,5.32429551240E-02,-4.564819134492E-05
5.6300E-07,5.36626789253E-02,-4.430223390181E-05
5.6320E-07,5.39790818002E-02,-4.123022312950E-05
5.6340E-07,5.36902833264E-02,-4.294645091239E-05
5.6360E-07,5.27823858429E-02,-5.000433240738E-05
5.6380E-07,5.30179778580E-02,-4.868107469473E-05
5.6400E-07,5.26533860248E-02,-4.167753792089E-05
5.6420E-07,5.25322861504E-02,-3.955371825676E-05
5.6440E-07,5.35939123947E-02,-4.061411995161E-05
5.6460E-07,5.37247771863E-02,-4.559294044692E-05
5.6480E-07,5.44459165540E-02,-4.916000858601E-05
5.6500E-07,5.46654409263E-02,-4.589685922209E-05
5.6520E-07,5.46407329384E-02,-4.485146769974E-05
5.6540E-07,5.47156741377E-02,-4.815776402783E-05
5.6560E-07,5.43390752282E-02,-4.839031490218E-05
5.6580E-07,5.42013000231E-02,-4.484644489084E-05
5.6600E-07,5.41290596593E-02,-4.468965687510E-05
5.6620E-07,5.37527657580E-02,-4.397720767837E-05
5.6640E-07,5.25521303061E-02,-4.260331409704E-05
5.6660E-07,5.21685720887E-02,-4.094372884091E-05
5.6680E-07,5.13134363573E-02,-4.194656241406E-05
5.6700E-07,5.17535444815E-02,-4.595286742505E-05
5.6720E-07,5.20682733040E-02,-4.568763592932E-05
5.6740E-07,5.25166352745E-02,-4.363552721869E-05
5.6760E-07,5.15677549411E-02,-4.287535486464E-05
5.6780E-07,5.14438820537E-02,-4.683916665334E-05
5.6800E-07,5.15426627826E-02,-4.397267679405E-05
5.6820E-07,5.39062710013E-02,-4.397182887141E-05
5.6840E-07,5.41538770776E-02,-4.593642031495E-05
5.6860E-07,5.33417428378E-02,-4.958923867624E-05
5.6880E-07,5.21734172944E-02,-4.894943250064E-05
5.6900E-07,5.22000554483E-02,-4.372921943385E-05
5.6920E-07,5.27150395792E-02,-3.851266991068E-05
5.6940E-07,5.20220587496E-02,-4.061478016619E-05
5.6960E-07,5.14530835208E-02,-4.214909941610E-05
5.6980E-07,5.17539961729E-02,-3.812578417082E-05
5.7000E-07,5.11177398730E-02,-3.772089787480E-05
5.7020E-07,5.05672723521E-02,-3.867488851492E-05
5.7040E-07,5.05250485148E-02,-3.808754350711E-05
5.7060E-07,5.16343095805E-02,-4.151249722298E-05
5.7080E-07,5.27208207641E-02,-4.155080261361E-05
5.7100E-07,5.23430739995E-02,-3.532208589558E-05
5.7120E-07,5.18981555942E-02,-3.357890582364E-05
5.7140E-07,5.14037024695E-02,-3.764801536407E-05
5.7160E-07,5.05480172578E-02,-3.729291701410E-05
5.7180E-07,5.04383819643E-02,-3.767443689238E-05
5.7200E-07,5.07240139414E-02,-3.343431883212E-05
5.7220E-07,5.09697014932E-02,-3.528088721167E-05
5.7240E-07,5.13102069963E-02,-3.826729663368E-05
5.7260E-07,5.10903007817E-02,-3.693894491252E-05
5.7280E-07,5.07597790565E-02,-3.739965170343E-05
5.7300E-07,5.14144056942E-02,-4.041030135658E-05
5.7320E-07,5.13358486351E-02,-3.316360496637E-05
5.7340E-07,5.08745436091E-02,-2.694099199679E-05
