in s,C1 in V,C3 in V
1.3400E-08,6.32473559817E-02,-9.529127851781E-05
1.3600E-08,5.87195846019E-02,-9.173650402296E-05
1.3800E-08,5.39602829376E-02,-9.327717521880E-05
1.4000E-08,4.87783307908E-02,-9.688500981499E-05
1.4200E-08,4.46747617098E-02,-9.691917780507E-05
1.4400E-08,4.79092368623E-02,-9.097120231669E-05
1.4600E-08,5.11774130864E-02,-9.544913126808E-05
1.4800E-08,5.27147228131E-02,-9.576317882817E-05
1.5000E-08,5.43026883388E-02,-9.410476382542E-05
1.5200E-08,5.75315930182E-02,-9.412476723734E-05
1.5400E-08,5.95531031722E-02,-9.472283921856E-05
1.5600E-08,5.64102887874E-02,-9.434798849467E-05
1.5800E-08,5.43860580074E-02,-9.565986991581E-05
1.6000E-08,5.57803107658E-02,-9.322028863896E-05
1.6200E-08,5.45649196720E-02,-9.036260601785E-05
1.6400E-08,5.29082935536E-02,-8.994798875134E-05
1.6600E-08,5.40839812020E-02,-9.684378957097E-05
1.6800E-08,5.48529928783E-02,-9.957028465066E-05
1.7000E-08,5.36267553689E-02,-9.383615945186E-05
1.7200E-08,4.99392546481E-02,-9.353016731981E-05
1.7400E-08,4.79703607270E-02,-9.394474854413E-05
1.7600E-08,4.93023499148E-02,-9.622729402687E-05
1.7800E-08,4.74131422816E-02,-9.540842162166E-05
1.8000E-08,4.68371995958E-02,-9.788473589066E-05
1.8200E-08,4.78477230063E-02,-1.029044809816E-04
1.8400E-08,4.75022675237E-02,-9.925250071753E-05
1.8600E-08,5.05994471023E-02,-9.448311664816E-05
1.8800E-08,5.40082693333E-02,-9.876921708416E-05
1.9000E-08,5.18363505835E-02,-9.804070844036E-05
1.9200E-08,5.14883048600E-02,-9.098036904540E-05
1.9400E-08,5.49301855499E-02,-8.977925126161E-05
1.9600E-08,5.74564224808E-02,-9.179376303870E-05
1.9800E-08,4.14393726969E-02,-9.323128150497E-05
2.0000E-08,5.86992257740E-03,-9.487370579224E-05
2.0200E-08,-6.86250382569E-03,-9.225444822293E-05
2.0400E-08,-2.53627297934E-03,-9.298631479684E-05
2.0600E-08,-2.22294928972E-03,-1.009682948766E-04
2.0800E-08,-2.79474060517E-03,-9.692775584478E-05
2.1000E-08,8.29011562746E-03,-9.626970366295E-05
2.1200E-08,4.16807761649E-02,-1.001878374321E-04
2.1400E-08,6.69998094672E-02,-9.668620113004E-05
2.1600E-08,6.87647903105E-02,-9.506872404087E-05
2.1800E-08,6.64067630423E-02,-9.711962040234E-05
2.2000E-08,6.56886795769E-02,-9.445222248975E-05
2.2200E-08,6.53444860363E-02,-9.509600196686E-05
2.2400E-08,6.68590621790E-02,-9.638499660138E-05
2.2600E-08,6.94977551466E-02,-9.709669757355E-05
2.2800E-08,6.65346848546E-02,-9.759470443893E-05
2.3000E-08,6.50071388809E-02,-9.799797442462E-05
2.3200E-08,6.62288443418E-02,-9.458892448526E-05
2.3400E-08,6.57764276257E-02,-9.521505530644E-05
2.3600E-08,6.40800864203E-02,-9.132955172751E-05
2.3800E-08,6.10249176389E-02,-9.349647989217E-05
2.4000E-08,6.18676015874E-02,-9.660079917591E-05
2.4200E-08,6.50934422156E-02,-9.466215018835E-05
2.4400E-08,6.55682409415E-02,-9.420739394333E-05
2.4600E-08,6.48574951338E-02,-9.637862314191E-05
2.4800E-08,6.62218221696E-02,-9.454472475406E-05
2.5000E-08,6.66816277662E-02,-8.890930708218E-05
2.5200E-08,6.68626861880E-02,-9.008459463436E-05
2.5400E-08,6.60754706478E-02,-9.683891186211E-05
2.5600E-08,6.45907969447E-02,-9.934461252484E-05
2.5800E-08,6.30583754973E-02,-9.185078778025E-05
2.6000E-08,6.33597538108E-02,-9.208780718688E-05
2.6200E-08,6.43923716852E-02,-9.726389726344E-05
2.6400E-08,6.38026279630E-02,-9.670842714328E-05
2.6600E-08,6.47061563795E-02,-9.471227285173E-05
2.6800E-08,6.55268622795E-02,-9.593251702096E-05
2.7000E-08,6.54346019728E-02,-9.850783916842E-05
2.7200E-08,6.59265812719E-02,-9.187891870458E-05
2.7400E-08,6.55504945898E-02,-8.953449479956E-05
2.7600E-08,6.46682655206E-02,-9.196645315457E-05
2.7800E-08,6.47865516366E-02,-9.538804577384E-05
2.8000E-08,6.46651444258E-02,-9.763787696790E-05
2.8200E-08,6.57307334477E-02,-1.001666566422E-04
2.8400E-08,6.56664198032E-02,-9.866344528925E-05
2.8600E-08,6.55729895225E-02,-9.389984599035E-05
2.8800E-08,6.56942954520E-02,-9.722413072083E-05
2.9000E-08,6.53806399787E-02,-9.748577294592E-05
2.9200E-08,6.50109922281E-02,-9.131783801783E-05
2.9400E-08,6.53983234661E-02,-9.152153041866E-05
2.9600E-08,6.64923061850E-02,-9.630866526347E-05
2.9800E-08,6.66628150502E-02,-9.582174136955E-05
3.0000E-08,6.67540264549E-02,-9.272246198449E-05
3.0200E-08,6.54473669128E-02,-9.204039970133E-05
3.0400E-08,6.49545552442E-02,-9.554897412378E-05
3.0600E-08,6.52177202282E-02,-9.694193243701E-05
3.0800E-08,6.53339539422E-02,-9.502123245690E-05
3.1000E-08,6.64334640605E-02,-9.055893980619E-05
3.1200E-08,6.74498233711E-02,-9.350569467712E-05
3.1400E-08,6.80080639431E-02,-9.406411424931E-05
3.1600E-08,6.92069950746E-02,-8.874079785962E-05
3.1800E-08,6.98432443896E-02,-8.947939230781E-05
3.2000E-08,6.90489868866E-02,-9.382138816360E-05
3.2200E-08,6.85787679395E-02,-9.389037891012E-05
3.2400E-08,6.82025240967E-02,-9.229411865305E-05
3.2600E-08,6.84428798268E-02,-9.220165843796E-05
3.2800E-08,6.84697065735E-02,-9.036808442976E-05
3.3000E-08,6.75153174670E-02,-9.256989542115E-05
3.3200E-08,6.73342264490E-02,-9.675934874173E-05
3.3400E-08,6.81353431428E-02,-9.601478931215E-05
3.3600E-08,6.82379795471E-02,-9.139156831149E-05
3.3800E-08,6.82679704623E-02,-9.526807335857E-05
3.4000E-08,6.88034064369E-02,-9.801284783240E-05
3.4200E-08,6.91472390899E-02,-1.044589503268E-04
3.4400E-08,6.82003285037E-02,-1.010956499325E-04
3.4600E-08,6.78394142305E-02,-9.219088182505E-05
3.4800E-08,6.83290582383E-02,-9.355493430700E-05
3.5000E-08,6.81851723930E-02,-1.000692045847E-04
3.5200E-08,6.85232983669E-02,-9.661367224250E-05
3.5400E-08,7.01596111758E-02,-9.098042310867E-05
3.5600E-08,7.15759106679E-02,-9.341236344259E-05
3.5800E-08,7.14542682981E-02,-9.671796030086E-05
3.6000E-08,7.16541021829E-02,-9.500686964672E-05
3.6200E-08,7.13133021491E-02,-9.491513628233E-05
3.6400E-08,7.14866177877E-02,-9.668874811102E-05
3.6600E-08,7.12496637134E-02,-9.732220750954E-05
3.6800E-08,7.08269003080E-02,-9.783971920330E-05
3.7000E-08,7.10654434515E-02,-9.717831509840E-05
3.7200E-08,7.07648090320E-02,-9.803314558882E-05
3.7400E-08,6.99322927976E-02,-9.472043039929E-05
3.7600E-08,6.99542789953E-02,-9.285397390556E-05
3.7800E-08,6.96864422644E-02,-9.816707233619E-05
3.8000E-08,6.83360082330E-02,-9.452539412957E-05
3.8200E-08,6.70555246761E-02,-9.250919437688E-05
3.8400E-08,6.69876824832E-02,-9.887880334351E-05
3.8600E-08,6.87472639838E-02,-9.752027132269E-05
3.8800E-08,6.92211593268E-02,-9.162877994310E-05
3.9000E-08,6.93096175091E-02,-9.064444988687E-05
3.9200E-08,6.85849519214E-02,-9.661936690751E-05
3.9400E-08,6.76156465197E-02,-9.633821985405E-05
3.9600E-08,6.73374301987E-02,-9.114457723405E-05
3.9800E-08,6.73324592644E-02,-9.262000006344E-05
4.0000E-08,6.79536223179E-02,-9.465782512631E-05
4.0200E-08,6.96378865978E-02,-9.702840964962E-05
4.0400E-08,6.97500969982E-02,-1.000057102712E-04
4.0600E-08,6.96417620638E-02,-9.947624458652E-05
4.0800E-08,7.02501264168E-02,-9.592389092501E-05
4.1000E-08,7.10785122355E-02,-9.526183806080E-05
4.1200E-08,7.08830695366E-02,-9.477893887740E-05
4.1400E-08,7.04821840627E-02,-9.276428293157E-05
4.1600E-08,6.98141719913E-02,-9.694723664504E-05
4.1800E-08,6.83665113756E-02,-1.014420153173E-04
4.2000E-08,6.70400600648E-02,-1.005454059290E-04
4.2200E-08,6.79063029820E-02,-9.735418293346E-05
4.2400E-08,6.83858223492E-02,-9.199597771000E-05
4.2600E-08,6.74017636338E-02,-8.906626478489E-05
4.2800E-08,6.70610648813E-02,-8.504675036017E-05
4.3000E-08,6.71662088716E-02,-8.557192101795E-05
4.3200E-08,6.81658555986E-02,-9.338611271884E-05
4.3400E-08,6.86830877094E-02,-9.458602909651E-05
4.3600E-08,6.89626381500E-02,-9.270359990839E-05
4.3800E-08,6.97203133022E-02,-9.478580491338E-05
4.4000E-08,6.97337616002E-02,-9.092435949203E-05
4.4200E-08,6.91894605989E-02,-9.079373060446E-05
4.4400E-08,6.90643921262E-02,-9.623261625599E-05
4.4600E-08,6.98035409441E-02,-9.742550440785E-05
4.4800E-08,7.05485547660E-02,-9.271904398408E-05
4.5000E-08,6.93032169947E-02,-9.404982352350E-05
4.5200E-08,6.76507166354E-02,-9.817672563437E-05
4.5400E-08,6.67099166894E-02,-9.806564963143E-05
4.5600E-08,6.69886685209E-02,-9.282792742085E-05
4.5800E-08,6.80862519657E-02,-9.479896631744E-05
4.6000E-08,6.80613297736E-02,-9.553825758118E-05
4.6200E-08,6.78419718752E-02,-9.304551408347E-05
4.6400E-08,6.99586271076E-02,-9.207120375428E-05
4.6600E-08,7.21981901443E-02,-9.361650036369E-05
4.6800E-08,7.12726743659E-02,-9.117388553638E-05
4.7000E-08,6.92740444792E-02,-9.268014846090E-05
4.7200E-08,6.75743458560E-02,-9.169927845430E-05
4.7400E-08,6.91218849970E-02,-9.253388927970E-05
4.7600E-08,6.95981610334E-02,-9.381184899900E-05
4.7800E-08,6.75679441774E-02,-9.231226589251E-05
4.8000E-08,6.75520872464E-02,-9.618537096027E-05
4.8200E-08,6.86270546867E-02,-9.932413455751E-05
4.8400E-08,6.90333686071E-02,-9.545814782102E-05
4.8600E-08,6.89765730640E-02,-9.423314007651E-05
4.8800E-08,6.80367987370E-02,-9.254901498277E-05
4.9000E-08,6.65121305501E-02,-8.991449354868E-05
4.9200E-08,6.66599372635E-02,-8.726841458771E-05
4.9400E-08,6.65781333810E-02,-8.885822930094E-05
4.9600E-08,6.66599384276E-02,-9.321241942886E-05
4.9800E-08,6.70793560566E-02,-9.557567537483E-05
5.0000E-08,6.82084868895E-02,-9.492829167936E-05
5.0200E-08,6.83835266391E-02,-9.363175221440E-05
5.0400E-08,6.86043734895E-02,-9.276227658335E-05
5.0600E-08,6.82343136286E-02,-9.593045060243E-05
5.0800E-08,6.74057159340E-02,-9.432526389789E-05
5.1000E-08,6.82007627329E-02,-9.708058071043E-05
5.1200E-08,6.93821896566E-02,-9.926990909222E-05
5.1400E-08,6.91134996014E-02,-1.048671520846E-04
5.1600E-08,6.91844768589E-02,-9.699486038368E-05
5.1800E-08,6.91323064966E-02,-8.786096610781E-05
5.2000E-08,6.90554316388E-02,-9.436101774406E-05
5.2200E-08,6.95115841227E-02,-9.701348818559E-05
5.2400E-08,6.89400896663E-02,-9.089639676455E-05
5.2600E-08,6.79805980762E-02,-9.144631038140E-05
5.2800E-08,6.79309772095E-02,-9.379601446632E-05
5.3000E-08,6.80002256995E-02,-9.604823045153E-05
5.3200E-08,6.67525351746E-02,-9.793820447009E-05
5.3400E-08,6.49852306815E-02,-9.964766121190E-05
5.3600E-08,6.48315985454E-02,-1.012758308155E-04
5.3800E-08,6.52523642639E-02,-9.726705095451E-05
5.4000E-08,6.65832812665E-02,-9.743943471182E-05
5.4200E-08,6.75789919915E-02,-9.763886212092E-05
5.4400E-08,6.75922365626E-02,-9.579253518674E-05
5.4600E-08,6.82165998733E-02,-9.443083145376E-05
5.4800E-08,6.93998358911E-02,-9.786509890761E-05
5.5000E-08,7.04191148980E-02,-9.820063962322E-05
5.5200E-08,7.12028763955E-02,-9.506471134443E-05
5.5400E-08,7.07364083501E-02,-9.387465851102E-05
5.5600E-08,7.01203536009E-02,-9.487327328604E-05
5.5800E-08,7.00235763798E-02,-9.258248015027E-05
5.6000E-08,6.96190890158E-02,-9.195115324762E-05
5.6200E-08,6.87182253459E-02,-9.514618470054E-05
5.6400E-08,6.80414332310E-02,-9.928418179695E-05
5.6600E-08,6.87158015789E-02,-9.687524839025E-05
5.6800E-08,6.91970031476E-02,-9.296574071702E-05
5.7000E-08,6.89165155636E-02,-9.290417466033E-05
5.7200E-08,6.98368764715E-02,-9.430781948101E-05
5.7400E-08,7.10925682215E-02,-9.707720475923E-05
5.7600E-08,7.21806917572E-02,-9.279415589478E-05
5.7800E-08,7.25395338377E-02,-9.317173981760E-05
5.8000E-08,7.19498657854E-02,-9.695238467027E-05
5.8200E-08,7.12590491166E-02,-9.716609079111E-05
5.8400E-08,7.05350273056E-02,-9.455530313496E-05
5.8600E-08,7.07771641901E-02,-9.502475257684E-05
5.8800E-08,6.98363316478E-02,-9.468659279589E-05
5.9000E-08,6.86034118989E-02,-9.216452297475E-05
5.9200E-08,6.75793982809E-02,-9.123704946321E-05
5.9400E-08,6.86788478633E-02,-9.365272275824E-05
5.9600E-08,6.98249555426E-02,-9.597403160948E-05
5.9800E-08,6.94008114515E-02,-9.698875123356E-05
6.0000E-08,6.75095537445E-02,-9.362583528925E-05
6.0200E-08,6.71452750685E-02,-9.278337928187E-05
6.0400E-08,6.80290571181E-02,-9.274831624422E-05
6.0600E-08,6.87256840756E-02,-9.302138384152E-05
6.0800E-08,6.70116279507E-02,-9.500442478526E-05
6.1000E-08,6.54095668579E-02,-9.383744495641E-05
6.1200E-08,6.61772793392E-02,-9.062920404319E-05
6.1400E-08,6.73339039786E-02,-9.292321694735E-05
6.1600E-08,6.84324979084E-02,-9.760834039841E-05
6.1800E-08,6.87689975603E-02,-9.588765651640E-05
6.2000E-08,6.88307407545E-02,-9.475956019666E-05
6.2200E-08,6.91916224314E-02,-9.554016781691E-05
6.2400E-08,6.87268144684E-02,-9.724679524731E-05
6.2600E-08,6.83132606791E-02,-9.352700762171E-05
6.2800E-08,6.74197870540E-02,-9.029712337721E-05
6.3000E-08,6.62137988256E-02,-9.260124010686E-05
6.3200E-08,6.67248213431E-02,-9.447616651375E-05
6.3400E-08,6.71290619066E-02,-9.728876036312E-05
6.3600E-08,6.78744412726E-02,-9.787194692250E-05
6.3800E-08,6.92622737261E-02,-9.797931658756E-05
6.4000E-08,7.10770023288E-02,-9.455566956382E-05
6.4200E-08,7.41931902012E-02,-9.356237701792E-05
6.4400E-08,8.01595546072E-02,-9.390286151972E-05
6.4600E-08,7.97440136084E-02,-9.316608720180E-05
6.4800E-08,7.35661516665E-02,-9.268262335751E-05
6.5000E-08,7.22089725314E-02,-9.312541960459E-05
6.5200E-08,7.14183029486E-02,-9.724207372125E-05
6.5400E-08,6.77823113510E-02,-9.683663519751E-05
6.5600E-08,6.00769860903E-02,-9.387948215660E-05
6.5800E-08,5.55141865043E-02,-9.053085093107E-05
6.6000E-08,5.99869330181E-02,-9.420469678659E-05
6.6200E-08,6.40851248754E-02,-9.834470623825E-05
6.6400E-08,6.31150814006E-02,-9.473054623883E-05
6.6600E-08,6.41320332652E-02,-9.071675050724E-05
6.6800E-08,6.68622787343E-02,-9.338142723497E-05
6.7000E-08,6.76199480658E-02,-9.414869324025E-05
6.7200E-08,6.76270913100E-02,-9.341405742522E-05
6.7400E-08,6.71862509334E-02,-9.410401895363E-05
6.7600E-08,6.79165521869E-02,-9.462078577559E-05
6.7800E-08,6.79095172090E-02,-9.375785180088E-05
6.8000E-08,6.65912335971E-02,-9.286080990639E-05
6.8200E-08,6.59778948175E-02,-9.238967248890E-05
6.8400E-08,6.66911039734E-02,-9.102648501936E-05
6.8600E-08,6.76417677896E-02,-9.190054401476E-05
6.8800E-08,6.82377525372E-02,-9.481102843490E-05
6.9000E-08,6.84608124429E-02,-9.761485802662E-05
6.9200E-08,6.87009434914E-02,-9.810921862442E-05
6.9400E-08,6.82189933723E-02,-9.516966017615E-05
6.9600E-08,6.76285010995E-02,-9.399592844490E-05
6.9800E-08,6.80005155737E-02,-9.405607083533E-05
7.0000E-08,6.83555834694E-02,-9.109810083825E-05
7.0200E-08,6.85949985636E-02,-9.056299455184E-05
7.0400E-08,6.93081134232E-02,-9.446854359191E-05
7.0600E-08,6.98773564072E-02,-9.452055246290E-05
7.0800E-08,6.95897372207E-02,-8.896690249164E-05
7.1000E-08,6.80959889432E-02,-9.188512997422E-05
7.1200E-08,6.63963974221E-02,-9.738319689129E-05
7.1400E-08,6.68493869016E-02,-9.401635835599E-05
7.1600E-08,6.88038266962E-02,-9.108420657646E-05
7.1800E-08,6.87045803061E-02,-9.357225858327E-05
7.2000E-08,6.90282661235E-02,-9.469933370780E-05
7.2200E-08,6.96728717303E-02,-9.549395573046E-05
7.2400E-08,6.99431869434E-02,-9.887818461936E-05
7.2600E-08,7.07879628753E-02,-9.980299701635E-05
7.2800E-08,7.04505156027E-02,-9.462759774830E-05
7.3000E-08,6.85586991021E-02,-9.261786756758E-05
7.3200E-08,6.78128855070E-02,-9.787471015658E-05
7.3400E-08,6.72802330228E-02,-1.004431122048E-04
7.3600E-08,6.77727094153E-02,-9.462295431364E-05
7.3800E-08,6.83324307902E-02,-8.970225314330E-05
7.4000E-08,6.93561370717E-02,-9.412762658391E-05
7.4200E-08,7.12511270540E-02,-9.467436248157E-05
7.4400E-08,7.22775376635E-02,-9.059006223176E-05
7.4600E-08,7.14318187675E-02,-8.968757796753E-05
7.4800E-08,7.07133976975E-02,-9.359927219991E-05
7.5000E-08,6.90470858244E-02,-9.280837453622E-05
7.5200E-08,6.75597287482E-02,-9.121290720720E-05
7.5400E-08,6.60128915915E-02,-9.389150823187E-05
7.5600E-08,6.49073756067E-02,-9.915607586224E-05
7.5800E-08,6.43611910054E-02,-9.884729646798E-05
7.6000E-08,6.46684971871E-02,-9.363580696005E-05
7.6200E-08,6.44462591736E-02,-9.244469088223E-05
7.6400E-08,6.44875051221E-02,-9.367345302086E-05
7.6600E-08,6.35877171298E-02,-9.301155033242E-05
7.6800E-08,6.38783223694E-02,-9.266693299357E-05
7.7000E-08,6.54081663815E-02,-9.521918814350E-05
7.7200E-08,6.54118020320E-02,-9.449895118084E-05
7.7400E-08,6.57907548593E-02,-9.324373407941E-05
7.7600E-08,6.69060020009E-02,-9.624422183912E-05
7.7800E-08,6.79256127914E-02,-1.014022187395E-04
7.8000E-08,6.88283030177E-02,-1.016793831317E-04
7.8200E-08,6.81280508870E-02,-9.975895346794E-05
7.8400E-08,6.66823227657E-02,-9.931427101325E-05
7.8600E-08,6.64662908530E-02,-1.024574738061E-04
7.8800E-08,6.66077145142E-02,-1.039762013191E-04
7.9000E-08,6.67941268766E-02,-1.022561541824E-04
7.9200E-08,6.63224864984E-02,-9.604111812729E-05
7.9400E-08,6.59114507725E-02,-9.485988962185E-05
7.9600E-08,6.62048208760E-02,-9.513669959921E-05
7.9800E-08,6.65386872133E-02,-9.389601350483E-05
8.0000E-08,6.80888992501E-02,-9.110683506075E-05
8.0200E-08,6.79420401575E-02,-9.222407667618E-05
8.0400E-08,6.56614779728E-02,-9.165146249067E-05
8.0600E-08,6.43559662858E-02,-9.585671430174E-05
8.0800E-08,6.48948178859E-02,-9.540860783961E-05
8.1000E-08,6.48121827981E-02,-9.584016493242E-05
8.1200E-08,6.43622294301E-02,-9.477521451842E-05
8.1400E-08,6.35961444350E-02,-9.102828712854E-05
8.1600E-08,6.38930372661E-02,-9.493065844942E-05
8.1800E-08,6.70473860810E-02,-1.022091972241E-04
8.2000E-08,7.12192152860E-02,-9.791523358505E-05
8.2200E-08,7.44692318840E-02,-9.382344256807E-05
8.2400E-08,7.37722452031E-02,-9.682651935797E-05
8.2600E-08,7.04527111957E-02,-9.467740203906E-05
8.2800E-08,6.98064513272E-02,-9.333630842809E-05
8.3000E-08,6.79941313574E-02,-9.788205074798E-05
8.3200E-08,6.45710470853E-02,-9.713123799954E-05
8.3400E-08,6.07372949598E-02,-9.614174189698E-05
8.3600E-08,6.09725610120E-02,-9.523376119975E-05
8.3800E-08,6.42124541337E-02,-9.751429432724E-05
8.4000E-08,6.49928838247E-02,-9.737090650666E-05
8.4200E-08,6.42046997091E-02,-9.623620245326E-05
8.4400E-08,6.39600540744E-02,-9.877428701799E-05
8.4600E-08,6.50746865431E-02,-9.685060755070E-05
8.4800E-08,6.61544910399E-02,-9.484644588735E-05
8.5000E-08,6.58814202761E-02,-9.541884982679E-05
8.5200E-08,6.53438306181E-02,-9.351220629830E-05
8.5400E-08,6.65982976789E-02,-9.361841660645E-05
8.5600E-08,6.88404556131E-02,-9.719963405002E-05
8.5800E-08,6.91465184791E-02,-9.471773324255E-05
8.6000E-08,6.72938943608E-02,-9.553388446290E-05
8.6200E-08,6.52914809762E-02,-9.601875395235E-05
8.6400E-08,6.59864373738E-02,-9.311087057646E-05
8.6600E-08,6.76971034845E-02,-9.392016176786E-05
8.6800E-08,6.84577332577E-02,-9.770579846296E-05
8.7000E-08,6.77975757280E-02,-9.804716599826E-05
8.7200E-08,6.70074579539E-02,-9.581773468014E-05
8.7400E-08,6.80650259601E-02,-9.243498352077E-05
8.7600E-08,6.91076485673E-02,-8.894369132537E-05
8.7800E-08,6.91455079941E-02,-8.906788668316E-05
8.8000E-08,6.87177480431E-02,-9.411919271294E-05
8.8200E-08,6.78871363634E-02,-9.423458777089E-05
8.8400E-08,6.79297292372E-02,-9.301389307436E-05
8.8600E-08,6.90015301807E-02,-9.493849161733E-05
8.8800E-08,6.90811163513E-02,-9.720823011082E-05
8.9000E-08,6.88457490178E-02,-9.855438164156E-05
8.9200E-08,6.89534762641E-02,-9.894122239854E-05
8.9400E-08,6.87370462110E-02,-9.519003602397E-05
8.9600E-08,6.90813806141E-02,-9.569740785006E-05
8.9800E-08,6.86074643163E-02,-9.881613199320E-05
9.0000E-08,6.75889059203E-02,-1.009782545334E-04
9.0200E-08,6.80375833763E-02,-9.885240845103E-05
9.0400E-08,6.89413120272E-02,-9.508099640440E-05
9.0600E-08,6.88900299137E-02,-9.435376125108E-05
9.0800E-08,6.78517461056E-02,-9.145721314196E-05
9.1000E-08,6.76561415894E-02,-9.008132080268E-05
9.1200E-08,6.92003465956E-02,-9.396891482826E-05
9.1400E-08,6.98556612479E-02,-9.725451428164E-05
9.1600E-08,6.89387532184E-02,-9.683401012514E-05
9.1800E-08,6.91689284286E-02,-9.612759533990E-05
9.2000E-08,6.93787868368E-02,-9.428755776677E-05
9.2200E-08,6.94949250901E-02,-9.276400660817E-05
9.2400E-08,6.88655908452E-02,-9.492888036836E-05
9.2600E-08,6.87317888951E-02,-9.690471287537E-05
9.2800E-08,6.92332211183E-02,-9.430288770888E-05
9.3000E-08,6.96689531906E-02,-9.291519155446E-05
9.3200E-08,6.84227201855E-02,-9.524419541191E-05
9.3400E-08,6.73163078027E-02,-9.378799508046E-05
9.3600E-08,6.67219656752E-02,-9.584972812515E-05
9.3800E-08,6.54700958403E-02,-9.834764367621E-05
9.4000E-08,6.38264593435E-02,-9.715470746811E-05
9.4200E-08,6.39606314944E-02,-9.554534587730E-05
9.4400E-08,6.54015702894E-02,-9.568687151838E-05
9.4600E-08,6.78053639131E-02,-9.676358369831E-05
9.4800E-08,6.95102011086E-02,-9.432626106497E-05
9.5000E-08,6.96832513204E-02,-9.284229623806E-05
9.5200E-08,6.96579484502E-02,-8.997019674349E-05
9.5400E-08,6.92268741550E-02,-9.228815367166E-05
9.5600E-08,6.89734368352E-02,-9.431720846985E-05
9.5800E-08,6.83019905118E-02,-9.476818629261E-05
9.6000E-08,6.68844151078E-02,-9.533177791815E-05
9.6200E-08,6.63790573599E-02,-9.836082310136E-05
9.6400E-08,6.61234104773E-02,-9.941174709890E-05
9.6600E-08,6.55066118343E-02,-9.450177448522E-05
9.6800E-08,6.49570989190E-02,-9.423156623449E-05
9.7000E-08,6.65553008439E-02,-9.486690583359E-05
9.7200E-08,6.86684740940E-02,-9.295163620915E-05
9.7400E-08,6.85060910182E-02,-9.106071908679E-05
9.7600E-08,6.84387726942E-02,-9.289690014627E-05
9.7800E-08,6.94278500741E-02,-9.927539351117E-05
9.8000E-08,7.04376307549E-02,-9.610744175222E-05
9.8200E-08,7.06430979772E-02,-9.241367057618E-05
9.8400E-08,6.93174976623E-02,-9.454304879252E-05
9.8600E-08,6.79935981752E-02,-9.433352957200E-05
9.8800E-08,6.77343761781E-02,-9.566896456014E-05
9.9000E-08,6.69840305345E-02,-9.789107330795E-05
9.9200E-08,6.68232004391E-02,-9.896268551890E-05
9.9400E-08,6.74681110540E-02,-9.894402167480E-05
9.9600E-08,6.72522200039E-02,-9.137262814399E-05
9.9800E-08,6.66505495319E-02,-8.633407504018E-05
1.0000E-07,6.78693294758E-02,-9.370115143899E-05
1.0020E-07,6.94281748729E-02,-9.813403366785E-05
1.0040E-07,7.02180109220E-02,-9.873343920987E-05
1.0060E-07,7.08779100096E-02,-9.326815866586E-05
1.0080E-07,7.13621639879E-02,-9.075710573886E-05
1.0100E-07,7.08778878907E-02,-9.575671526324E-05
1.0120E-07,6.88451762544E-02,-9.695556238946E-05
1.0140E-07,6.78820734611E-02,-9.418642940652E-05
1.0160E-07,6.78508357378E-02,-9.748935914319E-05
1.0180E-07,6.71284518903E-02,-1.022576499330E-04
