in s,C1 in V,C3 in V
5.1760E-07,4.50166607043E-02,-1.628136664694E-04
5.1780E-07,4.55548499012E-02,-1.587346764347E-04
5.1800E-07,4.58050718298E-02,-1.582889667777E-04
5.1820E-07,4.63502203347E-02,-1.548231864413E-04
5.1840E-07,4.66891321121E-02,-1.581230405783E-04
5.1860E-07,4.69595998293E-02,-1.595503951488E-04
5.1880E-07,4.71095322864E-02,-1.619932442503E-04
5.1900E-07,4.70896671759E-02,-1.596740078246E-04
5.1920E-07,4.67494189506E-02,-1.562565900916E-04
5.1940E-07,4.64392966824E-02,-1.552823518468E-04
5.1960E-07,4.65551031521E-02,-1.565304506170E-04
5.1980E-07,4.65987914940E-02,-1.579704740150E-04
5.2000E-07,4.68726329273E-02,-1.586297276029E-04
5.2020E-07,4.71756096231E-02,-1.582373783989E-04
5.2040E-07,4.71227419330E-02,-1.570729876002E-04
5.2060E-07,4.68352589523E-02,-1.575192919532E-04
5.2080E-07,4.64438333875E-02,-1.574369836198E-04
5.2100E-07,4.59737040801E-02,-1.559106391920E-04
5.2120E-07,4.55378066981E-02,-1.545967213875E-04
5.2140E-07,4.56370519241E-02,-1.508573988983E-04
5.2160E-07,4.62600648170E-02,-1.503568570660E-04
5.2180E-07,4.68623487977E-02,-1.493932392513E-04
5.2200E-07,4.66092223069E-02,-1.533930566227E-04
5.2220E-07,4.60250874748E-02,-1.535074304855E-04
5.2240E-07,4.60025576176E-02,-1.522487112852E-04
5.2260E-07,4.67479160288E-02,-1.487928785915E-04
5.2280E-07,4.72411665833E-02,-1.476022370690E-04
5.2300E-07,4.76549438899E-02,-1.455404379470E-04
5.2320E-07,4.85807134537E-02,-1.483736899747E-04
5.2340E-07,4.78899235604E-02,-1.507711018967E-04
5.2360E-07,4.79409635300E-02,-1.474238943374E-04
5.2380E-07,4.82649671612E-02,-1.409414733360E-04
5.2400E-07,4.77417920483E-02,-1.413075417811E-04
5.2420E-07,4.70562175615E-02,-1.430294270692E-04
5.2440E-07,4.68842162518E-02,-1.435146269454E-04
5.2460E-07,4.68285278184E-02,-1.421054616636E-04
5.2480E-07,4.68256989261E-02,-1.427652378632E-04
5.2500E-07,4.63692216435E-02,-1.433012992674E-04
5.2520E-07,4.67791665578E-02,-1.436802708143E-04
5.2540E-07,4.72342957510E-02,-1.399316614559E-04
5.2560E-07,4.73091205349E-02,-1.411401138240E-04
5.2580E-07,4.73902247613E-02,-1.406371031022E-04
5.2600E-07,4.72303667339E-02,-1.377943960084E-04
5.2620E-07,4.67778440798E-02,-1.354805118470E-04
5.2640E-07,4.67772212578E-02,-1.408062550770E-04
5.2660E-07,4.69692529878E-02,-1.364605168412E-04
5.2680E-07,4.71246814122E-02,-1.357818124881E-04
5.2700E-07,4.72508930834E-02,-1.368480063574E-04
5.2720E-07,4.69695882639E-02,-1.381513097389E-04
5.2740E-07,4.82316188281E-02,-1.362728091488E-04
5.2760E-07,4.82581475517E-02,-1.359617711110E-04
5.2780E-07,4.71768971765E-02,-1.362171780383E-04
5.2800E-07,4.72373563098E-02,-1.370000743372E-04
5.2820E-07,4.79213871295E-02,-1.360939257843E-04
5.2840E-07,4.72102955682E-02,-1.327955313558E-04
5.2860E-07,4.70696006669E-02,-1.303500932241E-04
5.2880E-07,4.67318088049E-02,-1.242173835235E-04
5.2900E-07,4.61761899060E-02,-1.218060713327E-04
5.2920E-07,4.58780712215E-02,-1.259666128149E-04
5.2940E-07,4.64784518117E-02,-1.269953047922E-04
5.2960E-07,4.69765790040E-02,-1.280550110685E-04
5.2980E-07,4.73461056827E-02,-1.250125461789E-04
5.3000E-07,4.69519036124E-02,-1.180112619018E-04
5.3020E-07,4.70692898380E-02,-1.215242514918E-04
5.3040E-07,4.73621488782E-02,-1.267505723583E-04
5.3060E-07,4.73652955843E-02,-1.222970019160E-04
5.3080E-07,4.72325728042E-02,-1.210713394051E-04
5.3100E-07,4.77047126042E-02,-1.194272391563E-04
5.3120E-07,4.86340956995E-02,-1.196526169376E-04
5.3140E-07,4.84643703094E-02,-1.152315925872E-04
5.3160E-07,4.80645674979E-02,-1.127695149807E-04
5.3180E-07,4.83088918263E-02,-1.160104882037E-04
5.3200E-07,4.89423203981E-02,-1.163614309458E-04
5.3220E-07,4.82543454273E-02,-1.119583135536E-04
5.3240E-07,4.66694707284E-02,-1.101726696426E-04
5.3260E-07,4.55049007433E-02,-1.074628921291E-04
5.3280E-07,4.47742094984E-02,-1.095637069149E-04
5.3300E-07,4.44302243413E-02,-1.091879371153E-04
5.3320E-07,4.49143805308E-02,-1.091960285855E-04
5.3340E-07,4.55939794192E-02,-1.060300531397E-04
5.3360E-07,4.66550422134E-02,-1.075533940522E-04
5.3380E-07,4.69527394744E-02,-1.106752418512E-04
5.3400E-07,4.76224255981E-02,-1.091583765177E-04
5.3420E-07,4.80346068507E-02,-1.084133185046E-04
5.3440E-07,4.80246056104E-02,-1.093354998222E-04
5.3460E-07,4.79168748716E-02,-1.067523324927E-04
5.3480E-07,4.74607154028E-02,-1.043699321402E-04
5.3500E-07,4.73072369350E-02,-1.025461315708E-04
5.3520E-07,4.74927610485E-02,-1.026290165791E-04
5.3540E-07,4.69168917043E-02,-9.801159236301E-05
5.3560E-07,4.67975857900E-02,-9.608987118769E-05
5.3580E-07,4.72467871150E-02,-9.824307328742E-05
5.3600E-07,4.72792786313E-02,-1.002799552465E-04
5.3620E-07,4.71748179989E-02,-9.991269740928E-05
5.3640E-07,4.77768889396E-02,-1.026135905245E-04
5.3660E-07,4.79740545852E-02,-1.025745568397E-04
5.3680E-07,4.69751470955E-02,-9.757753634546E-05
5.3700E-07,4.62868193863E-02,-9.740246744547E-05
5.3720E-07,4.67973820632E-02,-9.836100931931E-05
5.3740E-07,4.72885010531E-02,-9.819330503885E-05
5.3760E-07,4.75994859589E-02,-1.001617849404E-04
5.3780E-07,4.75974277360E-02,-9.739518091735E-05
5.3800E-07,4.72986955428E-02,-9.365137117635E-05
5.3820E-07,4.70315631246E-02,-9.391400456149E-05
5.3840E-07,4.74783057580E-02,-9.856023849640E-05
5.3860E-07,4.71701939823E-02,-1.004535404099E-04
5.3880E-07,4.65301460354E-02,-9.975971035380E-05
5.3900E-07,4.65863641584E-02,-9.826099225972E-05
5.3920E-07,4.66315321391E-02,-9.895232339110E-05
5.3940E-07,4.59044229938E-02,-9.772618632484E-05
5.3960E-07,4.52889014268E-02,-9.635920841899E-05
5.3980E-07,4.62820649846E-02,-1.030562486099E-04
5.4000E-07,4.70213872613E-02,-1.018647781173E-04
5.4020E-07,4.63314600056E-02,-9.690176342335E-05
5.4040E-07,4.57650703611E-02,-9.644263406005E-05
5.4060E-07,4.58940818207E-02,-9.862773349229E-05
5.4080E-07,4.68074531527E-02,-9.950125185493E-05
5.4100E-07,4.70495818881E-02,-9.973612675164E-05
5.4120E-07,4.65056522517E-02,-1.014540954558E-04
5.4140E-07,4.71889077453E-02,-1.043102582982E-04
5.4160E-07,4.78501421167E-02,-9.892090662103E-05
5.4180E-07,4.76966496790E-02,-9.585363269504E-05
5.4200E-07,4.71689972328E-02,-9.919935651775E-05
5.4220E-07,4.76600452093E-02,-9.839992887061E-05
5.4240E-07,4.75865172921E-02,-9.713899908308E-05
5.4260E-07,4.67753399862E-02,-1.024681963557E-04
5.4280E-07,4.62323020911E-02,-1.034535716353E-04
5.4300E-07,4.60754755186E-02,-1.021052936157E-04
5.4320E-07,4.64153721696E-02,-1.019262780966E-04
5.4340E-07,4.64626938337E-02,-1.026983797615E-04
5.4360E-07,4.59255197784E-02,-1.014790246328E-04
5.4380E-07,4.62439028779E-02,-1.006246626908E-04
5.4400E-07,4.68224486103E-02,-1.007520057326E-04
5.4420E-07,4.66622902313E-02,-1.017050151313E-04
5.4440E-07,4.61017946946E-02,-1.012144569838E-04
5.4460E-07,4.67833970906E-02,-9.731282452773E-05
5.4480E-07,4.69199429499E-02,-1.004071300915E-04
5.4500E-07,4.66781844152E-02,-1.026429829253E-04
5.4520E-07,4.68610938406E-02,-1.024728157623E-04
5.4540E-07,4.70714027761E-02,-1.002552543366E-04
5.4560E-07,4.70615028171E-02,-1.039162271256E-04
5.4580E-07,4.77508107433E-02,-1.017567356648E-04
5.4600E-07,4.86435812199E-02,-1.011624841550E-04
5.4620E-07,4.85700358404E-02,-1.008147491673E-04
5.4640E-07,4.80581972515E-02,-1.049436155772E-04
5.4660E-07,4.79347422952E-02,-1.048568380130E-04
5.4680E-07,4.73628857872E-02,-1.044007241791E-04
5.4700E-07,4.72856232664E-02,-1.056017939067E-04
5.4720E-07,4.69445694471E-02,-1.049345509680E-04
5.4740E-07,4.61616042303E-02,-1.047094675312E-04
5.4760E-07,4.56112670945E-02,-1.005329113053E-04
5.4780E-07,4.66114900773E-02,-1.011707558362E-04
5.4800E-07,4.69710865291E-02,-1.057402799902E-04
5.4820E-07,4.69491934637E-02,-1.006722503873E-04
5.4840E-07,4.66148556443E-02,-1.030345331943E-04
5.4860E-07,4.70797509188E-02,-1.108793307161E-04
5.4880E-07,4.72948841052E-02,-1.111949160760E-04
5.4900E-07,4.76295222761E-02,-1.078615607293E-04
5.4920E-07,4.70291451784E-02,-1.074407081651E-04
5.4940E-07,4.69865930500E-02,-1.078399414262E-04
5.4960E-07,4.67926276615E-02,-1.079416885106E-04
5.4980E-07,4.58103908459E-02,-1.080356084341E-04
5.5000E-07,4.58755880827E-02,-1.026034927061E-04
5.5020E-07,4.66587418923E-02,-1.047452333914E-04
5.5040E-07,4.68202891061E-02,-1.096060084244E-04
5.5060E-07,4.63431737153E-02,-1.089610035131E-04
5.5080E-07,4.54878016608E-02,-1.075242479397E-04
5.5100E-07,4.48966935510E-02,-1.070733602224E-04
5.5120E-07,4.54653183697E-02,-1.067754895957E-04
5.5140E-07,4.57306905882E-02,-1.050463958709E-04
5.5160E-07,4.57287871977E-02,-1.096894881288E-04
5.5180E-07,4.62773466716E-02,-1.126875310270E-04
5.5200E-07,4.63476836449E-02,-1.130243452331E-04
5.5220E-07,4.58034070907E-02,-1.105272706663E-04
5.5240E-07,4.54738911940E-02,-1.107064003190E-04
5.5260E-07,4.53788648592E-02,-1.110595656624E-04
5.5280E-07,4.58284154302E-02,-1.123753636675E-04
5.5300E-07,4.56832129275E-02,-1.119370126231E-04
5.5320E-07,4.52997571556E-02,-1.133509715153E-04
5.5340E-07,4.59377084626E-02,-1.112214431232E-04
5.5360E-07,4.70668066991E-02,-1.082807553532E-04
5.5380E-07,4.66871332610E-02,-1.095574475890E-04
5.5400E-07,4.65707167750E-02,-1.089253217513E-04
5.5420E-07,4.70612350618E-02,-1.082467795881E-04
5.5440E-07,4.64283396723E-02,-1.113662546100E-04
5.5460E-07,4.57222341793E-02,-1.122630261881E-04
5.5480E-07,4.55670432420E-02,-1.102739661997E-04
5.5500E-07,4.65140632587E-02,-1.120461964114E-04
5.5520E-07,4.74277302856E-02,-1.139395583952E-04
5.5540E-07,4.71804420231E-02,-1.121151571227E-04
5.5560E-07,4.65579821030E-02,-1.119648972591E-04
5.5580E-07,4.58656077972E-02,-1.166596800154E-04
5.5600E-07,4.56871652277E-02,-1.199260209287E-04
5.5620E-07,4.55717743607E-02,-1.177731131734E-04
5.5640E-07,4.57964082016E-02,-1.141610616418E-04
5.5660E-07,4.64344223728E-02,-1.133176324954E-04
5.5680E-07,4.71952686785E-02,-1.172420676397E-04
5.5700E-07,4.74281028146E-02,-1.168700942835E-04
5.5720E-07,4.69240593957E-02,-1.218829613244E-04
5.5740E-07,4.73141112598E-02,-1.228173309071E-04
5.5760E-07,4.75432585226E-02,-1.223385825818E-04
5.5780E-07,4.75124492077E-02,-1.209935663799E-04
5.5800E-07,4.72971262643E-02,-1.205448892498E-04
5.5820E-07,4.74344788818E-02,-1.207595444815E-04
5.5840E-07,4.74728179397E-02,-1.235172941415E-04
5.5860E-07,4.64200276183E-02,-1.257413551742E-04
5.5880E-07,4.61770490510E-02,-1.247572593922E-04
5.5900E-07,4.73395014415E-02,-1.234610803491E-04
5.5920E-07,4.79969220469E-02,-1.231470087608E-04
5.5940E-07,4.74148105131E-02,-1.212725929515E-04
5.5960E-07,4.72980948398E-02,-1.190334002087E-04
5.5980E-07,4.72126448294E-02,-1.221410894366E-04
5.6000E-07,4.73069738364E-02,-1.256894364087E-04
5.6020E-07,4.83219233574E-02,-1.285825004401E-04
5.6040E-07,4.80476581724E-02,-1.296726563545E-04
5.6060E-07,4.75472678663E-02,-1.260402109539E-04
5.6080E-07,4.72776767565E-02,-1.264984392626E-04
5.6100E-07,4.66303155990E-02,-1.248830646342E-04
5.6120E-07,4.57477698801E-02,-1.281024305681E-04
5.6140E-07,4.63092433056E-02,-1.311326050730E-04
5.6160E-07,4.69078252790E-02,-1.345398408892E-04
5.6180E-07,4.67555505456E-02,-1.277679771250E-04
5.6200E-07,4.67988291057E-02,-1.238226435212E-04
5.6220E-07,4.64927639114E-02,-1.252675085859E-04
5.6240E-07,4.64289240772E-02,-1.324051584648E-04
5.6260E-07,4.70445853425E-02,-1.324026355119E-04
5.6280E-07,4.74837458460E-02,-1.316949352222E-04
5.6300E-07,4.75094841095E-02,-1.342788954796E-04
5.6320E-07,4.79903341038E-02,-1.357421360509E-04
5.6340E-07,4.78259661468E-02,-1.296478353040E-04
5.6360E-07,4.78584332159E-02,-1.294819211187E-04
5.6380E-07,4.79079132201E-02,-1.282419438539E-04
5.6400E-07,4.79722734308E-02,-1.328065662710E-04
5.6420E-07,4.81734670466E-02,-1.370818961011E-04
5.6440E-07,4.81524552451E-02,-1.378804767570E-04
5.6460E-07,4.80432099430E-02,-1.328324205307E-04
5.6480E-07,4.80917108944E-02,-1.299645019295E-04
5.6500E-07,4.82091343729E-02,-1.312309461711E-04
5.6520E-07,4.84303118428E-02,-1.340694663646E-04
5.6540E-07,4.82304884354E-02,-1.367419822672E-04
5.6560E-07,4.76757263532E-02,-1.384013343668E-04
5.6580E-07,4.71110445214E-02,-1.362223801268E-04
5.6600E-07,4.68891487690E-02,-1.366229649698E-04
5.6620E-07,4.66405752813E-02,-1.379699454708E-04
5.6640E-07,4.68791277381E-02,-1.400150931040E-04
5.6660E-07,4.63819819270E-02,-1.410414303252E-04
5.6680E-07,4.57974140299E-02,-1.439350650245E-04
5.6700E-07,4.60376254050E-02,-1.461462650048E-04
5.6720E-07,4.63654963532E-02,-1.417279378111E-04
5.6740E-07,4.66523239156E-02,-1.347254341068E-04
5.6760E-07,4.67874995666E-02,-1.348685576180E-04
5.6780E-07,4.73011076683E-02,-1.409022894753E-04
5.6800E-07,4.74963140441E-02,-1.437672466105E-04
5.6820E-07,4.77117080009E-02,-1.374211551687E-04
5.6840E-07,4.80952184880E-02,-1.319834829373E-04
5.6860E-07,4.78220208315E-02,-1.364776308713E-04
5.6880E-07,4.63272911729E-02,-1.378633687338E-04
5.6900E-07,4.50051635271E-02,-1.370196031937E-04
5.6920E-07,4.50006221654E-02,-1.384077919247E-04
5.6940E-07,4.50955902925E-02,-1.400388809452E-04
5.6960E-07,4.52198531711E-02,-1.397435993487E-04
5.6980E-07,4.49534099316E-02,-1.400462275436E-04
5.7000E-07,4.53330891905E-02,-1.454835333461E-04
5.7020E-07,4.64689057553E-02,-1.417386183115E-04
5.7040E-07,4.65240621706E-02,-1.356543613197E-04
5.7060E-07,4.62961163139E-02,-1.332436137898E-04
5.7080E-07,4.59415024379E-02,-1.348618838070E-04
5.7100E-07,4.54012282426E-02,-1.364915972175E-04
5.7120E-07,4.49293061392E-02,-1.434662403138E-04
5.7140E-07,4.42440285115E-02,-1.419049169468E-04
5.7160E-07,4.51943035005E-02,-1.371019235412E-04
5.7180E-07,4.54541390063E-02,-1.370136802616E-04
5.7200E-07,4.55426530680E-02,-1.414385310905E-04
5.7220E-07,4.53869440826E-02,-1.366469570501E-04
5.7240E-07,4.53388296301E-02,-1.307821609145E-04
5.7260E-07,4.49054375058E-02,-1.344637318114E-04
5.7280E-07,4.53066268237E-02,-1.417440847093E-04
5.7300E-07,4.58627369953E-02,-1.404250429077E-04
5.7320E-07,4.63361014845E-02,-1.377396359174E-04
5.7340E-07,4.64485749835E-02,-1.372695617443E-04
5.7360E-07,4.57528339466E-02,-1.416459959066E-04
5.7380E-07,4.49258218287E-02,-1.406922596572E-04
5.7400E-07,4.51411424438E-02,-1.353582387390E-04
5.7420E-07,4.59883852163E-02,-1.328058334133E-04
5.7440E-07,4.69012920512E-02,-1.361031105341E-04
5.7460E-07,4.73345491337E-02,-1.317540924596E-04
5.7480E-07,4.68592009274E-02,-1.277799311159E-04
5.7500E-07,4.67075862689E-02,-1.344703575661E-04
5.7520E-07,4.79286991758E-02,-1.392704195408E-04
5.7540E-07,4.86684114439E-02,-1.363480351930E-04
5.7560E-07,4.88147909055E-02,-1.336052130042E-04
5.7580E-07,4.86814010656E-02,-1.365998138739E-04
5.7600E-07,4.91237851093E-02,-1.383317909734E-04
5.7620E-07,4.85615980579E-02,-1.341043431843E-04
5.7640E-07,4.77737212786E-02,-1.308474092809E-04
5.7660E-07,4.68787028221E-02,-1.294528230624E-04
5.7680E-07,4.62401298573E-02,-1.345429885732E-04
5.7700E-07,4.59487737389E-02,-1.319853030676E-04
5.7720E-07,4.58342804341E-02,-1.279548798753E-04
5.7740E-07,4.56731674494E-02,-1.286272468111E-04
5.7760E-07,4.61255573900E-02,-1.312882712642E-04
5.7780E-07,4.61011439329E-02,-1.314873382514E-04
5.7800E-07,4.58339730976E-02,-1.337623989740E-04
5.7820E-07,4.60341387661E-02,-1.328894152371E-04
5.7840E-07,4.60490410915E-02,-1.295945108933E-04
5.7860E-07,4.64859326603E-02,-1.290465976177E-04
5.7880E-07,4.60395870032E-02,-1.293248612965E-04
5.7900E-07,4.56946530612E-02,-1.274568850240E-04
5.7920E-07,4.57510562846E-02,-1.286559183681E-04
5.7940E-07,4.67687648488E-02,-1.309435758339E-04
5.7960E-07,4.70793201821E-02,-1.315461170459E-04
5.7980E-07,4.72332584905E-02,-1.288798184199E-04
5.8000E-07,4.74081760040E-02,-1.296167068714E-04
5.8020E-07,4.68401099788E-02,-1.310257460056E-04
5.8040E-07,4.61899350630E-02,-1.302795586707E-04
5.8060E-07,4.62689833948E-02,-1.282333417861E-04
5.8080E-07,4.65426059673E-02,-1.299380709948E-04
5.8100E-07,4.67688952340E-02,-1.322568749143E-04
5.8120E-07,4.58126667654E-02,-1.322225086922E-04
5.8140E-07,4.63756535901E-02,-1.299551910320E-04
5.8160E-07,4.70488927094E-02,-1.299297452504E-04
5.8180E-07,4.68243822688E-02,-1.307689634683E-04
5.8200E-07,4.69501410844E-02,-1.318510399265E-04
5.8220E-07,4.75799782434E-02,-1.320913932351E-04
5.8240E-07,4.67669080244E-02,-1.292292774254E-04
5.8260E-07,4.65642964700E-02,-1.266489454145E-04
5.8280E-07,4.69012012472E-02,-1.277511754604E-04
5.8300E-07,4.73296783166E-02,-1.287106243959E-04
5.8320E-07,4.73054988543E-02,-1.373948984379E-04
5.8340E-07,4.73599544493E-02,-1.342955049193E-04
5.8360E-07,4.74569679936E-02,-1.285371894082E-04
5.8380E-07,4.78197239572E-02,-1.245264752833E-04
5.8400E-07,4.80753801530E-02,-1.230956126070E-04
5.8420E-07,4.76160797989E-02,-1.244563912572E-04
5.8440E-07,4.66847805073E-02,-1.266903999327E-04
5.8460E-07,4.61611408973E-02,-1.263648368949E-04
5.8480E-07,4.67102568364E-02,-1.277053538309E-04
5.8500E-07,4.69254167983E-02,-1.290250804340E-04
5.8520E-07,4.68150504166E-02,-1.256933890348E-04
5.8540E-07,4.68635176076E-02,-1.272012918787E-04
5.8560E-07,4.72572784638E-02,-1.240545449378E-04
5.8580E-07,4.69843695173E-02,-1.177828265419E-04
5.8600E-07,4.66864475748E-02,-1.244578749938E-04
5.8620E-07,4.79865773814E-02,-1.301293768985E-04
5.8640E-07,4.85488121631E-02,-1.292126679858E-04
5.8660E-07,4.82901687501E-02,-1.232231779089E-04
5.8680E-07,4.83298337786E-02,-1.229502664944E-04
5.8700E-07,4.88799159648E-02,-1.223911741348E-04
5.8720E-07,4.80473135831E-02,-1.247345528165E-04
5.8740E-07,4.72448429791E-02,-1.277440931713E-04
5.8760E-07,4.67759628082E-02,-1.275579172717E-04
5.8780E-07,4.67744505731E-02,-1.268973421371E-04
5.8800E-07,4.61259648437E-02,-1.257616649447E-04
5.8820E-07,4.59106547059E-02,-1.251904383833E-04
5.8840E-07,4.60205333075E-02,-1.254881648412E-04
5.8860E-07,4.60407907376E-02,-1.219108159253E-04
5.8880E-07,4.67040868243E-02,-1.205533050997E-04
5.8900E-07,4.64200637070E-02,-1.203065362824E-04
5.8920E-07,4.58695566049E-02,-1.248597273203E-04
5.8940E-07,4.55516577931E-02,-1.211616130611E-04
5.8960E-07,4.60955827730E-02,-1.169151650341E-04
5.8980E-07,4.60381353041E-02,-1.147324624071E-04
5.9000E-07,4.58521990804E-02,-1.155963935489E-04
5.9020E-07,4.58605425665E-02,-1.148212282984E-04
5.9040E-07,4.58070904715E-02,-1.189680557298E-04
5.9060E-07,4.55535169458E-02,-1.202821177030E-04
5.9080E-07,4.55241325544E-02,-1.225613653259E-04
5.9100E-07,4.57342365989E-02,-1.211029484002E-04
5.9120E-07,4.68583429465E-02,-1.179507951317E-04
5.9140E-07,4.71498946426E-02,-1.123684615893E-04
5.9160E-07,4.72981821513E-02,-1.138754333435E-04
5.9180E-07,4.69724835129E-02,-1.175946563082E-04
5.9200E-07,4.72160441568E-02,-1.197236500746E-04
5.9220E-07,4.63728409959E-02,-1.180845356612E-04
5.9240E-07,4.60887480294E-02,-1.165833246494E-04
5.9260E-07,4.68253962463E-02,-1.129056883575E-04
5.9280E-07,4.66220896924E-02,-1.158034138447E-04
5.9300E-07,4.63107450632E-02,-1.175466060704E-04
5.9320E-07,4.72417335259E-02,-1.178038811842E-04
5.9340E-07,4.88482835935E-02,-1.162602485223E-04
5.9360E-07,4.88921570359E-02,-1.131316608349E-04
5.9380E-07,4.77866363944E-02,-1.087775608124E-04
5.9400E-07,4.66523471987E-02,-1.105420840038E-04
5.9420E-07,4.69309476903E-02,-1.149691814622E-04
5.9440E-07,4.73158702953E-02,-1.147324624071E-04
5.9460E-07,4.78093944257E-02,-1.126554354625E-04
5.9480E-07,4.84997524181E-02,-1.099008755358E-04
5.9500E-07,4.79705586331E-02,-1.101298755566E-04
5.9520E-07,4.73197026877E-02,-1.140471443133E-04
5.9540E-07,4.71709634876E-02,-1.109414614337E-04
5.9560E-07,4.63633799227E-02,-1.107099084249E-04
5.9580E-07,4.64998594252E-02,-1.102100393800E-04
5.9600E-07,4.69693903578E-02,-1.098423730647E-04
5.9620E-07,4.61866894038E-02,-1.057621996449E-04
5.9640E-07,4.59845784353E-02,-1.110398806231E-04
5.9660E-07,4.66574019520E-02,-1.140332140094E-04
5.9680E-07,4.67056281632E-02,-1.147365231598E-04
5.9700E-07,4.63936025044E-02,-1.154519124487E-04
5.9720E-07,4.69398616115E-02,-1.135790044041E-04
5.9740E-07,4.70447704429E-02,-1.083442736948E-04
5.9760E-07,4.72660701489E-02,-1.136091116415E-04
5.9780E-07,4.73922014935E-02,-1.152869894234E-04
5.9800E-07,4.80919844704E-02,-1.085633981572E-04
5.9820E-07,4.83653148403E-02,-1.080039754109E-04
5.9840E-07,4.82632721541E-02,-1.116614821432E-04
5.9860E-07,4.79652757058E-02,-1.138916162839E-04
5.9880E-07,4.75341734709E-02,-1.143365149917E-04
5.9900E-07,4.72202153178E-02,-1.137876165630E-04
5.9920E-07,4.73892142763E-02,-1.156882470539E-04
5.9940E-07,4.69759829575E-02,-1.136948139472E-04
5.9960E-07,4.66536184540E-02,-1.113101909934E-04
5.9980E-07,4.65565548511E-02,-1.115353825567E-04
6.0000E-07,4.62423859863E-02,-1.145291604633E-04
6.0020E-07,4.59056861000E-02,-1.115485139256E-04
6.0040E-07,4.57373053068E-02,-1.063024179144E-04
6.0060E-07,4.63043014752E-02,-1.069484740561E-04
6.0080E-07,4.60655592615E-02,-1.128336340254E-04
6.0100E-07,4.54034564318E-02,-1.186285083247E-04
6.0120E-07,4.60646791616E-02,-1.174111475302E-04
6.0140E-07,4.65650892584E-02,-1.145877710609E-04
6.0160E-07,4.65743372915E-02,-1.116979147838E-04
6.0180E-07,4.60748911137E-02,-1.113849544963E-04
6.0200E-07,4.65417165542E-02,-1.147048480874E-04
6.0220E-07,4.77083668811E-02,-1.111050749263E-04
6.0240E-07,4.72847280325E-02,-1.135263527809E-04
6.0260E-07,4.66255833162E-02,-1.135362163251E-04
6.0280E-07,4.60816175910E-02,-1.150019978704E-04
6.0300E-07,4.68670182163E-02,-1.149924046425E-04
6.0320E-07,4.77407373255E-02,-1.190485499399E-04
6.0340E-07,4.74760286743E-02,-1.187118919166E-04
6.0360E-07,4.69132898143E-02,-1.151021831268E-04
6.0380E-07,4.69585031969E-02,-1.102012571013E-04
6.0400E-07,4.75872833049E-02,-1.136293373136E-04
6.0420E-07,4.73092078464E-02,-1.165439665848E-04
6.0440E-07,4.69264226267E-02,-1.225639363350E-04
6.0460E-07,4.74600588204E-02,-1.204351648288E-04
6.0480E-07,4.74243705394E-02,-1.174256665232E-04
