in s,C1 in V,C3 in V
3.4200E-08,7.08650357556E-02,3.526311506515E-06
3.4400E-08,6.96160320658E-02,3.731307153589E-06
3.4600E-08,6.96646750439E-02,5.261850076725E-06
3.4800E-08,6.97203588206E-02,2.372199202886E-06
3.5000E-08,6.76690090913E-02,1.013452605343E-06
3.5200E-08,6.59755922388E-02,3.058124286122E-06
3.5400E-08,6.67944133747E-02,3.449424588119E-06
3.5600E-08,6.72559954692E-02,2.264786976389E-06
3.5800E-08,6.81254479568E-02,2.246841275132E-06
3.6000E-08,6.82632673997E-02,1.437252378066E-07
3.6200E-08,6.94257721771E-02,2.514707854947E-06
3.6400E-08,7.03523450065E-02,5.998423322101E-06
3.6600E-08,7.09221397992E-02,2.489702216347E-06
3.6800E-08,7.07893238869E-02,7.798784403112E-07
3.7000E-08,6.98915848043E-02,2.986775104886E-06
3.7200E-08,6.97441215161E-02,3.581702699863E-07
3.7400E-08,7.06113108899E-02,2.152365491724E-06
3.7600E-08,6.95468510967E-02,6.996399713657E-07
3.7800E-08,6.85355418827E-02,5.995903154810E-07
3.8000E-08,6.75925894175E-02,-7.591397503670E-09
3.8200E-08,6.73390484881E-02,-7.042035004134E-07
3.8400E-08,6.58547787461E-02,7.923857765248E-07
3.8600E-08,6.54509130400E-02,-5.471052145611E-07
3.8800E-08,6.58715029713E-02,-1.290706778878E-06
3.9000E-08,6.67737915646E-02,-3.760586967713E-07
3.9200E-08,6.70487738680E-02,1.246651866472E-06
3.9400E-08,6.83366928715E-02,4.701639757489E-06
3.9600E-08,7.06779074389E-02,1.608890340662E-06
3.9800E-08,7.14390960056E-02,-3.239615355619E-06
4.0000E-08,7.08687959705E-02,-1.952547674069E-06
4.0200E-08,7.19936357345E-02,1.432409974744E-06
4.0400E-08,7.35190769192E-02,-1.001285483131E-06
4.0600E-08,7.29838924017E-02,-6.105359737045E-08
4.0800E-08,7.29450865183E-02,1.041678803972E-06
4.1000E-08,7.25039609242E-02,2.183988681050E-07
4.1200E-08,7.35410794150E-02,-1.265145559797E-06
4.1400E-08,7.61984058190E-02,-5.148996142686E-07
4.1600E-08,7.72748470772E-02,-1.800621255302E-06
4.1800E-08,7.65845763963E-02,-9.679506542178E-07
4.2000E-08,7.57111052517E-02,-2.009421680264E-08
4.2200E-08,7.35508140642E-02,5.387477483403E-08
4.2400E-08,7.08371449728E-02,2.343214162624E-06
4.2600E-08,6.82622871827E-02,2.355581474489E-06
4.2800E-08,6.52060497086E-02,-2.742474442367E-07
4.3000E-08,6.42405569088E-02,-4.275118001738E-06
4.3200E-08,6.62578365300E-02,-6.102155708709E-06
4.3400E-08,6.60440537613E-02,-6.477348693648E-06
4.3600E-08,6.48509783205E-02,-5.369128241206E-06
4.3800E-08,6.48459282238E-02,1.330838118678E-06
4.4000E-08,6.39487898443E-02,4.258733707478E-06
4.4200E-08,6.23355179559E-02,1.432924902995E-06
4.4400E-08,6.13740973640E-02,-1.878885832618E-06
4.4600E-08,6.07647120487E-02,-1.508286549712E-06
4.4800E-08,6.18119121064E-02,-2.185268142262E-06
4.5000E-08,6.42421657685E-02,-4.127821420322E-06
4.5200E-08,6.49605833460E-02,-5.450238474647E-06
4.5400E-08,6.59424045589E-02,-4.286523210818E-06
4.5600E-08,6.65622625966E-02,-3.358315351421E-06
4.5800E-08,6.77070163656E-02,-4.537356506103E-06
4.6000E-08,6.79630299564E-02,-6.370812748560E-06
4.6200E-08,6.80027322378E-02,-2.371938667261E-06
4.6400E-08,6.87391639221E-02,-1.324872720056E-06
4.6600E-08,6.78919397760E-02,-4.379201262259E-06
4.6800E-08,6.89124970231E-02,-3.623218835333E-06
4.7000E-08,7.10394911002E-02,-5.399432220499E-06
4.7200E-08,7.28508343454E-02,-9.141926235521E-06
4.7400E-08,7.38329233136E-02,-8.495510603303E-06
4.7600E-08,7.39321417641E-02,-1.028124564421E-05
4.7800E-08,7.28405432310E-02,-9.334943025375E-06
4.8000E-08,7.17942535412E-02,-4.429903627375E-06
4.8200E-08,7.08766586613E-02,-5.104170554319E-06
4.8400E-08,6.99324605521E-02,-7.147464576179E-06
4.8600E-08,7.11773594376E-02,-6.927599246616E-06
4.8800E-08,7.27276739199E-02,-6.976047671402E-06
4.9000E-08,7.16548298951E-02,-6.758368528450E-06
4.9200E-08,7.11530984845E-02,-8.103090106511E-06
4.9400E-08,7.10910444614E-02,-1.145113101322E-05
4.9600E-08,7.15893602464E-02,-8.825566061774E-06
4.9800E-08,7.02876925934E-02,-7.216582401657E-06
5.0000E-08,6.82831744198E-02,-5.821646285245E-06
5.0200E-08,6.86965023633E-02,-4.060925916771E-06
5.0400E-08,6.96918626782E-02,-7.936122362504E-06
5.0600E-08,6.99661045801E-02,-1.330933994707E-05
5.0800E-08,7.08344348241E-02,-1.154851568956E-05
5.1000E-08,6.96520020720E-02,-8.520331048409E-06
5.1200E-08,7.04977733549E-02,-8.460183815100E-06
5.1400E-08,7.07458241377E-02,-1.170263732877E-05
5.1600E-08,7.12388383690E-02,-1.372000877839E-05
5.1800E-08,7.19981200527E-02,-6.819663058037E-06
5.2000E-08,7.31439215597E-02,-5.705656438136E-06
5.2200E-08,7.29495265987E-02,-9.850390722045E-06
5.2400E-08,7.27803448681E-02,-1.160247475002E-05
5.2600E-08,7.21361560281E-02,-7.411966054702E-06
5.2800E-08,7.35418803524E-02,-3.799486906269E-06
5.3000E-08,7.41842088755E-02,-4.632902798245E-06
5.3200E-08,7.39085513633E-02,-7.159840921873E-06
5.3400E-08,7.27580885869E-02,-9.281367902646E-06
5.3600E-08,7.20707632136E-02,-1.249656183738E-05
5.3800E-08,7.10055746604E-02,-1.319729788322E-05
5.4000E-08,6.86344692949E-02,-1.227151560690E-05
5.4200E-08,6.73186036292E-02,-8.423791035080E-06
5.4400E-08,6.74482367467E-02,-9.916432528758E-06
5.4600E-08,6.83614218142E-02,-1.214728239086E-05
5.4800E-08,6.74010978546E-02,-1.326681771409E-05
5.5000E-08,6.68145532254E-02,-9.898879799063E-06
5.5200E-08,6.79881570395E-02,-1.102434583102E-05
5.5400E-08,6.91849461291E-02,-1.529077482503E-05
5.5600E-08,7.08841208834E-02,-1.492753811274E-05
5.5800E-08,7.13986509945E-02,-1.224172203895E-05
5.6000E-08,7.03419677448E-02,-1.153590898123E-05
5.6200E-08,6.89256053884E-02,-1.133464430552E-05
5.6400E-08,6.72316809651E-02,-1.218809723016E-05
5.6600E-08,6.55400452670E-02,-1.411714041699E-05
5.6800E-08,6.28265438136E-02,-1.431494061928E-05
5.7000E-08,6.20586567093E-02,-9.511378222147E-06
5.7200E-08,6.47742582951E-02,-8.251935989597E-06
5.7400E-08,6.85451019090E-02,-1.302856854256E-05
5.7600E-08,7.12911717128E-02,-1.417297851388E-05
5.7800E-08,7.40761451889E-02,-1.346285180282E-05
5.8000E-08,7.48905634973E-02,-1.619994388987E-05
5.8200E-08,7.47090836521E-02,-1.413079956640E-05
5.8400E-08,7.36417809967E-02,-1.491382476036E-05
5.8600E-08,7.23198244814E-02,-1.535848789010E-05
5.8800E-08,7.10366272833E-02,-1.563802617695E-05
5.9000E-08,6.94802685175E-02,-1.589984912519E-05
5.9200E-08,6.93384630140E-02,-1.584176612180E-05
5.9400E-08,6.84065863024E-02,-1.257327259612E-05
5.9600E-08,6.54379769694E-02,-1.087626330648E-05
5.9800E-08,6.34740598034E-02,-1.453315275815E-05
6.0000E-08,6.34468256030E-02,-1.684747971688E-05
6.0200E-08,6.40938759316E-02,-1.653561387304E-05
6.0400E-08,6.50524583180E-02,-1.948474347685E-05
6.0600E-08,6.51241701562E-02,-1.699484856893E-05
6.0800E-08,6.53938136529E-02,-1.239610565920E-05
6.1000E-08,6.63513832260E-02,-1.199059514422E-05
6.1200E-08,6.79529274348E-02,-1.696320306603E-05
6.1400E-08,6.86602762435E-02,-1.722079366539E-05
6.1600E-08,6.81451919954E-02,-1.415534447972E-05
6.1800E-08,6.74084646162E-02,-1.488890946005E-05
6.2000E-08,6.74070746172E-02,-1.788994744513E-05
6.2200E-08,6.86319035012E-02,-2.079174881894E-05
6.2400E-08,6.97912091855E-02,-2.044108267967E-05
6.2600E-08,6.87957720365E-02,-1.724084876571E-05
6.2800E-08,6.65291470941E-02,-1.635666275490E-05
6.3000E-08,6.56254196074E-02,-1.781867053453E-05
6.3200E-08,6.62830451038E-02,-1.748385424819E-05
6.3400E-08,6.48570156191E-02,-1.635168511514E-05
6.3600E-08,6.34113654960E-02,-1.872030538600E-05
6.3800E-08,6.30227944348E-02,-2.166921366100E-05
6.4000E-08,6.39145567548E-02,-2.027374454867E-05
6.4200E-08,6.41043276992E-02,-1.901679113601E-05
6.4400E-08,6.53974271845E-02,-2.159797288571E-05
6.4600E-08,6.64381429087E-02,-2.113605965954E-05
6.4800E-08,6.69998771045E-02,-1.949632936251E-05
6.5000E-08,6.75917931367E-02,-2.019802751113E-05
6.5200E-08,6.67023567948E-02,-2.177143595275E-05
6.5400E-08,6.61569603253E-02,-1.931786155421E-05
6.5600E-08,6.58866881859E-02,-2.034235196281E-05
6.5800E-08,6.54571785126E-02,-2.090716050100E-05
6.6000E-08,6.70983155724E-02,-2.090399866086E-05
6.6200E-08,6.88003355172E-02,-2.110909819696E-05
6.6400E-08,6.87464165967E-02,-2.240457185637E-05
6.6600E-08,6.70441498514E-02,-2.282283813786E-05
6.6800E-08,6.64686600212E-02,-2.558249221277E-05
6.7000E-08,6.62859485019E-02,-2.326481822040E-05
6.7200E-08,6.61283570807E-02,-1.904277694505E-05
6.7400E-08,6.60322073381E-02,-1.921502044518E-05
6.7600E-08,6.60534251947E-02,-2.299151779246E-05
6.7800E-08,6.66298766155E-02,-2.436645301152E-05
6.8000E-08,6.77852102090E-02,-2.139975261036E-05
6.8200E-08,6.72879375052E-02,-2.007228564564E-05
6.8400E-08,6.69489104766E-02,-2.170981620532E-05
6.8600E-08,6.70400566887E-02,-2.178064594139E-05
6.8800E-08,6.69214248192E-02,-2.265426237229E-05
6.9000E-08,6.59308095928E-02,-2.226340021100E-05
6.9200E-08,6.49754100014E-02,-2.101426106040E-05
6.9400E-08,6.39190247748E-02,-1.932075237949E-05
6.9600E-08,6.58307087142E-02,-1.906761545781E-05
6.9800E-08,6.77080478054E-02,-2.411069176253E-05
7.0000E-08,6.73807880376E-02,-2.380089466553E-05
7.0200E-08,6.69850155246E-02,-1.993288011383E-05
7.0400E-08,6.67973330710E-02,-2.213053968828E-05
7.0600E-08,6.75064653624E-02,-2.261672229599E-05
7.0800E-08,6.79950674530E-02,-2.584863333125E-05
7.1000E-08,6.61426901352E-02,-2.756989393477E-05
7.1200E-08,6.41640673857E-02,-2.678733849991E-05
7.1400E-08,6.35070495773E-02,-2.373711131607E-05
7.1600E-08,6.48978052195E-02,-2.448091614153E-05
7.1800E-08,6.49087575730E-02,-2.454314567242E-05
7.2000E-08,6.36748739053E-02,-2.468316550460E-05
7.2200E-08,6.36039210949E-02,-2.450284576137E-05
7.2400E-08,6.57530690078E-02,-2.441284624022E-05
7.2600E-08,6.80140268523E-02,-2.266558627691E-05
7.2800E-08,6.84770082589E-02,-2.057214998734E-05
7.3000E-08,6.68348351028E-02,-2.162225581799E-05
7.3200E-08,6.83886001352E-02,-2.512352401484E-05
7.3400E-08,6.92162711639E-02,-2.469213157986E-05
7.3600E-08,6.86938364524E-02,-2.295213029813E-05
7.3800E-08,7.01045875903E-02,-2.376700877305E-05
7.4000E-08,6.86499339063E-02,-2.393181291502E-05
7.4200E-08,6.62060666364E-02,-2.056869906467E-05
7.4400E-08,6.70296468306E-02,-2.352394457068E-05
7.4600E-08,6.76889580209E-02,-2.374957348313E-05
7.4800E-08,6.58394002821E-02,-2.201062012557E-05
7.5000E-08,6.40736126807E-02,-2.228256096225E-05
7.5200E-08,6.39781916980E-02,-2.013898692187E-05
7.5400E-08,6.41101181973E-02,-2.162843495701E-05
7.5600E-08,6.53577644844E-02,-2.568026534375E-05
7.5800E-08,6.66915138718E-02,-2.220638319943E-05
7.6000E-08,6.76159050781E-02,-1.908171274793E-05
7.6200E-08,6.75251360517E-02,-2.060487954971E-05
7.6400E-08,6.72133711632E-02,-2.064226153400E-05
7.6600E-08,6.79723152425E-02,-2.083182288427E-05
7.6800E-08,6.84427774977E-02,-2.106170221325E-05
7.7000E-08,6.84750920627E-02,-2.418311596941E-05
7.7200E-08,6.88275324646E-02,-2.417026534770E-05
7.7400E-08,7.07217121962E-02,-2.076251534838E-05
7.7600E-08,7.18241117429E-02,-2.424593269918E-05
7.7800E-08,7.04473655205E-02,-2.290270621982E-05
7.8000E-08,7.10093488451E-02,-1.695883520972E-05
7.8200E-08,7.20688656438E-02,-1.628899937589E-05
7.8400E-08,7.18243399169E-02,-1.891866568569E-05
7.8600E-08,6.92553867120E-02,-1.869376399648E-05
7.8800E-08,6.77040733863E-02,-2.086129575130E-05
7.9000E-08,6.73012693878E-02,-2.048429600056E-05
7.9200E-08,6.75217693206E-02,-2.285620910209E-05
7.9400E-08,6.62427700590E-02,-2.073576618079E-05
7.9600E-08,6.67503501754E-02,-2.278501349595E-05
7.9800E-08,6.81559091900E-02,-2.165835048165E-05
8.0000E-08,6.92384482827E-02,-1.885496364069E-05
8.0200E-08,6.85366594698E-02,-1.653612428438E-05
8.0400E-08,6.73596796114E-02,-1.874178331439E-05
8.0600E-08,6.68773173820E-02,-1.812540516351E-05
8.0800E-08,6.72480815556E-02,-1.702541904617E-05
8.1000E-08,6.87407355290E-02,-1.747865527962E-05
8.1200E-08,6.91429015715E-02,-1.681863921788E-05
8.1400E-08,6.75498160999E-02,-1.414906596858E-05
8.1600E-08,6.90100041684E-02,-1.819099979569E-05
8.1800E-08,7.03830670100E-02,-2.112511517573E-05
8.2000E-08,7.04104641918E-02,-2.017041109596E-05
8.2200E-08,6.87837579753E-02,-1.792943882849E-05
8.2400E-08,6.80132934358E-02,-1.909302310180E-05
8.2600E-08,7.05429331865E-02,-1.895957086329E-05
8.2800E-08,7.11192868184E-02,-1.834446196538E-05
8.3000E-08,7.05735317897E-02,-1.958306315448E-05
8.3200E-08,6.96556551848E-02,-2.144822813664E-05
8.3400E-08,6.91590274218E-02,-1.990082808864E-05
8.3600E-08,7.07357006613E-02,-1.759448703472E-05
8.3800E-08,7.17115451116E-02,-1.456601782795E-05
8.4000E-08,7.18405495863E-02,-1.788975773473E-05
8.4200E-08,7.12371736299E-02,-1.728885453288E-05
8.4400E-08,6.99246164877E-02,-1.378129879106E-05
8.4600E-08,6.87963122036E-02,-1.543633691129E-05
8.4800E-08,6.82460635435E-02,-2.170565161016E-05
8.5000E-08,6.75366704818E-02,-2.477323277947E-05
8.5200E-08,6.77784814034E-02,-2.259056484420E-05
8.5400E-08,6.87945520040E-02,-1.819446426910E-05
8.5600E-08,7.01705578249E-02,-1.458745510411E-05
8.5800E-08,6.92721784580E-02,-1.654902910907E-05
8.6000E-08,6.86952404212E-02,-2.064001211059E-05
8.6200E-08,6.93476016168E-02,-1.971959141176E-05
8.6400E-08,6.96273103822E-02,-1.601986354310E-05
8.6600E-08,6.96128259879E-02,-1.508929785434E-05
8.6800E-08,7.00210386422E-02,-1.894924971368E-05
8.7000E-08,7.08034916315E-02,-2.016602517199E-05
8.7200E-08,7.17118245084E-02,-1.834057741892E-05
8.7400E-08,7.28720615152E-02,-1.843587076385E-05
8.7600E-08,7.29590354022E-02,-1.689773490746E-05
8.7800E-08,7.09262236487E-02,-1.299131303188E-05
8.8000E-08,7.00942685362E-02,-1.221681577247E-05
8.8200E-08,6.97646129411E-02,-1.425791457389E-05
8.8400E-08,6.96021716576E-02,-1.644626930449E-05
8.8600E-08,7.10933820810E-02,-1.869917074312E-05
8.8800E-08,7.16222964693E-02,-1.918312199507E-05
8.9000E-08,7.09017647896E-02,-1.390841831546E-05
8.9200E-08,7.02605305705E-02,-1.443829755392E-05
8.9400E-08,7.04280615319E-02,-1.462619667966E-05
8.9600E-08,6.99241484981E-02,-1.738435565587E-05
8.9800E-08,6.85756679159E-02,-1.615590397362E-05
9.0000E-08,6.80780971888E-02,-1.196850743238E-05
9.0200E-08,6.84488147963E-02,-1.216938817036E-05
9.0400E-08,6.85489459429E-02,-1.404547053483E-05
9.0600E-08,6.67348506395E-02,-1.707503283490E-05
9.0800E-08,6.68821649160E-02,-1.593504492287E-05
9.1000E-08,6.79676353466E-02,-8.370726323688E-06
9.1200E-08,6.90147469286E-02,-9.734025971035E-06
9.1400E-08,6.88916679937E-02,-1.308337678295E-05
9.1600E-08,6.93689638283E-02,-1.344664059673E-05
9.1800E-08,6.98673308361E-02,-1.517943739984E-05
9.2000E-08,7.09562913980E-02,-1.722704055812E-05
9.2200E-08,7.09805779625E-02,-1.508103641775E-05
9.2400E-08,7.07926999312E-02,-1.404125625361E-05
9.2600E-08,6.94418444764E-02,-1.347581534740E-05
9.2800E-08,6.75356879365E-02,-1.505374522042E-05
9.3000E-08,6.60717582796E-02,-1.390999923554E-05
9.3200E-08,6.57359210309E-02,-1.434399793018E-05
9.3400E-08,6.48214623798E-02,-1.306013274100E-05
9.3600E-08,6.53714735527E-02,-1.680514719431E-05
9.3800E-08,6.73274977598E-02,-1.667042570282E-05
9.4000E-08,6.94082586560E-02,-1.407628492545E-05
9.4200E-08,7.03138348181E-02,-1.224708813336E-05
9.4400E-08,6.93757415283E-02,-1.235027252790E-05
9.4600E-08,6.89130744431E-02,-1.640764065180E-05
9.4800E-08,6.76477749366E-02,-1.449727942329E-05
9.5000E-08,6.82493930217E-02,-1.752770897094E-05
9.5200E-08,7.06185891759E-02,-1.760466364306E-05
9.5400E-08,7.11748332251E-02,-1.486468976457E-05
9.5600E-08,7.04796079081E-02,-1.685651806277E-05
9.5800E-08,7.00417908374E-02,-1.456269337889E-05
9.6000E-08,6.81396180298E-02,-1.371017545555E-05
9.6200E-08,6.57572250348E-02,-1.283835223969E-05
9.6400E-08,6.39778657351E-02,-1.305323992949E-05
9.6600E-08,6.40153584536E-02,-1.318913581874E-05
9.6800E-08,6.60845639650E-02,-1.543859085161E-05
9.7000E-08,6.64662222844E-02,-1.431378428918E-05
9.7200E-08,6.71082434710E-02,-1.312393867504E-05
9.7400E-08,6.87033289578E-02,-1.458583353181E-05
9.7600E-08,7.12111222092E-02,-1.418756363075E-05
9.7800E-08,7.04997803550E-02,-1.133188898769E-05
9.8000E-08,6.93155524787E-02,-1.418108637538E-05
9.8200E-08,6.74614475574E-02,-1.462796279323E-05
9.8400E-08,6.68813686352E-02,-1.170481899847E-05
9.8600E-08,6.63179953117E-02,-1.013456336316E-05
9.8800E-08,6.68217570055E-02,-1.389129920956E-05
9.9000E-08,6.74886677880E-02,-1.297008805070E-05
9.9200E-08,6.82034345809E-02,-1.017337720934E-05
9.9400E-08,6.78095782641E-02,-1.036961004231E-05
9.9600E-08,6.86163713690E-02,-1.451434884314E-05
9.9800E-08,6.90149960574E-02,-1.484907027427E-05
1.0000E-07,6.91979962867E-02,-1.137571660895E-05
1.0020E-07,6.85192809906E-02,-9.501608136111E-06
1.0040E-07,6.74730029423E-02,-1.046337215323E-05
1.0060E-07,6.66104771663E-02,-1.211539749149E-05
1.0080E-07,6.61579405423E-02,-1.453885310423E-05
1.0100E-07,6.64106898475E-02,-1.481910054665E-05
1.0120E-07,6.63340350147E-02,-1.207816456538E-05
1.0140E-07,6.62401414011E-02,-9.492362012158E-06
1.0160E-07,6.70777682681E-02,-9.446135909299E-06
1.0180E-07,6.74693242181E-02,-1.382617433649E-05
1.0200E-07,6.66302584577E-02,-1.523181102332E-05
1.0220E-07,6.67971770745E-02,-1.420255075302E-05
1.0240E-07,6.58435004298E-02,-1.405101730582E-05
1.0260E-07,6.54686035123E-02,-1.394837042410E-05
1.0280E-07,6.43224201631E-02,-1.421438506898E-05
1.0300E-07,6.58457821701E-02,-1.345687140804E-05
1.0320E-07,6.79044404533E-02,-1.106837671343E-05
1.0340E-07,6.92335588392E-02,-1.121450341400E-05
1.0360E-07,6.98219800834E-02,-1.266927057970E-05
1.0380E-07,6.88874188345E-02,-1.207316434104E-05
1.0400E-07,6.97008732241E-02,-1.141530736443E-05
1.0420E-07,7.00684406329E-02,-1.049091178086E-05
1.0440E-07,6.88718657475E-02,-1.355819935072E-05
1.0460E-07,6.65493637789E-02,-1.276406254713E-05
1.0480E-07,6.64951608051E-02,-1.323152254429E-05
1.0500E-07,6.61952050868E-02,-1.609869725164E-05
1.0520E-07,6.60449641291E-02,-1.357538169343E-05
1.0540E-07,6.63076390047E-02,-1.045088288468E-05
1.0560E-07,6.60916466732E-02,-1.352550140675E-05
1.0580E-07,6.48256696295E-02,-1.551666120161E-05
1.0600E-07,6.49422665592E-02,-1.744915079419E-05
1.0620E-07,6.47812641691E-02,-2.091801916342E-05
1.0640E-07,6.51128685568E-02,-1.841049925518E-05
1.0660E-07,6.51603380684E-02,-1.114021823835E-05
1.0680E-07,6.54974908102E-02,-9.049401759172E-06
1.0700E-07,6.70391044114E-02,-1.339043211285E-05
1.0720E-07,6.80360223632E-02,-1.569397267979E-05
1.0740E-07,6.78165771533E-02,-1.374661340472E-05
1.0760E-07,6.76862641703E-02,-1.519275326375E-05
1.0780E-07,6.87427052762E-02,-1.995473746304E-05
1.0800E-07,6.96780255530E-02,-2.238811221998E-05
1.0820E-07,7.03229152132E-02,-1.622821977455E-05
1.0840E-07,6.92800364923E-02,-1.400157967676E-05
1.0860E-07,6.89638780896E-02,-1.634959378373E-05
1.0880E-07,6.98406437878E-02,-1.818950921390E-05
1.0900E-07,6.99159295764E-02,-1.544364979584E-05
1.0920E-07,7.04331069719E-02,-1.596231353563E-05
1.0940E-07,7.02175267506E-02,-1.520313765016E-05
1.0960E-07,6.94141096901E-02,-1.438932516705E-05
1.0980E-07,6.88781242352E-02,-1.352196466271E-05
1.1000E-07,6.93845634814E-02,-1.536325323489E-05
1.1020E-07,6.88021609094E-02,-1.569361584354E-05
1.1040E-07,6.87483886722E-02,-1.658444623556E-05
1.1060E-07,6.72209428158E-02,-1.803513914440E-05
1.1080E-07,6.73464850988E-02,-1.735831112694E-05
1.1100E-07,6.86711634044E-02,-1.541462862026E-05
1.1120E-07,6.85537329409E-02,-1.863285340462E-05
1.1140E-07,6.70039330143E-02,-1.970606776979E-05
1.1160E-07,6.70768043492E-02,-1.862456938345E-05
1.1180E-07,6.82661405299E-02,-1.661236076709E-05
1.1200E-07,6.76861477550E-02,-1.567615345214E-05
1.1220E-07,6.57653624658E-02,-1.328422590252E-05
1.1240E-07,6.51998354588E-02,-1.352845998574E-05
1.1260E-07,6.43490490038E-02,-1.530295694340E-05
1.1280E-07,6.45979007240E-02,-1.811695401650E-05
1.1300E-07,6.74907865468E-02,-2.045544195082E-05
1.1320E-07,6.92532050889E-02,-1.838744492363E-05
1.1340E-07,6.92327579018E-02,-1.490601953212E-05
1.1360E-07,6.94280050229E-02,-1.365117551852E-05
1.1380E-07,7.07605483476E-02,-1.571947517898E-05
1.1400E-07,7.10014302749E-02,-1.725227204245E-05
1.1420E-07,6.96054848377E-02,-2.067439938057E-05
1.1440E-07,6.88745270018E-02,-2.022760426719E-05
1.1460E-07,6.98880201671E-02,-1.635541608650E-05
1.1480E-07,7.03676256817E-02,-1.963073918689E-05
1.1500E-07,7.10338123608E-02,-1.876939972956E-05
1.1520E-07,7.12751576211E-02,-1.696296366956E-05
1.1540E-07,7.08300343249E-02,-1.849161400553E-05
1.1560E-07,7.13572700042E-02,-1.832678727899E-05
1.1580E-07,7.06295508426E-02,-1.719039934781E-05
1.1600E-07,6.93197224755E-02,-1.720428434294E-05
1.1620E-07,6.82768204715E-02,-1.670619966555E-05
1.1640E-07,6.88428783324E-02,-1.730973622855E-05
1.1660E-07,6.92088322248E-02,-1.779019138869E-05
1.1680E-07,7.03808015678E-02,-1.945924097765E-05
1.1700E-07,7.09639841225E-02,-2.361927856784E-05
1.1720E-07,7.19955635723E-02,-2.215921757836E-05
1.1740E-07,7.05955110025E-02,-2.049512756150E-05
1.1760E-07,6.93206421565E-02,-2.263837186713E-05
1.1780E-07,6.76273184363E-02,-2.217025691737E-05
1.1800E-07,6.56877623405E-02,-2.099395301286E-05
1.1820E-07,6.50948870461E-02,-2.249290011917E-05
1.1840E-07,6.43316891510E-02,-2.414139323030E-05
1.1860E-07,6.37676476035E-02,-2.109601269570E-05
1.1880E-07,6.46553400438E-02,-2.135012075398E-05
1.1900E-07,6.49390209001E-02,-2.491211886611E-05
1.1920E-07,6.63893113378E-02,-2.053295220342E-05
1.1940E-07,6.75982891116E-02,-1.864861291927E-05
1.1960E-07,6.80795616936E-02,-1.914649885241E-05
1.1980E-07,6.82445035782E-02,-2.178839244973E-05
1.2000E-07,7.02972223517E-02,-2.237712708395E-05
1.2020E-07,7.19278284814E-02,-2.201013681572E-05
1.2040E-07,7.09418349434E-02,-2.131427452061E-05
1.2060E-07,6.96946752723E-02,-2.172931572516E-05
1.2080E-07,6.80431982037E-02,-2.356568086054E-05
1.2100E-07,6.80857759435E-02,-2.168893450964E-05
1.2120E-07,6.80762601551E-02,-2.036622837279E-05
1.2140E-07,6.69237833936E-02,-2.377590709459E-05
1.2160E-07,6.56723466236E-02,-2.794024027046E-05
1.2180E-07,6.70675167348E-02,-2.834829832521E-05
1.2200E-07,6.75348800141E-02,-2.332261665818E-05
1.2220E-07,6.80309280287E-02,-1.830874672253E-05
1.2240E-07,6.86917013954E-02,-1.976096183155E-05
