in s,C1 in V,C3 in V
3.4000E-08,6.50099830236E-02,-1.884143096488E-05
3.4200E-08,6.73661895562E-02,-1.547464486305E-05
3.4400E-08,6.60021791700E-02,-1.464022621606E-05
3.4600E-08,6.49675822351E-02,-1.615880834963E-05
3.4800E-08,6.65196662303E-02,-1.877266545873E-05
3.5000E-08,6.89672285225E-02,-2.090568798688E-05
3.5200E-08,6.98999597225E-02,-2.059923340660E-05
3.5400E-08,6.95481596049E-02,-1.805123291072E-05
3.5600E-08,7.08229981828E-02,-1.728716972377E-05
3.5800E-08,7.14486700017E-02,-1.731107775215E-05
3.6000E-08,7.19995333347E-02,-2.175858533103E-05
3.6200E-08,7.13827789295E-02,-2.215779023338E-05
3.6400E-08,7.04767697025E-02,-1.926940409560E-05
3.6600E-08,7.19502267893E-02,-1.885785446596E-05
3.6800E-08,7.27238205727E-02,-2.150902128872E-05
3.7000E-08,7.11943234783E-02,-1.993828686048E-05
3.7200E-08,6.88737400342E-02,-1.608993443754E-05
3.7400E-08,6.64000262041E-02,-1.519180471171E-05
3.7600E-08,6.43472329248E-02,-1.606969866064E-05
3.7800E-08,6.17191197816E-02,-1.817867313605E-05
3.8000E-08,6.14038112108E-02,-2.229633303453E-05
3.8200E-08,6.21254581492E-02,-2.413731445652E-05
3.8400E-08,6.34937316645E-02,-2.511207363661E-05
3.8600E-08,6.47771267686E-02,-2.396971434448E-05
3.8800E-08,6.80264995899E-02,-1.872627223004E-05
3.9000E-08,7.05351217184E-02,-1.785250222404E-05
3.9200E-08,7.19558706041E-02,-2.135634506215E-05
3.9400E-08,7.00302494224E-02,-2.279687943030E-05
3.9600E-08,6.83151653502E-02,-2.431986103859E-05
3.9800E-08,6.92106413189E-02,-2.077123299334E-05
4.0000E-08,7.03047381248E-02,-1.892612311151E-05
4.0200E-08,7.10020682309E-02,-1.989775658678E-05
4.0400E-08,7.17199433129E-02,-1.932429364044E-05
4.0600E-08,7.14323439170E-02,-2.070328053180E-05
4.0800E-08,7.27898536716E-02,-2.312914817687E-05
4.1000E-08,7.35205484089E-02,-2.113797483128E-05
4.1200E-08,7.21559745725E-02,-2.059107134212E-05
4.1400E-08,7.13763085660E-02,-2.088616136555E-05
4.1600E-08,7.11546794046E-02,-1.706963512208E-05
4.1800E-08,6.98803088162E-02,-1.572274542507E-05
4.2000E-08,6.98669978883E-02,-2.111744545493E-05
4.2200E-08,6.81804588530E-02,-2.650765115489E-05
4.2400E-08,6.74306510482E-02,-2.084107352514E-05
4.2600E-08,6.76839614753E-02,-1.343168960978E-05
4.2800E-08,6.71642788220E-02,-1.652277228516E-05
4.3000E-08,6.70025360305E-02,-1.932006129157E-05
4.3200E-08,6.59230493475E-02,-2.019814946782E-05
4.3400E-08,6.47491498385E-02,-1.937250718568E-05
4.3600E-08,6.60763520282E-02,-2.251214217488E-05
4.3800E-08,6.79001563694E-02,-2.365331351850E-05
4.4000E-08,6.69000463095E-02,-2.125924043451E-05
4.4200E-08,6.45688108634E-02,-2.297046897095E-05
4.4400E-08,6.30506502930E-02,-2.669122307655E-05
4.4600E-08,5.99129477050E-02,-2.594381375332E-05
4.4800E-08,5.61053890269E-02,-2.489142236393E-05
4.5000E-08,5.44781798963E-02,-2.243656967860E-05
4.5200E-08,5.64899065066E-02,-1.988080008980E-05
4.5400E-08,5.68898117635E-02,-2.050502412114E-05
4.5600E-08,5.80733201932E-02,-2.197630060930E-05
4.5800E-08,6.02951229084E-02,-2.503747227695E-05
4.6000E-08,6.46205714438E-02,-2.438190989290E-05
4.6200E-08,6.55810956378E-02,-2.017454858963E-05
4.6400E-08,6.08043631073E-02,-1.794674312789E-05
4.6600E-08,6.22859017458E-02,-1.950046233926E-05
4.6800E-08,6.67600685265E-02,-1.988245328050E-05
4.7000E-08,6.74105274957E-02,-2.156352237892E-05
4.7200E-08,6.88150364440E-02,-2.178310765978E-05
4.7400E-08,7.29881206062E-02,-1.986570907850E-05
4.7600E-08,7.81421854626E-02,-1.989950463269E-05
4.7800E-08,7.96568046790E-02,-1.819873275329E-05
4.8000E-08,7.63575758319E-02,-1.973444302660E-05
4.8200E-08,7.50054630917E-02,-2.098666271288E-05
4.8400E-08,7.69300993998E-02,-1.761064855475E-05
4.8600E-08,7.63077267911E-02,-1.458924380224E-05
4.8800E-08,7.46538259555E-02,-1.831174595375E-05
4.9000E-08,7.40439633373E-02,-2.298210002575E-05
4.9200E-08,7.35925838817E-02,-2.131398543809E-05
4.9400E-08,7.29165880475E-02,-1.651090183389E-05
4.9600E-08,7.15528756846E-02,-1.621554531250E-05
4.9800E-08,7.05102530774E-02,-1.384890796710E-05
5.0000E-08,6.93113079760E-02,-1.388250477705E-05
5.0200E-08,6.83063527104E-02,-1.279144859966E-05
5.0400E-08,6.76236955915E-02,-1.449682321493E-05
5.0600E-08,6.80254239123E-02,-1.921871528123E-05
5.0800E-08,6.85893537011E-02,-2.240717359912E-05
5.1000E-08,6.86374332290E-02,-1.664050114434E-05
5.1200E-08,6.86075331178E-02,-1.647015474830E-05
5.1400E-08,6.83222759981E-02,-1.608723332268E-05
5.1600E-08,6.90774808172E-02,-1.602652599197E-05
5.1800E-08,6.85610042419E-02,-1.811529630888E-05
5.2000E-08,6.86952637043E-02,-2.205241061840E-05
5.2200E-08,6.89661691431E-02,-2.199748042133E-05
5.2400E-08,6.90529288258E-02,-1.935746134352E-05
5.2600E-08,6.83089860249E-02,-1.641659317632E-05
5.2800E-08,6.81549359579E-02,-1.998929637578E-05
5.3000E-08,6.76870627794E-02,-2.601935011428E-05
5.3200E-08,6.69625590090E-02,-2.992870798428E-05
5.3400E-08,6.60187450703E-02,-2.632358237263E-05
5.3600E-08,6.48541215342E-02,-2.389466581028E-05
5.3800E-08,6.50246234145E-02,-2.072992129345E-05
5.4000E-08,6.46788047161E-02,-1.899835760798E-05
5.4200E-08,6.57997189555E-02,-1.818299582321E-05
5.4400E-08,6.66664496530E-02,-1.956676161010E-05
5.4600E-08,6.68311051559E-02,-2.127134124842E-05
5.4800E-08,6.66384401266E-02,-2.095548245218E-05
5.5000E-08,6.65509400424E-02,-1.806654525083E-05
5.5200E-08,6.67941828724E-02,-2.157275495213E-05
5.5400E-08,6.74584044609E-02,-2.079694778752E-05
5.5600E-08,6.58448159229E-02,-1.863863957208E-05
5.5800E-08,6.61824366543E-02,-1.796535281558E-05
5.6000E-08,6.63049614523E-02,-2.231167247612E-05
5.6200E-08,6.45748504903E-02,-2.227460215893E-05
5.6400E-08,6.28855128307E-02,-2.080080071558E-05
5.6600E-08,6.19883162435E-02,-1.812139414344E-05
5.6800E-08,6.17636486422E-02,-1.943016559910E-05
5.7000E-08,5.85660480428E-02,-1.804667534400E-05
5.7200E-08,5.48037004191E-02,-1.807582299318E-05
5.7400E-08,5.18817969132E-02,-1.661386038270E-05
5.7600E-08,5.47587338369E-02,-1.900160526950E-05
5.7800E-08,5.99937981460E-02,-1.940465858299E-05
5.8000E-08,6.43025969621E-02,-2.001090981159E-05
5.8200E-08,6.65571799036E-02,-2.060756259691E-05
5.8400E-08,7.04759804066E-02,-2.325381049980E-05
5.8600E-08,7.33828314114E-02,-2.107088961732E-05
5.8800E-08,7.29248186108E-02,-2.055103341211E-05
5.9000E-08,6.59862814937E-02,-1.977809448820E-05
5.9200E-08,6.34284995031E-02,-1.953310156334E-05
5.9400E-08,6.55953192618E-02,-2.138644578029E-05
5.9600E-08,7.11575944442E-02,-1.988855111506E-05
5.9800E-08,7.56208694074E-02,-1.766248918232E-05
6.0000E-08,7.83546480816E-02,-1.760658784863E-05
6.0200E-08,8.14695961308E-02,-1.688612643723E-05
6.0400E-08,8.35717285518E-02,-1.915001301188E-05
6.0600E-08,8.30719203223E-02,-1.751349875797E-05
6.0800E-08,7.97064721119E-02,-1.539702168759E-05
6.1000E-08,7.66101062763E-02,-2.008349662740E-05
6.1200E-08,7.59463969152E-02,-2.145298444759E-05
6.1400E-08,7.64215693343E-02,-2.167103849445E-05
6.1600E-08,7.46976959053E-02,-2.044665655214E-05
6.1800E-08,7.11816854309E-02,-2.265647114348E-05
6.2000E-08,6.96796507109E-02,-2.297304812912E-05
6.2200E-08,6.87127818819E-02,-1.828896715399E-05
6.2400E-08,6.66867641266E-02,-1.900721979421E-05
6.2600E-08,6.57776768785E-02,-1.953946137894E-05
6.2800E-08,6.70897753444E-02,-1.967078615073E-05
6.3000E-08,6.82289924007E-02,-1.991002000962E-05
6.3200E-08,6.79355955217E-02,-2.034814264719E-05
6.3400E-08,6.78828058299E-02,-2.001298759226E-05
6.3600E-08,6.98865253944E-02,-2.028205567133E-05
6.3800E-08,7.02555014286E-02,-2.045955685992E-05
6.4000E-08,6.83847561013E-02,-2.238748436887E-05
6.4200E-08,6.68322623242E-02,-2.027338771243E-05
6.4400E-08,6.81162348483E-02,-1.592121864762E-05
6.4600E-08,6.72795043793E-02,-1.431784047838E-05
6.4800E-08,6.63668524940E-02,-1.866518547852E-05
6.5000E-08,6.59173682798E-02,-2.278057336901E-05
6.5200E-08,6.72612132039E-02,-2.186707710009E-05
6.5400E-08,6.76680032630E-02,-1.688686721120E-05
6.5600E-08,6.75143210683E-02,-1.796454428788E-05
6.5800E-08,6.54939750675E-02,-2.089454927575E-05
6.6000E-08,6.50655503850E-02,-2.150385845546E-05
6.6200E-08,6.56389424112E-02,-2.329763812106E-05
6.6400E-08,6.50124207605E-02,-2.374669169169E-05
6.6600E-08,6.41783189494E-02,-2.063834536914E-05
6.6800E-08,6.52617986780E-02,-1.509382831957E-05
6.7000E-08,6.56362834852E-02,-1.244810437877E-05
6.7200E-08,6.54872439336E-02,-1.920888647530E-05
6.7400E-08,6.58678615000E-02,-1.895835581329E-05
6.7600E-08,6.77589352708E-02,-1.503986022528E-05
6.7800E-08,6.76928625908E-02,-1.884632278327E-05
6.8000E-08,6.73351765145E-02,-2.280332506728E-05
6.8200E-08,6.61461011041E-02,-2.032720674854E-05
6.8400E-08,6.49796125945E-02,-1.934278588835E-05
6.8600E-08,6.56393312383E-02,-1.955069494527E-05
6.8800E-08,6.49146714713E-02,-2.175283529889E-05
6.9000E-08,6.43224434461E-02,-2.248038826604E-05
6.9200E-08,6.50015359279E-02,-1.916623325180E-05
6.9400E-08,6.57050570007E-02,-1.481290333998E-05
6.9600E-08,6.54456953052E-02,-1.472674319614E-05
6.9800E-08,6.34377568495E-02,-1.639629416261E-05
7.0000E-08,6.27450484317E-02,-1.953093344439E-05
7.0200E-08,6.33565641474E-02,-1.684602075350E-05
7.0400E-08,6.31910867523E-02,-2.001065686438E-05
7.0600E-08,6.15597472060E-02,-2.241209703591E-05
7.0800E-08,6.19766886812E-02,-2.201960426849E-05
7.1000E-08,6.47377411369E-02,-2.122261729185E-05
7.1200E-08,6.73032461200E-02,-2.330662226398E-05
7.1400E-08,6.76911373157E-02,-2.466683685873E-05
7.1600E-08,6.80161968339E-02,-2.239292273391E-05
7.1800E-08,6.97420819197E-02,-2.216971488763E-05
7.2000E-08,7.22664387431E-02,-2.137219491508E-05
7.2200E-08,7.23349282052E-02,-2.156741144229E-05
7.2400E-08,7.30500186328E-02,-2.258587628696E-05
7.2600E-08,7.33891178388E-02,-1.914447075781E-05
7.2800E-08,7.40006824490E-02,-1.660665138718E-05
7.3000E-08,7.53459453117E-02,-1.669797436427E-05
7.3200E-08,7.62978268322E-02,-2.233488941658E-05
7.3400E-08,7.48816437554E-02,-2.112966822554E-05
7.3600E-08,7.10260218475E-02,-1.565891690646E-05
7.3800E-08,6.89958969597E-02,-1.981086470280E-05
7.4000E-08,7.01144712511E-02,-2.474250421021E-05
7.4200E-08,6.94030199666E-02,-1.711446549837E-05
7.4400E-08,6.70935634989E-02,-1.514632841666E-05
7.4600E-08,6.76127665211E-02,-1.840035426524E-05
7.4800E-08,6.84250032064E-02,-2.157896119263E-05
7.5000E-08,6.71891823877E-02,-2.112977211457E-05
7.5200E-08,6.66038135532E-02,-2.232052562852E-05
7.5400E-08,6.72164468560E-02,-2.448812513705E-05
7.5600E-08,6.78322606254E-02,-2.063268567529E-05
7.5800E-08,6.71495406423E-02,-1.964306584653E-05
7.6000E-08,6.67027083691E-02,-2.128486037348E-05
7.6200E-08,6.66358813178E-02,-2.624711101037E-05
7.6400E-08,6.76698123571E-02,-2.645072448161E-05
7.6600E-08,6.97821637150E-02,-2.131854300481E-05
7.6800E-08,7.01950818766E-02,-1.983724800032E-05
7.7000E-08,6.96483047213E-02,-1.741941142921E-05
7.7200E-08,7.07250765990E-02,-1.995992288087E-05
7.7400E-08,7.01318357605E-02,-2.229666276928E-05
7.7600E-08,6.86171932612E-02,-2.582435943280E-05
7.7800E-08,6.64565109182E-02,-1.935926810932E-05
7.8000E-08,6.57283680048E-02,-1.724715889525E-05
7.8200E-08,6.50966239627E-02,-2.187852747832E-05
7.8400E-08,6.50833572727E-02,-2.309208689351E-05
7.8600E-08,6.48211108055E-02,-2.224446078856E-05
7.8800E-08,6.49422642309E-02,-1.959072384145E-05
7.9000E-08,6.67749417480E-02,-1.655967999343E-05
7.9200E-08,6.80613683071E-02,-1.838787854742E-05
7.9400E-08,6.85643313918E-02,-1.816662200820E-05
7.9600E-08,6.84096061159E-02,-1.783192316164E-05
7.9800E-08,6.74399386626E-02,-1.877441802155E-05
8.0000E-08,6.56308422331E-02,-2.064053155575E-05
8.0200E-08,6.64153138641E-02,-2.012702613231E-05
8.0400E-08,6.70342289377E-02,-1.862470037397E-05
8.0600E-08,6.63072082680E-02,-1.682817442436E-05
8.0800E-08,6.60644823220E-02,-1.793204960507E-05
8.1000E-08,6.57278557774E-02,-2.211929257121E-05
8.1200E-08,6.59444301855E-02,-2.302675875929E-05
8.1400E-08,6.58474236261E-02,-2.090207445529E-05
8.1600E-08,6.61959175486E-02,-2.229960779753E-05
8.1800E-08,6.56490449328E-02,-1.908520883974E-05
8.2000E-08,6.30656748544E-02,-1.895220829267E-05
8.2200E-08,6.08799143229E-02,-1.919504213240E-05
8.2400E-08,6.05321724433E-02,-2.134745125752E-05
8.2600E-08,6.13300108816E-02,-2.093176413421E-05
8.2800E-08,6.27123543527E-02,-1.927620205190E-05
8.3000E-08,6.60749434028E-02,-1.742324177269E-05
8.3200E-08,6.84225701261E-02,-1.923574404884E-05
8.3400E-08,6.94125241134E-02,-2.301570586953E-05
8.3600E-08,7.10849885363E-02,-2.093348056171E-05
8.3800E-08,7.31572860386E-02,-2.092202114966E-05
8.4000E-08,7.50457078684E-02,-2.082118103374E-05
8.4200E-08,7.65829931479E-02,-2.218271908444E-05
8.4400E-08,7.79933368322E-02,-2.317147166562E-05
8.4600E-08,7.94835553970E-02,-1.740321377386E-05
8.4800E-08,8.09584956151E-02,-1.659003817570E-05
8.5000E-08,8.22755999397E-02,-1.835127347242E-05
8.5200E-08,8.14239752945E-02,-1.894268212002E-05
8.5400E-08,7.89631160442E-02,-2.270427364949E-05
8.5600E-08,7.68839058001E-02,-2.620861334819E-05
8.5800E-08,7.45685424190E-02,-2.496550879534E-05
8.6000E-08,7.20389143098E-02,-2.196064950060E-05
8.6200E-08,7.03573764767E-02,-2.335028275941E-05
8.6400E-08,6.89062641468E-02,-2.487880210486E-05
8.6600E-08,6.86497266870E-02,-2.176490449440E-05
8.6800E-08,6.93330287468E-02,-1.965008513164E-05
8.7000E-08,6.97642101441E-02,-2.084237439651E-05
8.7200E-08,7.01575751882E-02,-2.205453808513E-05
8.7400E-08,7.04415889923E-02,-2.328232578095E-05
8.7600E-08,7.08000783343E-02,-2.300240807329E-05
8.7800E-08,7.28551789653E-02,-2.279061446991E-05
8.8000E-08,7.38521178719E-02,-2.108215931896E-05
8.8200E-08,7.38667000551E-02,-1.863921322022E-05
8.8400E-08,7.37768972758E-02,-1.782161556278E-05
8.8600E-08,7.19927113969E-02,-1.844009859581E-05
8.8800E-08,7.00968203600E-02,-2.372885439638E-05
8.9000E-08,6.98553679977E-02,-2.349250232894E-05
8.9200E-08,7.10338822100E-02,-1.996486438532E-05
8.9400E-08,6.92194772419E-02,-1.914567225706E-05
8.9600E-08,6.71367815230E-02,-1.748342514131E-05
8.9800E-08,6.65813616943E-02,-1.696106656548E-05
9.0000E-08,6.59539599437E-02,-1.871222914290E-05
9.0200E-08,6.43536124844E-02,-1.988208741043E-05
9.0400E-08,6.42011945602E-02,-2.182625322696E-05
9.0600E-08,6.48610785138E-02,-2.158188815322E-05
9.0800E-08,6.64468158502E-02,-1.975358571019E-05
9.1000E-08,6.72552271280E-02,-2.082628063020E-05
9.1200E-08,6.77193913143E-02,-1.815284541901E-05
9.1400E-08,6.84551594313E-02,-1.392438560818E-05
9.1600E-08,6.95689001586E-02,-1.513562332932E-05
9.1800E-08,7.06560306717E-02,-2.017674832698E-05
9.2000E-08,7.03553368803E-02,-2.398218102847E-05
9.2200E-08,7.01587765943E-02,-2.103592418227E-05
9.2400E-08,7.12481213268E-02,-1.741049052310E-05
9.2600E-08,6.94974095095E-02,-1.543422751222E-05
9.2800E-08,6.67397074867E-02,-1.954057705682E-05
9.3000E-08,6.53213264886E-02,-2.397103780043E-05
9.3200E-08,6.50305559393E-02,-2.108148178179E-05
9.3400E-08,6.26832062844E-02,-1.964257801976E-05
9.3600E-08,6.19573846925E-02,-1.881187679339E-05
9.3800E-08,6.27036860678E-02,-1.533457986173E-05
9.4000E-08,6.40471095685E-02,-1.623181523848E-05
9.4200E-08,6.38854273129E-02,-2.154303365480E-05
9.4400E-08,6.37053910177E-02,-2.124523799960E-05
9.4600E-08,6.41619579401E-02,-1.615865025763E-05
9.4800E-08,6.42502496485E-02,-1.512624169793E-05
9.5000E-08,6.56032750849E-02,-1.556524061691E-05
9.5200E-08,6.59047022928E-02,-1.649923012685E-05
9.5400E-08,6.71208163258E-02,-2.169633321557E-05
9.5600E-08,6.91411343869E-02,-2.336167893466E-05
9.5800E-08,7.04729442950E-02,-1.847784645017E-05
9.6000E-08,7.12876513135E-02,-1.661779461522E-05
9.6200E-08,7.09298278671E-02,-2.131025446672E-05
9.6400E-08,7.13011648040E-02,-2.568625477236E-05
9.6600E-08,7.15277090203E-02,-2.544330349285E-05
9.6800E-08,7.12193225045E-02,-2.131547601987E-05
9.7000E-08,7.08685538266E-02,-1.828006431554E-05
9.7200E-08,7.07174071576E-02,-2.123608673085E-05
9.7400E-08,7.03024261165E-02,-2.357304794807E-05
9.7600E-08,6.97799052577E-02,-2.357471920643E-05
9.7800E-08,6.92253003363E-02,-2.142338962387E-05
9.8000E-08,6.81286260951E-02,-1.915960693825E-05
9.8200E-08,6.59867750946E-02,-1.905556884688E-05
9.8400E-08,6.38405375648E-02,-2.186030624528E-05
9.8600E-08,6.46811539773E-02,-1.852879272867E-05
9.8800E-08,6.62599110510E-02,-1.696982486267E-05
9.9000E-08,6.64803504478E-02,-1.895617866051E-05
9.9200E-08,6.62525629159E-02,-1.974830543716E-05
9.9400E-08,6.72142349649E-02,-1.871708030906E-05
9.9600E-08,6.81635087822E-02,-1.821184083913E-05
9.9800E-08,6.99914831202E-02,-1.747377249506E-05
1.0000E-07,6.97117720265E-02,-2.115456997510E-05
1.0020E-07,6.93687309977E-02,-2.078818949033E-05
1.0040E-07,7.05334360246E-02,-1.578428838495E-05
1.0060E-07,7.14940789621E-02,-1.615902516153E-05
1.0080E-07,7.01443387661E-02,-2.405572543014E-05
1.0100E-07,6.91714046989E-02,-2.436642591003E-05
1.0120E-07,6.90867498051E-02,-2.105958829727E-05
1.0140E-07,6.80989611428E-02,-2.191403494310E-05
1.0160E-07,6.58231510315E-02,-2.093948354107E-05
1.0180E-07,6.27035347279E-02,-1.771631725226E-05
1.0200E-07,6.26576018985E-02,-1.594177512545E-05
1.0220E-07,6.29561839160E-02,-1.771312379372E-05
1.0240E-07,6.38420556206E-02,-1.970782033261E-05
1.0260E-07,6.50161390658E-02,-1.875106105674E-05
1.0280E-07,6.71125205699E-02,-1.684047849942E-05
1.0300E-07,6.94675862323E-02,-1.749802380894E-05
1.0320E-07,6.97077813093E-02,-1.804977846425E-05
1.0340E-07,6.94083773997E-02,-2.056765565742E-05
1.0360E-07,7.01057447586E-02,-2.054332755599E-05
1.0380E-07,7.04686508980E-02,-2.100406638440E-05
1.0400E-07,7.10837498773E-02,-2.115974635910E-05
1.0420E-07,6.99838905130E-02,-1.788445487712E-05
1.0440E-07,6.96115174796E-02,-1.603930434305E-05
1.0460E-07,6.79400984664E-02,-1.692041433510E-05
1.0480E-07,6.56763117295E-02,-1.676627462823E-05
1.0500E-07,6.36483707931E-02,-1.901268074382E-05
1.0520E-07,6.37833450455E-02,-2.015519361105E-05
1.0540E-07,6.31016308907E-02,-2.218330176641E-05
1.0560E-07,6.27803315874E-02,-2.503967653122E-05
1.0580E-07,6.27842128742E-02,-2.200143272151E-05
1.0600E-07,6.37044457253E-02,-1.798693914991E-05
1.0620E-07,6.41211054754E-02,-1.517737768684E-05
1.0640E-07,6.34190279525E-02,-1.437955508102E-05
1.0660E-07,6.29821654875E-02,-1.580324135814E-05
1.0680E-07,6.37882438023E-02,-1.468626712542E-05
1.0700E-07,6.53677366208E-02,-1.320731188264E-05
1.0720E-07,6.68226883281E-02,-1.634712303151E-05
1.0740E-07,6.93096246105E-02,-1.806595805194E-05
1.0760E-07,7.04031137284E-02,-1.964410021994E-05
1.0780E-07,7.11819671560E-02,-2.040951396432E-05
1.0800E-07,7.20165346283E-02,-1.938832993712E-05
1.0820E-07,7.21881401259E-02,-1.806439519953E-05
1.0840E-07,7.19560661819E-02,-1.748847956863E-05
1.0860E-07,7.24902634975E-02,-1.893530599866E-05
1.0880E-07,7.28728298564E-02,-2.074527428579E-05
1.0900E-07,7.21092710737E-02,-1.978988363501E-05
1.0920E-07,7.05501695629E-02,-1.672801184561E-05
1.0940E-07,6.87715553213E-02,-1.858225041162E-05
1.0960E-07,6.84044046793E-02,-2.154428484012E-05
1.0980E-07,6.77767957095E-02,-2.119781491440E-05
1.1000E-07,6.66882845107E-02,-1.906603002083E-05
1.1020E-07,6.71027975623E-02,-1.666022650991E-05
1.1040E-07,6.79811139125E-02,-1.895467452798E-05
1.1060E-07,6.77997458261E-02,-1.862034606841E-05
1.1080E-07,6.82073391508E-02,-1.759375981148E-05
1.1100E-07,6.81057528127E-02,-1.823076671083E-05
1.1120E-07,6.76679846365E-02,-1.992265381944E-05
1.1140E-07,6.82635025587E-02,-1.917673507799E-05
1.1160E-07,6.92310885061E-02,-1.590507519525E-05
1.1180E-07,7.05000038724E-02,-1.080657634977E-05
1.1200E-07,7.03776653390E-02,-1.502020261344E-05
1.1220E-07,6.96310799103E-02,-1.995387924928E-05
1.1240E-07,6.97566384915E-02,-2.069514556881E-05
1.1260E-07,6.98290953878E-02,-2.054250547756E-05
1.1280E-07,7.01066341717E-02,-2.448779088538E-05
1.1300E-07,6.93200600799E-02,-2.248964342382E-05
1.1320E-07,6.74518386368E-02,-1.973449722957E-05
1.1340E-07,6.66441957001E-02,-1.856101187971E-05
1.1360E-07,6.56490076799E-02,-2.135941204708E-05
1.1380E-07,6.47371544037E-02,-2.132686316129E-05
1.1400E-07,6.58314723987E-02,-1.920071537700E-05
1.1420E-07,6.56768635381E-02,-1.512682437990E-05
1.1440E-07,6.46955522243E-02,-1.737928316090E-05
1.1460E-07,6.60771459807E-02,-1.950722867716E-05
1.1480E-07,6.70721733477E-02,-1.798954992648E-05
1.1500E-07,6.76272253040E-02,-1.777151394729E-05
1.1520E-07,6.86903556343E-02,-2.091699834075E-05
1.1540E-07,6.92608815152E-02,-2.151045315061E-05
1.1560E-07,7.02622022945E-02,-1.905030212458E-05
1.1580E-07,7.00898331124E-02,-1.464932328183E-05
1.1600E-07,6.86507557984E-02,-1.638279762212E-05
1.1620E-07,6.73919918481E-02,-1.912345355470E-05
1.1640E-07,6.70824807603E-02,-2.208369476814E-05
1.1660E-07,6.58447321039E-02,-2.260816725996E-05
1.1680E-07,6.51675534900E-02,-2.506082472485E-05
1.1700E-07,6.42423101235E-02,-2.865097224806E-05
1.1720E-07,6.30772535224E-02,-2.399206403736E-05
1.1740E-07,6.27445525024E-02,-1.709991199989E-05
1.1760E-07,6.23969526496E-02,-1.848964914773E-05
1.1780E-07,6.22382157017E-02,-1.870170924906E-05
1.1800E-07,6.24851349276E-02,-1.767472550366E-05
1.1820E-07,6.30285080988E-02,-1.782446573582E-05
1.1840E-07,6.39231109526E-02,-1.973869344313E-05
1.1860E-07,6.53030958492E-02,-2.272581029777E-05
1.1880E-07,6.60556976218E-02,-2.444929774013E-05
1.1900E-07,6.70559706632E-02,-2.579451166187E-05
1.1920E-07,6.80778969545E-02,-2.289905655291E-05
1.1940E-07,6.87787777279E-02,-1.799594587740E-05
1.1960E-07,6.97246755008E-02,-1.841810122226E-05
1.1980E-07,7.11028443184E-02,-1.785554662440E-05
1.2000E-07,7.08908287343E-02,-1.744116488937E-05
1.2020E-07,7.00589527842E-02,-2.069570566621E-05
1.2040E-07,6.98094910476E-02,-2.286821506079E-05
1.2060E-07,7.02144510578E-02,-2.020230502915E-05
1.2080E-07,7.00367314275E-02,-2.370407912042E-05
1.2100E-07,6.86046716291E-02,-2.383495220076E-05
1.2120E-07,6.83701739181E-02,-1.934403255675E-05
1.2140E-07,6.77994966973E-02,-1.775313913916E-05
1.2160E-07,6.75619326066E-02,-1.728643798363E-05
1.2180E-07,6.68305556756E-02,-1.722011161130E-05
1.2200E-07,6.70269203838E-02,-1.997500937525E-05
1.2220E-07,6.72417951282E-02,-1.906588999648E-05
