in s,C1 in V,C3 in V
3.4000E-08,6.94817772601E-02,-4.892187925614E-05
3.4200E-08,6.77100338507E-02,-5.224851525016E-05
3.4400E-08,6.82382078376E-02,-5.475110846199E-05
3.4600E-08,6.77403926384E-02,-5.056250772066E-05
3.4800E-08,6.63828689139E-02,-4.682164170407E-05
3.5000E-08,6.60163771827E-02,-4.595663237013E-05
3.5200E-08,6.48564312141E-02,-4.941477455758E-05
3.5400E-08,6.51009220164E-02,-5.062049260922E-05
3.5600E-08,6.61091788206E-02,-5.269596499018E-05
3.5800E-08,6.69455879834E-02,-4.990236439370E-05
3.6000E-08,6.70336864423E-02,-4.266342508234E-05
3.6200E-08,6.88370575663E-02,-4.111679882370E-05
3.6400E-08,6.84035362210E-02,-4.718717258982E-05
3.6600E-08,6.86367719900E-02,-5.090406664275E-05
3.6800E-08,7.03871648293E-02,-5.261603152938E-05
3.7000E-08,7.15237811673E-02,-5.146769514866E-05
3.7200E-08,7.13671396952E-02,-4.853402456827E-05
3.7400E-08,7.16276050080E-02,-4.964163188450E-05
3.7600E-08,7.07239590120E-02,-4.867302585952E-05
3.7800E-08,6.87995811459E-02,-4.785588920675E-05
3.8000E-08,6.74797829706E-02,-4.866520302929E-05
3.8200E-08,6.59960464109E-02,-5.020004517026E-05
3.8400E-08,6.52084362227E-02,-4.780800702609E-05
3.8600E-08,6.54530760366E-02,-4.443851883150E-05
3.8800E-08,6.61852632184E-02,-4.863212580420E-05
3.9000E-08,6.52339288499E-02,-5.283432981558E-05
3.9200E-08,6.64242964704E-02,-5.080211336352E-05
3.9400E-08,6.88231692184E-02,-4.572583275475E-05
3.9600E-08,7.01051813085E-02,-4.405383222364E-05
3.9800E-08,7.17262390535E-02,-4.485071596317E-05
4.0000E-08,7.25200285669E-02,-4.800414775126E-05
4.0200E-08,7.27827709634E-02,-4.358830970339E-05
4.0400E-08,7.45399764273E-02,-4.671718530916E-05
4.0600E-08,7.53665205557E-02,-5.070748419128E-05
4.0800E-08,7.42912434507E-02,-4.840552971326E-05
4.1000E-08,7.30998211075E-02,-4.806674939208E-05
4.1200E-08,7.39442512859E-02,-4.805959152616E-05
4.1400E-08,7.71496819798E-02,-4.722688520886E-05
4.1600E-08,7.83258050214E-02,-4.570669128187E-05
4.1800E-08,7.65096724499E-02,-4.217950679920E-05
4.2000E-08,7.41601085756E-02,-4.393838016875E-05
4.2200E-08,7.28456887882E-02,-4.735275820456E-05
4.2400E-08,6.99161135126E-02,-5.068874644674E-05
4.2600E-08,6.69643378351E-02,-5.136896694638E-05
4.2800E-08,6.38548543211E-02,-4.930683659948E-05
4.3000E-08,6.40915336553E-02,-4.747214304842E-05
4.3200E-08,6.53833013494E-02,-5.010351609997E-05
4.3400E-08,6.46082197782E-02,-5.004501823895E-05
4.3600E-08,6.34126786608E-02,-4.864230925776E-05
4.3800E-08,6.27269039396E-02,-4.889495770074E-05
4.4000E-08,6.20579791721E-02,-4.990217440389E-05
4.4200E-08,6.00369137246E-02,-4.832656520046E-05
4.4400E-08,5.70082433987E-02,-4.745490622334E-05
4.4600E-08,5.69046104793E-02,-4.923603689857E-05
4.4800E-08,5.91209859122E-02,-4.781011116318E-05
4.5000E-08,6.17647219915E-02,-4.716069751047E-05
4.5200E-08,6.35884332005E-02,-5.151431864686E-05
4.5400E-08,6.37782856356E-02,-5.275732219778E-05
4.5600E-08,6.44250705373E-02,-5.056023734249E-05
4.5800E-08,6.45157347899E-02,-4.389489150233E-05
4.6000E-08,6.37747931760E-02,-4.317216553353E-05
4.6200E-08,6.26076806802E-02,-4.720525486954E-05
4.6400E-08,6.40521666501E-02,-4.508738626353E-05
4.6600E-08,6.63652902003E-02,-4.322641712241E-05
4.6800E-08,6.71168908011E-02,-4.729338164069E-05
4.7000E-08,6.91509505268E-02,-4.803744821437E-05
4.7200E-08,7.17432962265E-02,-4.699158283509E-05
4.7400E-08,7.28988137562E-02,-4.842541689612E-05
4.7600E-08,7.20295009669E-02,-4.831199298240E-05
4.7800E-08,7.27699885610E-02,-4.528199757077E-05
4.8000E-08,7.20593219157E-02,-4.534813302196E-05
4.8200E-08,7.00142888818E-02,-4.812234040908E-05
4.8400E-08,6.94149851333E-02,-4.638636081107E-05
4.8600E-08,7.18676836696E-02,-4.297028711624E-05
4.8800E-08,7.15612296481E-02,-4.355950249918E-05
4.9000E-08,7.09138277452E-02,-4.712276129611E-05
4.9200E-08,7.02993923333E-02,-4.704275658913E-05
4.9400E-08,7.16195793357E-02,-4.613331813924E-05
4.9600E-08,7.09475113545E-02,-4.515846619941E-05
4.9800E-08,6.87940141652E-02,-4.831090054102E-05
5.0000E-08,6.68496314902E-02,-5.041681403853E-05
5.0200E-08,6.75756416749E-02,-5.177222980745E-05
5.0400E-08,6.80248837452E-02,-4.895195939206E-05
5.0600E-08,6.92769025918E-02,-4.362346256710E-05
5.0800E-08,7.06253505778E-02,-4.444419002719E-05
5.1000E-08,7.05235407222E-02,-4.585191948898E-05
5.1200E-08,6.95583203342E-02,-4.261923345365E-05
5.1400E-08,6.94116603117E-02,-4.265170746110E-05
5.1600E-08,6.97221562732E-02,-4.852883784659E-05
5.1800E-08,7.12302096654E-02,-4.820517596416E-05
5.2000E-08,7.11182134692E-02,-4.528204506822E-05
5.2200E-08,6.99909243267E-02,-4.483369287662E-05
5.2400E-08,7.08300878759E-02,-4.541512817703E-05
5.2600E-08,7.21920283977E-02,-4.882730708085E-05
5.2800E-08,7.27851900738E-02,-5.169255283289E-05
5.3000E-08,7.23093540873E-02,-4.934628798254E-05
5.3200E-08,7.26728772279E-02,-5.243817257322E-05
5.3400E-08,7.17194892932E-02,-5.401192937605E-05
5.3600E-08,7.05757506657E-02,-4.964090517349E-05
5.3800E-08,6.91951580811E-02,-4.478898827545E-05
5.4000E-08,6.78618394304E-02,-4.575257856958E-05
5.4200E-08,6.77460830193E-02,-4.737460703216E-05
5.4400E-08,6.66946314741E-02,-4.720341671817E-05
5.4600E-08,6.63406357635E-02,-4.892744120769E-05
5.4800E-08,6.62029001396E-02,-4.767067289539E-05
5.5000E-08,6.73280193005E-02,-4.418622186966E-05
5.5200E-08,6.85575164389E-02,-4.477075400390E-05
5.5400E-08,6.96879371535E-02,-4.243017459847E-05
5.5600E-08,7.05062786583E-02,-4.679160431586E-05
5.5800E-08,6.97607595939E-02,-5.014810670726E-05
5.6000E-08,6.80775570218E-02,-4.896354402043E-05
5.6200E-08,6.69546846766E-02,-4.624393495358E-05
5.6400E-08,6.49482572917E-02,-4.535220830329E-05
5.6600E-08,6.38406842481E-02,-4.483935457282E-05
5.6800E-08,6.22769028414E-02,-4.658809673600E-05
5.7000E-08,6.12455864903E-02,-4.757971527614E-05
5.7200E-08,6.37524926569E-02,-4.829731626995E-05
5.7400E-08,6.63792414125E-02,-4.859306390025E-05
5.7600E-08,7.08805539180E-02,-4.694566704892E-05
5.7800E-08,7.38491632510E-02,-4.316844648309E-05
5.8000E-08,7.47860504780E-02,-4.435900334828E-05
5.8200E-08,7.49773534480E-02,-4.558608100377E-05
5.8400E-08,7.47519384604E-02,-4.694507808052E-05
5.8600E-08,7.34327619430E-02,-4.644776076637E-05
5.8800E-08,7.06161560956E-02,-4.642925100960E-05
5.9000E-08,6.79312066641E-02,-4.833592219837E-05
5.9200E-08,6.67160821613E-02,-5.108375425078E-05
5.9400E-08,6.44017618615E-02,-4.511984602176E-05
5.9600E-08,6.36606200133E-02,-4.483015431650E-05
5.9800E-08,6.28609631676E-02,-4.915041324310E-05
6.0000E-08,6.17285773624E-02,-4.975350738130E-05
6.0200E-08,6.17056714837E-02,-4.785111096315E-05
6.0400E-08,6.31051233504E-02,-4.679789772816E-05
6.0600E-08,6.27247409429E-02,-4.539397756196E-05
6.0800E-08,6.39284683857E-02,-4.786440549977E-05
6.1000E-08,6.41854412388E-02,-4.751139019243E-05
6.1200E-08,6.50354058016E-02,-4.734576657973E-05
6.1400E-08,6.55752073508E-02,-4.741637629084E-05
6.1600E-08,6.49313398171E-02,-4.672431467660E-05
6.1800E-08,6.48464241531E-02,-4.702880658768E-05
6.2000E-08,6.59935178701E-02,-4.877654180489E-05
6.2200E-08,6.79989533965E-02,-4.854266435467E-05
6.2400E-08,6.77864651661E-02,-5.222916953824E-05
6.2600E-08,6.67012671474E-02,-4.961513305642E-05
6.2800E-08,6.49394073989E-02,-5.004783483781E-05
6.3000E-08,6.52688604314E-02,-4.952051813342E-05
6.3200E-08,6.52454749215E-02,-4.658361297659E-05
6.3400E-08,6.41747333575E-02,-4.901673641615E-05
6.3600E-08,6.24930115882E-02,-4.818771115132E-05
6.3800E-08,6.22301481199E-02,-4.886422210000E-05
6.4000E-08,6.35879978072E-02,-5.136131035723E-05
6.4200E-08,6.43492445815E-02,-4.821766304411E-05
6.4400E-08,6.59324976150E-02,-4.649579968862E-05
6.4600E-08,6.49050602224E-02,-4.835819850303E-05
6.4800E-08,6.46169509273E-02,-4.921197943948E-05
6.5000E-08,6.47080412600E-02,-4.831438210420E-05
6.5200E-08,6.51020535734E-02,-5.130771423317E-05
6.5400E-08,6.55208623502E-02,-4.918588908948E-05
6.5600E-08,6.42385405954E-02,-4.734825069643E-05
6.5800E-08,6.42164938617E-02,-4.672346922196E-05
6.6000E-08,6.57936048228E-02,-4.928335385956E-05
6.6200E-08,6.77753777709E-02,-5.174943578057E-05
6.6400E-08,6.75317018759E-02,-4.973080834932E-05
6.6600E-08,6.64508671034E-02,-4.928694466688E-05
6.6800E-08,6.64807695430E-02,-4.918571334891E-05
6.7000E-08,6.58647369128E-02,-4.834259084053E-05
6.7200E-08,6.44739277195E-02,-5.044992451183E-05
6.7400E-08,6.47426375654E-02,-5.154617518745E-05
6.7600E-08,6.51872672606E-02,-5.040836424194E-05
6.7800E-08,6.60407778341E-02,-5.003216067888E-05
6.8000E-08,6.59628889989E-02,-5.111065205745E-05
6.8200E-08,6.61463967990E-02,-5.329636602290E-05
6.8400E-08,6.67999314610E-02,-5.156082340143E-05
6.8600E-08,6.62980463821E-02,-4.950061195157E-05
6.8800E-08,6.46860667039E-02,-4.536995335109E-05
6.9000E-08,6.36363287922E-02,-4.493369401060E-05
6.9200E-08,6.31862066220E-02,-4.644957516901E-05
6.9400E-08,6.30934888031E-02,-4.730662393011E-05
6.9600E-08,6.57580096740E-02,-4.790375238843E-05
6.9800E-08,6.66382468771E-02,-5.126479078643E-05
7.0000E-08,6.62279899698E-02,-5.267752647959E-05
7.0200E-08,6.73337352928E-02,-4.757155046426E-05
7.0400E-08,6.76069923211E-02,-4.671990691311E-05
7.0600E-08,6.77499666344E-02,-5.028021611832E-05
7.0800E-08,6.81657160167E-02,-5.220533056743E-05
7.1000E-08,6.53294778895E-02,-5.153783463500E-05
7.1200E-08,6.24031482730E-02,-5.155632539280E-05
7.1400E-08,6.33564686868E-02,-4.792355882563E-05
7.1600E-08,6.43441269640E-02,-4.910843499564E-05
7.1800E-08,6.51867550332E-02,-5.208924679644E-05
7.2000E-08,6.36864618864E-02,-5.481253691576E-05
7.2200E-08,6.42091340851E-02,-5.231603287719E-05
7.2400E-08,6.63150500041E-02,-4.852929382212E-05
7.2600E-08,6.76500729751E-02,-5.146808937751E-05
7.2800E-08,6.75923146773E-02,-5.298273560218E-05
7.3000E-08,6.74929961096E-02,-4.867949501239E-05
7.3200E-08,6.80518804584E-02,-4.829561111145E-05
7.3400E-08,6.91319585312E-02,-4.815364597924E-05
7.3600E-08,6.78434248548E-02,-4.855798228271E-05
7.3800E-08,6.71323018614E-02,-4.912156804092E-05
7.4000E-08,6.74410702195E-02,-5.798205609061E-05
7.4200E-08,6.68165998068E-02,-5.428310657479E-05
7.4400E-08,6.56582673546E-02,-4.856963815726E-05
7.4600E-08,6.38062532526E-02,-5.100468049385E-05
7.4800E-08,6.25124995131E-02,-5.743763080425E-05
7.5000E-08,6.11512435135E-02,-5.818493195437E-05
7.5200E-08,6.13674290944E-02,-5.364024757035E-05
7.5400E-08,6.21023380663E-02,-4.934985979088E-05
7.5600E-08,6.39662335161E-02,-5.100032022782E-05
7.5800E-08,6.53620671947E-02,-5.011642115749E-05
7.6000E-08,6.45638678689E-02,-5.466157576628E-05
7.6200E-08,6.39464242849E-02,-5.639915127866E-05
7.6400E-08,6.62465395872E-02,-5.315733623318E-05
7.6600E-08,6.78457694594E-02,-4.930354502611E-05
7.6800E-08,6.72954812180E-02,-5.199921062775E-05
7.7000E-08,6.67406341527E-02,-4.998882875405E-05
7.7200E-08,6.83106996585E-02,-5.036110427789E-05
7.7400E-08,7.10303897504E-02,-5.023839936219E-05
7.7600E-08,7.16004709247E-02,-5.153735966049E-05
7.7800E-08,7.17310423497E-02,-5.502670292370E-05
7.8000E-08,7.13752491865E-02,-5.869552005641E-05
7.8200E-08,7.04254934099E-02,-5.502499301545E-05
7.8400E-08,6.96573012974E-02,-5.377035258896E-05
7.8600E-08,6.79926832672E-02,-5.416069614328E-05
7.8800E-08,6.61861549597E-02,-5.098972354643E-05
7.9000E-08,6.59083554056E-02,-5.053293105774E-05
7.9200E-08,6.58619685564E-02,-5.504314654134E-05
7.9400E-08,6.59775037784E-02,-5.549162697606E-05
7.9600E-08,6.59724117722E-02,-5.357365139387E-05
7.9800E-08,6.60992043559E-02,-4.823644828610E-05
8.0000E-08,6.65917738806E-02,-4.838186173327E-05
8.0200E-08,6.63424495142E-02,-5.224866724200E-05
8.0400E-08,6.65643627290E-02,-5.467417684011E-05
8.0600E-08,6.66064864490E-02,-5.342123207264E-05
8.0800E-08,6.72101837117E-02,-5.283573574014E-05
8.1000E-08,6.81805612985E-02,-4.833233139105E-05
8.1200E-08,6.84540418442E-02,-4.935998624749E-05
8.1400E-08,6.75679419655E-02,-5.221322939359E-05
8.1600E-08,6.77915152628E-02,-5.450966941751E-05
8.1800E-08,6.84175945353E-02,-5.398207247816E-05
8.2000E-08,6.74239571672E-02,-5.047639959119E-05
8.2200E-08,6.67223290075E-02,-4.942791710235E-05
8.2400E-08,6.61827905569E-02,-5.477577863820E-05
8.2600E-08,6.60690155346E-02,-5.683750050701E-05
8.2800E-08,6.76162636373E-02,-5.301199878193E-05
8.3000E-08,6.71143692452E-02,-5.052232962660E-05
8.3200E-08,6.60294739064E-02,-5.472487086989E-05
8.3400E-08,6.70952212531E-02,-5.562970681675E-05
8.3600E-08,6.91528737079E-02,-5.329721147753E-05
8.3800E-08,7.01450186316E-02,-5.564468751289E-05
8.4000E-08,6.96344862226E-02,-5.987152845226E-05
8.4200E-08,6.90382884350E-02,-5.492227977700E-05
8.4400E-08,6.90109634306E-02,-5.241739243828E-05
8.4600E-08,6.91858681384E-02,-5.620856300555E-05
8.4800E-08,6.93793457467E-02,-5.554844817705E-05
8.5000E-08,6.82032506447E-02,-5.218088837899E-05
8.5200E-08,6.81543957908E-02,-5.325034574233E-05
8.5400E-08,6.78555646446E-02,-5.478888318501E-05
8.5600E-08,6.87746938784E-02,-5.409324976243E-05
8.5800E-08,7.02238667291E-02,-5.272650585137E-05
8.6000E-08,6.92897874396E-02,-5.073178863712E-05
8.6200E-08,6.83981298935E-02,-5.084745918028E-05
8.6400E-08,6.82915842626E-02,-5.444746200554E-05
8.6600E-08,6.85108711477E-02,-5.464716028981E-05
8.6800E-08,6.99967800174E-02,-5.393706389330E-05
8.7000E-08,7.02085720841E-02,-5.108488943987E-05
8.7200E-08,7.03568549361E-02,-4.934192771651E-05
8.7400E-08,7.11879136506E-02,-4.911386870407E-05
8.7600E-08,6.94772696588E-02,-5.383245075680E-05
8.7800E-08,6.83977853041E-02,-5.503726160712E-05
8.8000E-08,6.77780390251E-02,-5.381821577065E-05
8.8200E-08,6.78848198149E-02,-5.266664481349E-05
8.8400E-08,6.88404336106E-02,-5.545266481675E-05
8.8600E-08,6.86678246129E-02,-5.673031300865E-05
8.8800E-08,6.76589647774E-02,-5.199456537701E-05
8.9000E-08,6.77272353787E-02,-5.044757813774E-05
8.9200E-08,6.86337754596E-02,-5.170283603109E-05
8.9400E-08,6.89484716859E-02,-5.209356431477E-05
8.9600E-08,6.73277794849E-02,-5.372736264579E-05
8.9800E-08,6.72264399473E-02,-5.364429910295E-05
9.0000E-08,6.75774391275E-02,-5.643554382585E-05
9.0200E-08,6.69737372082E-02,-5.481998451613E-05
9.0400E-08,6.56677086372E-02,-5.462725885771E-05
9.0600E-08,6.52734797914E-02,-5.476411326416E-05
9.0800E-08,6.57539537642E-02,-5.652674843185E-05
9.1000E-08,6.64418053348E-02,-5.179662924819E-05
9.1200E-08,6.72562934924E-02,-5.030932255648E-05
9.1400E-08,6.80347557645E-02,-5.221635472588E-05
9.1600E-08,6.90301766153E-02,-5.505077463202E-05
9.1800E-08,7.06368919928E-02,-5.457175808586E-05
9.2000E-08,7.08414732944E-02,-4.973304072954E-05
9.2200E-08,7.05946099479E-02,-5.018613316677E-05
9.2400E-08,7.01479034033E-02,-5.041676654108E-05
9.2600E-08,6.89187322278E-02,-4.897728978284E-05
9.2800E-08,6.63447685074E-02,-5.113506574742E-05
9.3000E-08,6.55750629958E-02,-5.456334628723E-05
9.3200E-08,6.56981372740E-02,-5.489471700601E-05
9.3400E-08,6.49323782418E-02,-5.116130333952E-05
9.3600E-08,6.44734108355E-02,-4.946131256036E-05
9.3800E-08,6.62807843182E-02,-5.076603904925E-05
9.4000E-08,6.83444018941E-02,-5.202284535952E-05
9.4200E-08,6.98227763642E-02,-5.331149396114E-05
9.4400E-08,6.99881815817E-02,-5.655673832260E-05
9.4600E-08,6.90011775587E-02,-5.668473445438E-05
9.4800E-08,6.81219601538E-02,-5.283083400316E-05
9.5000E-08,6.91807877738E-02,-5.267106207646E-05
9.5200E-08,7.10651653353E-02,-5.471538562886E-05
9.5400E-08,6.93442022894E-02,-5.157693928666E-05
9.5600E-08,6.77751798648E-02,-5.296113376133E-05
9.5800E-08,6.84805985074E-02,-5.481474554725E-05
9.6000E-08,6.83305461425E-02,-5.407632642053E-05
9.6200E-08,6.51130268816E-02,-5.274252199195E-05
9.6400E-08,6.30951232743E-02,-5.322853966244E-05
9.6600E-08,6.35464328807E-02,-5.083634002693E-05
9.6800E-08,6.45248850342E-02,-5.043261169083E-05
9.7000E-08,6.50784212630E-02,-5.093220413290E-05
9.7200E-08,6.47338598501E-02,-5.320337076299E-05
9.7400E-08,6.67082730215E-02,-5.588225076534E-05
9.7600E-08,6.74008207861E-02,-5.727108099125E-05
9.7800E-08,6.71112935524E-02,-5.449328754656E-05
9.8000E-08,6.56163857784E-02,-4.964371702261E-05
9.8200E-08,6.58229438122E-02,-4.635602893866E-05
9.8400E-08,6.58199286554E-02,-4.874756360985E-05
9.8600E-08,6.57268359791E-02,-4.923975594900E-05
9.8800E-08,6.65069443639E-02,-4.658924617432E-05
9.9000E-08,6.72612923663E-02,-4.639450187422E-05
9.9200E-08,6.72165586147E-02,-5.049426813237E-05
9.9400E-08,6.79085941520E-02,-5.244691685401E-05
9.9600E-08,6.84509451967E-02,-5.438280372508E-05
9.9800E-08,6.80339105893E-02,-5.144568957947E-05
1.0000E-07,6.78971528541E-02,-4.711773606576E-05
1.0020E-07,6.78908827249E-02,-4.482302969880E-05
1.0040E-07,6.71443764586E-02,-4.704300832562E-05
1.0060E-07,6.72077599447E-02,-4.972642908431E-05
1.0080E-07,6.76946274471E-02,-5.356991809420E-05
1.0100E-07,6.76674421411E-02,-5.753438311256E-05
1.0120E-07,6.61193861160E-02,-5.584263314120E-05
1.0140E-07,6.49177192245E-02,-5.009552227892E-05
1.0160E-07,6.65826143231E-02,-5.176455421932E-05
1.0180E-07,6.59095521551E-02,-5.699476456828E-05
1.0200E-07,6.48394741584E-02,-5.368425395898E-05
1.0220E-07,6.52553259861E-02,-4.960088857077E-05
1.0240E-07,6.41572594177E-02,-4.985490019061E-05
1.0260E-07,6.32329101209E-02,-4.990135744773E-05
1.0280E-07,6.39172669034E-02,-4.779000549204E-05
1.0300E-07,6.55038144905E-02,-4.489127403684E-05
1.0320E-07,6.88948764000E-02,-4.950191813148E-05
1.0340E-07,7.02531498391E-02,-5.124858940579E-05
1.0360E-07,7.03821543138E-02,-5.149031818472E-05
1.0380E-07,6.95257566404E-02,-4.475352192856E-05
1.0400E-07,6.81698836852E-02,-4.451584468223E-05
1.0420E-07,6.69327473734E-02,-4.561681185476E-05
1.0440E-07,6.66332596447E-02,-5.108079040982E-05
1.0460E-07,6.60192107316E-02,-4.913155200519E-05
1.0480E-07,6.52034373488E-02,-4.762963034771E-05
1.0500E-07,6.59149957355E-02,-5.037155846693E-05
1.0520E-07,6.59193124156E-02,-5.046055444144E-05
1.0540E-07,6.50796529371E-02,-5.054483866878E-05
1.0560E-07,6.45755559672E-02,-5.470105089806E-05
1.0580E-07,6.43305389676E-02,-5.320357975177E-05
1.0600E-07,6.40462504234E-02,-4.752240010165E-05
1.0620E-07,6.43196890596E-02,-4.324058561213E-05
1.0640E-07,6.30838216748E-02,-4.403816756420E-05
1.0660E-07,6.25705418643E-02,-4.659678401984E-05
1.0680E-07,6.26051940490E-02,-4.764220292307E-05
1.0700E-07,6.46336635109E-02,-4.354712941311E-05
1.0720E-07,6.58677194733E-02,-4.582167311199E-05
1.0740E-07,6.61753050517E-02,-4.674957857095E-05
1.0760E-07,6.69415763114E-02,-4.471544322185E-05
1.0780E-07,6.88511065673E-02,-4.242136857100E-05
1.0800E-07,7.01256913599E-02,-4.343121663295E-05
1.0820E-07,6.90497413743E-02,-4.315808728896E-05
1.0840E-07,6.88466944266E-02,-4.371557437442E-05
1.0860E-07,6.89437848050E-02,-4.491410606168E-05
1.0880E-07,6.83427301701E-02,-4.856914418377E-05
1.0900E-07,6.85753512662E-02,-4.364056639932E-05
1.0920E-07,6.93904936779E-02,-3.909514105506E-05
1.0940E-07,6.82606503833E-02,-4.196530754305E-05
1.0960E-07,6.73047339078E-02,-4.587778660096E-05
1.0980E-07,6.85082448181E-02,-4.050751101784E-05
1.1000E-07,7.05064882059E-02,-3.987274557911E-05
1.1020E-07,6.97092062328E-02,-4.239277985506E-05
1.1040E-07,6.81102650706E-02,-4.168853989430E-05
1.1060E-07,6.80113353301E-02,-4.150240688212E-05
1.1080E-07,6.73972631339E-02,-4.410865378193E-05
1.1100E-07,6.71611495782E-02,-4.289491341077E-05
1.1120E-07,6.59524535295E-02,-4.282891095243E-05
1.1140E-07,6.68543463107E-02,-4.299770739488E-05
1.1160E-07,6.74655849580E-02,-4.466124388017E-05
1.1180E-07,6.74576617312E-02,-4.490798364021E-05
1.1200E-07,6.61460405681E-02,-4.223015333153E-05
1.1220E-07,6.46599896718E-02,-4.187839670665E-05
1.1240E-07,6.32331452798E-02,-4.478330283053E-05
1.1260E-07,6.25124645885E-02,-4.105842445604E-05
1.1280E-07,6.38721280266E-02,-4.178130241670E-05
1.1300E-07,6.65073238779E-02,-4.182712795772E-05
1.1320E-07,6.76393045578E-02,-4.020132819749E-05
1.1340E-07,6.82962525170E-02,-4.312435459904E-05
1.1360E-07,6.83127508964E-02,-4.700430265255E-05
1.1380E-07,6.75800770987E-02,-4.353192547895E-05
1.1400E-07,6.78084141109E-02,-4.338065084629E-05
1.1420E-07,6.69942868408E-02,-4.435530804656E-05
1.1440E-07,6.67704178486E-02,-4.538490554877E-05
1.1460E-07,6.74950007815E-02,-4.469981181063E-05
1.1480E-07,6.78418369498E-02,-4.245985100605E-05
1.1500E-07,6.77461691666E-02,-3.869227242283E-05
1.1520E-07,6.77030791994E-02,-3.309458379261E-05
1.1540E-07,6.79380239453E-02,-3.591900073551E-05
1.1560E-07,6.85900801327E-02,-4.317093059979E-05
1.1580E-07,6.89723112155E-02,-3.886426544376E-05
1.1600E-07,6.83410025667E-02,-3.884706186689E-05
1.1620E-07,6.73877007794E-02,-3.997914936952E-05
1.1640E-07,6.82709531393E-02,-3.729818897880E-05
1.1660E-07,6.87266748864E-02,-3.341190951504E-05
1.1680E-07,6.90483560320E-02,-3.647166207991E-05
1.1700E-07,6.97697445285E-02,-3.814122599177E-05
1.1720E-07,6.97451087181E-02,-3.553112704865E-05
1.1740E-07,6.83872776572E-02,-3.500811836310E-05
1.1760E-07,6.81370499078E-02,-3.933925895579E-05
1.1780E-07,6.64610534441E-02,-3.894889165275E-05
1.1800E-07,6.54850972351E-02,-3.681674056314E-05
1.1820E-07,6.43755171914E-02,-3.620219003968E-05
1.1840E-07,6.41996625345E-02,-3.702309799008E-05
1.1860E-07,6.48233436514E-02,-3.647237454168E-05
1.1880E-07,6.57791646663E-02,-3.611744508706E-05
1.1900E-07,6.41616296489E-02,-3.573928462900E-05
1.1920E-07,6.41590661835E-02,-3.896865059249E-05
1.1940E-07,6.59245604184E-02,-3.978026804142E-05
1.1960E-07,6.52116632555E-02,-3.698636346124E-05
1.1980E-07,6.66110219900E-02,-3.577155914716E-05
1.2000E-07,6.90236014780E-02,-3.348815717362E-05
1.2020E-07,7.04300685320E-02,-3.174418375455E-05
1.2040E-07,6.93379321601E-02,-3.551325375773E-05
1.2060E-07,6.73357539345E-02,-3.710090831481E-05
1.2080E-07,6.62857668940E-02,-3.802217837982E-05
1.2100E-07,6.54654998798E-02,-3.508673139475E-05
1.2120E-07,6.50927589741E-02,-3.642683398537E-05
1.2140E-07,6.43652610015E-02,-3.757305672951E-05
1.2160E-07,6.43600060139E-02,-3.489508867822E-05
1.2180E-07,6.47630102467E-02,-3.252780620567E-05
1.2200E-07,6.54389618430E-02,-3.740590369888E-05
1.2220E-07,6.50932013523E-02,-3.770646282099E-05
