in s,C1 in V,C3 in V
3.4000E-08,6.18973865639E-02,-4.591338594072E-05
3.4200E-08,6.15252044518E-02,-4.749991005845E-05
3.4400E-08,6.17575903889E-02,-4.812535649724E-05
3.4600E-08,6.17263701279E-02,-4.746071041189E-05
3.4800E-08,6.26182302367E-02,-4.783235421963E-05
3.5000E-08,6.46220033523E-02,-5.121694185398E-05
3.5200E-08,6.62712871563E-02,-5.403351696767E-05
3.5400E-08,6.79124521557E-02,-5.311959950812E-05
3.5600E-08,6.96534968447E-02,-5.285939422063E-05
3.5800E-08,7.02895738650E-02,-5.012998642959E-05
3.6000E-08,6.99649264570E-02,-4.704725459777E-05
3.6200E-08,6.92274726462E-02,-4.666266298480E-05
3.6400E-08,6.96750476491E-02,-5.095509790443E-05
3.6600E-08,6.92067181226E-02,-4.967398239858E-05
3.6800E-08,6.83038311545E-02,-4.770842861943E-05
3.7000E-08,6.69954882469E-02,-4.436830809899E-05
3.7200E-08,6.57054737676E-02,-4.806870153732E-05
3.7400E-08,6.33946086746E-02,-4.884647230245E-05
3.7600E-08,6.15823830012E-02,-4.610079663433E-05
3.7800E-08,5.83758184221E-02,-5.009827713109E-05
3.8000E-08,5.80979629885E-02,-5.248458233289E-05
3.8200E-08,5.96072853077E-02,-4.743404534273E-05
3.8400E-08,6.20727709029E-02,-4.661677569710E-05
3.8600E-08,6.44036361482E-02,-4.728468485735E-05
3.8800E-08,6.70069644693E-02,-4.275431145541E-05
3.9000E-08,6.88031527679E-02,-4.266092671640E-05
3.9200E-08,6.91954095382E-02,-4.466960343160E-05
3.9400E-08,6.74051584210E-02,-5.125217546336E-05
3.9600E-08,6.60857327748E-02,-5.437687129341E-05
3.9800E-08,6.75483050290E-02,-5.200046931021E-05
4.0000E-08,6.85097116511E-02,-4.887299012951E-05
4.0200E-08,6.86254703905E-02,-4.547763957269E-05
4.0400E-08,6.97284636553E-02,-4.768772448040E-05
4.0600E-08,6.99477994349E-02,-4.886881510354E-05
4.0800E-08,7.15932345483E-02,-4.517267268710E-05
4.1000E-08,7.09223796148E-02,-4.544720320590E-05
4.1200E-08,6.87570429873E-02,-4.633373363502E-05
4.1400E-08,6.71943139751E-02,-4.849871971272E-05
4.1600E-08,6.71653288882E-02,-5.300946241803E-05
4.1800E-08,6.80491679814E-02,-5.771886321343E-05
4.2000E-08,6.77307837177E-02,-5.436627936177E-05
4.2200E-08,6.61333745811E-02,-5.521068430133E-05
4.2400E-08,6.47618577350E-02,-5.481619421951E-05
4.2600E-08,6.40417917166E-02,-5.192444488965E-05
4.2800E-08,6.36656142306E-02,-4.773676559888E-05
4.3000E-08,6.39320749324E-02,-4.875440799259E-05
4.3200E-08,6.39477677178E-02,-5.163158510439E-05
4.3400E-08,6.39211458620E-02,-5.003760388680E-05
4.3600E-08,6.43996780273E-02,-4.687748445757E-05
4.3800E-08,6.37218544725E-02,-4.351799922623E-05
4.4000E-08,6.26902214717E-02,-4.708968407102E-05
4.4200E-08,6.16133564617E-02,-4.822448367812E-05
4.4400E-08,5.96829599235E-02,-4.620397534780E-05
4.4600E-08,5.59682075400E-02,-4.583967464603E-05
4.4800E-08,5.23932885844E-02,-4.767734153755E-05
4.5000E-08,5.21433798131E-02,-4.916153714619E-05
4.5200E-08,5.44687479269E-02,-4.795956189372E-05
4.5400E-08,5.59720282909E-02,-4.784179671295E-05
4.5600E-08,5.65532667097E-02,-4.780764604546E-05
4.5800E-08,5.83876043092E-02,-4.827153465338E-05
4.6000E-08,6.20699024294E-02,-4.865498157777E-05
4.6200E-08,6.12700430211E-02,-4.848649386875E-05
4.6400E-08,5.78522265423E-02,-4.728966733999E-05
4.6600E-08,6.08681377489E-02,-4.804652972706E-05
4.6800E-08,6.45425941329E-02,-4.754218753986E-05
4.7000E-08,6.56710078474E-02,-4.685860897042E-05
4.7200E-08,6.75245004240E-02,-4.619811891205E-05
4.7400E-08,7.27516554762E-02,-4.703785010241E-05
4.7600E-08,7.67759678420E-02,-4.480584987067E-05
4.7800E-08,7.48245560098E-02,-4.056135887839E-05
4.8000E-08,7.17037406284E-02,-4.493781203963E-05
4.8200E-08,7.36302302685E-02,-5.072792234458E-05
4.8400E-08,7.48866356444E-02,-5.378347138502E-05
4.8600E-08,7.31902269181E-02,-5.365151871554E-05
4.8800E-08,7.30722609442E-02,-5.208572723530E-05
4.9000E-08,7.37911814358E-02,-4.711903749592E-05
4.9200E-08,7.34243195038E-02,-4.915085971914E-05
4.9400E-08,7.12153411005E-02,-4.998001322709E-05
4.9600E-08,6.91334346775E-02,-5.063334066979E-05
4.9800E-08,6.83017892297E-02,-4.947886761837E-05
5.0000E-08,6.65165905375E-02,-5.205326747708E-05
5.0200E-08,6.60793997813E-02,-5.002748217992E-05
5.0400E-08,6.65997809265E-02,-4.862618862279E-05
5.0600E-08,6.75427240785E-02,-4.805879356898E-05
5.0800E-08,6.77220036741E-02,-4.921893781610E-05
5.1000E-08,6.77074471023E-02,-5.018827530183E-05
5.1200E-08,6.74865560140E-02,-4.908054924197E-05
5.1400E-08,6.68731916230E-02,-4.619275644980E-05
5.1600E-08,6.59532474820E-02,-4.811728193052E-05
5.1800E-08,6.47163230460E-02,-5.261663474701E-05
5.2000E-08,6.59778972622E-02,-5.027346673049E-05
5.2200E-08,6.57725941855E-02,-4.456833411567E-05
5.2400E-08,6.52816172224E-02,-4.351732476242E-05
5.2600E-08,6.59103903454E-02,-4.401584851183E-05
5.2800E-08,6.59166441765E-02,-4.628008051403E-05
5.3000E-08,6.49433585349E-02,-4.859209020249E-05
5.3200E-08,6.48808761034E-02,-4.858028233610E-05
5.3400E-08,6.36316908058E-02,-4.945841046609E-05
5.3600E-08,6.32025606465E-02,-4.904785199650E-05
5.3800E-08,6.28465136979E-02,-4.864254674502E-05
5.4000E-08,6.34549187962E-02,-4.867052749358E-05
5.4200E-08,6.34519548621E-02,-4.833636867441E-05
5.4400E-08,6.33620310109E-02,-4.673033735342E-05
5.4600E-08,6.41992317978E-02,-4.785017526336E-05
5.4800E-08,6.43841016572E-02,-4.985797327571E-05
5.5000E-08,6.44874551799E-02,-4.767990165017E-05
5.5200E-08,6.43614472356E-02,-4.765248612128E-05
5.5400E-08,6.29778557923E-02,-5.220944859646E-05
5.5600E-08,6.26156877261E-02,-5.324117873423E-05
5.5800E-08,6.33805317339E-02,-4.684255008213E-05
5.6000E-08,6.12501173746E-02,-4.700503886305E-05
5.6200E-08,5.95401811879E-02,-4.833167117648E-05
5.6400E-08,5.88931867387E-02,-4.665361947007E-05
5.6600E-08,5.80608497839E-02,-4.513639413379E-05
5.6800E-08,5.77124000993E-02,-4.611572983302E-05
5.7000E-08,5.47300723847E-02,-4.566030052118E-05
5.7200E-08,4.88794597331E-02,-4.989216669090E-05
5.7400E-08,4.72619899083E-02,-4.968942382000E-05
5.7600E-08,5.36151675042E-02,-4.525198393129E-05
5.7800E-08,5.82246088888E-02,-4.357483942620E-05
5.8000E-08,6.05861844961E-02,-4.903470470197E-05
5.8200E-08,6.44448099192E-02,-4.850334596448E-05
5.8400E-08,6.97727876250E-02,-4.611213427596E-05
5.8600E-08,7.27527055424E-02,-4.972735528462E-05
5.8800E-08,6.92232025322E-02,-5.135441372730E-05
5.9000E-08,6.25817922410E-02,-4.830578981526E-05
5.9200E-08,6.18712978903E-02,-4.687969783880E-05
5.9400E-08,6.58626600634E-02,-4.394147700258E-05
5.9600E-08,7.07447670866E-02,-4.119983861782E-05
5.9800E-08,7.45998697821E-02,-4.521571012773E-05
6.0000E-08,7.72357129026E-02,-5.248423560150E-05
6.0200E-08,7.92381449137E-02,-5.592890276201E-05
6.0400E-08,8.00967731047E-02,-5.067606937699E-05
6.0600E-08,8.01752649713E-02,-4.601232788153E-05
6.0800E-08,7.71921619307E-02,-4.669496600143E-05
6.1000E-08,7.35596010927E-02,-4.887306612544E-05
6.1200E-08,7.29613357689E-02,-4.909549668990E-05
6.1400E-08,7.38431096543E-02,-4.853720689751E-05
6.1600E-08,7.24842844065E-02,-4.838772291876E-05
6.1800E-08,6.86503180768E-02,-4.859573325701E-05
6.2000E-08,6.62918344606E-02,-4.781357372738E-05
6.2200E-08,6.42787411343E-02,-4.705353851057E-05
6.2400E-08,6.39689180534E-02,-4.830986509658E-05
6.2600E-08,6.40277869534E-02,-4.963937100582E-05
6.2800E-08,6.46780736279E-02,-4.715378663130E-05
6.3000E-08,6.55674703885E-02,-4.488247750886E-05
6.3200E-08,6.59544256050E-02,-4.690114293806E-05
6.3400E-08,6.74274030607E-02,-4.709950179420E-05
6.3600E-08,6.86680737417E-02,-4.705789402686E-05
6.3800E-08,6.71311004553E-02,-4.728912586905E-05
6.4000E-08,6.58299194183E-02,-5.075033639185E-05
6.4200E-08,6.63431130815E-02,-5.171699027158E-05
6.4400E-08,6.59390820656E-02,-5.124924962036E-05
6.4600E-08,6.49232047144E-02,-4.979676805995E-05
6.4800E-08,6.39270830434E-02,-4.893585775606E-05
6.5000E-08,6.34456428234E-02,-5.246409668215E-05
6.5200E-08,6.40714380424E-02,-4.943398727663E-05
6.5400E-08,6.34116076399E-02,-4.363361752219E-05
6.5600E-08,6.29120951053E-02,-4.597296199389E-05
6.5800E-08,6.28271701280E-02,-4.900005531125E-05
6.6000E-08,6.20325051714E-02,-4.811848361604E-05
6.6200E-08,6.18965437170E-02,-4.796836792119E-05
6.6400E-08,6.10505023506E-02,-4.965098888241E-05
6.6600E-08,6.13734850194E-02,-5.081419671513E-05
6.6800E-08,6.17216879036E-02,-4.775868567265E-05
6.7000E-08,6.16879228037E-02,-4.856221905537E-05
6.7200E-08,6.26665332820E-02,-4.852500005253E-05
6.7400E-08,6.32351033855E-02,-4.873370385356E-05
6.7600E-08,6.38156922068E-02,-5.316989930905E-05
6.7800E-08,6.54460538644E-02,-5.048108758963E-05
6.8000E-08,6.44058294129E-02,-4.675549675338E-05
6.8200E-08,6.30692790728E-02,-4.754712727480E-05
6.8400E-08,6.29184490535E-02,-4.793298231997E-05
6.8600E-08,6.34749701712E-02,-5.062771697156E-05
6.8800E-08,6.34988353122E-02,-5.168343807198E-05
6.9000E-08,6.23859839980E-02,-5.053038994409E-05
6.9200E-08,6.35851782281E-02,-5.046169438027E-05
6.9400E-08,6.37364482973E-02,-5.350179724954E-05
6.9600E-08,6.20077482890E-02,-5.331118997745E-05
6.9800E-08,6.17691248190E-02,-4.922112269886E-05
7.0000E-08,6.10927285161E-02,-4.610246854462E-05
7.0200E-08,5.99221840966E-02,-4.325624077208E-05
7.0400E-08,5.90351785067E-02,-4.468395716138E-05
7.0600E-08,5.97538824659E-02,-4.718088867701E-05
7.0800E-08,6.03932703380E-02,-4.857426915876E-05
7.1000E-08,6.23656113166E-02,-4.700207027234E-05
7.1200E-08,6.49235143792E-02,-4.565595925413E-05
7.1400E-08,6.50417970028E-02,-4.903626736812E-05
7.1600E-08,6.56031866092E-02,-5.039892649837E-05
7.1800E-08,6.84877370950E-02,-4.541165136360E-05
7.2000E-08,6.96483280044E-02,-4.441391040198E-05
7.2200E-08,7.07625204232E-02,-4.792824207433E-05
7.2400E-08,7.23083924968E-02,-4.868355129473E-05
7.2600E-08,7.45289053302E-02,-4.691333553381E-05
7.2800E-08,7.43088594172E-02,-4.775609231181E-05
7.3000E-08,7.37955772784E-02,-4.861319806986E-05
7.3200E-08,7.16701478232E-02,-4.874421503953E-05
7.3400E-08,6.86979808379E-02,-4.918420767970E-05
7.3600E-08,6.72496368643E-02,-4.992822200619E-05
7.3800E-08,6.77958715241E-02,-4.843911516108E-05
7.4000E-08,6.71083575580E-02,-4.613066303171E-05
7.4200E-08,6.51364403311E-02,-4.763776666112E-05
7.4400E-08,6.38569451403E-02,-4.571294669621E-05
7.4600E-08,6.47639625240E-02,-4.810057232715E-05
7.4800E-08,6.47525864188E-02,-5.002726369165E-05
7.5000E-08,6.45840519574E-02,-4.879456233792E-05
7.5200E-08,6.50945308153E-02,-4.767718479596E-05
7.5400E-08,6.44584654365E-02,-4.822597984783E-05
7.5600E-08,6.41353174578E-02,-4.667326916568E-05
7.5800E-08,6.29745891783E-02,-4.484713465534E-05
7.6000E-08,6.38704656158E-02,-4.524265543185E-05
7.6200E-08,6.41184465494E-02,-4.967872264422E-05
7.6400E-08,6.46762994584E-02,-5.268648924865E-05
7.6600E-08,6.58334770706E-02,-5.192632103898E-05
7.6800E-08,6.58031718340E-02,-4.951140337251E-05
7.7000E-08,6.63575392682E-02,-5.040767552890E-05
7.7200E-08,6.63431759458E-02,-5.259381697141E-05
7.7400E-08,6.58135863487E-02,-5.210947121121E-05
7.7600E-08,6.50117269251E-02,-5.181394681893E-05
7.7800E-08,6.34166134987E-02,-4.853807610087E-05
7.8000E-08,6.18100122083E-02,-4.658896118961E-05
7.8200E-08,6.12237819005E-02,-4.812862432189E-05
7.8400E-08,6.24016162474E-02,-4.930272332020E-05
7.8600E-08,6.42388665583E-02,-4.737933777831E-05
7.8800E-08,6.44896251615E-02,-4.597150382213E-05
7.9000E-08,6.45438770298E-02,-4.768774822913E-05
7.9200E-08,6.47732198704E-02,-4.899265995808E-05
7.9400E-08,6.46871586796E-02,-5.216821605898E-05
7.9600E-08,6.47973667365E-02,-5.342732124589E-05
7.9800E-08,6.29896346945E-02,-5.013973765634E-05
8.0000E-08,6.33480215911E-02,-4.695111500658E-05
8.0200E-08,6.43029275816E-02,-4.635137893818E-05
8.0400E-08,6.33873722982E-02,-4.557932211645E-05
8.0600E-08,6.28121874761E-02,-4.714267697744E-05
8.0800E-08,6.27899055835E-02,-4.782790845819E-05
8.1000E-08,6.24895819928E-02,-4.749827139638E-05
8.1200E-08,6.27053903881E-02,-4.943727885000E-05
8.1400E-08,6.18613793049E-02,-4.868684761785E-05
8.1600E-08,6.09762968961E-02,-4.434238399006E-05
8.1800E-08,6.00353444461E-02,-4.916291457228E-05
8.2000E-08,5.91775334906E-02,-5.337497905455E-05
8.2200E-08,5.81824781839E-02,-4.988150351308E-05
8.2400E-08,5.88335192297E-02,-4.717382580601E-05
8.2600E-08,5.97249136772E-02,-4.500141587667E-05
8.2800E-08,6.06527810451E-02,-4.861668438278E-05
8.3000E-08,6.19913197588E-02,-5.335822195373E-05
8.3200E-08,6.55498567503E-02,-5.191938166134E-05
8.3400E-08,6.77560644690E-02,-4.802526511811E-05
8.3600E-08,6.87172266189E-02,-5.042987108789E-05
8.3800E-08,7.10065339226E-02,-5.053818902559E-05
8.4000E-08,7.33417507727E-02,-4.912903464027E-05
8.4200E-08,7.50962763559E-02,-5.039682711102E-05
8.4400E-08,7.72436920088E-02,-4.951257655956E-05
8.4600E-08,7.89385128301E-02,-4.972451493703E-05
8.4800E-08,7.89750602562E-02,-4.939032286964E-05
8.5000E-08,7.87607512902E-02,-5.256225016527E-05
8.5200E-08,7.84375590738E-02,-5.018945798837E-05
8.5400E-08,7.64954604674E-02,-4.786434375308E-05
8.5600E-08,7.37984969746E-02,-4.872010533325E-05
8.5800E-08,7.02347538900E-02,-4.806792732887E-05
8.6000E-08,6.83076542336E-02,-4.767509965785E-05
8.6200E-08,6.63644287270E-02,-4.729424134456E-05
8.6400E-08,6.60830598790E-02,-4.742833614908E-05
8.6600E-08,6.62424091715E-02,-4.875991769694E-05
8.6800E-08,6.66989178862E-02,-4.893290341459E-05
8.7000E-08,6.68301901314E-02,-5.072304435633E-05
8.7200E-08,6.85034252238E-02,-5.160266865603E-05
8.7400E-08,6.85356513131E-02,-5.351334387995E-05
8.7600E-08,6.90849826206E-02,-5.310065752454E-05
8.7800E-08,6.95413493086E-02,-4.741720749624E-05
8.8000E-08,6.99615015183E-02,-4.555003993772E-05
8.8200E-08,7.00482705142E-02,-4.779962847568E-05
8.8400E-08,6.94181260187E-02,-4.920963781513E-05
8.8600E-08,6.86367859598E-02,-4.703311460651E-05
8.8800E-08,6.79897542577E-02,-4.638066111691E-05
8.9000E-08,6.55653516296E-02,-4.880053751729E-05
8.9200E-08,6.45600983407E-02,-5.098610899039E-05
8.9400E-08,6.35610569734E-02,-5.170521090366E-05
8.9600E-08,6.30633395631E-02,-4.788448742218E-05
8.9800E-08,6.27667994704E-02,-4.661252942495E-05
9.0000E-08,6.16730449256E-02,-4.877766749449E-05
9.0200E-08,6.15508251358E-02,-4.905504311062E-05
9.0400E-08,6.20416693855E-02,-4.984358629770E-05
9.0600E-08,6.19943628553E-02,-4.787242781930E-05
9.0800E-08,6.24506829772E-02,-4.764244041033E-05
9.1000E-08,6.44127002452E-02,-4.638633231260E-05
9.1200E-08,6.52416797820E-02,-4.634395983629E-05
9.1400E-08,6.58139379229E-02,-4.854895776696E-05
9.1600E-08,6.65687329601E-02,-5.028185003064E-05
9.1800E-08,6.84684261214E-02,-4.603478467651E-05
9.2000E-08,6.85232833494E-02,-4.392570784874E-05
9.2200E-08,6.80709027220E-02,-4.615925174765E-05
9.2400E-08,6.63311316166E-02,-4.927753542177E-05
9.2600E-08,6.46440966520E-02,-4.863162708096E-05
9.2800E-08,6.35445981752E-02,-4.659791920893E-05
9.3000E-08,6.19867818896E-02,-4.661878483929E-05
9.3200E-08,6.09127248172E-02,-4.770391636155E-05
9.3400E-08,6.07896225993E-02,-4.968915308453E-05
9.3600E-08,6.07304044534E-02,-5.094437297992E-05
9.3800E-08,6.09948302153E-02,-4.746165561117E-05
9.4000E-08,6.12739475910E-02,-4.374014005624E-05
9.4200E-08,6.28482552711E-02,-4.515018264390E-05
9.4400E-08,6.21375537012E-02,-5.026776703633E-05
9.4600E-08,6.11499676015E-02,-5.098270342313E-05
9.4800E-08,6.12937218975E-02,-4.700295847468E-05
9.5000E-08,6.18138283025E-02,-4.242719650827E-05
9.5200E-08,6.43328463193E-02,-4.226608515344E-05
9.5400E-08,6.68856457341E-02,-4.445642537065E-05
9.5600E-08,6.78678441327E-02,-4.698526567407E-05
9.5800E-08,6.84111823794E-02,-4.624450967275E-05
9.6000E-08,6.82894235943E-02,-4.733459517919E-05
9.6200E-08,6.86762647238E-02,-5.011388004385E-05
9.6400E-08,6.96306165773E-02,-5.222679466568E-05
9.6600E-08,6.91694349516E-02,-5.106100297160E-05
9.6800E-08,6.88489738386E-02,-5.082060412131E-05
9.7000E-08,6.89841483254E-02,-5.120088771544E-05
9.7200E-08,6.88712673727E-02,-5.174316136725E-05
9.7400E-08,6.81528567802E-02,-5.132499380596E-05
9.7600E-08,6.65269538295E-02,-4.793533819355E-05
9.7800E-08,6.55977453571E-02,-4.914573474415E-05
9.8000E-08,6.43683040980E-02,-5.077186223678E-05
9.8200E-08,6.23321349267E-02,-4.856926292740E-05
9.8400E-08,6.16576571483E-02,-4.558560602926E-05
9.8600E-08,6.28868609201E-02,-4.637337975763E-05
9.8800E-08,6.37120732572E-02,-4.564849265478E-05
9.9000E-08,6.24962945003E-02,-4.491501326300E-05
9.9200E-08,6.30481496919E-02,-4.765267136134E-05
9.9400E-08,6.53687727172E-02,-4.915887728892E-05
9.9600E-08,6.75185236614E-02,-4.896675959788E-05
9.9800E-08,6.78701351862E-02,-4.870614108257E-05
1.0000E-07,6.76812746096E-02,-4.651601935364E-05
1.0020E-07,6.64442547131E-02,-4.681256494112E-05
1.0040E-07,6.70116001274E-02,-4.553653641231E-05
1.0060E-07,6.70777193736E-02,-4.273353132047E-05
1.0080E-07,6.74155123997E-02,-4.732297730260E-05
1.0100E-07,6.66835277807E-02,-5.160557550006E-05
1.0120E-07,6.52118052822E-02,-5.093122568540E-05
1.0140E-07,6.29212849308E-02,-4.636262633465E-05
1.0160E-07,6.19655151386E-02,-4.636657812260E-05
1.0180E-07,6.13918507006E-02,-5.007401068322E-05
1.0200E-07,6.23310732190E-02,-5.110750772618E-05
1.0220E-07,6.21380589437E-02,-5.242823610641E-05
1.0240E-07,6.22912032995E-02,-5.366751110740E-05
1.0260E-07,6.46949864458E-02,-5.091050254740E-05
1.0280E-07,6.63029428106E-02,-4.775251575373E-05
1.0300E-07,6.72953508329E-02,-5.349101532809E-05
1.0320E-07,6.83967422228E-02,-5.320237331651E-05
1.0340E-07,6.91229270305E-02,-4.668593198620E-05
1.0360E-07,6.91076323856E-02,-4.483698445000E-05
1.0380E-07,6.86342294794E-02,-4.640390636958E-05
1.0400E-07,6.76748787519E-02,-4.877098935284E-05
1.0420E-07,6.63557883818E-02,-4.987811694480E-05
1.0440E-07,6.48189361673E-02,-4.697663063742E-05
1.0460E-07,6.41244885046E-02,-4.841481071524E-05
1.0480E-07,6.34022385348E-02,-4.928796586208E-05
1.0500E-07,6.17925731931E-02,-5.020121835731E-05
1.0520E-07,6.05615603272E-02,-5.375060789846E-05
1.0540E-07,5.84968461189E-02,-4.915396605246E-05
1.0560E-07,5.81453603227E-02,-4.662738662772E-05
1.0580E-07,5.97404155415E-02,-4.548489243351E-05
1.0600E-07,6.03602083866E-02,-4.393439988233E-05
1.0620E-07,6.01419715676E-02,-4.458810255490E-05
1.0640E-07,6.07013821136E-02,-4.615805956162E-05
1.0660E-07,6.24679683242E-02,-4.392099610157E-05
1.0680E-07,6.40839713160E-02,-4.556471190043E-05
1.0700E-07,6.44325816538E-02,-4.849638283811E-05
1.0720E-07,6.52179543395E-02,-4.840187715925E-05
1.0740E-07,6.59341739956E-02,-5.047690781392E-05
1.0760E-07,6.64253558498E-02,-5.129963016696E-05
1.0780E-07,6.84472711291E-02,-5.107610241137E-05
1.0800E-07,6.90418251324E-02,-5.052774908580E-05
1.0820E-07,6.94458864164E-02,-4.713615082763E-05
1.0840E-07,7.07648999523E-02,-4.736418609135E-05
1.0860E-07,7.06359071191E-02,-4.848808978312E-05
1.0880E-07,7.01454074588E-02,-4.906712646223E-05
1.0900E-07,6.99447796214E-02,-4.915220389701E-05
1.0920E-07,6.88581985887E-02,-4.693710800819E-05
1.0940E-07,6.76180657465E-02,-4.779809430800E-05
1.0960E-07,6.60774579737E-02,-4.613096226565E-05
1.0980E-07,6.48055530619E-02,-4.926633552275E-05
1.1000E-07,6.53114102315E-02,-5.080196137167E-05
1.1020E-07,6.52274910826E-02,-4.715993280150E-05
1.1040E-07,6.47548285779E-02,-4.501567461155E-05
1.1060E-07,6.43524576444E-02,-5.266956590675E-05
1.1080E-07,6.45627293270E-02,-5.242362410389E-05
1.1100E-07,6.55331907328E-02,-5.142231608368E-05
1.1120E-07,6.57896001358E-02,-5.152052656375E-05
1.1140E-07,6.66920843069E-02,-4.466904296167E-05
1.1160E-07,6.71016194392E-02,-4.150898527913E-05
1.1180E-07,6.84890083503E-02,-4.763361063413E-05
1.1200E-07,6.84099856298E-02,-4.580936177261E-05
1.1220E-07,6.80329978932E-02,-4.326149399020E-05
1.1240E-07,6.73299983609E-02,-4.415739091672E-05
1.1260E-07,6.68196033221E-02,-4.735304318927E-05
1.1280E-07,6.56965330709E-02,-5.365548950247E-05
1.1300E-07,6.45606105682E-02,-5.343396613933E-05
1.1320E-07,6.39388223644E-02,-4.743948380090E-05
1.1340E-07,6.24978358392E-02,-4.657483069785E-05
1.1360E-07,6.20540187228E-02,-4.656038672291E-05
1.1380E-07,6.10872919206E-02,-4.399822220765E-05
1.1400E-07,6.07077104505E-02,-4.645577358641E-05
1.1420E-07,6.14085330162E-02,-4.890402496420E-05
1.1440E-07,6.28622716758E-02,-4.987951336987E-05
1.1460E-07,6.35949664284E-02,-5.041421117820E-05
1.1480E-07,6.32016409654E-02,-4.949475076608E-05
1.1500E-07,6.45391622093E-02,-4.758800833113E-05
1.1520E-07,6.61721013021E-02,-5.112215119041E-05
1.1540E-07,6.73970326316E-02,-5.298684413172E-05
1.1560E-07,6.77727351431E-02,-5.129718879796E-05
1.1580E-07,6.70901525300E-02,-4.981936259754E-05
1.1600E-07,6.61098354030E-02,-5.024096897431E-05
1.1620E-07,6.47291869391E-02,-4.929468200169E-05
1.1640E-07,6.32423234638E-02,-4.817540931143E-05
1.1660E-07,6.21470555197E-02,-4.875479272194E-05
1.1680E-07,6.18065267336E-02,-4.845772941224E-05
1.1700E-07,6.16651263554E-02,-4.567594143189E-05
1.1720E-07,6.07062226627E-02,-4.519096395559E-05
1.1740E-07,5.92166141141E-02,-4.764126722328E-05
1.1760E-07,5.93193459790E-02,-4.825022729672E-05
1.1780E-07,6.09584108461E-02,-4.852924632467E-05
1.1800E-07,6.10230586026E-02,-4.902895276062E-05
1.1820E-07,6.12423385028E-02,-4.698993942328E-05
1.1840E-07,6.19191119913E-02,-4.674406411685E-05
1.1860E-07,6.35007165838E-02,-4.846355259977E-05
1.1880E-07,6.47416270804E-02,-4.933100805245E-05
1.1900E-07,6.49891796056E-02,-4.846023727767E-05
1.1920E-07,6.55993239488E-02,-4.878193751536E-05
1.1940E-07,6.70454094652E-02,-4.743859084882E-05
1.1960E-07,6.89261013176E-02,-5.060377350636E-05
1.1980E-07,6.83019009884E-02,-5.097674724273E-05
1.2000E-07,6.78329917137E-02,-5.184710953943E-05
1.2020E-07,6.79347666446E-02,-5.591927977838E-05
1.2040E-07,6.73273394350E-02,-5.393161118589E-05
1.2060E-07,6.57392248977E-02,-5.255368162505E-05
1.2080E-07,6.38980793301E-02,-5.297945352830E-05
1.2100E-07,6.29161044490E-02,-4.904025715403E-05
1.2120E-07,6.26461210195E-02,-4.349298231862E-05
1.2140E-07,6.33501939010E-02,-4.622310732119E-05
1.2160E-07,6.40269115102E-02,-4.913969306834E-05
1.2180E-07,6.38415596914E-02,-4.900273416750E-05
1.2200E-07,6.45140514243E-02,-5.234198548458E-05
1.2220E-07,6.41476411838E-02,-5.156395348348E-05
