in s,C1 in V,C3 in V
1.9600E-08,5.88348191697E-02,-3.066658740957E-05
1.9800E-08,3.15337311942E-02,-3.303445885051E-05
2.0000E-08,-1.48743293249E-03,-3.349071336072E-05
2.0200E-08,-7.37577346154E-03,-3.520546173770E-05
2.0400E-08,-1.38226910029E-02,-3.376503558923E-05
2.0600E-08,-1.83969423641E-02,-3.096527862456E-05
2.0800E-08,-1.09299518634E-02,-2.925868290570E-05
2.1000E-08,7.33999400399E-03,-3.518693172466E-05
2.1200E-08,4.25055958796E-02,-3.330544061121E-05
2.1400E-08,5.78496661503E-02,-3.210823200736E-05
2.1600E-08,5.94240180682E-02,-3.227457772102E-05
2.1800E-08,6.39578593429E-02,-3.080618884508E-05
2.2000E-08,6.22721352149E-02,-3.024586644117E-05
2.2200E-08,5.78688839916E-02,-3.319832659420E-05
2.2400E-08,5.87712331209E-02,-3.123947763909E-05
2.2600E-08,6.16531735752E-02,-2.982429666538E-05
2.2800E-08,6.14085477311E-02,-3.065515589062E-05
2.3000E-08,5.88035034481E-02,-3.308554473426E-05
2.3200E-08,6.02324456442E-02,-3.264660178777E-05
2.3400E-08,6.27312842291E-02,-3.547845599335E-05
2.3600E-08,6.34713736828E-02,-3.475721613597E-05
2.3800E-08,6.34062742349E-02,-3.366491738800E-05
2.4000E-08,6.30616057198E-02,-3.408817793336E-05
2.4200E-08,6.40079342294E-02,-3.184927045461E-05
2.4400E-08,6.41142330598E-02,-2.918514469732E-05
2.4600E-08,6.38381937053E-02,-3.453777204361E-05
2.4800E-08,6.22463562060E-02,-2.907165777963E-05
2.5000E-08,6.13873159047E-02,-3.104189033713E-05
2.5200E-08,6.04522028472E-02,-3.418840565812E-05
2.5400E-08,5.73561257217E-02,-3.638043021877E-05
2.5600E-08,5.61669129413E-02,-3.486125664879E-05
2.5800E-08,5.67743215244E-02,-3.408780829143E-05
2.6000E-08,5.69344228599E-02,-2.826557825413E-05
2.6200E-08,5.57963164058E-02,-3.308232748043E-05
2.6400E-08,5.68177816924E-02,-3.640918014664E-05
2.6600E-08,6.04645056184E-02,-3.297107894998E-05
2.6800E-08,6.20190948714E-02,-2.859890628699E-05
2.7000E-08,6.27923068125E-02,-3.129316470679E-05
2.7200E-08,6.23060074169E-02,-3.222385463398E-05
2.7400E-08,6.13512085285E-02,-3.134246398788E-05
2.7600E-08,6.06203531381E-02,-2.766124792490E-05
2.7800E-08,6.05350579601E-02,-2.896190835256E-05
2.8000E-08,6.08353140298E-02,-3.154816287663E-05
2.8200E-08,6.22942331713E-02,-2.884656638000E-05
2.8400E-08,6.36311537120E-02,-2.775012627337E-05
2.8600E-08,6.53256252874E-02,-3.399265287537E-05
2.8800E-08,6.73946422059E-02,-3.340553827677E-05
2.9000E-08,6.89746169839E-02,-2.923193178233E-05
2.9200E-08,6.97267111856E-02,-2.880593999382E-05
2.9400E-08,6.82925465982E-02,-3.153342511598E-05
2.9600E-08,6.54193861876E-02,-2.979061133321E-05
2.9800E-08,6.36869539041E-02,-3.435039781127E-05
3.0000E-08,6.29860405344E-02,-3.971449774783E-05
3.0200E-08,6.31693015341E-02,-3.757396978419E-05
3.0400E-08,6.40335502569E-02,-2.947798324842E-05
3.0600E-08,6.31436366122E-02,-2.992820711900E-05
3.0800E-08,6.15314310882E-02,-3.319092006516E-05
3.1000E-08,6.24403669964E-02,-3.616399117839E-05
3.1200E-08,6.22150102165E-02,-3.228057413455E-05
3.1400E-08,6.06746306177E-02,-2.964701913391E-05
3.1600E-08,5.95609131735E-02,-2.982803415600E-05
3.1800E-08,5.99694401491E-02,-3.556623226125E-05
3.2000E-08,6.18292866740E-02,-3.347227233555E-05
3.2200E-08,6.15640855860E-02,-3.415092122834E-05
3.2400E-08,6.15277267527E-02,-3.125001927931E-05
3.2600E-08,6.13345797639E-02,-2.764586671349E-05
3.2800E-08,6.05167807545E-02,-3.066291837115E-05
3.3000E-08,6.05845205020E-02,-3.556946320553E-05
3.3200E-08,6.22397228610E-02,-3.795403014030E-05
3.3400E-08,6.29720939789E-02,-3.704249314126E-05
3.3600E-08,6.29650438670E-02,-2.904927390721E-05
3.3800E-08,6.41476256307E-02,-3.017876274046E-05
3.4000E-08,6.33583274204E-02,-3.891519499105E-05
3.4200E-08,6.29202542361E-02,-4.486572500412E-05
3.4400E-08,6.11551441718E-02,-4.080714560207E-05
3.4600E-08,5.96904787701E-02,-3.443960473035E-05
3.4800E-08,5.79284723382E-02,-2.909177588392E-05
3.5000E-08,5.75163178612E-02,-2.876796270814E-05
3.5200E-08,5.78016913962E-02,-2.869138522167E-05
3.5400E-08,5.74070527684E-02,-2.384397625085E-05
3.5600E-08,5.79648311716E-02,-2.429569922481E-05
3.5800E-08,5.83288385998E-02,-2.668040306401E-05
3.6000E-08,5.76197295915E-02,-2.815309758391E-05
3.6200E-08,5.80709577072E-02,-2.845366438944E-05
3.6400E-08,5.92821613420E-02,-2.769626807515E-05
3.6600E-08,6.08569998760E-02,-2.786346944142E-05
3.6800E-08,6.14823224489E-02,-3.052587704826E-05
3.7000E-08,6.16089194547E-02,-3.253999431711E-05
3.7200E-08,6.32557981182E-02,-3.197080735210E-05
3.7400E-08,6.34254222270E-02,-3.227612474095E-05
3.7600E-08,6.38765525538E-02,-3.143428578135E-05
3.7800E-08,6.49695992935E-02,-3.163072308619E-05
3.8000E-08,6.60214373376E-02,-2.807103023026E-05
3.8200E-08,6.51787650306E-02,-2.989693814982E-05
3.8400E-08,6.41258745920E-02,-3.274997146894E-05
3.8600E-08,6.25147028360E-02,-3.651248822082E-05
3.8800E-08,6.24914966058E-02,-3.376927278098E-05
3.9000E-08,6.17072927300E-02,-3.223536145035E-05
3.9200E-08,6.09451751690E-02,-2.861303482298E-05
3.9400E-08,6.01975908969E-02,-2.995261717681E-05
3.9600E-08,6.00707494188E-02,-3.093484477233E-05
3.9800E-08,6.14879616070E-02,-2.807314540353E-05
4.0000E-08,6.18427047040E-02,-3.135809847247E-05
4.0200E-08,6.06949148234E-02,-3.520355192106E-05
4.0400E-08,5.83542287815E-02,-3.354745339696E-05
4.0600E-08,5.82735133823E-02,-3.455383777712E-05
4.0800E-08,5.73452595156E-02,-3.330834983010E-05
4.1000E-08,5.82116968464E-02,-3.323846696969E-05
4.1200E-08,5.89890997391E-02,-3.733918555174E-05
4.1400E-08,6.07162886765E-02,-3.241486367863E-05
4.1600E-08,6.22287332546E-02,-2.763405870740E-05
4.1800E-08,6.31321999710E-02,-3.279191213753E-05
4.2000E-08,6.32148455363E-02,-3.222638052050E-05
4.2200E-08,6.37010401580E-02,-3.425953434874E-05
4.2400E-08,6.55887984205E-02,-2.962664775644E-05
4.2600E-08,6.68351734523E-02,-3.144926996995E-05
4.2800E-08,6.74462002236E-02,-2.764977533464E-05
4.3000E-08,6.73347535077E-02,-2.872045687493E-05
4.3200E-08,6.66689137462E-02,-2.810134086851E-05
4.3400E-08,6.59932159353E-02,-3.397953743208E-05
4.3600E-08,6.48468346801E-02,-3.494830047805E-05
4.3800E-08,6.23728740495E-02,-3.696810612548E-05
4.4000E-08,6.03176383767E-02,-3.611047524121E-05
4.4200E-08,5.95288780052E-02,-3.125961627905E-05
4.4400E-08,5.95265729818E-02,-2.566898060125E-05
4.4600E-08,5.87242898066E-02,-2.886075652298E-05
4.4800E-08,5.90358940419E-02,-3.486816347670E-05
4.5000E-08,5.82088260446E-02,-3.346021105629E-05
4.5200E-08,5.67816580180E-02,-2.978141820151E-05
4.5400E-08,5.72947329376E-02,-3.306862334814E-05
4.5600E-08,5.81120173912E-02,-3.033169866633E-05
4.5800E-08,5.87664088700E-02,-2.690632958058E-05
4.6000E-08,5.82943470683E-02,-2.783413766977E-05
4.6200E-08,5.99450837355E-02,-3.158206041064E-05
4.6400E-08,6.36955220718E-02,-3.758244416770E-05
4.6600E-08,6.51551536750E-02,-4.036017321143E-05
4.6800E-08,6.66010366287E-02,-3.328189305123E-05
4.7000E-08,6.78829788696E-02,-2.980226874445E-05
4.7200E-08,6.79859295953E-02,-2.742309584376E-05
4.7400E-08,6.71051592100E-02,-3.011321975012E-05
4.7600E-08,6.72290646937E-02,-3.728586128075E-05
4.7800E-08,6.68854718562E-02,-3.349158954900E-05
4.8000E-08,6.44237441476E-02,-2.254187832680E-05
4.8200E-08,6.36340850498E-02,-2.254479439091E-05
4.8400E-08,6.40232824255E-02,-2.680091317836E-05
4.8600E-08,6.49609240238E-02,-3.262039143685E-05
4.8800E-08,6.40074848663E-02,-3.380740066152E-05
4.9000E-08,6.19567498099E-02,-3.214144501928E-05
4.9200E-08,6.22034222353E-02,-2.755857645627E-05
4.9400E-08,6.23119096737E-02,-2.820857809950E-05
4.9600E-08,6.01917282212E-02,-3.232163861487E-05
4.9800E-08,5.75082432944E-02,-3.364978260454E-05
5.0000E-08,5.55372038390E-02,-2.706177770253E-05
5.0200E-08,5.55390501860E-02,-2.683890415449E-05
5.0400E-08,5.71573721711E-02,-2.655232898053E-05
5.0600E-08,5.76991923619E-02,-3.422944960278E-05
5.0800E-08,5.98976281937E-02,-3.570067924541E-05
5.1000E-08,6.21094913688E-02,-3.098726547416E-05
5.1200E-08,6.52008047793E-02,-2.869303491991E-05
5.1400E-08,6.82347021531E-02,-3.379728342500E-05
5.1600E-08,7.03034583013E-02,-3.655603751634E-05
5.1800E-08,7.10102180485E-02,-3.228006758820E-05
5.2000E-08,7.23587265704E-02,-2.749333465565E-05
5.2200E-08,7.38705308642E-02,-2.664862754848E-05
5.2400E-08,7.26088472176E-02,-2.935731569398E-05
5.2600E-08,6.96811811533E-02,-3.678555092868E-05
5.2800E-08,6.77927337121E-02,-3.499881136324E-05
5.3000E-08,6.61142226774E-02,-3.255276749935E-05
5.3200E-08,6.47067358252E-02,-3.003528690990E-05
5.3400E-08,6.11163359601E-02,-3.247161740530E-05
5.3600E-08,5.77924969140E-02,-3.570922892634E-05
5.3800E-08,5.71227758657E-02,-3.253514105547E-05
5.4000E-08,5.75874685775E-02,-2.612637141813E-05
5.4200E-08,5.74898962397E-02,-3.011295278650E-05
5.4400E-08,5.87228136603E-02,-3.374593742285E-05
5.4600E-08,6.11638729926E-02,-3.194927228708E-05
5.4800E-08,6.38943687547E-02,-2.480724942964E-05
5.5000E-08,6.51897965465E-02,-2.935177791026E-05
5.5200E-08,6.43947544042E-02,-3.476113160234E-05
5.5400E-08,6.32752627600E-02,-3.693399638962E-05
5.5600E-08,6.12054029945E-02,-2.975231232215E-05
5.5800E-08,5.85774574894E-02,-3.134311428387E-05
5.6000E-08,5.87124666665E-02,-3.230896811094E-05
5.6200E-08,6.02156515699E-02,-2.984878202062E-05
5.6400E-08,6.27588024829E-02,-2.718639494944E-05
5.6600E-08,6.46985006053E-02,-3.050326043833E-05
5.6800E-08,6.64996691514E-02,-3.590986235161E-05
5.7000E-08,6.80418950971E-02,-3.452130244207E-05
5.7200E-08,6.97204573546E-02,-2.446580296476E-05
5.7400E-08,6.83451523539E-02,-2.408449677844E-05
5.7600E-08,6.53899540659E-02,-2.962416978646E-05
5.7800E-08,6.46036593709E-02,-3.208352075983E-05
5.8000E-08,6.31514923181E-02,-3.159447764140E-05
5.8200E-08,6.09192564618E-02,-3.416118905973E-05
5.8400E-08,6.02367017884E-02,-3.552669426520E-05
5.8600E-08,5.96985021140E-02,-3.281221506279E-05
5.8800E-08,5.91205186676E-02,-2.770498204138E-05
5.9000E-08,5.85906450171E-02,-3.328347429726E-05
5.9200E-08,5.88397202548E-02,-3.258001832385E-05
5.9400E-08,5.91460066382E-02,-3.235711054970E-05
5.9600E-08,6.01735348348E-02,-3.514893390332E-05
5.9800E-08,5.96894263755E-02,-3.667085925210E-05
6.0000E-08,6.03418434504E-02,-3.324531219062E-05
6.0200E-08,6.23020888772E-02,-2.998350965884E-05
6.0400E-08,6.24710983131E-02,-2.811559261847E-05
6.0600E-08,6.30282271188E-02,-2.747739898134E-05
6.0800E-08,6.13216669764E-02,-2.661340888683E-05
6.1000E-08,6.11589486245E-02,-3.350024875347E-05
6.1200E-08,6.15534009878E-02,-3.506165733654E-05
6.1400E-08,6.27327184658E-02,-3.136506690737E-05
6.1600E-08,6.32513440680E-02,-3.286885926593E-05
6.1800E-08,6.44961568061E-02,-3.368374174554E-05
6.2000E-08,6.46309331525E-02,-3.053088774998E-05
6.2200E-08,6.43356759567E-02,-2.711760047916E-05
6.2400E-08,6.42437497619E-02,-2.874794728216E-05
6.2600E-08,6.36519431602E-02,-3.349734637980E-05
6.2800E-08,6.18307255674E-02,-3.225097539928E-05
6.3000E-08,6.04025284294E-02,-3.353215432819E-05
6.3200E-08,6.04270268697E-02,-3.381174053159E-05
6.3400E-08,5.94995622989E-02,-3.646913059149E-05
6.3600E-08,5.70593271870E-02,-3.663916587923E-05
6.3800E-08,5.73572176974E-02,-3.654337385763E-05
6.4000E-08,5.80825992394E-02,-3.173830257822E-05
6.4200E-08,5.83311226685E-02,-2.861593719665E-05
6.4400E-08,5.84686417598E-02,-2.597892535944E-05
6.4600E-08,5.85133079905E-02,-3.083783430141E-05
6.4800E-08,5.86910974700E-02,-3.437823732477E-05
6.5000E-08,5.94420577865E-02,-3.629975244496E-05
6.5200E-08,6.01465590764E-02,-3.274473487493E-05
6.5400E-08,6.12247488927E-02,-3.639748850931E-05
6.5600E-08,6.17228108924E-02,-3.582507060003E-05
6.5800E-08,6.07241117861E-02,-3.097873632889E-05
6.6000E-08,5.89246452320E-02,-3.086279197689E-05
6.6200E-08,5.86939612869E-02,-3.789300499577E-05
6.6400E-08,5.82414409611E-02,-3.716590562929E-05
6.6600E-08,5.94476527069E-02,-3.287345925439E-05
6.6800E-08,5.89621239807E-02,-2.765254764911E-05
6.7000E-08,6.05085199233E-02,-2.666412512865E-05
6.7200E-08,6.21116101276E-02,-2.510860343557E-05
6.7400E-08,6.30885907914E-02,-2.627925942745E-05
6.7600E-08,6.26902338583E-02,-3.184020053689E-05
6.7800E-08,6.03219620418E-02,-3.861289634463E-05
6.8000E-08,5.87966163177E-02,-3.820670093503E-05
6.8200E-08,5.83849344868E-02,-3.252569465060E-05
6.8400E-08,5.84262409713E-02,-3.255339725968E-05
6.8600E-08,5.84694543388E-02,-3.670544130821E-05
6.8800E-08,5.93572352547E-02,-3.731594602671E-05
6.9000E-08,6.12436035182E-02,-3.962185452785E-05
6.9200E-08,6.18411028292E-02,-4.165213336330E-05
6.9400E-08,5.95454602037E-02,-3.852559239697E-05
6.9600E-08,5.85613688920E-02,-2.928262748849E-05
6.9800E-08,5.85497832391E-02,-3.075015386660E-05
7.0000E-08,5.84604740608E-02,-3.075489760470E-05
7.0200E-08,5.79824843910E-02,-3.066026927065E-05
7.0400E-08,5.87620037142E-02,-3.564094784763E-05
7.0600E-08,6.06103134807E-02,-3.971295757313E-05
7.0800E-08,6.23701429460E-02,-3.276574970316E-05
7.1000E-08,6.29646573681E-02,-3.014253783133E-05
7.1200E-08,6.33124039043E-02,-3.224749118183E-05
7.1400E-08,6.26892326865E-02,-3.087729700003E-05
7.1600E-08,6.20649136137E-02,-2.988306973223E-05
7.1800E-08,6.03244835976E-02,-3.460463616159E-05
7.2000E-08,5.93981040176E-02,-3.284850842413E-05
7.2200E-08,6.01037042681E-02,-3.263715538290E-05
7.2400E-08,5.95487501007E-02,-3.158688629139E-05
7.2600E-08,5.96537380945E-02,-3.776802495215E-05
7.2800E-08,6.00156221073E-02,-3.806468313653E-05
7.3000E-08,5.94410496298E-02,-3.366304864269E-05
7.3200E-08,5.78407114837E-02,-3.000077330601E-05
7.3400E-08,5.83935631905E-02,-3.004743717704E-05
7.3600E-08,5.79146142583E-02,-3.051400743518E-05
7.3800E-08,5.67133548204E-02,-3.258702783007E-05
7.4000E-08,5.57403415907E-02,-3.568880278710E-05
7.4200E-08,5.72319967207E-02,-3.841727362108E-05
7.4400E-08,5.89991929475E-02,-3.429219974298E-05
7.4600E-08,6.05322593357E-02,-3.067345316615E-05
7.4800E-08,6.09003762249E-02,-2.805748353805E-05
7.5000E-08,6.21120920870E-02,-2.895276998263E-05
7.5200E-08,6.31163162645E-02,-2.618228318263E-05
7.5400E-08,6.38378584292E-02,-2.443131674174E-05
7.5600E-08,6.27163970377E-02,-2.672298718337E-05
7.5800E-08,6.27785511780E-02,-2.984458590020E-05
7.6000E-08,6.17537145037E-02,-3.008876177576E-05
7.6200E-08,6.33017425891E-02,-2.942908783536E-05
7.6400E-08,6.43916344736E-02,-3.078420884069E-05
7.6600E-08,6.40513268765E-02,-3.507440313790E-05
7.6800E-08,6.41422681976E-02,-3.329264004808E-05
7.7000E-08,6.32027034182E-02,-3.100457019266E-05
7.7200E-08,6.36736103799E-02,-2.873775474820E-05
7.7400E-08,6.47584475111E-02,-2.863492583949E-05
7.7600E-08,6.39926488977E-02,-2.523073586729E-05
7.7800E-08,6.25516158063E-02,-2.901886059065E-05
7.8000E-08,6.16508150008E-02,-3.123808121402E-05
7.8200E-08,6.07632995117E-02,-3.313823239971E-05
7.8400E-08,6.03135941084E-02,-3.497944623325E-05
7.8600E-08,5.95860775094E-02,-3.737851819117E-05
7.8800E-08,5.93667277601E-02,-3.512984942738E-05
7.9000E-08,5.86648108903E-02,-3.097449913714E-05
7.9200E-08,5.82933016587E-02,-3.038055985328E-05
7.9400E-08,5.95884547103E-02,-3.725462653767E-05
7.9600E-08,6.12772871274E-02,-3.606536523532E-05
7.9800E-08,6.14816495683E-02,-3.103035613988E-05
8.0000E-08,6.18083295878E-02,-3.470190675091E-05
8.0200E-08,6.30087811034E-02,-3.240204942506E-05
8.0400E-08,6.35928763542E-02,-2.758117253054E-05
8.0600E-08,6.46352451760E-02,-3.044446683582E-05
8.0800E-08,6.41947621945E-02,-3.081111740414E-05
8.1000E-08,6.34527169634E-02,-3.374753920455E-05
8.1200E-08,6.39748280402E-02,-3.534057955351E-05
8.1400E-08,6.46770033520E-02,-3.050517025497E-05
8.1600E-08,6.21464602184E-02,-2.960083442833E-05
8.1800E-08,6.12871638033E-02,-3.382655358967E-05
8.2000E-08,6.11502198037E-02,-3.369219559338E-05
8.2200E-08,6.11382639501E-02,-3.588992222306E-05
8.2400E-08,6.08336097095E-02,-3.169428780768E-05
8.2600E-08,6.17721500341E-02,-3.031999333855E-05
8.2800E-08,6.17710301187E-02,-3.070494118240E-05
8.3000E-08,6.04752204847E-02,-3.220739187766E-05
8.3200E-08,5.93937593978E-02,-3.027423988190E-05
8.3400E-08,5.94162345398E-02,-2.629908318725E-05
8.3600E-08,6.02032067720E-02,-2.680176883098E-05
8.3800E-08,6.05031112675E-02,-2.823577416223E-05
8.4000E-08,6.05720617343E-02,-2.833691914659E-05
8.4200E-08,6.15538922604E-02,-2.866475731228E-05
8.4400E-08,6.35892278980E-02,-3.288787528966E-05
8.4600E-08,6.43833945971E-02,-3.891843962576E-05
8.4800E-08,6.54271697160E-02,-3.751179464255E-05
8.5000E-08,6.65425425861E-02,-3.201908669528E-05
8.5200E-08,6.59779701848E-02,-2.751715602447E-05
8.5400E-08,6.55736364890E-02,-3.139515165333E-05
8.5600E-08,6.61578132305E-02,-2.959220944997E-05
8.5800E-08,6.63467855658E-02,-3.416362595838E-05
8.6000E-08,6.44725524355E-02,-3.606331166905E-05
8.6200E-08,6.44869786221E-02,-3.794398135599E-05
8.6400E-08,6.43834411632E-02,-3.766718800273E-05
8.6600E-08,6.44562193658E-02,-3.398077641707E-05
8.6800E-08,6.25306144822E-02,-2.615838651639E-05
8.7000E-08,5.98945734557E-02,-2.911179815512E-05
8.7200E-08,5.71898916271E-02,-3.220230587851E-05
8.7400E-08,5.70274643134E-02,-3.826296865102E-05
8.7600E-08,5.91679392848E-02,-3.897556983959E-05
8.7800E-08,5.98367872182E-02,-3.424285254535E-05
8.8000E-08,5.97914923448E-02,-3.136701095011E-05
8.8200E-08,5.98608106840E-02,-3.439623341058E-05
8.8400E-08,6.01140629034E-02,-3.398274784070E-05
8.8600E-08,6.10998678487E-02,-3.059074236173E-05
8.8800E-08,6.31842446048E-02,-2.854619124066E-05
8.9000E-08,6.43012705725E-02,-3.047223789711E-05
8.9200E-08,6.47179768886E-02,-3.250792445708E-05
8.9400E-08,6.52275546920E-02,-3.596011311841E-05
8.9600E-08,6.45748558920E-02,-3.695414187480E-05
8.9800E-08,6.48737033363E-02,-3.873838293459E-05
9.0000E-08,6.48368276190E-02,-3.684035376739E-05
9.0200E-08,6.39281711075E-02,-3.553120526578E-05
9.0400E-08,6.34042462800E-02,-3.687572302390E-05
9.0600E-08,6.44781962503E-02,-3.790566865448E-05
9.0800E-08,6.49874154944E-02,-3.259581024852E-05
9.1000E-08,6.52940185275E-02,-3.180021075625E-05
9.1200E-08,6.46572895814E-02,-3.377895876859E-05
9.1400E-08,6.47760844324E-02,-3.133911667485E-05
9.1600E-08,6.29351949785E-02,-2.453866349626E-05
9.1800E-08,6.28695250954E-02,-2.508419337776E-05
9.2000E-08,6.22612154577E-02,-3.094346290548E-05
9.2200E-08,6.16804799531E-02,-3.392540542502E-05
9.2400E-08,6.09435895923E-02,-3.200850398373E-05
9.2600E-08,6.10209429171E-02,-3.806558670569E-05
9.2800E-08,6.03289446328E-02,-4.126635724772E-05
9.3000E-08,6.08465131838E-02,-3.869633274246E-05
9.3200E-08,6.14650184754E-02,-3.170689670462E-05
9.3400E-08,6.16231873166E-02,-3.508637542930E-05
9.3600E-08,6.16386728827E-02,-3.641323251743E-05
9.3800E-08,6.29318072926E-02,-3.503207913693E-05
9.4000E-08,6.29682383034E-02,-3.285324531701E-05
9.4200E-08,6.22595949564E-02,-3.214923488070E-05
9.4400E-08,6.41892161686E-02,-2.961149928253E-05
9.4600E-08,6.51509510819E-02,-2.902699955832E-05
9.4800E-08,6.56409943942E-02,-2.914648973476E-05
9.5000E-08,6.61783931311E-02,-3.025827682670E-05
9.5200E-08,6.43209913280E-02,-2.878953199927E-05
9.5400E-08,6.26781802159E-02,-3.240673155617E-05
9.5600E-08,6.13173339982E-02,-3.271518405620E-05
9.5800E-08,5.92553415801E-02,-2.907401253563E-05
9.6000E-08,5.90327857528E-02,-3.351803948265E-05
9.6200E-08,5.94074498396E-02,-3.311586906295E-05
9.6400E-08,6.01780121680E-02,-2.697558268067E-05
9.6600E-08,6.01402982604E-02,-3.060988159943E-05
9.6800E-08,6.04222957510E-02,-3.410268295650E-05
9.7000E-08,6.09980486799E-02,-3.072846820671E-05
9.7200E-08,5.96868279856E-02,-3.198718796577E-05
9.7400E-08,5.84890866186E-02,-3.454252262693E-05
9.7600E-08,5.75786233414E-02,-3.188919862826E-05
9.7800E-08,5.81492726225E-02,-3.297107894998E-05
9.8000E-08,5.91168841813E-02,-3.150035585370E-05
9.8200E-08,5.99914496299E-02,-2.785637094732E-05
9.8400E-08,6.22407007497E-02,-2.233271575626E-05
9.8600E-08,6.48261756170E-02,-3.083569174726E-05
9.8800E-08,6.60557216499E-02,-3.363342252653E-05
9.9000E-08,6.65451176930E-02,-2.806430822332E-05
9.9200E-08,6.62223725114E-02,-2.756348447967E-05
9.9400E-08,6.44838563632E-02,-3.398131034430E-05
9.9600E-08,6.36645788792E-02,-2.999427719135E-05
9.9800E-08,6.23902478721E-02,-2.517405059282E-05
1.0000E-07,6.00574012380E-02,-2.839405620564E-05
1.0020E-07,5.90728186537E-02,-3.357536820788E-05
1.0040E-07,5.86547991727E-02,-3.283360637818E-05
1.0060E-07,5.93397240620E-02,-2.722373562958E-05
1.0080E-07,6.00590892602E-02,-2.527896044869E-05
1.0100E-07,6.00876738783E-02,-3.008845374082E-05
1.0120E-07,5.96949165221E-02,-2.889481834229E-05
1.0140E-07,5.89485499542E-02,-3.040036307741E-05
1.0160E-07,5.87284900714E-02,-2.828182196338E-05
1.0180E-07,5.99595867563E-02,-2.990739080217E-05
1.0200E-07,6.04916047770E-02,-3.184794932697E-05
1.0220E-07,5.94839230645E-02,-3.403894025926E-05
1.0240E-07,5.94445700292E-02,-2.937400434259E-05
1.0260E-07,6.05304851662E-02,-2.904818551708E-05
1.0280E-07,6.22665845323E-02,-3.061886937451E-05
1.0300E-07,6.36817384977E-02,-3.230720204394E-05
1.0320E-07,6.33288277779E-02,-2.936894572433E-05
1.0340E-07,6.26519890968E-02,-3.181761130784E-05
1.0360E-07,6.20171251241E-02,-3.065167851839E-05
1.0380E-07,6.22836114373E-02,-3.286890718248E-05
1.0400E-07,6.20642942842E-02,-3.341158260685E-05
1.0420E-07,6.08812910970E-02,-3.186226952914E-05
1.0440E-07,6.09949706588E-02,-2.787819351163E-05
1.0460E-07,6.08927649911E-02,-3.192354110163E-05
1.0480E-07,6.13839747850E-02,-3.182852258999E-05
1.0500E-07,6.10086168628E-02,-2.870123549458E-05
1.0520E-07,6.07095878106E-02,-3.177676587459E-05
1.0540E-07,6.13417393062E-02,-3.825086630043E-05
1.0560E-07,6.15646047983E-02,-3.510395395663E-05
1.0580E-07,6.17961921263E-02,-3.039296339359E-05
1.0600E-07,6.08467879239E-02,-3.228729614150E-05
1.0620E-07,6.08319822233E-02,-3.822005596105E-05
1.0640E-07,6.14678450394E-02,-3.240528036934E-05
1.0660E-07,6.15365230944E-02,-2.734649097640E-05
1.0680E-07,6.01923149545E-02,-2.714430368599E-05
1.0700E-07,5.95506150741E-02,-2.850712556485E-05
1.0720E-07,6.01574788336E-02,-3.070285339002E-05
1.0740E-07,6.03226931300E-02,-3.489010925498E-05
1.0760E-07,6.06808239128E-02,-3.375181746762E-05
1.0780E-07,6.20693164412E-02,-3.094316171576E-05
