in s,C1 in V,C3 in V
6.2220E-07,-1.16084785666E-02,-2.501882836316E-05
6.2240E-07,-2.23960391711E-02,-2.933974401187E-05
6.2260E-07,-3.31690408755E-02,-2.591685289610E-05
6.2280E-07,-4.34469747823E-02,-2.212970703934E-05
6.2300E-07,-5.10221290868E-02,-2.057091333065E-05
6.2320E-07,-5.71478125174E-02,-1.900266637188E-05
6.2340E-07,-6.21946868021E-02,-1.839520093147E-05
6.2360E-07,-6.54953126330E-02,-2.418942032475E-05
6.2380E-07,-6.52667777147E-02,-2.592434156779E-05
6.2400E-07,-6.23339404818E-02,-2.349927830603E-05
6.2420E-07,-5.73364402633E-02,-2.394067868684E-05
6.2440E-07,-5.15500306618E-02,-2.575236908253E-05
6.2460E-07,-4.26111826208E-02,-2.096358942893E-05
6.2480E-07,-3.35049177054E-02,-1.814518608246E-05
6.2500E-07,-2.46420562733E-02,-1.978270667698E-05
6.2520E-07,-1.51600073557E-02,-2.379600494262E-05
6.2540E-07,-4.78904130869E-03,-2.680933280010E-05
6.2560E-07,4.39717997796E-03,-2.720643091109E-05
6.2580E-07,1.10058612656E-02,-2.611701400113E-05
6.2600E-07,1.82765685487E-02,-2.540268097166E-05
6.2620E-07,2.58671874646E-02,-2.708821394574E-05
6.2640E-07,3.19876415189E-02,-2.715158015583E-05
6.2660E-07,3.69700752664E-02,-2.822254235018E-05
6.2680E-07,4.00965693872E-02,-2.744925827813E-05
6.2700E-07,4.26120739896E-02,-2.549491347838E-05
6.2720E-07,4.38369890209E-02,-2.759139244538E-05
6.2740E-07,4.50218944345E-02,-2.978038457316E-05
6.2760E-07,4.42915535998E-02,-2.321940460336E-05
6.2780E-07,4.35348912608E-02,-1.937165116053E-05
6.2800E-07,4.28583086934E-02,-1.848149178643E-05
6.2820E-07,4.09221030306E-02,-2.048725104053E-05
6.2840E-07,4.05273479875E-02,-2.378436122183E-05
6.2860E-07,4.02963124681E-02,-2.405978553090E-05
6.2880E-07,3.89048187528E-02,-2.318307017070E-05
6.2900E-07,3.63786691334E-02,-2.833733670507E-05
6.2920E-07,3.31134126056E-02,-3.121671727952E-05
6.2940E-07,3.12215448823E-02,-2.886042795237E-05
6.2960E-07,2.78920038138E-02,-2.696873745974E-05
6.2980E-07,2.15429962147E-02,-2.548219505791E-05
6.3000E-07,1.56572075095E-02,-2.091403687466E-05
6.3020E-07,1.17324651685E-02,-2.274284032267E-05
6.3040E-07,8.61940537579E-03,-2.688942873012E-05
6.3060E-07,6.01760209538E-03,-2.556079188455E-05
6.3080E-07,5.81861338578E-03,-2.610906669963E-05
6.3100E-07,5.74229848571E-03,-2.467519827280E-05
6.3120E-07,5.78245711512E-03,-2.316797645856E-05
6.3140E-07,4.35048113577E-03,-3.095516823325E-05
6.3160E-07,4.42432803101E-03,-2.848738394771E-05
6.3180E-07,4.22356282360E-03,-1.871785041969E-05
6.3200E-07,4.46830275468E-03,-2.271083206963E-05
6.3220E-07,5.51500688307E-03,-2.564335209411E-05
6.3240E-07,4.41146646626E-03,-2.174000176694E-05
6.3260E-07,4.96008065529E-03,-2.040947564040E-05
6.3280E-07,7.35182412900E-03,-2.137322113942E-05
6.3300E-07,8.75671957619E-03,-2.274171086122E-05
6.3320E-07,1.12109664362E-02,-2.205467657279E-05
6.3340E-07,1.35866492521E-02,-1.936900890525E-05
6.3360E-07,1.72998370137E-02,-2.068912345078E-05
6.3380E-07,1.92357795779E-02,-2.561357538309E-05
6.3400E-07,2.17899037991E-02,-2.951013525110E-05
6.3420E-07,2.59419307578E-02,-2.433735239413E-05
6.3440E-07,2.94130025897E-02,-1.974235409964E-05
6.3460E-07,3.28198387753E-02,-2.124592056591E-05
6.3480E-07,3.77723211888E-02,-2.582175224181E-05
6.3500E-07,4.12140773144E-02,-2.856049775239E-05
6.3520E-07,4.40915171523E-02,-2.711130972114E-05
6.3540E-07,4.48444704991E-02,-1.995881367568E-05
6.3560E-07,4.59406953771E-02,-2.021408565436E-05
6.3580E-07,4.75738673005E-02,-2.125226608571E-05
6.3600E-07,4.77496451233E-02,-2.001423258428E-05
6.3620E-07,4.68137148302E-02,-2.154701445345E-05
6.3640E-07,4.62245066185E-02,-2.515038666409E-05
6.3660E-07,4.67538843397E-02,-2.597741941083E-05
6.3680E-07,4.55825925339E-02,-2.618417246360E-05
6.3700E-07,4.46689511184E-02,-2.768233805057E-05
6.3720E-07,4.46813935880E-02,-2.539767711517E-05
6.3740E-07,4.29821396712E-02,-2.349734795373E-05
6.3760E-07,3.91801060643E-02,-2.447510561999E-05
6.3780E-07,3.82631212007E-02,-2.513056290429E-05
6.3800E-07,3.73458196875E-02,-2.152191302832E-05
6.3820E-07,3.60328527633E-02,-1.693078228366E-05
6.3840E-07,3.61422342714E-02,-1.882823645231E-05
6.3860E-07,3.50173688959E-02,-2.163991779182E-05
6.3880E-07,3.55735826772E-02,-2.545626536105E-05
6.3900E-07,3.64923486952E-02,-2.526370929647E-05
6.3920E-07,3.67333819624E-02,-2.252512122598E-05
6.3940E-07,3.66776306648E-02,-2.274307306018E-05
6.3960E-07,3.63858542871E-02,-2.380894925539E-05
6.3980E-07,3.70191699360E-02,-2.568844840955E-05
6.4000E-07,3.85080264416E-02,-2.760381652136E-05
6.4020E-07,3.94654912408E-02,-2.884725774732E-05
6.4040E-07,3.92772406805E-02,-2.254510927107E-05
6.4060E-07,4.01787562761E-02,-2.027848549280E-05
6.4080E-07,4.19104015920E-02,-2.987228166405E-05
6.4100E-07,4.22723507974E-02,-3.401772007439E-05
6.4120E-07,4.26669475157E-02,-2.990143545997E-05
6.4140E-07,4.37179240864E-02,-2.485780823138E-05
6.4160E-07,4.52404944692E-02,-2.293360978458E-05
6.4180E-07,4.53588492703E-02,-2.595951915812E-05
6.4200E-07,4.55011087935E-02,-2.619708255027E-05
6.4220E-07,4.73604128230E-02,-2.209273600113E-05
6.4240E-07,4.83415611554E-02,-2.076073815208E-05
6.4260E-07,4.84306002501E-02,-2.444243338052E-05
6.4280E-07,4.85707060900E-02,-2.812214349490E-05
6.4300E-07,4.97173970099E-02,-1.921584708709E-05
6.4320E-07,4.88211992662E-02,-1.822140077222E-05
6.4340E-07,4.87147164997E-02,-2.541886307392E-05
6.4360E-07,4.88345101941E-02,-2.777189407591E-05
6.4380E-07,4.98967534397E-02,-2.603819812741E-05
6.4400E-07,4.89820130635E-02,-2.510449630302E-05
6.4420E-07,4.69834972639E-02,-2.721355678607E-05
6.4440E-07,4.51100254897E-02,-2.700470225048E-05
6.4460E-07,4.47733197827E-02,-2.270775172021E-05
6.4480E-07,4.47190050501E-02,-1.985324667860E-05
6.4500E-07,4.33097067755E-02,-1.841372409929E-05
6.4520E-07,4.34598778840E-02,-2.472274517734E-05
6.4540E-07,4.28451863583E-02,-2.581793260854E-05
6.4560E-07,4.33465685230E-02,-2.150621009153E-05
6.4580E-07,4.32860092726E-02,-2.465404654015E-05
6.4600E-07,4.35302951839E-02,-2.483736155648E-05
6.4620E-07,4.48753857519E-02,-2.195227206778E-05
6.4640E-07,4.52590394299E-02,-2.127804518771E-05
6.4660E-07,4.59620715585E-02,-2.400555769075E-05
6.4680E-07,4.69965055119E-02,-2.777901995089E-05
6.4700E-07,4.98945182655E-02,-2.964441110473E-05
6.4720E-07,5.22672441322E-02,-2.434519017208E-05
6.4740E-07,5.36635108758E-02,-2.325597861875E-05
6.4760E-07,5.52038578782E-02,-2.746617281903E-05
6.4780E-07,5.67137855571E-02,-2.621167656128E-05
6.4800E-07,5.86722172331E-02,-2.360889082868E-05
6.4820E-07,5.96591933165E-02,-2.173461457808E-05
6.4840E-07,6.04004841763E-02,-2.297314093542E-05
6.4860E-07,6.15060502198E-02,-2.808085996751E-05
6.4880E-07,6.26937612425E-02,-2.933044820186E-05
6.4900E-07,6.29040305968E-02,-2.341250828561E-05
6.4920E-07,6.37745843735E-02,-2.284579929058E-05
6.4940E-07,6.49172775913E-02,-2.316749729309E-05
6.4960E-07,6.47211550269E-02,-2.313754945155E-05
6.4980E-07,6.44531832542E-02,-2.657618457545E-05
6.5000E-07,6.44268244971E-02,-2.105720467027E-05
6.5020E-07,6.60902574193E-02,-1.771982405428E-05
6.5040E-07,6.59732227679E-02,-2.482204879727E-05
6.5060E-07,6.57715867739E-02,-3.060700660665E-05
6.5080E-07,6.61759507377E-02,-2.520189010631E-05
6.5100E-07,6.55605234671E-02,-2.198152169679E-05
6.5120E-07,6.39881180134E-02,-2.426043949183E-05
6.5140E-07,6.23984667938E-02,-2.924232967291E-05
6.5160E-07,6.30655708257E-02,-3.336288570520E-05
6.5180E-07,6.36431072373E-02,-2.625813507568E-05
6.5200E-07,6.34452617262E-02,-1.848844653089E-05
6.5220E-07,6.14495142829E-02,-1.829537707474E-05
6.5240E-07,6.11983365845E-02,-1.875414378103E-05
6.5260E-07,6.13812041003E-02,-1.986428117473E-05
6.5280E-07,6.09187279362E-02,-2.268022024166E-05
6.5300E-07,6.10897094477E-02,-2.484008595441E-05
6.5320E-07,6.10362189356E-02,-2.658637710940E-05
6.5340E-07,6.13968922291E-02,-2.175847701822E-05
6.5360E-07,6.07792810071E-02,-2.233079909440E-05
6.5380E-07,6.04337859433E-02,-2.354034963157E-05
6.5400E-07,5.91257480439E-02,-2.847321434040E-05
6.5420E-07,5.81737314817E-02,-2.273798706103E-05
6.5440E-07,5.82763981540E-02,-2.040132982750E-05
6.5460E-07,5.67796486895E-02,-2.129336479213E-05
6.5480E-07,5.52425985690E-02,-1.870858883578E-05
6.5500E-07,5.44006061275E-02,-2.059268113319E-05
6.5520E-07,5.29582668561E-02,-2.602866273467E-05
6.5540E-07,5.16697727609E-02,-2.284752428625E-05
6.5560E-07,5.03299977165E-02,-2.409850210045E-05
6.5580E-07,4.85108336899E-02,-2.349722473975E-05
6.5600E-07,4.57202513237E-02,-2.071722992789E-05
6.5620E-07,4.38530170824E-02,-1.933521404956E-05
6.5640E-07,4.12958777044E-02,-2.068273001444E-05
6.5660E-07,4.08057086635E-02,-2.185381041002E-05
6.5680E-07,3.98821323644E-02,-1.747584669013E-05
6.5700E-07,3.78815746400E-02,-2.061362066400E-05
6.5720E-07,3.58089465182E-02,-3.053284548316E-05
6.5740E-07,3.52826165501E-02,-3.177536260430E-05
6.5760E-07,3.35109523032E-02,-2.780241007079E-05
6.5780E-07,3.20860893000E-02,-2.543896064256E-05
6.5800E-07,3.26403123792E-02,-2.355494364258E-05
6.5820E-07,3.37608540896E-02,-2.166016595531E-05
6.5840E-07,3.42869046610E-02,-2.100961669441E-05
6.5860E-07,3.30924252514E-02,-2.443598518241E-05
6.5880E-07,3.31915668677E-02,-2.610771819111E-05
6.5900E-07,3.44353924040E-02,-2.513510128577E-05
6.5920E-07,3.53805264924E-02,-2.057236451749E-05
6.5940E-07,3.52311376948E-02,-2.460883385595E-05
6.5960E-07,3.59585565049E-02,-2.903816411365E-05
6.5980E-07,3.67696523201E-02,-2.197022708226E-05
6.6000E-07,3.63825085107E-02,-1.903572878894E-05
6.6020E-07,3.62036689650E-02,-2.578615709301E-05
6.6040E-07,3.78479678649E-02,-2.813797649089E-05
6.6060E-07,3.82131743710E-02,-2.868536827248E-05
6.6080E-07,3.76655706670E-02,-2.795810462069E-05
6.6100E-07,3.70397055987E-02,-2.558557842951E-05
6.6120E-07,3.83930220734E-02,-2.356026922446E-05
6.6140E-07,3.91295748297E-02,-2.044413299393E-05
6.6160E-07,3.81827038247E-02,-1.955675277952E-05
6.6180E-07,3.83491195273E-02,-1.937848953623E-05
6.6200E-07,3.93421305809E-02,-1.938625886198E-05
6.6220E-07,4.05426635873E-02,-1.960985800345E-05
6.6240E-07,4.01604930405E-02,-2.441314268019E-05
6.6260E-07,4.08548498992E-02,-2.537212390546E-05
6.6280E-07,4.09231181722E-02,-2.500428226870E-05
6.6300E-07,4.41977973562E-02,-2.303524762485E-05
6.6320E-07,4.67092413921E-02,-2.367882845085E-05
6.6340E-07,4.78617111687E-02,-1.877535027545E-05
6.6360E-07,5.07054906804E-02,-2.185125029739E-05
6.6380E-07,5.40801962372E-02,-2.571953940299E-05
6.6400E-07,5.70924729574E-02,-2.196275894623E-05
6.6420E-07,5.96492700744E-02,-2.362828333955E-05
6.6440E-07,6.20738333557E-02,-2.806007103156E-05
6.6460E-07,6.49103834759E-02,-2.111341762450E-05
6.6480E-07,6.66078352835E-02,-1.681906827819E-05
6.6500E-07,6.80277343374E-02,-1.647137212660E-05
6.6520E-07,6.97542364243E-02,-1.774759511557E-05
6.6540E-07,7.20041301567E-02,-2.338621579204E-05
6.6560E-07,7.22430702764E-02,-2.877642340120E-05
6.6580E-07,7.16875829268E-02,-2.914821473044E-05
6.6600E-07,7.18783759978E-02,-2.522042696458E-05
6.6620E-07,7.16511658858E-02,-2.363337618392E-05
6.6640E-07,7.16666421387E-02,-2.352930144500E-05
6.6660E-07,7.05557722133E-02,-1.899126223382E-05
6.6680E-07,6.97572469246E-02,-1.860357630160E-05
6.6700E-07,6.92536761519E-02,-1.824081381876E-05
6.6720E-07,6.82200058829E-02,-2.272374900151E-05
6.6740E-07,6.61677108612E-02,-2.739242240880E-05
6.6760E-07,6.55110865366E-02,-2.287820456643E-05
6.6780E-07,6.49754340295E-02,-2.287791022193E-05
6.6800E-07,6.40043439809E-02,-2.312599471863E-05
6.6820E-07,6.36314983014E-02,-2.776051731873E-05
6.6840E-07,6.30595568102E-02,-2.498138500471E-05
6.6860E-07,6.26857006457E-02,-2.167122098711E-05
6.6880E-07,6.21366231237E-02,-2.470741872769E-05
6.6900E-07,6.29061121028E-02,-3.039861070086E-05
6.6920E-07,6.27975059207E-02,-2.824958781805E-05
6.6940E-07,6.37672059704E-02,-2.537241140474E-05
6.6960E-07,6.42892914358E-02,-2.623890000489E-05
6.6980E-07,6.49362858850E-02,-2.732735858392E-05
6.7000E-07,6.52183415834E-02,-2.543481243868E-05
6.7020E-07,6.53593903873E-02,-2.574219708424E-05
6.7040E-07,6.55476432759E-02,-2.587908096705E-05
6.7060E-07,6.60148947965E-02,-2.564687738288E-05
6.7080E-07,6.64547398221E-02,-2.611224972736E-05
6.7100E-07,6.61590379197E-02,-2.567761927005E-05
6.7120E-07,6.43402720336E-02,-2.409156789165E-05
6.7140E-07,6.38493486214E-02,-2.124890508223E-05
6.7160E-07,6.33367416915E-02,-2.112547890376E-05
6.7180E-07,6.22712783981E-02,-2.367362608295E-05
6.7200E-07,6.03792872746E-02,-2.339588808920E-05
6.7220E-07,5.81482411828E-02,-2.758770287130E-05
6.7240E-07,5.69790192414E-02,-2.924191211444E-05
6.7260E-07,5.68720638286E-02,-2.339848242793E-05
6.7280E-07,5.51992385182E-02,-2.427268559206E-05
6.7300E-07,5.47421337571E-02,-2.219922710303E-05
6.7320E-07,5.45002250466E-02,-2.366331718024E-05
6.7340E-07,5.38996453863E-02,-2.477461141628E-05
6.7360E-07,5.31782592181E-02,-2.476736917254E-05
6.7380E-07,5.28408503625E-02,-2.954642861244E-05
6.7400E-07,5.32872356009E-02,-3.002045331616E-05
6.7420E-07,5.60224648099E-02,-2.498192577716E-05
6.7440E-07,5.79910804983E-02,-2.456481908541E-05
6.7460E-07,5.79677485395E-02,-2.784335133713E-05
6.7480E-07,5.92384846415E-02,-2.654560697358E-05
6.7500E-07,6.00838321727E-02,-1.831500916835E-05
6.7520E-07,6.09296267386E-02,-1.858898229059E-05
6.7540E-07,6.25125421677E-02,-2.854775195103E-05
6.7560E-07,6.47713672835E-02,-3.107255692687E-05
6.7580E-07,6.65501119103E-02,-2.678638761956E-05
6.7600E-07,6.73982534092E-02,-2.254298725259E-05
6.7620E-07,6.80257156957E-02,-2.369015044626E-05
6.7640E-07,6.82964115869E-02,-2.347276676539E-05
6.7660E-07,6.81149061304E-02,-2.394552510325E-05
6.7680E-07,6.85828887392E-02,-2.660147766676E-05
6.7700E-07,6.69884295668E-02,-2.577823032718E-05
6.7720E-07,6.58069537487E-02,-2.840504278522E-05
6.7740E-07,6.56404356006E-02,-2.696306961682E-05
6.7760E-07,6.47735163104E-02,-2.189282816928E-05
6.7780E-07,6.28781561274E-02,-2.130248262640E-05
6.7800E-07,6.19808687363E-02,-2.353046513256E-05
6.7820E-07,6.19581770617E-02,-2.205253401865E-05
6.7840E-07,6.07715952676E-02,-2.476054448728E-05
6.7860E-07,5.92209198978E-02,-2.269439669419E-05
6.7880E-07,5.87132256944E-02,-2.211380559113E-05
6.7900E-07,5.81948771607E-02,-2.069655051548E-05
6.7920E-07,5.71607947815E-02,-2.326076342818E-05
6.7940E-07,5.71746528614E-02,-2.204505903740E-05
6.7960E-07,5.57679227088E-02,-2.245933180768E-05
6.7980E-07,5.55060860235E-02,-2.578080413025E-05
6.8000E-07,5.51453498658E-02,-2.513295873162E-05
6.8020E-07,5.48643861432E-02,-2.543764636014E-05
6.8040E-07,5.46956956852E-02,-2.638334101159E-05
6.8060E-07,5.47578661237E-02,-2.125695506204E-05
6.8080E-07,5.45925703365E-02,-2.084280550573E-05
6.8100E-07,5.43575650547E-02,-2.141879662033E-05
6.8120E-07,5.47949234489E-02,-2.152889515367E-05
6.8140E-07,5.40944897104E-02,-2.188655110169E-05
6.8160E-07,5.24375690613E-02,-2.054187590350E-05
6.8180E-07,5.12430291157E-02,-1.780908573512E-05
6.8200E-07,5.07302941289E-02,-1.926672076900E-05
6.8220E-07,5.02757202368E-02,-2.149102739152E-05
6.8240E-07,4.77133305278E-02,-2.272860226315E-05
6.8260E-07,4.52675098088E-02,-1.938115232717E-05
6.8280E-07,4.42540050019E-02,-2.219465449546E-05
6.8300E-07,4.28395658266E-02,-2.189518292528E-05
6.8320E-07,4.03182241600E-02,-2.436730023567E-05
6.8340E-07,3.90055249911E-02,-2.623592917901E-05
6.8360E-07,3.74879325274E-02,-2.470381129626E-05
6.8380E-07,3.90535160433E-02,-2.443364411686E-05
6.8400E-07,3.85448509362E-02,-2.304085386079E-05
6.8420E-07,3.68015617598E-02,-2.338353246544E-05
6.8440E-07,3.60421636607E-02,-2.585416436289E-05
6.8460E-07,3.72845712583E-02,-2.393269715924E-05
6.8480E-07,3.75137650873E-02,-2.072368497122E-05
6.8500E-07,3.67516894359E-02,-1.972536426131E-05
6.8520E-07,3.73386694584E-02,-2.104836064484E-05
6.8540E-07,3.94050856587E-02,-1.970571847726E-05
6.8560E-07,4.11169217434E-02,-2.166036446672E-05
6.8580E-07,4.20491430443E-02,-2.382969712001E-05
6.8600E-07,4.36556558590E-02,-2.578970976267E-05
6.8620E-07,4.47447025683E-02,-2.188713294547E-05
6.8640E-07,4.51374459546E-02,-2.112188516278E-05
6.8660E-07,4.56148419063E-02,-2.741816728469E-05
6.8680E-07,4.69760071021E-02,-2.354326569569E-05
6.8700E-07,4.75820047315E-02,-2.237278767955E-05
6.8720E-07,5.02270795871E-02,-2.361587295402E-05
6.8740E-07,5.13265990186E-02,-2.052179887053E-05
6.8760E-07,5.15373503324E-02,-2.005474260170E-05
6.8780E-07,5.28014088515E-02,-1.881907754671E-05
6.8800E-07,5.34714232665E-02,-2.069869306963E-05
6.8820E-07,5.34114786889E-02,-2.398260566499E-05
6.8840E-07,5.38632050622E-02,-2.351897200663E-05
6.8860E-07,5.55131664034E-02,-2.020188062545E-05
6.8880E-07,5.43129663449E-02,-2.455272358004E-05
6.8900E-07,5.37305963691E-02,-3.051290535461E-05
6.8920E-07,5.49500887748E-02,-2.668944560085E-05
6.8940E-07,5.66582927015E-02,-2.427449957561E-05
6.8960E-07,5.69794918876E-02,-2.988920305018E-05
6.8980E-07,5.59061565902E-02,-2.927555637527E-05
6.9000E-07,5.65712745767E-02,-2.248607608583E-05
6.9020E-07,5.78450561035E-02,-1.880608531740E-05
6.9040E-07,5.70635460783E-02,-2.193128462043E-05
6.9060E-07,5.69823254365E-02,-2.721094875690E-05
6.9080E-07,5.64691061620E-02,-2.868634029385E-05
6.9100E-07,5.84099288564E-02,-2.281376365666E-05
6.9120E-07,5.88836274575E-02,-1.905840700585E-05
6.9140E-07,5.83208897617E-02,-1.858584717941E-05
6.9160E-07,5.89885968249E-02,-1.931380219851E-05
6.9180E-07,6.18821019772E-02,-1.854002527055E-05
6.9200E-07,6.30802810658E-02,-2.073910725396E-05
6.9220E-07,6.14196677227E-02,-2.235694783833E-05
6.9240E-07,6.18496966083E-02,-2.307803710085E-05
6.9260E-07,6.29047640134E-02,-2.535739299003E-05
6.9280E-07,6.19538510684E-02,-2.859913217928E-05
6.9300E-07,6.09078221489E-02,-2.367891743872E-05
6.9320E-07,6.31761420984E-02,-2.154047726747E-05
6.9340E-07,6.53939075302E-02,-2.092937016953E-05
6.9360E-07,6.57698382158E-02,-2.284291745257E-05
6.9380E-07,6.42465320881E-02,-2.441364922654E-05
6.9400E-07,6.45875195507E-02,-2.629753616732E-05
6.9420E-07,6.51358776260E-02,-2.353779636417E-05
6.9440E-07,6.58774734940E-02,-2.533277073037E-05
6.9460E-07,6.57176119741E-02,-2.367533738818E-05
6.9480E-07,6.54255887959E-02,-2.049554744829E-05
6.9500E-07,6.69680824969E-02,-1.870025135670E-05
6.9520E-07,6.76488862839E-02,-2.091599460785E-05
6.9540E-07,6.52912199032E-02,-2.212007581350E-05
6.9560E-07,6.52510705870E-02,-2.332025524322E-05
6.9580E-07,6.61878437269E-02,-2.289488636982E-05
6.9600E-07,6.67199083138E-02,-2.614447702747E-05
6.9620E-07,6.58508167136E-02,-3.002508753073E-05
6.9640E-07,6.55783373397E-02,-2.681276225578E-05
6.9660E-07,6.69644852634E-02,-2.301146048214E-05
6.9680E-07,6.65705102030E-02,-2.258432554174E-05
6.9700E-07,6.62100255024E-02,-2.257977346983E-05
6.9720E-07,6.68871459085E-02,-2.871925896127E-05
6.9740E-07,6.73214984592E-02,-2.739433907066E-05
6.9760E-07,6.72684200574E-02,-2.456276551914E-05
6.9780E-07,6.73555639107E-02,-2.884252769966E-05
6.9800E-07,6.78434651811E-02,-2.742438959051E-05
6.9820E-07,6.83735926170E-02,-2.220883779321E-05
6.9840E-07,6.85524344910E-02,-2.277723755781E-05
6.9860E-07,6.89285933506E-02,-2.498159720656E-05
6.9880E-07,6.93954816554E-02,-2.356623141188E-05
6.9900E-07,6.93241213914E-02,-1.983259464707E-05
6.9920E-07,6.86279787216E-02,-1.855948623363E-05
6.9940E-07,6.71325494070E-02,-2.407196317893E-05
6.9960E-07,6.74633482005E-02,-2.443811404612E-05
6.9980E-07,6.78078444209E-02,-1.913299253304E-05
7.0000E-07,6.75085196737E-02,-2.164381956775E-05
7.0020E-07,6.74199858215E-02,-2.367073055450E-05
7.0040E-07,6.70921649318E-02,-2.446061428730E-05
7.0060E-07,6.67835223023E-02,-2.498401356954E-05
7.0080E-07,6.65250104386E-02,-2.858670125809E-05
7.0100E-07,6.58651357982E-02,-2.355402638298E-05
7.0120E-07,6.61253193859E-02,-2.121055815462E-05
7.0140E-07,6.59247334581E-02,-2.096597841103E-05
7.0160E-07,6.50254320819E-02,-2.234487286862E-05
7.0180E-07,6.41621589195E-02,-2.371735335421E-05
7.0200E-07,6.43672314938E-02,-2.899308833387E-05
7.0220E-07,6.39320430811E-02,-2.576930415910E-05
7.0240E-07,6.30295705516E-02,-2.229945482780E-05
7.0260E-07,6.21826583985E-02,-2.626108536590E-05
7.0280E-07,6.11621803138E-02,-2.441771528777E-05
7.0300E-07,6.16468242835E-02,-1.978941499349E-05
7.0320E-07,6.13114247564E-02,-2.105489783082E-05
7.0340E-07,6.07733182143E-02,-2.471555769537E-05
7.0360E-07,6.04538582731E-02,-2.564001162630E-05
7.0380E-07,6.08496284578E-02,-2.230679290462E-05
7.0400E-07,6.13231151830E-02,-1.722073215153E-05
7.0420E-07,6.02779314388E-02,-1.843332196679E-05
7.0440E-07,5.96197424922E-02,-2.819416206423E-05
7.0460E-07,5.94519158360E-02,-3.086294257175E-05
7.0480E-07,5.91872851830E-02,-2.384418160748E-05
7.0500E-07,5.86447944399E-02,-2.305864458997E-05
7.0520E-07,5.72731285822E-02,-2.524181827996E-05
7.0540E-07,5.70371756796E-02,-2.432138249371E-05
7.0560E-07,5.69552146364E-02,-2.259395676758E-05
7.0580E-07,5.48933968414E-02,-2.244716100488E-05
7.0600E-07,5.49345100764E-02,-2.231134497654E-05
7.0620E-07,5.57792801876E-02,-2.073476053868E-05
7.0640E-07,5.40456953924E-02,-2.162830145191E-05
7.0660E-07,5.13615259435E-02,-1.952228709217E-05
7.0680E-07,5.13539170381E-02,-1.607690942567E-05
7.0700E-07,5.15692225192E-02,-1.775370105263E-05
7.0720E-07,5.01260660123E-02,-2.470297617931E-05
7.0740E-07,5.00826803502E-02,-2.704565720726E-05
7.0760E-07,4.97329873498E-02,-2.674348177482E-05
7.0780E-07,4.99444301706E-02,-2.571104448382E-05
7.0800E-07,5.02309049945E-02,-2.461574752908E-05
7.0820E-07,4.85307546798E-02,-2.492413157690E-05
7.0840E-07,4.82304357458E-02,-2.614019876439E-05
7.0860E-07,4.93902280461E-02,-2.668374353182E-05
7.0880E-07,5.08260014933E-02,-2.616985910665E-05
7.0900E-07,5.01718544867E-02,-2.621715958323E-05
7.0920E-07,4.95280707721E-02,-2.418721616361E-05
7.0940E-07,5.08825700264E-02,-2.354620914068E-05
7.0960E-07,5.10827275459E-02,-2.442086408939E-05
