in s,C1 in V,C3 in V
-1.0980E-07,3.86910895351E-02,4.354991917592E-05
-1.0960E-07,3.86464163195E-02,4.373107683007E-05
-1.0940E-07,3.78786921967E-02,3.858121791948E-05
-1.0920E-07,3.89372567181E-02,3.922120807786E-05
-1.0900E-07,3.90329896938E-02,4.110750048515E-05
-1.0880E-07,3.89272217173E-02,4.149725982081E-05
-1.0860E-07,3.94006269518E-02,3.822211581376E-05
-1.0840E-07,3.88293699827E-02,3.614978538920E-05
-1.0820E-07,3.85404713917E-02,3.637206633669E-05
-1.0800E-07,3.86334150564E-02,3.765989085753E-05
-1.0780E-07,3.90458722133E-02,3.544845939707E-05
-1.0760E-07,3.79334027413E-02,3.933186051529E-05
-1.0740E-07,3.75642660540E-02,4.227979933005E-05
-1.0720E-07,3.91164990608E-02,4.485039701779E-05
-1.0700E-07,3.92278642859E-02,4.298686063942E-05
-1.0680E-07,3.84495137725E-02,4.176609302033E-05
-1.0660E-07,3.93862822559E-02,3.800363941212E-05
-1.0640E-07,4.04893965926E-02,3.901047613565E-05
-1.0620E-07,4.04029931407E-02,4.370024148468E-05
-1.0600E-07,3.93399582710E-02,4.305554907862E-05
-1.0580E-07,4.00706995744E-02,3.675860534516E-05
-1.0560E-07,3.99517114740E-02,3.498436892499E-05
-1.0540E-07,3.86256874073E-02,3.768878830690E-05
-1.0520E-07,3.82910841610E-02,3.914226731379E-05
-1.0500E-07,3.95770473871E-02,4.103936776612E-05
-1.0480E-07,4.06435467768E-02,4.172921599914E-05
-1.0460E-07,4.01655687485E-02,3.821504819300E-05
-1.0440E-07,3.93232782837E-02,3.499869653117E-05
-1.0420E-07,3.89472730923E-02,4.017302850355E-05
-1.0400E-07,3.90516673680E-02,4.535392937344E-05
-1.0380E-07,3.91420359258E-02,4.460651422944E-05
-1.0360E-07,3.93693484832E-02,4.155635139998E-05
-1.0340E-07,3.95289236214E-02,4.033213546593E-05
-1.0320E-07,3.90866455156E-02,4.077913398016E-05
-1.0300E-07,3.93019859213E-02,4.405817515310E-05
-1.0280E-07,4.01813430246E-02,3.769681062643E-05
-1.0260E-07,4.06193486880E-02,3.554802592937E-05
-1.0240E-07,4.02577906381E-02,3.754576873128E-05
-1.0220E-07,3.90103655402E-02,4.126764764171E-05
-1.0200E-07,3.80999302026E-02,4.323594439868E-05
-1.0180E-07,3.90927573200E-02,3.864071560186E-05
-1.0160E-07,3.98573009763E-02,4.127066847962E-05
-1.0140E-07,3.91785600688E-02,4.246689891536E-05
-1.0120E-07,3.91827254090E-02,4.170367424470E-05
-1.0100E-07,4.05472270679E-02,4.046704010200E-05
-1.0080E-07,3.98021457251E-02,4.521914585587E-05
-1.0060E-07,3.91469300259E-02,4.037984903064E-05
-1.0040E-07,3.87955327053E-02,3.543241475802E-05
-1.0020E-07,3.87925245333E-02,3.877332611103E-05
-1.0000E-07,3.96995675284E-02,4.204672458675E-05
-9.9800E-08,4.03412464540E-02,4.622433679272E-05
-9.9600E-08,4.01984677184E-02,4.609853741806E-05
-9.9400E-08,4.05416600872E-02,4.378679134045E-05
-9.9200E-08,3.96360676270E-02,4.330714782793E-05
-9.9000E-08,3.90398162883E-02,4.087567967456E-05
-9.8800E-08,3.90380979981E-02,3.932763561700E-05
-9.8600E-08,3.90520515386E-02,3.864558171574E-05
-9.8400E-08,4.02770620305E-02,4.269210095611E-05
-9.8200E-08,4.02742610779E-02,4.337475332525E-05
-9.8000E-08,3.94273628946E-02,4.166670460347E-05
-9.7800E-08,3.88581897598E-02,4.074479332287E-05
-9.7600E-08,3.95848844666E-02,4.202421791945E-05
-9.7400E-08,4.01275498327E-02,4.008720535878E-05
-9.7200E-08,3.92805398907E-02,3.860725839716E-05
-9.7000E-08,3.94618567545E-02,4.099392695446E-05
-9.6800E-08,3.93344774377E-02,4.647427550611E-05
-9.6600E-08,3.94220543560E-02,4.148111543712E-05
-9.6400E-08,3.83903212380E-02,4.252706631180E-05
-9.6200E-08,3.79916243721E-02,4.442636827100E-05
-9.6000E-08,3.85809583124E-02,4.220428550709E-05
-9.5800E-08,3.98008767981E-02,3.862593914476E-05
-9.5600E-08,4.00717519689E-02,4.626811756846E-05
-9.5400E-08,4.00949581992E-02,5.071816803050E-05
-9.5200E-08,4.00582640897E-02,4.357672911231E-05
-9.5000E-08,3.93757652957E-02,3.776750108321E-05
-9.4800E-08,3.93714928534E-02,4.053500183020E-05
-9.4600E-08,3.94131788518E-02,4.254871090036E-05
-9.4400E-08,3.96829876583E-02,4.165531946440E-05
-9.4200E-08,3.98123763036E-02,4.214833588433E-05
-9.4000E-08,3.94986672793E-02,4.394159503374E-05
-9.3800E-08,3.82892587688E-02,4.384870426823E-05
-9.3600E-08,3.90892625321E-02,4.271097406838E-05
-9.3400E-08,3.88678173069E-02,4.037672132347E-05
-9.3200E-08,3.82096004207E-02,4.390602894221E-05
-9.3000E-08,3.89225883875E-02,4.431508886721E-05
-9.2800E-08,3.99149405304E-02,4.158152267430E-05
-9.2600E-08,3.90843870584E-02,3.968863999564E-05
-9.2400E-08,3.92538039479E-02,4.048489439395E-05
-9.2200E-08,3.94057818223E-02,3.919926425536E-05
-9.2000E-08,3.96915534977E-02,4.199605430570E-05
-9.1800E-08,3.92764932942E-02,4.448627918121E-05
-9.1600E-08,3.89284370933E-02,4.024174544122E-05
-9.1400E-08,3.98836690467E-02,4.144769385550E-05
-9.1200E-08,4.09426992293E-02,4.166651936341E-05
-9.1000E-08,4.03435142245E-02,4.201237680484E-05
-9.0800E-08,4.01198175270E-02,4.788041142840E-05
-9.0600E-08,3.87719376478E-02,4.582323506568E-05
-9.0400E-08,3.79450954962E-02,4.522216669377E-05
-9.0200E-08,3.88488113414E-02,4.503315058630E-05
-9.0000E-08,3.98223950062E-02,4.144034125004E-05
-8.9800E-08,3.91561873723E-02,4.506041649822E-05
-8.9600E-08,3.88994729612E-02,4.801818728540E-05
-8.9400E-08,3.85103966575E-02,4.277608594951E-05
-8.9200E-08,3.82649815176E-02,4.477937882860E-05
-8.9000E-08,3.79332700279E-02,4.646352445800E-05
-8.8800E-08,3.77907823306E-02,4.061846672651E-05
-8.8600E-08,3.94351766910E-02,3.610720867385E-05
-8.8400E-08,3.97212673444E-02,4.168414566759E-05
-8.8200E-08,3.87074598577E-02,4.350616689865E-05
-8.8000E-08,3.92846004572E-02,4.178924802784E-05
-8.7800E-08,3.99023490492E-02,3.819358171989E-05
-8.7600E-08,3.99868619163E-02,3.881132882182E-05
-8.7400E-08,4.01878948789E-02,4.323048694153E-05
-8.7200E-08,4.03806413989E-02,4.783266224061E-05
-8.7000E-08,4.02729455847E-02,4.328438467440E-05
-8.6800E-08,3.96954115014E-02,4.044926418085E-05
-8.6600E-08,4.03761337977E-02,4.575196751487E-05
-8.6400E-08,4.12173951510E-02,4.810615494009E-05
-8.6200E-08,3.98131190333E-02,4.452840704564E-05
-8.6000E-08,3.94983180333E-02,4.045349620376E-05
-8.5800E-08,3.90640097205E-02,3.711921786983E-05
-8.5600E-08,3.81305148359E-02,3.824386014697E-05
-8.5400E-08,3.83104300592E-02,4.136720704940E-05
-8.5200E-08,3.96866198163E-02,4.648112226371E-05
-8.5000E-08,3.96149661858E-02,4.842288694438E-05
-8.4800E-08,3.92793617677E-02,4.181154095661E-05
-8.4600E-08,4.01450610254E-02,3.550561308023E-05
-8.4400E-08,4.02448266279E-02,3.749945159164E-05
-8.4200E-08,3.94088202622E-02,3.903920971882E-05
-8.4000E-08,4.00934215169E-02,3.778730039578E-05
-8.3800E-08,4.04443904292E-02,3.990277750511E-05
-8.3600E-08,4.07957225572E-02,3.951905984525E-05
-8.3400E-08,4.07934850547E-02,3.910457808618E-05
-8.3200E-08,4.04653754551E-02,4.130819384102E-05
-8.3000E-08,4.01283251587E-02,4.564311048109E-05
-8.2800E-08,3.95336221438E-02,5.077678226028E-05
-8.2600E-08,3.98255661596E-02,4.760165363644E-05
-8.2400E-08,3.98650006857E-02,3.999353088532E-05
-8.2200E-08,4.04258734081E-02,3.903347440157E-05
-8.2000E-08,3.96640864667E-02,3.950079232548E-05
-8.1800E-08,3.99000789504E-02,3.934698607866E-05
-8.1600E-08,3.93767711241E-02,4.155645826925E-05
-8.1400E-08,3.95296477247E-02,3.831770680938E-05
-8.1200E-08,3.88874076772E-02,4.127701651398E-05
-8.1000E-08,3.79549814854E-02,4.568909988832E-05
-8.0800E-08,3.77803445328E-02,4.633495360706E-05
-8.0600E-08,3.89904189389E-02,4.707317799423E-05
-8.0400E-08,3.82637382019E-02,4.344420409855E-05
-8.0200E-08,3.89532265719E-02,4.316272470262E-05
-8.0000E-08,3.91341080423E-02,4.108146000747E-05
-7.9800E-08,3.81567129400E-02,4.154163193982E-05
-7.9600E-08,3.91412326600E-02,3.932400206197E-05
-7.9400E-08,3.93283423502E-02,3.548954706733E-05
-7.9200E-08,3.86266862508E-02,3.616903610621E-05
-7.9000E-08,3.89932711143E-02,4.266019691807E-05
-7.8800E-08,3.92220272217E-02,4.493967560213E-05
-7.8600E-08,3.98676270153E-02,4.380141105596E-05
-7.8400E-08,4.01322413702E-02,4.103921814915E-05
-7.8200E-08,3.98230632301E-02,4.403041764256E-05
-7.8000E-08,3.92725305166E-02,4.565327731055E-05
-7.7800E-08,4.00651908014E-02,4.278541919869E-05
-7.7600E-08,4.04323461000E-02,3.686365783308E-05
-7.7400E-08,4.00401335675E-02,3.974795243796E-05
-7.7200E-08,4.03825645801E-02,4.335942827259E-05
-7.7000E-08,3.94585878123E-02,4.205395607371E-05
-7.6800E-08,3.93040208612E-02,4.117779908795E-05
-7.6600E-08,3.84884314146E-02,3.947233660240E-05
-7.6400E-08,3.91007177997E-02,3.957781656739E-05
-7.6200E-08,3.94972051028E-02,4.227615152579E-05
-7.6000E-08,3.91787416767E-02,3.772927038465E-05
-7.5800E-08,3.91751700547E-02,3.385697654542E-05
-7.5600E-08,3.96992695052E-02,3.552540526819E-05
-7.5400E-08,3.98992593866E-02,3.871332970541E-05
-7.5200E-08,4.03049504850E-02,4.301815908496E-05
-7.5000E-08,4.05426868703E-02,4.133657119330E-05
-7.4800E-08,3.99163235445E-02,4.002445885074E-05
-7.4600E-08,3.92449144740E-02,3.847840968613E-05
-7.4400E-08,3.92042459454E-02,4.118639137689E-05
-7.4200E-08,3.90352923889E-02,4.118548655045E-05
-7.4000E-08,3.94697008189E-02,4.505727454182E-05
-7.3800E-08,4.04084646609E-02,4.628611435276E-05
-7.3600E-08,4.01134216692E-02,4.320945507009E-05
-7.3400E-08,4.08173478674E-02,3.985695196409E-05
-7.3200E-08,3.96449454594E-02,3.837903551851E-05
-7.3000E-08,3.89391822275E-02,4.090798269119E-05
-7.2800E-08,3.98700298276E-02,4.294092110452E-05
-7.2600E-08,3.94929559436E-02,4.232028853242E-05
-7.2400E-08,3.93743170891E-02,3.871900090110E-05
-7.2200E-08,3.95671544131E-02,4.056073594932E-05
-7.2000E-08,3.89641137328E-02,4.376519662421E-05
-7.1800E-08,3.90858864877E-02,4.352216166538E-05
-7.1600E-08,3.99130988400E-02,4.364578090702E-05
-7.1400E-08,4.08198438119E-02,4.740577652213E-05
-7.1200E-08,4.09037350211E-02,4.616601467226E-05
-7.1000E-08,4.00110949296E-02,4.580991915521E-05
-7.0800E-08,3.97063103039E-02,4.792860946711E-05
-7.0600E-08,4.02382980566E-02,4.400576646533E-05
-7.0400E-08,3.97589835804E-02,4.200861500670E-05
-7.0200E-08,3.91946603078E-02,4.075109860953E-05
-7.0000E-08,3.90315414872E-02,4.148011086602E-05
-6.9800E-08,3.99347614031E-02,4.143196269963E-05
-6.9600E-08,3.94099075813E-02,3.747787824925E-05
-6.9400E-08,3.83909615222E-02,3.904665494431E-05
-6.9200E-08,3.80794341210E-02,4.314514114615E-05
-6.9000E-08,3.90221537556E-02,4.381688572560E-05
-6.8800E-08,3.90809760895E-02,4.208164233808E-05
-6.8600E-08,3.95781696308E-02,4.111275845301E-05
-6.8400E-08,4.01120014023E-02,4.243938364182E-05
-6.8200E-08,3.97546715569E-02,3.935557836760E-05
-6.8000E-08,3.90175856184E-02,4.020174071286E-05
-6.7800E-08,3.94167015795E-02,3.839018554520E-05
-6.7600E-08,3.97620685864E-02,3.984302333650E-05
-6.7400E-08,3.98806049954E-02,4.186405651365E-05
-6.7200E-08,3.94104035106E-02,4.125592052099E-05
-6.7000E-08,4.02772482950E-02,4.471645420511E-05
-6.6800E-08,3.91458240803E-02,4.532620036137E-05
-6.6600E-08,3.99192502256E-02,3.989241831098E-05
-6.6400E-08,4.06065616291E-02,4.250607006345E-05
-6.6200E-08,4.06629252713E-02,4.701303909626E-05
-6.6000E-08,4.12481287960E-02,4.808830064815E-05
-6.5800E-08,4.10135100130E-02,4.416917669680E-05
-6.5600E-08,4.03976263944E-02,3.701160051953E-05
-6.5400E-08,4.00252789725E-02,3.681327253673E-05
-6.5200E-08,3.87678700965E-02,4.044642858301E-05
-6.5000E-08,3.94932097290E-02,4.243691139948E-05
-6.4800E-08,4.05491735320E-02,4.251681398694E-05
-6.4600E-08,3.97482198197E-02,4.291486637760E-05
-6.4400E-08,3.91329322476E-02,3.866446907726E-05
-6.4200E-08,3.93162491266E-02,3.776156627667E-05
-6.4000E-08,3.92919276375E-02,3.911540038046E-05
-6.3800E-08,3.87488990556E-02,3.825855110865E-05
-6.3600E-08,3.80306095350E-02,3.987007550989E-05
-6.3400E-08,3.79445646424E-02,4.066093657259E-05
-6.3200E-08,3.89756248798E-02,4.223311883491E-05
-6.3000E-08,3.96961565595E-02,4.376865206380E-05
-6.2800E-08,3.99960820097E-02,4.461351060402E-05
-6.2600E-08,3.95467817318E-02,4.222896518279E-05
-6.2400E-08,4.00378797669E-02,4.079413842503E-05
-6.2200E-08,4.06653490383E-02,3.934683646169E-05
-6.2000E-08,4.01617293712E-02,3.664803127852E-05
-6.1800E-08,3.90243004542E-02,3.605992971082E-05
-6.1600E-08,3.91904390883E-02,3.744832533505E-05
-6.1400E-08,4.00110297371E-02,3.685998865497E-05
-6.1200E-08,3.99972671177E-02,3.783190050256E-05
-6.1000E-08,4.05423492659E-02,4.331646682788E-05
-6.0800E-08,3.93776675221E-02,4.404816506524E-05
-6.0600E-08,3.98905375507E-02,4.207209535037E-05
-6.0400E-08,4.06097816769E-02,4.472236051318E-05
-6.0200E-08,3.98291820195E-02,4.212984750141E-05
-6.0000E-08,3.97552396636E-02,3.778903167788E-05
-5.9800E-08,4.03568600770E-02,4.200835852046E-05
-5.9600E-08,4.03839941602E-02,4.751572362241E-05
-5.9400E-08,3.97813655902E-02,4.917781143543E-05
-5.9200E-08,3.88330556918E-02,4.612997123134E-05
-5.9000E-08,3.83210145403E-02,4.211756466050E-05
-5.8800E-08,3.86947147082E-02,4.136239080783E-05
-5.8600E-08,3.90811344143E-02,4.305383917038E-05
-5.8400E-08,3.91978733707E-02,4.363572094683E-05
-5.8200E-08,3.98037825245E-02,4.242289015185E-05
-5.8000E-08,3.95913175773E-02,4.151309784595E-05
-5.7800E-08,3.99807943497E-02,4.381790454593E-05
-5.7600E-08,4.04957668390E-02,4.612672953029E-05
-5.7400E-08,4.00392953772E-02,4.214740968403E-05
-5.7200E-08,3.87520399410E-02,4.279349139054E-05
-5.7000E-08,3.85341267567E-02,4.461237778981E-05
-5.6800E-08,3.90212852973E-02,3.848065394070E-05
-5.6600E-08,4.01573335286E-02,4.075135509577E-05
-5.6400E-08,3.97499776911E-02,4.338860358205E-05
-5.6200E-08,3.87336486485E-02,4.335915753711E-05
-5.6000E-08,3.87789505068E-02,4.118838626985E-05
-5.5800E-08,3.93594718073E-02,4.136472768244E-05
-5.5600E-08,3.90801053029E-02,4.428804381844E-05
-5.5400E-08,3.93402399961E-02,4.379457142297E-05
-5.5200E-08,3.91737753991E-02,4.050574814994E-05
-5.5000E-08,3.95119037013E-02,3.905968587008E-05
-5.4800E-08,3.90822124202E-02,3.483862774540E-05
-5.4600E-08,3.93203981686E-02,3.630013619643E-05
-5.4400E-08,3.90598699916E-02,4.273201306444E-05
-5.4200E-08,3.94072323572E-02,4.312869752851E-05
-5.4000E-08,3.99919911753E-02,4.536029165704E-05
-5.3800E-08,4.00592745747E-02,4.797495510523E-05
-5.3600E-08,3.94584481139E-02,4.325646329765E-05
-5.3400E-08,3.97048737388E-02,3.660085206014E-05
-5.3200E-08,3.94153697882E-02,3.591863429267E-05
-5.3000E-08,3.88934496324E-02,4.047224819754E-05
-5.2800E-08,3.94348344300E-02,3.988648350444E-05
-5.2600E-08,3.94882597495E-02,4.034318574798E-05
-5.2400E-08,3.90474647749E-02,4.291442465131E-05
-5.2200E-08,3.91280544456E-02,4.159959782940E-05
-5.2000E-08,3.93685172778E-02,3.993988963869E-05
-5.1800E-08,3.92473731656E-02,4.137388994079E-05
-5.1600E-08,3.97652048152E-02,3.910601013433E-05
-5.1400E-08,3.94502012525E-02,3.646001261752E-05
-5.1200E-08,3.88402175624E-02,3.907429846097E-05
-5.1000E-08,3.94679452758E-02,4.367112317216E-05
-5.0800E-08,3.93846175168E-02,4.735622480605E-05
-5.0600E-08,3.81381633226E-02,4.535214109440E-05
-5.0400E-08,3.79940714221E-02,4.549070778396E-05
-5.0200E-08,3.91035001259E-02,4.280832484458E-05
-5.0000E-08,3.93096670043E-02,4.172271122318E-05
-4.9800E-08,3.90513530467E-02,4.196952222940E-05
-4.9600E-08,3.92952012364E-02,4.778420771566E-05
-4.9400E-08,3.87416859623E-02,4.171692603361E-05
-4.9200E-08,3.83164254483E-02,4.066937211994E-05
-4.9000E-08,3.93058346119E-02,4.105289741513E-05
-4.8800E-08,3.96843031514E-02,4.079723763373E-05
-4.8600E-08,3.97504619788E-02,3.601423953753E-05
-4.8400E-08,3.88417239767E-02,4.194750716072E-05
-4.8200E-08,3.95017918665E-02,4.547428554018E-05
-4.8000E-08,4.00545387994E-02,4.499555397872E-05
-4.7800E-08,3.97038911935E-02,4.177188533452E-05
-4.7600E-08,3.97989349905E-02,4.392586387787E-05
-4.7400E-08,3.95142646041E-02,4.396259128210E-05
-4.7200E-08,3.91412652563E-02,4.156938945037E-05
-4.7000E-08,3.97930723149E-02,4.077007146646E-05
-4.6800E-08,3.98275615182E-02,3.760010106582E-05
-4.6600E-08,3.98470727261E-02,3.880461743195E-05
-4.6400E-08,3.88809931930E-02,3.813419803139E-05
-4.6200E-08,3.92111703288E-02,3.896328979265E-05
-4.6000E-08,3.95602207165E-02,4.201328163129E-05
-4.5800E-08,3.97890164051E-02,4.630129691307E-05
-4.5600E-08,3.89631824102E-02,4.483916862030E-05
-4.5400E-08,3.98056777660E-02,4.259958779533E-05
-4.5200E-08,3.99520700332E-02,4.235519203451E-05
-4.5000E-08,3.95681695547E-02,4.260472464469E-05
-4.4800E-08,4.03636913281E-02,4.328176993970E-05
-4.4600E-08,3.92136034090E-02,3.868744596932E-05
-4.4400E-08,3.94505504984E-02,3.452703971509E-05
-4.4200E-08,3.97668788675E-02,4.072163831536E-05
-4.4000E-08,3.97482431028E-02,4.398263995629E-05
-4.3800E-08,3.93146984745E-02,4.014713051822E-05
-4.3600E-08,3.93103957642E-02,3.861487461347E-05
-4.3400E-08,3.96419000346E-02,3.724496024754E-05
-4.3200E-08,3.94018819090E-02,3.516907463875E-05
-4.3000E-08,3.86697063688E-02,4.190364801418E-05
-4.2800E-08,3.89214335475E-02,4.641743530613E-05
-4.2600E-08,3.95320482086E-02,4.325733250101E-05
-4.2400E-08,3.88638708275E-02,4.224344240595E-05
-4.2200E-08,3.94092393573E-02,4.354413398635E-05
-4.2000E-08,3.89928240795E-02,4.335921453406E-05
-4.1800E-08,4.01556781027E-02,4.465589495469E-05
-4.1600E-08,3.99272921961E-02,4.300963804219E-05
-4.1400E-08,4.06244593207E-02,4.255864261743E-05
-4.1200E-08,3.94304269459E-02,4.418909000326E-05
-4.1000E-08,3.86642232072E-02,4.503637803812E-05
-4.0800E-08,3.87643706519E-02,4.725502673630E-05
-4.0600E-08,3.87917748187E-02,4.603336141538E-05
-4.0400E-08,3.89741580468E-02,3.980306135584E-05
-4.0200E-08,3.96348615643E-02,3.882856327203E-05
-4.0000E-08,3.91435376834E-02,4.475976475608E-05
-3.9800E-08,3.89082623180E-02,4.454581961129E-05
-3.9600E-08,3.96284750197E-02,3.992529129703E-05
-3.9400E-08,4.01748889592E-02,3.833337384370E-05
-3.9200E-08,4.16507954244E-02,4.425157290045E-05
-3.9000E-08,4.06798916403E-02,4.430895457138E-05
-3.8800E-08,3.83352637757E-02,3.859104276728E-05
-3.8600E-08,3.83996554185E-02,3.772892127838E-05
-3.8400E-08,3.93520398531E-02,3.874930902478E-05
-3.8200E-08,3.95553941373E-02,3.650913685654E-05
-3.8000E-08,3.90258022118E-02,3.544967770670E-05
-3.7800E-08,3.83935180027E-02,3.801528103743E-05
-3.7600E-08,3.83461043704E-02,4.232267527935E-05
-3.7400E-08,3.95652265754E-02,4.166944758129E-05
-3.7200E-08,3.90036297496E-02,4.143511178065E-05
-3.7000E-08,3.92376338597E-02,4.416022105236E-05
-3.6800E-08,3.85531234089E-02,4.410844645556E-05
-3.6600E-08,3.86712220963E-02,4.563098438178E-05
-3.6400E-08,3.94076002296E-02,4.654269320984E-05
-3.6200E-08,4.00924273301E-02,4.194919569511E-05
-3.6000E-08,3.91527042258E-02,3.751162756328E-05
-3.5800E-08,3.93361724447E-02,3.746185498406E-05
-3.5600E-08,3.94087317865E-02,4.067267794255E-05
-3.5400E-08,4.05245307367E-02,4.485157257971E-05
-3.5200E-08,4.05625356827E-02,4.626887990255E-05
-3.5000E-08,4.00636960287E-02,4.474832262006E-05
-3.4800E-08,3.92323183361E-02,4.803415355366E-05
-3.4600E-08,3.95489470568E-02,4.510723948572E-05
-3.4400E-08,4.01008651126E-02,3.934923033323E-05
-3.4200E-08,3.89774037059E-02,3.738706074749E-05
-3.4000E-08,3.89849823434E-02,4.308051373903E-05
-3.3800E-08,3.92252356280E-02,4.623080594559E-05
-3.3600E-08,3.87556604575E-02,4.503604318109E-05
-3.3400E-08,3.90610341448E-02,4.497016184125E-05
-3.3200E-08,3.92148932908E-02,3.900365075190E-05
-3.3000E-08,3.94259845372E-02,3.816507612448E-05
-3.2800E-08,3.91383339185E-02,4.408363853675E-05
-3.2600E-08,3.95076987799E-02,4.730392298755E-05
-3.2400E-08,3.93213620875E-02,4.567378196027E-05
-3.2200E-08,3.91836660448E-02,4.482072298508E-05
-3.2000E-08,3.94189344253E-02,4.330188986008E-05
-3.1800E-08,3.93063142430E-02,4.125800090935E-05
-3.1600E-08,3.93347661477E-02,4.238930470404E-05
-3.1400E-08,3.96276088897E-02,4.113599183131E-05
-3.1200E-08,3.94423502032E-02,4.162898687739E-05
-3.1000E-08,3.94976055715E-02,4.527515247558E-05
-3.0800E-08,3.97918150295E-02,4.552890285943E-05
-3.0600E-08,3.93403727096E-02,4.335712702107E-05
-3.0400E-08,3.90461911913E-02,4.362115110364E-05
-3.0200E-08,3.83697948884E-02,3.784669120890E-05
-3.0000E-08,3.91577659640E-02,3.607356622909E-05
-2.9800E-08,4.07663812395E-02,3.930817116145E-05
-2.9600E-08,4.10174937453E-02,4.386115809996E-05
-2.9400E-08,4.06446434092E-02,4.472984848638E-05
-2.9200E-08,3.94407972228E-02,4.497876125481E-05
-2.9000E-08,3.88572467957E-02,4.161865618173E-05
-2.8800E-08,3.88916382100E-02,4.041338460613E-05
-2.8600E-08,3.83342463057E-02,4.265535930265E-05
-2.8400E-08,3.92046161462E-02,4.129769927915E-05
-2.8200E-08,3.95251075271E-02,3.791131149140E-05
-2.8000E-08,3.89119596686E-02,3.992111627106E-05
-2.7800E-08,3.77796460409E-02,4.025400690828E-05
-2.7600E-08,3.82221313659E-02,4.339718874637E-05
-2.7400E-08,3.91963250469E-02,4.530383618642E-05
-2.7200E-08,3.93201187719E-02,4.380864966754E-05
-2.7000E-08,3.89990709256E-02,4.163338276651E-05
-2.6800E-08,3.89373661485E-02,3.752444475051E-05
-2.6600E-08,3.94662130158E-02,3.674861663115E-05
-2.6400E-08,3.94271719735E-02,4.018717086967E-05
-2.6200E-08,4.00122800376E-02,3.809067374189E-05
-2.6000E-08,4.00498728733E-02,4.001777595934E-05
-2.5800E-08,3.90797700267E-02,4.366717613396E-05
-2.5600E-08,3.91990677919E-02,4.445877815690E-05
-2.5400E-08,4.05828617979E-02,4.459611941222E-05
-2.5200E-08,4.03339379001E-02,4.693434056919E-05
-2.5000E-08,3.89566561673E-02,4.126808224339E-05
-2.4800E-08,3.90444240067E-02,3.819819134753E-05
-2.4600E-08,4.03082473669E-02,4.528822614905E-05
-2.4400E-08,4.00825902354E-02,4.615368908365E-05
-2.4200E-08,4.03879918624E-02,4.164781011735E-05
-2.4000E-08,4.03906414751E-02,4.203828191478E-05
-2.3800E-08,4.00735401083E-02,4.254180714582E-05
-2.3600E-08,3.92986494582E-02,4.012597752828E-05
-2.3400E-08,3.94635540899E-02,3.583337399271E-05
-2.3200E-08,3.92221482936E-02,3.705470445659E-05
-2.3000E-08,3.93084073905E-02,4.003518852499E-05
-2.2800E-08,4.00164244231E-02,4.173631924298E-05
-2.2600E-08,4.09321985673E-02,4.105753554125E-05
