in s,C1 in V,C3 in V
2.8220E-07,4.58330461290E-02,6.715875058528E-05
2.8240E-07,4.58824527916E-02,7.051198040229E-05
2.8260E-07,4.58801384550E-02,7.201156281028E-05
2.8280E-07,4.49090484064E-02,7.408772627917E-05
2.8300E-07,4.47292309720E-02,7.084358860832E-05
2.8320E-07,4.51755091082E-02,6.770124747511E-05
2.8340E-07,4.67834608164E-02,7.017425927427E-05
2.8360E-07,4.76551717613E-02,7.064896542672E-05
2.8380E-07,4.85213902313E-02,7.211997099314E-05
2.8400E-07,4.93603838142E-02,7.237840937544E-05
2.8420E-07,4.89768605214E-02,7.031276896689E-05
2.8440E-07,4.74109766539E-02,6.984178898949E-05
2.8460E-07,4.67587248888E-02,7.060110936966E-05
2.8480E-07,4.52592326794E-02,6.750781410467E-05
2.8500E-07,4.35974295717E-02,6.722016478982E-05
2.8520E-07,4.30750344414E-02,7.567197764386E-05
2.8540E-07,4.28042663727E-02,7.805815460254E-05
2.8560E-07,4.29323162418E-02,7.045731321071E-05
2.8580E-07,4.36681262683E-02,6.660979879182E-05
2.8600E-07,4.40628463868E-02,7.539559947420E-05
2.8620E-07,4.41623256076E-02,7.864633454103E-05
2.8640E-07,4.49071554933E-02,7.340905657132E-05
2.8660E-07,4.49966812041E-02,7.332222173084E-05
2.8680E-07,4.47092378046E-02,7.231921092701E-05
2.8700E-07,4.49470719788E-02,7.362472587358E-05
2.8720E-07,4.56401785370E-02,7.661162209791E-05
2.8740E-07,4.64889184106E-02,7.615456362348E-05
2.8760E-07,4.75916206371E-02,7.391250343155E-05
2.8780E-07,4.75296760444E-02,6.993908989337E-05
2.8800E-07,4.65434310492E-02,7.053647483793E-05
2.8820E-07,4.65064086486E-02,7.345112031419E-05
2.8840E-07,4.68342551496E-02,7.253594892193E-05
2.8860E-07,4.61258073803E-02,7.182219047193E-05
2.8880E-07,4.40308391582E-02,7.276981449779E-05
2.8900E-07,4.47609075811E-02,7.338028736506E-05
2.8920E-07,4.57599955145E-02,7.420536084194E-05
2.8940E-07,4.55812793691E-02,7.192717883829E-05
2.8960E-07,4.56042271573E-02,7.312523317617E-05
2.8980E-07,4.60480442736E-02,7.097982554790E-05
2.9000E-07,4.51089730952E-02,6.607983410452E-05
2.9020E-07,4.52181729954E-02,6.488721584995E-05
2.9040E-07,4.60585379507E-02,7.012271266524E-05
2.9060E-07,4.51388010289E-02,7.421993068513E-05
2.9080E-07,4.40198099706E-02,7.341098021809E-05
2.9100E-07,4.47394522373E-02,7.676405329351E-05
2.9120E-07,4.55581616145E-02,7.217224431318E-05
2.9140E-07,4.44682138506E-02,7.383283595648E-05
2.9160E-07,4.33041374665E-02,7.764457054530E-05
2.9180E-07,4.35494920704E-02,7.543312483561E-05
2.9200E-07,4.47519389447E-02,7.494847271685E-05
2.9220E-07,4.58388808649E-02,7.381534502004E-05
2.9240E-07,4.51225075405E-02,7.570965974685E-05
2.9260E-07,4.47101225611E-02,7.511750427168E-05
2.9280E-07,4.38498203177E-02,7.342473785486E-05
2.9300E-07,4.42921007518E-02,7.614542986360E-05
2.9320E-07,4.44624652620E-02,7.762451474648E-05
2.9340E-07,4.43612607662E-02,7.947151488718E-05
2.9360E-07,4.35741814319E-02,8.400999610406E-05
2.9380E-07,4.34087459464E-02,8.315225625504E-05
2.9400E-07,4.31083851028E-02,7.829282526020E-05
2.9420E-07,4.32048817631E-02,7.788551086653E-05
2.9440E-07,4.42867828999E-02,8.083396977838E-05
2.9460E-07,4.38592127059E-02,7.771862382163E-05
2.9480E-07,4.38107490074E-02,7.495529810060E-05
2.9500E-07,4.45930553134E-02,7.444593780767E-05
2.9520E-07,4.57965895068E-02,7.345653502364E-05
2.9540E-07,4.79322891217E-02,6.778488336224E-05
2.9560E-07,4.87109120469E-02,6.961162109021E-05
2.9580E-07,4.70183776226E-02,7.682679980156E-05
2.9600E-07,4.57201162819E-02,7.663109367807E-05
2.9620E-07,4.49618730228E-02,7.314352919441E-05
2.9640E-07,4.45848480333E-02,7.604559972044E-05
2.9660E-07,4.39775581937E-02,7.610789025296E-05
2.9680E-07,4.45544752758E-02,7.340979753156E-05
2.9700E-07,4.40920340363E-02,7.198691875767E-05
2.9720E-07,4.44469121750E-02,6.816699798312E-05
2.9740E-07,4.51749433298E-02,7.184537397791E-05
2.9760E-07,4.58452487830E-02,7.528010942135E-05
2.9780E-07,4.50229957234E-02,7.600877969619E-05
2.9800E-07,4.43102149758E-02,7.841774118226E-05
2.9820E-07,4.40592025872E-02,7.648741863761E-05
2.9840E-07,4.49783131946E-02,7.324727075268E-05
2.9860E-07,4.54601678532E-02,7.446886482742E-05
2.9880E-07,4.48184260633E-02,7.482563005854E-05
2.9900E-07,4.45788642857E-02,7.615885976795E-05
2.9920E-07,4.57401257474E-02,7.893848661427E-05
2.9940E-07,4.62422762532E-02,7.451775395405E-05
2.9960E-07,4.57393783610E-02,7.304440438841E-05
2.9980E-07,4.58085616585E-02,7.220794577245E-05
3.0000E-07,4.65569817927E-02,7.620001868438E-05
3.0020E-07,4.65171328280E-02,7.517698770482E-05
3.0040E-07,4.72468100954E-02,7.226427299995E-05
3.0060E-07,4.70362590160E-02,7.409363258724E-05
3.0080E-07,4.58604223560E-02,7.510315529164E-05
3.0100E-07,4.55859615933E-02,7.145849298779E-05
3.0120E-07,4.65997248422E-02,7.343583800924E-05
3.0140E-07,4.60172151681E-02,7.945791399200E-05
3.0160E-07,4.54418091569E-02,7.914360435773E-05
3.0180E-07,4.64904830325E-02,7.830395391304E-05
3.0200E-07,4.63657812681E-02,7.939972011466E-05
3.0220E-07,4.65451097581E-02,7.873705942277E-05
3.0240E-07,4.72476459574E-02,7.261641435419E-05
3.0260E-07,4.76835328620E-02,7.388267978188E-05
3.0280E-07,4.70659332816E-02,7.714742897172E-05
3.0300E-07,4.59854547400E-02,7.830859203916E-05
3.0320E-07,4.54918980133E-02,7.364047127869E-05
3.0340E-07,4.51624636073E-02,7.057428518404E-05
3.0360E-07,4.49904716108E-02,7.686659079138E-05
3.0380E-07,4.45288941730E-02,7.902227211837E-05
3.0400E-07,4.48031523731E-02,7.089131642227E-05
3.0420E-07,4.56179455388E-02,6.692986511719E-05
3.0440E-07,4.64690230321E-02,6.755607626494E-05
3.0460E-07,4.56853593234E-02,6.749876584020E-05
3.0480E-07,4.56021619495E-02,7.117950720806E-05
3.0500E-07,4.62989472318E-02,7.432915107441E-05
3.0520E-07,4.61432137992E-02,7.510349727329E-05
3.0540E-07,4.63466356043E-02,7.394724306744E-05
3.0560E-07,4.61423034314E-02,7.527586314921E-05
3.0580E-07,4.64824666735E-02,7.239417615440E-05
3.0600E-07,4.65003061574E-02,6.822452927102E-05
3.0620E-07,4.68226275872E-02,6.650354224351E-05
3.0640E-07,4.66161021497E-02,7.289834972564E-05
3.0660E-07,4.56548003014E-02,7.387945233006E-05
3.0680E-07,4.56933896523E-02,7.506971233618E-05
3.0700E-07,4.65030232910E-02,7.145466706809E-05
3.0720E-07,4.65233703610E-02,6.642216486018E-05
3.0740E-07,4.73181331065E-02,6.945487950091E-05
3.0760E-07,4.71768561285E-02,7.560934512969E-05
3.0780E-07,4.69336272683E-02,7.477842234169E-05
3.0800E-07,4.69348007347E-02,7.001344952826E-05
3.0820E-07,4.54149637837E-02,7.049788790848E-05
3.0840E-07,4.39118813258E-02,6.926037743781E-05
3.0860E-07,4.23510545399E-02,7.025491707120E-05
3.0880E-07,4.24027755391E-02,7.202052557934E-05
3.0900E-07,4.31876802351E-02,7.385422405880E-05
3.0920E-07,4.42403052468E-02,7.579510528688E-05
3.0940E-07,4.52200612519E-02,7.311776657682E-05
3.0960E-07,4.58936240058E-02,7.012473605667E-05
3.0980E-07,4.51411712449E-02,6.988202883024E-05
3.1000E-07,4.42218650598E-02,6.961069488991E-05
3.1020E-07,4.47237152141E-02,6.647021328193E-05
3.1040E-07,4.54718186986E-02,6.296936851088E-05
3.1060E-07,4.65587536339E-02,6.449132934306E-05
3.1080E-07,4.66350522358E-02,6.591715058405E-05
3.1100E-07,4.46724296082E-02,6.861573490408E-05
3.1120E-07,4.38594921026E-02,7.206959994603E-05
3.1140E-07,4.48113899212E-02,7.502709287312E-05
3.1160E-07,4.41842140164E-02,7.303686654289E-05
3.1180E-07,4.26896275487E-02,6.957626161259E-05
3.1200E-07,4.24497887026E-02,6.761341518816E-05
3.1220E-07,4.32802187744E-02,7.340701893065E-05
3.1240E-07,4.46374188643E-02,7.354123960343E-05
3.1260E-07,4.56268722657E-02,7.092008562852E-05
3.1280E-07,4.54529850278E-02,6.675907378178E-05
3.1300E-07,4.62452844251E-02,6.550724282954E-05
3.1320E-07,4.71541807521E-02,6.630648956728E-05
3.1340E-07,4.71631470602E-02,6.626211032365E-05
3.1360E-07,4.66240393463E-02,6.256451211032E-05
3.1380E-07,4.66412920970E-02,6.313770185318E-05
3.1400E-07,4.61731628049E-02,6.401391583588E-05
3.1420E-07,4.56000664737E-02,6.344215814118E-05
3.1440E-07,4.49687904213E-02,6.754384329636E-05
3.1460E-07,4.57089776639E-02,6.912880712282E-05
3.1480E-07,4.57565030549E-02,6.765133240354E-05
3.1500E-07,4.55647507217E-02,6.189433494676E-05
3.1520E-07,4.63926685508E-02,6.303164479416E-05
3.1540E-07,4.72658975515E-02,6.673728670087E-05
3.1560E-07,4.71686418634E-02,6.475219721999E-05
3.1580E-07,4.71701948438E-02,6.143296607864E-05
3.1600E-07,4.74521853495E-02,5.946986316797E-05
3.1620E-07,4.74487650674E-02,6.247918768879E-05
3.1640E-07,4.67398679350E-02,6.256337929610E-05
3.1660E-07,4.62610121351E-02,5.991745302547E-05
3.1680E-07,4.61571556982E-02,5.810748664756E-05
3.1700E-07,4.64092111681E-02,5.984296514746E-05
3.1720E-07,4.58662454504E-02,6.159307048749E-05
3.1740E-07,4.61131087970E-02,6.409469475132E-05
3.1760E-07,4.55877217930E-02,6.500102449302E-05
3.1780E-07,4.47584023233E-02,5.862102196645E-05
3.1800E-07,4.64987857733E-02,5.756914340984E-05
3.1820E-07,4.70482288394E-02,5.761199086067E-05
3.1840E-07,4.51176879462E-02,6.339876209479E-05
3.1860E-07,4.40249508712E-02,6.107260291558E-05
3.1880E-07,4.43528066855E-02,5.534721026291E-05
3.1900E-07,4.55975751858E-02,5.587354139518E-05
3.1920E-07,4.68709050212E-02,5.878433245328E-05
3.1940E-07,4.66886545066E-02,5.807549711410E-05
3.1960E-07,4.57932902966E-02,5.741802314390E-05
3.1980E-07,4.60527916904E-02,5.447928221058E-05
3.2000E-07,4.64169737417E-02,5.385765931662E-05
3.2020E-07,4.58824015688E-02,5.245670299139E-05
3.2040E-07,4.48487732094E-02,5.629434981477E-05
3.2060E-07,4.46367809083E-02,5.811554459017E-05
3.2080E-07,4.47777435649E-02,5.701381508354E-05
3.2100E-07,4.58641173784E-02,5.690907607880E-05
3.2120E-07,4.61220355239E-02,5.844108974655E-05
3.2140E-07,4.60012755822E-02,5.978782773111E-05
3.2160E-07,4.58991397638E-02,5.892596272845E-05
3.2180E-07,4.44674781058E-02,5.388265960012E-05
3.2200E-07,4.54558767844E-02,5.016321730893E-05
3.2220E-07,4.55692932475E-02,5.577072603721E-05
3.2240E-07,4.50555594172E-02,6.100513991062E-05
3.2260E-07,4.41894853022E-02,6.198994019162E-05
3.2280E-07,4.42883824464E-02,5.802709246148E-05
3.2300E-07,4.42369617987E-02,5.636474103760E-05
3.2320E-07,4.46439218242E-02,5.398360830825E-05
3.2340E-07,4.42002770025E-02,5.429568081256E-05
3.2360E-07,4.46296586189E-02,5.438735326846E-05
3.2380E-07,4.44663558621E-02,5.906735076663E-05
3.2400E-07,4.46470068302E-02,5.763224614878E-05
3.2420E-07,4.52225711662E-02,5.383188957442E-05
3.2440E-07,4.40478963312E-02,5.324080991652E-05
3.2460E-07,4.39296719152E-02,5.177965769638E-05
3.2480E-07,4.45212387014E-02,5.043063983415E-05
3.2500E-07,4.55732746515E-02,4.814184927475E-05
3.2520E-07,4.54028076958E-02,5.051951231528E-05
3.2540E-07,4.46690116543E-02,5.338457757701E-05
3.2560E-07,4.44422532339E-02,5.339657543321E-05
3.2580E-07,4.46630977560E-02,5.154686081317E-05
3.2600E-07,4.44392823148E-02,4.515230269265E-05
3.2620E-07,4.47672009934E-02,4.691709899437E-05
3.2640E-07,4.52644993085E-02,4.944144366402E-05
3.2660E-07,4.69160136301E-02,5.030840989296E-05
3.2680E-07,4.71382295247E-02,5.013559516613E-05
3.2700E-07,4.73326477688E-02,4.832101203595E-05
3.2720E-07,4.74516358692E-02,4.647381953057E-05
3.2740E-07,4.66984194238E-02,4.270174768847E-05
3.2760E-07,4.50623115059E-02,4.401926761587E-05
3.2780E-07,4.51638629194E-02,4.943527374510E-05
3.2800E-07,4.50174543541E-02,5.036087557767E-05
3.2820E-07,4.44500018377E-02,4.723433684651E-05
3.2840E-07,4.38008606899E-02,4.885129733105E-05
3.2860E-07,4.44442229811E-02,4.840366472584E-05
3.2880E-07,4.62913127150E-02,5.174335064460E-05
3.2900E-07,4.66571129393E-02,4.945575702098E-05
3.2920E-07,4.55657588784E-02,4.448223239836E-05
3.2940E-07,4.47401856538E-02,4.131197701302E-05
3.2960E-07,4.54294109251E-02,4.201518390421E-05
3.2980E-07,4.51157484669E-02,4.753233823087E-05
3.3000E-07,4.40674797166E-02,4.931267332379E-05
3.3020E-07,4.22541690525E-02,4.962299317215E-05
3.3040E-07,4.20503584202E-02,4.625594159682E-05
3.3060E-07,4.28354307543E-02,4.626378580090E-05
3.3080E-07,4.30134088267E-02,4.441159181390E-05
3.3100E-07,4.30713138077E-02,4.579868363310E-05
3.3120E-07,4.27648178767E-02,4.298180928547E-05
3.3140E-07,4.15268550161E-02,4.077750956733E-05
3.3160E-07,4.20623654965E-02,4.667736985814E-05
3.3180E-07,4.25195913296E-02,4.976529316139E-05
3.3200E-07,4.30001025554E-02,4.644152363856E-05
3.3220E-07,4.42407778930E-02,4.700110536162E-05
3.3240E-07,4.48584612925E-02,4.797436376196E-05
3.3260E-07,4.59496663418E-02,4.417625144217E-05
3.3280E-07,4.65288046282E-02,4.300549151469E-05
3.3300E-07,4.67906366568E-02,4.335577334371E-05
3.3320E-07,4.65168394614E-02,4.246574472729E-05
3.3340E-07,4.60570455063E-02,4.658213509340E-05
3.3360E-07,4.50449469965E-02,4.644298418519E-05
3.3380E-07,4.61327736732E-02,4.507338330243E-05
3.3400E-07,4.59910100792E-02,4.571732762363E-05
3.3420E-07,4.61453022901E-02,4.540142919962E-05
3.3440E-07,4.61977543775E-02,4.361726106238E-05
3.3460E-07,4.55560521688E-02,4.380533672031E-05
3.3480E-07,4.44430611562E-02,4.784436798748E-05
3.3500E-07,4.38263626303E-02,4.703371473682E-05
3.3520E-07,4.42205332685E-02,3.935780837294E-05
3.3540E-07,4.41722581629E-02,3.959146021027E-05
3.3560E-07,4.34181965422E-02,4.274457376544E-05
3.3580E-07,4.28615054581E-02,4.328733426612E-05
3.3600E-07,4.39510387834E-02,4.379735714849E-05
3.3620E-07,4.39933185000E-02,4.290595348086E-05
3.3640E-07,4.44675968494E-02,4.561059372593E-05
3.3660E-07,4.49338029604E-02,4.902065661829E-05
3.3680E-07,4.62931846734E-02,4.491049316805E-05
3.3700E-07,4.55748928245E-02,3.993108361122E-05
3.3720E-07,4.51895511243E-02,3.974661300984E-05
3.3740E-07,4.65822276194E-02,4.611858609226E-05
3.3760E-07,4.70005963463E-02,4.823969877418E-05
3.3780E-07,4.63333223481E-02,4.413766451273E-05
3.3800E-07,4.60418626200E-02,4.125738106761E-05
3.3820E-07,4.52773538884E-02,3.695329977293E-05
3.3840E-07,4.52345340047E-02,4.056937811058E-05
3.3860E-07,4.50184066314E-02,4.618792999629E-05
3.3880E-07,4.51970994938E-02,4.867455693987E-05
3.3900E-07,4.47646049317E-02,4.560746601876E-05
3.3920E-07,4.49830955360E-02,4.135556542408E-05
3.3940E-07,4.58189994562E-02,4.033549828548E-05
3.3960E-07,4.64434698690E-02,4.092530976143E-05
3.3980E-07,4.65269908775E-02,4.395545953978E-05
3.4000E-07,4.59896014538E-02,4.609513185080E-05
3.4020E-07,4.58498518448E-02,4.494216921833E-05
3.4040E-07,4.54906803090E-02,4.376375745144E-05
3.4060E-07,4.60864799563E-02,3.986946991738E-05
3.4080E-07,4.61939918343E-02,4.222845933493E-05
3.4100E-07,4.53583696391E-02,4.360006223526E-05
3.4120E-07,4.51515578199E-02,4.087374890317E-05
3.4140E-07,4.53774594236E-02,3.984206863772E-05
3.4160E-07,4.53359107953E-02,4.155315244664E-05
3.4180E-07,4.58746273536E-02,4.193557342608E-05
3.4200E-07,4.54377066810E-02,4.410657980573E-05
3.4220E-07,4.39172690269E-02,4.515062128287E-05
3.4240E-07,4.38218317460E-02,3.995150276553E-05
3.4260E-07,4.43051741924E-02,3.901544199419E-05
3.4280E-07,4.57661026623E-02,4.280974264350E-05
3.4300E-07,4.73244195338E-02,4.267971124594E-05
3.4320E-07,4.72789523657E-02,4.474884984177E-05
3.4340E-07,4.72955811303E-02,4.459818555136E-05
3.4360E-07,4.79011550080E-02,4.196690749471E-05
3.4380E-07,4.78769662324E-02,3.690254399646E-05
3.4400E-07,4.80750352610E-02,3.788112448622E-05
3.4420E-07,4.70728646498E-02,3.706373847183E-05
3.4440E-07,4.49644527864E-02,3.560262187477E-05
3.4460E-07,4.44229050074E-02,3.750148210768E-05
3.4480E-07,4.52400520910E-02,4.100248362031E-05
3.4500E-07,4.51116995420E-02,3.876144224871E-05
3.4520E-07,4.47896621656E-02,4.020257429313E-05
3.4540E-07,4.45520934183E-02,4.217737582606E-05
3.4560E-07,4.49926159810E-02,4.164557298739E-05
3.4580E-07,4.48826104868E-02,4.007251439709E-05
3.4600E-07,4.54588081222E-02,3.758767573256E-05
3.4620E-07,4.56791078206E-02,3.745503672492E-05
3.4640E-07,4.60706754122E-02,3.783673811797E-05
3.4660E-07,4.67170970980E-02,4.296340639796E-05
3.4680E-07,4.61603408214E-02,4.510173928086E-05
3.4700E-07,4.59656734485E-02,4.418581267912E-05
3.4720E-07,4.65632658917E-02,4.025154891517E-05
3.4740E-07,4.60645403247E-02,4.076412953530E-05
3.4760E-07,4.50776946265E-02,4.005778781232E-05
3.4780E-07,4.40742457751E-02,4.289850825537E-05
3.4800E-07,4.49626367073E-02,4.819000456576E-05
3.4820E-07,4.49479404371E-02,5.040778406058E-05
3.4840E-07,4.42874883767E-02,4.526205742825E-05
3.4860E-07,4.48867595289E-02,4.580704080966E-05
3.4880E-07,4.55660592299E-02,4.682153649722E-05
3.4900E-07,4.54782913905E-02,4.234310868290E-05
3.4920E-07,4.41583372187E-02,3.850323185418E-05
3.4940E-07,4.38115685713E-02,3.916081269365E-05
3.4960E-07,4.68846094329E-02,4.070173213352E-05
3.4980E-07,4.74832333159E-02,4.219024288562E-05
3.5000E-07,4.59739668760E-02,4.262303491217E-05
3.5020E-07,4.53636572231E-02,4.397396929656E-05
3.5040E-07,4.54543564003E-02,4.305464425218E-05
3.5060E-07,4.63102767710E-02,4.335607970227E-05
3.5080E-07,4.62320829276E-02,4.281381080021E-05
3.5100E-07,4.48541818652E-02,4.336745059211E-05
3.5120E-07,4.37388974708E-02,4.234493970964E-05
3.5140E-07,4.39438000787E-02,4.112434308138E-05
3.5160E-07,4.37104618642E-02,4.686111374852E-05
3.5180E-07,4.45294180419E-02,5.001395656821E-05
3.5200E-07,4.55988813657E-02,4.785529715103E-05
3.5220E-07,4.61433441844E-02,4.560209405702E-05
3.5240E-07,4.62417104747E-02,4.199277698156E-05
3.5260E-07,4.60881051142E-02,4.237747783866E-05
3.5280E-07,4.51756371651E-02,4.499316723179E-05
3.5300E-07,4.48999307584E-02,4.474897096027E-05
3.5320E-07,4.38428237569E-02,4.458443503920E-05
3.5340E-07,4.45844964590E-02,4.337136200723E-05
3.5360E-07,4.53524650540E-02,4.237152165827E-05
3.5380E-07,4.49789092410E-02,4.474835111853E-05
3.5400E-07,4.49351207819E-02,4.399385410454E-05
3.5420E-07,4.54745661002E-02,4.327649059799E-05
3.5440E-07,4.56027300563E-02,4.481706805621E-05
3.5460E-07,4.52396027278E-02,4.568538796250E-05
3.5480E-07,4.50260923710E-02,4.265315779578E-05
3.5500E-07,4.51159952674E-02,4.200378451590E-05
3.5520E-07,4.56540924963E-02,3.946967912000E-05
3.5540E-07,4.57227332983E-02,4.481317801494E-05
3.5560E-07,4.62704115082E-02,5.030120690447E-05
3.5580E-07,4.53142459039E-02,4.789721840155E-05
3.5600E-07,4.45834743325E-02,4.585049385298E-05
3.5620E-07,4.52785203699E-02,4.913644590509E-05
3.5640E-07,4.47530821431E-02,4.713703594264E-05
3.5660E-07,4.44066999946E-02,4.889994422067E-05
3.5680E-07,4.65012724046E-02,4.511840376165E-05
3.5700E-07,4.72145560663E-02,4.073402090092E-05
3.5720E-07,4.70605409238E-02,4.270082148817E-05
3.5740E-07,4.69894600566E-02,5.031423783023E-05
3.5760E-07,4.68544299249E-02,5.461811963562E-05
3.5780E-07,4.65131211560E-02,5.301082725730E-05
3.5800E-07,4.59469678346E-02,5.027640611027E-05
3.5820E-07,4.54263631720E-02,4.690260752198E-05
3.5840E-07,4.42334157880E-02,4.215939329099E-05
3.5860E-07,4.36927760486E-02,3.862503431831E-05
3.5880E-07,4.35331613291E-02,4.240783583466E-05
3.5900E-07,4.34147646185E-02,5.051582888793E-05
3.5920E-07,4.37773960177E-02,5.160734169279E-05
3.5940E-07,4.35574152973E-02,4.747071028781E-05
3.5960E-07,4.31047156919E-02,4.438010812831E-05
3.5980E-07,4.41044439096E-02,4.525721981284E-05
3.6000E-07,4.70293486025E-02,4.729092056025E-05
3.6020E-07,4.70022703987E-02,5.134429368284E-05
3.6040E-07,4.46091695223E-02,5.428912616428E-05
3.6060E-07,4.37137075234E-02,5.233575548139E-05
3.6080E-07,4.46873424109E-02,5.208134250809E-05
3.6100E-07,4.41958206240E-02,5.579888252635E-05
3.6120E-07,4.44975318853E-02,5.634539770056E-05
3.6140E-07,4.52087061014E-02,5.267118960712E-05
3.6160E-07,4.64918963145E-02,5.167865199130E-05
3.6180E-07,4.73793466110E-02,4.926452515740E-05
3.6200E-07,4.81406189967E-02,4.786148131919E-05
3.6220E-07,4.69730175566E-02,4.900091430266E-05
3.6240E-07,4.67854328919E-02,5.184180573654E-05
3.6260E-07,4.65303063858E-02,5.125026297849E-05
3.6280E-07,4.60273572709E-02,5.006159176212E-05
3.6300E-07,4.54165284056E-02,5.153020345699E-05
3.6320E-07,4.49467134196E-02,5.301267965790E-05
3.6340E-07,4.43130904343E-02,5.406175823976E-05
3.6360E-07,4.37816102523E-02,5.316565944907E-05
3.6380E-07,4.38191402238E-02,5.030159163382E-05
3.6400E-07,4.50085695367E-02,5.198284466844E-05
3.6420E-07,4.61482941639E-02,5.042563835252E-05
3.6440E-07,4.50708913151E-02,4.799796762038E-05
3.6460E-07,4.49998942669E-02,5.498242271226E-05
3.6480E-07,4.50998903718E-02,5.744915059861E-05
3.6500E-07,4.47872058023E-02,5.188854322862E-05
3.6520E-07,4.44592545275E-02,5.240901080054E-05
3.6540E-07,4.46133930702E-02,5.194824040029E-05
3.6560E-07,4.45473297033E-02,5.113704567869E-05
3.6580E-07,4.54114014748E-02,5.454973755498E-05
3.6600E-07,4.57825032528E-02,5.124975000602E-05
3.6620E-07,4.56851241644E-02,4.687571921479E-05
3.6640E-07,4.50249701273E-02,4.968871777039E-05
3.6660E-07,4.49278029147E-02,5.484342854564E-05
3.6680E-07,4.35977555346E-02,5.765720368456E-05
3.6700E-07,4.20253966469E-02,5.251357168984E-05
3.6720E-07,4.27247966174E-02,5.062142997142E-05
3.6740E-07,4.38730242196E-02,5.236528702174E-05
3.6760E-07,4.41865213681E-02,5.061996942480E-05
3.6780E-07,4.37815287616E-02,5.651120180358E-05
3.6800E-07,4.38602557871E-02,5.885144635197E-05
3.6820E-07,4.43075164687E-02,5.449147955608E-05
3.6840E-07,4.40798663069E-02,5.241282247100E-05
3.6860E-07,4.25763042178E-02,5.368647612725E-05
3.6880E-07,4.33838889468E-02,5.047429949139E-05
3.6900E-07,4.46515004616E-02,4.807505598385E-05
3.6920E-07,4.45784451906E-02,5.067876889464E-05
3.6940E-07,4.57445052918E-02,5.621359939781E-05
3.6960E-07,4.60840468761E-02,5.848623844888E-05
3.6980E-07,4.60089613218E-02,5.809431322944E-05
