in s,C1 in V,C3 in V
3.4000E-08,8.81425992120E-02,-9.221971407626E-05
3.4200E-08,8.69475586805E-02,-9.291147049610E-05
3.4400E-08,8.69609464426E-02,-9.344155299571E-05
3.4600E-08,8.88739575166E-02,-9.462655196060E-05
3.4800E-08,9.14440841880E-02,-9.686555033643E-05
3.5000E-08,9.24563340377E-02,-9.961314424966E-05
3.5200E-08,9.30679521989E-02,-9.599419236276E-05
3.5400E-08,9.28854036611E-02,-9.600824900065E-05
3.5600E-08,9.35418580193E-02,-9.727811627183E-05
3.5800E-08,9.50506844092E-02,-9.569431440998E-05
3.6000E-08,9.51142285485E-02,-9.495069026109E-05
3.6200E-08,9.41694343928E-02,-9.449412054476E-05
3.6400E-08,9.35716114473E-02,-9.214687883016E-05
3.6600E-08,9.23826431390E-02,-9.279339835141E-05
3.6800E-08,9.14124657866E-02,-9.434193214495E-05
3.7000E-08,8.93402311485E-02,-9.561089151632E-05
3.7200E-08,8.70466746856E-02,-9.296264713723E-05
3.7400E-08,8.42454053927E-02,-9.200944267307E-05
3.7600E-08,8.24728703592E-02,-9.676036494877E-05
3.7800E-08,8.31085841637E-02,-9.995770352055E-05
3.8000E-08,8.48398918752E-02,-9.651212887932E-05
3.8200E-08,8.79348933231E-02,-9.190474511218E-05
3.8400E-08,9.04077154119E-02,-9.340784777980E-05
3.8600E-08,9.24903808627E-02,-9.968044175860E-05
3.8800E-08,9.32011662517E-02,-9.429856073205E-05
3.9000E-08,9.32809456717E-02,-8.625652873982E-05
3.9200E-08,9.03158381116E-02,-8.851843690593E-05
3.9400E-08,8.95660768729E-02,-9.433227498178E-05
3.9600E-08,9.25871080253E-02,-9.452088778000E-05
3.9800E-08,9.36432767194E-02,-9.334696428944E-05
4.0000E-08,9.39764690120E-02,-9.453314668592E-05
4.0200E-08,9.34494615067E-02,-9.757715859544E-05
4.0400E-08,9.33003521059E-02,-9.615495838318E-05
4.0600E-08,9.43617152516E-02,-9.107670434844E-05
4.0800E-08,9.35548034031E-02,-9.020133987163E-05
4.1000E-08,9.33473140467E-02,-9.170931628999E-05
4.1200E-08,9.21914752107E-02,-9.118577879947E-05
4.1400E-08,9.20521935914E-02,-9.173698690813E-05
4.1600E-08,9.34139385354E-02,-9.400853868667E-05
4.1800E-08,9.28397129755E-02,-9.111539172102E-05
4.2000E-08,8.99709507357E-02,-8.934772433806E-05
4.2200E-08,8.90353301074E-02,-9.721274748538E-05
4.2400E-08,8.87024358381E-02,-1.002510093628E-04
4.2600E-08,8.90847926494E-02,-9.987478200440E-05
4.2800E-08,8.90280937310E-02,-9.927049111668E-05
4.3000E-08,8.85247953702E-02,-9.729612520989E-05
4.3200E-08,8.88702555094E-02,-9.877355825249E-05
4.3400E-08,8.93984783906E-02,-9.949117400777E-05
4.3600E-08,8.87288015801E-02,-9.357212795969E-05
4.3800E-08,8.70591427665E-02,-9.317565579061E-05
4.4000E-08,8.62194669899E-02,-9.314619195741E-05
4.4200E-08,8.34535693284E-02,-9.568650466483E-05
4.4400E-08,7.88655413780E-02,-9.870602134709E-05
4.4600E-08,7.65323687810E-02,-9.968895162549E-05
4.4800E-08,7.84267440904E-02,-9.394558193255E-05
4.5000E-08,7.84448117483E-02,-9.034004528169E-05
4.5200E-08,7.92004822288E-02,-9.364812504594E-05
4.5400E-08,8.18130446132E-02,-9.416232155729E-05
4.5600E-08,8.47246220801E-02,-9.211148880515E-05
4.5800E-08,8.79233938176E-02,-9.745447919797E-05
4.6000E-08,8.55360834394E-02,-9.701619846840E-05
4.6200E-08,8.40980655048E-02,-9.609110728000E-05
4.6400E-08,8.72177237179E-02,-9.430676796567E-05
4.6600E-08,8.93347084057E-02,-9.203775920998E-05
4.6800E-08,9.18179915752E-02,-9.457645034511E-05
4.7000E-08,9.53076130245E-02,-1.004226204949E-04
4.7200E-08,9.83293263707E-02,-9.948258735333E-05
4.7400E-08,1.01488640299E-01,-9.444283549767E-05
4.7600E-08,9.97403685469E-02,-9.167347909045E-05
4.7800E-08,9.81865406502E-02,-9.347692043614E-05
4.8000E-08,9.96575949248E-02,-9.206645065081E-05
4.8200E-08,9.87406123895E-02,-9.287673090678E-05
4.8400E-08,9.66883965302E-02,-9.416248416621E-05
4.8600E-08,9.69449456315E-02,-9.562684074138E-05
4.8800E-08,9.72379420418E-02,-9.651857903321E-05
4.9000E-08,9.61811586749E-02,-9.576216298249E-05
4.9200E-08,9.36462895479E-02,-9.450766225439E-05
4.9400E-08,9.13336200174E-02,-9.911001869571E-05
4.9600E-08,9.14893022273E-02,-1.037606609529E-04
4.9800E-08,9.05775956344E-02,-9.734837235976E-05
5.0000E-08,9.07603327651E-02,-9.312281692494E-05
5.0200E-08,9.04129378032E-02,-9.783869246114E-05
5.0400E-08,9.09024083521E-02,-9.879781408329E-05
5.0600E-08,9.12013163324E-02,-9.507433627825E-05
5.0800E-08,9.15899921674E-02,-9.822221915331E-05
5.1000E-08,9.15424667764E-02,-9.887301167566E-05
5.1200E-08,9.13591429126E-02,-9.866727977153E-05
5.1400E-08,8.95215107594E-02,-9.690253031533E-05
5.1600E-08,9.01604236569E-02,-9.458846985456E-05
5.1800E-08,9.11077300552E-02,-9.654423059058E-05
5.2000E-08,9.10584165249E-02,-9.804788883869E-05
5.2200E-08,9.05930439476E-02,-9.182117316034E-05
5.2400E-08,8.99726038333E-02,-8.968036798854E-05
5.2600E-08,9.04627519194E-02,-9.389195712377E-05
5.2800E-08,8.94773823675E-02,-9.714317345154E-05
5.3000E-08,8.84315839503E-02,-1.013090739967E-04
5.3200E-08,8.73378922697E-02,-1.019278370785E-04
5.3400E-08,8.71148009319E-02,-1.010844568731E-04
5.3600E-08,8.73133938294E-02,-9.815305164177E-05
5.3800E-08,8.74893392902E-02,-9.517926420178E-05
5.4000E-08,8.73002109583E-02,-9.730374976155E-05
5.4200E-08,8.79165183287E-02,-1.006123309033E-04
5.4400E-08,8.84222963359E-02,-9.944258555863E-05
5.4600E-08,8.93474000040E-02,-9.707989599649E-05
5.4800E-08,8.90427108388E-02,-9.374499479402E-05
5.5000E-08,8.88883976731E-02,-9.166898927745E-05
5.5200E-08,8.86251849588E-02,-9.362663356681E-05
5.5400E-08,8.92019064631E-02,-9.932740423922E-05
5.5600E-08,8.90944388229E-02,-9.699708740320E-05
5.5800E-08,8.79129862878E-02,-9.449484325107E-05
5.6000E-08,8.61513360869E-02,-9.376280047093E-05
5.6200E-08,8.35308388341E-02,-9.443749650475E-05
5.6400E-08,8.25171966571E-02,-9.260095069278E-05
5.6600E-08,8.02709583659E-02,-9.275830192585E-05
5.6800E-08,7.61499002110E-02,-9.376824786980E-05
5.7000E-08,7.29663462844E-02,-9.862597258855E-05
5.7200E-08,7.56231348496E-02,-9.778863601480E-05
5.7400E-08,8.18709612358E-02,-9.898927253764E-05
5.7600E-08,8.53251551744E-02,-9.654963282030E-05
5.7800E-08,8.71022304054E-02,-9.677021182236E-05
5.8000E-08,9.21298449393E-02,-9.469601758849E-05
5.8200E-08,9.59686937276E-02,-9.711174927745E-05
5.8400E-08,9.61193840485E-02,-9.539783769381E-05
5.8600E-08,8.94485462923E-02,-9.148840303626E-05
5.8800E-08,8.52410218213E-02,-9.056055653002E-05
5.9000E-08,8.74118485954E-02,-9.763007876557E-05
5.9200E-08,9.14615627844E-02,-9.742706604395E-05
5.9400E-08,9.61897314992E-02,-9.466359969322E-05
5.9600E-08,9.99485051725E-02,-9.625977338385E-05
5.9800E-08,1.02710374864E-01,-9.680217350926E-05
6.0000E-08,1.05935263215E-01,-9.617705061194E-05
6.0200E-08,1.06677899836E-01,-9.332033707854E-05
6.0400E-08,1.04059700621E-01,-9.397454890516E-05
6.0600E-08,1.00198749220E-01,-9.275666228589E-05
6.0800E-08,9.88452371676E-02,-9.333949331287E-05
6.1000E-08,9.82026921120E-02,-9.654728854168E-05
6.1200E-08,9.75320071448E-02,-9.816085687001E-05
6.1400E-08,9.47927383240E-02,-9.600199759100E-05
6.1600E-08,9.23054690938E-02,-9.418051568885E-05
6.1800E-08,9.07477901783E-02,-9.860675311741E-05
6.2000E-08,9.01970153209E-02,-1.000026513366E-04
6.2200E-08,8.94471562933E-02,-9.365946250130E-05
6.2400E-08,8.87456585187E-02,-9.357236283925E-05
6.2600E-08,8.85825001169E-02,-9.804658345040E-05
6.2800E-08,8.91780133825E-02,-9.172849059198E-05
6.3000E-08,8.95446145441E-02,-9.028412136343E-05
6.3200E-08,9.03497289401E-02,-9.514162023645E-05
6.3400E-08,9.14149570744E-02,-9.455427229498E-05
6.3600E-08,9.09170347732E-02,-9.433563104924E-05
6.3800E-08,9.05787388328E-02,-9.744578865450E-05
6.4000E-08,9.08218559343E-02,-9.922017268930E-05
6.4200E-08,9.08724430483E-02,-9.894330389891E-05
6.4400E-08,8.87603384908E-02,-9.773714318965E-05
6.4600E-08,8.68875978049E-02,-9.687572694477E-05
6.4800E-08,8.75002357643E-02,-9.562940634881E-05
6.5000E-08,8.82018452976E-02,-9.441206175927E-05
6.5200E-08,8.80052966531E-02,-9.272756432276E-05
6.5400E-08,8.69933168869E-02,-9.723329041247E-05
6.5600E-08,8.63839432131E-02,-9.849594868813E-05
6.5800E-08,8.68851880077E-02,-9.914303734061E-05
6.6000E-08,8.66727207322E-02,-9.801290533599E-05
6.6200E-08,8.70291145984E-02,-9.632218359132E-05
6.6400E-08,8.73747773003E-02,-9.154457086791E-05
6.6600E-08,8.72133744415E-02,-9.560731863696E-05
6.6800E-08,8.71758351568E-02,-9.686717642565E-05
6.7000E-08,8.75420940574E-02,-9.319745441992E-05
6.7200E-08,8.89285958838E-02,-9.085928718653E-05
6.7400E-08,8.96387898829E-02,-9.326427313592E-05
6.7600E-08,8.89622864779E-02,-9.468009546492E-05
6.7800E-08,8.87505223509E-02,-9.460126627330E-05
6.8000E-08,8.70298712980E-02,-9.521687654872E-05
6.8200E-08,8.66088063922E-02,-9.533323678281E-05
6.8400E-08,8.75559055712E-02,-9.624201287609E-05
6.8600E-08,8.60405878630E-02,-9.876280347910E-05
6.8800E-08,8.55845331680E-02,-9.676027461048E-05
6.9000E-08,8.57949911151E-02,-9.468379481789E-05
6.9200E-08,8.66362827364E-02,-9.683769000787E-05
6.9400E-08,8.72114396188E-02,-9.700800478552E-05
6.9600E-08,8.67759671528E-02,-9.538965756167E-05
6.9800E-08,8.61240134109E-02,-9.569679419603E-05
7.0000E-08,8.46067911480E-02,-9.790791417565E-05
7.0200E-08,8.32785505336E-02,-9.811392612849E-05
7.0400E-08,8.43062556814E-02,-9.753754977230E-05
7.0600E-08,8.56158162933E-02,-9.741431027744E-05
7.0800E-08,8.66388089489E-02,-9.648463442084E-05
7.1000E-08,8.87283079792E-02,-9.544524271135E-05
7.1200E-08,9.04132893775E-02,-9.686013907288E-05
7.1400E-08,9.24973215442E-02,-9.670945932251E-05
7.1600E-08,9.29799585138E-02,-9.821370025259E-05
7.1800E-08,9.45886459667E-02,-9.699280536827E-05
7.2000E-08,9.59048375953E-02,-9.688367671427E-05
7.2200E-08,9.66935094912E-02,-9.723638449889E-05
7.2400E-08,9.70605670009E-02,-9.674725234602E-05
7.2600E-08,9.72481539939E-02,-9.617000422534E-05
7.2800E-08,9.66120467056E-02,-9.317178479489E-05
7.3000E-08,9.46337778587E-02,-9.262609635573E-05
7.3200E-08,9.31377874222E-02,-9.238558421005E-05
7.3400E-08,9.16476526763E-02,-9.286369960848E-05
7.3600E-08,9.14659725968E-02,-9.257227731962E-05
7.3800E-08,9.03744462412E-02,-9.552681818698E-05
7.4000E-08,8.88203831855E-02,-9.712058887910E-05
7.4200E-08,8.98446540814E-02,-9.381162831653E-05
7.4400E-08,8.94957992714E-02,-9.328721906152E-05
7.4600E-08,8.78887043800E-02,-9.720548880380E-05
7.4800E-08,8.77589106094E-02,-9.715109611955E-05
7.5000E-08,8.88049162459E-02,-9.372138036508E-05
7.5200E-08,8.93108316232E-02,-9.411665103492E-05
7.5400E-08,8.85211003479E-02,-9.826153889392E-05
7.5600E-08,8.78958010580E-02,-9.970551515091E-05
7.5800E-08,8.77977351192E-02,-9.761213306431E-05
7.6000E-08,8.84642035235E-02,-9.682822707202E-05
7.6200E-08,8.82521739695E-02,-9.657100234274E-05
7.6400E-08,8.98989734706E-02,-9.678156282846E-05
7.6600E-08,9.06269813422E-02,-9.662993904297E-05
7.6800E-08,9.09145853948E-02,-9.370197118353E-05
7.7000E-08,8.94859132823E-02,-9.225419620145E-05
7.7200E-08,8.84713304695E-02,-9.642445556913E-05
7.7400E-08,8.82922301535E-02,-9.958732104954E-05
7.7600E-08,8.72534911614E-02,-9.581993883569E-05
7.7800E-08,8.54332468007E-02,-9.140468202625E-05
7.8000E-08,8.53958146181E-02,-8.891694168654E-05
7.8200E-08,8.65622309502E-02,-9.180438378919E-05
7.8400E-08,8.78552838694E-02,-9.768812111672E-05
7.8600E-08,8.86724239681E-02,-9.675308819954E-05
7.8800E-08,8.88021339197E-02,-9.258954096679E-05
7.9000E-08,8.94770657178E-02,-9.500291934330E-05
7.9200E-08,8.96029875148E-02,-9.646569048148E-05
7.9400E-08,8.92922424246E-02,-9.696887023840E-05
7.9600E-08,8.73325767461E-02,-9.970626044181E-05
7.9800E-08,8.82950730156E-02,-9.940710519534E-05
8.0000E-08,8.84298237506E-02,-9.630633373838E-05
8.0200E-08,8.72510836925E-02,-9.485422703531E-05
8.0400E-08,8.75974541996E-02,-9.442910407763E-05
8.0600E-08,8.77854463179E-02,-9.694168293011E-05
8.0800E-08,8.82591076661E-02,-1.017206100756E-04
8.1000E-08,8.77361421008E-02,-1.007104337690E-04
8.1200E-08,8.66787021514E-02,-9.641151460912E-05
8.1400E-08,8.53571810294E-02,-9.780774256308E-05
8.1600E-08,8.49650290329E-02,-9.649683460687E-05
8.1800E-08,8.40345493052E-02,-9.400483029988E-05
8.2000E-08,8.31790852826E-02,-9.592529586610E-05
8.2200E-08,8.35137607064E-02,-9.963874612097E-05
8.2400E-08,8.44039164949E-02,-9.752396741044E-05
8.2600E-08,8.63050741609E-02,-9.147130651493E-05
8.2800E-08,8.88882742729E-02,-9.198856549431E-05
8.3000E-08,9.09601922613E-02,-9.474772722554E-05
8.3200E-08,9.34554615524E-02,-9.273799839523E-05
8.3400E-08,9.42869882565E-02,-9.373569898401E-05
8.3600E-08,9.50022067409E-02,-9.758188328799E-05
8.3800E-08,9.81913765427E-02,-9.565575802792E-05
8.4000E-08,1.00684208097E-01,-9.140809681360E-05
8.4200E-08,1.01415284676E-01,-9.164822953847E-05
8.4400E-08,1.02561116451E-01,-8.969255462382E-05
8.4600E-08,1.03744652821E-01,-8.995744455699E-05
8.4800E-08,1.03116419865E-01,-9.319495656621E-05
8.5000E-08,1.01660774322E-01,-9.792181272153E-05
8.5200E-08,9.87394482363E-02,-9.930065958854E-05
8.5400E-08,9.68584374059E-02,-9.901551129390E-05
8.5600E-08,9.55607278738E-02,-9.792762147356E-05
8.5800E-08,9.34237570036E-02,-9.756509843376E-05
8.6000E-08,9.08479050267E-02,-9.869053284731E-05
8.6200E-08,9.07396015245E-02,-9.596067685727E-05
8.6400E-08,9.16668938007E-02,-9.329753569421E-05
8.6600E-08,9.11555744242E-02,-9.440375515353E-05
8.6800E-08,9.11589364987E-02,-9.715874325577E-05
8.7000E-08,9.22859578859E-02,-9.653568007145E-05
8.7200E-08,9.21713144053E-02,-9.438172164467E-05
8.7400E-08,9.31389399339E-02,-9.327860078868E-05
8.7600E-08,9.26517115440E-02,-9.548603948299E-05
8.7800E-08,9.39084033016E-02,-9.644125397410E-05
8.8000E-08,9.39499961678E-02,-9.127888595779E-05
8.8200E-08,9.31482205633E-02,-9.206031216402E-05
8.8400E-08,9.31169094983E-02,-9.535701833759E-05
8.8600E-08,9.19750870671E-02,-9.559137844574E-05
8.8800E-08,9.18429021258E-02,-9.656665707100E-05
8.9000E-08,9.06431747135E-02,-9.798765126709E-05
8.9200E-08,8.80862285849E-02,-9.922318547126E-05
8.9400E-08,8.61084044445E-02,-9.776055435743E-05
8.9600E-08,8.61908148509E-02,-9.478515437897E-05
8.9800E-08,8.51755451877E-02,-9.300904488284E-05
9.0000E-08,8.52531453129E-02,-9.392783497554E-05
9.0200E-08,8.60664413776E-02,-9.786237916071E-05
9.0400E-08,8.68037322070E-02,-9.888709993195E-05
9.0600E-08,8.83060882334E-02,-9.752235487197E-05
9.0800E-08,8.97972800303E-02,-9.519711504784E-05
9.1000E-08,8.95735553931E-02,-9.807974211965E-05
9.1200E-08,9.02863175143E-02,-1.001138984235E-04
9.1400E-08,9.18939805124E-02,-9.569949079398E-05
9.1600E-08,9.21198774595E-02,-9.132203152497E-05
9.1800E-08,9.22108164523E-02,-9.661559783947E-05
9.2000E-08,9.10931339022E-02,-1.004112062519E-04
9.2200E-08,8.99294882547E-02,-9.697018466052E-05
9.2400E-08,8.87211554218E-02,-9.334093420860E-05
9.2600E-08,8.71163259726E-02,-9.522449206654E-05
9.2800E-08,8.63288461696E-02,-9.377164458949E-05
9.3000E-08,8.59736048151E-02,-9.428888550122E-05
9.3200E-08,8.53334276471E-02,-9.667507205252E-05
9.3400E-08,8.60870282631E-02,-9.694273537118E-05
9.3600E-08,8.68291037623E-02,-9.567683846783E-05
9.3800E-08,8.58990733977E-02,-9.569450863730E-05
9.4000E-08,8.54159172159E-02,-9.247342012916E-05
9.4200E-08,8.60917966347E-02,-9.301032316964E-05
9.4400E-08,8.62227592152E-02,-9.492498901766E-05
9.4600E-08,8.60744740348E-02,-9.640032169502E-05
9.4800E-08,8.72954588849E-02,-9.539130623546E-05
9.5000E-08,8.93816284370E-02,-9.308384498675E-05
9.5200E-08,9.01875530835E-02,-9.485260094609E-05
9.5400E-08,9.14471924771E-02,-9.428921975289E-05
9.5600E-08,9.34813080821E-02,-9.535159352329E-05
9.5800E-08,9.27650837693E-02,-9.624844044540E-05
9.6000E-08,9.14817678276E-02,-9.570132014435E-05
9.6200E-08,9.16726051364E-02,-9.655677406211E-05
9.6400E-08,9.24841014203E-02,-1.002584577547E-04
9.6600E-08,9.20268965419E-02,-9.882529950794E-05
9.6800E-08,9.14625779260E-02,-9.494705866184E-05
9.7000E-08,9.24167970661E-02,-9.861857388262E-05
9.7200E-08,9.29406101350E-02,-9.584833216015E-05
9.7400E-08,9.19481485616E-02,-8.949038656522E-05
9.7600E-08,8.98810152430E-02,-8.810547348205E-05
9.7800E-08,8.76934200060E-02,-9.392137127090E-05
9.8000E-08,8.66664506029E-02,-9.648682964128E-05
9.8200E-08,8.77725544851E-02,-9.530789237563E-05
9.8400E-08,8.76858227421E-02,-9.504014323559E-05
9.8600E-08,8.81544549484E-02,-9.748503612448E-05
9.8800E-08,8.89807965141E-02,-9.555989103485E-05
9.9000E-08,8.96871162113E-02,-9.192606494855E-05
9.9200E-08,9.03288114350E-02,-9.532388225291E-05
9.9400E-08,9.09400477540E-02,-9.821057906468E-05
9.9600E-08,9.10045697819E-02,-9.300653347839E-05
9.9800E-08,9.18037656229E-02,-9.346859576274E-05
1.0000E-07,9.22667749692E-02,-9.779520360846E-05
1.0020E-07,9.26535951439E-02,-9.492911747750E-05
1.0040E-07,9.18218425941E-02,-9.187562456448E-05
1.0060E-07,9.13386631291E-02,-9.566181069333E-05
1.0080E-07,9.09223479684E-02,-9.932903032843E-05
1.0100E-07,8.87262660544E-02,-1.009975333707E-04
1.0120E-07,8.70565816294E-02,-9.600999252964E-05
1.0140E-07,8.59970415477E-02,-9.165500491020E-05
1.0160E-07,8.49828359205E-02,-9.645912288781E-05
1.0180E-07,8.50462333765E-02,-9.832562035974E-05
1.0200E-07,8.52594131138E-02,-9.670339310635E-05
1.0220E-07,8.64610148128E-02,-9.562975415122E-05
1.0240E-07,8.71427592356E-02,-9.922855608259E-05
1.0260E-07,8.81005057599E-02,-9.639984741900E-05
1.0280E-07,8.89600908849E-02,-9.177548457030E-05
1.0300E-07,9.05261051375E-02,-9.343605139386E-05
1.0320E-07,9.19610171113E-02,-9.528640993033E-05
1.0340E-07,9.26533553284E-02,-9.625838217419E-05
1.0360E-07,9.18305597734E-02,-9.393494459894E-05
1.0380E-07,9.09957152326E-02,-9.332357118931E-05
1.0400E-07,9.05791416299E-02,-9.571054820065E-05
1.0420E-07,8.94955641124E-02,-9.565447522421E-05
1.0440E-07,8.73240691144E-02,-9.433405464608E-05
1.0460E-07,8.59877283219E-02,-9.680117978808E-05
1.0480E-07,8.50581636187E-02,-9.561252663937E-05
1.0500E-07,8.37769105565E-02,-9.490137007181E-05
1.0520E-07,8.27583905775E-02,-9.530488862749E-05
1.0540E-07,8.26898592059E-02,-9.880701052118E-05
1.0560E-07,8.45756221097E-02,-9.983953652066E-05
1.0580E-07,8.45384227578E-02,-9.759808997717E-05
1.0600E-07,8.49140111823E-02,-9.500758983288E-05
1.0620E-07,8.52423070464E-02,-9.561861092318E-05
1.0640E-07,8.61120412592E-02,-9.437309885491E-05
1.0660E-07,8.67459715810E-02,-9.869472454395E-05
1.0680E-07,8.88059942517E-02,-1.005917699086E-04
1.0700E-07,8.96465966944E-02,-9.591007838119E-05
1.0720E-07,9.10160087515E-02,-9.534423095267E-05
1.0740E-07,9.15194211993E-02,-9.833099097107E-05
1.0760E-07,9.28512357641E-02,-1.023604310127E-04
1.0780E-07,9.33219378348E-02,-9.698295849469E-05
1.0800E-07,9.40729982685E-02,-9.014517203998E-05
1.0820E-07,9.41106260289E-02,-9.284798977990E-05
1.0840E-07,9.42592185456E-02,-1.008667370779E-04
1.0860E-07,9.34685303364E-02,-9.818058223557E-05
1.0880E-07,9.29900587071E-02,-9.334045089875E-05
1.0900E-07,9.19532964472E-02,-9.396755220462E-05
1.0920E-07,9.08741333988E-02,-9.611230064277E-05
1.0940E-07,9.11281167064E-02,-9.454042795208E-05
1.0960E-07,8.96095486823E-02,-9.413810186181E-05
1.0980E-07,8.83923100773E-02,-9.315228979197E-05
1.1000E-07,8.79055077676E-02,-9.221015628521E-05
1.1020E-07,8.80737162661E-02,-9.079319569376E-05
1.1040E-07,8.78050017636E-02,-8.926936942246E-05
1.1060E-07,8.82691286970E-02,-9.144976986666E-05
1.1080E-07,8.77648780588E-02,-9.310593721550E-05
1.1100E-07,8.95508124959E-02,-9.228149643261E-05
1.1120E-07,9.09145644400E-02,-9.339248575363E-05
1.1140E-07,9.14328291547E-02,-9.529036223050E-05
1.1160E-07,9.21917033847E-02,-9.294462916535E-05
1.1180E-07,9.32726266328E-02,-9.431879650895E-05
1.1200E-07,9.33883620892E-02,-9.219597317372E-05
1.1220E-07,9.18907814194E-02,-9.298102194537E-05
1.1240E-07,9.04848871287E-02,-9.545193677861E-05
1.1260E-07,8.97046506871E-02,-9.957450656314E-05
1.1280E-07,8.92559976783E-02,-9.988181484025E-05
1.1300E-07,8.78299030010E-02,-9.847513926309E-05
1.1320E-07,8.61173754092E-02,-9.539956767205E-05
1.1340E-07,8.55715039652E-02,-9.630982983019E-05
1.1360E-07,8.58864400070E-02,-9.815788474027E-05
1.1380E-07,8.55741186533E-02,-9.762228708808E-05
1.1400E-07,8.57644670177E-02,-9.648396591749E-05
1.1420E-07,8.63822738174E-02,-9.313107836154E-05
1.1440E-07,8.75736775342E-02,-9.197578714322E-05
1.1460E-07,8.88588724192E-02,-9.003590336163E-05
1.1480E-07,8.99258584250E-02,-9.181713052187E-05
1.1500E-07,9.07839930151E-02,-9.282680093404E-05
1.1520E-07,9.19355431106E-02,-9.153849110101E-05
1.1540E-07,9.19574245345E-02,-9.264957527723E-05
1.1560E-07,9.10429658834E-02,-9.523536879663E-05
1.1580E-07,9.01382628363E-02,-9.539612126630E-05
1.1600E-07,8.96814328153E-02,-9.872094071564E-05
1.1620E-07,8.83156831842E-02,-9.815239668917E-05
1.1640E-07,8.62177999225E-02,-9.455811167229E-05
1.1660E-07,8.53516978677E-02,-9.686509864498E-05
1.1680E-07,8.44947507139E-02,-9.623936596420E-05
1.1700E-07,8.40223815758E-02,-9.265297199693E-05
1.1720E-07,8.39972335380E-02,-9.379221461807E-05
1.1740E-07,8.47151831258E-02,-9.444875265565E-05
1.1760E-07,8.44878519420E-02,-9.516860880051E-05
1.1780E-07,8.54970540386E-02,-9.863107218500E-05
1.1800E-07,8.63635588903E-02,-9.704032782559E-05
1.1820E-07,8.65314274561E-02,-9.708680235874E-05
1.1840E-07,8.69794611353E-02,-1.020326791806E-04
1.1860E-07,8.77371828537E-02,-1.019040374560E-04
1.1880E-07,8.89038110618E-02,-9.513421249669E-05
1.1900E-07,8.89025281649E-02,-9.134197370243E-05
1.1920E-07,9.00261315983E-02,-9.200154258963E-05
1.1940E-07,9.15642294567E-02,-9.327800003905E-05
1.1960E-07,9.16725236457E-02,-9.377947240230E-05
1.1980E-07,9.26677070092E-02,-9.742970392201E-05
1.2000E-07,9.35071103740E-02,-9.691280177888E-05
1.2020E-07,9.22162227798E-02,-9.853989826609E-05
1.2040E-07,9.14193482604E-02,-9.912687582057E-05
1.2060E-07,8.97567907814E-02,-9.660791908484E-05
1.2080E-07,8.88529981021E-02,-9.521666425374E-05
1.2100E-07,8.90519146342E-02,-9.895916278567E-05
1.2120E-07,8.85522763710E-02,-9.942483408470E-05
1.2140E-07,8.83394109551E-02,-9.433274474088E-05
1.2160E-07,8.84015744086E-02,-9.529183022771E-05
1.2180E-07,8.88348722365E-02,-9.917271798570E-05
1.2200E-07,8.92781305593E-02,-9.418112998922E-05
1.2220E-07,8.97889283951E-02,-9.119178629574E-05
