in s,C1 in V,C3 in V
3.4000E-08,6.96157759521E-02,-3.980015733652E-05
3.4200E-08,6.97456302587E-02,-4.167395442165E-05
3.4400E-08,6.71969612595E-02,-4.277260781638E-05
3.4600E-08,6.60721121822E-02,-4.053599576838E-05
3.4800E-08,6.63733810652E-02,-3.850521038659E-05
3.5000E-08,6.71513706911E-02,-4.161063156463E-05
3.5200E-08,6.68269421440E-02,-4.433969793282E-05
3.5400E-08,6.70459612738E-02,-4.816428714804E-05
3.5600E-08,6.73241403420E-02,-4.957933578081E-05
3.5800E-08,6.78803867195E-02,-4.622596244700E-05
3.6000E-08,6.80813288782E-02,-4.097732085176E-05
3.6200E-08,6.77621134091E-02,-4.213416318781E-05
3.6400E-08,6.77240060177E-02,-4.760017249174E-05
3.6600E-08,6.98879689444E-02,-4.646144717373E-05
3.6800E-08,7.14481717441E-02,-4.458832092024E-05
3.7000E-08,7.17551915441E-02,-4.440819577686E-05
3.7200E-08,7.25594910327E-02,-4.295121788420E-05
3.7400E-08,7.33693155926E-02,-4.259828742035E-05
3.7600E-08,7.38646604586E-02,-4.408538884856E-05
3.7800E-08,7.46398770716E-02,-4.626039390825E-05
3.8000E-08,7.35994081479E-02,-4.617164333723E-05
3.8200E-08,7.24166634027E-02,-4.544142255001E-05
3.8400E-08,7.08902652841E-02,-4.530228202604E-05
3.8600E-08,6.98484599125E-02,-4.616592073254E-05
3.8800E-08,6.85361542273E-02,-4.744719093107E-05
3.9000E-08,6.86242480297E-02,-4.660516030528E-05
3.9200E-08,6.91147453617E-02,-4.673459430598E-05
3.9400E-08,6.86617686879E-02,-4.828402831591E-05
3.9600E-08,6.87425143551E-02,-4.994267098047E-05
3.9800E-08,6.96484863292E-02,-4.654508208297E-05
4.0000E-08,6.93243627902E-02,-4.232928392850E-05
4.0200E-08,6.79208526853E-02,-4.516007940657E-05
4.0400E-08,6.68613498565E-02,-4.987670130469E-05
4.0600E-08,6.72884427477E-02,-4.863687663711E-05
4.0800E-08,6.74222155940E-02,-4.799006258510E-05
4.1000E-08,6.78485145327E-02,-4.477088752575E-05
4.1200E-08,6.79457073566E-02,-4.334259567223E-05
4.1400E-08,6.79839777295E-02,-4.384791444428E-05
4.1600E-08,6.95658430923E-02,-4.510782755352E-05
4.1800E-08,7.19653584529E-02,-4.662636679970E-05
4.2000E-08,7.33934135642E-02,-4.606683387793E-05
4.2200E-08,7.23543695640E-02,-4.491924171708E-05
4.2400E-08,7.22151182126E-02,-4.688869848288E-05
4.2600E-08,7.45918045286E-02,-4.491194927506E-05
4.2800E-08,7.59895800147E-02,-4.208063812368E-05
4.3000E-08,7.53723739181E-02,-4.696253559924E-05
4.3200E-08,7.40787389223E-02,-4.561862250231E-05
4.3400E-08,7.43435558397E-02,-4.306057713367E-05
4.3600E-08,7.29794779327E-02,-4.356221317686E-05
4.3800E-08,7.04471257050E-02,-4.144583971612E-05
4.4000E-08,6.80770331528E-02,-3.970775598101E-05
4.4200E-08,6.71221574303E-02,-4.642115620337E-05
4.4400E-08,6.68366278987E-02,-4.889977875538E-05
4.4600E-08,6.69699094724E-02,-4.587213297747E-05
4.4800E-08,6.69730154332E-02,-4.681648140214E-05
4.5000E-08,6.69071243610E-02,-4.411824590899E-05
4.5200E-08,6.49993543047E-02,-4.202040474303E-05
4.5400E-08,6.54098836239E-02,-4.459386554919E-05
4.5600E-08,6.54983872082E-02,-4.266970132850E-05
4.5800E-08,6.53701650444E-02,-4.105368613638E-05
4.6000E-08,6.60459280480E-02,-4.395861079357E-05
4.6200E-08,6.90418973099E-02,-4.694855765812E-05
4.6400E-08,7.08941116463E-02,-4.545597092621E-05
4.6600E-08,7.18033385929E-02,-4.058971706219E-05
4.6800E-08,7.32954407576E-02,-4.105136332475E-05
4.7000E-08,7.46420912910E-02,-4.380358023010E-05
4.7200E-08,7.35548234079E-02,-4.809106610157E-05
4.7400E-08,7.31983596925E-02,-4.857281905971E-05
4.7600E-08,7.40278700832E-02,-4.539625321887E-05
4.7800E-08,7.29770285543E-02,-4.126195882819E-05
4.8000E-08,6.84891736601E-02,-4.100743982382E-05
4.8200E-08,6.79435862694E-02,-3.993284053542E-05
4.8400E-08,6.92485601176E-02,-4.051113848947E-05
4.8600E-08,7.02784864698E-02,-3.760036801360E-05
4.8800E-08,7.07344363909E-02,-3.554404995777E-05
4.9000E-08,7.02737809625E-02,-4.109521380998E-05
4.9200E-08,7.00299304444E-02,-4.491240105964E-05
4.9400E-08,6.93911199924E-02,-4.183422386087E-05
4.9600E-08,6.82186011691E-02,-3.718547460995E-05
4.9800E-08,6.64563316386E-02,-3.735997754522E-05
5.0000E-08,6.59585909452E-02,-4.340575424395E-05
5.0200E-08,6.49336611386E-02,-4.484952086024E-05
5.0400E-08,6.58896125387E-02,-4.231216631271E-05
5.0600E-08,6.74297756050E-02,-4.016654550470E-05
5.0800E-08,6.88131714705E-02,-4.334896172769E-05
5.1000E-08,7.03929902520E-02,-4.128489488177E-05
5.1200E-08,7.32132678386E-02,-3.617058846541E-05
5.1400E-08,7.56742854137E-02,-3.313413516991E-05
5.1600E-08,7.71773934830E-02,-4.034244030155E-05
5.1800E-08,7.80629997607E-02,-4.102647866495E-05
5.2000E-08,7.88942470681E-02,-3.673965906165E-05
5.2200E-08,7.91622258257E-02,-3.557770562731E-05
5.2400E-08,7.85431524273E-02,-3.712796562724E-05
5.2600E-08,7.61999425013E-02,-3.668978478201E-05
5.2800E-08,7.37283637282E-02,-3.353055560402E-05
5.3000E-08,7.24748198409E-02,-3.434852756001E-05
5.3200E-08,7.19665924553E-02,-3.859653932415E-05
5.3400E-08,6.92603576463E-02,-3.961515839584E-05
5.3600E-08,6.72746358905E-02,-3.876691230945E-05
5.3800E-08,6.65849705692E-02,-3.450280514918E-05
5.4000E-08,6.71426209155E-02,-3.168178008310E-05
5.4200E-08,6.73747996334E-02,-3.522908308916E-05
5.4400E-08,6.88592253719E-02,-3.865508878045E-05
5.4600E-08,7.02637715731E-02,-3.639029267617E-05
5.4800E-08,7.16105129104E-02,-3.534352149255E-05
5.5000E-08,7.25737356115E-02,-3.179942661337E-05
5.5200E-08,7.16049645562E-02,-3.271581459232E-05
5.5400E-08,6.96038294118E-02,-3.508331639133E-05
5.5600E-08,6.64940944407E-02,-3.213273867406E-05
5.5800E-08,6.39452391770E-02,-2.940960026719E-05
5.6000E-08,6.46098100115E-02,-3.339867101423E-05
5.6200E-08,6.80322854314E-02,-3.395437061228E-05
5.6400E-08,7.11512032431E-02,-3.198995192908E-05
5.6600E-08,7.28534047958E-02,-3.341283605806E-05
5.6800E-08,7.46711671818E-02,-3.227323455177E-05
5.7000E-08,7.52992464695E-02,-3.334792510979E-05
5.7200E-08,7.47939527500E-02,-3.410039742850E-05
5.7400E-08,7.51773968805E-02,-3.697463267855E-05
5.7600E-08,7.33304794412E-02,-3.659729672037E-05
5.7800E-08,7.21367241349E-02,-3.436007772945E-05
5.8000E-08,7.15160488617E-02,-3.570581621863E-05
5.8200E-08,7.04301104415E-02,-3.355107757635E-05
5.8400E-08,6.89921064768E-02,-3.091092606448E-05
5.8600E-08,6.79667296354E-02,-3.137927151657E-05
5.8800E-08,6.66621935088E-02,-3.295228503086E-05
5.9000E-08,6.59328910988E-02,-3.121080606617E-05
5.9200E-08,6.62662347313E-02,-3.138245226256E-05
5.9400E-08,6.67694795411E-02,-3.387222796120E-05
5.9600E-08,6.72121301759E-02,-3.060708496161E-05
5.9800E-08,6.81554924231E-02,-2.959615991823E-05
6.0000E-08,6.84292616788E-02,-3.299617202394E-05
6.0200E-08,6.84455342125E-02,-3.294549457170E-05
6.0400E-08,6.89132933039E-02,-3.323425337113E-05
6.0600E-08,6.82182309683E-02,-2.930095292069E-05
6.0800E-08,6.84106212575E-02,-2.474175284989E-05
6.1000E-08,6.89700737130E-02,-2.802240255661E-05
6.1200E-08,6.97250177618E-02,-2.853402349539E-05
6.1400E-08,7.18286565971E-02,-2.632554986887E-05
6.1600E-08,7.29612030555E-02,-2.644647754170E-05
6.1800E-08,7.32616011519E-02,-2.864400337823E-05
6.2000E-08,7.27940259967E-02,-2.980183142610E-05
6.2200E-08,7.26146532688E-02,-2.735634887032E-05
6.2400E-08,7.20459644217E-02,-2.747300512530E-05
6.2600E-08,7.12987922598E-02,-3.036213101260E-05
6.2800E-08,6.94400260691E-02,-3.097465963475E-05
6.3000E-08,6.84869198594E-02,-2.801595892198E-05
6.3200E-08,6.80717129726E-02,-2.568283838592E-05
6.3400E-08,6.68053261470E-02,-2.435882662795E-05
6.3600E-08,6.64334793109E-02,-2.277533536218E-05
6.3800E-08,6.54859959614E-02,-2.812757253088E-05
6.4000E-08,6.48451040033E-02,-3.062795375846E-05
6.4200E-08,6.48770320695E-02,-2.764207751863E-05
6.4400E-08,6.44744003657E-02,-2.940193361975E-05
6.4600E-08,6.45118046086E-02,-2.538545004464E-05
6.4800E-08,6.63902426604E-02,-2.299437786825E-05
6.5000E-08,6.72035084572E-02,-2.389518156089E-05
6.5200E-08,6.70849254820E-02,-2.284908120893E-05
6.5400E-08,6.93918650504E-02,-2.210712314956E-05
6.5600E-08,6.95726207923E-02,-2.015521753020E-05
6.5800E-08,6.80821926799E-02,-1.767753049172E-05
6.6000E-08,6.78575460333E-02,-2.079638199322E-05
6.6200E-08,6.81052266154E-02,-2.327761029266E-05
6.6400E-08,6.80324041750E-02,-2.239352262951E-05
6.6600E-08,6.80918039288E-02,-2.455889418162E-05
6.6800E-08,6.89655800816E-02,-2.247155814804E-05
6.7000E-08,6.97494999040E-02,-1.720351263322E-05
6.7200E-08,7.09241188597E-02,-1.869652833231E-05
6.7400E-08,7.13746973779E-02,-2.510292952321E-05
6.7600E-08,7.03349967953E-02,-2.582007137500E-05
6.7800E-08,6.82527876925E-02,-2.360205094702E-05
6.8000E-08,6.75195388030E-02,-2.502805193327E-05
6.8200E-08,6.65353939403E-02,-2.496168067120E-05
6.8400E-08,6.65710612666E-02,-2.485891108774E-05
6.8600E-08,6.60463285167E-02,-2.489062727801E-05
6.8800E-08,6.58904321026E-02,-2.336294281669E-05
6.9000E-08,6.69159812387E-02,-1.872251735441E-05
6.9200E-08,6.77983837668E-02,-2.127798435651E-05
6.9400E-08,6.79079119582E-02,-2.304295155592E-05
6.9600E-08,6.68172191363E-02,-2.370316855051E-05
6.9800E-08,6.58002148848E-02,-2.196165307797E-05
7.0000E-08,6.60836163443E-02,-2.194345848076E-05
7.0200E-08,6.70501941349E-02,-1.805283570103E-05
7.0400E-08,6.80123248603E-02,-1.981424794905E-05
7.0600E-08,7.01512747910E-02,-2.173718459345E-05
7.0800E-08,7.17870427761E-02,-2.369814872183E-05
7.1000E-08,7.13020402472E-02,-2.277133775316E-05
7.1200E-08,7.09967620205E-02,-2.253955857269E-05
7.1400E-08,7.04628045205E-02,-1.992938912846E-05
7.1600E-08,6.89542528708E-02,-1.918433246575E-05
7.1800E-08,6.73901943956E-02,-1.839327135496E-05
7.2000E-08,6.62571054418E-02,-1.768172889389E-05
7.2200E-08,6.64113208186E-02,-1.651728836261E-05
7.2400E-08,6.67151252273E-02,-2.012447336130E-05
7.2600E-08,6.69149451423E-02,-1.966233880631E-05
7.2800E-08,6.69396857265E-02,-1.790817336552E-05
7.3000E-08,6.75098600332E-02,-2.119408476539E-05
7.3200E-08,6.75706497859E-02,-2.312528587319E-05
7.3400E-08,6.71378083061E-02,-2.066305534355E-05
7.3600E-08,6.80173819419E-02,-1.879718046077E-05
7.3800E-08,6.67097212281E-02,-1.822381562926E-05
7.4000E-08,6.57358674798E-02,-1.891270040907E-05
7.4200E-08,6.70044708531E-02,-1.897511056997E-05
7.4400E-08,6.90464142244E-02,-1.803377860598E-05
7.4600E-08,6.94017021451E-02,-2.278819068707E-05
7.4800E-08,6.97021910455E-02,-2.348704210855E-05
7.5000E-08,6.99786494952E-02,-1.908625414036E-05
7.5200E-08,7.05668169539E-02,-2.288386405818E-05
7.5400E-08,7.12773811538E-02,-2.612315494008E-05
7.5600E-08,7.10371185560E-02,-2.179166342504E-05
7.5800E-08,7.06868062261E-02,-1.869636404700E-05
7.6000E-08,7.02333336230E-02,-2.006274772249E-05
7.6200E-08,7.06454694737E-02,-1.950720784627E-05
7.6400E-08,7.08817017730E-02,-2.015807883255E-05
7.6600E-08,7.11545792874E-02,-2.322004654817E-05
7.6800E-08,7.01786999125E-02,-2.240985076316E-05
7.7000E-08,7.02975483146E-02,-1.983349671028E-05
7.7200E-08,6.98967140634E-02,-1.763446492515E-05
7.7400E-08,6.94202960003E-02,-2.306959771924E-05
7.7600E-08,6.94600122515E-02,-2.391784380562E-05
7.7800E-08,6.96891502012E-02,-1.979308708943E-05
7.8000E-08,6.89525858033E-02,-1.811559268646E-05
7.8200E-08,6.82206850033E-02,-2.000420739315E-05
7.8400E-08,6.74142644275E-02,-2.035776305385E-05
7.8600E-08,6.74051584210E-02,-2.318808392994E-05
7.8800E-08,6.68990195263E-02,-2.433462192677E-05
7.9000E-08,6.70646063518E-02,-2.338832033239E-05
7.9200E-08,6.80349024478E-02,-2.536283343471E-05
7.9400E-08,6.94126801100E-02,-2.540268631093E-05
7.9600E-08,6.97735256981E-02,-2.298908879422E-05
7.9800E-08,6.87051892746E-02,-2.384063427709E-05
8.0000E-08,7.04157960135E-02,-2.258319457434E-05
8.0200E-08,7.26830216590E-02,-2.058581387065E-05
8.0400E-08,7.27083955426E-02,-2.457780980878E-05
8.0600E-08,7.25339774508E-02,-2.738325971551E-05
8.0800E-08,7.25848253351E-02,-2.634070518799E-05
8.1000E-08,7.33585634734E-02,-2.393293979950E-05
8.1200E-08,7.24452061113E-02,-2.326799047552E-05
8.1400E-08,7.22247434314E-02,-1.938565497659E-05
8.1600E-08,7.03360049520E-02,-2.252316198684E-05
8.1800E-08,7.02290099580E-02,-2.652877535112E-05
8.2000E-08,7.01558010187E-02,-2.646119933017E-05
8.2200E-08,6.93069307599E-02,-2.531228375994E-05
8.2400E-08,6.90324769821E-02,-2.328949815966E-05
8.2600E-08,6.91272227559E-02,-2.364025640674E-05
8.2800E-08,6.89494775143E-02,-2.254790974222E-05
8.3000E-08,6.74802463036E-02,-2.136740119569E-05
8.3200E-08,6.59025951754E-02,-2.656168260984E-05
8.3400E-08,6.77719132509E-02,-2.775182922743E-05
8.3600E-08,6.97918890510E-02,-2.554738515429E-05
8.3800E-08,6.89884999301E-02,-2.697114090808E-05
8.4000E-08,6.84422280174E-02,-2.801658411883E-05
8.4200E-08,6.94805525709E-02,-2.660780114494E-05
8.4400E-08,7.24890388083E-02,-2.426779888011E-05
8.4600E-08,7.51194313634E-02,-2.291705881618E-05
8.4800E-08,7.49924222473E-02,-2.559109873511E-05
8.5000E-08,7.38067252096E-02,-2.972587229125E-05
8.5200E-08,7.26778388489E-02,-3.001382335462E-05
8.5400E-08,7.38086972851E-02,-2.915921577625E-05
8.5600E-08,7.31623873580E-02,-2.918556531332E-05
8.5800E-08,7.17795246746E-02,-3.132586510293E-05
8.6000E-08,7.12796233129E-02,-2.773633164726E-05
8.6200E-08,7.12716744747E-02,-2.364650381170E-05
8.6400E-08,7.14099479374E-02,-2.941630858369E-05
8.6600E-08,6.99481021147E-02,-3.674365210719E-05
8.6800E-08,6.86206740793E-02,-3.305529191531E-05
8.7000E-08,6.67777799536E-02,-2.801554364525E-05
8.7200E-08,6.54358768370E-02,-3.212278572284E-05
8.7400E-08,6.56227630097E-02,-3.519620321132E-05
8.7600E-08,6.56183625106E-02,-3.317232237570E-05
8.7800E-08,6.57355531584E-02,-3.396980430372E-05
8.8000E-08,6.58430045005E-02,-3.781114149280E-05
8.8200E-08,6.80573892314E-02,-3.504061590321E-05
8.8400E-08,6.95097914431E-02,-2.852470486797E-05
8.8600E-08,7.03576721717E-02,-2.645068963431E-05
8.8800E-08,7.18280582223E-02,-3.099873655848E-05
8.9000E-08,7.13557915296E-02,-3.618668386154E-05
8.9200E-08,7.12712483946E-02,-3.711344006844E-05
8.9400E-08,7.28012204636E-02,-3.723337290250E-05
8.9600E-08,7.26441389415E-02,-3.716383458487E-05
8.9800E-08,7.16538217384E-02,-3.682242234610E-05
9.0000E-08,7.04991563689E-02,-3.491486463137E-05
9.0200E-08,7.10194071289E-02,-3.521471725218E-05
9.0400E-08,7.12888899725E-02,-3.800314993970E-05
9.0600E-08,7.08935388830E-02,-3.929333261587E-05
9.0800E-08,7.08118292969E-02,-4.247682125680E-05
9.1000E-08,7.16428647283E-02,-4.312785196491E-05
9.1200E-08,7.23950986285E-02,-3.824812214263E-05
9.1400E-08,7.25618472788E-02,-3.533485087938E-05
9.1600E-08,7.09912672173E-02,-3.909749084525E-05
9.1800E-08,6.88491438050E-02,-3.944818064011E-05
9.2000E-08,6.89159522299E-02,-3.522007934190E-05
9.2200E-08,6.78584470879E-02,-3.555037037842E-05
9.2400E-08,6.82565874886E-02,-4.084306781553E-05
9.2600E-08,6.81119158398E-02,-3.888319435902E-05
9.2800E-08,6.88458399381E-02,-3.645217803679E-05
9.3000E-08,6.91409737337E-02,-3.741905636527E-05
9.3200E-08,6.85230435338E-02,-4.230940540694E-05
9.3400E-08,6.85221052263E-02,-4.520492929406E-05
9.3600E-08,6.92201291677E-02,-4.555730757676E-05
9.3800E-08,6.92501736339E-02,-4.192591331340E-05
9.4000E-08,6.94808436092E-02,-4.037782553024E-05
9.4200E-08,6.98750491720E-02,-3.978549030982E-05
9.4400E-08,7.15566172730E-02,-4.385107693635E-05
9.4600E-08,7.28678333107E-02,-4.511017774604E-05
9.4800E-08,7.33403561171E-02,-3.969890739210E-05
9.5000E-08,7.24689082708E-02,-3.659774850495E-05
9.5200E-08,7.03277930152E-02,-3.888228622638E-05
9.5400E-08,6.93448449019E-02,-4.291610646434E-05
9.5600E-08,6.92877362017E-02,-4.356994371302E-05
9.5800E-08,7.00247103814E-02,-4.275630250014E-05
9.6000E-08,6.89566277433E-02,-4.089205221645E-05
9.6200E-08,6.91860823426E-02,-3.933591445349E-05
9.6400E-08,6.94586641621E-02,-4.026343276165E-05
9.6600E-08,7.00934303459E-02,-4.172893523611E-05
9.6800E-08,7.08422835451E-02,-3.980070951767E-05
9.7000E-08,7.01749769505E-02,-4.310484289564E-05
9.7200E-08,6.83349955361E-02,-4.458879552223E-05
9.7400E-08,6.64706833195E-02,-4.395243640430E-05
9.7600E-08,6.51666524354E-02,-4.407295792736E-05
9.7800E-08,6.60406870302E-02,-4.697093240358E-05
9.8000E-08,6.60286636557E-02,-4.804643982462E-05
9.8200E-08,6.70046245214E-02,-4.901059375517E-05
9.8400E-08,6.88391623553E-02,-4.548414585553E-05
9.8600E-08,7.13166689966E-02,-4.288511130400E-05
9.8800E-08,7.36607520375E-02,-4.524714605324E-05
9.9000E-08,7.23326907028E-02,-4.670223466493E-05
9.9200E-08,7.05878671724E-02,-4.829556479491E-05
9.9400E-08,6.89754008781E-02,-4.948912489600E-05
9.9600E-08,6.70135652181E-02,-4.520113247819E-05
9.9800E-08,6.69851948041E-02,-4.222604887001E-05
1.0000E-07,6.68192610610E-02,-4.745782384090E-05
1.0020E-07,6.66556789074E-02,-4.948247134127E-05
1.0040E-07,6.61401778925E-02,-4.609808002971E-05
1.0060E-07,6.57130221371E-02,-4.420919607766E-05
1.0080E-07,6.80483949836E-02,-4.685830113850E-05
1.0100E-07,6.88960987609E-02,-4.771492577530E-05
1.0120E-07,6.76034975331E-02,-4.479925868474E-05
1.0140E-07,6.63590386976E-02,-4.663590903766E-05
1.0160E-07,6.64552070666E-02,-4.481785486825E-05
1.0180E-07,6.77985188086E-02,-4.204330885224E-05
1.0200E-07,6.72623191494E-02,-4.451631375961E-05
1.0220E-07,6.68755362276E-02,-4.585051120631E-05
1.0240E-07,6.75892855506E-02,-4.529958957247E-05
1.0260E-07,6.86609537806E-02,-4.575411680527E-05
1.0280E-07,6.99168911669E-02,-4.598496959917E-05
1.0300E-07,7.05162903760E-02,-4.103603915684E-05
1.0320E-07,6.95454308297E-02,-3.744100214354E-05
1.0340E-07,6.95859922562E-02,-4.052952018939E-05
1.0360E-07,6.96148027200E-02,-4.526785969175E-05
1.0380E-07,6.90852643456E-02,-4.878658618219E-05
1.0400E-07,6.93396923598E-02,-4.934179748781E-05
1.0420E-07,7.07547485363E-02,-4.667708988674E-05
1.0440E-07,6.90423676278E-02,-4.501465953328E-05
1.0460E-07,6.75757022109E-02,-4.390358890779E-05
1.0480E-07,6.81464329828E-02,-4.489312948100E-05
1.0500E-07,6.90085163806E-02,-4.443708717264E-05
1.0520E-07,6.89716243651E-02,-4.400092338584E-05
1.0540E-07,6.93904331420E-02,-4.621229025908E-05
1.0560E-07,7.00763522182E-02,-4.910869033448E-05
1.0580E-07,7.07078936975E-02,-4.947174259834E-05
1.0600E-07,6.96746984031E-02,-5.207540451921E-05
1.0620E-07,6.82350809220E-02,-5.215490947850E-05
1.0640E-07,6.81443654466E-02,-5.278174004890E-05
1.0660E-07,6.80583368521E-02,-4.972578243725E-05
1.0680E-07,6.74524672795E-02,-4.911164746992E-05
1.0700E-07,6.71396430116E-02,-4.812452097796E-05
1.0720E-07,6.74817573745E-02,-4.721300223283E-05
1.0740E-07,6.79830487352E-02,-4.851199242659E-05
1.0760E-07,6.97127708700E-02,-4.744608656876E-05
1.0780E-07,7.06165914889E-02,-4.361732633226E-05
1.0800E-07,7.09462517407E-02,-4.391774938814E-05
1.0820E-07,7.03174110968E-02,-4.428300124966E-05
1.0840E-07,7.04733144958E-02,-4.592710010148E-05
1.0860E-07,7.10330253933E-02,-4.666718257032E-05
1.0880E-07,7.12081280071E-02,-4.550244997628E-05
1.0900E-07,7.12234925013E-02,-4.613072260655E-05
1.0920E-07,7.12747082580E-02,-5.016718509980E-05
1.0940E-07,7.09541819524E-02,-5.102856031991E-05
1.0960E-07,7.27291244548E-02,-4.741327514313E-05
1.0980E-07,7.23494312260E-02,-4.201144663058E-05
1.1000E-07,7.00990834739E-02,-4.023058482818E-05
1.1020E-07,6.90313151572E-02,-4.498274254985E-05
1.1040E-07,6.82296257000E-02,-4.545639532991E-05
1.1060E-07,6.76914120559E-02,-4.425637790374E-05
1.1080E-07,6.78465983365E-02,-4.214760263823E-05
1.1100E-07,6.91689227242E-02,-4.023119633458E-05
1.1120E-07,6.91339469049E-02,-4.180258524977E-05
1.1140E-07,6.91928786691E-02,-4.235476640426E-05
1.1160E-07,6.99484536890E-02,-4.228152254037E-05
1.1180E-07,6.94519819226E-02,-4.396178697608E-05
1.1200E-07,6.83408838231E-02,-4.764450670592E-05
1.1220E-07,6.91382170189E-02,-4.660305654071E-05
1.1240E-07,7.00237324927E-02,-4.353796740435E-05
1.1260E-07,6.91085031722E-02,-3.946935519017E-05
1.1280E-07,6.77547652740E-02,-4.117305309884E-05
1.1300E-07,6.85568226036E-02,-4.243067990430E-05
1.1320E-07,7.15569152962E-02,-3.898229946755E-05
1.1340E-07,7.24787733052E-02,-3.700043916143E-05
1.1360E-07,7.24668267649E-02,-4.153623770363E-05
1.1380E-07,7.20419667196E-02,-4.573488629796E-05
1.1400E-07,7.34511765186E-02,-4.417223188467E-05
1.1420E-07,7.27281675208E-02,-4.072506077029E-05
1.1440E-07,7.07557823043E-02,-3.886748229526E-05
1.1460E-07,6.93522745278E-02,-3.833635704033E-05
1.1480E-07,6.76357701886E-02,-4.001623814367E-05
1.1500E-07,6.76610113587E-02,-4.581780474074E-05
1.1520E-07,6.73362638336E-02,-4.528964574821E-05
1.1540E-07,6.78052452859E-02,-3.915612244420E-05
1.1560E-07,6.80963674095E-02,-3.776550212316E-05
1.1580E-07,6.78004792426E-02,-4.338373088650E-05
1.1600E-07,6.76378819626E-02,-4.254634132050E-05
1.1620E-07,6.77560830954E-02,-3.863646521605E-05
1.1640E-07,6.83028346393E-02,-3.961661870964E-05
1.1660E-07,6.70926601160E-02,-3.989157298021E-05
1.1680E-07,6.56727959868E-02,-4.088724230789E-05
1.1700E-07,6.69569268357E-02,-4.133054337837E-05
1.1720E-07,6.76925529260E-02,-4.287401291914E-05
1.1740E-07,6.81450359989E-02,-4.309332467057E-05
1.1760E-07,6.88822127413E-02,-4.150648837350E-05
1.1780E-07,6.97311761323E-02,-3.990850805677E-05
1.1800E-07,7.00389968697E-02,-4.152247880958E-05
1.1820E-07,6.94673790131E-02,-4.220888105593E-05
1.1840E-07,6.98502666783E-02,-4.282337653823E-05
1.1860E-07,7.09904918913E-02,-3.780824368261E-05
1.1880E-07,7.14104042854E-02,-3.336851553433E-05
1.1900E-07,7.12898096535E-02,-3.602829457633E-05
1.1920E-07,7.08243439440E-02,-4.150471774302E-05
1.1940E-07,7.01226552483E-02,-4.352693290822E-05
1.1960E-07,6.81869455148E-02,-4.297432735003E-05
1.1980E-07,6.76184522454E-02,-4.319404068775E-05
1.2000E-07,6.75736998674E-02,-4.123872614838E-05
1.2020E-07,6.85987321194E-02,-3.371665890701E-05
1.2040E-07,6.75945079420E-02,-3.612218819000E-05
1.2060E-07,6.75907174591E-02,-4.493146271817E-05
1.2080E-07,6.76509577315E-02,-4.234395551868E-05
1.2100E-07,6.71420481522E-02,-4.060985570215E-05
1.2120E-07,6.70002216939E-02,-4.287374367378E-05
1.2140E-07,6.74124995712E-02,-4.131989221461E-05
1.2160E-07,6.75546217244E-02,-4.142786872946E-05
1.2180E-07,6.79522312712E-02,-3.984829293005E-05
1.2200E-07,7.11707866285E-02,-3.637391434424E-05
1.2220E-07,7.20768424217E-02,-3.687052599527E-05
