in s,C1 in V,C3 in V
3.4000E-08,1.03193519404E-01,-1.468049363242E-04
3.4200E-08,1.00806204369E-01,-1.451478159064E-04
3.4400E-08,1.00225250004E-01,-1.421686443044E-04
3.4600E-08,1.01658152649E-01,-1.405060674539E-04
3.4800E-08,1.02724561235E-01,-1.415491449656E-04
3.5000E-08,1.02655356983E-01,-1.415022097072E-04
3.5200E-08,1.01734684082E-01,-1.405816535009E-04
3.5400E-08,1.01269907551E-01,-1.405510423714E-04
3.5600E-08,1.01940299151E-01,-1.412557126498E-04
3.5800E-08,1.03375960840E-01,-1.384028565614E-04
3.6000E-08,1.02954232367E-01,-1.392750591980E-04
3.6200E-08,1.04235562263E-01,-1.434791005692E-04
3.6400E-08,1.04853294557E-01,-1.458392787268E-04
3.6600E-08,1.06237647356E-01,-1.497246427471E-04
3.6800E-08,1.06790354708E-01,-1.482386230500E-04
3.7000E-08,1.07367120450E-01,-1.439918471510E-04
3.7200E-08,1.07682345202E-01,-1.437513756575E-04
3.7400E-08,1.09031754779E-01,-1.450558786290E-04
3.7600E-08,1.08837716049E-01,-1.462505618585E-04
3.7800E-08,1.08494654065E-01,-1.454303895598E-04
3.8000E-08,1.07734909048E-01,-1.461210799878E-04
3.8200E-08,1.07530623442E-01,-1.481132696392E-04
3.8400E-08,1.06126733823E-01,-1.447344414433E-04
3.8600E-08,1.05694565224E-01,-1.380507540433E-04
3.8800E-08,1.05143720517E-01,-1.371576561602E-04
3.9000E-08,1.04718529852E-01,-1.417098432323E-04
3.9200E-08,1.03717847029E-01,-1.449635754814E-04
3.9400E-08,1.03714415105E-01,-1.452234426057E-04
3.9600E-08,1.04824009119E-01,-1.450570710944E-04
3.9800E-08,1.03948649717E-01,-1.427875067582E-04
4.0000E-08,1.03587243007E-01,-1.448530511009E-04
4.0200E-08,1.02754284395E-01,-1.461226021880E-04
4.0400E-08,1.02747897850E-01,-1.464003924290E-04
4.0600E-08,1.01940261899E-01,-1.453395815110E-04
4.0800E-08,1.02326392895E-01,-1.474651195118E-04
4.1000E-08,1.03121944936E-01,-1.493529910231E-04
4.1200E-08,1.04008026188E-01,-1.450216087988E-04
4.1400E-08,1.06119092321E-01,-1.453227108354E-04
4.1600E-08,1.07283296762E-01,-1.473743204968E-04
4.1800E-08,1.07277531875E-01,-1.472204247033E-04
4.2000E-08,1.08047868358E-01,-1.475933637479E-04
4.2200E-08,1.10338509781E-01,-1.466111697266E-04
4.2400E-08,1.10366395907E-01,-1.441454132097E-04
4.2600E-08,1.11170506803E-01,-1.437177336784E-04
4.2800E-08,1.11468308838E-01,-1.408578628218E-04
4.3000E-08,1.11967944773E-01,-1.456595552163E-04
4.3200E-08,1.10783584183E-01,-1.498683348307E-04
4.3400E-08,1.09526748070E-01,-1.483325884221E-04
4.3600E-08,1.07563918224E-01,-1.503970667729E-04
4.3800E-08,1.04968911270E-01,-1.511917456063E-04
4.4000E-08,1.03557654889E-01,-1.491992442878E-04
4.4200E-08,1.04032487376E-01,-1.493775404533E-04
4.4400E-08,1.04029115988E-01,-1.476958931899E-04
4.4600E-08,1.04609285714E-01,-1.441494965004E-04
4.4800E-08,1.02428249316E-01,-1.447118884893E-04
4.5000E-08,1.01486258442E-01,-1.462821802599E-04
4.5200E-08,1.03621634422E-01,-1.469476798559E-04
4.5400E-08,1.03082778165E-01,-1.458366679503E-04
4.5600E-08,1.02160831681E-01,-1.500842343094E-04
4.5800E-08,1.02737178328E-01,-1.507808915814E-04
4.6000E-08,1.04799315101E-01,-1.514574756855E-04
4.6200E-08,1.06432524277E-01,-1.514021299323E-04
4.6400E-08,1.08710420551E-01,-1.512337619448E-04
4.6600E-08,1.10459968215E-01,-1.472825006591E-04
4.6800E-08,1.12367698690E-01,-1.467955095237E-04
4.7000E-08,1.12175718183E-01,-1.470484973872E-04
4.7200E-08,1.12472772831E-01,-1.490590889482E-04
4.7400E-08,1.11168953823E-01,-1.487296884423E-04
4.7600E-08,1.09503588406E-01,-1.462387139918E-04
4.7800E-08,1.06532869628E-01,-1.461110524377E-04
4.8000E-08,1.05610904517E-01,-1.447789962878E-04
4.8200E-08,1.07417304767E-01,-1.444135417705E-04
4.8400E-08,1.07924142154E-01,-1.482754765553E-04
4.8600E-08,1.07716110302E-01,-1.516496116770E-04
4.8800E-08,1.06409290107E-01,-1.525005757818E-04
4.9000E-08,1.05943100294E-01,-1.510529408241E-04
4.9200E-08,1.05127042858E-01,-1.540901592942E-04
4.9400E-08,1.03720391868E-01,-1.566241347706E-04
4.9600E-08,1.01873157779E-01,-1.558778637098E-04
4.9800E-08,1.00861527259E-01,-1.549674524935E-04
5.0000E-08,1.00842148764E-01,-1.513254914442E-04
5.0200E-08,1.02077010320E-01,-1.487326696059E-04
5.0400E-08,1.03559976211E-01,-1.482878980702E-04
5.0600E-08,1.04452539468E-01,-1.490822065165E-04
5.0800E-08,1.05695452308E-01,-1.526926982226E-04
5.1000E-08,1.09754787060E-01,-1.537496516956E-04
5.1200E-08,1.12188935978E-01,-1.490463196309E-04
5.1400E-08,1.12920433981E-01,-1.470448251357E-04
5.1600E-08,1.14889980992E-01,-1.490977311516E-04
5.1800E-08,1.16197231924E-01,-1.535805113157E-04
5.2000E-08,1.15720562404E-01,-1.546848833570E-04
5.2200E-08,1.13540790277E-01,-1.515713470997E-04
5.2400E-08,1.11511149677E-01,-1.439896564474E-04
5.2600E-08,1.11085160403E-01,-1.435791411912E-04
5.2800E-08,1.10938735539E-01,-1.517340463595E-04
5.3000E-08,1.08870598720E-01,-1.571869106973E-04
5.3200E-08,1.04946708540E-01,-1.501573179858E-04
5.3400E-08,1.03334968677E-01,-1.443085551271E-04
5.3600E-08,1.03170396993E-01,-1.491404792303E-04
5.3800E-08,1.03496874450E-01,-1.538997306963E-04
5.4000E-08,1.04009008734E-01,-1.543368008928E-04
5.4200E-08,1.05154596036E-01,-1.512409438388E-04
5.4400E-08,1.05948031647E-01,-1.486202932904E-04
5.4600E-08,1.08224763768E-01,-1.467632723050E-04
5.4800E-08,1.08762935502E-01,-1.482960239993E-04
5.5000E-08,1.07994408114E-01,-1.482755894782E-04
5.5200E-08,1.05273481691E-01,-1.521360156136E-04
5.5400E-08,1.01827115519E-01,-1.567461321140E-04
5.5600E-08,1.00000605686E-01,-1.579418090647E-04
5.5800E-08,1.00453552091E-01,-1.554819019521E-04
5.6000E-08,1.02235565661E-01,-1.525362006864E-04
5.6200E-08,1.05561225442E-01,-1.553358068699E-04
5.6400E-08,1.07920596143E-01,-1.574070334910E-04
5.6600E-08,1.11246647080E-01,-1.560717477473E-04
5.6800E-08,1.12558270572E-01,-1.548056204813E-04
5.7000E-08,1.12805059412E-01,-1.522292627962E-04
5.7200E-08,1.11604030477E-01,-1.563503419990E-04
5.7400E-08,1.09331901418E-01,-1.563358427035E-04
5.7600E-08,1.07679551234E-01,-1.529919889765E-04
5.7800E-08,1.06337224366E-01,-1.512285494255E-04
5.8000E-08,1.05523090111E-01,-1.474055730281E-04
5.8200E-08,1.04540456319E-01,-1.470518037686E-04
5.8400E-08,1.03301382856E-01,-1.517258752612E-04
5.8600E-08,1.01766621461E-01,-1.490601052539E-04
5.8800E-08,1.00930405548E-01,-1.488492918210E-04
5.9000E-08,1.00698466646E-01,-1.500311424965E-04
5.9200E-08,1.01019500522E-01,-1.537360422323E-04
5.9400E-08,1.01274932036E-01,-1.549523117961E-04
5.9600E-08,1.02765986463E-01,-1.560880447747E-04
5.9800E-08,1.04804474628E-01,-1.545342442589E-04
6.0000E-08,1.05312897591E-01,-1.538248357372E-04
6.0200E-08,1.03731069481E-01,-1.540321214600E-04
6.0400E-08,1.03244402213E-01,-1.528544173120E-04
6.0600E-08,1.04573806981E-01,-1.516165749645E-04
6.0800E-08,1.05985692004E-01,-1.514728557793E-04
6.1000E-08,1.06398088625E-01,-1.524621503903E-04
6.1200E-08,1.07252907706E-01,-1.509334684359E-04
6.1400E-08,1.08513704268E-01,-1.488071941780E-04
6.1600E-08,1.09036423033E-01,-1.492696178155E-04
6.1800E-08,1.09250725014E-01,-1.493333695466E-04
6.2000E-08,1.08691693982E-01,-1.503648927910E-04
6.2200E-08,1.09088374535E-01,-1.534556231471E-04
6.2400E-08,1.07642931631E-01,-1.540356265856E-04
6.2600E-08,1.05672213482E-01,-1.533387434678E-04
6.2800E-08,1.04944333667E-01,-1.552386525562E-04
6.3000E-08,1.05233530281E-01,-1.526329981638E-04
6.3200E-08,1.03089935379E-01,-1.487875546338E-04
6.3400E-08,1.01188272471E-01,-1.466989062736E-04
6.3600E-08,1.00977337221E-01,-1.500052470258E-04
6.3800E-08,1.00782518508E-01,-1.509318287959E-04
6.4000E-08,1.00828598021E-01,-1.515069765514E-04
6.4200E-08,1.00005096989E-01,-1.502554615038E-04
6.4400E-08,1.00097654155E-01,-1.507012357945E-04
6.4600E-08,1.00836782018E-01,-1.514244660744E-04
6.4800E-08,1.02605105145E-01,-1.469129131651E-04
6.5000E-08,1.03525354294E-01,-1.455319975512E-04
6.5200E-08,1.02849237388E-01,-1.490280441949E-04
6.5400E-08,1.03258439573E-01,-1.497136034081E-04
6.5600E-08,1.04945041472E-01,-1.470137577979E-04
6.5800E-08,1.04407964041E-01,-1.483245663820E-04
6.6000E-08,1.03749882197E-01,-1.535697700931E-04
6.6200E-08,1.03894418804E-01,-1.542874716697E-04
6.6400E-08,1.04726907099E-01,-1.501627608677E-04
6.6600E-08,1.04240542511E-01,-1.475304747475E-04
6.6800E-08,1.04660205776E-01,-1.475142409569E-04
6.7000E-08,1.06514683226E-01,-1.509667264773E-04
6.7200E-08,1.06707574101E-01,-1.509490653416E-04
6.7400E-08,1.06057748431E-01,-1.509926626002E-04
6.7600E-08,1.04340221966E-01,-1.508550864188E-04
6.7800E-08,1.02741348324E-01,-1.511204686957E-04
6.8000E-08,1.01803480880E-01,-1.476307909014E-04
6.8200E-08,1.00771757076E-01,-1.471909879716E-04
6.8400E-08,9.97169364709E-02,-1.516830052258E-04
6.8600E-08,1.01460851962E-01,-1.507981326440E-04
6.8800E-08,1.02711946471E-01,-1.467276564343E-04
6.9000E-08,1.03658433305E-01,-1.431473919200E-04
6.9200E-08,1.03727963520E-01,-1.425910254950E-04
6.9400E-08,1.01274640998E-01,-1.477509814790E-04
6.9600E-08,1.00233925274E-01,-1.497968682097E-04
6.9800E-08,1.01466935826E-01,-1.471371373171E-04
7.0000E-08,1.02454312379E-01,-1.437004700312E-04
7.0200E-08,1.03433490964E-01,-1.421641635252E-04
7.0400E-08,1.05669473065E-01,-1.396634009210E-04
7.0600E-08,1.07075132197E-01,-1.415823713886E-04
7.0800E-08,1.07271031244E-01,-1.429508248353E-04
7.1000E-08,1.07508031884E-01,-1.429657848561E-04
7.1200E-08,1.07932761544E-01,-1.464039111054E-04
7.1400E-08,1.05820007389E-01,-1.463837385653E-04
7.1600E-08,1.03994906181E-01,-1.470176242767E-04
7.1800E-08,1.02550275857E-01,-1.452325893575E-04
7.2000E-08,1.03493766161E-01,-1.446579655642E-04
7.2200E-08,1.04219513247E-01,-1.436667693323E-04
7.2400E-08,1.04213031242E-01,-1.445265369033E-04
7.2600E-08,1.03599746013E-01,-1.458730110442E-04
7.2800E-08,1.02763639530E-01,-1.450977684939E-04
7.3000E-08,1.01233800175E-01,-1.380026263194E-04
7.3200E-08,1.01880191592E-01,-1.376631756788E-04
7.3400E-08,1.02272972232E-01,-1.408664765777E-04
7.3600E-08,1.01936890511E-01,-1.438706944706E-04
7.3800E-08,1.02228892734E-01,-1.454745875681E-04
7.4000E-08,1.03369800141E-01,-1.470835531605E-04
7.4200E-08,1.05414297665E-01,-1.460459953183E-04
7.4400E-08,1.05417445535E-01,-1.468903466603E-04
7.4600E-08,1.04725240031E-01,-1.422781117270E-04
7.4800E-08,1.05181406485E-01,-1.361752859792E-04
7.5000E-08,1.06451993575E-01,-1.391229295181E-04
7.5200E-08,1.07227931963E-01,-1.431317995312E-04
7.5400E-08,1.06628029840E-01,-1.416208871184E-04
7.5600E-08,1.05236864416E-01,-1.405478895651E-04
7.5800E-08,1.05386919109E-01,-1.422941919426E-04
7.6000E-08,1.06138438219E-01,-1.418851717850E-04
7.6200E-08,1.06490082340E-01,-1.397391766785E-04
7.6400E-08,1.06051340932E-01,-1.410038359473E-04
7.6600E-08,1.06688121101E-01,-1.427193465186E-04
7.6800E-08,1.07536900556E-01,-1.386662062267E-04
7.7000E-08,1.06226257281E-01,-1.378486040523E-04
7.7200E-08,1.05816328665E-01,-1.425943499440E-04
7.7400E-08,1.05556189315E-01,-1.437421837365E-04
7.7600E-08,1.05740705272E-01,-1.406254585376E-04
7.7800E-08,1.05189513648E-01,-1.398668382326E-04
7.8000E-08,1.03542860830E-01,-1.356314856103E-04
7.8200E-08,1.02897486882E-01,-1.347106854906E-04
7.8400E-08,1.03087064577E-01,-1.396327581732E-04
7.8600E-08,1.01721773623E-01,-1.409536259258E-04
7.8800E-08,1.01747459499E-01,-1.370871335743E-04
7.9000E-08,1.03187014116E-01,-1.375450899834E-04
7.9200E-08,1.05489567155E-01,-1.357236442165E-04
7.9400E-08,1.06147898128E-01,-1.335709414920E-04
7.9600E-08,1.06665981235E-01,-1.350016244696E-04
7.9800E-08,1.08328557340E-01,-1.350412920127E-04
8.0000E-08,1.08722436940E-01,-1.372775666891E-04
8.0200E-08,1.08551297104E-01,-1.336233648015E-04
8.0400E-08,1.08136350987E-01,-1.321475894665E-04
8.0600E-08,1.08214388834E-01,-1.349020716744E-04
8.0800E-08,1.08004037989E-01,-1.370785153015E-04
8.1000E-08,1.09084577067E-01,-1.331446215520E-04
8.1200E-08,1.07714312850E-01,-1.309942043861E-04
8.1400E-08,1.06458256720E-01,-1.327234825129E-04
8.1600E-08,1.05502852472E-01,-1.350680231126E-04
8.1800E-08,1.05014080415E-01,-1.305562579082E-04
8.2000E-08,1.03867952945E-01,-1.278270071847E-04
8.2200E-08,1.04223888135E-01,-1.289653961090E-04
8.2400E-08,1.04128110921E-01,-1.303597811619E-04
8.2600E-08,1.03643825511E-01,-1.326772609269E-04
8.2800E-08,1.02724936092E-01,-1.343289745981E-04
8.3000E-08,1.01839218056E-01,-1.332724321643E-04
8.3200E-08,1.02884662570E-01,-1.317495725127E-04
8.3400E-08,1.03228113381E-01,-1.313858795920E-04
8.3600E-08,1.04408883722E-01,-1.331478917981E-04
8.3800E-08,1.05921745067E-01,-1.342231658762E-04
8.4000E-08,1.06749476632E-01,-1.313222046485E-04
8.4200E-08,1.07119602850E-01,-1.289252813915E-04
8.4400E-08,1.09324143501E-01,-1.276364430795E-04
8.4600E-08,1.10502592521E-01,-1.276433855770E-04
8.4800E-08,1.09137099003E-01,-1.311544961305E-04
8.5000E-08,1.07947127195E-01,-1.293477077512E-04
8.5200E-08,1.07998252148E-01,-1.279796563098E-04
8.5400E-08,1.07307210797E-01,-1.300597406002E-04
8.5600E-08,1.07500001555E-01,-1.316497487025E-04
8.5800E-08,1.06694672955E-01,-1.313716558283E-04
8.6000E-08,1.06555354083E-01,-1.305328060882E-04
8.6200E-08,1.06693909271E-01,-1.278370708702E-04
8.6400E-08,1.06353042880E-01,-1.255718472889E-04
8.6600E-08,1.03600053350E-01,-1.211442818875E-04
8.6800E-08,1.01724828361E-01,-1.229789305953E-04
8.7000E-08,1.01300585316E-01,-1.288563442426E-04
8.7200E-08,1.01509336615E-01,-1.293178509465E-04
8.7400E-08,1.02883645101E-01,-1.294182709893E-04
8.7600E-08,1.03350614896E-01,-1.306413972294E-04
8.7800E-08,1.03432627162E-01,-1.287785765259E-04
8.8000E-08,1.04228588985E-01,-1.248092249976E-04
8.8200E-08,1.05449110502E-01,-1.290426805159E-04
8.8400E-08,1.05423596920E-01,-1.342348737186E-04
8.8600E-08,1.07630016515E-01,-1.329733040193E-04
8.8800E-08,1.08003164874E-01,-1.332733761994E-04
8.9000E-08,1.09397755237E-01,-1.295896562757E-04
8.9200E-08,1.10206590267E-01,-1.265881169131E-04
8.9400E-08,1.09740093118E-01,-1.267952716453E-04
8.9600E-08,1.08055100078E-01,-1.272285747351E-04
8.9800E-08,1.06430901447E-01,-1.256542583937E-04
9.0000E-08,1.06875563739E-01,-1.253321752893E-04
9.0200E-08,1.06690991903E-01,-1.279418994216E-04
9.0400E-08,1.07166862814E-01,-1.245089360056E-04
9.0600E-08,1.07196108671E-01,-1.236256985469E-04
9.0800E-08,1.09196861973E-01,-1.279788748836E-04
9.1000E-08,1.09507625690E-01,-1.295603189161E-04
9.1200E-08,1.08708131826E-01,-1.282680161307E-04
9.1400E-08,1.07374168234E-01,-1.279678581292E-04
9.1600E-08,1.06433357811E-01,-1.274762552241E-04
9.1800E-08,1.05835504597E-01,-1.295534667568E-04
9.2000E-08,1.05180908227E-01,-1.292261169301E-04
9.2200E-08,1.04337046156E-01,-1.290103936112E-04
9.2400E-08,1.03991839802E-01,-1.281612272384E-04
9.2600E-08,1.03592376923E-01,-1.269586890945E-04
9.2800E-08,1.03946123505E-01,-1.265322788162E-04
9.3000E-08,1.04330519913E-01,-1.258678542459E-04
9.3200E-08,1.04237811407E-01,-1.297460228214E-04
9.3400E-08,1.05278271018E-01,-1.325243543377E-04
9.3600E-08,1.04914924828E-01,-1.290023264019E-04
9.3800E-08,1.06241891859E-01,-1.243616484581E-04
9.4000E-08,1.06695057126E-01,-1.266382953161E-04
9.4200E-08,1.07336677844E-01,-1.308591621937E-04
9.4400E-08,1.07816227479E-01,-1.285426535653E-04
9.4600E-08,1.09291428467E-01,-1.259353369484E-04
9.4800E-08,1.07732743723E-01,-1.279967573481E-04
9.5000E-08,1.06897147140E-01,-1.318287088545E-04
9.5200E-08,1.04485289427E-01,-1.345089058867E-04
9.5400E-08,1.03989597643E-01,-1.286344734030E-04
9.5600E-08,1.04411090957E-01,-1.257104623606E-04
9.5800E-08,1.04530577315E-01,-1.287105292091E-04
9.6000E-08,1.04092781199E-01,-1.290743260188E-04
9.6200E-08,1.03969765129E-01,-1.298433849132E-04
9.6400E-08,1.05473359814E-01,-1.296491214549E-04
9.6600E-08,1.07150948839E-01,-1.269357115505E-04
9.6800E-08,1.06436060974E-01,-1.278498040522E-04
9.7000E-08,1.04899299564E-01,-1.275137275467E-04
9.7200E-08,1.03709667688E-01,-1.269612095328E-04
9.7400E-08,1.02164775832E-01,-1.267407524874E-04
9.7600E-08,1.01341838250E-01,-1.260085019292E-04
9.7800E-08,1.00864649517E-01,-1.275053125350E-04
9.8000E-08,1.02681545774E-01,-1.282445010738E-04
9.8200E-08,1.04473633924E-01,-1.282297849664E-04
9.8400E-08,1.05966811767E-01,-1.286112429118E-04
9.8600E-08,1.06465949444E-01,-1.295206513731E-04
9.8800E-08,1.08190723928E-01,-1.301318847584E-04
9.9000E-08,1.07883543475E-01,-1.348758284012E-04
9.9200E-08,1.05290562147E-01,-1.343802551283E-04
9.9400E-08,1.03495286545E-01,-1.320541887088E-04
9.9600E-08,1.02565272478E-01,-1.301176248593E-04
9.9800E-08,1.02898099227E-01,-1.303252041815E-04
1.0000E-07,1.02507586358E-01,-1.296408826029E-04
1.0020E-07,1.01315339794E-01,-1.281434847983E-04
1.0040E-07,1.01690979442E-01,-1.285827411814E-04
1.0060E-07,1.02819544496E-01,-1.282142422637E-04
1.0080E-07,1.03776913835E-01,-1.298830072871E-04
1.0100E-07,1.03573645698E-01,-1.309853918860E-04
1.0120E-07,1.02786105359E-01,-1.307309947452E-04
1.0140E-07,1.02984197671E-01,-1.315352539541E-04
1.0160E-07,1.03290081257E-01,-1.330718992287E-04
1.0180E-07,1.03699236875E-01,-1.318319565160E-04
1.0200E-07,1.02998551680E-01,-1.293248566808E-04
1.0220E-07,1.02389801992E-01,-1.264108777056E-04
1.0240E-07,1.04045451386E-01,-1.303608065015E-04
1.0260E-07,1.05071868980E-01,-1.325075152805E-04
1.0280E-07,1.05631719576E-01,-1.307874245578E-04
1.0300E-07,1.05295384070E-01,-1.324395221667E-04
1.0320E-07,1.04861033848E-01,-1.376446563294E-04
1.0340E-07,1.04794551386E-01,-1.407738888646E-04
1.0360E-07,1.04562035063E-01,-1.357793558398E-04
1.0380E-07,1.04914766503E-01,-1.290711099757E-04
1.0400E-07,1.04395768372E-01,-1.310579244988E-04
1.0420E-07,1.04319441831E-01,-1.343266212856E-04
1.0440E-07,1.05252610752E-01,-1.334107446028E-04
1.0460E-07,1.05139718158E-01,-1.327541252608E-04
1.0480E-07,1.04086215375E-01,-1.289542844994E-04
1.0500E-07,1.04296726873E-01,-1.281720904177E-04
1.0520E-07,1.04721093317E-01,-1.307982832203E-04
1.0540E-07,1.06695383089E-01,-1.329892080752E-04
1.0560E-07,1.07110154582E-01,-1.368239148995E-04
1.0580E-07,1.04740942130E-01,-1.390203955593E-04
1.0600E-07,1.03940163041E-01,-1.368133046674E-04
1.0620E-07,1.04222796159E-01,-1.364334818451E-04
1.0640E-07,1.03952612495E-01,-1.377224421138E-04
1.0660E-07,1.04322675848E-01,-1.356405510576E-04
1.0680E-07,1.02705718251E-01,-1.366210241346E-04
1.0700E-07,1.02080644807E-01,-1.375539476527E-04
1.0720E-07,1.02727059508E-01,-1.337502133111E-04
1.0740E-07,1.04803287191E-01,-1.304969327534E-04
1.0760E-07,1.05421149870E-01,-1.323896554308E-04
1.0780E-07,1.06754191453E-01,-1.361745497221E-04
1.0800E-07,1.06754775858E-01,-1.392735460317E-04
1.0820E-07,1.07248986838E-01,-1.368666991135E-04
1.0840E-07,1.06460107723E-01,-1.342923108032E-04
1.0860E-07,1.05981880566E-01,-1.343133822093E-04
1.0880E-07,1.05658355402E-01,-1.348078081859E-04
1.0900E-07,1.05189173715E-01,-1.391015599957E-04
1.0920E-07,1.06128240237E-01,-1.391763104135E-04
1.0940E-07,1.07066126307E-01,-1.333030387769E-04
1.0960E-07,1.06758517446E-01,-1.349253292671E-04
1.0980E-07,1.04333423311E-01,-1.389617524585E-04
1.1000E-07,1.03229363682E-01,-1.366818669727E-04
1.1020E-07,1.02875470417E-01,-1.325820985725E-04
1.1040E-07,1.02946860949E-01,-1.363118639225E-04
1.1060E-07,1.02190652629E-01,-1.381713104909E-04
1.1080E-07,1.02207516553E-01,-1.353323936006E-04
1.1100E-07,1.02763895644E-01,-1.358205726845E-04
1.1120E-07,1.04695079150E-01,-1.363295657104E-04
1.1140E-07,1.06405478669E-01,-1.365725034392E-04
1.1160E-07,1.06216254877E-01,-1.408242885964E-04
1.1180E-07,1.04693279369E-01,-1.438550930480E-04
1.1200E-07,1.04576319223E-01,-1.422083479827E-04
1.1220E-07,1.03657171363E-01,-1.382201112350E-04
1.1240E-07,1.03999083163E-01,-1.381257799929E-04
1.1260E-07,1.04694972048E-01,-1.402237919169E-04
1.1280E-07,1.04878556682E-01,-1.417854021778E-04
1.1300E-07,1.06785311596E-01,-1.386040354157E-04
1.1320E-07,1.08929984504E-01,-1.345044928612E-04
1.1340E-07,1.09763422748E-01,-1.359774270570E-04
1.1360E-07,1.09275051160E-01,-1.384856199855E-04
1.1380E-07,1.08416714007E-01,-1.411137369936E-04
1.1400E-07,1.07963502174E-01,-1.405255714906E-04
1.1420E-07,1.07095593354E-01,-1.384050517818E-04
1.1440E-07,1.05012024520E-01,-1.366892250264E-04
1.1460E-07,1.03162278188E-01,-1.327298513623E-04
1.1480E-07,1.02425064193E-01,-1.339663521862E-04
1.1500E-07,1.03080156492E-01,-1.399993961221E-04
1.1520E-07,1.03201107355E-01,-1.408018711498E-04
1.1540E-07,1.04016091442E-01,-1.377929646997E-04
1.1560E-07,1.05960737215E-01,-1.386436171373E-04
1.1580E-07,1.06316830730E-01,-1.414989801133E-04
1.1600E-07,1.05271579465E-01,-1.397558034407E-04
1.1620E-07,1.04392897571E-01,-1.368569516121E-04
1.1640E-07,1.02991978871E-01,-1.379520865632E-04
1.1660E-07,1.01737845922E-01,-1.386362500498E-04
1.1680E-07,1.02381808916E-01,-1.414383586040E-04
1.1700E-07,1.04080057004E-01,-1.411155708609E-04
1.1720E-07,1.05758416699E-01,-1.380368012944E-04
1.1740E-07,1.05030306382E-01,-1.382529672710E-04
1.1760E-07,1.04987591272E-01,-1.376828829767E-04
1.1780E-07,1.05786279542E-01,-1.392227081591E-04
1.1800E-07,1.05633291183E-01,-1.390973321637E-04
1.1820E-07,1.06317473343E-01,-1.358205952691E-04
1.1840E-07,1.05768679874E-01,-1.390808905950E-04
1.1860E-07,1.05300250230E-01,-1.425542894295E-04
1.1880E-07,1.05348744197E-01,-1.444013099661E-04
1.1900E-07,1.05310611194E-01,-1.417845304133E-04
1.1920E-07,1.05090991361E-01,-1.414281774787E-04
1.1940E-07,1.05739615625E-01,-1.405151283843E-04
1.1960E-07,1.05915537803E-01,-1.410550487237E-04
1.1980E-07,1.04518996319E-01,-1.417840109682E-04
1.2000E-07,1.03100307984E-01,-1.415183847779E-04
1.2020E-07,1.02869959315E-01,-1.394922053451E-04
1.2040E-07,1.03183691623E-01,-1.400982262110E-04
1.2060E-07,1.04788830737E-01,-1.393067227686E-04
1.2080E-07,1.03875168366E-01,-1.391873904048E-04
1.2100E-07,1.03846886428E-01,-1.415967171090E-04
1.2120E-07,1.04476739885E-01,-1.402586986320E-04
1.2140E-07,1.04435789632E-01,-1.372721960777E-04
1.2160E-07,1.05016120011E-01,-1.381840752913E-04
1.2180E-07,1.08066308545E-01,-1.398142613480E-04
1.2200E-07,1.10501651885E-01,-1.404589921711E-04
1.2220E-07,1.09197814250E-01,-1.412796522966E-04
