in s,C1 in V,C3 in V
3.4000E-08,6.82083705906E-02,-5.069091751613E-05
3.4200E-08,6.75730525982E-02,-4.878090464882E-05
3.4400E-08,6.61998360883E-02,-5.070480875112E-05
3.4600E-08,6.60175017547E-02,-5.191596563347E-05
3.4800E-08,6.70395211782E-02,-5.218161496706E-05
3.5000E-08,6.98995150160E-02,-5.200405449979E-05
3.5200E-08,7.10308693815E-02,-5.370443019457E-05
3.5400E-08,7.20354544464E-02,-5.588782749511E-05
3.5600E-08,7.23719296511E-02,-5.496821769886E-05
3.5800E-08,7.40479540545E-02,-5.207532694004E-05
3.6000E-08,7.44058543351E-02,-5.252582005598E-05
3.6200E-08,7.34044264536E-02,-5.761632335745E-05
3.6400E-08,7.28722454514E-02,-5.801839338057E-05
3.6600E-08,7.24318462890E-02,-5.470230824686E-05
3.6800E-08,7.16694074217E-02,-5.326754994132E-05
3.7000E-08,7.09361538757E-02,-5.158761407621E-05
3.7200E-08,6.84429241810E-02,-4.921639760397E-05
3.7400E-08,6.53552778531E-02,-4.977536465414E-05
3.7600E-08,6.34624112863E-02,-5.113811579905E-05
3.7800E-08,6.16441972088E-02,-4.860284676216E-05
3.8000E-08,6.15632955451E-02,-5.092293399759E-05
3.8200E-08,6.39803477097E-02,-5.583220322989E-05
3.8400E-08,6.54313319828E-02,-5.442436033301E-05
3.8600E-08,6.73055185471E-02,-4.935455241613E-05
3.8800E-08,6.99148795102E-02,-5.011097670905E-05
3.9000E-08,7.16725739185E-02,-5.310226523690E-05
3.9200E-08,7.18178346287E-02,-5.351873304136E-05
3.9400E-08,7.03772881534E-02,-5.441068814509E-05
3.9600E-08,6.93301928695E-02,-5.372012400441E-05
3.9800E-08,7.05258201342E-02,-5.198357816227E-05
4.0000E-08,7.18210220803E-02,-5.033811482973E-05
4.0200E-08,7.31080702972E-02,-5.122476716898E-05
4.0400E-08,7.24419255275E-02,-5.144152337126E-05
4.0600E-08,7.15451107826E-02,-5.065972156264E-05
4.0800E-08,7.31006709393E-02,-5.274577982165E-05
4.1000E-08,7.22811676096E-02,-5.425716809370E-05
4.1200E-08,7.10692724679E-02,-5.387396806292E-05
4.1400E-08,7.09529968444E-02,-5.455455643497E-05
4.1600E-08,7.04120078590E-02,-5.387034922279E-05
4.1800E-08,7.08803257439E-02,-4.933574631251E-05
4.2000E-08,7.06376556773E-02,-4.931069280393E-05
4.2200E-08,6.80407278705E-02,-4.904512104951E-05
4.2400E-08,6.67981316801E-02,-4.863189787976E-05
4.2600E-08,6.78346750792E-02,-4.874344759993E-05
4.2800E-08,6.92630142439E-02,-4.681565084867E-05
4.3000E-08,6.84420254547E-02,-5.027630704827E-05
4.3200E-08,6.75049845595E-02,-5.156304429658E-05
4.3400E-08,6.74918272998E-02,-5.112190631591E-05
4.3600E-08,6.89311537426E-02,-4.973959609307E-05
4.3800E-08,6.78498044144E-02,-5.210645444132E-05
4.4000E-08,6.65582648944E-02,-5.608168415166E-05
4.4200E-08,6.58145106863E-02,-5.606451633759E-05
4.4400E-08,6.41820302699E-02,-5.392781257071E-05
4.4600E-08,6.03786951397E-02,-5.058111104555E-05
4.4800E-08,5.61061946210E-02,-5.196679368056E-05
4.5000E-08,5.66692675930E-02,-5.185226400755E-05
4.5200E-08,5.93035973143E-02,-5.303457056545E-05
4.5400E-08,5.94348928425E-02,-5.447306179814E-05
4.5600E-08,5.93713626731E-02,-5.501619813405E-05
4.5800E-08,6.24895470683E-02,-5.252270776220E-05
4.6000E-08,6.66233806405E-02,-5.181830714829E-05
4.6200E-08,6.43023618031E-02,-5.127494263835E-05
4.6400E-08,6.19429585058E-02,-5.286018628068E-05
4.6600E-08,6.60717024002E-02,-5.507344243489E-05
4.6800E-08,6.81597928051E-02,-5.453028784506E-05
4.7000E-08,6.91378794145E-02,-5.245648253150E-05
4.7200E-08,7.19447622541E-02,-5.278524023853E-05
4.7400E-08,7.62168646324E-02,-5.500472098030E-05
4.7600E-08,7.94241300318E-02,-5.142375317775E-05
4.7800E-08,7.80232741963E-02,-4.712587626092E-05
4.8000E-08,7.63318340760E-02,-5.022933514230E-05
4.8200E-08,7.72872290108E-02,-4.975726589002E-05
4.8400E-08,7.79925708193E-02,-4.927988018282E-05
4.8600E-08,7.69510611426E-02,-5.164627761953E-05
4.8800E-08,7.66531333793E-02,-5.424745244346E-05
4.9000E-08,7.59846230503E-02,-5.601247896813E-05
4.9200E-08,7.63156430330E-02,-5.169502928294E-05
4.9400E-08,7.54670032766E-02,-4.687930683978E-05
4.9600E-08,7.29518083390E-02,-4.588894484006E-05
4.9800E-08,7.16261987109E-02,-5.156389310397E-05
5.0000E-08,7.09655720275E-02,-5.576819128729E-05
5.0200E-08,7.04721270595E-02,-4.907598386891E-05
5.0400E-08,7.02475456055E-02,-4.972224117629E-05
5.0600E-08,7.01863693539E-02,-5.567415164225E-05
5.0800E-08,7.03035437036E-02,-5.485583286174E-05
5.1000E-08,7.03246963676E-02,-5.280692589842E-05
5.1200E-08,7.14848705102E-02,-5.242016635276E-05
5.1400E-08,7.10574004333E-02,-5.251088834740E-05
5.1600E-08,6.99124743696E-02,-5.162459652312E-05
5.1800E-08,7.05016243737E-02,-5.000611248799E-05
5.2000E-08,7.04058052506E-02,-4.904576906375E-05
5.2200E-08,6.97241842281E-02,-5.331471351348E-05
5.2400E-08,6.98041522410E-02,-5.399744672142E-05
5.2600E-08,7.01962413732E-02,-5.016820275597E-05
5.2800E-08,6.98364179116E-02,-4.782083959691E-05
5.3000E-08,7.00112294871E-02,-4.798390644975E-05
5.3200E-08,6.81252407376E-02,-5.033757633902E-05
5.3400E-08,6.63809503894E-02,-4.982412088103E-05
5.3600E-08,6.69157833327E-02,-4.669957415573E-05
5.3800E-08,6.74180362839E-02,-4.938570273481E-05
5.4000E-08,6.64464130532E-02,-4.864779248275E-05
5.4200E-08,6.66370198596E-02,-4.777289110608E-05
5.4400E-08,6.73239657190E-02,-4.845055428706E-05
5.4600E-08,6.83517779689E-02,-5.060129988380E-05
5.4800E-08,6.84720024001E-02,-5.076636097766E-05
5.5000E-08,6.91462636460E-02,-5.137642075680E-05
5.5200E-08,6.88561659772E-02,-5.123511714302E-05
5.5400E-08,6.84568916913E-02,-5.352159890719E-05
5.5600E-08,6.77831962239E-02,-5.277470316179E-05
5.5800E-08,6.69461840298E-02,-5.036884074472E-05
5.6000E-08,6.60002466757E-02,-5.016946684010E-05
5.6200E-08,6.45821916405E-02,-5.114508879743E-05
5.6400E-08,6.30033414345E-02,-5.070361768268E-05
5.6600E-08,6.15055023227E-02,-5.232579813711E-05
5.6800E-08,6.08209266793E-02,-5.326153527386E-05
5.7000E-08,5.78231250402E-02,-4.955844416655E-05
5.7200E-08,5.42175283190E-02,-4.976506487839E-05
5.7400E-08,5.29019164387E-02,-5.431462231465E-05
5.7600E-08,5.84648365621E-02,-5.559378874861E-05
5.7800E-08,6.36636212002E-02,-5.325601802580E-05
5.8000E-08,6.73446340952E-02,-5.057353566773E-05
5.8200E-08,7.06568828318E-02,-5.105119974725E-05
5.8400E-08,7.43350831326E-02,-5.424469610117E-05
5.8600E-08,7.52962103579E-02,-5.169060270674E-05
5.8800E-08,6.94638539571E-02,-5.143832437135E-05
5.9000E-08,6.45916585345E-02,-5.462732569687E-05
5.9200E-08,6.47699090187E-02,-5.555588904209E-05
5.9400E-08,6.92039777059E-02,-5.314054827578E-05
5.9600E-08,7.47203899082E-02,-5.085095878132E-05
5.9800E-08,7.88499021437E-02,-4.706446550228E-05
6.0000E-08,8.15886866767E-02,-5.088431326114E-05
6.0200E-08,8.45294378232E-02,-5.392435345240E-05
6.0400E-08,8.60077703837E-02,-5.065713406913E-05
6.0600E-08,8.41555816587E-02,-5.004998122714E-05
6.0800E-08,7.94646658469E-02,-5.158213789947E-05
6.1000E-08,7.83068921883E-02,-5.082545805164E-05
6.1200E-08,7.69595152233E-02,-4.897922895290E-05
6.1400E-08,7.59767161217E-02,-5.070474486239E-05
6.1600E-08,7.45575621258E-02,-5.252909207158E-05
6.1800E-08,7.21370384563E-02,-4.969470057078E-05
6.2000E-08,6.92936244886E-02,-4.917621159367E-05
6.2200E-08,6.82353719603E-02,-5.357356326096E-05
6.2400E-08,6.78269381169E-02,-4.940984354727E-05
6.2600E-08,6.75167588051E-02,-4.490104711987E-05
6.2800E-08,6.75146051217E-02,-4.845981815271E-05
6.3000E-08,6.75693762023E-02,-5.845726331137E-05
6.3200E-08,6.93591453601E-02,-5.601365634613E-05
6.3400E-08,7.08810917567E-02,-5.005163320713E-05
6.3600E-08,7.12034318130E-02,-5.079491011240E-05
6.3800E-08,7.08825050388E-02,-5.081622156687E-05
6.4000E-08,6.98900131974E-02,-4.970687137358E-05
6.4200E-08,6.93765354808E-02,-5.291151631065E-05
6.4400E-08,6.87795972917E-02,-5.520303615741E-05
6.4600E-08,6.74251609016E-02,-5.381513567082E-05
6.4800E-08,6.69091267046E-02,-5.057717276178E-05
6.5000E-08,6.64909582119E-02,-5.160882969759E-05
6.5200E-08,6.75254783127E-02,-5.029449251853E-05
6.5400E-08,6.78191056941E-02,-4.948285011016E-05
6.5600E-08,6.76225500647E-02,-5.239367991127E-05
6.5800E-08,6.69639559928E-02,-5.227404370345E-05
6.6000E-08,6.70244384091E-02,-5.208182533644E-05
6.6200E-08,6.69435041491E-02,-5.423064970784E-05
6.6400E-08,6.63387661334E-02,-5.148489925451E-05
6.6600E-08,6.63408546243E-02,-5.267188338004E-05
6.6800E-08,6.60420327913E-02,-5.418055181764E-05
6.7000E-08,6.64854005445E-02,-5.502066578157E-05
6.7200E-08,6.69715648983E-02,-5.351032711007E-05
6.7400E-08,6.88060817774E-02,-5.279186641238E-05
6.7600E-08,7.00164379086E-02,-5.331852401979E-05
6.7800E-08,6.97630459908E-02,-5.348576189391E-05
6.8000E-08,6.79108386394E-02,-5.021940044500E-05
6.8200E-08,6.75682399888E-02,-5.121695905365E-05
6.8400E-08,6.76168084610E-02,-5.254316584580E-05
6.8600E-08,6.70398494694E-02,-5.158214702643E-05
6.8800E-08,6.69421118218E-02,-5.093357147090E-05
6.9000E-08,6.60981566180E-02,-5.106130785681E-05
6.9200E-08,6.56245627906E-02,-4.935639606230E-05
6.9400E-08,6.57589759212E-02,-5.005260979198E-05
6.9600E-08,6.64976101834E-02,-4.931337613054E-05
6.9800E-08,6.45340632182E-02,-4.961234799959E-05
7.0000E-08,6.34925884660E-02,-5.350812294893E-05
7.0200E-08,6.28599456977E-02,-5.343281182833E-05
7.0400E-08,6.32726752665E-02,-5.051277748682E-05
7.0600E-08,6.36374743190E-02,-5.435704899393E-05
7.0800E-08,6.52695915196E-02,-5.635144061781E-05
7.1000E-08,6.62306512240E-02,-5.309635096602E-05
7.1200E-08,6.71215078328E-02,-5.028788003512E-05
7.1400E-08,6.96579602081E-02,-5.031362719275E-05
7.1600E-08,7.20242296811E-02,-5.017516206391E-05
7.1800E-08,7.21949690487E-02,-5.270074283145E-05
7.2000E-08,7.34318050090E-02,-5.055099663697E-05
7.2200E-08,7.52157510724E-02,-5.211274291761E-05
7.2400E-08,7.53423876595E-02,-5.537423969619E-05
7.2600E-08,7.51016151626E-02,-5.392128679342E-05
7.2800E-08,7.52334205899E-02,-5.135225712694E-05
7.3000E-08,7.64463401865E-02,-5.345406395756E-05
7.3200E-08,7.56849281024E-02,-5.396822219156E-05
7.3400E-08,7.26616058964E-02,-5.262897297181E-05
7.3600E-08,7.02716668602E-02,-5.253253293596E-05
7.3800E-08,7.02412079554E-02,-5.320804671757E-05
7.4000E-08,6.97504824493E-02,-5.528011334501E-05
7.4200E-08,6.88375837635E-02,-5.513308256306E-05
7.4400E-08,6.96389263030E-02,-5.441976490803E-05
7.4600E-08,6.94436396006E-02,-5.152242931910E-05
7.4800E-08,6.80685930420E-02,-4.968576527573E-05
7.5000E-08,6.73409693409E-02,-5.241867409460E-05
7.5200E-08,6.76188759971E-02,-5.364754640870E-05
7.5400E-08,6.75971109886E-02,-5.502908540331E-05
7.5600E-08,6.77490027156E-02,-5.181408592872E-05
7.5800E-08,6.72762936447E-02,-4.958575203456E-05
7.6000E-08,6.68706351425E-02,-5.027065289579E-05
7.6200E-08,6.65802557487E-02,-5.087322400324E-05
7.6400E-08,6.90067980904E-02,-5.236842104606E-05
7.6600E-08,7.07537683193E-02,-5.162555485405E-05
7.6800E-08,6.96857997682E-02,-5.065451006778E-05
7.7000E-08,6.90281766001E-02,-5.500879616849E-05
7.7200E-08,6.88216418494E-02,-5.351095687039E-05
7.7400E-08,6.79789113346E-02,-4.913380773179E-05
7.7600E-08,6.78686380852E-02,-4.833531727455E-05
7.7800E-08,6.64881689008E-02,-5.209278681688E-05
7.8000E-08,6.45761962514E-02,-5.282195344008E-05
7.8200E-08,6.49452374782E-02,-5.225197927467E-05
7.8400E-08,6.60194063094E-02,-5.773578615300E-05
7.8600E-08,6.90474712756E-02,-5.704743073694E-05
7.8800E-08,6.99618158396E-02,-4.949905959330E-05
7.9000E-08,6.91968484316E-02,-5.184224260412E-05
7.9200E-08,6.95049462374E-02,-5.509143623896E-05
7.9400E-08,6.88065940049E-02,-5.157564863004E-05
7.9600E-08,6.78945381660E-02,-4.827334977127E-05
7.9800E-08,6.74921229947E-02,-4.839667327143E-05
8.0000E-08,6.71334101353E-02,-5.320961199142E-05
8.0200E-08,6.73257561866E-02,-5.359452332742E-05
8.0400E-08,6.65670146700E-02,-5.152701561712E-05
8.0600E-08,6.67062310968E-02,-5.300664206408E-05
8.0800E-08,6.66728152428E-02,-5.678010204248E-05
8.1000E-08,6.68582625221E-02,-5.401372009329E-05
8.1200E-08,6.62974107545E-02,-5.176293387450E-05
8.1400E-08,6.65553568397E-02,-5.208245053328E-05
8.1600E-08,6.61658474710E-02,-5.258541454933E-05
8.1800E-08,6.39094321523E-02,-5.017545412667E-05
8.2000E-08,6.24796960037E-02,-5.031725972332E-05
8.2200E-08,6.41391568352E-02,-5.258802029677E-05
8.2400E-08,6.54152899515E-02,-5.052763617970E-05
8.2600E-08,6.53668052983E-02,-5.282035622187E-05
8.2800E-08,6.51609085035E-02,-5.766134665720E-05
8.3000E-08,6.72554809134E-02,-5.611791818775E-05
8.3200E-08,7.00331807602E-02,-5.244987004809E-05
8.3400E-08,7.20547304954E-02,-5.019439257123E-05
8.3600E-08,7.26881462615E-02,-4.948527331836E-05
8.3800E-08,7.45351614896E-02,-4.888027900271E-05
8.4000E-08,7.67952764872E-02,-5.348430614360E-05
8.4200E-08,7.87740692031E-02,-5.517225091718E-05
8.4400E-08,7.99699642230E-02,-5.164053219743E-05
8.4600E-08,8.30915013794E-02,-5.071390833147E-05
8.4800E-08,8.34752342198E-02,-5.238686207123E-05
8.5000E-08,8.28862588387E-02,-5.433963475190E-05
8.5200E-08,8.07872766163E-02,-5.442771449126E-05
8.5400E-08,7.88555180188E-02,-5.418952362053E-05
8.5600E-08,7.53308299463E-02,-5.378153932653E-05
8.5800E-08,7.27203746792E-02,-5.376354552247E-05
8.6000E-08,7.11920510512E-02,-5.062668652646E-05
8.6200E-08,7.06782008056E-02,-4.580853174813E-05
8.6400E-08,6.97492158506E-02,-4.851567059196E-05
8.6600E-08,6.98465134483E-02,-5.374502691813E-05
8.6800E-08,7.00870903675E-02,-5.474064604752E-05
8.7000E-08,6.98674914893E-02,-5.487764173560E-05
8.7200E-08,7.11431216914E-02,-5.366100867651E-05
8.7400E-08,7.15236251708E-02,-4.995868879743E-05
8.7600E-08,7.29922999162E-02,-4.893517767452E-05
8.7800E-08,7.33131894376E-02,-4.961190534197E-05
8.8000E-08,7.44738827925E-02,-4.768726651929E-05
8.8200E-08,7.31335838791E-02,-4.792883892916E-05
8.8400E-08,7.21747733187E-02,-5.081821124442E-05
8.8600E-08,7.20411424991E-02,-4.982194866426E-05
8.8800E-08,7.16988348868E-02,-5.261003909074E-05
8.9000E-08,7.08730986807E-02,-5.173719128035E-05
8.9200E-08,7.11863699835E-02,-5.234208976291E-05
8.9400E-08,6.94139210973E-02,-5.302315730043E-05
8.9600E-08,6.67516004760E-02,-4.886197488196E-05
8.9800E-08,6.50941769127E-02,-4.800425500981E-05
9.0000E-08,6.44475317094E-02,-4.780216583423E-05
9.0200E-08,6.49494098034E-02,-4.992888926901E-05
9.0400E-08,6.67933144141E-02,-5.033399857022E-05
9.0600E-08,6.74149349798E-02,-5.142393571697E-05
9.0800E-08,6.71678294893E-02,-5.568436471187E-05
9.1000E-08,6.83102596086E-02,-5.271607612632E-05
9.1200E-08,6.92960016895E-02,-4.508548475243E-05
9.1400E-08,7.07762085367E-02,-4.398075736500E-05
9.1600E-08,7.08151424769E-02,-4.647255012207E-05
9.1800E-08,7.15407941025E-02,-5.183037299104E-05
9.2000E-08,7.13859058451E-02,-5.360401080362E-05
9.2200E-08,7.13766531553E-02,-5.578924718685E-05
9.2400E-08,6.98891540524E-02,-5.118180656247E-05
9.2600E-08,6.82092064526E-02,-4.782879374362E-05
9.2800E-08,6.67156118434E-02,-4.861084198020E-05
9.3000E-08,6.56546910759E-02,-5.167288727499E-05
9.3200E-08,6.42446291167E-02,-5.163459054567E-05
9.3400E-08,6.41453687567E-02,-5.234906732477E-05
9.3600E-08,6.59046254586E-02,-5.338083834760E-05
9.3800E-08,6.55349928420E-02,-5.228488196991E-05
9.4000E-08,6.49249556009E-02,-5.366526640393E-05
9.4200E-08,6.40812774654E-02,-5.058005231805E-05
9.4400E-08,6.35341440793E-02,-5.021348161064E-05
9.4600E-08,6.38781280722E-02,-4.907079062797E-05
9.4800E-08,6.51458979119E-02,-4.761367126740E-05
9.5000E-08,6.57217579428E-02,-4.748069600575E-05
9.5200E-08,6.73702245113E-02,-5.202159651928E-05
9.5400E-08,6.83184133377E-02,-5.108742921986E-05
9.5600E-08,6.91931068432E-02,-5.080928963981E-05
9.5800E-08,7.01089694630E-02,-5.284257580899E-05
9.6000E-08,7.20018360298E-02,-5.691815189458E-05
9.6200E-08,7.21099742223E-02,-5.387566111423E-05
9.6400E-08,7.19495818485E-02,-5.067709473334E-05
9.6600E-08,7.19102940056E-02,-5.049434558861E-05
9.6800E-08,7.23946073558E-02,-5.312070169858E-05
9.7000E-08,7.27909666020E-02,-5.279175688885E-05
9.7200E-08,7.23362623248E-02,-5.445708505250E-05
9.7400E-08,7.21273946110E-02,-5.771628640033E-05
9.7600E-08,7.18298417050E-02,-5.372389343940E-05
9.7800E-08,6.97433461901E-02,-5.128101206757E-05
9.8000E-08,6.81455691811E-02,-5.465324170329E-05
9.8200E-08,6.64246107917E-02,-5.508379697241E-05
9.8400E-08,6.60154644866E-02,-5.348290971853E-05
9.8600E-08,6.69069311116E-02,-5.187180483155E-05
9.8800E-08,6.69708501082E-02,-5.171396772750E-05
9.9000E-08,6.74440225121E-02,-5.183012199961E-05
9.9200E-08,6.86715010088E-02,-5.012831337191E-05
9.9400E-08,7.09707082715E-02,-5.059152034484E-05
9.9600E-08,7.05151751172E-02,-5.224363723211E-05
9.9800E-08,6.95452468935E-02,-5.070628731884E-05
1.0000E-07,6.92921669688E-02,-5.117047544010E-05
1.0020E-07,6.98436356615E-02,-5.653643955849E-05
1.0040E-07,7.17403113376E-02,-5.388705612533E-05
1.0060E-07,7.25572931115E-02,-4.892911737226E-05
1.0080E-07,7.08049351815E-02,-5.171243896149E-05
1.0100E-07,6.85749461409E-02,-5.519687545858E-05
1.0120E-07,6.81205468718E-02,-5.272238285653E-05
1.0140E-07,6.71748633031E-02,-4.924465467594E-05
1.0160E-07,6.61120100413E-02,-5.321929113380E-05
1.0180E-07,6.40101849567E-02,-5.284581131674E-05
1.0200E-07,6.45112085622E-02,-5.158460217900E-05
1.0220E-07,6.50472824927E-02,-5.212486808561E-05
1.0240E-07,6.57179069240E-02,-5.210962149687E-05
1.0260E-07,6.65361273568E-02,-5.245893768407E-05
1.0280E-07,6.80250863079E-02,-5.160173348524E-05
1.0300E-07,6.93718695547E-02,-5.101620241441E-05
1.0320E-07,6.95546951611E-02,-5.148734984360E-05
1.0340E-07,6.96770150680E-02,-5.324200357683E-05
1.0360E-07,7.01460221317E-02,-5.531538448669E-05
1.0380E-07,7.11509028915E-02,-5.423461993597E-05
1.0400E-07,7.07666904200E-02,-5.159679123573E-05
1.0420E-07,6.94645524491E-02,-5.311784495972E-05
1.0440E-07,6.83440340217E-02,-5.458064129017E-05
1.0460E-07,6.74942720216E-02,-5.192907651327E-05
1.0480E-07,6.56659274828E-02,-5.419579384290E-05
1.0500E-07,6.46533516701E-02,-5.636445566453E-05
1.0520E-07,6.41132800374E-02,-5.272341420315E-05
1.0540E-07,6.27843549009E-02,-4.861475288309E-05
1.0560E-07,6.25346719753E-02,-5.069434012659E-05
1.0580E-07,6.31435031537E-02,-5.292670813761E-05
1.0600E-07,6.40974405687E-02,-5.374856817908E-05
1.0620E-07,6.34684346151E-02,-5.069249191694E-05
1.0640E-07,6.36602498125E-02,-5.013117011078E-05
1.0660E-07,6.46982600447E-02,-4.959130122699E-05
1.0680E-07,6.53442766052E-02,-4.768150284327E-05
1.0700E-07,6.56158595812E-02,-4.474771417119E-05
1.0720E-07,6.75826615188E-02,-4.823900957964E-05
1.0740E-07,6.97081817780E-02,-5.153101322614E-05
1.0760E-07,7.16054162476E-02,-4.909186478145E-05
1.0780E-07,7.26210491266E-02,-5.026220589317E-05
1.0800E-07,7.32855757233E-02,-5.270886126347E-05
1.0820E-07,7.30530151632E-02,-5.376608738117E-05
1.0840E-07,7.39543817472E-02,-5.365368885361E-05
1.0860E-07,7.27288217749E-02,-5.100933437608E-05
1.0880E-07,7.15761028696E-02,-5.310912871174E-05
1.0900E-07,7.06010174472E-02,-5.307373891957E-05
1.0920E-07,7.00295718852E-02,-5.152347891964E-05
1.0940E-07,7.02064067591E-02,-5.525231718458E-05
1.0960E-07,7.07046131138E-02,-5.607665063254E-05
1.0980E-07,7.02003042679E-02,-5.623202802054E-05
1.1000E-07,6.89153235871E-02,-5.763888976909E-05
1.1020E-07,6.78886708338E-02,-5.322112565301E-05
1.1040E-07,6.78527730051E-02,-4.499870104156E-05
1.1060E-07,6.85357723851E-02,-5.026317791454E-05
1.1080E-07,6.93126281258E-02,-5.624019665085E-05
1.1100E-07,6.95350442547E-02,-5.520625341125E-05
1.1120E-07,6.92889213096E-02,-4.701439499296E-05
1.1140E-07,7.03818399925E-02,-4.850266010873E-05
1.1160E-07,7.04862365965E-02,-5.099767468311E-05
1.1180E-07,7.05046348739E-02,-5.109924863465E-05
1.1200E-07,7.06720447633E-02,-4.951788395084E-05
1.1220E-07,7.14812919032E-02,-5.152316403948E-05
1.1240E-07,7.11056336295E-02,-5.718841034360E-05
1.1260E-07,7.02723676804E-02,-5.739719870873E-05
1.1280E-07,7.00390527491E-02,-5.712000376917E-05
1.1300E-07,6.89659526106E-02,-5.391628978215E-05
1.1320E-07,6.87286027241E-02,-5.567462168075E-05
1.1340E-07,6.68972174171E-02,-5.577510496042E-05
1.1360E-07,6.51532390621E-02,-5.302454459853E-05
1.1380E-07,6.50880371686E-02,-5.197764563747E-05
1.1400E-07,6.64197516162E-02,-5.296315665729E-05
1.1420E-07,6.61446761806E-02,-5.463763459958E-05
1.1440E-07,6.62568213884E-02,-5.358844933472E-05
1.1460E-07,6.66593040805E-02,-5.325802139379E-05
1.1480E-07,6.72311407980E-02,-5.225182411633E-05
1.1500E-07,6.87779604923E-02,-4.803237974085E-05
1.1520E-07,7.00927132275E-02,-5.095269701816E-05
1.1540E-07,7.11812127847E-02,-5.337608776428E-05
1.1560E-07,7.05493197311E-02,-5.313734927587E-05
1.1580E-07,6.96508449037E-02,-5.389839181118E-05
1.1600E-07,6.99480648618E-02,-4.992002242617E-05
1.1620E-07,6.97326080408E-02,-4.826619879715E-05
1.1640E-07,6.79966320749E-02,-5.174677458964E-05
1.1660E-07,6.62301552948E-02,-4.982587325759E-05
1.1680E-07,6.44359530415E-02,-5.039455595799E-05
1.1700E-07,6.39346477110E-02,-5.714757631905E-05
1.1720E-07,6.37763671111E-02,-5.425754229911E-05
1.1740E-07,6.34491515812E-02,-5.013800620474E-05
1.1760E-07,6.38075827155E-02,-4.948445645533E-05
1.1780E-07,6.47421765607E-02,-5.278344679065E-05
1.1800E-07,6.50753665250E-02,-5.553671329655E-05
1.1820E-07,6.59522137139E-02,-5.031442580186E-05
1.1840E-07,6.60422469955E-02,-5.047681725956E-05
1.1860E-07,6.60963498522E-02,-5.302174718492E-05
1.1880E-07,6.70228528325E-02,-5.483479521610E-05
1.1900E-07,6.71299851965E-02,-5.205830059387E-05
1.1920E-07,6.89656801987E-02,-5.000420951657E-05
1.1940E-07,7.02353569213E-02,-5.102871547825E-05
1.1960E-07,7.10790490266E-02,-5.226221059822E-05
1.1980E-07,7.09783008788E-02,-5.303609476797E-05
1.2000E-07,7.20407909248E-02,-5.221822777204E-05
1.2020E-07,7.18488267157E-02,-5.048679759167E-05
1.2040E-07,7.17234800104E-02,-5.059264296107E-05
1.2060E-07,7.03993116040E-02,-5.296157312952E-05
1.2080E-07,6.83979715686E-02,-5.088403945230E-05
1.2100E-07,6.85385104734E-02,-4.763458569907E-05
1.2120E-07,6.86654800083E-02,-4.785454090126E-05
1.2140E-07,6.77435498219E-02,-4.912343950383E-05
1.2160E-07,6.70962992590E-02,-5.508753446303E-05
1.2180E-07,6.77313541528E-02,-5.260071589984E-05
1.2200E-07,6.79237537552E-02,-4.877645069174E-05
1.2220E-07,6.83395962697E-02,-5.034221739881E-05
