in s,C1 in V,C3 in V
3.3660E-07,1.412929614075E-02,2.05318525201E-04
3.3680E-07,1.424268373288E-02,1.98643445270E-04
3.3700E-07,1.467304463498E-02,1.98236294324E-04
3.3720E-07,1.495335969143E-02,2.15326273115E-04
3.3740E-07,1.496704780497E-02,2.15468439506E-04
3.3760E-07,1.440275945701E-02,2.13619775837E-04
3.3780E-07,1.468140698038E-02,2.11396918399E-04
3.3800E-07,1.537505510263E-02,2.18006689334E-04
3.3820E-07,1.507846425287E-02,2.19126569806E-04
3.3840E-07,1.415292100050E-02,1.99413253227E-04
3.3860E-07,1.412279783748E-02,1.99761335040E-04
3.3880E-07,1.440077760257E-02,2.15619080933E-04
3.3900E-07,1.514427662827E-02,2.30976729887E-04
3.3920E-07,1.516958299093E-02,2.09812994814E-04
3.3940E-07,1.435319074430E-02,2.21902493155E-04
3.3960E-07,1.389571997337E-02,1.97157520102E-04
3.3980E-07,1.370766126551E-02,2.02049664455E-04
3.4000E-07,1.398851555772E-02,1.98506599059E-04
3.4020E-07,1.457143221982E-02,1.92503573140E-04
3.4040E-07,1.539432370104E-02,1.75505958265E-04
3.4060E-07,1.528359130956E-02,1.82884733891E-04
3.4080E-07,1.474578139372E-02,1.89613166964E-04
3.4100E-07,1.303281002678E-02,1.91495486302E-04
3.4120E-07,1.333500930108E-02,1.92527182167E-04
3.4140E-07,1.343468223698E-02,2.17972474871E-04
3.4160E-07,1.372841951437E-02,2.04388855724E-04
3.4180E-07,1.360330051742E-02,1.53026671847E-04
3.4200E-07,1.464835527353E-02,1.75188132795E-04
3.4220E-07,1.466819104739E-02,2.02605431201E-04
3.4240E-07,1.468472947367E-02,1.93458248628E-04
3.4260E-07,1.487937216647E-02,1.85252225725E-04
3.4280E-07,1.493766131811E-02,1.98629743187E-04
3.4300E-07,1.402030578814E-02,1.97190838167E-04
3.4320E-07,1.308055148460E-02,1.78617285797E-04
3.4340E-07,1.270735795610E-02,2.03736673808E-04
3.4360E-07,1.358838678338E-02,2.24724121159E-04
3.4380E-07,1.340527898632E-02,2.28586432291E-04
3.4400E-07,1.271278896369E-02,1.95616448997E-04
3.4420E-07,1.317583370022E-02,1.66545692133E-04
3.4440E-07,1.506386064924E-02,1.69831048930E-04
3.4460E-07,1.659332701005E-02,1.94391841302E-04
3.4480E-07,1.572057531215E-02,1.85459736036E-04
3.4500E-07,1.446155617945E-02,1.95394351846E-04
3.4520E-07,1.441155393608E-02,1.87237933511E-04
3.4540E-07,1.337346267886E-02,1.73281028634E-04
3.4560E-07,1.410272969864E-02,1.86593528138E-04
3.4580E-07,1.448216914199E-02,1.96197943529E-04
3.4600E-07,1.437068657018E-02,1.64271984482E-04
3.4620E-07,1.509194188751E-02,1.85951148393E-04
3.4640E-07,1.536045010202E-02,2.33200390590E-04
3.4660E-07,1.425897908397E-02,2.23081093514E-04
3.4680E-07,1.448273538612E-02,1.96707435185E-04
3.4700E-07,1.427041945048E-02,2.08058895310E-04
3.4720E-07,1.449369332753E-02,2.08090292523E-04
3.4740E-07,1.504265489988E-02,1.98274269002E-04
3.4760E-07,1.566616418771E-02,1.83492130833E-04
3.4780E-07,1.503926395439E-02,1.74962624675E-04
3.4800E-07,1.475784574635E-02,1.76746025914E-04
3.4820E-07,1.504522954114E-02,2.09151499672E-04
3.4840E-07,1.510394384153E-02,1.79169199197E-04
3.4860E-07,1.416362236254E-02,1.53764395742E-04
3.4880E-07,1.305882978253E-02,1.69827719452E-04
3.4900E-07,1.376236761920E-02,1.73604826210E-04
3.4920E-07,1.457236074842E-02,1.64391158847E-04
3.4940E-07,1.409366327338E-02,2.07664736314E-04
3.4960E-07,1.426024242304E-02,1.99353473959E-04
3.4980E-07,1.537069371901E-02,1.61127082771E-04
3.5000E-07,1.488931356929E-02,1.71813206049E-04
3.5020E-07,1.443615249358E-02,1.74409197876E-04
3.5040E-07,1.411387390457E-02,1.67837005807E-04
3.5060E-07,1.483754740097E-02,1.76841730950E-04
3.5080E-07,1.464672778733E-02,1.86518777860E-04
3.5100E-07,1.273277188651E-02,1.95672048954E-04
3.5120E-07,1.402006410994E-02,1.70039502205E-04
3.5140E-07,1.485040524043E-02,1.60869769985E-04
3.5160E-07,1.359099308960E-02,1.82958215242E-04
3.5180E-07,1.442004014738E-02,1.94493960822E-04
3.5200E-07,1.501939698122E-02,1.60344410921E-04
3.5220E-07,1.426017769612E-02,1.42523064511E-04
3.5240E-07,1.397053078748E-02,1.53562380234E-04
3.5260E-07,1.403039992787E-02,1.83829502435E-04
3.5280E-07,1.443041601218E-02,1.60254549934E-04
3.5300E-07,1.469016979448E-02,1.54555624118E-04
3.5320E-07,1.413417068310E-02,1.88450899674E-04
3.5340E-07,1.379777929746E-02,2.30335735483E-04
3.5360E-07,1.469470207579E-02,2.11232260568E-04
3.5380E-07,1.384037286974E-02,1.91240012879E-04
3.5400E-07,1.323332424276E-02,1.80595950456E-04
3.5420E-07,1.484353906475E-02,1.66146806674E-04
3.5440E-07,1.531105182134E-02,1.84638903243E-04
3.5460E-07,1.388224513270E-02,2.05165741732E-04
3.5480E-07,1.341931727715E-02,2.27807136485E-04
3.5500E-07,1.516923747025E-02,2.23146134755E-04
3.5520E-07,1.603132179938E-02,2.20555952052E-04
3.5540E-07,1.554152063094E-02,2.00226961402E-04
3.5560E-07,1.534854174592E-02,1.86705054017E-04
3.5580E-07,1.453935700469E-02,1.97450095089E-04
3.5600E-07,1.464202041738E-02,2.11838912452E-04
3.5620E-07,1.521419613622E-02,1.79272773908E-04
3.5640E-07,1.470258385874E-02,1.67936412850E-04
3.5660E-07,1.491010348313E-02,1.74139964161E-04
3.5680E-07,1.468861215748E-02,2.08838854684E-04
3.5700E-07,1.450965526514E-02,2.34078930458E-04
3.5720E-07,1.417548135854E-02,2.41207354935E-04
3.5740E-07,1.454967186786E-02,2.31157907052E-04
3.5760E-07,1.483509755693E-02,2.24521185970E-04
3.5780E-07,1.575835022144E-02,2.02198454877E-04
3.5800E-07,1.480756533332E-02,1.72683433862E-04
3.5820E-07,1.343638702296E-02,2.26320338203E-04
3.5840E-07,1.319666598923E-02,2.41630233591E-04
3.5860E-07,1.317425697111E-02,2.01351498486E-04
3.5880E-07,1.371412510984E-02,1.76932395203E-04
3.5900E-07,1.373801679350E-02,2.28960009059E-04
3.5920E-07,1.359290742315E-02,2.75526941055E-04
3.5940E-07,1.410966805182E-02,2.45522160782E-04
3.5960E-07,1.505016508512E-02,2.21569324145E-04
3.5980E-07,1.353099170141E-02,2.35492643202E-04
3.6000E-07,1.360663558356E-02,2.05466279527E-04
3.6020E-07,1.408906207420E-02,1.70532160206E-04
3.6040E-07,1.479748702608E-02,1.60332571482E-04
3.6060E-07,1.408890048973E-02,2.11960042594E-04
3.6080E-07,1.339477040805E-02,2.16385571053E-04
3.6100E-07,1.491964488290E-02,2.03545484925E-04
3.6120E-07,1.491518710740E-02,1.87897554366E-04
3.6140E-07,1.311110072769E-02,1.92041776842E-04
3.6160E-07,1.387540969066E-02,1.91411900101E-04
3.6180E-07,1.394439461641E-02,2.00158055173E-04
3.6200E-07,1.351577109657E-02,1.96837261552E-04
3.6220E-07,1.491314238869E-02,1.88055064296E-04
3.6240E-07,1.450583497994E-02,1.88201642828E-04
3.6260E-07,1.473982837982E-02,1.99394650059E-04
3.6280E-07,1.523245750926E-02,1.81345164543E-04
3.6300E-07,1.441477538086E-02,1.47859216901E-04
3.6320E-07,1.386753489263E-02,1.62586174207E-04
3.6340E-07,1.456410131417E-02,1.76094752038E-04
3.6360E-07,1.502531460486E-02,1.68182468275E-04
3.6380E-07,1.419373295270E-02,1.88501586905E-04
3.6400E-07,1.309866058640E-02,2.26844731020E-04
3.6420E-07,1.323140897788E-02,2.25658924552E-04
3.6440E-07,1.432296234183E-02,2.19030934619E-04
3.6460E-07,1.432739310898E-02,1.97618420003E-04
3.6480E-07,1.500641108491E-02,1.82457978604E-04
3.6500E-07,1.559723607264E-02,1.95068866247E-04
3.6520E-07,1.551654162817E-02,2.07232940244E-04
3.6540E-07,1.490816586651E-02,1.94417545805E-04
3.6560E-07,1.440010565333E-02,1.85965479119E-04
3.6580E-07,1.380993957631E-02,2.15659989277E-04
3.6600E-07,1.487440309487E-02,2.30997917475E-04
3.6620E-07,1.375225857832E-02,2.21279601334E-04
3.6640E-07,1.418199921958E-02,1.92828325322E-04
3.6660E-07,1.449507075362E-02,2.08603276638E-04
3.6680E-07,1.465024027042E-02,2.35100172227E-04
3.6700E-07,1.460211464204E-02,2.36948183971E-04
3.6720E-07,1.481714538299E-02,1.97148404783E-04
3.6740E-07,1.531656851061E-02,1.83269626228E-04
3.6760E-07,1.499886038713E-02,2.30040657567E-04
3.6780E-07,1.461508377455E-02,2.59282614803E-04
3.6800E-07,1.554615163244E-02,2.20340898028E-04
3.6820E-07,1.501442465000E-02,1.94472109666E-04
3.6840E-07,1.388323466293E-02,2.00299395015E-04
3.6860E-07,1.393298824318E-02,2.11337849265E-04
3.6880E-07,1.392289456911E-02,2.12114164839E-04
3.6900E-07,1.428397950716E-02,2.20582913840E-04
3.6920E-07,1.548271738924E-02,2.33389879810E-04
3.6940E-07,1.511826758273E-02,2.26193282520E-04
3.6960E-07,1.428390313871E-02,2.28280760581E-04
3.6980E-07,1.322747786529E-02,2.10349657806E-04
3.7000E-07,1.301674471237E-02,2.09534482798E-04
3.7020E-07,1.279754630290E-02,2.25036731223E-04
3.7040E-07,1.304292465560E-02,2.33036256628E-04
3.7060E-07,1.389155556448E-02,2.27049773326E-04
3.7080E-07,1.487151413225E-02,2.15616740985E-04
3.7100E-07,1.451032209210E-02,2.27193546249E-04
3.7120E-07,1.408170648850E-02,2.50365608605E-04
3.7140E-07,1.359755053185E-02,2.31590564596E-04
3.7160E-07,1.512137633748E-02,2.20650772331E-04
3.7180E-07,1.576857474633E-02,2.29963229736E-04
3.7200E-07,1.496100957505E-02,2.43743090192E-04
3.7220E-07,1.456156439148E-02,2.08333437564E-04
3.7240E-07,1.452509007417E-02,2.03808944440E-04
3.7260E-07,1.332836897112E-02,2.21433968050E-04
3.7280E-07,1.432918124832E-02,2.42493220372E-04
3.7300E-07,1.408214095049E-02,2.11955921492E-04
3.7320E-07,1.353537124582E-02,2.02485802816E-04
3.7340E-07,1.403667005710E-02,2.43989110691E-04
3.7360E-07,1.375859762542E-02,2.29438150069E-04
3.7380E-07,1.422895370983E-02,2.40532087861E-04
3.7400E-07,1.451157239266E-02,2.58170336252E-04
3.7420E-07,1.477796417661E-02,2.57922976976E-04
3.7440E-07,1.550475201569E-02,2.43380561238E-04
3.7460E-07,1.471631946973E-02,2.57389014820E-04
3.7480E-07,1.302818042226E-02,2.40152667044E-04
3.7500E-07,1.364309267141E-02,1.99601764558E-04
3.7520E-07,1.437748895027E-02,2.29053152958E-04
3.7540E-07,1.437997418456E-02,2.69608805189E-04
3.7560E-07,1.536400635727E-02,2.57698935689E-04
3.7580E-07,1.458516969345E-02,2.33252684353E-04
3.7600E-07,1.439608047716E-02,2.46789620956E-04
3.7620E-07,1.497888538055E-02,2.31779890833E-04
3.7640E-07,1.582552977838E-02,2.20644381130E-04
3.7660E-07,1.443942609243E-02,2.26171803894E-04
3.7680E-07,1.303426242433E-02,2.17795674922E-04
3.7700E-07,1.319681779481E-02,2.02880497323E-04
3.7720E-07,1.469423548318E-02,2.14195694076E-04
3.7740E-07,1.558195027523E-02,2.35617102822E-04
3.7760E-07,1.514700726606E-02,2.22265650751E-04
3.7780E-07,1.385375411250E-02,2.21653771820E-04
3.7800E-07,1.390438173898E-02,2.29910202557E-04
3.7820E-07,1.404486429878E-02,2.34406546457E-04
3.7840E-07,1.359870676883E-02,2.41324573522E-04
3.7860E-07,1.355477767996E-02,2.51787598478E-04
3.7880E-07,1.454902553000E-02,2.42373545421E-04
3.7900E-07,1.524851956405E-02,2.18977290438E-04
3.7920E-07,1.476930520497E-02,1.87279412290E-04
3.7940E-07,1.396985138766E-02,1.83644145960E-04
3.7960E-07,1.389371716417E-02,1.96840078803E-04
3.7980E-07,1.356357215904E-02,2.07655341597E-04
3.8000E-07,1.361742914654E-02,2.08893360337E-04
3.8020E-07,1.437546285801E-02,2.45179038262E-04
3.8040E-07,1.514547430910E-02,2.38628615858E-04
3.8060E-07,1.532141883858E-02,2.21846951405E-04
3.8080E-07,1.383159701712E-02,2.43765756255E-04
3.8100E-07,1.386156418361E-02,2.40494590485E-04
3.8120E-07,1.462862008251E-02,2.25063041085E-04
3.8140E-07,1.580416291021E-02,2.02362647047E-04
3.8160E-07,1.493067779578E-02,2.28522031335E-04
3.8180E-07,1.350545949303E-02,2.35386088258E-04
3.8200E-07,1.357578366064E-02,1.90089794574E-04
3.8220E-07,1.551157209091E-02,1.84028316522E-04
3.8240E-07,1.497670189477E-02,2.10783805465E-04
3.8260E-07,1.375440667383E-02,2.45481450343E-04
3.8280E-07,1.475420427509E-02,2.14251142694E-04
3.8300E-07,1.565020970069E-02,2.05353484722E-04
3.8320E-07,1.428148356266E-02,1.89918116899E-04
3.8340E-07,1.364906896837E-02,1.73003797187E-04
3.8360E-07,1.445615730248E-02,1.87728833640E-04
3.8380E-07,1.524524875917E-02,2.00403249124E-04
3.8400E-07,1.567102103494E-02,2.11544323480E-04
3.8420E-07,1.475665691309E-02,2.23076238995E-04
3.8440E-07,1.417671256699E-02,2.28385930182E-04
3.8460E-07,1.425952251069E-02,2.67181336181E-04
3.8480E-07,1.445725579746E-02,2.25328665925E-04
3.8500E-07,1.418034845032E-02,1.72076805262E-04
3.8520E-07,1.383755794726E-02,1.74301152816E-04
3.8540E-07,1.377680079080E-02,2.06028181361E-04
3.8560E-07,1.496165311895E-02,2.17568467138E-04
3.8580E-07,1.515308880247E-02,2.19389167847E-04
3.8600E-07,1.515915171243E-02,1.96321262280E-04
3.8620E-07,1.587904776447E-02,1.60601292970E-04
3.8640E-07,1.621633647941E-02,1.48803123971E-04
3.8660E-07,1.456893255003E-02,1.41447189031E-04
3.8680E-07,1.465916560031E-02,1.66596984724E-04
3.8700E-07,1.427199478261E-02,1.89483363880E-04
3.8720E-07,1.368924715556E-02,1.84619287262E-04
3.8740E-07,1.482158965431E-02,2.04252288910E-04
3.8760E-07,1.429959359579E-02,2.17555545038E-04
3.8780E-07,1.418472240679E-02,2.00553320115E-04
3.8800E-07,1.447367268614E-02,2.00331909815E-04
3.8820E-07,1.426966461353E-02,1.94063654868E-04
3.8840E-07,1.422152967192E-02,1.77810597466E-04
3.8860E-07,1.453070315532E-02,1.61867670482E-04
3.8880E-07,1.409389703535E-02,1.73542485805E-04
3.8900E-07,1.534048720263E-02,1.92650570767E-04
3.8920E-07,1.472473722883E-02,1.94372679340E-04
3.8940E-07,1.285783174448E-02,1.73786306055E-04
3.8960E-07,1.244572662748E-02,1.57866534078E-04
3.8980E-07,1.337396186776E-02,1.74774741987E-04
3.9000E-07,1.445694659837E-02,2.02166906325E-04
3.9020E-07,1.431924683042E-02,1.90330029232E-04
3.9040E-07,1.328863595612E-02,1.32563058520E-04
3.9060E-07,1.386943572201E-02,1.80071208393E-04
3.9080E-07,1.485002293251E-02,1.96213054238E-04
3.9100E-07,1.427931870334E-02,1.92035257583E-04
3.9120E-07,1.445619455539E-02,1.81629380910E-04
3.9140E-07,1.520673577674E-02,1.85825431487E-04
3.9160E-07,1.530505317263E-02,1.73758727266E-04
3.9180E-07,1.494654008187E-02,1.69429776957E-04
3.9200E-07,1.483201581053E-02,1.73554639565E-04
3.9220E-07,1.427703137510E-02,1.66388077429E-04
3.9240E-07,1.402535495348E-02,1.68180687120E-04
3.9260E-07,1.388888453133E-02,1.98769883951E-04
3.9280E-07,1.402783273719E-02,1.80858047912E-04
3.9300E-07,1.464175731875E-02,1.69223512290E-04
3.9320E-07,1.503469954245E-02,1.63989037042E-04
3.9340E-07,1.517711226828E-02,1.54500711011E-04
3.9360E-07,1.398675256409E-02,1.36241095839E-04
3.9380E-07,1.365211206488E-02,1.53734267456E-04
3.9400E-07,1.401240863837E-02,1.89347041538E-04
3.9420E-07,1.354521765374E-02,1.92034477601E-04
3.9440E-07,1.254006261937E-02,1.75161555177E-04
3.9460E-07,1.306283260696E-02,1.65126519511E-04
3.9480E-07,1.415828076191E-02,1.87395059271E-04
3.9500E-07,1.445654193871E-02,2.03012058279E-04
3.9520E-07,1.283176495694E-02,1.86266063480E-04
3.9540E-07,1.368469298817E-02,1.84643711196E-04
3.9560E-07,1.397333174013E-02,1.83661666466E-04
3.9580E-07,1.428656811826E-02,2.05188838532E-04
3.9600E-07,1.391644236632E-02,2.15768814320E-04
3.9620E-07,1.373033245094E-02,1.80893577868E-04
3.9640E-07,1.490065800957E-02,1.39192841249E-04
3.9660E-07,1.482437291183E-02,1.49728509365E-04
3.9680E-07,1.409091773443E-02,1.61954562878E-04
3.9700E-07,1.319156792946E-02,1.59614440287E-04
3.9720E-07,1.350815613754E-02,1.32417853689E-04
3.9740E-07,1.391312639229E-02,1.62925245473E-04
3.9760E-07,1.480014502071E-02,1.65973720374E-04
3.9780E-07,1.428547334857E-02,1.60581246251E-04
3.9800E-07,1.516503580846E-02,1.35135569377E-04
3.9820E-07,1.492393967696E-02,1.20168761583E-04
3.9840E-07,1.469857684337E-02,1.18179444922E-04
3.9860E-07,1.376304189675E-02,1.53586385073E-04
3.9880E-07,1.388532594778E-02,1.62966549629E-04
3.9900E-07,1.433435055427E-02,1.35601754533E-04
3.9920E-07,1.443643701263E-02,1.18178641656E-04
3.9940E-07,1.446235525422E-02,1.27341039712E-04
3.9960E-07,1.393297147937E-02,1.23039796250E-04
3.9980E-07,1.457641200162E-02,1.28389534308E-04
4.0000E-07,1.468786104582E-02,1.51201081695E-04
4.0020E-07,1.399917687289E-02,1.43885321682E-04
4.0040E-07,1.418192704208E-02,1.26772420714E-04
4.0060E-07,1.548949043266E-02,1.14573585102E-04
4.0080E-07,1.434053453617E-02,1.30992720602E-04
4.0100E-07,1.289735195227E-02,1.33057136787E-04
4.0120E-07,1.300112363882E-02,1.22089067241E-04
4.0140E-07,1.316568694077E-02,1.11508229980E-04
4.0160E-07,1.376034292392E-02,1.30566954846E-04
4.0180E-07,1.441621334292E-02,1.40994764166E-04
4.0200E-07,1.393043828197E-02,1.55852374388E-04
4.0220E-07,1.413332224824E-02,1.44694489660E-04
4.0240E-07,1.388428985141E-02,1.02665391983E-04
4.0260E-07,1.438914678059E-02,8.90401194338E-05
4.0280E-07,1.481191228144E-02,1.52613094775E-04
4.0300E-07,1.446785983630E-02,1.44915341167E-04
4.0320E-07,1.418028232641E-02,1.18734000949E-04
4.0340E-07,1.327974694781E-02,1.49587134598E-04
4.0360E-07,1.303137206472E-02,1.29964889726E-04
4.0380E-07,1.309774835594E-02,1.58100470668E-04
4.0400E-07,1.327893669717E-02,1.65301317116E-04
4.0420E-07,1.320550330915E-02,1.54079869622E-04
4.0440E-07,1.379613132216E-02,1.17658754112E-04
4.0460E-07,1.429501288570E-02,1.05082639726E-04
4.0480E-07,1.517104004510E-02,1.27922010375E-04
4.0500E-07,1.479118290357E-02,1.53537572129E-04
4.0520E-07,1.500804974698E-02,1.44664803753E-04
4.0540E-07,1.528159967624E-02,1.32857007207E-04
4.0560E-07,1.445965488441E-02,1.31960842060E-04
4.0580E-07,1.353167249821E-02,1.13242713502E-04
4.0600E-07,1.385305841453E-02,1.08397833770E-04
4.0620E-07,1.426108992659E-02,1.08784379205E-04
4.0640E-07,1.434445959516E-02,1.11987767974E-04
4.0660E-07,1.389340377413E-02,1.10762519995E-04
4.0680E-07,1.393237589858E-02,8.59481401276E-05
4.0700E-07,1.344500781037E-02,1.24193507014E-04
4.0720E-07,1.418803977780E-02,1.06124789687E-04
4.0740E-07,1.423032275401E-02,1.26856880030E-04
4.0760E-07,1.552439733408E-02,1.48598861648E-04
4.0780E-07,1.654776345007E-02,1.23439403484E-04
4.0800E-07,1.598833381198E-02,9.81849737000E-05
4.0820E-07,1.535159136169E-02,5.15597176272E-05
4.0840E-07,1.503701620735E-02,8.43809803482E-05
4.0860E-07,1.402085294016E-02,1.23658811441E-04
4.0880E-07,1.385638882406E-02,1.26967532793E-04
4.0900E-07,1.440067562275E-02,1.46552175516E-04
4.0920E-07,1.491234517656E-02,1.62915059132E-04
4.0940E-07,1.564124665223E-02,1.42037414713E-04
4.0960E-07,1.455604770221E-02,1.26163882902E-04
4.0980E-07,1.409252845682E-02,1.21083844220E-04
4.1000E-07,1.441659984179E-02,1.05342583498E-04
4.1020E-07,1.382032196037E-02,1.04440283263E-04
4.1040E-07,1.380924713798E-02,8.94402971026E-05
4.1060E-07,1.332633635961E-02,1.13306718646E-04
4.1080E-07,1.266987175681E-02,1.19920238154E-04
4.1100E-07,1.264762944542E-02,1.10790797276E-04
4.1120E-07,1.390795336105E-02,1.13169930642E-04
4.1140E-07,1.444840217940E-02,1.33839063579E-04
4.1160E-07,1.390220430680E-02,1.31526484853E-04
4.1180E-07,1.357055568136E-02,1.24278955860E-04
4.1200E-07,1.396160406060E-02,1.32280192571E-04
4.1220E-07,1.445631655864E-02,1.28837558674E-04
4.1240E-07,1.482130094431E-02,1.09589880100E-04
4.1260E-07,1.451807954349E-02,1.07301771874E-04
4.1280E-07,1.424475778826E-02,1.25580246327E-04
4.1300E-07,1.361345333047E-02,1.32899021497E-04
4.1320E-07,1.416964150034E-02,1.14140997408E-04
4.1340E-07,1.343561123125E-02,8.57655310538E-05
4.1360E-07,1.222277685069E-02,1.07470562449E-04
4.1380E-07,1.169861826114E-02,1.15785876056E-04
4.1400E-07,1.218317422084E-02,1.32699695183E-04
4.1420E-07,1.343613323756E-02,1.45324866986E-04
4.1440E-07,1.458703978918E-02,1.04151340434E-04
4.1460E-07,1.463476168923E-02,7.21557650249E-05
4.1480E-07,1.476526093669E-02,1.22951239115E-04
4.1500E-07,1.517384798266E-02,1.64919300238E-04
4.1520E-07,1.443315130658E-02,1.54254958266E-04
4.1540E-07,1.396366461180E-02,1.70368794585E-04
4.1560E-07,1.520140721463E-02,1.51593296556E-04
4.1580E-07,1.362749255262E-02,1.35940406704E-04
4.1600E-07,1.233396139927E-02,1.32187118521E-04
4.1620E-07,1.335432120599E-02,1.65547360899E-04
4.1640E-07,1.535347077064E-02,1.93409249419E-04
4.1660E-07,1.511714394204E-02,1.78453326458E-04
4.1680E-07,1.468913369812E-02,1.29820173839E-04
4.1700E-07,1.414783085696E-02,1.00468599936E-04
4.1720E-07,1.407204867341E-02,1.01754220901E-04
4.1740E-07,1.318111569621E-02,1.42770272447E-04
4.1760E-07,1.346348618157E-02,1.85006065527E-04
4.1780E-07,1.452336945571E-02,1.73511973349E-04
4.1800E-07,1.478300635703E-02,1.53312960407E-04
4.1820E-07,1.415742021985E-02,1.64396211272E-04
4.1840E-07,1.301433351822E-02,1.47789588897E-04
4.1860E-07,1.302225208841E-02,1.51855394011E-04
4.1880E-07,1.400043462403E-02,1.55364792095E-04
4.1900E-07,1.373186447658E-02,1.40726729529E-04
4.1920E-07,1.264895658009E-02,1.08837289968E-04
4.1940E-07,1.256779042073E-02,1.42961240141E-04
4.1960E-07,1.405475308187E-02,1.31832203129E-04
4.1980E-07,1.442130348645E-02,1.02138705784E-04
4.2000E-07,1.448349301703E-02,1.39194692252E-04
4.2020E-07,1.440898814239E-02,2.01295595849E-04
4.2040E-07,1.384503786452E-02,2.20703124302E-04
4.2060E-07,1.432957985438E-02,1.78146187915E-04
4.2080E-07,1.499235742725E-02,1.63833005587E-04
4.2100E-07,1.461027302779E-02,1.61792221712E-04
4.2120E-07,1.459394740872E-02,1.35956076207E-04
4.2140E-07,1.400064975955E-02,1.26287376275E-04
4.2160E-07,1.420253348537E-02,1.67803233722E-04
4.2180E-07,1.513396316208E-02,1.86818104936E-04
4.2200E-07,1.536680917256E-02,1.59559515538E-04
4.2220E-07,1.340366407298E-02,1.28004164668E-04
4.2240E-07,1.290404629894E-02,1.21865596389E-04
4.2260E-07,1.429526993074E-02,1.51572888950E-04
4.2280E-07,1.402091813274E-02,1.99117267271E-04
4.2300E-07,1.440119343810E-02,1.74943602411E-04
4.2320E-07,1.480657114647E-02,1.42970308894E-04
4.2340E-07,1.421943605877E-02,1.20257796021E-04
4.2360E-07,1.462920867838E-02,1.46154116606E-04
4.2380E-07,1.379961074330E-02,1.74566195579E-04
4.2400E-07,1.404802846722E-02,1.40563166002E-04
4.2420E-07,1.362212394364E-02,1.36659993092E-04
