in s,C1 in V,C3 in V
-1.0980E-07,1.390233003534E-02,1.42469024518E-04
-1.0960E-07,1.505561052822E-02,1.74472085433E-04
-1.0940E-07,1.680053091608E-02,1.69747148408E-04
-1.0920E-07,1.613508696668E-02,1.42314378405E-04
-1.0900E-07,1.394689614885E-02,1.54669850832E-04
-1.0880E-07,1.348887030967E-02,1.61574012833E-04
-1.0860E-07,1.406755830161E-02,1.45333807683E-04
-1.0840E-07,1.528017614968E-02,1.38795352774E-04
-1.0820E-07,1.551760845818E-02,1.49066106183E-04
-1.0800E-07,1.436068370007E-02,1.07165542664E-04
-1.0780E-07,1.393514425494E-02,1.15783093730E-04
-1.0760E-07,1.472030739300E-02,1.63620675681E-04
-1.0740E-07,1.523130546324E-02,1.76941580372E-04
-1.0720E-07,1.536595002748E-02,1.44222076284E-04
-1.0700E-07,1.489976161160E-02,1.29002565751E-04
-1.0680E-07,1.442008624785E-02,1.38351170113E-04
-1.0660E-07,1.370990063064E-02,1.78538658889E-04
-1.0640E-07,1.428061603568E-02,1.76642555976E-04
-1.0620E-07,1.511954721995E-02,1.65895675542E-04
-1.0600E-07,1.471078927629E-02,1.40164559940E-04
-1.0580E-07,1.485798574053E-02,1.43017259194E-04
-1.0560E-07,1.478461614810E-02,1.40860141488E-04
-1.0540E-07,1.517471085303E-02,1.35682209162E-04
-1.0520E-07,1.460319590755E-02,1.39563111821E-04
-1.0500E-07,1.433127625845E-02,1.18989125127E-04
-1.0480E-07,1.470370237716E-02,1.38253835263E-04
-1.0460E-07,1.524153557606E-02,1.64926226949E-04
-1.0440E-07,1.431949223392E-02,1.52315397514E-04
-1.0420E-07,1.418292029761E-02,1.55710464111E-04
-1.0400E-07,1.502380120568E-02,1.64103030926E-04
-1.0380E-07,1.563448431902E-02,1.46951643052E-04
-1.0360E-07,1.494570608251E-02,1.32513582008E-04
-1.0340E-07,1.415348258801E-02,1.44135451643E-04
-1.0320E-07,1.463619639166E-02,1.45993847633E-04
-1.0300E-07,1.578522167169E-02,1.53730460675E-04
-1.0280E-07,1.531578014605E-02,1.47965119919E-04
-1.0260E-07,1.504680347629E-02,1.38575199759E-04
-1.0240E-07,1.511148429476E-02,1.41884258715E-04
-1.0220E-07,1.409820905887E-02,1.21001561871E-04
-1.0200E-07,1.377061727457E-02,1.34705822216E-04
-1.0180E-07,1.478086664341E-02,1.70095195295E-04
-1.0160E-07,1.518871701322E-02,1.49618182564E-04
-1.0140E-07,1.434459463693E-02,1.49317016127E-04
-1.0120E-07,1.487941780128E-02,1.47284195060E-04
-1.0100E-07,1.513082367368E-02,1.39287417056E-04
-1.0080E-07,1.520237113349E-02,1.47474091733E-04
-1.0060E-07,1.466846718453E-02,1.20597193250E-04
-1.0040E-07,1.498001507483E-02,1.09739555279E-04
-1.0020E-07,1.536454047076E-02,1.26319646602E-04
-1.0000E-07,1.475749929436E-02,1.33059034357E-04
-9.9800E-08,1.565078572370E-02,1.41565816244E-04
-9.9600E-08,1.481017443351E-02,1.28438440384E-04
-9.9400E-08,1.400794713758E-02,1.16543169366E-04
-9.9200E-08,1.481369622983E-02,1.30419677822E-04
-9.9000E-08,1.538199345581E-02,1.62000791403E-04
-9.8800E-08,1.508236975409E-02,1.54805265134E-04
-9.8600E-08,1.539336816408E-02,1.22976105427E-04
-9.8400E-08,1.560459026135E-02,1.01664720802E-04
-9.8200E-08,1.538064536639E-02,1.15504837828E-04
-9.8000E-08,1.550104814582E-02,1.51356950169E-04
-9.7800E-08,1.459006658755E-02,1.72303628875E-04
-9.7600E-08,1.533714794554E-02,1.49019900942E-04
-9.7400E-08,1.527543199249E-02,1.29527470795E-04
-9.7200E-08,1.500925720669E-02,1.22289627558E-04
-9.7000E-08,1.415956133045E-02,1.39182782965E-04
-9.6800E-08,1.437492129393E-02,1.23028701870E-04
-9.6600E-08,1.511956864037E-02,1.63594074780E-04
-9.6400E-08,1.594716609456E-02,1.70994154410E-04
-9.6200E-08,1.516866098158E-02,1.42137590097E-04
-9.6000E-08,1.542887530290E-02,1.19139743270E-04
-9.5800E-08,1.478354419582E-02,1.40799780143E-04
-9.5600E-08,1.401274810545E-02,1.44176010741E-04
-9.5400E-08,1.395268245600E-02,1.64828635985E-04
-9.5200E-08,1.423780127428E-02,1.56602240400E-04
-9.5000E-08,1.391203441657E-02,1.48141163168E-04
-9.4800E-08,1.405558102764E-02,1.23398658121E-04
-9.4600E-08,1.414454142563E-02,1.27445371123E-04
-9.4400E-08,1.391175595112E-02,1.17429450853E-04
-9.4200E-08,1.410521912388E-02,1.38632068643E-04
-9.4000E-08,1.398176067509E-02,1.66740035871E-04
-9.3800E-08,1.453407500871E-02,1.69076991966E-04
-9.3600E-08,1.592039103620E-02,1.50818447815E-04
-9.3400E-08,1.589299385436E-02,1.64307572646E-04
-9.3200E-08,1.473837970756E-02,1.52640824905E-04
-9.3000E-08,1.453996841796E-02,1.59506267169E-04
-9.2800E-08,1.396154073067E-02,1.77556067007E-04
-9.2600E-08,1.415187093429E-02,1.56170199858E-04
-9.2400E-08,1.410827991553E-02,1.46112626186E-04
-9.2200E-08,1.472518519498E-02,1.61167246057E-04
-9.2000E-08,1.471412387677E-02,1.76113390131E-04
-9.1800E-08,1.511730878614E-02,1.77784997737E-04
-9.1600E-08,1.577207838185E-02,1.69224245707E-04
-9.1400E-08,1.622218611650E-02,1.38406444108E-04
-9.1200E-08,1.578536230139E-02,1.42568396637E-04
-9.1000E-08,1.468917886727E-02,1.58457388403E-04
-9.0800E-08,1.581213084050E-02,1.39730633469E-04
-9.0600E-08,1.561030299403E-02,1.39984186040E-04
-9.0400E-08,1.352098231204E-02,1.49722898146E-04
-9.0200E-08,1.318037436344E-02,1.56323833158E-04
-9.0000E-08,1.512229275890E-02,2.03970831586E-04
-8.9800E-08,1.592780110426E-02,2.26578593953E-04
-8.9600E-08,1.399524808861E-02,1.72640104080E-04
-8.9400E-08,1.274574707262E-02,1.69081264408E-04
-8.9200E-08,1.401608410291E-02,1.89439021284E-04
-8.9000E-08,1.557072830386E-02,1.94069429068E-04
-8.8800E-08,1.560756350867E-02,1.95105944527E-04
-8.8600E-08,1.443303442560E-02,1.83683459414E-04
-8.8400E-08,1.365420428105E-02,1.93796027685E-04
-8.8200E-08,1.325446107425E-02,2.09622993367E-04
-8.8000E-08,1.374692722224E-02,1.92768336507E-04
-8.7800E-08,1.503562155180E-02,1.56074820785E-04
-8.7600E-08,1.576102032326E-02,1.56563217985E-04
-8.7400E-08,1.499207803048E-02,1.76175427856E-04
-8.7200E-08,1.422754182480E-02,1.62070745369E-04
-8.7000E-08,1.413367289118E-02,1.73493905691E-04
-8.6800E-08,1.482693917118E-02,1.97470351355E-04
-8.6600E-08,1.527621616609E-02,2.01026851078E-04
-8.6400E-08,1.487169620581E-02,1.97313772747E-04
-8.6200E-08,1.434945707209E-02,1.98368635261E-04
-8.6000E-08,1.504870896228E-02,2.22338945838E-04
-8.5800E-08,1.499055718072E-02,2.10929091787E-04
-8.5600E-08,1.445070208050E-02,1.81907345774E-04
-8.5400E-08,1.489951853640E-02,1.69467763277E-04
-8.5200E-08,1.462251759134E-02,2.10094801383E-04
-8.5000E-08,1.417889279313E-02,2.27785681142E-04
-8.4800E-08,1.388074756600E-02,2.24565784680E-04
-8.4600E-08,1.422906686552E-02,2.14918866055E-04
-8.4400E-08,1.483409172855E-02,1.90681591863E-04
-8.4200E-08,1.440034453757E-02,1.87235942809E-04
-8.4000E-08,1.407967248000E-02,1.93519366672E-04
-8.3800E-08,1.528987028636E-02,2.06562737236E-04
-8.3600E-08,1.581678233109E-02,1.72172044637E-04
-8.3400E-08,1.434121579863E-02,1.86960457591E-04
-8.3200E-08,1.441718657501E-02,2.24368495634E-04
-8.3000E-08,1.467827121727E-02,2.59338482516E-04
-8.2800E-08,1.426097490825E-02,2.38639058312E-04
-8.2600E-08,1.459292621352E-02,2.10560509237E-04
-8.2400E-08,1.505585779436E-02,1.60315586487E-04
-8.2200E-08,1.535489755683E-02,1.68489245931E-04
-8.2000E-08,1.496700636111E-02,1.74790167017E-04
-8.1800E-08,1.372677573003E-02,2.05834291643E-04
-8.1600E-08,1.371359379031E-02,2.20045505790E-04
-8.1400E-08,1.365980618633E-02,2.23443086958E-04
-8.1200E-08,1.406167793088E-02,2.13933654828E-04
-8.1000E-08,1.552280849777E-02,2.09869875340E-04
-8.0800E-08,1.450971580110E-02,2.41696334211E-04
-8.0600E-08,1.427321015857E-02,2.49893148663E-04
-8.0400E-08,1.468645009212E-02,2.18872248894E-04
-8.0200E-08,1.483503655530E-02,1.80211826460E-04
-8.0000E-08,1.340501588769E-02,1.75830116728E-04
-7.9800E-08,1.404221282341E-02,2.09697475890E-04
-7.9600E-08,1.520527592860E-02,2.40024912870E-04
-7.9400E-08,1.501769033261E-02,2.25061329780E-04
-7.9200E-08,1.446584305726E-02,2.03010416823E-04
-7.9000E-08,1.465653647669E-02,1.84215361020E-04
-7.8800E-08,1.513393103145E-02,1.88000325812E-04
-7.8600E-08,1.556561115198E-02,1.79802638246E-04
-7.8400E-08,1.563361120410E-02,2.17241735896E-04
-7.8200E-08,1.523852833547E-02,2.42896762444E-04
-7.8000E-08,1.530578239821E-02,2.12445971789E-04
-7.7800E-08,1.571229492314E-02,1.83817500016E-04
-7.7600E-08,1.432220983319E-02,2.04190681921E-04
-7.7400E-08,1.346378699876E-02,2.28208082495E-04
-7.7200E-08,1.518784995191E-02,1.78864388959E-04
-7.7000E-08,1.664340701886E-02,1.93412928144E-04
-7.6800E-08,1.662094398402E-02,2.24054011283E-04
-7.6600E-08,1.656986792572E-02,2.39821139490E-04
-7.6400E-08,1.544245910831E-02,2.25260085659E-04
-7.6200E-08,1.431953554042E-02,2.10116047179E-04
-7.6000E-08,1.477304958738E-02,2.08851450821E-04
-7.5800E-08,1.516611893661E-02,2.09457928082E-04
-7.5600E-08,1.420383640565E-02,2.10399308940E-04
-7.5400E-08,1.449488029815E-02,2.32484983513E-04
-7.5200E-08,1.598579223268E-02,2.36125162570E-04
-7.5000E-08,1.559059155174E-02,2.05905095441E-04
-7.4800E-08,1.479037125595E-02,1.90247572260E-04
-7.4600E-08,1.499692835845E-02,2.26255913964E-04
-7.4400E-08,1.540197032504E-02,2.73767102277E-04
-7.4200E-08,1.504248307087E-02,2.53498880425E-04
-7.4000E-08,1.515946044587E-02,2.29037169134E-04
-7.3800E-08,1.488124598749E-02,2.30729358969E-04
-7.3600E-08,1.533811652102E-02,2.59966030950E-04
-7.3400E-08,1.568962373771E-02,2.39418086363E-04
-7.3200E-08,1.437848593108E-02,2.11997959064E-04
-7.3000E-08,1.362758195959E-02,2.25824793102E-04
-7.2800E-08,1.520152688958E-02,2.44443910429E-04
-7.2600E-08,1.593732387759E-02,2.58071616059E-04
-7.2400E-08,1.571405931376E-02,2.19994317973E-04
-7.2200E-08,1.438300377689E-02,2.06761155510E-04
-7.2000E-08,1.350489930250E-02,1.99213798856E-04
-7.1800E-08,1.344431770034E-02,1.93689915119E-04
-7.1600E-08,1.441681823693E-02,2.10090016713E-04
-7.1400E-08,1.391313710250E-02,2.26381037151E-04
-7.1200E-08,1.364097111858E-02,2.14886246482E-04
-7.1000E-08,1.410051175393E-02,2.30469729519E-04
-7.0800E-08,1.394521278329E-02,2.23757291911E-04
-7.0600E-08,1.384425555356E-02,2.62500590412E-04
-7.0400E-08,1.488556872122E-02,2.61052034562E-04
-7.0200E-08,1.492835647427E-02,2.21154676052E-04
-7.0000E-08,1.540070232935E-02,1.98785122717E-04
-6.9800E-08,1.622419078834E-02,2.49139347812E-04
-6.9600E-08,1.567820339464E-02,2.72751099197E-04
-6.9400E-08,1.485858504660E-02,2.43551552063E-04
-6.9200E-08,1.497505205683E-02,2.33918207465E-04
-6.9000E-08,1.584346798249E-02,2.51533196075E-04
-6.8800E-08,1.600246383809E-02,2.32001173077E-04
-6.8600E-08,1.518018889241E-02,2.36402661772E-04
-6.8400E-08,1.407132922672E-02,2.18068040209E-04
-6.8200E-08,1.459988645278E-02,1.99225568445E-04
-6.8000E-08,1.553277271800E-02,2.24397657672E-04
-6.7800E-08,1.535051568411E-02,2.40306777647E-04
-6.7600E-08,1.416347847320E-02,2.29039625498E-04
-6.7400E-08,1.422728198580E-02,1.89801689936E-04
-6.7200E-08,1.419354994781E-02,2.18822015682E-04
-6.7000E-08,1.263281163760E-02,2.70949525526E-04
-6.6800E-08,1.342768288217E-02,2.54794478184E-04
-6.6600E-08,1.464723256417E-02,2.04549951246E-04
-6.6400E-08,1.419729200192E-02,1.90169702051E-04
-6.6200E-08,1.430560528301E-02,2.16543721268E-04
-6.6000E-08,1.479614871554E-02,2.33203487238E-04
-6.5800E-08,1.412465582602E-02,2.50280928100E-04
-6.5600E-08,1.268296196125E-02,2.39203567849E-04
-6.5400E-08,1.349018999375E-02,2.26563890697E-04
-6.5200E-08,1.505120025016E-02,2.34218931524E-04
-6.5000E-08,1.458908869885E-02,2.22687912406E-04
-6.4800E-08,1.391546866856E-02,2.09522585152E-04
-6.4600E-08,1.411744971760E-02,2.24804890109E-04
-6.4400E-08,1.587017505430E-02,2.26193748182E-04
-6.4200E-08,1.530798730440E-02,2.36979546258E-04
-6.4000E-08,1.383737820201E-02,2.44036247255E-04
-6.3800E-08,1.487715003081E-02,2.47611105675E-04
-6.3600E-08,1.496949299239E-02,2.24956020480E-04
-6.3400E-08,1.525331401266E-02,2.22936540609E-04
-6.3200E-08,1.543324227445E-02,2.32760643354E-04
-6.3000E-08,1.475838731043E-02,2.27157736896E-04
-6.2800E-08,1.590459906496E-02,2.28180736536E-04
-6.2600E-08,1.592828446068E-02,2.38972681342E-04
-6.2400E-08,1.437728638761E-02,2.07422976615E-04
-6.2200E-08,1.406130167656E-02,2.16937833698E-04
-6.2000E-08,1.557799355127E-02,2.76206829818E-04
-6.1800E-08,1.541330917738E-02,2.83862953307E-04
-6.1600E-08,1.536284825765E-02,2.17738782754E-04
-6.1400E-08,1.527448670007E-02,1.96438259678E-04
-6.1200E-08,1.429488156922E-02,2.24976160331E-04
-6.1000E-08,1.340728691779E-02,2.46905058390E-04
-6.0800E-08,1.385397716425E-02,2.36105174059E-04
-6.0600E-08,1.418574639596E-02,1.98248913744E-04
-6.0400E-08,1.394378413446E-02,2.20318243606E-04
-6.0200E-08,1.483140905388E-02,2.38439114997E-04
-6.0000E-08,1.503274655901E-02,2.50056118472E-04
-5.9800E-08,1.545867483132E-02,2.58571817772E-04
-5.9600E-08,1.526647872291E-02,2.23450351274E-04
-5.9400E-08,1.506914031692E-02,1.89945695689E-04
-5.9200E-08,1.377880546264E-02,2.03821913106E-04
-5.9000E-08,1.389788855799E-02,2.15268729022E-04
-5.8800E-08,1.471788316034E-02,2.11486977292E-04
-5.8600E-08,1.509219846688E-02,2.27243150817E-04
-5.8400E-08,1.513046511449E-02,2.28793849470E-04
-5.8200E-08,1.555905557238E-02,2.18327564886E-04
-5.8000E-08,1.551901661791E-02,2.29186355369E-04
-5.7800E-08,1.616173396818E-02,2.35036516329E-04
-5.7600E-08,1.652354300953E-02,2.19638180220E-04
-5.7400E-08,1.567992354743E-02,2.13179236976E-04
-5.7200E-08,1.436412726529E-02,2.27825832786E-04
-5.7000E-08,1.382371197455E-02,2.23941751989E-04
-5.6800E-08,1.452985751443E-02,2.02499155654E-04
-5.6600E-08,1.510665119626E-02,2.15264817467E-04
-5.6400E-08,1.488131956197E-02,2.46992404805E-04
-5.6200E-08,1.466661059298E-02,2.32381525217E-04
-5.6000E-08,1.523721423931E-02,2.08406965481E-04
-5.5800E-08,1.462287009694E-02,2.09017493995E-04
-5.5600E-08,1.366176894866E-02,2.27871118346E-04
-5.5400E-08,1.477720142342E-02,2.30600394076E-04
-5.5200E-08,1.484938730486E-02,2.09830387263E-04
-5.5000E-08,1.473504790105E-02,2.07367004128E-04
-5.4800E-08,1.473212680779E-02,2.27027107263E-04
-5.4600E-08,1.453730343841E-02,2.10202648537E-04
-5.4400E-08,1.435450623743E-02,2.10282090353E-04
-5.4200E-08,1.398880985565E-02,2.18445284059E-04
-5.4000E-08,1.482299734838E-02,2.00022175210E-04
-5.3800E-08,1.468529478647E-02,1.92008610116E-04
-5.3600E-08,1.489696764387E-02,2.08228128264E-04
-5.3400E-08,1.478038468398E-02,2.10461684270E-04
-5.3200E-08,1.452318971045E-02,2.22721405094E-04
-5.3000E-08,1.540109441616E-02,2.18509021448E-04
-5.2800E-08,1.594508645125E-02,1.90411042655E-04
-5.2600E-08,1.398630925454E-02,1.82154367445E-04
-5.2400E-08,1.376286867075E-02,2.16575584142E-04
-5.2200E-08,1.503359080292E-02,2.41410162067E-04
-5.2000E-08,1.535256412812E-02,2.12970632361E-04
-5.1800E-08,1.529633552767E-02,2.16281519039E-04
-5.1600E-08,1.491795034148E-02,2.03091104282E-04
-5.1400E-08,1.374582407065E-02,1.78059411934E-04
-5.1200E-08,1.329001710750E-02,1.83033570880E-04
-5.1000E-08,1.396669001318E-02,2.11629830534E-04
-5.0800E-08,1.434564749710E-02,1.97578477906E-04
-5.0600E-08,1.439269092865E-02,1.77510234294E-04
-5.0400E-08,1.453025425784E-02,1.54503004393E-04
-5.0200E-08,1.374973888509E-02,1.85278558871E-04
-5.0000E-08,1.445711144246E-02,2.24209612003E-04
-4.9800E-08,1.525041294284E-02,2.22855177941E-04
-4.9600E-08,1.590617113747E-02,1.73273915658E-04
-4.9400E-08,1.468469222076E-02,1.53913139598E-04
-4.9200E-08,1.396057727747E-02,1.72679173062E-04
-4.9000E-08,1.502863570116E-02,1.77424424561E-04
-4.8800E-08,1.501605865546E-02,1.77014398156E-04
-4.8600E-08,1.469233931042E-02,1.96270423708E-04
-4.8400E-08,1.607365692966E-02,1.89850002294E-04
-4.8200E-08,1.671106387861E-02,1.86041870853E-04
-4.8000E-08,1.571233171038E-02,2.01514398446E-04
-4.7800E-08,1.494506393559E-02,1.67384173488E-04
-4.7600E-08,1.452284093015E-02,1.59552507335E-04
-4.7400E-08,1.455213521607E-02,1.83309894288E-04
-4.7200E-08,1.531990450807E-02,1.88889552606E-04
-4.7000E-08,1.510022087954E-02,1.75415538484E-04
-4.6800E-08,1.444167151116E-02,1.61521986825E-04
-4.6600E-08,1.432633931749E-02,1.68715906562E-04
-4.6400E-08,1.450687619857E-02,1.83150405297E-04
-4.6200E-08,1.379180532880E-02,1.78491755156E-04
-4.6000E-08,1.432642965578E-02,1.85258640209E-04
-4.5800E-08,1.435938869603E-02,1.88260525698E-04
-4.5600E-08,1.480363375507E-02,1.85019080760E-04
-4.5400E-08,1.546614264138E-02,1.83149730088E-04
-4.5200E-08,1.513031424023E-02,1.99412182206E-04
-4.5000E-08,1.395323659293E-02,2.05159397097E-04
-4.4800E-08,1.419127053581E-02,2.01129133580E-04
-4.4600E-08,1.527014068328E-02,2.00703658862E-04
-4.4400E-08,1.591214464046E-02,1.92851771368E-04
-4.4200E-08,1.577712847851E-02,1.97751226602E-04
-4.4000E-08,1.547868802212E-02,2.08849460119E-04
-4.3800E-08,1.429980826564E-02,2.01320671709E-04
-4.3600E-08,1.485101944767E-02,1.82805129094E-04
-4.3400E-08,1.463054372929E-02,1.80536974454E-04
-4.3200E-08,1.451334516518E-02,1.81351613952E-04
-4.3000E-08,1.451093397103E-02,2.27135326946E-04
-4.2800E-08,1.470511565916E-02,2.25001282757E-04
-4.2600E-08,1.377306991257E-02,1.50492484914E-04
-4.2400E-08,1.362493840046E-02,1.30100792972E-04
-4.2200E-08,1.490416397341E-02,1.62311771652E-04
-4.2000E-08,1.581078554504E-02,1.59427186241E-04
-4.1800E-08,1.490993631072E-02,1.32511963835E-04
-4.1600E-08,1.346890461631E-02,1.74311164534E-04
-4.1400E-08,1.361827618442E-02,1.83214445366E-04
-4.1200E-08,1.445929679088E-02,1.60018657567E-04
-4.1000E-08,1.552631073631E-02,1.87192461686E-04
-4.0800E-08,1.463497309946E-02,1.90062029520E-04
-4.0600E-08,1.457160404883E-02,1.73464778578E-04
-4.0400E-08,1.380254208110E-02,2.13592767483E-04
-4.0200E-08,1.379256016575E-02,1.97744835401E-04
-4.0000E-08,1.480006958358E-02,2.04698322574E-04
-3.9800E-08,1.558081406169E-02,2.11847096449E-04
-3.9600E-08,1.457266435958E-02,1.82706630090E-04
-3.9400E-08,1.487075370736E-02,1.94172235439E-04
-3.9200E-08,1.505956864916E-02,2.00166122755E-04
-3.9000E-08,1.413973021321E-02,1.89893762814E-04
-3.8800E-08,1.403704212047E-02,1.86632212950E-04
-3.8600E-08,1.400732967071E-02,1.99885631679E-04
-3.8400E-08,1.420974238776E-02,1.85756653314E-04
-3.8200E-08,1.359813540243E-02,2.00759119121E-04
-3.8000E-08,1.276713396423E-02,1.83593936032E-04
-3.7800E-08,1.385439253412E-02,1.47602311568E-04
-3.7600E-08,1.501248051412E-02,1.26653828425E-04
-3.7400E-08,1.569099417888E-02,1.86186842853E-04
-3.7200E-08,1.560200211592E-02,2.01286096359E-04
-3.7000E-08,1.452936158515E-02,1.69886392774E-04
-3.6800E-08,1.464005718939E-02,1.52163394028E-04
-3.6600E-08,1.522656084038E-02,1.67016627034E-04
-3.6400E-08,1.453233064152E-02,1.83401408372E-04
-3.6200E-08,1.472276887856E-02,2.18634295976E-04
-3.6000E-08,1.533293557353E-02,2.43541575270E-04
-3.5800E-08,1.500080219470E-02,2.23256030818E-04
-3.5600E-08,1.529266192578E-02,1.83808559319E-04
-3.5400E-08,1.498048585840E-02,1.73385406611E-04
-3.5200E-08,1.492351033725E-02,1.90031959442E-04
-3.5000E-08,1.456464567222E-02,1.87247013906E-04
-3.4800E-08,1.461343207397E-02,1.88447477063E-04
-3.4600E-08,1.416364005767E-02,1.90962024732E-04
-3.4400E-08,1.430676291697E-02,1.98553281603E-04
-3.4200E-08,1.496161027811E-02,1.76379888086E-04
-3.4000E-08,1.372294100933E-02,1.81925180601E-04
-3.3800E-08,1.390579176135E-02,2.19154777238E-04
-3.3600E-08,1.444617305882E-02,2.13688134914E-04
-3.3400E-08,1.591114440002E-02,1.77694473183E-04
-3.3200E-08,1.521968162619E-02,1.86644389993E-04
-3.3000E-08,1.405077167787E-02,2.11391912540E-04
-3.2800E-08,1.408369393088E-02,2.36380473012E-04
-3.2600E-08,1.547297482379E-02,2.34370923368E-04
-3.2400E-08,1.573693539016E-02,1.91013713134E-04
-3.2200E-08,1.529153595678E-02,1.74445857061E-04
-3.2000E-08,1.559322998859E-02,1.99808052508E-04
-3.1800E-08,1.507874504663E-02,1.90158339916E-04
-3.1600E-08,1.492664097808E-02,1.87641196186E-04
-3.1400E-08,1.548536094837E-02,2.19984364463E-04
-3.1200E-08,1.562453686260E-02,2.40565976361E-04
-3.1000E-08,1.590126912110E-02,2.37604987575E-04
-3.0800E-08,1.595172957517E-02,2.13769008638E-04
-3.0600E-08,1.615502472036E-02,1.98923517251E-04
-3.0400E-08,1.520191431977E-02,2.23650830099E-04
-3.0200E-08,1.371767903678E-02,2.26602202980E-04
-3.0000E-08,1.364634810947E-02,2.20703368774E-04
-2.9800E-08,1.333493339829E-02,1.98811234673E-04
-2.9600E-08,1.335401060991E-02,2.09390325705E-04
-2.9400E-08,1.411142545752E-02,2.36984796589E-04
-2.9200E-08,1.516049328260E-02,2.33311578864E-04
-2.9000E-08,1.421773360111E-02,2.21240450861E-04
-2.8800E-08,1.334631648846E-02,2.08955223439E-04
-2.8600E-08,1.451888234355E-02,1.99026044225E-04
-2.8400E-08,1.548841522075E-02,2.11920554517E-04
-2.8200E-08,1.523240628652E-02,2.23820971092E-04
-2.8000E-08,1.564290487207E-02,2.18579708831E-04
-2.7800E-08,1.494381223805E-02,1.69062067522E-04
-2.7600E-08,1.476868587546E-02,1.78808730794E-04
-2.7400E-08,1.450584848411E-02,2.25084542995E-04
-2.7200E-08,1.529039881192E-02,2.36559752608E-04
-2.7000E-08,1.648696438409E-02,2.27059691912E-04
-2.6800E-08,1.554639144801E-02,2.07002193434E-04
-2.6600E-08,1.403337783180E-02,2.14005925460E-04
-2.6400E-08,1.431172360666E-02,2.16737750685E-04
-2.6200E-08,1.477230778895E-02,2.24656705046E-04
-2.6000E-08,1.545963409357E-02,1.96208909852E-04
-2.5800E-08,1.512040822767E-02,2.16580822831E-04
-2.5600E-08,1.482827003114E-02,2.07060436020E-04
-2.5400E-08,1.563375602476E-02,2.20365170622E-04
-2.5200E-08,1.593488567509E-02,2.20755092101E-04
-2.5000E-08,1.478949022479E-02,2.53923342330E-04
-2.4800E-08,1.474291617982E-02,2.35352362739E-04
-2.4600E-08,1.459929971956E-02,2.53649614984E-04
-2.4400E-08,1.487797425129E-02,2.47441570042E-04
-2.4200E-08,1.493631462567E-02,2.41686380701E-04
-2.4000E-08,1.523506334983E-02,2.24333396414E-04
-2.3800E-08,1.433034307323E-02,2.06965126796E-04
-2.3600E-08,1.531804977916E-02,2.12319998769E-04
-2.3400E-08,1.613861574791E-02,2.27048760513E-04
-2.3200E-08,1.484477539547E-02,2.27072357899E-04
-2.3000E-08,1.455804026686E-02,2.56141147343E-04
-2.2800E-08,1.522877273150E-02,2.62325071031E-04
-2.2600E-08,1.442024922930E-02,2.21916765673E-04
