in s,C1 in V,C3 in V
-1.0980E-07,1.384213632904E-02,1.26908661565E-04
-1.0960E-07,1.397374012507E-02,1.46464316873E-04
-1.0940E-07,1.448755218647E-02,1.58699380932E-04
-1.0920E-07,1.470848145895E-02,1.22728618095E-04
-1.0900E-07,1.541628801264E-02,7.82445424702E-05
-1.0880E-07,1.603381634690E-02,1.18149491260E-04
-1.0860E-07,1.613888955675E-02,1.38170388760E-04
-1.0840E-07,1.408457635902E-02,1.30887120264E-04
-1.0820E-07,1.364403796382E-02,1.24723057030E-04
-1.0800E-07,1.456042678095E-02,1.24011223903E-04
-1.0780E-07,1.453945712186E-02,1.31440640194E-04
-1.0760E-07,1.360610472970E-02,1.18279399117E-04
-1.0740E-07,1.278513736092E-02,1.00109924329E-04
-1.0720E-07,1.308824420907E-02,1.19485508418E-04
-1.0700E-07,1.427322273143E-02,1.50162470760E-04
-1.0680E-07,1.504697018303E-02,1.47364824312E-04
-1.0660E-07,1.552705346607E-02,1.31549476879E-04
-1.0640E-07,1.429695329629E-02,1.32506934693E-04
-1.0620E-07,1.310888231732E-02,1.27244717674E-04
-1.0600E-07,1.339450917207E-02,1.18269224418E-04
-1.0580E-07,1.428734484129E-02,1.41161238076E-04
-1.0560E-07,1.469775076024E-02,1.06373022078E-04
-1.0540E-07,1.464139875956E-02,1.06194010237E-04
-1.0520E-07,1.450389363803E-02,1.05163175846E-04
-1.0500E-07,1.498635598458E-02,1.11908745253E-04
-1.0480E-07,1.487801942043E-02,1.45960320020E-04
-1.0460E-07,1.453320841305E-02,1.64429308148E-04
-1.0440E-07,1.488383040763E-02,1.37827440863E-04
-1.0420E-07,1.541188984178E-02,9.57543964032E-05
-1.0400E-07,1.474466660060E-02,1.05264806421E-04
-1.0380E-07,1.262782440521E-02,1.34373840643E-04
-1.0360E-07,1.226705425419E-02,1.56249699881E-04
-1.0340E-07,1.325954935513E-02,1.62288872758E-04
-1.0320E-07,1.452743840404E-02,1.28114561317E-04
-1.0300E-07,1.445281804539E-02,1.09978276538E-04
-1.0280E-07,1.376292967238E-02,1.19602692081E-04
-1.0260E-07,1.384570329450E-02,1.36647734558E-04
-1.0240E-07,1.379780490883E-02,1.54906697804E-04
-1.0220E-07,1.421334893443E-02,1.32522161817E-04
-1.0200E-07,1.432055114768E-02,1.13926839782E-04
-1.0180E-07,1.457174141891E-02,1.16799737094E-04
-1.0160E-07,1.467441181652E-02,1.48514786502E-04
-1.0140E-07,1.391094150953E-02,1.52144418331E-04
-1.0120E-07,1.249824996106E-02,1.29901175620E-04
-1.0100E-07,1.235088353045E-02,1.02516974090E-04
-1.0080E-07,1.303535160609E-02,9.10983772483E-05
-1.0060E-07,1.398536908440E-02,1.30213285098E-04
-1.0040E-07,1.507217968814E-02,1.55365525512E-04
-1.0020E-07,1.424326161854E-02,1.77637709072E-04
-1.0000E-07,1.342633805238E-02,1.50675478159E-04
-9.9800E-08,1.418292355724E-02,1.04921171674E-04
-9.9600E-08,1.480478533544E-02,1.10312109115E-04
-9.9400E-08,1.419829410501E-02,1.38693349669E-04
-9.9200E-08,1.251834790222E-02,1.46057026228E-04
-9.9000E-08,1.298852796666E-02,1.52907765238E-04
-9.8800E-08,1.351154056378E-02,1.23000063701E-04
-9.8600E-08,1.357891290449E-02,1.14688603440E-04
-9.8400E-08,1.419204958715E-02,1.46812713007E-04
-9.8200E-08,1.373667010106E-02,1.73981581116E-04
-9.8000E-08,1.314242529683E-02,1.66992470855E-04
-9.7800E-08,1.316188015975E-02,1.34251034120E-04
-9.7600E-08,1.352959564887E-02,1.20806368301E-04
-9.7400E-08,1.449443279766E-02,1.32490531774E-04
-9.7200E-08,1.479492262937E-02,1.44087628229E-04
-9.7000E-08,1.488068486564E-02,1.19341572514E-04
-9.6800E-08,1.470610286109E-02,1.07756571611E-04
-9.6600E-08,1.408958966844E-02,1.49601826211E-04
-9.6400E-08,1.330172616057E-02,1.48832111387E-04
-9.6200E-08,1.357534267940E-02,1.36077963049E-04
-9.6000E-08,1.462534275837E-02,1.57408765750E-04
-9.5800E-08,1.453323774971E-02,1.37050170684E-04
-9.5600E-08,1.354160412215E-02,1.20821013348E-04
-9.5400E-08,1.365968511440E-02,1.14920560969E-04
-9.5200E-08,1.347997850738E-02,1.23532617232E-04
-9.5000E-08,1.348018293269E-02,1.18609576253E-04
-9.4800E-08,1.487916029058E-02,7.40651509259E-05
-9.4600E-08,1.531411866657E-02,8.16137765068E-05
-9.4400E-08,1.356435353868E-02,1.18572742445E-04
-9.4200E-08,1.394058457576E-02,1.04403973324E-04
-9.4000E-08,1.528421622701E-02,1.11532083480E-04
-9.3800E-08,1.469481243752E-02,1.35332229780E-04
-9.3600E-08,1.452490334399E-02,1.24250911409E-04
-9.3400E-08,1.412805468775E-02,1.18827331113E-04
-9.3200E-08,1.350523178466E-02,1.38873618795E-04
-9.3000E-08,1.430578223430E-02,1.51390256593E-04
-9.2800E-08,1.538971551694E-02,1.36099953903E-04
-9.2600E-08,1.528337338008E-02,1.29693199648E-04
-9.2400E-08,1.401292598806E-02,1.52890058467E-04
-9.2200E-08,1.332690400071E-02,1.53703196207E-04
-9.2000E-08,1.452081902884E-02,1.41200167360E-04
-9.1800E-08,1.430098918267E-02,1.27808260964E-04
-9.1600E-08,1.439021267928E-02,1.39243446989E-04
-9.1400E-08,1.469283011742E-02,1.59291317919E-04
-9.1200E-08,1.309937304817E-02,1.40598241938E-04
-9.1000E-08,1.209507715888E-02,1.12325151218E-04
-9.0800E-08,1.318156366236E-02,9.79946113657E-05
-9.0600E-08,1.583166626282E-02,8.76351494808E-05
-9.0400E-08,1.576824179851E-02,7.46323380154E-05
-9.0200E-08,1.474526497535E-02,1.15691218758E-04
-9.0000E-08,1.366346581839E-02,1.76361308200E-04
-8.9800E-08,1.439472586848E-02,1.53598119738E-04
-8.9600E-08,1.379971877672E-02,1.13765720977E-04
-8.9400E-08,1.374430834316E-02,1.34556484642E-04
-8.9200E-08,1.466565133072E-02,1.37062045047E-04
-8.9000E-08,1.477130568586E-02,1.33231457090E-04
-8.8800E-08,1.449217061512E-02,8.84135256056E-05
-8.8600E-08,1.522030794062E-02,7.40891208406E-05
-8.8400E-08,1.493527946062E-02,8.20716379676E-05
-8.8200E-08,1.393935429864E-02,1.05725589907E-04
-8.8000E-08,1.349262540229E-02,1.22735358542E-04
-8.7800E-08,1.421296010725E-02,1.13434985047E-04
-8.7600E-08,1.470346163027E-02,9.53941724729E-05
-8.7400E-08,1.514245635830E-02,9.63875444140E-05
-8.7200E-08,1.524801059626E-02,1.07731367694E-04
-8.7000E-08,1.403331915848E-02,1.23190041864E-04
-8.6800E-08,1.395228664391E-02,1.22224318562E-04
-8.6600E-08,1.313556331210E-02,1.33118429454E-04
-8.6400E-08,1.415167675354E-02,1.03163905675E-04
-8.6200E-08,1.397026815452E-02,1.06961548096E-04
-8.6000E-08,1.317754919641E-02,1.21362507576E-04
-8.5800E-08,1.303872997873E-02,1.32233766140E-04
-8.5600E-08,1.290168539621E-02,1.51124655036E-04
-8.5400E-08,1.390924091451E-02,1.26596086426E-04
-8.5200E-08,1.294321213849E-02,1.29025674192E-04
-8.5000E-08,1.298086923547E-02,1.72153499676E-04
-8.4800E-08,1.313492069952E-02,1.45222316729E-04
-8.4600E-08,1.304859966971E-02,1.00230262848E-04
-8.4400E-08,1.257350315340E-02,1.01993279764E-04
-8.4200E-08,1.350735892542E-02,9.29403470363E-05
-8.4000E-08,1.478677541949E-02,1.05889397906E-04
-8.3800E-08,1.421308071353E-02,1.15164148388E-04
-8.3600E-08,1.399869398214E-02,1.18025590433E-04
-8.3400E-08,1.378501971252E-02,1.15072191926E-04
-8.3200E-08,1.364656184800E-02,1.08918035636E-04
-8.3000E-08,1.514868830331E-02,9.92200339679E-05
-8.2800E-08,1.510745865293E-02,1.03311287472E-04
-8.2600E-08,1.391162323765E-02,9.02669157367E-05
-8.2400E-08,1.446347097866E-02,8.89738558326E-05
-8.2200E-08,1.518647718243E-02,7.79969270807E-05
-8.2000E-08,1.549944487400E-02,9.93210591841E-05
-8.1800E-08,1.542234626599E-02,1.12418586155E-04
-8.1600E-08,1.553125605918E-02,9.85071298201E-05
-8.1400E-08,1.470315988176E-02,1.00867334055E-04
-8.1200E-08,1.332470421679E-02,1.18239131058E-04
-8.1000E-08,1.359188948758E-02,1.34614401264E-04
-8.0800E-08,1.462504613213E-02,1.40018586768E-04
-8.0600E-08,1.420595935546E-02,1.28842401551E-04
-8.0400E-08,1.225811495446E-02,1.24196685152E-04
-8.0200E-08,1.201316873543E-02,1.41094264342E-04
-8.0000E-08,1.380846389569E-02,1.15446560318E-04
-7.9800E-08,1.443823167123E-02,1.02512247628E-04
-7.9600E-08,1.454943344928E-02,1.01474649506E-04
-7.9400E-08,1.376906522550E-02,1.05503353057E-04
-7.9200E-08,1.348889219575E-02,9.72789830994E-05
-7.9000E-08,1.311267233454E-02,9.67542526778E-05
-7.8800E-08,1.374015091918E-02,1.03093870217E-04
-7.8600E-08,1.515826229937E-02,1.01165159373E-04
-7.8400E-08,1.534437454306E-02,9.12103222217E-05
-7.8200E-08,1.493713558651E-02,1.02279230719E-04
-7.8000E-08,1.491594287567E-02,1.29900989356E-04
-7.7800E-08,1.481140284799E-02,1.20129483053E-04
-7.7600E-08,1.474778327160E-02,1.24146987451E-04
-7.7400E-08,1.459606803022E-02,1.14366202848E-04
-7.7200E-08,1.400951874442E-02,8.25793135446E-05
-7.7000E-08,1.414070670493E-02,9.63528293651E-05
-7.6800E-08,1.479986096732E-02,8.28257065732E-05
-7.6600E-08,1.459864919074E-02,5.48758895602E-05
-7.6400E-08,1.484946786426E-02,9.59446190391E-05
-7.6200E-08,1.447071480565E-02,1.09731185017E-04
-7.6000E-08,1.342742304318E-02,1.08818186214E-04
-7.5800E-08,1.355064074509E-02,9.93838768918E-05
-7.5600E-08,1.442980227061E-02,7.29317080695E-05
-7.5400E-08,1.535864007659E-02,7.24608895834E-05
-7.5200E-08,1.523442679085E-02,7.11613569874E-05
-7.5000E-08,1.436900087632E-02,6.94332763087E-05
-7.4800E-08,1.376886405982E-02,5.89871082921E-05
-7.4600E-08,1.424666234292E-02,7.69918786827E-05
-7.4400E-08,1.475454793312E-02,6.76589321811E-05
-7.4200E-08,1.558493423276E-02,8.07306964416E-05
-7.4000E-08,1.556830407120E-02,7.08135429304E-05
-7.3800E-08,1.554635792039E-02,8.75759290066E-05
-7.3600E-08,1.554339771159E-02,7.25668857340E-05
-7.3400E-08,1.606788878329E-02,5.83183371928E-05
-7.3200E-08,1.543182154186E-02,8.26118981931E-05
-7.3000E-08,1.485434985720E-02,8.81997987162E-05
-7.2800E-08,1.475379076786E-02,5.13067005668E-05
-7.2600E-08,1.369787399657E-02,5.98154847976E-05
-7.2400E-08,1.266022558324E-02,7.16964949388E-05
-7.2200E-08,1.253324906342E-02,7.53474191297E-05
-7.2000E-08,1.368389763869E-02,7.26243017707E-05
-7.1800E-08,1.271038754843E-02,8.33460830618E-05
-7.1600E-08,1.317879530601E-02,8.67619065102E-05
-7.1400E-08,1.421506769024E-02,7.76766685303E-05
-7.1200E-08,1.409740951844E-02,6.71176591422E-05
-7.1000E-08,1.388326586224E-02,5.25384095963E-05
-7.0800E-08,1.361212992109E-02,7.88764215540E-05
-7.0600E-08,1.355179046281E-02,5.36069741938E-05
-7.0400E-08,1.391709755175E-02,4.71082751173E-05
-7.0200E-08,1.451676172204E-02,4.75258103106E-05
-7.0000E-08,1.410975792445E-02,5.73411702644E-05
-6.9800E-08,1.387991729192E-02,3.85191875975E-05
-6.9600E-08,1.401206311770E-02,2.90997794364E-05
-6.9400E-08,1.391749056987E-02,3.71399337891E-05
-6.9200E-08,1.347148763947E-02,4.88567983266E-05
-6.9000E-08,1.356808767654E-02,4.32264527772E-05
-6.8800E-08,1.517250780947E-02,3.70695956517E-05
-6.8600E-08,1.552174865268E-02,4.16761033703E-05
-6.8400E-08,1.453101235442E-02,4.66062689666E-05
-6.8200E-08,1.382038808428E-02,5.98750778008E-05
-6.8000E-08,1.311671474017E-02,4.61826568935E-05
-6.7800E-08,1.252723178826E-02,2.07258856390E-05
-6.7600E-08,1.366768284701E-02,-7.93838384562E-06
-6.7400E-08,1.424732125364E-02,2.10088097956E-05
-6.7200E-08,1.427259455435E-02,5.39408067707E-05
-6.7000E-08,1.453147009946E-02,3.31070858519E-05
-6.6800E-08,1.344285924919E-02,1.13501565065E-05
-6.6600E-08,1.206236305647E-02,1.38895355631E-05
-6.6400E-08,1.246616589837E-02,3.00230809953E-05
-6.6200E-08,1.336770431139E-02,1.75830677617E-05
-6.6000E-08,1.331768437289E-02,3.03952258546E-05
-6.5800E-08,1.307659056969E-02,8.15090842079E-05
-6.5600E-08,1.342753387056E-02,4.78689444717E-05
-6.5400E-08,1.450487385504E-02,3.80219195504E-05
-6.5200E-08,1.554451716132E-02,2.97003777232E-05
-6.5000E-08,1.485902602784E-02,3.16188789438E-05
-6.4800E-08,1.456434438936E-02,2.88494748529E-05
-6.4600E-08,1.419337532483E-02,1.78540826309E-05
-6.4400E-08,1.343539097346E-02,3.41910754796E-05
-6.4200E-08,1.320595826022E-02,2.67766767647E-05
-6.4000E-08,1.362112323754E-02,1.90914261620E-05
-6.3800E-08,1.377565153874E-02,4.49232643004E-05
-6.3600E-08,1.337231249548E-02,6.93183161784E-05
-6.3400E-08,1.339379717596E-02,5.62095900532E-05
-6.3200E-08,1.446016664617E-02,4.15291523095E-05
-6.3000E-08,1.503353678621E-02,2.72497304249E-05
-6.2800E-08,1.506438777782E-02,1.34900680277E-05
-6.2600E-08,1.401980147697E-02,2.79066853691E-05
-6.2400E-08,1.397753200494E-02,2.41437347140E-05
-6.2200E-08,1.431122721173E-02,1.36286255438E-05
-6.2000E-08,1.427038312890E-02,2.67601108644E-05
-6.1800E-08,1.308767563663E-02,3.10453588609E-05
-6.1600E-08,1.385041904636E-02,2.67887257505E-05
-6.1400E-08,1.401550994255E-02,3.23854039889E-05
-6.1200E-08,1.460785764270E-02,4.03795626480E-05
-6.1000E-08,1.424003831111E-02,4.51884234790E-05
-6.0800E-08,1.388489893638E-02,1.14348835777E-05
-6.0600E-08,1.487162402831E-02,3.63154455554E-05
-6.0400E-08,1.438210551627E-02,8.53311738465E-05
-6.0200E-08,1.234771051444E-02,6.40558430459E-05
-6.0000E-08,1.240810166113E-02,1.57833567355E-05
-5.9800E-08,1.436491237022E-02,1.13085147459E-05
-5.9600E-08,1.546828142367E-02,8.33387044258E-06
-5.9400E-08,1.590378043242E-02,5.92988240532E-06
-5.9200E-08,1.501321393065E-02,1.63202641997E-05
-5.9000E-08,1.372659877874E-02,4.08689610194E-05
-5.8800E-08,1.311558085494E-02,4.51754664536E-05
-5.8600E-08,1.315483889543E-02,2.45397912804E-05
-5.8400E-08,1.397698624991E-02,4.07783316914E-05
-5.8200E-08,1.447531833313E-02,5.45044897590E-05
-5.8000E-08,1.523482306860E-02,4.65494233649E-05
-5.7800E-08,1.565655945800E-02,1.56810043845E-05
-5.7600E-08,1.399491607212E-02,1.97204085997E-06
-5.7400E-08,1.285594581626E-02,3.82471599150E-05
-5.7200E-08,1.274720785208E-02,3.14846404362E-05
-5.7000E-08,1.293097316287E-02,-1.37858791285E-07
-5.6800E-08,1.306569362991E-02,-7.06885242840E-07
-5.6600E-08,1.435672092251E-02,2.20829411409E-06
-5.6400E-08,1.610881109722E-02,2.05495164264E-05
-5.6200E-08,1.486935253255E-02,3.96651567426E-05
-5.6000E-08,1.391943330877E-02,5.70060804021E-05
-5.5800E-08,1.413298930041E-02,5.58824746404E-05
-5.5600E-08,1.451412980445E-02,2.72834675852E-05
-5.5400E-08,1.421130049042E-02,-8.32946947776E-06
-5.5200E-08,1.416262584738E-02,-4.40540001728E-06
-5.5000E-08,1.360266628675E-02,-4.66667092406E-06
-5.4800E-08,1.385799908079E-02,1.13082237076E-05
-5.4600E-08,1.518866998143E-02,7.45593593455E-06
-5.4400E-08,1.486745496280E-02,-8.97268741392E-06
-5.4200E-08,1.363291238435E-02,3.16896499134E-06
-5.4000E-08,1.418878809549E-02,4.21449099667E-06
-5.3800E-08,1.483411780559E-02,1.59990277607E-05
-5.3600E-08,1.480892320164E-02,3.60848035198E-05
-5.3400E-08,1.385829570703E-02,3.54121208656E-05
-5.3200E-08,1.363744000904E-02,3.88649643864E-05
-5.3000E-08,1.473050118424E-02,2.87431876641E-05
-5.2800E-08,1.442820365541E-02,-1.28380602691E-05
-5.2600E-08,1.444345359690E-02,-4.71498328262E-06
-5.2400E-08,1.514661797322E-02,1.76257339772E-05
-5.2200E-08,1.489718138240E-02,3.56329025235E-05
-5.2000E-08,1.395504429005E-02,5.03550518770E-05
-5.1800E-08,1.357174730860E-02,1.62834769580E-05
-5.1600E-08,1.405276796781E-02,-2.64365340117E-05
-5.1400E-08,1.496798052452E-02,4.64776554144E-06
-5.1200E-08,1.445861040615E-02,4.50044407044E-05
-5.1000E-08,1.423130576499E-02,4.65588064399E-05
-5.0800E-08,1.508892440237E-02,5.27385624591E-05
-5.0600E-08,1.425662144087E-02,7.23420411814E-05
-5.0400E-08,1.396673657931E-02,7.11276663933E-05
-5.0200E-08,1.452408797108E-02,3.17299042363E-05
-5.0000E-08,1.458042646758E-02,1.79146884475E-05
-4.9800E-08,1.408818011172E-02,1.12599229906E-05
-4.9600E-08,1.375949355774E-02,3.64329922012E-06
-4.9400E-08,1.420160402544E-02,1.83486265596E-05
-4.9200E-08,1.467225440778E-02,1.23503154609E-05
-4.9000E-08,1.379625705071E-02,-7.18280184083E-06
-4.8800E-08,1.375781158917E-02,-1.57654748764E-05
-4.8600E-08,1.436693101190E-02,3.97854042239E-06
-4.8400E-08,1.554097953252E-02,-4.83004842025E-08
-4.8200E-08,1.649450576864E-02,-4.71365405253E-07
-4.8000E-08,1.537745046429E-02,5.64019451849E-06
-4.7800E-08,1.504323464818E-02,4.33378040325E-05
-4.7600E-08,1.453124145977E-02,4.13864969741E-05
-4.7400E-08,1.404295555316E-02,4.95099253020E-06
-4.7200E-08,1.478042845614E-02,4.62008197791E-06
-4.7000E-08,1.454060637392E-02,8.65116040222E-06
-4.6800E-08,1.399830329232E-02,-2.01412453317E-06
-4.6600E-08,1.408566554077E-02,1.09494433273E-05
-4.6400E-08,1.519025695510E-02,3.90645605511E-06
-4.6200E-08,1.455746564083E-02,-9.85892233439E-06
-4.6000E-08,1.317877574824E-02,-7.24536343479E-06
-4.5800E-08,1.344106598757E-02,2.15298382100E-05
-4.5600E-08,1.522345115431E-02,2.08305779379E-05
-4.5400E-08,1.454035212286E-02,-1.14434862044E-05
-4.5200E-08,1.378186671995E-02,-1.09754849691E-05
-4.5000E-08,1.462842171080E-02,1.90794353839E-05
-4.4800E-08,1.511082817800E-02,3.38265325408E-05
-4.4600E-08,1.552619338967E-02,4.04288994614E-05
-4.4400E-08,1.468756302260E-02,7.00236300472E-05
-4.4200E-08,1.317606420256E-02,9.19249493163E-05
-4.4000E-08,1.338032140397E-02,5.87351389695E-05
-4.3800E-08,1.335260245018E-02,4.46318651084E-05
-4.3600E-08,1.411934961565E-02,1.50787995662E-05
-4.3400E-08,1.427490050904E-02,4.65500657446E-06
-4.3200E-08,1.395649156533E-02,2.67053258140E-05
-4.3000E-08,1.334558540024E-02,3.20058900397E-05
-4.2800E-08,1.373464494012E-02,1.13583754282E-05
-4.2600E-08,1.411098773591E-02,-2.41852130275E-05
-4.2400E-08,1.320856456645E-02,-4.42711147480E-06
-4.2200E-08,1.268707188778E-02,4.36742093880E-05
-4.2000E-08,1.318402747624E-02,4.86081817653E-05
-4.1800E-08,1.301804204471E-02,3.95636425819E-05
-4.1600E-08,1.393277776428E-02,1.05249232147E-05
-4.1400E-08,1.429982130416E-02,9.65505628846E-06
-4.1200E-08,1.416052198969E-02,2.88200916257E-05
-4.1000E-08,1.379258391447E-02,2.60520263109E-05
-4.0800E-08,1.382846591063E-02,1.72458125744E-05
-4.0600E-08,1.436260920949E-02,4.00612831581E-05
-4.0400E-08,1.419443330727E-02,4.43637839053E-05
-4.0200E-08,1.391037386842E-02,3.63535133656E-05
-4.0000E-08,1.453216719441E-02,9.35983867384E-06
-3.9800E-08,1.492692549713E-02,1.15763165522E-05
-3.9600E-08,1.346487990580E-02,1.26053115819E-05
-3.9400E-08,1.280800505541E-02,-6.38457690366E-06
-3.9200E-08,1.396556078456E-02,1.31439303514E-05
-3.9000E-08,1.460301755927E-02,2.61744740418E-06
-3.8800E-08,1.493558167480E-02,4.19151061214E-06
-3.8600E-08,1.385387844406E-02,2.67717756797E-05
-3.8400E-08,1.406331566162E-02,-3.24173574337E-06
-3.8200E-08,1.467228048481E-02,-1.40198969748E-05
-3.8000E-08,1.461476712488E-02,3.32193335053E-05
-3.7800E-08,1.541720583104E-02,4.49529734906E-05
-3.7600E-08,1.584170405753E-02,2.88346668240E-05
-3.7400E-08,1.569441911764E-02,9.79629135690E-06
-3.7200E-08,1.515006805770E-02,1.83257742319E-05
-3.7000E-08,1.439075610600E-02,4.36251054052E-05
-3.6800E-08,1.486568312161E-02,2.39483083133E-05
-3.6600E-08,1.384235518984E-02,1.48301713634E-05
-3.6400E-08,1.374319634400E-02,1.69556611217E-06
-3.6200E-08,1.441424126737E-02,-5.63510670328E-06
-3.6000E-08,1.489467100240E-02,2.15430629905E-05
-3.5800E-08,1.457281756215E-02,6.66119509842E-05
-3.5600E-08,1.382982471026E-02,7.44585765060E-05
-3.5400E-08,1.442044061609E-02,4.91056593601E-05
-3.5200E-08,1.461234987713E-02,8.88813543133E-06
-3.5000E-08,1.443987964652E-02,-1.38911395334E-06
-3.4800E-08,1.450355603360E-02,1.64015453774E-05
-3.4600E-08,1.449567564763E-02,5.47661099117E-05
-3.4400E-08,1.510747541673E-02,3.37752632331E-05
-3.4200E-08,1.501671244390E-02,1.68530156370E-05
-3.4000E-08,1.429834143259E-02,1.99236792978E-05
-3.3800E-08,1.368700872175E-02,8.52039107121E-06
-3.3600E-08,1.359737777151E-02,-1.12068254966E-05
-3.3400E-08,1.359765344299E-02,-1.22268660926E-06
-3.3200E-08,1.425570362248E-02,3.20465306286E-05
-3.3000E-08,1.416529501788E-02,2.51262567472E-05
-3.2800E-08,1.508364054374E-02,1.14675730001E-05
-3.2600E-08,1.461007931270E-02,1.26907138620E-05
-3.2400E-08,1.466020588763E-02,2.85263059195E-05
-3.2200E-08,1.493776143529E-02,4.17136473115E-05
-3.2000E-08,1.491974080913E-02,3.43099355232E-05
-3.1800E-08,1.498780791648E-02,6.84367283247E-06
-3.1600E-08,1.405814821832E-02,1.22752275784E-05
-3.1400E-08,1.292761248536E-02,-9.12185036578E-06
-3.1200E-08,1.364363842644E-02,-9.34826442978E-07
-3.1000E-08,1.456442029215E-02,3.94963661674E-05
-3.0800E-08,1.600719681941E-02,3.05585332680E-05
-3.0600E-08,1.607769095339E-02,6.15779077628E-07
-3.0400E-08,1.563884849660E-02,1.57064411323E-05
-3.0200E-08,1.481706901453E-02,3.09786878060E-05
-3.0000E-08,1.387391910888E-02,4.85843864735E-05
-2.9800E-08,1.215412021615E-02,2.16908988077E-05
-2.9600E-08,1.253753035329E-02,-3.99778340944E-06
-2.9400E-08,1.392760147341E-02,7.00699188746E-06
-2.9200E-08,1.486147913150E-02,1.69697103556E-05
-2.9000E-08,1.477099834941E-02,3.33254577126E-05
-2.8800E-08,1.458784910850E-02,1.82517108042E-05
-2.8600E-08,1.468190477230E-02,8.59847082756E-06
-2.8400E-08,1.558169276454E-02,1.95345261600E-05
-2.8200E-08,1.579324455000E-02,2.96551620122E-05
-2.8000E-08,1.505810321309E-02,3.18737237248E-05
-2.7800E-08,1.394123231061E-02,2.73839922156E-05
-2.7600E-08,1.307889745571E-02,9.28958202712E-06
-2.7400E-08,1.415905375965E-02,2.63381539843E-06
-2.7200E-08,1.535118064843E-02,5.76282155234E-05
-2.7000E-08,1.423391346820E-02,7.00529899914E-05
-2.6800E-08,1.304781316780E-02,3.34040264133E-05
-2.6600E-08,1.373057319783E-02,3.17158179823E-05
-2.6400E-08,1.439654287882E-02,4.01892934460E-05
-2.6200E-08,1.462701727636E-02,2.36393420491E-05
-2.6000E-08,1.328191506676E-02,3.30475859810E-05
-2.5800E-08,1.329422668554E-02,5.21865093615E-05
-2.5600E-08,1.395860566758E-02,5.70596780162E-05
-2.5400E-08,1.346641658805E-02,3.33839331288E-05
-2.5200E-08,1.377552068792E-02,4.99938151333E-05
-2.5000E-08,1.487295162864E-02,6.63306566421E-05
-2.4800E-08,1.533342591487E-02,3.78333500121E-05
-2.4600E-08,1.475354257040E-02,2.73158543277E-05
-2.4400E-08,1.397219971754E-02,2.08008338232E-05
-2.4200E-08,1.434204607271E-02,2.69212878775E-05
-2.4000E-08,1.497720480897E-02,1.63476683665E-05
-2.3800E-08,1.419002442621E-02,2.15586859267E-05
-2.3600E-08,1.280780714937E-02,3.44337897841E-05
-2.3400E-08,1.270327736624E-02,3.76821148675E-05
-2.3200E-08,1.479702136479E-02,4.60693615023E-05
-2.3000E-08,1.579490649514E-02,7.18295809347E-05
-2.2800E-08,1.440843307413E-02,4.90893030073E-05
-2.2600E-08,1.334958869033E-02,1.30992617924E-05
