in s,C1 in V,C3 in V
-1.1120E-07,1.648226167075E-02,1.04518397944E-04
-1.1100E-07,1.662515682168E-02,1.02847384056E-04
-1.1080E-07,1.577085369267E-02,8.42340758536E-05
-1.1060E-07,1.585433791392E-02,7.65193023253E-05
-1.1040E-07,1.742236428894E-02,1.21235940838E-04
-1.1020E-07,1.748393169604E-02,1.31101964740E-04
-1.1000E-07,1.581566800363E-02,6.26022813376E-05
-1.0980E-07,1.516823816113E-02,7.05785353202E-05
-1.0960E-07,1.624073899351E-02,9.76444457192E-05
-1.0940E-07,1.693952475674E-02,9.92428862955E-05
-1.0920E-07,1.609590203501E-02,1.33210246218E-04
-1.0900E-07,1.643155255355E-02,1.34794099955E-04
-1.0880E-07,1.621053853072E-02,1.23713817680E-04
-1.0860E-07,1.559707215987E-02,8.36397407111E-05
-1.0840E-07,1.616044408642E-02,1.05970097007E-04
-1.0820E-07,1.592381178401E-02,1.28154398641E-04
-1.0800E-07,1.660893504508E-02,1.43732677912E-04
-1.0780E-07,1.611521859653E-02,1.50226673810E-04
-1.0760E-07,1.615318302996E-02,1.45629199920E-04
-1.0740E-07,1.744128829800E-02,1.50634907419E-04
-1.0720E-07,1.693510935642E-02,1.59961544210E-04
-1.0700E-07,1.638697666116E-02,1.45965954522E-04
-1.0680E-07,1.618361725472E-02,1.32615736453E-04
-1.0660E-07,1.623200877570E-02,1.25374656869E-04
-1.0640E-07,1.597325756215E-02,1.03539659409E-04
-1.0620E-07,1.630611131899E-02,9.41564564127E-05
-1.0600E-07,1.700941259973E-02,1.16087415023E-04
-1.0580E-07,1.657655528747E-02,1.18701870320E-04
-1.0560E-07,1.472312790342E-02,1.11193012213E-04
-1.0540E-07,1.504174266942E-02,1.18703616550E-04
-1.0520E-07,1.669733851217E-02,1.37987721479E-04
-1.0500E-07,1.696746489964E-02,1.22012384469E-04
-1.0480E-07,1.664981591515E-02,7.47978922445E-05
-1.0460E-07,1.608759696595E-02,3.78315804992E-05
-1.0440E-07,1.607726254500E-02,6.24187875073E-05
-1.0420E-07,1.559078247286E-02,8.09351683129E-05
-1.0400E-07,1.584681888111E-02,8.69664249476E-05
-1.0380E-07,1.616843483411E-02,1.09167862916E-04
-1.0360E-07,1.613661061041E-02,1.19158404646E-04
-1.0340E-07,1.575636697002E-02,1.16339116590E-04
-1.0320E-07,1.564906463958E-02,1.09932013089E-04
-1.0300E-07,1.534329420887E-02,1.04753673309E-04
-1.0280E-07,1.619982599281E-02,1.04716979200E-04
-1.0260E-07,1.725557605736E-02,1.14154897397E-04
-1.0240E-07,1.662494308315E-02,1.20777893113E-04
-1.0220E-07,1.584571526386E-02,1.16871111328E-04
-1.0200E-07,1.540928958915E-02,9.69704592135E-05
-1.0180E-07,1.522076335736E-02,5.06296523381E-05
-1.0160E-07,1.521456587128E-02,8.47945574205E-05
-1.0140E-07,1.592882602476E-02,1.51213584701E-04
-1.0120E-07,1.656361968257E-02,1.41530297929E-04
-1.0100E-07,1.669376083650E-02,9.17885571252E-05
-1.0080E-07,1.605061368085E-02,8.87181262951E-05
-1.0060E-07,1.476371726952E-02,1.07056787470E-04
-1.0040E-07,1.519832826219E-02,1.27115252195E-04
-1.0020E-07,1.711858223192E-02,1.26400543610E-04
-1.0000E-07,1.666771546938E-02,1.00650044857E-04
-9.9800E-08,1.547303582542E-02,8.57396519277E-05
-9.9600E-08,1.535137017257E-02,6.26676136162E-05
-9.9400E-08,1.661982453428E-02,7.15761098545E-05
-9.9200E-08,1.663646587171E-02,1.04249653174E-04
-9.9000E-08,1.677151276730E-02,9.25213799346E-05
-9.8800E-08,1.598670958541E-02,8.25780446175E-05
-9.8600E-08,1.552558337338E-02,6.47202951368E-05
-9.8400E-08,1.641985653900E-02,1.02480373112E-04
-9.8200E-08,1.689107549377E-02,1.33435323602E-04
-9.8000E-08,1.703608940355E-02,1.35044323048E-04
-9.7800E-08,1.595190047286E-02,1.25752319815E-04
-9.7600E-08,1.609213995747E-02,1.27920625033E-04
-9.7400E-08,1.498655389063E-02,1.30811741343E-04
-9.7200E-08,1.623776667751E-02,9.82236468699E-05
-9.7000E-08,1.700863494538E-02,7.28136047255E-05
-9.6800E-08,1.602717415430E-02,7.30724425521E-05
-9.6600E-08,1.631444991566E-02,8.05753401946E-05
-9.6400E-08,1.673610621132E-02,1.05238310294E-04
-9.6200E-08,1.647514916025E-02,1.04836141923E-04
-9.6000E-08,1.704380634241E-02,8.98396482225E-05
-9.5800E-08,1.818371956237E-02,8.37065980304E-05
-9.5600E-08,1.795356507413E-02,9.93156225886E-05
-9.5400E-08,1.736715828069E-02,1.04297930608E-04
-9.5200E-08,1.668393957429E-02,1.15478527965E-04
-9.5000E-08,1.615496790968E-02,1.07885129051E-04
-9.4800E-08,1.593327215873E-02,9.75997189525E-05
-9.4600E-08,1.605182626285E-02,9.56630685832E-05
-9.4400E-08,1.563396883197E-02,9.28459109273E-05
-9.4200E-08,1.663882770576E-02,1.00524327951E-04
-9.4000E-08,1.750524361618E-02,1.13837060286E-04
-9.3800E-08,1.745775128715E-02,1.14771328168E-04
-9.3600E-08,1.645583399571E-02,9.35217251535E-05
-9.3400E-08,1.593034966849E-02,1.09687622404E-04
-9.3200E-08,1.547839139588E-02,1.26286398387E-04
-9.3000E-08,1.664156300016E-02,8.84716750588E-05
-9.2800E-08,1.681196802296E-02,9.47178809438E-05
-9.2600E-08,1.691157762893E-02,1.23923772713E-04
-9.2400E-08,1.576674749143E-02,8.83109520655E-05
-9.2200E-08,1.568586026318E-02,5.29211715329E-05
-9.2000E-08,1.575026727281E-02,7.89175394457E-05
-9.1800E-08,1.578935069032E-02,9.53071636613E-05
-9.1600E-08,1.464802279137E-02,8.25384517666E-05
-9.1400E-08,1.523102792911E-02,8.95631036255E-05
-9.1200E-08,1.629763022996E-02,9.96029938105E-05
-9.1000E-08,1.544274036773E-02,1.20191823458E-04
-9.0800E-08,1.597554349340E-02,1.18202390382E-04
-9.0600E-08,1.754334029742E-02,1.01653754478E-04
-9.0400E-08,1.784258914180E-02,1.24413450481E-04
-9.0200E-08,1.623503883369E-02,1.26227317611E-04
-9.0000E-08,1.536150948144E-02,1.14269729471E-04
-8.9800E-08,1.502306266688E-02,1.20372185716E-04
-8.9600E-08,1.590927989222E-02,1.03995914338E-04
-8.9400E-08,1.551935655065E-02,8.88927259948E-05
-8.9200E-08,1.622008039616E-02,1.07273308327E-04
-8.9000E-08,1.668797639199E-02,1.27729145112E-04
-8.8800E-08,1.636361164041E-02,1.26277934993E-04
-8.8600E-08,1.650908422656E-02,1.32721127244E-04
-8.8400E-08,1.743041929789E-02,1.27162016230E-04
-8.8200E-08,1.646465827711E-02,8.32697262522E-05
-8.8000E-08,1.539819846861E-02,5.01297998708E-05
-8.7800E-08,1.663522115909E-02,9.94813048746E-05
-8.7600E-08,1.573949932121E-02,1.47615082329E-04
-8.7400E-08,1.507706400938E-02,7.65865205321E-05
-8.7200E-08,1.700941399671E-02,1.05850317283E-04
-8.7000E-08,1.732158727013E-02,1.21771055507E-04
-8.6800E-08,1.570526623167E-02,8.48519850988E-05
-8.6600E-08,1.545871161856E-02,8.78328110557E-05
-8.6400E-08,1.611548216082E-02,1.04873790639E-04
-8.6200E-08,1.650234936737E-02,1.19135563960E-04
-8.6000E-08,1.587587521411E-02,1.16299663438E-04
-8.5800E-08,1.508813091554E-02,9.77991500404E-05
-8.5600E-08,1.509958199225E-02,8.84849696886E-05
-8.5400E-08,1.611576714553E-02,9.94267875794E-05
-8.5200E-08,1.653722367249E-02,1.16104108980E-04
-8.5000E-08,1.652679565363E-02,1.00554886973E-04
-8.4800E-08,1.745027043857E-02,9.18955777306E-05
-8.4600E-08,1.778605180792E-02,1.06582558015E-04
-8.4400E-08,1.658886970021E-02,9.93624913972E-05
-8.4200E-08,1.610366321169E-02,9.56711943727E-05
-8.4000E-08,1.587164607830E-02,1.30818411941E-04
-8.3800E-08,1.700830525719E-02,1.32453849306E-04
-8.3600E-08,1.773415385745E-02,9.80567771476E-05
-8.3400E-08,1.646128316410E-02,1.11886952305E-04
-8.3200E-08,1.605505888350E-02,1.36827782495E-04
-8.3000E-08,1.636631992646E-02,1.29404105479E-04
-8.2800E-08,1.627095854841E-02,1.29476841772E-04
-8.2600E-08,1.627363284118E-02,1.64174440084E-04
-8.2400E-08,1.631994611584E-02,1.48236775072E-04
-8.2200E-08,1.607400524430E-02,1.17301172810E-04
-8.2000E-08,1.556725633331E-02,1.09647424193E-04
-8.1800E-08,1.515820176341E-02,1.32954796078E-04
-8.1600E-08,1.574554081075E-02,1.47147861077E-04
-8.1400E-08,1.723523364402E-02,1.08918664278E-04
-8.1200E-08,1.661276278086E-02,1.04843022069E-04
-8.1000E-08,1.606074926443E-02,1.13405985991E-04
-8.0800E-08,1.640329902060E-02,9.13247817662E-05
-8.0600E-08,1.620097524486E-02,9.17664032895E-05
-8.0400E-08,1.640563524328E-02,1.11615064321E-04
-8.0200E-08,1.642437950708E-02,1.34557578946E-04
-8.0000E-08,1.492969431914E-02,1.40790245729E-04
-7.9800E-08,1.457967395894E-02,1.52205187129E-04
-7.9600E-08,1.569338721223E-02,1.43988954602E-04
-7.9400E-08,1.640739171766E-02,1.28753378754E-04
-7.9200E-08,1.631044150330E-02,1.45915756235E-04
-7.9000E-08,1.715051029809E-02,1.30372145446E-04
-7.8800E-08,1.838865616359E-02,1.18723465363E-04
-7.8600E-08,1.787114256062E-02,1.23261811910E-04
-7.8400E-08,1.679027798586E-02,1.54280045768E-04
-7.8200E-08,1.654564701952E-02,1.68954022462E-04
-7.8000E-08,1.598806978203E-02,1.12942024367E-04
-7.7800E-08,1.555908956565E-02,1.08755275374E-04
-7.7600E-08,1.599458810873E-02,1.51208555559E-04
-7.7400E-08,1.693350655027E-02,1.71715277480E-04
-7.7200E-08,1.669982747175E-02,1.34540372761E-04
-7.7000E-08,1.612651833333E-02,1.04175019311E-04
-7.6800E-08,1.583585302345E-02,1.19791319827E-04
-7.6600E-08,1.708480083384E-02,1.45754870260E-04
-7.6400E-08,1.657638485543E-02,1.28981331596E-04
-7.6200E-08,1.542862663977E-02,1.28825393273E-04
-7.6000E-08,1.454432747327E-02,1.40948151471E-04
-7.5800E-08,1.535957372747E-02,1.31464668317E-04
-7.5600E-08,1.640809672885E-02,1.38558971463E-04
-7.5400E-08,1.618013410829E-02,1.37226423481E-04
-7.5200E-08,1.571118711494E-02,1.38764549280E-04
-7.5000E-08,1.609449946322E-02,1.39654951869E-04
-7.4800E-08,1.633734322153E-02,1.45914126420E-04
-7.4600E-08,1.604260244407E-02,1.33772497298E-04
-7.4400E-08,1.637112229131E-02,1.53952546185E-04
-7.4200E-08,1.617717576213E-02,1.67108548572E-04
-7.4000E-08,1.798821679316E-02,1.19597465033E-04
-7.3800E-08,1.852227999829E-02,1.20380672393E-04
-7.3600E-08,1.696837014519E-02,1.28825847292E-04
-7.3400E-08,1.533608344384E-02,1.13353540888E-04
-7.3200E-08,1.599159111269E-02,1.45354005741E-04
-7.3000E-08,1.630001720972E-02,1.64556014584E-04
-7.2800E-08,1.675998439081E-02,1.33813859662E-04
-7.2600E-08,1.664721892215E-02,1.18951802375E-04
-7.2400E-08,1.617842094041E-02,1.26023916760E-04
-7.2200E-08,1.562501090579E-02,1.36255671037E-04
-7.2000E-08,1.596536972560E-02,1.62959099049E-04
-7.1800E-08,1.645076434128E-02,1.40362850158E-04
-7.1600E-08,1.576046199538E-02,1.34326075437E-04
-7.1400E-08,1.494882321917E-02,1.35144568281E-04
-7.1200E-08,1.583434288390E-02,1.41644606134E-04
-7.1000E-08,1.735527460463E-02,1.30640540970E-04
-7.0800E-08,1.734098066576E-02,1.21706549777E-04
-7.0600E-08,1.647480829619E-02,1.38922385173E-04
-7.0400E-08,1.628055629320E-02,1.51539419545E-04
-7.0200E-08,1.612576163374E-02,1.37459754711E-04
-7.0000E-08,1.520823893137E-02,1.20708404807E-04
-6.9800E-08,1.645105910487E-02,1.33929425152E-04
-6.9600E-08,1.781076724641E-02,1.42433960224E-04
-6.9400E-08,1.653470397927E-02,1.47210015217E-04
-6.9200E-08,1.598633146845E-02,1.43186119618E-04
-6.9000E-08,1.618544218130E-02,1.42086565262E-04
-6.8800E-08,1.609597141854E-02,1.68409769190E-04
-6.8600E-08,1.531605535187E-02,1.50417268975E-04
-6.8400E-08,1.537857131101E-02,1.46394700510E-04
-6.8200E-08,1.605576063506E-02,1.40999234514E-04
-6.8000E-08,1.685279021971E-02,1.06785854092E-04
-6.7800E-08,1.598116775043E-02,1.30672089523E-04
-6.7600E-08,1.678157477640E-02,1.71149638714E-04
-6.7400E-08,1.642104676925E-02,1.51812273776E-04
-6.7200E-08,1.590687614866E-02,1.26320123905E-04
-6.7000E-08,1.625626320951E-02,1.25685392646E-04
-6.6800E-08,1.642472828738E-02,1.32079620613E-04
-6.6600E-08,1.622116073035E-02,1.15896645235E-04
-6.6400E-08,1.505009849556E-02,1.34715659311E-04
-6.6200E-08,1.516750567593E-02,1.77102466347E-04
-6.6000E-08,1.619171789847E-02,1.67199096410E-04
-6.5800E-08,1.637635585852E-02,1.08694436727E-04
-6.5600E-08,1.622694051824E-02,8.78366178367E-05
-6.5400E-08,1.626382973976E-02,1.22947641881E-04
-6.5200E-08,1.714115655981E-02,1.57453620574E-04
-6.5000E-08,1.663397737779E-02,1.65219407296E-04
-6.4800E-08,1.557188314386E-02,1.22637732653E-04
-6.4600E-08,1.575968434103E-02,1.03136152262E-04
-6.4400E-08,1.564998664893E-02,1.22355867876E-04
-6.4200E-08,1.544524376281E-02,1.61935948068E-04
-6.4000E-08,1.577751823701E-02,1.43058423651E-04
-6.3800E-08,1.667182446457E-02,1.33895618143E-04
-6.3600E-08,1.672264999710E-02,1.43967545824E-04
-6.3400E-08,1.560952394269E-02,1.23474153457E-04
-6.3200E-08,1.624169080518E-02,1.63799862145E-04
-6.3000E-08,1.726465226151E-02,1.62830343703E-04
-6.2800E-08,1.578841750510E-02,1.17774016922E-04
-6.2600E-08,1.527587250806E-02,1.38327700784E-04
-6.2400E-08,1.590410546400E-02,1.44806818804E-04
-6.2200E-08,1.666942956857E-02,1.12597970525E-04
-6.2000E-08,1.598775918595E-02,1.52083952213E-04
-6.1800E-08,1.501267329790E-02,1.68860133504E-04
-6.1600E-08,1.597294277512E-02,1.46735948743E-04
-6.1400E-08,1.672288655303E-02,1.43258518307E-04
-6.1200E-08,1.663415200077E-02,1.37083104579E-04
-6.1000E-08,1.603811533190E-02,1.35649775853E-04
-6.0800E-08,1.583861020394E-02,1.64236047072E-04
-6.0600E-08,1.560946526937E-02,1.48937793216E-04
-6.0400E-08,1.471258486621E-02,8.12451823149E-05
-6.0200E-08,1.615315881558E-02,8.21714291815E-05
-6.0000E-08,1.817185590975E-02,1.40395213617E-04
-5.9800E-08,1.718997276388E-02,1.31333701080E-04
-5.9600E-08,1.501833015122E-02,9.99390499201E-05
-5.9400E-08,1.610606416129E-02,1.07820239151E-04
-5.9200E-08,1.673329222016E-02,1.20335282059E-04
-5.9000E-08,1.622256702743E-02,1.15789904026E-04
-5.8800E-08,1.533150739036E-02,1.41623430187E-04
-5.8600E-08,1.628007340245E-02,1.57269474817E-04
-5.8400E-08,1.627389128320E-02,1.21950765839E-04
-5.8200E-08,1.602091054432E-02,1.30085472716E-04
-5.8000E-08,1.566157090478E-02,1.70369155472E-04
-5.7800E-08,1.610664018430E-02,1.77259487333E-04
-5.7600E-08,1.702214005403E-02,1.77285913611E-04
-5.7400E-08,1.566000209190E-02,1.57824799186E-04
-5.7200E-08,1.522448538803E-02,1.67647376889E-04
-5.7000E-08,1.621558257379E-02,1.83853984578E-04
-5.6800E-08,1.619619988836E-02,1.29447877640E-04
-5.6600E-08,1.621266241185E-02,9.24127760809E-05
-5.6400E-08,1.582951723598E-02,1.22719921870E-04
-5.6200E-08,1.556671570055E-02,1.29150296794E-04
-5.6000E-08,1.638574033044E-02,1.12073798897E-04
-5.5800E-08,1.693591681309E-02,9.96606776025E-05
-5.5600E-08,1.568596736528E-02,1.16923474940E-04
-5.5400E-08,1.458042413928E-02,1.46965775872E-04
-5.5200E-08,1.616042499430E-02,1.58159190556E-04
-5.5000E-08,1.697661467828E-02,1.55001110630E-04
-5.4800E-08,1.589156520553E-02,1.53397326590E-04
-5.4600E-08,1.528392705135E-02,1.38969405321E-04
-5.4400E-08,1.610153094865E-02,1.51746848365E-04
-5.4200E-08,1.556006186642E-02,1.31342560286E-04
-5.4000E-08,1.577036800794E-02,1.38651370304E-04
-5.3800E-08,1.596658277325E-02,1.22322223848E-04
-5.3600E-08,1.565919416957E-02,1.30186591065E-04
-5.3400E-08,1.580791893415E-02,1.12789299106E-04
-5.3200E-08,1.623199480586E-02,1.21000223095E-04
-5.3000E-08,1.565428377129E-02,1.57098798314E-04
-5.2800E-08,1.657740558498E-02,1.57618290046E-04
-5.2600E-08,1.712284349836E-02,1.26221042825E-04
-5.2400E-08,1.723138076253E-02,1.20201881742E-04
-5.2200E-08,1.606971045025E-02,1.00916566094E-04
-5.2000E-08,1.553422977217E-02,1.28694623942E-04
-5.1800E-08,1.544391057454E-02,1.34626543382E-04
-5.1600E-08,1.605141042732E-02,1.30597444018E-04
-5.1400E-08,1.710807039402E-02,1.24688248849E-04
-5.1200E-08,1.740117809735E-02,1.38699764153E-04
-5.1000E-08,1.624118975364E-02,1.42778258538E-04
-5.0800E-08,1.591988067143E-02,1.48000789573E-04
-5.0600E-08,1.607681970112E-02,1.27356953686E-04
-5.0400E-08,1.698387387209E-02,1.20303407544E-04
-5.0200E-08,1.605842608027E-02,1.48379942635E-04
-5.0000E-08,1.662575473078E-02,1.22718722792E-04
-4.9800E-08,1.740065143444E-02,8.05102873128E-05
-4.9600E-08,1.702325019054E-02,8.45278149936E-05
-4.9400E-08,1.685289126821E-02,1.20780361118E-04
-4.9200E-08,1.648678510450E-02,1.43076526234E-04
-4.9000E-08,1.631787159480E-02,1.44172553206E-04
-4.8800E-08,1.570185060613E-02,1.47088908358E-04
-4.8600E-08,1.619829210453E-02,1.49628566811E-04
-4.8400E-08,1.683428670280E-02,1.28440046916E-04
-4.8200E-08,1.725435183384E-02,9.69000279438E-05
-4.8000E-08,1.734009777196E-02,1.25562935369E-04
-4.7800E-08,1.721273009665E-02,1.20255572489E-04
-4.7600E-08,1.742481087334E-02,9.03600247111E-05
-4.7400E-08,1.727268910967E-02,7.82670455519E-05
-4.7200E-08,1.607902786694E-02,1.28410221310E-04
-4.7000E-08,1.665864205919E-02,1.41855096677E-04
-4.6800E-08,1.625112603419E-02,1.29290065030E-04
-4.6600E-08,1.493206639774E-02,1.24718342209E-04
-4.6400E-08,1.487223078497E-02,1.34026934626E-04
-4.6200E-08,1.577625862323E-02,1.40345387859E-04
-4.6000E-08,1.553787962534E-02,1.39273342444E-04
-4.5800E-08,1.562292939983E-02,1.19582796702E-04
-4.5600E-08,1.586756828241E-02,9.28156429436E-05
-4.5400E-08,1.589518013410E-02,1.09500682680E-04
-4.5200E-08,1.572537302040E-02,1.39896990964E-04
-4.5000E-08,1.535353316925E-02,1.49577553617E-04
-4.4800E-08,1.546574310400E-02,1.44942733692E-04
-4.4600E-08,1.610362316482E-02,1.23612606199E-04
-4.4400E-08,1.605403908528E-02,1.30628654966E-04
-4.4200E-08,1.642883681692E-02,1.57198799076E-04
-4.4000E-08,1.718802164309E-02,1.67690473841E-04
-4.3800E-08,1.726755752228E-02,1.41058361856E-04
-4.3600E-08,1.627918957733E-02,9.67330534477E-05
-4.3400E-08,1.564145992510E-02,8.11008273158E-05
-4.3200E-08,1.622910258360E-02,1.05859711999E-04
-4.3000E-08,1.618740913458E-02,1.23024732107E-04
-4.2800E-08,1.530893911608E-02,1.29676575540E-04
-4.2600E-08,1.490229434334E-02,1.24252261827E-04
-4.2400E-08,1.503451840021E-02,9.79381033685E-05
-4.2200E-08,1.574166231789E-02,1.12704490544E-04
-4.2000E-08,1.610597242601E-02,1.07627047924E-04
-4.1800E-08,1.662366623990E-02,1.10705942148E-04
-4.1600E-08,1.769112163223E-02,1.29935681121E-04
-4.1400E-08,1.726669046096E-02,1.34608161403E-04
-4.1200E-08,1.661634511314E-02,9.38361163717E-05
-4.1000E-08,1.720141080208E-02,9.30709883105E-05
-4.0800E-08,1.662728768773E-02,1.27751624910E-04
-4.0600E-08,1.596010635607E-02,1.24686130090E-04
-4.0400E-08,1.591626993380E-02,1.02765904972E-04
-4.0200E-08,1.610931447707E-02,1.13658129936E-04
-4.0000E-08,1.585279750638E-02,9.53837649431E-05
-3.9800E-08,1.630675951950E-02,9.15036888327E-05
-3.9600E-08,1.663135523908E-02,1.11064478056E-04
-3.9400E-08,1.722796374001E-02,1.27558084438E-04
-3.9200E-08,1.743609012105E-02,1.33546546800E-04
-3.9000E-08,1.625914379023E-02,1.12232077168E-04
-3.8800E-08,1.605935973115E-02,1.14273582818E-04
-3.8600E-08,1.659295401536E-02,1.12943072105E-04
-3.8400E-08,1.504549543373E-02,9.31595105212E-05
-3.8200E-08,1.470968193375E-02,1.00357528077E-04
-3.8000E-08,1.509528207593E-02,1.25015096506E-04
-3.7800E-08,1.518515330739E-02,1.15204509581E-04
-3.7600E-08,1.591290692799E-02,8.86644704733E-05
-3.7400E-08,1.652453067712E-02,7.57491451222E-05
-3.7200E-08,1.666345001198E-02,8.73104671482E-05
-3.7000E-08,1.625780315138E-02,1.08593562851E-04
-3.6800E-08,1.612773883156E-02,1.12568482524E-04
-3.6600E-08,1.683626529761E-02,1.10275158891E-04
-3.6400E-08,1.704990045167E-02,9.88288086373E-05
-3.6200E-08,1.661283588968E-02,8.06058642920E-05
-3.6000E-08,1.628199006431E-02,1.27605814720E-04
-3.5800E-08,1.649013553746E-02,1.16256601410E-04
-3.5600E-08,1.673225239851E-02,8.23832585011E-05
-3.5400E-08,1.594327316619E-02,9.19287095312E-05
-3.5200E-08,1.565564769320E-02,9.18376494665E-05
-3.5000E-08,1.563594044186E-02,9.11910671275E-05
-3.4800E-08,1.598886978812E-02,8.68300909642E-05
-3.4600E-08,1.726527578197E-02,6.05022886302E-05
-3.4400E-08,1.750058653764E-02,3.53938902263E-05
-3.4200E-08,1.688346612267E-02,7.18325495254E-05
-3.4000E-08,1.563081816770E-02,8.45770819578E-05
-3.3800E-08,1.577621764503E-02,7.70936256740E-05
-3.3600E-08,1.545698680915E-02,1.07800541678E-04
-3.3400E-08,1.570808441378E-02,1.21642858954E-04
-3.3200E-08,1.608833643608E-02,1.16883567767E-04
-3.3000E-08,1.619383619167E-02,9.52928911429E-05
-3.2800E-08,1.598912683316E-02,1.17993680993E-04
-3.2600E-08,1.659929585643E-02,1.14135234850E-04
-3.2400E-08,1.653889213689E-02,9.00354704354E-05
-3.2200E-08,1.658531810157E-02,9.56367354374E-05
-3.2000E-08,1.619320941158E-02,9.05919356737E-05
-3.1800E-08,1.651201277040E-02,8.84163544979E-05
-3.1600E-08,1.624850389548E-02,8.42828305904E-05
-3.1400E-08,1.609278396703E-02,8.53317675646E-05
-3.1200E-08,1.562334476970E-02,1.20243360521E-04
-3.1000E-08,1.522505489178E-02,1.13240198931E-04
-3.0800E-08,1.589419200085E-02,8.27203041408E-05
-3.0600E-08,1.641703882255E-02,8.39706046972E-05
-3.0400E-08,1.664506849833E-02,7.83722850028E-05
-3.0200E-08,1.720585181378E-02,6.59075567964E-05
-3.0000E-08,1.684842650779E-02,7.23490493838E-05
-2.9800E-08,1.616830118932E-02,1.28295505652E-04
-2.9600E-08,1.673931741156E-02,1.64029118838E-04
-2.9400E-08,1.792552202009E-02,1.17223884678E-04
-2.9200E-08,1.815034654923E-02,8.61228678841E-05
-2.9000E-08,1.703961166553E-02,1.07706990326E-04
-2.8800E-08,1.598492889665E-02,1.04646920459E-04
-2.8600E-08,1.717736451887E-02,3.68357521947E-05
-2.8400E-08,1.681006859057E-02,5.24713892955E-05
-2.8200E-08,1.570685832761E-02,7.09794464055E-05
-2.8000E-08,1.627056087367E-02,5.71573621128E-05
-2.7800E-08,1.717311908491E-02,5.37401649635E-05
-2.7600E-08,1.757297777571E-02,8.41561241541E-05
-2.7400E-08,1.754123411141E-02,9.96460558381E-05
-2.7200E-08,1.710490995087E-02,9.34137965087E-05
-2.7000E-08,1.640714957379E-02,8.60897360835E-05
-2.6800E-08,1.679872973822E-02,6.79310879204E-05
-2.6600E-08,1.712856647558E-02,6.56669146847E-05
-2.6400E-08,1.755081881769E-02,9.32207449805E-05
-2.6200E-08,1.706651850604E-02,5.86215525400E-05
-2.6000E-08,1.679034271277E-02,5.54400731344E-05
-2.5800E-08,1.651693760417E-02,7.36694901716E-05
-2.5600E-08,1.656438476406E-02,5.73221480008E-05
-2.5400E-08,1.656925278716E-02,5.20541102160E-05
-2.5200E-08,1.697580116801E-02,8.87297329027E-05
-2.5000E-08,1.696218336932E-02,8.26311765704E-05
-2.4800E-08,1.732708533294E-02,4.62432045024E-05
-2.4600E-08,1.688229870982E-02,2.76321314741E-05
-2.4400E-08,1.669022227637E-02,8.99935492780E-05
-2.4200E-08,1.667118324898E-02,9.88262824248E-05
-2.4000E-08,1.525504534133E-02,6.85038396623E-05
-2.3800E-08,1.530032671057E-02,4.35645112302E-05
-2.3600E-08,1.630062582903E-02,5.79981601331E-05
-2.3400E-08,1.612453461625E-02,8.12404209282E-05
