in s,C1 in V,C3 in V
-1.0980E-07,1.543104155920E-02,1.22497801436E-04
-1.0960E-07,1.559216083027E-02,1.30940741161E-04
-1.0940E-07,1.584237880073E-02,1.18801638251E-04
-1.0920E-07,1.582131042145E-02,1.12253206549E-04
-1.0900E-07,1.521938080899E-02,1.02252350422E-04
-1.0880E-07,1.530575678684E-02,1.08755496563E-04
-1.0860E-07,1.577821859159E-02,8.43353571836E-05
-1.0840E-07,1.580101643689E-02,6.34014608804E-05
-1.0820E-07,1.501823655330E-02,9.71167001408E-05
-1.0800E-07,1.534767095931E-02,1.10183691373E-04
-1.0780E-07,1.632414265536E-02,1.10964360880E-04
-1.0760E-07,1.628633421846E-02,1.18173833704E-04
-1.0740E-07,1.503979806788E-02,1.04053272167E-04
-1.0720E-07,1.432432440110E-02,1.07682240428E-04
-1.0700E-07,1.356922016479E-02,1.35513942456E-04
-1.0680E-07,1.392116836272E-02,1.18731311755E-04
-1.0660E-07,1.507092938758E-02,5.55349632632E-05
-1.0640E-07,1.529986198060E-02,1.70536341611E-05
-1.0620E-07,1.529758722521E-02,6.99236060027E-05
-1.0600E-07,1.521045967005E-02,1.05475902325E-04
-1.0580E-07,1.495769173838E-02,9.56253965851E-05
-1.0560E-07,1.458694339730E-02,1.18682289263E-04
-1.0540E-07,1.416132525541E-02,1.41746865353E-04
-1.0520E-07,1.453681356274E-02,1.14630093100E-04
-1.0500E-07,1.504266700707E-02,9.81200372334E-05
-1.0480E-07,1.475811862387E-02,1.28431467107E-04
-1.0460E-07,1.451258287765E-02,1.34719128488E-04
-1.0440E-07,1.383564454503E-02,1.27062329790E-04
-1.0420E-07,1.427865792997E-02,1.07773638098E-04
-1.0400E-07,1.421261505224E-02,1.10013853060E-04
-1.0380E-07,1.440112219192E-02,1.06519845081E-04
-1.0360E-07,1.506131068803E-02,8.36199850310E-05
-1.0340E-07,1.588918521069E-02,8.68361096363E-05
-1.0320E-07,1.510919137858E-02,1.10715429997E-04
-1.0300E-07,1.552083595656E-02,9.55866069999E-05
-1.0280E-07,1.608868102543E-02,8.83820003364E-05
-1.0260E-07,1.632442484610E-02,1.09085126547E-04
-1.0240E-07,1.559960582294E-02,1.12549751298E-04
-1.0220E-07,1.478543384932E-02,1.08109647641E-04
-1.0200E-07,1.500571771525E-02,1.31813646527E-04
-1.0180E-07,1.533705993555E-02,1.38320995262E-04
-1.0160E-07,1.387494961731E-02,1.13914488116E-04
-1.0140E-07,1.401774465106E-02,7.65461011324E-05
-1.0120E-07,1.534032794647E-02,9.04090704862E-05
-1.0100E-07,1.593544214033E-02,1.28925021505E-04
-1.0080E-07,1.555445111357E-02,1.06072100112E-04
-1.0060E-07,1.649498633109E-02,8.58730406035E-05
-1.0040E-07,1.596123744734E-02,1.22134119971E-04
-1.0020E-07,1.544325538911E-02,1.13245251356E-04
-1.0000E-07,1.437324258499E-02,8.66711025592E-05
-9.9800E-08,1.529894742183E-02,1.09513488365E-04
-9.9600E-08,1.478487133048E-02,1.39266706770E-04
-9.9400E-08,1.497004666366E-02,1.40823971247E-04
-9.9200E-08,1.629166417755E-02,1.25396333402E-04
-9.9000E-08,1.620109166019E-02,8.95609383006E-05
-9.8800E-08,1.506650327705E-02,1.09171145828E-04
-9.8600E-08,1.525636223145E-02,1.35670218384E-04
-9.8400E-08,1.458734386601E-02,1.10487896251E-04
-9.8200E-08,1.434535273351E-02,1.06542895315E-04
-9.8000E-08,1.414688928984E-02,1.26904912991E-04
-9.7800E-08,1.451988956891E-02,1.52320112335E-04
-9.7600E-08,1.568955994211E-02,1.41606317135E-04
-9.7400E-08,1.587202512659E-02,8.00538577605E-05
-9.7200E-08,1.541834670119E-02,7.30321744922E-05
-9.7000E-08,1.544003766961E-02,1.00164441625E-04
-9.6800E-08,1.492926358245E-02,1.02633889997E-04
-9.6600E-08,1.620145394467E-02,9.05127266888E-05
-9.6400E-08,1.631095466204E-02,1.04892568430E-04
-9.6200E-08,1.488124086522E-02,1.32228911621E-04
-9.6000E-08,1.450675978325E-02,1.41852325993E-04
-9.5800E-08,1.523423307575E-02,1.04503846029E-04
-9.5600E-08,1.595541994087E-02,8.51764229592E-05
-9.5400E-08,1.603054554202E-02,9.87422305625E-05
-9.5200E-08,1.508899983950E-02,1.19457126362E-04
-9.5000E-08,1.434011125006E-02,1.10874616308E-04
-9.4800E-08,1.561440966092E-02,8.66901364643E-05
-9.4600E-08,1.514207032509E-02,8.73188024852E-05
-9.4400E-08,1.304799244739E-02,1.25121814432E-04
-9.4200E-08,1.385915066116E-02,1.51094619883E-04
-9.4000E-08,1.482686559670E-02,1.34237553226E-04
-9.3800E-08,1.458176664077E-02,1.27645686967E-04
-9.3600E-08,1.442721319385E-02,1.58756063553E-04
-9.3400E-08,1.447996190749E-02,1.65841600625E-04
-9.3200E-08,1.540590888821E-02,1.40130962478E-04
-9.3000E-08,1.550005954690E-02,1.44027953735E-04
-9.2800E-08,1.604022338055E-02,1.39418943087E-04
-9.2600E-08,1.598105599172E-02,1.21988042025E-04
-9.2400E-08,1.501661512069E-02,1.32805691333E-04
-9.2200E-08,1.445898153819E-02,1.39460608130E-04
-9.2000E-08,1.557197627611E-02,1.32829975570E-04
-9.1800E-08,1.548559051938E-02,1.08321500244E-04
-9.1600E-08,1.433972335421E-02,1.16395717720E-04
-9.1400E-08,1.436045506038E-02,1.19509222219E-04
-9.1200E-08,1.455207048915E-02,1.00065802922E-04
-9.1000E-08,1.509191161953E-02,9.52398406807E-05
-9.0800E-08,1.511627827771E-02,1.23582629254E-04
-9.0600E-08,1.502555069514E-02,1.40585785499E-04
-9.0400E-08,1.499855398200E-02,1.23905635206E-04
-9.0200E-08,1.611956880428E-02,9.88063404802E-05
-9.0000E-08,1.643218585290E-02,8.90750440303E-05
-8.9800E-08,1.564699384384E-02,1.06021668995E-04
-8.9600E-08,1.542371810414E-02,1.12903234782E-04
-8.9400E-08,1.657288308255E-02,1.24120770721E-04
-8.9200E-08,1.625437076204E-02,1.07574067311E-04
-8.9000E-08,1.515736683272E-02,1.07242784230E-04
-8.8800E-08,1.392176114954E-02,1.07476010686E-04
-8.8600E-08,1.415863932110E-02,1.17954518879E-04
-8.8400E-08,1.611890197732E-02,1.19606184540E-04
-8.8200E-08,1.662282618694E-02,1.42291269964E-04
-8.8000E-08,1.552848863415E-02,1.30542996572E-04
-8.7800E-08,1.502913908102E-02,1.01425871486E-04
-8.7600E-08,1.651352942921E-02,8.89116318431E-05
-8.7400E-08,1.639241325669E-02,1.06237957021E-04
-8.7200E-08,1.504557785578E-02,1.18677271763E-04
-8.7000E-08,1.597440774553E-02,9.11588084418E-05
-8.6800E-08,1.631971701048E-02,9.45080888923E-05
-8.6600E-08,1.547342232428E-02,1.21381005971E-04
-8.6400E-08,1.442797548138E-02,1.24947668752E-04
-8.6200E-08,1.404077998362E-02,9.64816079941E-05
-8.6000E-08,1.478140913881E-02,1.03350333171E-04
-8.5800E-08,1.548842825927E-02,1.28577021183E-04
-8.5600E-08,1.633447754197E-02,1.42724917037E-04
-8.5400E-08,1.721494943835E-02,1.46728649503E-04
-8.5200E-08,1.650644718669E-02,1.46003696369E-04
-8.5000E-08,1.438052413054E-02,1.09021843178E-04
-8.4800E-08,1.461138828658E-02,1.00315292599E-04
-8.4600E-08,1.661335929297E-02,1.41011912143E-04
-8.4400E-08,1.683244827203E-02,1.61835795967E-04
-8.4200E-08,1.575337323360E-02,1.45146751543E-04
-8.4000E-08,1.486874251626E-02,1.32052344503E-04
-8.3800E-08,1.516628983431E-02,1.27978844335E-04
-8.3600E-08,1.565599088557E-02,1.21283717686E-04
-8.3400E-08,1.575724148191E-02,1.32372137392E-04
-8.3200E-08,1.546416218393E-02,8.01743825432E-05
-8.3000E-08,1.605076595210E-02,4.81654775795E-05
-8.2800E-08,1.581986128353E-02,6.85203240719E-05
-8.2600E-08,1.584262047894E-02,1.15255743964E-04
-8.2400E-08,1.582583758049E-02,1.34242570726E-04
-8.2200E-08,1.640032391064E-02,1.17815635400E-04
-8.2000E-08,1.617622534744E-02,1.03803677717E-04
-8.1800E-08,1.572650969960E-02,9.37499923166E-05
-8.1600E-08,1.566972463392E-02,8.76232169103E-05
-8.1400E-08,1.618018114008E-02,6.30094090011E-05
-8.1200E-08,1.557880613022E-02,9.43236055318E-05
-8.1000E-08,1.502787807025E-02,1.24144065427E-04
-8.0800E-08,1.463630023412E-02,1.17073580855E-04
-8.0600E-08,1.521921922453E-02,8.96395768505E-05
-8.0400E-08,1.569614718668E-02,1.05153047713E-04
-8.0200E-08,1.531547187828E-02,1.19117147056E-04
-8.0000E-08,1.478523454629E-02,1.22995104408E-04
-7.9800E-08,1.522038617171E-02,1.20174780255E-04
-7.9600E-08,1.441861522384E-02,1.16167706670E-04
-7.9400E-08,1.412144695409E-02,7.09015296306E-05
-7.9200E-08,1.440008516423E-02,8.89024699572E-05
-7.9000E-08,1.494548815303E-02,1.39896339038E-04
-7.8800E-08,1.567546530627E-02,1.11276353942E-04
-7.8600E-08,1.540821670555E-02,9.27183895837E-05
-7.8400E-08,1.470767819323E-02,7.71961526480E-05
-7.8200E-08,1.496523451991E-02,6.40413144138E-05
-7.8000E-08,1.523212363012E-02,7.75514638517E-05
-7.7800E-08,1.510162205435E-02,1.10937224468E-04
-7.7600E-08,1.545032273047E-02,1.16017763736E-04
-7.7400E-08,1.540570865385E-02,1.15717598470E-04
-7.7200E-08,1.489571594633E-02,1.30535394652E-04
-7.7000E-08,1.586793382652E-02,1.34417019086E-04
-7.6800E-08,1.463759942912E-02,1.24535151059E-04
-7.6600E-08,1.349868551828E-02,1.33164215600E-04
-7.6400E-08,1.556653129868E-02,1.24220887898E-04
-7.6200E-08,1.689955937676E-02,1.00961129880E-04
-7.6000E-08,1.574284789152E-02,9.88308109809E-05
-7.5800E-08,1.531179455109E-02,7.56932774093E-05
-7.5600E-08,1.476519760676E-02,9.63689761702E-05
-7.5400E-08,1.450272296555E-02,1.17322604870E-04
-7.5200E-08,1.475598542951E-02,1.37035700260E-04
-7.5000E-08,1.509857988916E-02,1.18235487258E-04
-7.4800E-08,1.575152269565E-02,7.07787813153E-05
-7.4600E-08,1.505798866041E-02,4.38639197964E-05
-7.4400E-08,1.512869280763E-02,9.19857646804E-05
-7.4200E-08,1.580182156526E-02,1.18951034034E-04
-7.4000E-08,1.639315924607E-02,1.02941564051E-04
-7.3800E-08,1.672443767078E-02,6.26288822386E-05
-7.3600E-08,1.542922734283E-02,7.55253250245E-05
-7.3400E-08,1.568301507272E-02,9.15746788960E-05
-7.3200E-08,1.551703429781E-02,9.99766753521E-05
-7.3000E-08,1.516131424345E-02,1.01158465492E-04
-7.2800E-08,1.641907189973E-02,8.97042106371E-05
-7.2600E-08,1.608123044483E-02,8.45063363668E-05
-7.2400E-08,1.573168552481E-02,1.09538203338E-04
-7.2200E-08,1.662876755930E-02,1.23349600704E-04
-7.2000E-08,1.593529685400E-02,9.90347939078E-05
-7.1800E-08,1.492265491746E-02,9.94004777167E-05
-7.1600E-08,1.466664598323E-02,1.37812225381E-04
-7.1400E-08,1.531699272804E-02,1.48394424701E-04
-7.1200E-08,1.501338343136E-02,1.15682406118E-04
-7.1000E-08,1.445044969209E-02,1.26090820646E-04
-7.0800E-08,1.445778525434E-02,8.80329057109E-05
-7.0600E-08,1.519397572614E-02,6.78770712111E-05
-7.0400E-08,1.438394068740E-02,8.27531216200E-05
-7.0200E-08,1.499997192062E-02,7.29514288250E-05
-7.0000E-08,1.596842446364E-02,8.17179565784E-05
-6.9800E-08,1.632532683201E-02,1.05509627843E-04
-6.9600E-08,1.575093503110E-02,9.64294655714E-05
-6.9400E-08,1.587835998274E-02,1.01272354601E-04
-6.9200E-08,1.537534381263E-02,1.16658245912E-04
-6.9000E-08,1.511380701326E-02,1.22359395260E-04
-6.8800E-08,1.519617085345E-02,1.21693744091E-04
-6.8600E-08,1.550949803554E-02,9.13143742364E-05
-6.8400E-08,1.473003924824E-02,7.78174612205E-05
-6.8200E-08,1.417108551599E-02,1.01237080758E-04
-6.8000E-08,1.455267398618E-02,1.45744148409E-04
-6.7800E-08,1.498484398238E-02,1.40877510654E-04
-6.7600E-08,1.632985864766E-02,9.20354740228E-05
-6.7400E-08,1.627259534784E-02,8.59930298757E-05
-6.7200E-08,1.476165019907E-02,1.19274482364E-04
-6.7000E-08,1.406559367664E-02,1.06770929648E-04
-6.6800E-08,1.572348895483E-02,7.49887318816E-05
-6.6600E-08,1.648847312666E-02,1.01452926407E-04
-6.6400E-08,1.610239568166E-02,1.25727709616E-04
-6.6200E-08,1.594484570436E-02,1.26652675914E-04
-6.6000E-08,1.535872110166E-02,1.20142847532E-04
-6.5800E-08,1.493277327158E-02,1.33265543496E-04
-6.5600E-08,1.469725995325E-02,1.16130605107E-04
-6.5400E-08,1.450953559019E-02,8.16638118122E-05
-6.5200E-08,1.481835889630E-02,1.08031742508E-04
-6.5000E-08,1.553444304503E-02,1.24506990192E-04
-6.4800E-08,1.553427959792E-02,1.01686211070E-04
-6.4600E-08,1.457569767721E-02,1.18821754819E-04
-6.4400E-08,1.465959028341E-02,1.35176850250E-04
-6.4200E-08,1.450618748553E-02,8.17072463687E-05
-6.4000E-08,1.503108135425E-02,6.41133754980E-05
-6.3800E-08,1.518586996011E-02,8.09276478831E-05
-6.3600E-08,1.366603021510E-02,6.86298476066E-05
-6.3400E-08,1.435658075847E-02,5.90417187195E-05
-6.3200E-08,1.620752477087E-02,1.08507322380E-04
-6.3000E-08,1.609123517759E-02,1.31250510691E-04
-6.2800E-08,1.554024378769E-02,1.28040462965E-04
-6.2600E-08,1.487417119555E-02,1.14996137796E-04
-6.2400E-08,1.435213974677E-02,9.17504660319E-05
-6.2200E-08,1.524772235192E-02,1.00132962922E-04
-6.2000E-08,1.609683754854E-02,8.16965361591E-05
-6.1800E-08,1.588575375266E-02,8.63866650034E-05
-6.1600E-08,1.482913336717E-02,6.53170167934E-05
-6.1400E-08,1.643731231801E-02,6.04545583483E-05
-6.1200E-08,1.760851657949E-02,9.91572395433E-05
-6.1000E-08,1.694450826384E-02,9.92199291941E-05
-6.0800E-08,1.491379664280E-02,8.52080762852E-05
-6.0600E-08,1.474871133454E-02,9.22020177823E-05
-6.0400E-08,1.655973560177E-02,8.50875282194E-05
-6.0200E-08,1.700678999536E-02,1.06015999569E-04
-6.0000E-08,1.568738111295E-02,1.31644471781E-04
-5.9800E-08,1.548446734436E-02,1.50599424029E-04
-5.9600E-08,1.615647246130E-02,1.26456422964E-04
-5.9400E-08,1.637229110114E-02,9.28390307818E-05
-5.9200E-08,1.668610862456E-02,1.05910934741E-04
-5.9000E-08,1.645792062394E-02,9.68163253274E-05
-5.8800E-08,1.650354844518E-02,9.65998510364E-05
-5.8600E-08,1.607602900825E-02,1.04800216155E-04
-5.8400E-08,1.493711090647E-02,8.05060614366E-05
-5.8200E-08,1.386851324700E-02,8.19787501823E-05
-5.8000E-08,1.328523057513E-02,9.72392971162E-05
-5.7800E-08,1.470658854581E-02,1.02929573273E-04
-5.7600E-08,1.599198599346E-02,7.55896095652E-05
-5.7400E-08,1.724525793456E-02,6.54771460686E-05
-5.7200E-08,1.632409143262E-02,7.86750696134E-05
-5.7000E-08,1.582947998308E-02,9.90513132419E-05
-5.6800E-08,1.553849988617E-02,1.02255994221E-04
-5.6600E-08,1.589521086775E-02,1.02903624298E-04
-5.6400E-08,1.628717753105E-02,9.74427328911E-05
-5.6200E-08,1.560653300025E-02,1.16044969996E-04
-5.6000E-08,1.444845433347E-02,1.14843331045E-04
-5.5800E-08,1.558629582636E-02,1.08495739056E-04
-5.5600E-08,1.665581549518E-02,1.07505196007E-04
-5.5400E-08,1.547053196467E-02,6.74315032083E-05
-5.5200E-08,1.485152189620E-02,4.03496555518E-05
-5.5000E-08,1.513218014501E-02,1.05364877032E-04
-5.4800E-08,1.426239657216E-02,1.01149815833E-04
-5.4600E-08,1.489178390242E-02,6.18028456811E-05
-5.4400E-08,1.499834210612E-02,9.19943444896E-05
-5.4200E-08,1.417375049554E-02,1.14573072875E-04
-5.4000E-08,1.558956197463E-02,1.00010435795E-04
-5.3800E-08,1.703986451961E-02,9.90251780022E-05
-5.3600E-08,1.665743692778E-02,8.44440541696E-05
-5.3400E-08,1.606539470144E-02,5.20710253622E-05
-5.3200E-08,1.458420158364E-02,6.53400321025E-05
-5.3000E-08,1.414794215001E-02,9.97719357256E-05
-5.2800E-08,1.558916336857E-02,1.00760732545E-04
-5.2600E-08,1.641682135873E-02,7.95390692074E-05
-5.2400E-08,1.528437501751E-02,5.82037146669E-05
-5.2200E-08,1.456323890947E-02,7.42162929382E-05
-5.2000E-08,1.479163040407E-02,1.22375192819E-04
-5.1800E-08,1.631365177222E-02,1.39140547486E-04
-5.1600E-08,1.615672205575E-02,1.13020756049E-04
-5.1400E-08,1.551363357343E-02,9.70475494396E-05
-5.1200E-08,1.533412859775E-02,1.08597113518E-04
-5.1000E-08,1.499921615235E-02,1.15141424118E-04
-5.0800E-08,1.457060939632E-02,7.86059654783E-05
-5.0600E-08,1.557789296843E-02,5.86436598096E-05
-5.0400E-08,1.553263395093E-02,5.94713261817E-05
-5.0200E-08,1.544121765532E-02,5.77391011175E-05
-5.0000E-08,1.513187653385E-02,4.91055895109E-05
-4.9800E-08,1.639620699920E-02,3.46070041414E-05
-4.9600E-08,1.676334320568E-02,1.83184167836E-05
-4.9400E-08,1.521431301720E-02,3.61559216399E-05
-4.9200E-08,1.482554032467E-02,8.33400993142E-05
-4.9000E-08,1.535731340758E-02,1.05832924834E-04
-4.8800E-08,1.498233593069E-02,8.91721809748E-05
-4.8600E-08,1.505083377473E-02,4.97185627464E-05
-4.8400E-08,1.559096361510E-02,4.52733018901E-05
-4.8200E-08,1.496182960458E-02,8.09166932013E-05
-4.8000E-08,1.459695790894E-02,1.03025557706E-04
-4.7800E-08,1.482791007496E-02,1.10882509267E-04
-4.7600E-08,1.501012287103E-02,1.09018420568E-04
-4.7400E-08,1.524327016436E-02,7.85227052402E-05
-4.7200E-08,1.514006798156E-02,8.79214380402E-05
-4.7000E-08,1.485628887080E-02,8.08202780317E-05
-4.6800E-08,1.553235501982E-02,9.14144099224E-05
-4.6600E-08,1.501269471832E-02,8.71509665158E-05
-4.6400E-08,1.478565131314E-02,6.22282971162E-05
-4.6200E-08,1.526834555902E-02,6.10588004347E-05
-4.6000E-08,1.597803384997E-02,6.75170917530E-05
-4.5800E-08,1.560791275464E-02,6.04636853095E-05
-4.5600E-08,1.498528123833E-02,5.27837548871E-05
-4.5400E-08,1.397261834703E-02,3.82570319343E-05
-4.5200E-08,1.423336165957E-02,4.63297360111E-05
-4.5000E-08,1.489765309729E-02,7.87788422313E-05
-4.4800E-08,1.519768099301E-02,8.24599761981E-05
-4.4600E-08,1.520523681305E-02,5.90674814302E-05
-4.4400E-08,1.489456250332E-02,6.52933961246E-05
-4.4200E-08,1.488917852752E-02,5.71634157095E-05
-4.4000E-08,1.554115694948E-02,5.08944040630E-05
-4.3800E-08,1.566237091087E-02,5.06415616255E-05
-4.3600E-08,1.521335608326E-02,8.30526815262E-05
-4.3400E-08,1.444795235060E-02,9.53816461842E-05
-4.3200E-08,1.467861999758E-02,4.50127643999E-05
-4.3000E-08,1.497771750204E-02,4.13547388744E-05
-4.2800E-08,1.561324085109E-02,8.36634894367E-05
-4.2600E-08,1.578224795870E-02,6.15720639471E-05
-4.2400E-08,1.534529468976E-02,4.14562297519E-05
-4.2200E-08,1.650972078554E-02,5.76404507738E-05
-4.2000E-08,1.592457267456E-02,8.66979712155E-05
-4.1800E-08,1.405189718120E-02,8.81180053111E-05
-4.1600E-08,1.389012458734E-02,7.70199231338E-05
-4.1400E-08,1.384260105900E-02,7.88437088486E-05
-4.1200E-08,1.522727330215E-02,9.08662218135E-05
-4.1000E-08,1.573831793852E-02,4.35965254437E-05
-4.0800E-08,1.519658994861E-02,4.91155895870E-05
-4.0600E-08,1.543152910657E-02,9.72534066532E-05
-4.0400E-08,1.544965450652E-02,7.71051042248E-05
-4.0200E-08,1.500685905106E-02,5.50011757296E-05
-4.0000E-08,1.504645190202E-02,6.38773201499E-05
-3.9800E-08,1.596907825209E-02,6.79321240168E-05
-3.9600E-08,1.519775363617E-02,8.92675018404E-05
-3.9400E-08,1.437253571115E-02,8.25180558022E-05
-3.9200E-08,1.461905772798E-02,6.12565667834E-05
-3.9000E-08,1.488500713371E-02,7.45451080147E-05
-3.8800E-08,1.516459901817E-02,1.03631092003E-04
-3.8600E-08,1.497908840887E-02,8.57084642630E-05
-3.8400E-08,1.466751630418E-02,4.28762522060E-05
-3.8200E-08,1.582405735739E-02,4.59156350698E-05
-3.8000E-08,1.552170068957E-02,5.61520459596E-05
-3.7800E-08,1.509243129753E-02,5.77016037423E-05
-3.7600E-08,1.467841603793E-02,6.73906414304E-05
-3.7400E-08,1.352257906459E-02,9.34885700699E-05
-3.7200E-08,1.472671815194E-02,9.43006018642E-05
-3.7000E-08,1.675207513385E-02,5.88112978730E-05
-3.6800E-08,1.601702134125E-02,4.00375693571E-05
-3.6600E-08,1.447343007661E-02,5.90022888500E-05
-3.6400E-08,1.420492139645E-02,6.01466980297E-05
-3.6200E-08,1.522236569785E-02,6.00538800936E-05
-3.6000E-08,1.507496201433E-02,6.62294218782E-05
-3.5800E-08,1.433296521194E-02,4.19883176219E-05
-3.5600E-08,1.503186273389E-02,3.65304879378E-05
-3.5400E-08,1.548285382800E-02,4.42547143903E-05
-3.5200E-08,1.492600767873E-02,6.55306621920E-05
-3.5000E-08,1.493612975813E-02,6.91657306161E-05
-3.4800E-08,1.571005136706E-02,8.56283123139E-05
-3.4600E-08,1.568071051501E-02,8.32530322950E-05
-3.4400E-08,1.538209962659E-02,7.38598757889E-05
-3.4200E-08,1.565753548406E-02,5.45541874599E-05
-3.4000E-08,1.503212955780E-02,7.25479798857E-05
-3.3800E-08,1.428966430016E-02,6.49760479573E-05
-3.3600E-08,1.530511929654E-02,6.00554517005E-05
-3.3400E-08,1.626322531141E-02,5.67399433348E-05
-3.3200E-08,1.557527082972E-02,6.07731172349E-05
-3.3000E-08,1.496982174925E-02,4.79154523928E-05
-3.2800E-08,1.447228035890E-02,4.28650763351E-05
-3.2600E-08,1.449666378088E-02,3.58153486159E-05
-3.2400E-08,1.521886485629E-02,7.13205083739E-05
-3.2200E-08,1.485742182471E-02,9.36880593654E-05
-3.2000E-08,1.559033078141E-02,6.83683671523E-05
-3.1800E-08,1.565453709103E-02,3.43397145625E-05
-3.1600E-08,1.628816519864E-02,4.26280314568E-05
-3.1400E-08,1.554190154187E-02,9.29717791732E-05
-3.1200E-08,1.449180646799E-02,9.39394698944E-05
-3.1000E-08,1.532061184756E-02,8.46736484673E-05
-3.0800E-08,1.571575990878E-02,8.43823074829E-05
-3.0600E-08,1.563884756528E-02,8.94229046535E-05
-3.0400E-08,1.528059105389E-02,6.29343793262E-05
-3.0200E-08,1.595633310266E-02,5.04982776474E-05
-3.0000E-08,1.598447487690E-02,6.67386224959E-05
-2.9800E-08,1.518768976442E-02,8.09920139145E-05
-2.9600E-08,1.508684755303E-02,5.40517505724E-05
-2.9400E-08,1.426909278147E-02,5.17489390913E-05
-2.9200E-08,1.325537796132E-02,4.41829676274E-05
-2.9000E-08,1.433840972371E-02,4.20531842392E-05
-2.8800E-08,1.610776987858E-02,4.86290550325E-05
-2.8600E-08,1.693726350553E-02,7.37759287003E-05
-2.8400E-08,1.628884087317E-02,8.36650494020E-05
-2.8200E-08,1.580040222965E-02,1.02937431308E-04
-2.8000E-08,1.588694305159E-02,7.44168066885E-05
-2.7800E-08,1.585300519131E-02,2.24765276071E-05
-2.7600E-08,1.551625431515E-02,1.53594885487E-05
-2.7400E-08,1.484717401676E-02,5.88035213295E-05
-2.7200E-08,1.539041726850E-02,8.76770124305E-05
-2.7000E-08,1.578036808409E-02,1.08855089871E-04
-2.6800E-08,1.491903672926E-02,6.46288043354E-05
-2.6600E-08,1.556525631808E-02,1.45577944349E-05
-2.6400E-08,1.622031648643E-02,3.55040656868E-05
-2.6200E-08,1.531602694653E-02,7.29115798604E-05
-2.6000E-08,1.528067580424E-02,8.97238615435E-05
-2.5800E-08,1.498425305821E-02,7.74749789853E-05
-2.5600E-08,1.411886020564E-02,5.14909394551E-05
-2.5400E-08,1.460497287102E-02,6.20695066173E-05
-2.5200E-08,1.521546692587E-02,1.02829269832E-04
-2.5000E-08,1.516394616105E-02,1.21811346849E-04
-2.4800E-08,1.419077181257E-02,9.16549123358E-05
-2.4600E-08,1.319218027405E-02,5.63289506826E-05
-2.4400E-08,1.471081395634E-02,6.08982637059E-05
-2.4200E-08,1.545115998946E-02,1.05037167901E-04
-2.4000E-08,1.616239241324E-02,1.01500528632E-04
-2.3800E-08,1.600617422722E-02,8.75481872354E-05
-2.3600E-08,1.491038660519E-02,7.66223066021E-05
-2.3400E-08,1.406094777398E-02,8.79132074770E-05
-2.3200E-08,1.518842224963E-02,6.55726648401E-05
-2.3000E-08,1.604925208725E-02,4.82496924233E-05
-2.2800E-08,1.465687780641E-02,5.94170067925E-05
-2.2600E-08,1.346921428107E-02,7.97864750493E-05
