in s,C1 in V,C3 in V
-1.0980E-07,1.222681227140E-02,2.33211927349E-04
-1.0960E-07,1.307825298049E-02,1.98233581847E-04
-1.0940E-07,1.348298714496E-02,1.60544051556E-04
-1.0920E-07,1.316886414774E-02,1.72095222166E-04
-1.0900E-07,1.284939629026E-02,1.68590201298E-04
-1.0880E-07,1.372269839980E-02,1.61343813175E-04
-1.0860E-07,1.469307458960E-02,1.71664590249E-04
-1.0840E-07,1.438650415279E-02,1.97230058489E-04
-1.0820E-07,1.406145301647E-02,2.20029230928E-04
-1.0800E-07,1.434103791602E-02,2.17062153621E-04
-1.0780E-07,1.526726848446E-02,1.99191470398E-04
-1.0760E-07,1.494185925461E-02,2.11829145206E-04
-1.0740E-07,1.481053951196E-02,1.62665453041E-04
-1.0720E-07,1.479460178874E-02,1.61168608116E-04
-1.0700E-07,1.427220665850E-02,1.88742438564E-04
-1.0680E-07,1.461001318879E-02,2.29382910999E-04
-1.0660E-07,1.384011349641E-02,2.18859222019E-04
-1.0640E-07,1.390573401935E-02,1.78671535337E-04
-1.0620E-07,1.390650841407E-02,1.66923145531E-04
-1.0600E-07,1.273677005433E-02,1.95328390924E-04
-1.0580E-07,1.240481036715E-02,2.02269316884E-04
-1.0560E-07,1.397167584859E-02,1.61631545285E-04
-1.0540E-07,1.520488989539E-02,1.68488850119E-04
-1.0520E-07,1.472863062285E-02,1.76495290594E-04
-1.0500E-07,1.477705613710E-02,1.73750333721E-04
-1.0480E-07,1.466126759537E-02,1.85301481048E-04
-1.0460E-07,1.509007132612E-02,2.13260366814E-04
-1.0440E-07,1.534953965805E-02,2.19101016643E-04
-1.0420E-07,1.374349064194E-02,2.04593362520E-04
-1.0400E-07,1.375996154733E-02,1.81861140532E-04
-1.0380E-07,1.478710883297E-02,1.71583600109E-04
-1.0360E-07,1.438578843139E-02,2.14221549919E-04
-1.0340E-07,1.427449864335E-02,2.13801744627E-04
-1.0320E-07,1.507481905632E-02,1.81541778380E-04
-1.0300E-07,1.518925019540E-02,1.85136590386E-04
-1.0280E-07,1.483859467320E-02,2.03538243892E-04
-1.0260E-07,1.480950341560E-02,1.91388721811E-04
-1.0240E-07,1.387956338935E-02,1.81272637798E-04
-1.0220E-07,1.430085041560E-02,1.71446183464E-04
-1.0200E-07,1.406865213998E-02,2.01740768040E-04
-1.0180E-07,1.347540850751E-02,2.23905465333E-04
-1.0160E-07,1.346325009130E-02,2.03651795397E-04
-1.0140E-07,1.461246396415E-02,1.65804475779E-04
-1.0120E-07,1.545217652805E-02,1.84535514796E-04
-1.0100E-07,1.391969035380E-02,2.07223196281E-04
-1.0080E-07,1.300812811591E-02,1.83054607129E-04
-1.0060E-07,1.446577413939E-02,1.67808984639E-04
-1.0040E-07,1.568222437985E-02,1.56608585035E-04
-1.0020E-07,1.428928711452E-02,1.62943639094E-04
-1.0000E-07,1.338813939132E-02,1.94916478591E-04
-9.9800E-08,1.452665562741E-02,1.94273947505E-04
-9.9600E-08,1.464338759892E-02,1.79037743015E-04
-9.9400E-08,1.467718669213E-02,1.76590949064E-04
-9.9200E-08,1.417383338325E-02,1.86679268023E-04
-9.9000E-08,1.479576733895E-02,1.68662751326E-04
-9.8800E-08,1.554881614633E-02,1.67631800519E-04
-9.8600E-08,1.487248363905E-02,1.72920420533E-04
-9.8400E-08,1.313660499640E-02,1.69881724520E-04
-9.8200E-08,1.322957660072E-02,1.87816098565E-04
-9.8000E-08,1.485096589662E-02,1.90010667080E-04
-9.7800E-08,1.454904741608E-02,2.03087623464E-04
-9.7600E-08,1.371693956666E-02,1.91596930614E-04
-9.7400E-08,1.470998507924E-02,1.92003802164E-04
-9.7200E-08,1.551514231600E-02,1.88000058057E-04
-9.7000E-08,1.482896386646E-02,1.60527799977E-04
-9.6800E-08,1.414481942542E-02,1.71929260483E-04
-9.6600E-08,1.392091830261E-02,1.71333970735E-04
-9.6400E-08,1.373551852070E-02,1.46772957174E-04
-9.6200E-08,1.474871412851E-02,1.87547388719E-04
-9.6000E-08,1.495809732936E-02,2.06356274663E-04
-9.5800E-08,1.506340336986E-02,1.71110732714E-04
-9.5600E-08,1.485969844274E-02,1.68988004094E-04
-9.5400E-08,1.395228664391E-02,1.52987218695E-04
-9.5200E-08,1.438706248067E-02,1.58063974464E-04
-9.5000E-08,1.393384645693E-02,1.54690270079E-04
-9.4800E-08,1.362740640528E-02,1.80080975639E-04
-9.4600E-08,1.360010421835E-02,1.88323774142E-04
-9.4400E-08,1.426603990607E-02,1.91577954916E-04
-9.4200E-08,1.427297267131E-02,1.88852672232E-04
-9.4000E-08,1.519540670328E-02,1.90773071023E-04
-9.3800E-08,1.518361988477E-02,1.68891449226E-04
-9.3600E-08,1.382645518519E-02,1.65608094772E-04
-9.3400E-08,1.314653336070E-02,1.73042190960E-04
-9.3200E-08,1.319099470042E-02,1.85189000564E-04
-9.3000E-08,1.399838664569E-02,1.69970584335E-04
-9.2800E-08,1.493145684712E-02,1.45898061106E-04
-9.2600E-08,1.420120495372E-02,1.55519880587E-04
-9.2400E-08,1.383311134763E-02,1.85378780821E-04
-9.2200E-08,1.353425179608E-02,2.03652482247E-04
-9.2000E-08,1.415919671766E-02,1.65532552870E-04
-9.1800E-08,1.403007862158E-02,1.66795612546E-04
-9.1600E-08,1.349659423344E-02,2.00321071548E-04
-9.1400E-08,1.321089333855E-02,1.91003724700E-04
-9.1200E-08,1.391204419546E-02,1.86885835370E-04
-9.1000E-08,1.363720205612E-02,1.87878625235E-04
-9.0800E-08,1.345497901551E-02,1.81807833957E-04
-9.0600E-08,1.375051840208E-02,1.74803601345E-04
-9.0400E-08,1.377504711039E-02,1.71886163531E-04
-9.0200E-08,1.440614341758E-02,1.71629945049E-04
-9.0000E-08,1.445705276914E-02,1.37315772241E-04
-8.9800E-08,1.359064198099E-02,1.69671722921E-04
-8.9600E-08,1.317789518274E-02,2.05343065551E-04
-8.9400E-08,1.400476201437E-02,1.83804054046E-04
-8.9200E-08,1.302864468656E-02,1.74002838554E-04
-8.9000E-08,1.266400954686E-02,1.81800278602E-04
-8.8800E-08,1.289949958213E-02,1.85335800285E-04
-8.8600E-08,1.343421936966E-02,1.58788275672E-04
-8.8400E-08,1.366912220605E-02,1.73831836088E-04
-8.8200E-08,1.339167748578E-02,1.75077957334E-04
-8.8000E-08,1.400275687687E-02,1.71200547134E-04
-8.7800E-08,1.412910149433E-02,1.41405535629E-04
-8.7600E-08,1.420231183059E-02,1.44309504190E-04
-8.7400E-08,1.435217141174E-02,1.75063975854E-04
-8.7200E-08,1.361079859547E-02,1.55087840045E-04
-8.7000E-08,1.446491406299E-02,1.67658366496E-04
-8.6800E-08,1.478521172889E-02,1.93993188674E-04
-8.6600E-08,1.469223872758E-02,1.95380405290E-04
-8.6400E-08,1.358148149215E-02,2.19556573080E-04
-8.6200E-08,1.347881481983E-02,2.29149707826E-04
-8.6000E-08,1.326668980531E-02,1.79000466829E-04
-8.5800E-08,1.274742065929E-02,1.86028110562E-04
-8.5600E-08,1.332069720142E-02,1.88982300693E-04
-8.5400E-08,1.407352528535E-02,1.80049462011E-04
-8.5200E-08,1.287206468172E-02,1.76409352804E-04
-8.5000E-08,1.323840647005E-02,1.87206571223E-04
-8.4800E-08,1.416654485278E-02,2.06333643524E-04
-8.4600E-08,1.310542338528E-02,2.13565048994E-04
-8.4400E-08,1.281050193124E-02,2.00645672390E-04
-8.4200E-08,1.483134479262E-02,1.68192771031E-04
-8.4000E-08,1.404944407754E-02,1.72135571716E-04
-8.3800E-08,1.276388132013E-02,1.60406960873E-04
-8.3600E-08,1.325360612012E-02,1.73065706855E-04
-8.3400E-08,1.473572124727E-02,2.03604414361E-04
-8.3200E-08,1.413060371764E-02,2.49582377961E-04
-8.3000E-08,1.428350546397E-02,2.38329102518E-04
-8.2800E-08,1.447743383236E-02,1.87601510203E-04
-8.2600E-08,1.404763125814E-02,1.47414684994E-04
-8.2400E-08,1.424180735834E-02,1.74618850229E-04
-8.2200E-08,1.435887926258E-02,2.22780928249E-04
-8.2000E-08,1.348299878649E-02,2.26147531299E-04
-8.1800E-08,1.261769440956E-02,2.06816604128E-04
-8.1600E-08,1.408398124389E-02,2.04162218375E-04
-8.1400E-08,1.360449912958E-02,1.96965702577E-04
-8.1200E-08,1.374740778469E-02,1.75910652848E-04
-8.1000E-08,1.471549478360E-02,1.59613427473E-04
-8.0800E-08,1.436284576543E-02,1.88079884043E-04
-8.0600E-08,1.374785528518E-02,2.11773393909E-04
-8.0400E-08,1.419917467050E-02,2.02500762185E-04
-8.0200E-08,1.412927239202E-02,1.97494833497E-04
-8.0000E-08,1.409737878479E-02,1.81494991062E-04
-7.9800E-08,1.490524710156E-02,1.93799159257E-04
-7.9600E-08,1.400521649979E-02,1.66927487822E-04
-7.9400E-08,1.378365206532E-02,1.79074041313E-04
-7.9200E-08,1.431961097755E-02,2.14398466283E-04
-7.9000E-08,1.514051920734E-02,2.25205719704E-04
-7.8800E-08,1.382882912643E-02,1.99868332362E-04
-7.8600E-08,1.375278477557E-02,2.19232705655E-04
-7.8400E-08,1.377435420640E-02,2.16127408436E-04
-7.8200E-08,1.435445408337E-02,2.03155388823E-04
-7.8000E-08,1.514213551767E-02,1.80600164691E-04
-7.7800E-08,1.502843360417E-02,1.98985950788E-04
-7.7600E-08,1.545825340785E-02,2.07227003062E-04
-7.7400E-08,1.394677321427E-02,1.99288281379E-04
-7.7200E-08,1.255143220536E-02,1.94517150754E-04
-7.7000E-08,1.405286342837E-02,1.96497328812E-04
-7.6800E-08,1.536709648557E-02,2.22437060671E-04
-7.6600E-08,1.571659809910E-02,1.98751385557E-04
-7.6400E-08,1.430120618083E-02,1.62185030291E-04
-7.6200E-08,1.337784967385E-02,1.87342858640E-04
-7.6000E-08,1.270058258437E-02,2.37011234509E-04
-7.5800E-08,1.268516221084E-02,2.11906212149E-04
-7.5600E-08,1.418538411148E-02,1.92841771292E-04
-7.5400E-08,1.492693806998E-02,2.17811763519E-04
-7.5200E-08,1.427276312374E-02,2.22805631580E-04
-7.5000E-08,1.385009774007E-02,2.25787749747E-04
-7.4800E-08,1.431077784859E-02,2.60957191000E-04
-7.4600E-08,1.498199460097E-02,2.45556317037E-04
-7.4400E-08,1.470364603214E-02,2.23806419177E-04
-7.4200E-08,1.338497894816E-02,2.37356382655E-04
-7.4000E-08,1.323102527298E-02,2.32017040486E-04
-7.3800E-08,1.406437736936E-02,2.22257001093E-04
-7.3600E-08,1.466912283562E-02,2.21732887672E-04
-7.3400E-08,1.390384296887E-02,2.21574038966E-04
-7.3200E-08,1.392917820252E-02,2.33653059928E-04
-7.3000E-08,1.423308878206E-02,2.40580737824E-04
-7.2800E-08,1.326154517941E-02,2.13771476643E-04
-7.2600E-08,1.352741728537E-02,2.08387675462E-04
-7.2400E-08,1.412666608579E-02,2.18264071969E-04
-7.2200E-08,1.440588497557E-02,2.23647547187E-04
-7.2000E-08,1.449138085358E-02,2.33028142480E-04
-7.1800E-08,1.401220654137E-02,2.16409948422E-04
-7.1600E-08,1.390834684484E-02,1.72996847192E-04
-7.1400E-08,1.284215525724E-02,1.78707018727E-04
-7.1200E-08,1.212500567548E-02,2.20402959036E-04
-7.1000E-08,1.238409961574E-02,2.41437717574E-04
-7.0800E-08,1.353268018924E-02,2.54151446512E-04
-7.0600E-08,1.356549068354E-02,2.52145005157E-04
-7.0400E-08,1.326434566639E-02,2.43988994276E-04
-7.0200E-08,1.436669678427E-02,2.41450092522E-04
-7.0000E-08,1.416597302072E-02,2.39531928906E-04
-6.9800E-08,1.442240756936E-02,2.26926675765E-04
-6.9600E-08,1.508382401429E-02,2.12012382923E-04
-6.9400E-08,1.445598826744E-02,2.06870178459E-04
-6.9200E-08,1.323563997634E-02,2.30685610091E-04
-6.9000E-08,1.347208601423E-02,2.38077668706E-04
-6.8800E-08,1.392575046979E-02,2.39283254137E-04
-6.8600E-08,1.299663932063E-02,2.40151013946E-04
-6.8400E-08,1.369374823756E-02,2.30803224491E-04
-6.8200E-08,1.342387889512E-02,2.17449048301E-04
-6.8000E-08,1.358196112327E-02,2.62814376270E-04
-6.7800E-08,1.406731289811E-02,2.59344245074E-04
-6.7600E-08,1.398052574135E-02,1.92371756071E-04
-6.7400E-08,1.345705074258E-02,1.99873175239E-04
-6.7200E-08,1.497258498333E-02,2.40924710175E-04
-6.7000E-08,1.481960454024E-02,2.11132492637E-04
-6.6800E-08,1.468348010443E-02,2.00239580823E-04
-6.6600E-08,1.442036005668E-02,2.24174605915E-04
-6.6400E-08,1.344873216934E-02,2.32864707010E-04
-6.6200E-08,1.246152418666E-02,2.51754769357E-04
-6.6000E-08,1.285801847465E-02,2.32778094010E-04
-6.5800E-08,1.362895426340E-02,2.19611381413E-04
-6.5600E-08,1.472463757731E-02,2.19258305384E-04
-6.5400E-08,1.372330189683E-02,2.27737101028E-04
-6.5200E-08,1.357991035096E-02,2.29185878066E-04
-6.5000E-08,1.403112030588E-02,2.24774237955E-04
-6.4800E-08,1.400578786619E-02,2.17241596198E-04
-6.4600E-08,1.277295007370E-02,2.32564180857E-04
-6.4400E-08,1.257890342735E-02,2.54189374624E-04
-6.4200E-08,1.376183816232E-02,2.23718607100E-04
-6.4000E-08,1.424107999541E-02,1.85214937897E-04
-6.3800E-08,1.357562114485E-02,1.92057120381E-04
-6.3600E-08,1.349426080473E-02,2.41278182017E-04
-6.3400E-08,1.377939871512E-02,2.34142027562E-04
-6.3200E-08,1.381253237836E-02,2.12850223994E-04
-6.3000E-08,1.408405574970E-02,2.16058432357E-04
-6.2800E-08,1.480833460577E-02,2.09893053630E-04
-6.2600E-08,1.508241864853E-02,2.13011761894E-04
-6.2400E-08,1.445681574754E-02,2.42697820300E-04
-6.2200E-08,1.434932761826E-02,2.12946254993E-04
-6.2000E-08,1.409859322943E-02,1.80733180838E-04
-6.1800E-08,1.375251469202E-02,1.99314253638E-04
-6.1600E-08,1.395518119447E-02,2.30468856404E-04
-6.1400E-08,1.469887067564E-02,2.29168043239E-04
-6.1200E-08,1.383163380437E-02,2.20275693806E-04
-6.1000E-08,1.367807920091E-02,2.23307020729E-04
-6.0800E-08,1.340314812027E-02,1.98087410768E-04
-6.0600E-08,1.355294064619E-02,1.79596769391E-04
-6.0400E-08,1.403522883542E-02,2.03244097298E-04
-6.0200E-08,1.380162146874E-02,1.98744249297E-04
-6.0000E-08,1.251278371550E-02,1.97981845355E-04
-5.9800E-08,1.366741602309E-02,2.28022097377E-04
-5.9600E-08,1.405365132727E-02,2.07405502675E-04
-5.9400E-08,1.420125710778E-02,1.86933670426E-04
-5.9200E-08,1.359069087543E-02,1.92970945733E-04
-5.9000E-08,1.386957961135E-02,2.21414398635E-04
-5.8800E-08,1.461223811842E-02,2.26075982442E-04
-5.8600E-08,1.547541768290E-02,2.15115747647E-04
-5.8400E-08,1.436621715315E-02,2.16610171134E-04
-5.8200E-08,1.385115060024E-02,2.41035525920E-04
-5.8000E-08,1.418904234655E-02,2.41519173374E-04
-5.7800E-08,1.346851998009E-02,2.09813495399E-04
-5.7600E-08,1.374303662218E-02,1.88639969798E-04
-5.7400E-08,1.444593836553E-02,1.92177412333E-04
-5.7200E-08,1.385722701438E-02,2.02039501397E-04
-5.7000E-08,1.411076002754E-02,2.01609649463E-04
-5.6800E-08,1.390780341811E-02,1.99567794567E-04
-5.6600E-08,1.303497861139E-02,1.80634053191E-04
-5.6400E-08,1.388001601212E-02,1.76728726597E-04
-5.6200E-08,1.464204137214E-02,1.96037616348E-04
-5.6000E-08,1.540985397063E-02,1.90359296044E-04
-5.5800E-08,1.485485975631E-02,2.08898354555E-04
-5.5600E-08,1.411060263403E-02,2.36967089819E-04
-5.5400E-08,1.407307871617E-02,1.96529773762E-04
-5.5200E-08,1.408781829290E-02,1.63205818040E-04
-5.5000E-08,1.423696774058E-02,2.04664923018E-04
-5.4800E-08,1.387046157382E-02,2.12059181882E-04
-5.4600E-08,1.297095949762E-02,2.12927337503E-04
-5.4400E-08,1.406468237750E-02,1.91265170230E-04
-5.4200E-08,1.352722077630E-02,1.66812085314E-04
-5.4000E-08,1.334298514761E-02,1.71001744689E-04
-5.3800E-08,1.453344450332E-02,1.88186671818E-04
-5.3600E-08,1.442411980592E-02,2.08408676786E-04
-5.3400E-08,1.288354509510E-02,2.07064848160E-04
-5.3200E-08,1.330899606459E-02,1.80169474566E-04
-5.3000E-08,1.381003596820E-02,1.70688168379E-04
-5.2800E-08,1.356625110842E-02,1.47846713895E-04
-5.2600E-08,1.331146313809E-02,1.87979650451E-04
-5.2400E-08,1.415309795178E-02,2.22948065726E-04
-5.2200E-08,1.484105988406E-02,2.12924671592E-04
-5.2000E-08,1.435194184072E-02,1.84514723020E-04
-5.1800E-08,1.428071754985E-02,1.56653323444E-04
-5.1600E-08,1.432297258638E-02,1.72731129220E-04
-5.1400E-08,1.401241608895E-02,1.87077885726E-04
-5.1200E-08,1.515725786798E-02,1.77427113755E-04
-5.1000E-08,1.545109293424E-02,1.73031317769E-04
-5.0800E-08,1.386256302707E-02,1.87929929467E-04
-5.0600E-08,1.427805443294E-02,1.65183714358E-04
-5.0400E-08,1.380779800005E-02,1.46983028622E-04
-5.0200E-08,1.360795480199E-02,1.56442960957E-04
-5.0000E-08,1.426385735162E-02,1.83396949666E-04
-4.9800E-08,1.419233969413E-02,2.12909409543E-04
-4.9600E-08,1.374479216523E-02,2.04135640757E-04
-4.9400E-08,1.340927296318E-02,1.45679700887E-04
-4.9200E-08,1.463204781525E-02,1.35007221485E-04
-4.9000E-08,1.551203169860E-02,1.48100080201E-04
-4.8800E-08,1.445639478974E-02,1.71784556238E-04
-4.8600E-08,1.386264917441E-02,1.88794895308E-04
-4.8400E-08,1.414320590906E-02,1.83385866927E-04
-4.8200E-08,1.338372911327E-02,1.84798834613E-04
-4.8000E-08,1.222315170802E-02,1.66289857822E-04
-4.7800E-08,1.320552379824E-02,2.05725559732E-04
-4.7600E-08,1.406073170714E-02,2.00072641252E-04
-4.7400E-08,1.392796468921E-02,1.85163144721E-04
-4.7200E-08,1.410500026308E-02,1.93748041289E-04
-4.7000E-08,1.408210649155E-02,1.93269364769E-04
-4.6800E-08,1.394748334773E-02,1.59312226111E-04
-4.6600E-08,1.405352001078E-02,1.40540639637E-04
-4.6400E-08,1.483658907004E-02,1.72898732359E-04
-4.6200E-08,1.407795698382E-02,1.83751806850E-04
-4.6000E-08,1.297515929677E-02,1.81853363989E-04
-4.5800E-08,1.349713952281E-02,1.70147768455E-04
-4.5600E-08,1.343654115684E-02,1.71370129334E-04
-4.5400E-08,1.245610295795E-02,1.69178180164E-04
-4.5200E-08,1.295331326313E-02,1.66515738470E-04
-4.5000E-08,1.388263209723E-02,1.79890066152E-04
-4.4800E-08,1.416441817768E-02,1.75817706855E-04
-4.4600E-08,1.505717654712E-02,1.64883793565E-04
-4.4400E-08,1.500885254703E-02,1.95594795747E-04
-4.4200E-08,1.478702361695E-02,2.25100596668E-04
-4.4000E-08,1.387350699864E-02,2.11657490814E-04
-4.3800E-08,1.371654515155E-02,1.82490505045E-04
-4.3600E-08,1.435629297979E-02,1.80536299245E-04
-4.3400E-08,1.426968975924E-02,2.05707259243E-04
-4.3200E-08,1.443041554652E-02,1.96063891286E-04
-4.3000E-08,1.456373763271E-02,2.05063133268E-04
-4.2800E-08,1.410204657353E-02,2.11692194222E-04
-4.2600E-08,1.339611104690E-02,1.88488280633E-04
-4.2400E-08,1.411848441698E-02,1.88647606643E-04
-4.2200E-08,1.454550745897E-02,1.85465521878E-04
-4.2000E-08,1.443681559525E-02,1.69926404720E-04
-4.1800E-08,1.456428478472E-02,1.56902487157E-04
-4.1600E-08,1.381133423187E-02,1.72089319909E-04
-4.1400E-08,1.321520070545E-02,1.91416649846E-04
-4.1200E-08,1.363849752583E-02,1.85417570407E-04
-4.1000E-08,1.463751421310E-02,1.77721539745E-04
-4.0800E-08,1.515810024925E-02,1.77822914207E-04
-4.0600E-08,1.400151868351E-02,1.71550293686E-04
-4.0400E-08,1.438786015846E-02,1.47802825319E-04
-4.0200E-08,1.360014240257E-02,1.40950351721E-04
-4.0000E-08,1.469091997482E-02,1.46741944132E-04
-3.9800E-08,1.419514623471E-02,1.76369713387E-04
-3.9600E-08,1.336797253229E-02,1.90220214659E-04
-3.9400E-08,1.426827833988E-02,2.12587730726E-04
-3.9200E-08,1.489711758681E-02,2.23076855997E-04
-3.9000E-08,1.456699539907E-02,2.14860611828E-04
-3.8800E-08,1.420276538469E-02,1.88915850827E-04
-3.8600E-08,1.432203753851E-02,1.84514106018E-04
-3.8400E-08,1.502909204923E-02,1.90355244791E-04
-3.8200E-08,1.426385502331E-02,1.96634687250E-04
-3.8000E-08,1.327621909790E-02,2.10094545269E-04
-3.7800E-08,1.247538040392E-02,1.98347261408E-04
-3.7600E-08,1.345187678002E-02,1.75206677755E-04
-3.7400E-08,1.331642289646E-02,1.69133872492E-04
-3.7200E-08,1.356334305368E-02,1.89429172548E-04
-3.7000E-08,1.336695459671E-02,2.02025869163E-04
-3.6800E-08,1.388947452418E-02,2.21544958418E-04
-3.6600E-08,1.468106891029E-02,2.12328334106E-04
-3.6400E-08,1.454635915346E-02,1.77158764796E-04
-3.6200E-08,1.426899499260E-02,1.84438110096E-04
-3.6000E-08,1.373494761996E-02,1.95458182367E-04
-3.5800E-08,1.383463964798E-02,1.66636216687E-04
-3.5600E-08,1.414536937140E-02,1.41762360232E-04
-3.5400E-08,1.342668264173E-02,1.75167259527E-04
-3.5200E-08,1.343219467439E-02,1.74651167123E-04
-3.5000E-08,1.399460081942E-02,1.95643806597E-04
-3.4800E-08,1.442720714025E-02,2.24621757166E-04
-3.4600E-08,1.476151282899E-02,2.30292452266E-04
-3.4400E-08,1.289325785823E-02,2.18410184840E-04
-3.4200E-08,1.209689370356E-02,2.16357712867E-04
-3.4000E-08,1.213644604199E-02,1.93279958563E-04
-3.3800E-08,1.315057995729E-02,1.87527435133E-04
-3.3600E-08,1.336527216248E-02,1.89068424748E-04
-3.3400E-08,1.325588320382E-02,1.74605613807E-04
-3.3200E-08,1.334698983468E-02,1.81483675493E-04
-3.3000E-08,1.423068829812E-02,2.04602035461E-04
-3.2800E-08,1.478427062742E-02,2.11146846646E-04
-3.2600E-08,1.564836288802E-02,2.12254259037E-04
-3.2400E-08,1.386186080985E-02,2.12669710396E-04
-3.2200E-08,1.305534663610E-02,1.96612742962E-04
-3.2000E-08,1.406305628829E-02,2.14275566628E-04
-3.1800E-08,1.347758780234E-02,2.10972153815E-04
-3.1600E-08,1.262975829653E-02,1.88779807882E-04
-3.1400E-08,1.388754622079E-02,1.64936052402E-04
-3.1200E-08,1.476672916673E-02,1.65185635211E-04
-3.1000E-08,1.459347848780E-02,1.75798405195E-04
-3.0800E-08,1.487058746628E-02,1.79811683716E-04
-3.0600E-08,1.414911608212E-02,1.90931256162E-04
-3.0400E-08,1.398743242957E-02,2.04464129871E-04
-3.0200E-08,1.299589705653E-02,2.41192907793E-04
-3.0000E-08,1.223249892704E-02,2.44405819336E-04
-2.9800E-08,1.268986166455E-02,1.80936744669E-04
-2.9600E-08,1.450737352483E-02,1.36462378083E-04
-2.9400E-08,1.446916974150E-02,1.79341191193E-04
-2.9200E-08,1.390089253895E-02,2.46090337401E-04
-2.9000E-08,1.372108767740E-02,2.13230483001E-04
-2.8800E-08,1.405622270890E-02,1.78138714051E-04
-2.8600E-08,1.351380879991E-02,1.93135719979E-04
-2.8400E-08,1.298674494959E-02,2.10218015360E-04
-2.8200E-08,1.372480086051E-02,1.85952661792E-04
-2.8000E-08,1.281925822608E-02,1.88098801533E-04
-2.7800E-08,1.199204494245E-02,1.94047065685E-04
-2.7600E-08,1.373766568489E-02,1.66754948674E-04
-2.7400E-08,1.440281487070E-02,1.75797462231E-04
-2.7200E-08,1.447355440818E-02,2.04121216899E-04
-2.7000E-08,1.412619902752E-02,1.88986910740E-04
-2.6800E-08,1.367349104024E-02,1.74061360536E-04
-2.6600E-08,1.376673971303E-02,1.84669264359E-04
-2.6400E-08,1.453935560770E-02,2.12689000415E-04
-2.6200E-08,1.438803571276E-02,1.79003679892E-04
-2.6000E-08,1.386348736472E-02,1.78005791036E-04
-2.5800E-08,1.438460332341E-02,1.81751360884E-04
-2.5600E-08,1.482485254295E-02,1.60061510047E-04
-2.5400E-08,1.424794523977E-02,1.60978047876E-04
-2.5200E-08,1.352661867626E-02,1.57126598293E-04
-2.5000E-08,1.354766051285E-02,1.85077905422E-04
-2.4800E-08,1.408953751437E-02,2.13913095882E-04
-2.4600E-08,1.339564352296E-02,1.80637254613E-04
-2.4400E-08,1.297925571911E-02,1.67439726880E-04
-2.4200E-08,1.416917118244E-02,1.95768778445E-04
-2.4000E-08,1.468831366859E-02,2.28031038074E-04
-2.3800E-08,1.459227894433E-02,2.20811460400E-04
-2.3600E-08,1.524152486585E-02,1.84533465886E-04
-2.3400E-08,1.465580119751E-02,1.78818020737E-04
-2.3200E-08,1.474123793654E-02,2.05674825935E-04
-2.3000E-08,1.517564543523E-02,2.05037940992E-04
-2.2800E-08,1.464086324908E-02,2.18644063221E-04
-2.2600E-08,1.404829110019E-02,2.29234423256E-04
