in s,C1 in V,C3 in V
-1.0980E-07,1.631469951011E-02,1.12204277189E-04
-1.0960E-07,1.663329611532E-02,1.22272025561E-04
-1.0940E-07,1.491937247105E-02,1.05518521974E-04
-1.0920E-07,1.457702620886E-02,1.25412084395E-04
-1.0900E-07,1.525597154163E-02,1.67127605760E-04
-1.0880E-07,1.628557565622E-02,1.53847050620E-04
-1.0860E-07,1.638385393657E-02,1.41733396100E-04
-1.0840E-07,1.609597467817E-02,1.30203226814E-04
-1.0820E-07,1.561309789307E-02,1.20648846729E-04
-1.0800E-07,1.494879295118E-02,1.00644317223E-04
-1.0780E-07,1.480254736729E-02,1.33249385050E-04
-1.0760E-07,1.521224920638E-02,1.76777376560E-04
-1.0740E-07,1.525601298548E-02,1.43927673576E-04
-1.0720E-07,1.423962340690E-02,1.00302580046E-04
-1.0700E-07,1.394317411818E-02,9.93403608445E-05
-1.0680E-07,1.530649951659E-02,1.15633127512E-04
-1.0660E-07,1.497540782206E-02,9.67894101050E-05
-1.0640E-07,1.508490202017E-02,9.52566394117E-05
-1.0620E-07,1.519353800453E-02,1.20441825362E-04
-1.0600E-07,1.600013599731E-02,1.25229731435E-04
-1.0580E-07,1.594804060645E-02,1.15007674554E-04
-1.0560E-07,1.542946622707E-02,1.46190158790E-04
-1.0540E-07,1.460505622439E-02,1.58556888578E-04
-1.0520E-07,1.512346203439E-02,1.20500952704E-04
-1.0500E-07,1.525302669965E-02,1.18832034292E-04
-1.0480E-07,1.527462732978E-02,1.40202092240E-04
-1.0460E-07,1.531624208204E-02,1.32975797402E-04
-1.0440E-07,1.537612845190E-02,1.13974721404E-04
-1.0420E-07,1.602729429491E-02,1.13125040894E-04
-1.0400E-07,1.489046654664E-02,1.03180727689E-04
-1.0380E-07,1.422073059715E-02,1.23898859834E-04
-1.0360E-07,1.461419110186E-02,1.31315354025E-04
-1.0340E-07,1.577776643448E-02,9.13162019569E-05
-1.0320E-07,1.655898681842E-02,6.97280864697E-05
-1.0300E-07,1.593617229722E-02,9.79597682599E-05
-1.0280E-07,1.475454094820E-02,1.22511305613E-04
-1.0260E-07,1.493307408877E-02,1.43223826541E-04
-1.0240E-07,1.559626004659E-02,1.57354923664E-04
-1.0220E-07,1.645248356275E-02,1.72790955054E-04
-1.0200E-07,1.635155147873E-02,1.62284134654E-04
-1.0180E-07,1.567260940559E-02,1.24399492284E-04
-1.0160E-07,1.455050493591E-02,1.08618824976E-04
-1.0140E-07,1.452335315756E-02,1.07492495095E-04
-1.0120E-07,1.538342582993E-02,9.88860384095E-05
-1.0100E-07,1.605927963741E-02,1.29422859987E-04
-1.0080E-07,1.606249735691E-02,1.60497206030E-04
-1.0060E-07,1.519593150355E-02,1.54401851119E-04
-1.0040E-07,1.488020011224E-02,1.05548580410E-04
-1.0020E-07,1.530431696214E-02,1.03077106411E-04
-1.0000E-07,1.657760535367E-02,1.30685570417E-04
-9.9800E-08,1.732879151590E-02,1.49316224502E-04
-9.9600E-08,1.614402021281E-02,1.40386331128E-04
-9.9400E-08,1.544259973802E-02,1.33122294443E-04
-9.9200E-08,1.543947887607E-02,1.26789498841E-04
-9.9000E-08,1.597892233171E-02,1.21775106760E-04
-9.8800E-08,1.671314352192E-02,1.25146890292E-04
-9.8600E-08,1.714316076599E-02,1.30799610866E-04
-9.8400E-08,1.484060493298E-02,1.03469961556E-04
-9.8200E-08,1.433811915107E-02,1.01840356598E-04
-9.8000E-08,1.560849157162E-02,1.57016772078E-04
-9.7800E-08,1.662024409510E-02,1.71758444281E-04
-9.7600E-08,1.601648722775E-02,1.33906665957E-04
-9.7400E-08,1.493158024736E-02,1.05491699884E-04
-9.7200E-08,1.504532081075E-02,1.03558588540E-04
-9.7000E-08,1.496294951998E-02,1.31230778294E-04
-9.6800E-08,1.433039569296E-02,1.66078633862E-04
-9.6600E-08,1.434942075051E-02,1.53154041851E-04
-9.6400E-08,1.592050093226E-02,1.11601257464E-04
-9.6200E-08,1.612791066058E-02,1.25268358039E-04
-9.6000E-08,1.629310260527E-02,1.38360588113E-04
-9.5800E-08,1.683653724380E-02,9.78572645690E-05
-9.5600E-08,1.657674527727E-02,1.19735801360E-04
-9.5400E-08,1.582614351995E-02,1.31729722721E-04
-9.5200E-08,1.570480615832E-02,1.23809045414E-04
-9.5000E-08,1.615640168078E-02,1.44276372390E-04
-9.4800E-08,1.593050659634E-02,1.62639643764E-04
-9.4600E-08,1.497185016982E-02,1.22270384105E-04
-9.4400E-08,1.472243034281E-02,1.23974529793E-04
-9.4200E-08,1.545331786387E-02,1.50522205746E-04
-9.4000E-08,1.584267775528E-02,1.62012479501E-04
-9.3800E-08,1.588489786722E-02,1.46345736226E-04
-9.3600E-08,1.574379551224E-02,1.55763386516E-04
-9.3400E-08,1.593479068018E-02,1.37450325070E-04
-9.3200E-08,1.546998714097E-02,8.79419387784E-05
-9.3000E-08,1.522499901243E-02,8.23989163618E-05
-9.2800E-08,1.538969875313E-02,1.34945463156E-04
-9.2600E-08,1.658710018732E-02,1.55850325478E-04
-9.2400E-08,1.631811979227E-02,1.23420136748E-04
-9.2200E-08,1.506626811810E-02,1.12163019599E-04
-9.2000E-08,1.485640388913E-02,9.20197695959E-05
-9.1800E-08,1.489591105841E-02,8.77707500476E-05
-9.1600E-08,1.522870940156E-02,1.21824187459E-04
-9.1400E-08,1.610591934063E-02,1.20068644406E-04
-9.1200E-08,1.589447186328E-02,1.24620169168E-04
-9.1000E-08,1.510779253207E-02,1.59628049238E-04
-9.0800E-08,1.578134364448E-02,1.68246578192E-04
-9.0600E-08,1.663472802378E-02,1.46232976345E-04
-9.0400E-08,1.612451412715E-02,1.36442343006E-04
-9.0200E-08,1.538042697124E-02,1.39733881457E-04
-9.0000E-08,1.532069846056E-02,1.60425331211E-04
-8.9800E-08,1.531205811538E-02,1.86518160859E-04
-8.9600E-08,1.391579695977E-02,1.81239715545E-04
-8.9400E-08,1.399125178345E-02,1.70762988506E-04
-8.9200E-08,1.476921719499E-02,1.18073413847E-04
-8.9000E-08,1.599922236986E-02,1.06496317545E-04
-8.8800E-08,1.531202225946E-02,1.33849436184E-04
-8.8600E-08,1.381553635932E-02,1.08965765918E-04
-8.8400E-08,1.367584076710E-02,1.07640621951E-04
-8.8200E-08,1.356346738525E-02,1.37915520696E-04
-8.8000E-08,1.394014080055E-02,1.56811485300E-04
-8.7800E-08,1.475668019615E-02,1.40026957029E-04
-8.7600E-08,1.607384878211E-02,1.37851317646E-04
-8.7400E-08,1.618146729656E-02,1.39358313987E-04
-8.7200E-08,1.585049900226E-02,1.50309049292E-04
-8.7000E-08,1.518434631638E-02,1.70098350151E-04
-8.6800E-08,1.544886800460E-02,1.75396097125E-04
-8.6600E-08,1.689059958793E-02,1.22659688583E-04
-8.6400E-08,1.731507499702E-02,9.68559880275E-05
-8.6200E-08,1.634700196795E-02,1.20288378326E-04
-8.6000E-08,1.554240399040E-02,1.35050213663E-04
-8.5800E-08,1.422006516717E-02,1.37050112477E-04
-8.5600E-08,1.420339309610E-02,1.15640054224E-04
-8.5400E-08,1.430848865770E-02,1.19013863383E-04
-8.5200E-08,1.432646737434E-02,1.14378915401E-04
-8.5000E-08,1.518864856102E-02,1.20833958732E-04
-8.4800E-08,1.619228041731E-02,1.64885714417E-04
-8.4600E-08,1.544935694896E-02,1.76646409323E-04
-8.4400E-08,1.483965172432E-02,1.31609780015E-04
-8.4200E-08,1.560234530829E-02,1.06998114148E-04
-8.4000E-08,1.654006793164E-02,1.28733681282E-04
-8.3800E-08,1.635827003978E-02,1.77223026054E-04
-8.3600E-08,1.502006101422E-02,1.27868785290E-04
-8.3400E-08,1.520985384472E-02,1.11971621169E-04
-8.3200E-08,1.580502298661E-02,1.31657708203E-04
-8.3000E-08,1.681950428523E-02,1.10272353282E-04
-8.2800E-08,1.671131207608E-02,1.37421838241E-04
-8.2600E-08,1.517283051275E-02,1.54573633568E-04
-8.2400E-08,1.471256111748E-02,1.60018971888E-04
-8.2200E-08,1.538878046907E-02,1.37142499676E-04
-8.2000E-08,1.537201433443E-02,1.19903765386E-04
-8.1800E-08,1.497213887982E-02,1.53007533168E-04
-8.1600E-08,1.483883635141E-02,1.55126117403E-04
-8.1400E-08,1.543439059518E-02,1.34113896871E-04
-8.1200E-08,1.590952017345E-02,1.50077790255E-04
-8.1000E-08,1.545966296457E-02,1.63708720589E-04
-8.0800E-08,1.617412940599E-02,1.33527314989E-04
-8.0600E-08,1.608846216463E-02,1.65829237318E-04
-8.0400E-08,1.563687642105E-02,1.86872075079E-04
-8.0200E-08,1.534356708638E-02,1.44858111395E-04
-8.0000E-08,1.522116196342E-02,9.74843048025E-05
-7.9800E-08,1.512971260585E-02,1.10359548358E-04
-7.9600E-08,1.536187362857E-02,1.70791393844E-04
-7.9400E-08,1.537283110432E-02,1.63716206094E-04
-7.9200E-08,1.556463186629E-02,1.30865455372E-04
-7.9000E-08,1.467228095047E-02,1.40601187246E-04
-7.8800E-08,1.368812724017E-02,1.58403103938E-04
-7.8600E-08,1.436965978704E-02,1.56119908439E-04
-7.8400E-08,1.556230542250E-02,1.47699110908E-04
-7.8200E-08,1.571940417401E-02,1.66653434513E-04
-7.8000E-08,1.596542420797E-02,1.75180728780E-04
-7.7800E-08,1.590585402213E-02,1.57528335927E-04
-7.7600E-08,1.505968878977E-02,1.65231607622E-04
-7.7400E-08,1.544669336639E-02,1.49703654693E-04
-7.7200E-08,1.595991124399E-02,1.27444300102E-04
-7.7000E-08,1.705581202172E-02,1.29149854416E-04
-7.6800E-08,1.660261788405E-02,1.22445787070E-04
-7.6600E-08,1.552590281703E-02,1.24302169075E-04
-7.6400E-08,1.463554400019E-02,1.11589092063E-04
-7.6200E-08,1.507811500691E-02,1.38843618566E-04
-7.6000E-08,1.550439671613E-02,1.42859074054E-04
-7.5800E-08,1.595218312927E-02,9.00896268431E-05
-7.5600E-08,1.509309300221E-02,8.13638095278E-05
-7.5400E-08,1.591320634820E-02,1.07142713619E-04
-7.5200E-08,1.679053270258E-02,1.25100568635E-04
-7.5000E-08,1.531329118647E-02,1.62152445642E-04
-7.4800E-08,1.486163605936E-02,1.59096461954E-04
-7.4600E-08,1.540728584863E-02,1.36355892988E-04
-7.4400E-08,1.518405294977E-02,1.34585204301E-04
-7.4200E-08,1.489050100557E-02,1.35667785304E-04
-7.4000E-08,1.588780452497E-02,1.37940270593E-04
-7.3800E-08,1.594864922576E-02,1.36159186019E-04
-7.3600E-08,1.565616923384E-02,1.66743446840E-04
-7.3400E-08,1.556713479571E-02,1.81343965465E-04
-7.3200E-08,1.571926820092E-02,1.37632724596E-04
-7.3000E-08,1.694510943256E-02,8.53579493705E-05
-7.2800E-08,1.630557627417E-02,8.84596609976E-05
-7.2600E-08,1.471759677865E-02,1.13447534619E-04
-7.2400E-08,1.442333656363E-02,1.11377996160E-04
-7.2200E-08,1.510927612893E-02,1.42963766353E-04
-7.2000E-08,1.596176504157E-02,1.58023345517E-04
-7.1800E-08,1.521285922267E-02,1.37371407123E-04
-7.1600E-08,1.497812495567E-02,1.09944748925E-04
-7.1400E-08,1.577347117476E-02,1.03350915248E-04
-7.1200E-08,1.567615355365E-02,1.13334600115E-04
-7.1000E-08,1.502648620866E-02,1.07187219197E-04
-7.0800E-08,1.549885488115E-02,1.46906671813E-04
-7.0600E-08,1.586603532545E-02,1.73628679710E-04
-7.0400E-08,1.536833374761E-02,1.71531329630E-04
-7.0200E-08,1.481868858449E-02,1.67528668186E-04
-7.0000E-08,1.410938865505E-02,1.35999440914E-04
-6.9800E-08,1.469837195240E-02,1.37070263969E-04
-6.9600E-08,1.524143033661E-02,1.36426044861E-04
-6.9400E-08,1.581306309439E-02,1.45383680006E-04
-6.9200E-08,1.601828607731E-02,1.45788118476E-04
-6.9000E-08,1.645230707712E-02,1.37101265369E-04
-6.8800E-08,1.651346982457E-02,1.15218048682E-04
-6.8600E-08,1.631671209820E-02,1.09403894981E-04
-6.8400E-08,1.612652252428E-02,1.47885084385E-04
-6.8200E-08,1.588536818512E-02,1.07330922270E-04
-6.8000E-08,1.458697692491E-02,8.01937074866E-05
-6.7800E-08,1.431389172561E-02,1.27144914819E-04
-6.7600E-08,1.579225548543E-02,1.32303161314E-04
-6.7400E-08,1.704742313363E-02,9.90883449558E-05
-6.7200E-08,1.635628911667E-02,1.30551401759E-04
-6.7000E-08,1.551723220386E-02,1.34556170320E-04
-6.6800E-08,1.540280199610E-02,9.62118969765E-05
-6.6600E-08,1.664518444799E-02,1.14946649643E-04
-6.6400E-08,1.607503156178E-02,1.23435666552E-04
-6.6200E-08,1.535930178128E-02,1.22861273354E-04
-6.6000E-08,1.537305043079E-02,1.52357516577E-04
-6.5800E-08,1.508041025139E-02,1.58774701646E-04
-6.5600E-08,1.576621617191E-02,1.17909815395E-04
-6.5400E-08,1.603589459322E-02,5.99665569607E-05
-6.5200E-08,1.579807299189E-02,6.49721014779E-05
-6.5000E-08,1.587098809890E-02,1.23512919759E-04
-6.4800E-08,1.614309773780E-02,1.56724069035E-04
-6.4600E-08,1.603118070401E-02,1.26229273388E-04
-6.4400E-08,1.560223401524E-02,5.36546346266E-05
-6.4200E-08,1.602880583145E-02,9.18580221478E-05
-6.4000E-08,1.634938429110E-02,1.33677409263E-04
-6.3800E-08,1.565486258827E-02,1.13173632650E-04
-6.3600E-08,1.544478229247E-02,1.22734694974E-04
-6.3400E-08,1.636612714268E-02,1.25652831281E-04
-6.3200E-08,1.686446807347E-02,1.11407868331E-04
-6.3000E-08,1.615121747367E-02,1.13554811338E-04
-6.2800E-08,1.654407308437E-02,1.30532006966E-04
-6.2600E-08,1.628279658966E-02,1.22719188454E-04
-6.2400E-08,1.568003577180E-02,1.00445607910E-04
-6.2200E-08,1.440411406569E-02,8.73749845196E-05
-6.2000E-08,1.572212130763E-02,1.33574090665E-04
-6.1800E-08,1.683972702362E-02,1.44254684215E-04
-6.1600E-08,1.585760732181E-02,8.37828849908E-05
-6.1400E-08,1.503361967392E-02,7.00681472663E-05
-6.1200E-08,1.548981686123E-02,9.84168730210E-05
-6.1000E-08,1.573711466975E-02,1.08715705806E-04
-6.0800E-08,1.555510164238E-02,8.33453496452E-05
-6.0600E-08,1.535837139003E-02,8.46775134560E-05
-6.0400E-08,1.523594484664E-02,1.11492455704E-04
-6.0200E-08,1.564552328549E-02,1.05052022496E-04
-6.0000E-08,1.574995760806E-02,8.36448280606E-05
-5.9800E-08,1.486612410285E-02,9.31925026234E-05
-5.9600E-08,1.547034849413E-02,9.48608040344E-05
-5.9400E-08,1.735210577957E-02,1.05546403443E-04
-5.9200E-08,1.708267881535E-02,1.12101971405E-04
-5.9000E-08,1.565297340043E-02,1.02026085602E-04
-5.8800E-08,1.363999742083E-02,1.14316027844E-04
-5.8600E-08,1.474090452306E-02,1.15570344729E-04
-5.8400E-08,1.542665083893E-02,1.03458611062E-04
-5.8200E-08,1.532618255354E-02,7.46305685025E-05
-5.8000E-08,1.582592046820E-02,6.05013456661E-05
-5.7800E-08,1.529663355090E-02,9.21246598009E-05
-5.7600E-08,1.459725267254E-02,1.18929636898E-04
-5.7400E-08,1.589953173883E-02,1.09905936057E-04
-5.7200E-08,1.705765557475E-02,1.04735570727E-04
-5.7000E-08,1.555750072934E-02,1.00309099304E-04
-5.6800E-08,1.518151369877E-02,1.23252300778E-04
-5.6600E-08,1.511026193388E-02,1.18360331049E-04
-5.6400E-08,1.476225835271E-02,1.15741871065E-04
-5.6200E-08,1.542516072281E-02,1.19337509619E-04
-5.6000E-08,1.526949434541E-02,8.29099447001E-05
-5.5800E-08,1.395226848312E-02,8.49102393258E-05
-5.5600E-08,1.510041738860E-02,1.19649211643E-04
-5.5400E-08,1.606369317509E-02,1.34976685746E-04
-5.5200E-08,1.592651168816E-02,1.24719192041E-04
-5.5000E-08,1.561139729805E-02,1.26583909383E-04
-5.4800E-08,1.732294839807E-02,1.34736311389E-04
-5.4600E-08,1.672797809355E-02,1.30020978628E-04
-5.4400E-08,1.669895109721E-02,1.36648759013E-04
-5.4200E-08,1.636615042575E-02,1.01790239802E-04
-5.4000E-08,1.680662269704E-02,6.96222998667E-05
-5.3800E-08,1.590048029087E-02,8.52008701768E-05
-5.3600E-08,1.597371297888E-02,1.06782850577E-04
-5.3400E-08,1.614397597499E-02,1.04185904143E-04
-5.3200E-08,1.598710074089E-02,1.07647490455E-04
-5.3000E-08,1.626044717617E-02,1.07425777474E-04
-5.2800E-08,1.669646120630E-02,1.28118298249E-04
-5.2600E-08,1.579731955193E-02,1.29753758898E-04
-5.2400E-08,1.629680135287E-02,1.01910636527E-04
-5.2200E-08,1.783561912365E-02,1.13448372809E-04
-5.2000E-08,1.703519067727E-02,1.16666313494E-04
-5.1800E-08,1.514858911745E-02,1.27977715107E-04
-5.1600E-08,1.500079893507E-02,1.34624808794E-04
-5.1400E-08,1.532232687809E-02,1.18769356282E-04
-5.1200E-08,1.554830717854E-02,1.08063314343E-04
-5.1000E-08,1.549317986704E-02,1.10351480776E-04
-5.0800E-08,1.481981734745E-02,9.51630997006E-05
-5.0600E-08,1.553401370533E-02,8.77420303877E-05
-5.0400E-08,1.666042041965E-02,9.96735182125E-05
-5.0200E-08,1.645013802685E-02,9.86086206976E-05
-5.0000E-08,1.583961230703E-02,9.16030958760E-05
-4.9800E-08,1.516110795550E-02,8.70714664925E-05
-4.9600E-08,1.480222606100E-02,7.23209467251E-05
-4.9400E-08,1.493620286696E-02,1.11686822725E-04
-4.9200E-08,1.557784360833E-02,1.19923358085E-04
-4.9000E-08,1.488904953934E-02,1.43484387314E-04
-4.8800E-08,1.486447053961E-02,1.26534130191E-04
-4.8600E-08,1.486617020331E-02,9.87853507977E-05
-4.8400E-08,1.667795675807E-02,1.02238496998E-04
-4.8200E-08,1.710396791808E-02,1.22986664297E-04
-4.8000E-08,1.593287541531E-02,1.08679221245E-04
-4.7800E-08,1.543318779208E-02,1.14757835632E-04
-4.7600E-08,1.654791106470E-02,1.32482638815E-04
-4.7400E-08,1.657926124521E-02,1.00415176945E-04
-4.7200E-08,1.553242999129E-02,1.06026360532E-04
-4.7000E-08,1.609494649805E-02,9.65172077995E-05
-4.6800E-08,1.556613176130E-02,9.88821617793E-05
-4.6600E-08,1.534859995358E-02,1.27489434322E-04
-4.6400E-08,1.532266634516E-02,1.44292612327E-04
-4.6200E-08,1.569538163953E-02,1.35131436633E-04
-4.6000E-08,1.603283892386E-02,1.18520378834E-04
-4.5800E-08,1.587865893729E-02,7.71948953625E-05
-4.5600E-08,1.586819180287E-02,9.85229157377E-05
-4.5400E-08,1.390671470202E-02,1.51790655451E-04
-4.5200E-08,1.490141144954E-02,1.68675591936E-04
-4.5000E-08,1.596428007819E-02,1.57767161960E-04
-4.4800E-08,1.564523224719E-02,1.19504460832E-04
-4.4600E-08,1.528175986372E-02,1.10736431321E-04
-4.4400E-08,1.518561198376E-02,9.71508331131E-05
-4.4200E-08,1.550054476596E-02,6.97149781045E-05
-4.4000E-08,1.560041700490E-02,7.63403137680E-05
-4.3800E-08,1.520182305016E-02,8.74966501724E-05
-4.3600E-08,1.559058503248E-02,8.76185253728E-05
-4.3400E-08,1.650971659459E-02,1.12171401503E-04
-4.3200E-08,1.618323774077E-02,1.50133611402E-04
-4.3000E-08,1.635132470168E-02,1.27630681032E-04
-4.2800E-08,1.610230115242E-02,9.71731150057E-05
-4.2600E-08,1.573626856320E-02,9.03861133847E-05
-4.2400E-08,1.565418179147E-02,7.97681512777E-05
-4.2200E-08,1.573138191365E-02,8.12644723337E-05
-4.2000E-08,1.590057807974E-02,1.04157021502E-04
-4.1800E-08,1.656198195182E-02,1.09590613516E-04
-4.1600E-08,1.674764390104E-02,1.05632341234E-04
-4.1400E-08,1.558703715913E-02,8.47613557707E-05
-4.1200E-08,1.467610775493E-02,5.32109292690E-05
-4.1000E-08,1.512724879198E-02,6.96353267413E-05
-4.0800E-08,1.676310897805E-02,1.08722399687E-04
-4.0600E-08,1.703586495481E-02,1.10380503116E-04
-4.0400E-08,1.673831763677E-02,1.24638807261E-04
-4.0200E-08,1.531746630557E-02,1.56831834698E-04
-4.0000E-08,1.526243864559E-02,1.30905444035E-04
-3.9800E-08,1.507778299041E-02,7.97841118183E-05
-3.9600E-08,1.585137723945E-02,4.99174932484E-05
-3.9400E-08,1.656313446350E-02,7.95874979813E-05
-3.9200E-08,1.581252385862E-02,1.29238120513E-04
-3.9000E-08,1.573627508245E-02,1.11116154818E-04
-3.8800E-08,1.521457565017E-02,9.26922659855E-05
-3.8600E-08,1.516509355046E-02,1.14670023555E-04
-3.8400E-08,1.452005441301E-02,1.33937399602E-04
-3.8200E-08,1.469083941542E-02,1.32229959359E-04
-3.8000E-08,1.557890205644E-02,1.15319132106E-04
-3.7800E-08,1.582484851591E-02,9.08834862057E-05
-3.7600E-08,1.474991180934E-02,1.06262450805E-04
-3.7400E-08,1.496028081514E-02,1.38069305336E-04
-3.7200E-08,1.519459179603E-02,1.16380362539E-04
-3.7000E-08,1.375464555807E-02,1.02758372901E-04
-3.6800E-08,1.439972707070E-02,1.30255171331E-04
-3.6600E-08,1.544955718331E-02,1.47504720604E-04
-3.6400E-08,1.592104389332E-02,1.04254717240E-04
-3.6200E-08,1.605359205045E-02,1.14864192670E-04
-3.6000E-08,1.632986842655E-02,1.22076168424E-04
-3.5800E-08,1.609425499104E-02,8.48498896230E-05
-3.5600E-08,1.616107552312E-02,7.30033034924E-05
-3.5400E-08,1.614670288749E-02,8.79983885679E-05
-3.5200E-08,1.605327353813E-02,1.10133877257E-04
-3.5000E-08,1.586607444100E-02,1.32429076126E-04
-3.4800E-08,1.583086160012E-02,1.13917142386E-04
-3.4600E-08,1.515235072933E-02,1.02522049798E-04
-3.4400E-08,1.569244564511E-02,1.15793838864E-04
-3.4200E-08,1.568898298778E-02,1.20470032794E-04
-3.4000E-08,1.536845901050E-02,1.13584916340E-04
-3.3800E-08,1.561423922889E-02,8.87551929336E-05
-3.3600E-08,1.542305779643E-02,9.25880742725E-05
-3.3400E-08,1.568673291244E-02,1.23629009118E-04
-3.3200E-08,1.622027085163E-02,1.46972004091E-04
-3.3000E-08,1.560755652376E-02,1.62578164833E-04
-3.2800E-08,1.423127410002E-02,1.10298069427E-04
-3.2600E-08,1.475058329292E-02,7.60874480475E-05
-3.2400E-08,1.616934240796E-02,8.10525033157E-05
-3.2200E-08,1.685427428223E-02,1.17070426000E-04
-3.2000E-08,1.624410293065E-02,1.09851022949E-04
-3.1800E-08,1.480332129635E-02,1.05821411358E-04
-3.1600E-08,1.471952554770E-02,1.20248995023E-04
-3.1400E-08,1.671548905782E-02,1.56125088921E-04
-3.1200E-08,1.667131409980E-02,1.73429202056E-04
-3.1000E-08,1.553108935244E-02,1.53580925195E-04
-3.0800E-08,1.520014201291E-02,1.13443448441E-04
-3.0600E-08,1.582678007893E-02,1.15082855569E-04
-3.0400E-08,1.611919534393E-02,1.09493790893E-04
-3.0200E-08,1.607062640600E-02,1.22858095216E-04
-3.0000E-08,1.686079493724E-02,1.41080632107E-04
-2.9800E-08,1.631108365022E-02,1.48247811245E-04
-2.9600E-08,1.509022778831E-02,1.28237158293E-04
-2.9400E-08,1.583970217966E-02,1.12470204709E-04
-2.9200E-08,1.688802774064E-02,1.12682488048E-04
-2.9000E-08,1.622733958997E-02,1.14367564907E-04
-2.8800E-08,1.628226294182E-02,1.34550302988E-04
-2.8600E-08,1.694631922059E-02,1.44928170135E-04
-2.8400E-08,1.526904591359E-02,1.19048089487E-04
-2.8200E-08,1.399677732028E-02,1.14559242735E-04
-2.8000E-08,1.466684528626E-02,1.32407364668E-04
-2.7800E-08,1.508631437086E-02,1.14327238640E-04
-2.7600E-08,1.530651534908E-02,1.25321711181E-04
-2.7400E-08,1.577984840609E-02,1.40855857404E-04
-2.7200E-08,1.601440944709E-02,1.47326023085E-04
-2.7000E-08,1.546142688952E-02,1.17299915524E-04
-2.6800E-08,1.454309766181E-02,9.52625649515E-05
-2.6600E-08,1.409355710261E-02,1.11869955668E-04
-2.6400E-08,1.446910967119E-02,1.10189139610E-04
-2.6200E-08,1.502052900381E-02,1.38126407051E-04
-2.6000E-08,1.581470035948E-02,1.13633217057E-04
-2.5800E-08,1.597571392544E-02,9.37439037953E-05
-2.5600E-08,1.600336116739E-02,8.53250038344E-05
-2.5400E-08,1.583021060564E-02,1.06654840289E-04
-2.5200E-08,1.557248570956E-02,1.51882251026E-04
-2.5000E-08,1.483778069727E-02,1.75193220144E-04
-2.4800E-08,1.470439109020E-02,1.63542747265E-04
-2.4600E-08,1.535102604888E-02,1.61431101384E-04
-2.4400E-08,1.528149303980E-02,1.63868733449E-04
-2.4200E-08,1.525645210408E-02,1.57031335635E-04
-2.4000E-08,1.514134016819E-02,1.43023126526E-04
-2.3800E-08,1.489909525029E-02,1.19598268298E-04
-2.3600E-08,1.493009059690E-02,1.22458872152E-04
-2.3400E-08,1.570923739113E-02,1.12111668801E-04
-2.3200E-08,1.536549274810E-02,1.27833464881E-04
-2.3000E-08,1.560142097063E-02,1.25411676941E-04
-2.2800E-08,1.615950857289E-02,1.30201131338E-04
-2.2600E-08,1.561314632185E-02,1.39256974449E-04
