in s,C1 in V,C3 in V
-1.1020E-07,1.719095530920E-02,1.70944736106E-04
-1.1000E-07,1.723134490661E-02,1.93229399389E-04
-1.0980E-07,1.597368736751E-02,1.96987635223E-04
-1.0960E-07,1.516495990567E-02,1.80061941734E-04
-1.0940E-07,1.581000276841E-02,1.74340885365E-04
-1.0920E-07,1.501739836298E-02,1.76874711411E-04
-1.0900E-07,1.547988616861E-02,1.69166934444E-04
-1.0880E-07,1.664687572978E-02,1.61492394051E-04
-1.0860E-07,1.682416322641E-02,1.70386431506E-04
-1.0840E-07,1.650204761885E-02,1.80507276906E-04
-1.0820E-07,1.764744074084E-02,1.49289006600E-04
-1.0800E-07,1.485528537072E-02,1.49876147276E-04
-1.0780E-07,1.415922558866E-02,1.87578634592E-04
-1.0760E-07,1.566583962180E-02,1.96870498126E-04
-1.0740E-07,1.703802422620E-02,1.79791101487E-04
-1.0720E-07,1.738307318650E-02,1.91111583496E-04
-1.0700E-07,1.639413899742E-02,1.85490842210E-04
-1.0680E-07,1.578580281697E-02,1.83072593296E-04
-1.0660E-07,1.560740797780E-02,1.85088173253E-04
-1.0640E-07,1.623941558413E-02,1.60386634758E-04
-1.0620E-07,1.637585015036E-02,1.67468446540E-04
-1.0600E-07,1.707635373808E-02,1.51503668400E-04
-1.0580E-07,1.639116947539E-02,1.69601815520E-04
-1.0560E-07,1.566482634284E-02,2.02135439264E-04
-1.0540E-07,1.525630868040E-02,1.97528943187E-04
-1.0520E-07,1.598119894974E-02,1.68277067365E-04
-1.0500E-07,1.675151913427E-02,1.56592356740E-04
-1.0480E-07,1.649697656743E-02,1.30153598962E-04
-1.0460E-07,1.487270948477E-02,1.28749129595E-04
-1.0440E-07,1.538550267927E-02,1.51538080769E-04
-1.0420E-07,1.667456627823E-02,1.55918486649E-04
-1.0400E-07,1.616671980359E-02,1.63620780455E-04
-1.0380E-07,1.413811390288E-02,2.03154701972E-04
-1.0360E-07,1.447001351975E-02,1.69551826781E-04
-1.0340E-07,1.642137878574E-02,1.18235184578E-04
-1.0320E-07,1.707045753486E-02,1.35778903728E-04
-1.0300E-07,1.747512976639E-02,1.45386206219E-04
-1.0280E-07,1.795924893580E-02,1.50623452151E-04
-1.0260E-07,1.670304938219E-02,1.89045397798E-04
-1.0240E-07,1.596394107677E-02,1.72004138818E-04
-1.0220E-07,1.633005748503E-02,1.68594531948E-04
-1.0200E-07,1.642159159295E-02,1.58182508545E-04
-1.0180E-07,1.642919025384E-02,1.49340776494E-04
-1.0160E-07,1.599641908891E-02,1.41385977855E-04
-1.0140E-07,1.579616983421E-02,1.06872141128E-04
-1.0120E-07,1.631891095079E-02,1.22749072267E-04
-1.0100E-07,1.655575652607E-02,1.53048418229E-04
-1.0080E-07,1.670905734412E-02,1.61624944536E-04
-1.0060E-07,1.653423366137E-02,1.71994581120E-04
-1.0040E-07,1.598116914742E-02,1.58283778233E-04
-1.0020E-07,1.532496065833E-02,1.42711971654E-04
-1.0000E-07,1.566411620937E-02,1.34922773810E-04
-9.9800E-08,1.516069398262E-02,1.48714171024E-04
-9.9600E-08,1.610472445376E-02,1.77878269693E-04
-9.9400E-08,1.652684268542E-02,1.95319846040E-04
-9.9200E-08,1.683573211543E-02,1.75281265052E-04
-9.9000E-08,1.630172758363E-02,1.56332506100E-04
-9.8800E-08,1.657331801020E-02,1.12543325173E-04
-9.8600E-08,1.630645916797E-02,9.95375916827E-05
-9.8400E-08,1.655882150866E-02,1.11141044414E-04
-9.8200E-08,1.642864123918E-02,1.34748395300E-04
-9.8000E-08,1.700142650865E-02,1.73145439709E-04
-9.7800E-08,1.636878746562E-02,1.62846397376E-04
-9.7600E-08,1.680918849073E-02,1.54266658006E-04
-9.7400E-08,1.569433343597E-02,1.48745603161E-04
-9.7200E-08,1.574275895022E-02,1.33288291050E-04
-9.7000E-08,1.609674953856E-02,1.34504516842E-04
-9.6800E-08,1.568902769126E-02,1.97785382858E-04
-9.6600E-08,1.513567726128E-02,2.02474685153E-04
-9.6400E-08,1.716266545467E-02,1.36049080407E-04
-9.6200E-08,1.787846927531E-02,1.37714948738E-04
-9.6000E-08,1.675094311126E-02,1.61471124971E-04
-9.5800E-08,1.493588156067E-02,1.89368054504E-04
-9.5600E-08,1.475883713923E-02,1.65838445770E-04
-9.5400E-08,1.695684549399E-02,1.24257430667E-04
-9.5200E-08,1.707279282622E-02,1.32211309625E-04
-9.5000E-08,1.602827264927E-02,1.70631148154E-04
-9.4800E-08,1.619705670513E-02,1.90561812138E-04
-9.4600E-08,1.666969452985E-02,1.83828035602E-04
-9.4400E-08,1.543465881608E-02,1.40881911153E-04
-9.4200E-08,1.510582231916E-02,1.10504566925E-04
-9.4000E-08,1.573135118000E-02,1.17925578030E-04
-9.3800E-08,1.599900909699E-02,1.32544851163E-04
-9.3600E-08,1.551367268898E-02,1.53673184337E-04
-9.3400E-08,1.556236269884E-02,1.62302784389E-04
-9.3200E-08,1.613639966585E-02,1.33387546754E-04
-9.3000E-08,1.555341268890E-02,9.75530946162E-05
-9.2800E-08,1.598144342191E-02,1.19630247587E-04
-9.2600E-08,1.689929674380E-02,1.64285570150E-04
-9.2400E-08,1.623112401925E-02,1.35903689312E-04
-9.2200E-08,1.428567544557E-02,1.32075778907E-04
-9.2000E-08,1.443341487087E-02,1.40789069934E-04
-9.1800E-08,1.616347228177E-02,1.68765732320E-04
-9.1600E-08,1.682704147883E-02,1.58324931050E-04
-9.1400E-08,1.703343327157E-02,1.57099485165E-04
-9.1200E-08,1.724633500911E-02,1.50733988499E-04
-9.1000E-08,1.667179978453E-02,1.54146610526E-04
-9.0800E-08,1.622753656469E-02,1.66978792055E-04
-9.0600E-08,1.781398543157E-02,1.49599649245E-04
-9.0400E-08,1.821879736148E-02,1.55191798927E-04
-9.0200E-08,1.699800250120E-02,1.62551040063E-04
-9.0000E-08,1.577416826971E-02,1.68381876079E-04
-8.9800E-08,1.478727926500E-02,1.82566361269E-04
-8.9600E-08,1.507782676257E-02,1.78809522418E-04
-8.9400E-08,1.541652084328E-02,1.63121649763E-04
-8.9200E-08,1.596438252367E-02,1.52267061872E-04
-8.9000E-08,1.622628719546E-02,1.42538349843E-04
-8.8800E-08,1.581385332160E-02,8.54359243531E-05
-8.8600E-08,1.554370597936E-02,5.84161726292E-05
-8.8400E-08,1.586282878183E-02,8.88600482140E-05
-8.8200E-08,1.758975974284E-02,1.16558268433E-04
-8.8000E-08,1.768643987365E-02,1.01512880297E-04
-8.7800E-08,1.600120934658E-02,9.40909844357E-05
-8.7600E-08,1.529810038395E-02,1.27622718224E-04
-8.7400E-08,1.585198585875E-02,1.57985685160E-04
-8.7200E-08,1.655217372812E-02,1.50077196537E-04
-8.7000E-08,1.638506838121E-02,1.57063151943E-04
-8.6800E-08,1.621447057463E-02,1.33735302603E-04
-8.6600E-08,1.622001427226E-02,1.12187001156E-04
-8.6400E-08,1.653087531216E-02,1.33305299329E-04
-8.6200E-08,1.693296219222E-02,1.45481690066E-04
-8.6000E-08,1.575208940543E-02,1.69364083791E-04
-8.5800E-08,1.498226608150E-02,1.66335294722E-04
-8.5600E-08,1.623167117126E-02,1.30448385840E-04
-8.5400E-08,1.616513096727E-02,1.21922581689E-04
-8.5200E-08,1.577592986636E-02,1.17026735330E-04
-8.5000E-08,1.497410024516E-02,1.16604531882E-04
-8.4800E-08,1.509971843101E-02,1.21833116515E-04
-8.4600E-08,1.484504734166E-02,1.23456667876E-04
-8.4400E-08,1.550961538218E-02,1.47676840657E-04
-8.4200E-08,1.603556816466E-02,1.60596356960E-04
-8.4000E-08,1.625591116957E-02,1.24639854999E-04
-8.3800E-08,1.619589301757E-02,1.10508292215E-04
-8.3600E-08,1.559559042566E-02,9.71371426713E-05
-8.3400E-08,1.594467853196E-02,1.17063382873E-04
-8.3200E-08,1.628556960262E-02,1.35478342650E-04
-8.3000E-08,1.549488185905E-02,1.34193373611E-04
-8.2800E-08,1.620254918002E-02,9.73894030321E-05
-8.2600E-08,1.584467916749E-02,1.01372809382E-04
-8.2400E-08,1.572047845460E-02,1.29960291320E-04
-8.2200E-08,1.703207400627E-02,1.08987628715E-04
-8.2000E-08,1.725641471334E-02,1.08149240492E-04
-8.1800E-08,1.703203815036E-02,1.26669509569E-04
-8.1600E-08,1.645232477225E-02,1.18089991389E-04
-8.1400E-08,1.487508854829E-02,1.25188159524E-04
-8.1200E-08,1.587382397614E-02,1.25558127416E-04
-8.1000E-08,1.602010914125E-02,1.25023850938E-04
-8.0800E-08,1.491474892013E-02,1.16502505494E-04
-8.0600E-08,1.467342554592E-02,1.16543437121E-04
-8.0400E-08,1.518421965651E-02,1.03062729118E-04
-8.0200E-08,1.612981102429E-02,1.13760284381E-04
-8.0000E-08,1.633010358550E-02,1.01134786615E-04
-7.9800E-08,1.632481087930E-02,9.99642189126E-05
-7.9600E-08,1.619362571277E-02,9.96877441648E-05
-7.9400E-08,1.622726974078E-02,1.31294247927E-04
-7.9200E-08,1.552739107050E-02,1.37655879604E-04
-7.9000E-08,1.523655393161E-02,1.29712105496E-04
-7.8800E-08,1.518187877722E-02,1.35064753937E-04
-7.8600E-08,1.563321213238E-02,1.19332724949E-04
-7.8400E-08,1.590334457345E-02,9.85232067760E-05
-7.8200E-08,1.564889746718E-02,1.09923165524E-04
-7.8000E-08,1.603859589435E-02,1.42298464430E-04
-7.7800E-08,1.578756720759E-02,1.73668726580E-04
-7.7600E-08,1.599864960648E-02,1.33970193798E-04
-7.7400E-08,1.657116060145E-02,1.04362855433E-04
-7.7200E-08,1.669814270921E-02,1.17998512229E-04
-7.7000E-08,1.525236220099E-02,1.24871393433E-04
-7.6800E-08,1.521501244046E-02,1.15266593872E-04
-7.6600E-08,1.642806521617E-02,1.38893176569E-04
-7.6400E-08,1.727315058000E-02,1.37635739753E-04
-7.6200E-08,1.745668538846E-02,1.07234856347E-04
-7.6000E-08,1.671030298807E-02,9.79343780782E-05
-7.5800E-08,1.682110848837E-02,1.28239137353E-04
-7.5600E-08,1.634622105397E-02,1.27599120839E-04
-7.5400E-08,1.501940908842E-02,1.33468816290E-04
-7.5200E-08,1.586423368193E-02,1.16447173292E-04
-7.5000E-08,1.692732862197E-02,1.11387612065E-04
-7.4800E-08,1.654666122980E-02,1.08335656347E-04
-7.4600E-08,1.578132827766E-02,1.13464030670E-04
-7.4400E-08,1.761855064891E-02,1.41528959153E-04
-7.4200E-08,1.704868181609E-02,1.21876748977E-04
-7.4000E-08,1.567964135669E-02,9.46103946771E-05
-7.3800E-08,1.656674101017E-02,1.14123826148E-04
-7.3600E-08,1.760483087040E-02,1.09297619434E-04
-7.3400E-08,1.561862110160E-02,1.13894348266E-04
-7.3200E-08,1.563940309919E-02,1.19141885312E-04
-7.3000E-08,1.674153256230E-02,1.14833738422E-04
-7.2800E-08,1.656693984754E-02,1.19201094145E-04
-7.2600E-08,1.677792492323E-02,1.40306621557E-04
-7.2400E-08,1.694321000017E-02,1.64773781085E-04
-7.2200E-08,1.653553192504E-02,1.46139529767E-04
-7.2000E-08,1.705474752001E-02,1.12611509627E-04
-7.1800E-08,1.650273400359E-02,1.25304400222E-04
-7.1600E-08,1.710893373005E-02,1.15477654850E-04
-7.1400E-08,1.717595403083E-02,1.17911538342E-04
-7.1200E-08,1.638243506663E-02,1.19007041445E-04
-7.1000E-08,1.561506344937E-02,1.21189456200E-04
-7.0800E-08,1.498818230815E-02,1.24432402896E-04
-7.0600E-08,1.471444192342E-02,1.00785389310E-04
-7.0400E-08,1.556432685815E-02,1.03949394776E-04
-7.0200E-08,1.710110875778E-02,1.38641870813E-04
-7.0000E-08,1.678075893782E-02,1.46281789290E-04
-6.9800E-08,1.598410327919E-02,1.44641963067E-04
-6.9600E-08,1.560495533980E-02,1.42906350316E-04
-6.9400E-08,1.624868876301E-02,1.49413175182E-04
-6.9200E-08,1.698593768291E-02,1.53321097838E-04
-6.9000E-08,1.640576795675E-02,1.33280339884E-04
-6.8800E-08,1.598644928075E-02,1.34595553624E-04
-6.8600E-08,1.577063064091E-02,1.63888780167E-04
-6.8400E-08,1.561936336569E-02,1.67989882408E-04
-6.8200E-08,1.576009179465E-02,1.42886489863E-04
-6.8000E-08,1.590751643293E-02,1.29590858938E-04
-6.7800E-08,1.587082698010E-02,1.38424651464E-04
-6.7600E-08,1.439268021844E-02,1.43372197868E-04
-6.7400E-08,1.519986913539E-02,1.46557775093E-04
-6.7200E-08,1.543658572249E-02,1.40165456338E-04
-6.7000E-08,1.516518016346E-02,1.54383422574E-04
-6.6800E-08,1.516953316517E-02,1.55397970462E-04
-6.6600E-08,1.575812623836E-02,1.66678347392E-04
-6.6400E-08,1.565123182721E-02,1.86398264719E-04
-6.6200E-08,1.521405271254E-02,1.78409903543E-04
-6.6000E-08,1.528468142264E-02,1.56637828564E-04
-6.5800E-08,1.553459065966E-02,1.40137749491E-04
-6.5600E-08,1.672469564714E-02,1.43562664976E-04
-6.5400E-08,1.709120786749E-02,1.46863016067E-04
-6.5200E-08,1.662630747072E-02,1.50853384053E-04
-6.5000E-08,1.486436436884E-02,1.41319085611E-04
-6.4800E-08,1.531954455189E-02,1.42673496390E-04
-6.4600E-08,1.600970766507E-02,1.73883489566E-04
-6.4400E-08,1.484468785115E-02,1.69881887501E-04
-6.4200E-08,1.496150410734E-02,1.34866393870E-04
-6.4000E-08,1.668836987577E-02,1.56644848408E-04
-6.3800E-08,1.691873670556E-02,1.80886476533E-04
-6.3600E-08,1.570015140809E-02,1.78284861846E-04
-6.3400E-08,1.545515396632E-02,1.63947243942E-04
-6.3200E-08,1.597118956037E-02,1.64645363344E-04
-6.3000E-08,1.523022838868E-02,1.41844491241E-04
-6.2800E-08,1.559203417040E-02,1.83339743176E-04
-6.2600E-08,1.609995282255E-02,1.99786341051E-04
-6.2400E-08,1.754907491617E-02,1.99162261793E-04
-6.2200E-08,1.679131221957E-02,1.87298539327E-04
-6.2000E-08,1.528908005916E-02,1.41936342930E-04
-6.1800E-08,1.561998176388E-02,1.25896034529E-04
-6.1600E-08,1.632691287436E-02,1.56334252330E-04
-6.1400E-08,1.631011647172E-02,1.80011976277E-04
-6.1200E-08,1.558005643077E-02,1.85323495185E-04
-6.1000E-08,1.510556154884E-02,1.92739512073E-04
-6.0800E-08,1.593621187843E-02,1.97540107416E-04
-6.0600E-08,1.570305340923E-02,1.69273629086E-04
-6.0400E-08,1.567726881243E-02,1.08063791646E-04
-6.0200E-08,1.503230092116E-02,1.41926855082E-04
-6.0000E-08,1.484633256681E-02,1.73152273288E-04
-5.9800E-08,1.518117330037E-02,1.46791571984E-04
-5.9600E-08,1.605645912699E-02,1.29938009428E-04
-5.9400E-08,1.612715070136E-02,1.11963507021E-04
-5.9200E-08,1.601691749878E-02,9.93041091133E-05
-5.9000E-08,1.520329267718E-02,1.38037908124E-04
-5.8800E-08,1.539718984626E-02,1.60517171258E-04
-5.8600E-08,1.631831024773E-02,1.67587178526E-04
-5.8400E-08,1.651303024031E-02,1.90789776621E-04
-5.8200E-08,1.645242442377E-02,1.92275131354E-04
-5.8000E-08,1.656641923822E-02,1.79147569230E-04
-5.7800E-08,1.718040901236E-02,1.89212314086E-04
-5.7600E-08,1.695373487659E-02,1.86367682414E-04
-5.7400E-08,1.664311877452E-02,1.73851999221E-04
-5.7200E-08,1.708555008285E-02,1.49598566582E-04
-5.7000E-08,1.737147589214E-02,1.42674939940E-04
-5.6800E-08,1.669609659351E-02,1.85012642993E-04
-5.6600E-08,1.554791322909E-02,2.16703152051E-04
-5.6400E-08,1.538792318664E-02,1.85322074918E-04
-5.6200E-08,1.529933857732E-02,1.77138427040E-04
-5.6000E-08,1.575726197101E-02,1.92099705106E-04
-5.5800E-08,1.560268244706E-02,1.86337414430E-04
-5.5600E-08,1.536223265342E-02,1.71683111927E-04
-5.5400E-08,1.591552161612E-02,1.65261212038E-04
-5.5200E-08,1.707305266522E-02,1.73131516436E-04
-5.5000E-08,1.692776634358E-02,1.76840601722E-04
-5.4800E-08,1.641463088803E-02,1.35836412897E-04
-5.4600E-08,1.635925305076E-02,1.06898567406E-04
-5.4400E-08,1.701758309267E-02,1.45754392957E-04
-5.4200E-08,1.695032251067E-02,1.74709642539E-04
-5.4000E-08,1.546735987999E-02,1.68728782097E-04
-5.3800E-08,1.448721271940E-02,1.70630694134E-04
-5.3600E-08,1.462481795810E-02,1.33818714181E-04
-5.3400E-08,1.542785690166E-02,1.53081270633E-04
-5.3200E-08,1.646333952434E-02,2.02256918652E-04
-5.3000E-08,1.618409642018E-02,1.99754454894E-04
-5.2800E-08,1.580139036290E-02,1.66473421501E-04
-5.2600E-08,1.538057598285E-02,1.61176105263E-04
-5.2400E-08,1.660921304487E-02,1.72116584377E-04
-5.2200E-08,1.744550858624E-02,1.63934997050E-04
-5.2000E-08,1.662090673111E-02,1.83981925016E-04
-5.1800E-08,1.520134993829E-02,1.74151570769E-04
-5.1600E-08,1.502091364004E-02,1.71337637817E-04
-5.1400E-08,1.609610646032E-02,1.64225232089E-04
-5.1200E-08,1.697391198017E-02,1.65589875774E-04
-5.1000E-08,1.689643385820E-02,1.93160912255E-04
-5.0800E-08,1.625325550325E-02,1.91830087220E-04
-5.0600E-08,1.660024720244E-02,1.70878577279E-04
-5.0400E-08,1.698605968617E-02,1.51327974396E-04
-5.0200E-08,1.657936788164E-02,1.46399752935E-04
-5.0000E-08,1.630505566485E-02,1.72949163476E-04
-4.9800E-08,1.571841557510E-02,1.85378536349E-04
-4.9600E-08,1.552929236554E-02,1.83092942694E-04
-4.9400E-08,1.487541497685E-02,1.63371756440E-04
-4.9200E-08,1.475880919956E-02,1.65937422076E-04
-4.9000E-08,1.610933170654E-02,1.79199734936E-04
-4.8800E-08,1.621581074782E-02,2.03568267403E-04
-4.8600E-08,1.545815468766E-02,1.97501224698E-04
-4.8400E-08,1.478226129897E-02,1.93205068586E-04
-4.8200E-08,1.491965931840E-02,1.93133705994E-04
-4.8000E-08,1.558507346548E-02,2.03435530653E-04
-4.7800E-08,1.557974630035E-02,2.31841742294E-04
-4.7600E-08,1.478665108792E-02,1.52866693912E-04
-4.7400E-08,1.582333744504E-02,1.35874503991E-04
-4.7200E-08,1.651383164339E-02,2.02555407537E-04
-4.7000E-08,1.638032888062E-02,2.14852264849E-04
-4.6800E-08,1.686129924841E-02,1.96045811987E-04
-4.6600E-08,1.650994476862E-02,1.92563550314E-04
-4.6400E-08,1.492355550639E-02,1.92151463358E-04
-4.6200E-08,1.424250957556E-02,1.91271782620E-04
-4.6000E-08,1.552961879410E-02,2.03293760074E-04
-4.5800E-08,1.534994152375E-02,1.88609527191E-04
-4.5600E-08,1.551494580694E-02,1.72843050910E-04
-4.5400E-08,1.604108252563E-02,2.06772214966E-04
-4.5200E-08,1.634687903337E-02,2.11200060090E-04
-4.5000E-08,1.616720828228E-02,1.86006608652E-04
-4.4800E-08,1.552040196024E-02,1.83290604269E-04
-4.4600E-08,1.525886842050E-02,1.81241869228E-04
-4.4400E-08,1.569234878756E-02,1.64706527954E-04
-4.4200E-08,1.614814597182E-02,1.77529780427E-04
-4.4000E-08,1.608696366660E-02,1.56683719484E-04
-4.3800E-08,1.640335629694E-02,1.44265196519E-04
-4.3600E-08,1.570826602168E-02,1.50712894043E-04
-4.3400E-08,1.596842958592E-02,1.58467691159E-04
-4.3200E-08,1.523554577492E-02,1.93417514907E-04
-4.3000E-08,1.492295014672E-02,1.87089899788E-04
-4.2800E-08,1.582666552626E-02,1.81614351692E-04
-4.2600E-08,1.616189555265E-02,2.03032687074E-04
-4.2400E-08,1.555324784480E-02,2.12176272413E-04
-4.2200E-08,1.557279211469E-02,1.57356518554E-04
-4.2000E-08,1.624135226943E-02,1.18257326772E-04
-4.1800E-08,1.618223191239E-02,1.41714397119E-04
-4.1600E-08,1.632702975534E-02,1.67756108800E-04
-4.1400E-08,1.666912176646E-02,1.91825733287E-04
-4.1200E-08,1.719392762519E-02,1.67521566851E-04
-4.1000E-08,1.616114490665E-02,1.54770340538E-04
-4.0800E-08,1.560926410370E-02,1.43700710265E-04
-4.0600E-08,1.636273573153E-02,1.64621230448E-04
-4.0400E-08,1.618522378616E-02,1.68700819137E-04
-4.0200E-08,1.646671417169E-02,1.54159940081E-04
-4.0000E-08,1.727579507045E-02,1.61104637897E-04
-3.9800E-08,1.615502052940E-02,1.96073064813E-04
-3.9600E-08,1.696222900413E-02,1.79625349352E-04
-3.9400E-08,1.794738202356E-02,1.41047442099E-04
-3.9200E-08,1.730577993207E-02,1.55138015049E-04
-3.9000E-08,1.672006790526E-02,1.62139756372E-04
-3.8800E-08,1.553756530397E-02,1.62416883046E-04
-3.8600E-08,1.527470323257E-02,1.38646364445E-04
-3.8400E-08,1.616962087341E-02,1.32066814927E-04
-3.8200E-08,1.671651071869E-02,1.78756390465E-04
-3.8000E-08,1.600866691209E-02,1.75844319398E-04
-3.7800E-08,1.570541105233E-02,1.53951253975E-04
-3.7600E-08,1.702905372716E-02,1.12943141954E-04
-3.7400E-08,1.643553954549E-02,1.29644037457E-04
-3.7200E-08,1.480184654705E-02,1.41127046896E-04
-3.7000E-08,1.543334006332E-02,1.33370317286E-04
-3.6800E-08,1.663766634651E-02,1.34626566665E-04
-3.6600E-08,1.604537871666E-02,1.16347382078E-04
-3.6400E-08,1.607342689298E-02,1.00444874493E-04
-3.6200E-08,1.567177587189E-02,1.22240069555E-04
-3.6000E-08,1.629866306670E-02,1.10026472481E-04
-3.5800E-08,1.642272780649E-02,1.43912306754E-04
-3.5600E-08,1.603777726181E-02,1.58598646754E-04
-3.5400E-08,1.578700142913E-02,1.64348690538E-04
-3.5200E-08,1.764283162542E-02,1.23964273604E-04
-3.5000E-08,1.753078839742E-02,1.24143844238E-04
-3.4800E-08,1.697741515003E-02,1.23742595548E-04
-3.4600E-08,1.627707174979E-02,1.32203451591E-04
-3.4400E-08,1.627868852578E-02,1.13008346176E-04
-3.4200E-08,1.556885681115E-02,1.06422673212E-04
-3.4000E-08,1.429792466573E-02,1.24029547675E-04
-3.3800E-08,1.457271465100E-02,1.55938836047E-04
-3.3600E-08,1.600679588504E-02,1.47770100972E-04
-3.3400E-08,1.711010253988E-02,1.39301223913E-04
-3.3200E-08,1.627883288078E-02,1.09220529208E-04
-3.3000E-08,1.639062325470E-02,1.11382839037E-04
-3.2800E-08,1.602346562780E-02,1.44952337956E-04
-3.2600E-08,1.566915792413E-02,1.55684177531E-04
-3.2400E-08,1.515227249823E-02,1.25455297763E-04
-3.2200E-08,1.497920575552E-02,1.00760301808E-04
-3.2000E-08,1.488640178926E-02,8.78878056537E-05
-3.1800E-08,1.509455983527E-02,1.03415770223E-04
-3.1600E-08,1.557014017366E-02,1.32086582249E-04
-3.1400E-08,1.615704196505E-02,1.17309531430E-04
-3.1200E-08,1.504616179503E-02,1.07187777990E-04
-3.1000E-08,1.442537243478E-02,8.42098265421E-05
-3.0800E-08,1.505411808379E-02,7.80222124886E-05
-3.0600E-08,1.514285310172E-02,1.09638006194E-04
-3.0400E-08,1.470155009069E-02,1.19787478121E-04
-3.0200E-08,1.533347713761E-02,9.75664707366E-05
-3.0000E-08,1.691154456697E-02,1.05153501732E-04
-2.9800E-08,1.600924759172E-02,6.17371990811E-05
-2.9600E-08,1.563941241242E-02,5.12183529790E-05
-2.9400E-08,1.557166288607E-02,8.01759308670E-05
-2.9200E-08,1.656410722993E-02,9.33235164266E-05
-2.9000E-08,1.681224416010E-02,1.10401562648E-04
-2.8800E-08,1.570359683596E-02,1.22934358893E-04
-2.8600E-08,1.478259191848E-02,1.03623315459E-04
-2.8400E-08,1.550691454671E-02,1.07418920612E-04
-2.8200E-08,1.586438176222E-02,1.00451137638E-04
-2.8000E-08,1.534613613971E-02,9.03525624890E-05
-2.7800E-08,1.475541778840E-02,1.10960705439E-04
-2.7600E-08,1.506754542701E-02,1.19274272816E-04
-2.7400E-08,1.573398263194E-02,8.21349562611E-05
-2.7200E-08,1.602176596411E-02,6.08710108790E-05
-2.7000E-08,1.639873600565E-02,6.97769459803E-05
-2.6800E-08,1.635807166807E-02,9.28330586757E-05
-2.6600E-08,1.643395815976E-02,7.10573981050E-05
-2.6400E-08,1.750600590371E-02,6.84349567164E-05
-2.6200E-08,1.755849570967E-02,6.62956738379E-05
-2.6000E-08,1.672820440494E-02,5.66626319196E-05
-2.5800E-08,1.573544248007E-02,5.10126703884E-05
-2.5600E-08,1.541506891139E-02,5.13916139025E-05
-2.5400E-08,1.598730144091E-02,5.99845547695E-05
-2.5200E-08,1.555444738828E-02,6.67662827764E-05
-2.5000E-08,1.624244005419E-02,1.04081793921E-04
-2.4800E-08,1.623388865031E-02,1.18878728477E-04
-2.4600E-08,1.514380444773E-02,1.28707441268E-04
-2.4400E-08,1.425463260151E-02,1.19563448476E-04
-2.4200E-08,1.523209243081E-02,9.33836915065E-05
-2.4000E-08,1.570740315132E-02,5.56298533920E-05
-2.3800E-08,1.517196903937E-02,6.47560113575E-05
-2.3600E-08,1.501582256518E-02,6.45494672935E-05
-2.3400E-08,1.610389138572E-02,6.71899996232E-05
-2.3200E-08,1.659925394692E-02,7.92857727501E-05
-2.3000E-08,1.603521845303E-02,8.90641009901E-05
-2.2800E-08,1.610690654255E-02,6.66418930050E-05
