in s,C1 in V,C3 in V
-1.1040E-07,1.711987257935E-02,8.52785424795E-05
-1.1020E-07,1.747460636310E-02,9.82641128357E-05
-1.1000E-07,1.719565662555E-02,9.54830788542E-05
-1.0980E-07,1.630674089305E-02,8.81684480701E-05
-1.0960E-07,1.615938191302E-02,5.81318631303E-05
-1.0940E-07,1.720951330848E-02,6.35256760288E-05
-1.0920E-07,1.741542407311E-02,4.57379736472E-05
-1.0900E-07,1.720258939080E-02,4.94753827806E-05
-1.0880E-07,1.665103734471E-02,6.00817149971E-05
-1.0860E-07,1.795654018410E-02,5.57259193156E-05
-1.0840E-07,1.901408956386E-02,5.93989158515E-05
-1.0820E-07,1.747810347937E-02,3.74288649764E-05
-1.0800E-07,1.627449012361E-02,1.74573275726E-05
-1.0780E-07,1.697622957639E-02,4.95078510139E-05
-1.0760E-07,1.774763056077E-02,5.22702119779E-05
-1.0740E-07,1.728438838385E-02,5.88705881964E-05
-1.0720E-07,1.723734588362E-02,9.43605324719E-05
-1.0700E-07,1.663513873704E-02,1.03712408105E-04
-1.0680E-07,1.577689983882E-02,2.58896618616E-05
-1.0660E-07,1.663051565178E-02,1.46175387781E-05
-1.0640E-07,1.704234044068E-02,6.75202582497E-05
-1.0620E-07,1.711459011771E-02,9.99091661069E-05
-1.0600E-07,1.736304602586E-02,1.00139470538E-04
-1.0580E-07,1.714934102260E-02,9.33397214394E-05
-1.0560E-07,1.699623438530E-02,5.59807291720E-05
-1.0540E-07,1.704166988842E-02,3.95510115195E-05
-1.0520E-07,1.776786820032E-02,6.35969222058E-05
-1.0500E-07,1.805684502237E-02,5.31406027730E-05
-1.0480E-07,1.812941647135E-02,2.63306431007E-05
-1.0460E-07,1.854473046027E-02,2.91651815642E-05
-1.0440E-07,1.788656060584E-02,6.22788795736E-05
-1.0420E-07,1.719828342088E-02,7.85858139861E-05
-1.0400E-07,1.629445674829E-02,5.82176612224E-05
-1.0380E-07,1.556339460425E-02,4.71274603624E-05
-1.0360E-07,1.742861392908E-02,4.89525732119E-05
-1.0340E-07,1.799368924461E-02,3.21069036145E-05
-1.0320E-07,1.684782394208E-02,6.40710236039E-05
-1.0300E-07,1.505422611721E-02,6.35331033263E-05
-1.0280E-07,1.619393537752E-02,2.63440192211E-05
-1.0260E-07,1.690792824142E-02,4.16714933235E-05
-1.0240E-07,1.756285336800E-02,7.15184144210E-05
-1.0220E-07,1.718684305437E-02,6.67652699631E-05
-1.0200E-07,1.741003124975E-02,8.32234162372E-05
-1.0180E-07,1.813104488887E-02,6.00807603914E-05
-1.0160E-07,1.876283968799E-02,1.85258456040E-05
-1.0140E-07,1.761263814755E-02,2.39284944255E-05
-1.0120E-07,1.755122859962E-02,4.16474768426E-05
-1.0100E-07,1.684166417457E-02,3.03336537909E-05
-1.0080E-07,1.684613591991E-02,4.96715193149E-05
-1.0060E-07,1.785441507585E-02,6.82998101693E-05
-1.0040E-07,1.738334932365E-02,2.58944930974E-05
-1.0020E-07,1.621395136230E-02,1.78689255845E-05
-1.0000E-07,1.745039151050E-02,5.73455591220E-05
-9.9800E-08,1.796647786163E-02,5.66198143642E-05
-9.9600E-08,1.681641043164E-02,6.72137716319E-05
-9.9400E-08,1.679101605900E-02,6.88176022377E-05
-9.9200E-08,1.719108755700E-02,4.07626621891E-05
-9.9000E-08,1.738821362145E-02,6.36374929454E-05
-9.8800E-08,1.754861996509E-02,8.42722251546E-05
-9.8600E-08,1.732314537279E-02,8.40673458297E-05
-9.8400E-08,1.667901520617E-02,5.70816572290E-05
-9.8200E-08,1.668161871843E-02,5.53945081774E-05
-9.8000E-08,1.789566894062E-02,5.32315580640E-05
-9.7800E-08,1.760464507155E-02,6.01315640379E-05
-9.7600E-08,1.714035469107E-02,4.48253240902E-05
-9.7400E-08,1.730225906707E-02,5.83193965722E-05
-9.7200E-08,1.753176023252E-02,7.66786516178E-05
-9.7000E-08,1.709931922145E-02,5.32444452401E-05
-9.6800E-08,1.717537940480E-02,4.21966428403E-05
-9.6600E-08,1.815440245904E-02,7.14817435946E-05
-9.6400E-08,1.810863866471E-02,3.62551773433E-05
-9.6200E-08,1.738426108845E-02,5.62963427510E-05
-9.6000E-08,1.737038112245E-02,4.98233714607E-05
-9.5800E-08,1.703578858636E-02,6.97527781594E-05
-9.5600E-08,1.658449108712E-02,7.08273497876E-05
-9.5400E-08,1.684519947506E-02,6.54331643600E-05
-9.5200E-08,1.711503715254E-02,6.73885925207E-05
-9.5000E-08,1.707665921189E-02,5.64100572374E-05
-9.4800E-08,1.718437225558E-02,6.00257192273E-05
-9.4600E-08,1.679793904535E-02,6.21935005765E-05
-9.4400E-08,1.721720323898E-02,3.84188375901E-05
-9.4200E-08,1.804325981997E-02,3.08792691212E-05
-9.4000E-08,1.836906905286E-02,2.75461471174E-05
-9.3800E-08,1.628942620940E-02,4.43442843389E-05
-9.3600E-08,1.683098702691E-02,6.72713739332E-05
-9.3400E-08,1.762118675746E-02,8.05058518890E-05
-9.3200E-08,1.770321951248E-02,5.58939648326E-05
-9.3000E-08,1.702963394113E-02,3.19430606905E-05
-9.2800E-08,1.626176360063E-02,4.21906474512E-05
-9.2600E-08,1.649530111812E-02,3.77977152821E-05
-9.2400E-08,1.795084374957E-02,3.92775752116E-05
-9.2200E-08,1.718823165633E-02,6.13380342256E-05
-9.2000E-08,1.706515039317E-02,5.92090657446E-05
-9.1800E-08,1.789414110593E-02,6.19536151644E-05
-9.1600E-08,1.693260177039E-02,5.43460601475E-05
-9.1400E-08,1.728305053897E-02,7.99156378489E-05
-9.1200E-08,1.867414099164E-02,6.34218801279E-05
-9.1000E-08,1.857881174423E-02,5.38011665922E-05
-9.0800E-08,1.840883000754E-02,4.24842003267E-05
-9.0600E-08,1.753926576115E-02,4.88946216647E-05
-9.0400E-08,1.650430467911E-02,3.40337285306E-05
-9.0200E-08,1.739616665058E-02,4.43708037492E-05
-9.0000E-08,1.844691458158E-02,3.73108081985E-05
-8.9800E-08,1.709604608826E-02,1.19859122205E-05
-8.9600E-08,1.716300305910E-02,2.09013118874E-05
-8.9400E-08,1.900667344220E-02,4.61616788525E-05
-8.9200E-08,1.898814245127E-02,8.03604375105E-05
-8.9000E-08,1.762416419573E-02,5.82635754254E-05
-8.8800E-08,1.810176829807E-02,2.39558054600E-05
-8.8600E-08,1.811719565652E-02,1.97503136005E-05
-8.8400E-08,1.733951243572E-02,4.37111363280E-05
-8.8200E-08,1.706966311671E-02,5.18575429451E-05
-8.8000E-08,1.713163658045E-02,4.76599789690E-05
-8.7800E-08,1.735655563883E-02,6.10301855486E-05
-8.7600E-08,1.741218307056E-02,4.32975243311E-05
-8.7400E-08,1.793287201785E-02,2.45905949268E-05
-8.7200E-08,1.815896547399E-02,2.70290768240E-05
-8.7000E-08,1.759492998011E-02,6.14800958428E-05
-8.6800E-08,1.757137403823E-02,7.29780762922E-05
-8.6600E-08,1.620430705138E-02,5.34305584151E-05
-8.6400E-08,1.527952934615E-02,4.28623289335E-05
-8.6200E-08,1.522693336941E-02,3.46898103598E-05
-8.6000E-08,1.682241699658E-02,2.30370790232E-05
-8.5800E-08,1.750935121439E-02,-1.02053044830E-05
-8.5600E-08,1.757335449569E-02,-4.17013629340E-06
-8.5400E-08,1.710372251458E-02,4.44083942566E-05
-8.5200E-08,1.744546714239E-02,3.30977260601E-05
-8.5000E-08,1.679978027008E-02,3.85483379941E-05
-8.4800E-08,1.698210342787E-02,3.77556660678E-05
-8.4600E-08,1.745044832118E-02,5.91755614150E-05
-8.4400E-08,1.734126658179E-02,2.63063355815E-05
-8.4200E-08,1.807290800847E-02,-1.07364959549E-05
-8.4000E-08,1.834728122689E-02,2.32902823482E-05
-8.3800E-08,1.688680118881E-02,3.63388101105E-05
-8.3600E-08,1.700002021156E-02,3.32873084117E-05
-8.3400E-08,1.656511724927E-02,2.16869523283E-05
-8.3200E-08,1.739394498058E-02,4.52170267235E-05
-8.3000E-08,1.829580609687E-02,4.49097950477E-05
-8.2800E-08,1.872307780199E-02,3.21208850946E-05
-8.2600E-08,1.713900613599E-02,3.65845162887E-05
-8.2400E-08,1.660599905066E-02,5.90923477430E-05
-8.2200E-08,1.767891897820E-02,4.85784958582E-05
-8.2000E-08,1.810787172057E-02,1.27890033182E-05
-8.1800E-08,1.788198129274E-02,3.10651981271E-06
-8.1600E-08,1.830003383569E-02,2.46850193944E-05
-8.1400E-08,1.832854767330E-02,2.17422263231E-05
-8.1200E-08,1.738631512038E-02,2.70250488538E-05
-8.1000E-08,1.694140276872E-02,4.20164086390E-05
-8.0800E-08,1.667176299728E-02,2.02817961108E-05
-8.0600E-08,1.675017663278E-02,-1.66411392856E-05
-8.0400E-08,1.760183387436E-02,2.94945226050E-06
-8.0200E-08,1.718571475707E-02,2.97653723974E-05
-8.0000E-08,1.692434326746E-02,2.83360832836E-05
-7.9800E-08,1.653837990947E-02,3.34116632584E-05
-7.9600E-08,1.750185034238E-02,3.34523504134E-05
-7.9400E-08,1.765174764208E-02,3.68828421924E-05
-7.9200E-08,1.733435756527E-02,4.83728249092E-05
-7.9000E-08,1.815071674995E-02,3.51437719073E-05
-7.8800E-08,1.902833647095E-02,-2.25289140362E-05
-7.8600E-08,1.799959289841E-02,-3.08003739920E-05
-7.8400E-08,1.744712722488E-02,1.12563024741E-05
-7.8200E-08,1.730054310523E-02,2.84896933008E-05
-7.8000E-08,1.702239616774E-02,-2.05903546893E-07
-7.7800E-08,1.715782164596E-02,1.09888615552E-05
-7.7600E-08,1.792232898064E-02,-1.78338142578E-05
-7.7400E-08,1.734997211955E-02,-5.16145953443E-05
-7.7200E-08,1.703787335195E-02,-4.71809760202E-05
-7.7000E-08,1.662719269283E-02,2.64019242022E-05
-7.6800E-08,1.854905598797E-02,6.49078285787E-05
-7.6600E-08,1.930816584267E-02,5.54850210901E-05
-7.6400E-08,1.865095245652E-02,-7.26080034014E-08
-7.6200E-08,1.760225995444E-02,-1.74839629326E-05
-7.6000E-08,1.680541151203E-02,-7.29294237681E-06
-7.5800E-08,1.701986529864E-02,9.95768955908E-06
-7.5600E-08,1.676157788374E-02,-6.59624324181E-06
-7.5400E-08,1.737627872266E-02,-7.11912265980E-06
-7.5200E-08,1.739578294568E-02,8.04046890698E-06
-7.5000E-08,1.860217909329E-02,-7.52545869910E-06
-7.4800E-08,1.942513017915E-02,-1.84790673666E-06
-7.4600E-08,1.871725051664E-02,1.83618746232E-05
-7.4400E-08,1.846350329928E-02,2.59567054454E-05
-7.4200E-08,1.830909001641E-02,-3.66251098458E-05
-7.4000E-08,1.617218480445E-02,-4.30608980823E-05
-7.3800E-08,1.657096036710E-02,-8.44429244753E-05
-7.3600E-08,1.761076758616E-02,-6.44086508546E-05
-7.3400E-08,1.786798491143E-02,1.04776585940E-05
-7.3200E-08,1.816709359176E-02,1.13314485643E-05
-7.3000E-08,1.701102425344E-02,-3.79923495930E-05
-7.2800E-08,1.761958441697E-02,-3.57390146237E-05
-7.2600E-08,1.889347025193E-02,-1.26343101729E-05
-7.2400E-08,1.897662431933E-02,-3.04829443339E-05
-7.2200E-08,1.882775473408E-02,-3.14116359223E-05
-7.2000E-08,1.799986344762E-02,-4.22315320466E-05
-7.1800E-08,1.719281190075E-02,-2.94817260001E-05
-7.1600E-08,1.766521177255E-02,-2.06648136955E-05
-7.1400E-08,1.835995187052E-02,-2.21836357378E-06
-7.1200E-08,1.836032300256E-02,-1.67082294356E-05
-7.1000E-08,1.886168793775E-02,-2.06960944925E-05
-7.0800E-08,1.897076816298E-02,4.19700541533E-06
-7.0600E-08,1.693783906288E-02,1.96347015444E-05
-7.0400E-08,1.763501829468E-02,6.49256422184E-06
-7.0200E-08,1.896437835880E-02,-2.21636726055E-05
-7.0000E-08,1.826567082666E-02,-4.21160946135E-05
-6.9800E-08,1.699242201634E-02,-4.60112232249E-05
-6.9600E-08,1.671719198115E-02,-3.34160050843E-05
-6.9400E-08,1.833146550693E-02,-5.41854181793E-05
-6.9200E-08,1.939062328078E-02,-7.20049252268E-05
-6.9000E-08,1.846878995188E-02,-7.00610105414E-05
-6.8800E-08,1.715290053748E-02,-6.00967670325E-05
-6.8600E-08,1.785795875825E-02,-6.15927155595E-05
-6.8400E-08,1.825982258655E-02,-4.29614677560E-05
-6.8200E-08,1.802389855497E-02,-3.80306502339E-05
-6.8000E-08,1.679612669162E-02,-3.58926828485E-05
-6.7800E-08,1.728109988384E-02,-3.62328600604E-05
-6.7600E-08,1.870067763142E-02,-2.55406016950E-05
-6.7400E-08,1.770768892951E-02,-2.57839912083E-05
-6.7200E-08,1.723541525193E-02,-1.82968445588E-05
-6.7000E-08,1.792952950113E-02,-3.37985458318E-05
-6.6800E-08,1.857052390464E-02,-4.72088574898E-05
-6.6600E-08,1.808206616901E-02,-5.36849952769E-05
-6.6400E-08,1.776487772353E-02,-5.29546637554E-05
-6.6200E-08,1.667560423724E-02,-6.41803022008E-05
-6.6000E-08,1.683892515488E-02,-6.75403510686E-05
-6.5800E-08,1.844121628441E-02,-4.55545724835E-05
-6.5600E-08,1.831967589445E-02,-3.40881289449E-05
-6.5400E-08,1.795818350278E-02,5.57915796525E-06
-6.5200E-08,1.724004392512E-02,-4.32214697357E-05
-6.5000E-08,1.706785495393E-02,-7.51905257348E-05
-6.4800E-08,1.646216046996E-02,-4.54012884293E-05
-6.4600E-08,1.668855474330E-02,-3.43116347212E-05
-6.4400E-08,1.788831568323E-02,-3.69257640559E-05
-6.4200E-08,1.795620677061E-02,-3.54663699400E-05
-6.4000E-08,1.746250708587E-02,-6.07347812038E-05
-6.3800E-08,1.706603468396E-02,-5.74679111596E-05
-6.3600E-08,1.713497583754E-02,-2.92420501355E-05
-6.3400E-08,1.768318117596E-02,-2.70552698057E-05
-6.3200E-08,1.726646601222E-02,-4.51222991105E-05
-6.3000E-08,1.586417035200E-02,-2.78357064817E-05
-6.2800E-08,1.664402867667E-02,-2.39090642426E-05
-6.2600E-08,1.720770142041E-02,-3.10187109280E-05
-6.2400E-08,1.647625277750E-02,-2.47482673731E-05
-6.2200E-08,1.636348172091E-02,-4.27987307776E-05
-6.2000E-08,1.690815548412E-02,-6.37930233497E-05
-6.1800E-08,1.722111991607E-02,-5.61721737031E-05
-6.1600E-08,1.713324730284E-02,-3.43640681822E-05
-6.1400E-08,1.806500713341E-02,-1.36688349303E-05
-6.1200E-08,1.877382976003E-02,-1.91590047907E-05
-6.1000E-08,1.799718170427E-02,-4.92798511405E-05
-6.0800E-08,1.746669338085E-02,-5.08991067763E-05
-6.0600E-08,1.804294130765E-02,-2.42977167945E-05
-6.0400E-08,1.715302719735E-02,-5.72541959118E-05
-6.0200E-08,1.730001411401E-02,-8.11235511210E-05
-6.0000E-08,1.803864558227E-02,-5.18416634295E-05
-5.9800E-08,1.841805475764E-02,-3.51842956152E-05
-5.9600E-08,1.873521246947E-02,-4.46062299889E-05
-5.9400E-08,1.796971886419E-02,-1.78982713260E-06
-5.9200E-08,1.683640732430E-02,-5.36226411351E-06
-5.9000E-08,1.750073135830E-02,-3.39922492858E-05
-5.8800E-08,1.794657968916E-02,-4.92358228657E-05
-5.8600E-08,1.759950696491E-02,-5.44369800482E-05
-5.8400E-08,1.777096391655E-02,-2.97260701191E-05
-5.8200E-08,1.861069883220E-02,-6.72494038009E-06
-5.8000E-08,1.806459316052E-02,-2.79490018729E-05
-5.7800E-08,1.637410671450E-02,-6.39378905762E-05
-5.7600E-08,1.555408510379E-02,-8.67198451888E-05
-5.7400E-08,1.693393263035E-02,-7.75004385505E-05
-5.7200E-08,1.646777587943E-02,-5.90251174290E-05
-5.7000E-08,1.720843483694E-02,-7.08246135619E-05
-5.6800E-08,1.847313177772E-02,-4.34302955400E-05
-5.6600E-08,1.855070396326E-02,-2.40247577895E-05
-5.6400E-08,1.719845897518E-02,-5.27798428666E-05
-5.6200E-08,1.666708496399E-02,-6.39283794444E-05
-5.6000E-08,1.699713031761E-02,-4.42187997978E-05
-5.5800E-08,1.882832656614E-02,-4.85897411127E-05
-5.5600E-08,1.870589816011E-02,-5.41098297108E-05
-5.5400E-08,1.796174115501E-02,-4.48101663496E-05
-5.5200E-08,1.800829797052E-02,-6.49244056549E-05
-5.5000E-08,1.782064625062E-02,-7.12066420820E-05
-5.4800E-08,1.754034143873E-02,-4.91513635498E-05
-5.4600E-08,1.857826878317E-02,-4.82998902444E-05
-5.4400E-08,1.830438823439E-02,-2.06933820155E-05
-5.4200E-08,1.674738592468E-02,-8.02425178700E-06
-5.4000E-08,1.606663336046E-02,-1.50466801133E-05
-5.3800E-08,1.793120588176E-02,-3.15369919408E-05
-5.3600E-08,1.723004012369E-02,-6.03351972532E-05
-5.3400E-08,1.645259345882E-02,-5.32914067153E-05
-5.3200E-08,1.662257752381E-02,-6.23805562500E-05
-5.3000E-08,1.798350895755E-02,-3.89023332391E-05
-5.2800E-08,1.847785032354E-02,-3.60147210304E-05
-5.2600E-08,1.831387375481E-02,-4.25241652411E-05
-5.2400E-08,1.765029384755E-02,-6.57521535177E-05
-5.2200E-08,1.773004765622E-02,-3.69996412192E-05
-5.2000E-08,1.691574529745E-02,-2.75927127805E-05
-5.1800E-08,1.705924999900E-02,-9.39611322247E-06
-5.1600E-08,1.768151736818E-02,-4.31589547079E-05
-5.1400E-08,1.721824585460E-02,-7.78575774748E-05
-5.1200E-08,1.741575143300E-02,-6.47196660284E-05
-5.1000E-08,1.824229043908E-02,-3.63594267983E-05
-5.0800E-08,1.767306980677E-02,-1.52390680742E-05
-5.0600E-08,1.673059231602E-02,-5.18887513318E-06
-5.0400E-08,1.652370692231E-02,-4.55228493083E-05
-5.0200E-08,1.717832191847E-02,-4.35511113610E-05
-5.0000E-08,1.807968105189E-02,-2.46219334658E-05
-4.9800E-08,1.728525591083E-02,-1.30078520160E-05
-4.9600E-08,1.785351262428E-02,-3.49908831995E-05
-4.9400E-08,1.765066917054E-02,-6.63325421047E-05
-4.9200E-08,1.730615152977E-02,-6.39679490123E-05
-4.9000E-08,1.808306827210E-02,-3.71755098458E-05
-4.8800E-08,1.730896784924E-02,-3.16575749312E-05
-4.8600E-08,1.612887783907E-02,-3.63876924384E-05
-4.8400E-08,1.646775119938E-02,-5.65159830730E-05
-4.8200E-08,1.643210017122E-02,-5.59570614714E-05
-4.8000E-08,1.633036016487E-02,-3.65607205313E-05
-4.7800E-08,1.647548117675E-02,-1.26726923045E-05
-4.7600E-08,1.718973201700E-02,-2.40009857807E-05
-4.7400E-08,1.677647252567E-02,-3.24651130941E-05
-4.7200E-08,1.783532156609E-02,-4.88687886391E-05
-4.7000E-08,1.844620491378E-02,-3.45757810865E-05
-4.6800E-08,1.740440326743E-02,-1.68011055794E-05
-4.6600E-08,1.709732246585E-02,-4.81034859549E-05
-4.6400E-08,1.788465325721E-02,-6.99835943524E-05
-4.6200E-08,1.767378506251E-02,-5.52279988770E-05
-4.6000E-08,1.604913148098E-02,-3.82369731087E-05
-4.5800E-08,1.648323024623E-02,-2.24187851418E-05
-4.5600E-08,1.722445125692E-02,-3.20576594677E-05
-4.5400E-08,1.714841295965E-02,-4.71263073850E-05
-4.5200E-08,1.697698115371E-02,-3.32057706546E-05
-4.5000E-08,1.707592113875E-02,-1.74845566508E-05
-4.4800E-08,1.791691706516E-02,-1.40282788780E-05
-4.4600E-08,1.840910335071E-02,-2.95828094240E-05
-4.4400E-08,1.822997276671E-02,-6.83084477205E-05
-4.4200E-08,1.784988000058E-02,-5.20523402374E-05
-4.4000E-08,1.798163141124E-02,-1.38359956909E-05
-4.3800E-08,1.792274435051E-02,-1.10483842436E-05
-4.3600E-08,1.691296390258E-02,-3.66661113221E-05
-4.3400E-08,1.767084208317E-02,-3.04747370537E-05
-4.3200E-08,1.812798595987E-02,-3.27706101816E-05
-4.3000E-08,1.849681810476E-02,-1.41790017951E-05
-4.2800E-08,1.914031310938E-02,-9.94283449837E-06
-4.2600E-08,1.946333303116E-02,-3.71107945684E-05
-4.2400E-08,1.783363447525E-02,-4.87668088172E-05
-4.2200E-08,1.678536339663E-02,-5.33167619724E-05
-4.2000E-08,1.702135029249E-02,-6.34488065261E-05
-4.1800E-08,1.719173948280E-02,-9.12570857909E-05
-4.1600E-08,1.757212514989E-02,-6.86057724524E-05
-4.1400E-08,1.780192154460E-02,-7.27546843701E-06
-4.1200E-08,1.765246382914E-02,7.71426153369E-06
-4.1000E-08,1.831561765634E-02,-3.53599546943E-05
-4.0800E-08,1.803628840484E-02,-4.83758628834E-05
-4.0600E-08,1.786534647457E-02,-5.07510614116E-05
-4.0400E-08,1.737287380733E-02,-4.78657542262E-05
-4.0200E-08,1.663210029714E-02,-6.63973970804E-05
-4.0000E-08,1.690205299295E-02,-9.21094904188E-05
-3.9800E-08,1.695390391164E-02,-6.41845280770E-05
-3.9600E-08,1.667368990369E-02,-3.23999787215E-05
-3.9400E-08,1.679791855626E-02,-2.60729223956E-05
-3.9200E-08,1.744575212710E-02,-2.37828816753E-05
-3.9000E-08,1.763094236143E-02,-3.84037729818E-05
-3.8800E-08,1.797108511440E-02,-2.43086831179E-05
-3.8600E-08,1.728716791607E-02,-4.11565296818E-05
-3.8400E-08,1.733255405910E-02,-5.68268003408E-05
-3.8200E-08,1.816426004283E-02,-2.97800169792E-05
-3.8000E-08,1.826774022542E-02,-1.44642542582E-05
-3.7800E-08,1.885976894759E-02,9.49970004148E-06
-3.7600E-08,1.764236177318E-02,-2.20388637390E-05
-3.7400E-08,1.697357763536E-02,-5.89234519284E-05
-3.7200E-08,1.765982220881E-02,-4.51640805695E-05
-3.7000E-08,1.783482610248E-02,-1.98529914487E-05
-3.6800E-08,1.682097670622E-02,-2.69780515228E-05
-3.6600E-08,1.616941132583E-02,-1.79638268892E-05
-3.6400E-08,1.774772136472E-02,-1.09972779173E-05
-3.6200E-08,1.851640335284E-02,-3.39947638568E-05
-3.6000E-08,1.805792349391E-02,-4.92054850329E-05
-3.5800E-08,1.752239205874E-02,-4.96278514620E-05
-3.5600E-08,1.625488950871E-02,-3.52499422152E-05
-3.5400E-08,1.681116103195E-02,-4.38934538979E-05
-3.5200E-08,1.751989099197E-02,-3.26703533065E-05
-3.5000E-08,1.738377680071E-02,-1.28631922417E-06
-3.4800E-08,1.795027424581E-02,-3.61843963619E-05
-3.4600E-08,1.884590807371E-02,-4.22127193306E-05
-3.4400E-08,1.786157787777E-02,-3.24746242259E-05
-3.4200E-08,1.767378971912E-02,-3.69042737875E-05
-3.4000E-08,1.830083756708E-02,-4.69233023468E-05
-3.3800E-08,1.869761730544E-02,-5.98841693718E-05
-3.3600E-08,1.876046947204E-02,-7.47242358048E-05
-3.3400E-08,1.823223401792E-02,-6.40817100648E-05
-3.3200E-08,1.644154611044E-02,-4.87191483844E-05
-3.3000E-08,1.734849271364E-02,-2.90799650829E-05
-3.2800E-08,1.773277689703E-02,-1.07391967904E-05
-3.2600E-08,1.756929765455E-02,-2.29564493056E-05
-3.2400E-08,1.778102126904E-02,-2.24929184187E-05
-3.2200E-08,1.785714245401E-02,2.76028900406E-06
-3.2000E-08,1.766671259887E-02,-2.18475002330E-05
-3.1800E-08,1.829606453888E-02,-3.99480804335E-05
-3.1600E-08,1.793209902011E-02,-4.81174208690E-05
-3.1400E-08,1.784518380649E-02,-4.40636530984E-05
-3.1200E-08,1.821049368940E-02,-3.33908128087E-05
-3.1000E-08,1.784352046438E-02,1.04185312521E-05
-3.0800E-08,1.810340882279E-02,-4.34762309306E-06
-3.0600E-08,1.857858031057E-02,-2.08351293113E-05
-3.0400E-08,1.793876868673E-02,6.52214535511E-06
-3.0200E-08,1.678319760598E-02,-1.28698416520E-05
-3.0000E-08,1.737597324885E-02,-3.05899532978E-05
-2.9800E-08,1.719152434729E-02,-4.76795246359E-05
-2.9600E-08,1.716004564427E-02,-3.33187866490E-05
-2.9400E-08,1.729576961137E-02,-1.27511678729E-05
-2.9200E-08,1.749863541685E-02,-1.51802899782E-05
-2.9000E-08,1.761716344394E-02,-2.55718126427E-05
-2.8800E-08,1.676379862241E-02,-3.17370516714E-05
-2.8600E-08,1.718244860880E-02,-4.24787844532E-06
-2.8400E-08,1.783663286827E-02,-1.32871905807E-05
-2.8200E-08,1.835794161074E-02,-2.79310040642E-05
-2.8000E-08,1.799392067827E-02,-1.89924959559E-05
-2.7800E-08,1.757102153264E-02,-1.40849964228E-05
-2.7600E-08,1.843179223128E-02,-4.05473632272E-05
-2.7400E-08,1.867311607115E-02,-2.80920995865E-05
-2.7200E-08,1.666766983457E-02,-4.94499572087E-05
-2.7000E-08,1.747155022807E-02,-4.74814672489E-05
-2.6800E-08,1.872140887193E-02,-5.45994958375E-05
-2.6600E-08,1.872168128379E-02,-3.41780248564E-05
-2.6400E-08,1.934085899033E-02,-1.08876496088E-05
-2.6200E-08,1.913066460751E-02,1.96304640267E-05
-2.6000E-08,1.708642412908E-02,1.50383918080E-05
-2.5800E-08,1.643262729980E-02,-2.02481632587E-05
-2.5600E-08,1.775878082030E-02,-6.03096440900E-05
-2.5400E-08,1.875501983799E-02,-3.15468523186E-05
-2.5200E-08,1.819475620054E-02,-3.24050311465E-05
-2.5000E-08,1.775735729374E-02,-1.86523885932E-05
-2.4800E-08,1.768610180356E-02,-2.95282455627E-05
-2.4600E-08,1.791766864248E-02,-2.51146496739E-05
-2.4400E-08,1.818648745306E-02,-1.36044688989E-05
-2.4200E-08,1.634234162979E-02,-3.15087728668E-05
-2.4000E-08,1.651749220677E-02,-5.56967451703E-05
