in s,C1 in V,C3 in V
1.0880E-07,1.574299736880E-02,2.26624834118E-04
1.0900E-07,1.628613491543E-02,2.48610496288E-04
1.0920E-07,1.602348006330E-02,2.74621823570E-04
1.0940E-07,1.555553563870E-02,2.67705414677E-04
1.0960E-07,1.394294594415E-02,2.28578481125E-04
1.0980E-07,1.346415719949E-02,2.32198462123E-04
1.1000E-07,1.458999580704E-02,2.48613348464E-04
1.1020E-07,1.566889994778E-02,2.37290375167E-04
1.1040E-07,1.552924253978E-02,2.37647630507E-04
1.1060E-07,1.520482563414E-02,2.34853790840E-04
1.1080E-07,1.495841071941E-02,2.54429585999E-04
1.1100E-07,1.433237987570E-02,2.98671692377E-04
1.1120E-07,1.459064307623E-02,2.87196575897E-04
1.1140E-07,1.469655168243E-02,2.64331279555E-04
1.1160E-07,1.496575093828E-02,2.65051832190E-04
1.1180E-07,1.458527307026E-02,2.87976034684E-04
1.1200E-07,1.424751636572E-02,2.87293712841E-04
1.1220E-07,1.417726670392E-02,2.74682720425E-04
1.1240E-07,1.460723971017E-02,2.65273754718E-04
1.1260E-07,1.493245243095E-02,2.86387931788E-04
1.1280E-07,1.515384736471E-02,2.81778467121E-04
1.1300E-07,1.511080442928E-02,2.72501283558E-04
1.1320E-07,1.531268070452E-02,2.58579000598E-04
1.1340E-07,1.654675762169E-02,2.61628930690E-04
1.1360E-07,1.630438464694E-02,2.79072905192E-04
1.1380E-07,1.523311083205E-02,2.86074937554E-04
1.1400E-07,1.389213345014E-02,2.59008701192E-04
1.1420E-07,1.395342518575E-02,2.53614946501E-04
1.1440E-07,1.517556580715E-02,2.76226783404E-04
1.1460E-07,1.539471811615E-02,2.93552736053E-04
1.1480E-07,1.590891667642E-02,2.88588577183E-04
1.1500E-07,1.577005275525E-02,2.87179649109E-04
1.1520E-07,1.575115622021E-02,2.94970139163E-04
1.1540E-07,1.490769927390E-02,2.80751963379E-04
1.1560E-07,1.409314219840E-02,2.76057096431E-04
1.1580E-07,1.621753276326E-02,2.86844023736E-04
1.1600E-07,1.577646304853E-02,3.02962924121E-04
1.1620E-07,1.509946045466E-02,3.04943090538E-04
1.1640E-07,1.539774025790E-02,2.95462738955E-04
1.1660E-07,1.481156676076E-02,2.77074531419E-04
1.1680E-07,1.460928629152E-02,3.07861867128E-04
1.1700E-07,1.420099913143E-02,3.29912710236E-04
1.1720E-07,1.417308459990E-02,3.21846024832E-04
1.1740E-07,1.468018042855E-02,2.99007853260E-04
1.1760E-07,1.459976957180E-02,3.06316290749E-04
1.1780E-07,1.451269836165E-02,2.95212923316E-04
1.1800E-07,1.536806506105E-02,2.75327475043E-04
1.1820E-07,1.498261160217E-02,2.90178566007E-04
1.1840E-07,1.492435970344E-02,2.70173384575E-04
1.1860E-07,1.439246787690E-02,2.99382733880E-04
1.1880E-07,1.552180918865E-02,3.06307804072E-04
1.1900E-07,1.469615261070E-02,2.93024059152E-04
1.1920E-07,1.364002582617E-02,2.71418702556E-04
1.1940E-07,1.425161418505E-02,2.85129132913E-04
1.1960E-07,1.581098624505E-02,2.97812966397E-04
1.1980E-07,1.619813005440E-02,3.32033867249E-04
1.2000E-07,1.521852632053E-02,3.23633279419E-04
1.2020E-07,1.447925037704E-02,2.98036902910E-04
1.2040E-07,1.550445632078E-02,3.12852079747E-04
1.2060E-07,1.601081500761E-02,3.30657651881E-04
1.2080E-07,1.464200784452E-02,3.36976372870E-04
1.2100E-07,1.464860719629E-02,3.20073601557E-04
1.2120E-07,1.478634514846E-02,2.97903525876E-04
1.2140E-07,1.497119917534E-02,3.07982275495E-04
1.2160E-07,1.471898398362E-02,2.98033352243E-04
1.2180E-07,1.404172434472E-02,2.81622330891E-04
1.2200E-07,1.315767244436E-02,2.95347534353E-04
1.2220E-07,1.436076612212E-02,2.90012627607E-04
1.2240E-07,1.515745251439E-02,2.84234131919E-04
1.2260E-07,1.559162159450E-02,3.02850350505E-04
1.2280E-07,1.470201388933E-02,3.22711421410E-04
1.2300E-07,1.446277295239E-02,3.07409535395E-04
1.2320E-07,1.409849031828E-02,3.01484519383E-04
1.2340E-07,1.431635507382E-02,3.37707379600E-04
1.2360E-07,1.452339087613E-02,3.42763227178E-04
1.2380E-07,1.539527830668E-02,3.36832658155E-04
1.2400E-07,1.487306105904E-02,3.08745901799E-04
1.2420E-07,1.401178372093E-02,2.94005929260E-04
1.2440E-07,1.298875101842E-02,2.95448675985E-04
1.2460E-07,1.353479289450E-02,3.32677306375E-04
1.2480E-07,1.522763791494E-02,3.29452974489E-04
1.2500E-07,1.550972015597E-02,3.11094743898E-04
1.2520E-07,1.531424066983E-02,3.06078372756E-04
1.2540E-07,1.491402807645E-02,3.07568744989E-04
1.2560E-07,1.458184254356E-02,3.02264269209E-04
1.2580E-07,1.526493738405E-02,2.98566930229E-04
1.2600E-07,1.513606562279E-02,2.79010529863E-04
1.2620E-07,1.440488659777E-02,2.95425800374E-04
1.2640E-07,1.517911600880E-02,3.25605017366E-04
1.2660E-07,1.619954007678E-02,3.08195129270E-04
1.2680E-07,1.631117166020E-02,3.02944134688E-04
1.2700E-07,1.502898122184E-02,3.19742399966E-04
1.2720E-07,1.528529516421E-02,3.09448479908E-04
1.2740E-07,1.489526518621E-02,2.98733916366E-04
1.2760E-07,1.480170591734E-02,3.21980612585E-04
1.2780E-07,1.555733961053E-02,3.32524045603E-04
1.2800E-07,1.501113521866E-02,2.94954760699E-04
1.2820E-07,1.441637958400E-02,2.95666430844E-04
1.2840E-07,1.439888096414E-02,3.14676726935E-04
1.2860E-07,1.520451224409E-02,3.04385205032E-04
1.2880E-07,1.572663496248E-02,3.02372419043E-04
1.2900E-07,1.512457449920E-02,3.29768925672E-04
1.2920E-07,1.612739005126E-02,3.27064329991E-04
1.2940E-07,1.624405589886E-02,2.89840146666E-04
1.2960E-07,1.617088374682E-02,2.85502604907E-04
1.2980E-07,1.509542549960E-02,3.16482456634E-04
1.3000E-07,1.447433671914E-02,3.14208015567E-04
1.3020E-07,1.396656195633E-02,2.95424799202E-04
1.3040E-07,1.451487067156E-02,3.03207524354E-04
1.3060E-07,1.614291752689E-02,3.08548857225E-04
1.3080E-07,1.556493221782E-02,2.88401521044E-04
1.3100E-07,1.492579813115E-02,2.53957184264E-04
1.3120E-07,1.587268543430E-02,2.72774172714E-04
1.3140E-07,1.570760478266E-02,3.19377240026E-04
1.3160E-07,1.538059880026E-02,3.12881474616E-04
1.3180E-07,1.498806961812E-02,3.26997274766E-04
1.3200E-07,1.374636889435E-02,3.22255143197E-04
1.3220E-07,1.427581134252E-02,2.99218681408E-04
1.3240E-07,1.530486318283E-02,2.95587897068E-04
1.3260E-07,1.476663836278E-02,2.82422884135E-04
1.3280E-07,1.412714059465E-02,2.87288392661E-04
1.3300E-07,1.421362646855E-02,2.87881924538E-04
1.3320E-07,1.494172421284E-02,3.04202293279E-04
1.3340E-07,1.501451172866E-02,2.96413910342E-04
1.3360E-07,1.499110340141E-02,2.80009594513E-04
1.3380E-07,1.509430930950E-02,2.91853735922E-04
1.3400E-07,1.488002688624E-02,2.91765819071E-04
1.3420E-07,1.435945668258E-02,2.67330999719E-04
1.3440E-07,1.501728474163E-02,2.86315405043E-04
1.3460E-07,1.526381560601E-02,2.77987588430E-04
1.3480E-07,1.468821913935E-02,2.70920037525E-04
1.3500E-07,1.435562522151E-02,2.61357252253E-04
1.3520E-07,1.565233497880E-02,2.64739967184E-04
1.3540E-07,1.641967167146E-02,2.53799744183E-04
1.3560E-07,1.539345431142E-02,2.72105378332E-04
1.3580E-07,1.391293500550E-02,3.24041838991E-04
1.3600E-07,1.368949162774E-02,3.04392166669E-04
1.3620E-07,1.376642958261E-02,2.70454143407E-04
1.3640E-07,1.424982325174E-02,2.79233791167E-04
1.3660E-07,1.414909047075E-02,2.72647815524E-04
1.3680E-07,1.387184645049E-02,2.56905390648E-04
1.3700E-07,1.426613350399E-02,2.72687000921E-04
1.3720E-07,1.454553213902E-02,2.94134661322E-04
1.3740E-07,1.482496756129E-02,2.90449545952E-04
1.3760E-07,1.449495806359E-02,2.55242968211E-04
1.3780E-07,1.490410297178E-02,2.33171927044E-04
1.3800E-07,1.541843471117E-02,2.60789506370E-04
1.3820E-07,1.469646739773E-02,2.90926720714E-04
1.3840E-07,1.483089170419E-02,2.83395790262E-04
1.3860E-07,1.555997106247E-02,2.71324650617E-04
1.3880E-07,1.553837695159E-02,2.83173541771E-04
1.3900E-07,1.423942456953E-02,2.47667520540E-04
1.3920E-07,1.340450598858E-02,2.59493070422E-04
1.3940E-07,1.418444673531E-02,2.68026464852E-04
1.3960E-07,1.520938678645E-02,2.57902126992E-04
1.3980E-07,1.459260444157E-02,2.53947009565E-04
1.4000E-07,1.356054489501E-02,2.70039600087E-04
1.4020E-07,1.463960037567E-02,2.72538175574E-04
1.4040E-07,1.571470052935E-02,2.67345633125E-04
1.4060E-07,1.499041794799E-02,2.49180372572E-04
1.4080E-07,1.472527367063E-02,2.98612495186E-04
1.4100E-07,1.517909458838E-02,3.07475636015E-04
1.4120E-07,1.483836743049E-02,2.69075623015E-04
1.4140E-07,1.464067512192E-02,2.89269769797E-04
1.4160E-07,1.405731189065E-02,3.00791114802E-04
1.4180E-07,1.373655275442E-02,2.65538203763E-04
1.4200E-07,1.451986442320E-02,2.56636261707E-04
1.4220E-07,1.504190425388E-02,2.89911823580E-04
1.4240E-07,1.580559342168E-02,2.93762155576E-04
1.4260E-07,1.513468400575E-02,2.82413419569E-04
1.4280E-07,1.420210833661E-02,2.87231302587E-04
1.4300E-07,1.364587173797E-02,2.57062481483E-04
1.4320E-07,1.434012754820E-02,2.30446853908E-04
1.4340E-07,1.482275147922E-02,2.62338971021E-04
1.4360E-07,1.528177662753E-02,2.79638776788E-04
1.4380E-07,1.502402239479E-02,2.63093621703E-04
1.4400E-07,1.593447775580E-02,2.53056478919E-04
1.4420E-07,1.520479396917E-02,2.36339774216E-04
1.4440E-07,1.394163836725E-02,2.34522437910E-04
1.4460E-07,1.434992366470E-02,2.58599210298E-04
1.4480E-07,1.493372834288E-02,2.42948602187E-04
1.4500E-07,1.475676168688E-02,2.40170513513E-04
1.4520E-07,1.500862018205E-02,2.76843307307E-04
1.4540E-07,1.416100068949E-02,3.00922233379E-04
1.4560E-07,1.376850829460E-02,2.77617993066E-04
1.4580E-07,1.346366546117E-02,2.69747094950E-04
1.4600E-07,1.304786392488E-02,2.64838175150E-04
1.4620E-07,1.398775978945E-02,2.34294659691E-04
1.4640E-07,1.421626443975E-02,2.22385244211E-04
1.4660E-07,1.404402424581E-02,2.24420009414E-04
1.4680E-07,1.497785813175E-02,2.41835054709E-04
1.4700E-07,1.569211223163E-02,2.24233861314E-04
1.4720E-07,1.562970058061E-02,2.49973300612E-04
1.4740E-07,1.562512685545E-02,2.86887481576E-04
1.4760E-07,1.439035517164E-02,2.83003063174E-04
1.4780E-07,1.423248668201E-02,2.43854860542E-04
1.4800E-07,1.458317293785E-02,2.16330820927E-04
1.4820E-07,1.514788596891E-02,2.60827841936E-04
1.4840E-07,1.567952168174E-02,2.81813647831E-04
1.4860E-07,1.535539721139E-02,2.84897967009E-04
1.4880E-07,1.467016219161E-02,3.00279632444E-04
1.4900E-07,1.343241958879E-02,2.78738118010E-04
1.4920E-07,1.420860803686E-02,2.30183021864E-04
1.4940E-07,1.548652649857E-02,2.58115213597E-04
1.4960E-07,1.492047981359E-02,2.54401192302E-04
1.4980E-07,1.448190418072E-02,2.76174873812E-04
1.5000E-07,1.456906246953E-02,2.85769428825E-04
1.5020E-07,1.442101663910E-02,2.42001144448E-04
1.5040E-07,1.501094941981E-02,2.15732748853E-04
1.5060E-07,1.479256638326E-02,2.27172149112E-04
1.5080E-07,1.369386791252E-02,2.52061081352E-04
1.5100E-07,1.415164927952E-02,2.28572893189E-04
1.5120E-07,1.511630202644E-02,2.13181285886E-04
1.5140E-07,1.588275070302E-02,2.38035596209E-04
1.5160E-07,1.441244241782E-02,2.44248123141E-04
1.5180E-07,1.513728472404E-02,2.26502691163E-04
1.5200E-07,1.638628003187E-02,2.11049814476E-04
1.5220E-07,1.585731628351E-02,1.92616053624E-04
1.5240E-07,1.477813833393E-02,2.25940579781E-04
1.5260E-07,1.415764653124E-02,2.51168175833E-04
1.5280E-07,1.512822994031E-02,2.33529170742E-04
1.5300E-07,1.525365022011E-02,2.07003555493E-04
1.5320E-07,1.463437332772E-02,2.29170092149E-04
1.5340E-07,1.491154656745E-02,2.62545561651E-04
1.5360E-07,1.445867839269E-02,2.48033914482E-04
1.5380E-07,1.326422738843E-02,2.39761371864E-04
1.5400E-07,1.343280375935E-02,2.42345757084E-04
1.5420E-07,1.433771309443E-02,2.55391409388E-04
1.5440E-07,1.478822874837E-02,2.66230816720E-04
1.5460E-07,1.560324356891E-02,2.71778705297E-04
1.5480E-07,1.451187786646E-02,2.75717559503E-04
1.5500E-07,1.293205442838E-02,2.91470764438E-04
1.5520E-07,1.380035021342E-02,2.66823917860E-04
1.5540E-07,1.609390900470E-02,2.52005062299E-04
1.5560E-07,1.610111604445E-02,2.34591029817E-04
1.5580E-07,1.516240389086E-02,2.44672841160E-04
1.5600E-07,1.401799098589E-02,2.49291851884E-04
1.5620E-07,1.303748433478E-02,2.24756694166E-04
1.5640E-07,1.443198109977E-02,2.18379823724E-04
1.5660E-07,1.466855007224E-02,2.32478394406E-04
1.5680E-07,1.542014927603E-02,2.48226966010E-04
1.5700E-07,1.579037188552E-02,2.37266440177E-04
1.5720E-07,1.515711444430E-02,2.48830486322E-04
1.5740E-07,1.354110167362E-02,2.53777555423E-04
1.5760E-07,1.482159105130E-02,2.50024791108E-04
1.5780E-07,1.487628064118E-02,2.27161986055E-04
1.5800E-07,1.401264612563E-02,2.35050206771E-04
1.5820E-07,1.449621628039E-02,2.28400388965E-04
1.5840E-07,1.513802140020E-02,2.04207306029E-04
1.5860E-07,1.546324715950E-02,2.14967574226E-04
1.5880E-07,1.559996019118E-02,2.07414943958E-04
1.5900E-07,1.452963585965E-02,2.49282911187E-04
1.5920E-07,1.440812946297E-02,2.82349286368E-04
1.5940E-07,1.602112428285E-02,2.72590643959E-04
1.5960E-07,1.587160416879E-02,2.71064427448E-04
1.5980E-07,1.465189755894E-02,2.49931763625E-04
1.6000E-07,1.387567884289E-02,2.33922549756E-04
1.6020E-07,1.432556166314E-02,2.38828081870E-04
1.6040E-07,1.483025607653E-02,1.97332073236E-04
1.6060E-07,1.505581588484E-02,2.07157421624E-04
1.6080E-07,1.460874984972E-02,2.28342006681E-04
1.6100E-07,1.457858710550E-02,2.50973087037E-04
1.6120E-07,1.553658508696E-02,2.88499240065E-04
1.6140E-07,1.545297187753E-02,2.83744372660E-04
1.6160E-07,1.612332436256E-02,2.35643063439E-04
1.6180E-07,1.591462940909E-02,2.19230680028E-04
1.6200E-07,1.536053438671E-02,2.53986590775E-04
1.6220E-07,1.487850137986E-02,2.77066393988E-04
1.6240E-07,1.479723417200E-02,2.18285713578E-04
1.6260E-07,1.482431004755E-02,2.32237274991E-04
1.6280E-07,1.420199052431E-02,2.63416802278E-04
1.6300E-07,1.433847258799E-02,2.61831842596E-04
1.6320E-07,1.622495307587E-02,2.20265484182E-04
1.6340E-07,1.495719394647E-02,2.34747317387E-04
1.6360E-07,1.430771472864E-02,2.51484697452E-04
1.6380E-07,1.454026970081E-02,2.29866744718E-04
1.6400E-07,1.553155827336E-02,2.29250942590E-04
1.6420E-07,1.576107899658E-02,2.63208209304E-04
1.6440E-07,1.548801801167E-02,2.77848053025E-04
1.6460E-07,1.481394908391E-02,2.57483613910E-04
1.6480E-07,1.552355402149E-02,2.58128450019E-04
1.6500E-07,1.615692601539E-02,2.62482452905E-04
1.6520E-07,1.524121520109E-02,2.29650503257E-04
1.6540E-07,1.422488755546E-02,2.25091807311E-04
1.6560E-07,1.325748787262E-02,2.60733568808E-04
1.6580E-07,1.323942393996E-02,2.67081440194E-04
1.6600E-07,1.423278703354E-02,2.52095447155E-04
1.6620E-07,1.544517763890E-02,2.49403307913E-04
1.6640E-07,1.535841329955E-02,2.38775508711E-04
1.6660E-07,1.468766407110E-02,2.50941177597E-04
1.6680E-07,1.433718177490E-02,2.74187070550E-04
1.6700E-07,1.532309149392E-02,2.76408193400E-04
1.6720E-07,1.502054716460E-02,2.35743995523E-04
1.6740E-07,1.434534947388E-02,2.02927412698E-04
1.6760E-07,1.515064547770E-02,2.43308232399E-04
1.6780E-07,1.508344403468E-02,2.85336550092E-04
1.6800E-07,1.484389250167E-02,2.82517494867E-04
1.6820E-07,1.556131123565E-02,2.75850028498E-04
1.6840E-07,1.448624786921E-02,2.85807170672E-04
1.6860E-07,1.432709741406E-02,2.69937876379E-04
1.6880E-07,1.561806463636E-02,2.51447491115E-04
1.6900E-07,1.544607263990E-02,2.48374406015E-04
1.6920E-07,1.458106535487E-02,2.27830058662E-04
1.6940E-07,1.452147700824E-02,2.68195243785E-04
1.6960E-07,1.423596889712E-02,2.92251177831E-04
1.6980E-07,1.380063426681E-02,2.63434008462E-04
1.7000E-07,1.392886946909E-02,2.37232097657E-04
1.7020E-07,1.449732408859E-02,2.37067975337E-04
1.7040E-07,1.428530431353E-02,2.57923628902E-04
1.7060E-07,1.524991654791E-02,2.91508564493E-04
1.7080E-07,1.515543387271E-02,2.87968665594E-04
1.7100E-07,1.491428651847E-02,2.99333117669E-04
1.7120E-07,1.381845419295E-02,2.97827960690E-04
1.7140E-07,1.490768204443E-02,2.80544301728E-04
1.7160E-07,1.571781440638E-02,3.04232386639E-04
1.7180E-07,1.478879126720E-02,2.80336337397E-04
1.7200E-07,1.422417136841E-02,2.76158564026E-04
1.7220E-07,1.374230273999E-02,2.70831096219E-04
1.7240E-07,1.304106573574E-02,2.89462460438E-04
1.7260E-07,1.464144253172E-02,3.00000666408E-04
1.7280E-07,1.466456959955E-02,3.11739254044E-04
1.7300E-07,1.413487662561E-02,2.97659472795E-04
1.7320E-07,1.477085492574E-02,2.78627965832E-04
1.7340E-07,1.541958349757E-02,2.76062265271E-04
1.7360E-07,1.596590151079E-02,2.68459052546E-04
1.7380E-07,1.566606267355E-02,2.67903728178E-04
1.7400E-07,1.471612622030E-02,3.06621403666E-04
1.7420E-07,1.361935605295E-02,3.07330419542E-04
1.7440E-07,1.356143943034E-02,2.71005218616E-04
1.7460E-07,1.432897915132E-02,2.75464845123E-04
1.7480E-07,1.584571666084E-02,2.75816489244E-04
1.7500E-07,1.562016756274E-02,2.76417075889E-04
1.7520E-07,1.467651753686E-02,2.63279455481E-04
1.7540E-07,1.380031435750E-02,2.74251913885E-04
1.7560E-07,1.350354236551E-02,2.80356139643E-04
1.7580E-07,1.297270293348E-02,3.10330186272E-04
1.7600E-07,1.332327323966E-02,3.09670239454E-04
1.7620E-07,1.414007387124E-02,2.68260331592E-04
1.7640E-07,1.445685346611E-02,2.63576780213E-04
1.7660E-07,1.521744645201E-02,3.07782378746E-04
1.7680E-07,1.567967302166E-02,3.15779110184E-04
1.7700E-07,1.584631782956E-02,3.26144742081E-04
1.7720E-07,1.579744900577E-02,3.35198652698E-04
1.7740E-07,1.608326910995E-02,2.85677530570E-04
1.7760E-07,1.521560615860E-02,2.74847971974E-04
1.7780E-07,1.541767754592E-02,2.77128454996E-04
1.7800E-07,1.518985834904E-02,2.70821724785E-04
1.7820E-07,1.442716709338E-02,2.61448859470E-04
1.7840E-07,1.387116099708E-02,2.88843084360E-04
1.7860E-07,1.402028949000E-02,2.82650010427E-04
1.7880E-07,1.452263929881E-02,2.71394127281E-04
1.7900E-07,1.577535477467E-02,2.76099029230E-04
1.7920E-07,1.605479392223E-02,2.87074467866E-04
1.7940E-07,1.522540180944E-02,2.90113932220E-04
1.7960E-07,1.416897374205E-02,2.80990440166E-04
1.7980E-07,1.450744570233E-02,3.18188488251E-04
1.8000E-07,1.387546557002E-02,3.22994217509E-04
1.8020E-07,1.429982363246E-02,2.89494404802E-04
1.8040E-07,1.487077931873E-02,2.88726168452E-04
1.8060E-07,1.480331617407E-02,3.19807441207E-04
1.8080E-07,1.464294615202E-02,2.70217878511E-04
1.8100E-07,1.407640027814E-02,2.74419796420E-04
1.8120E-07,1.444131155498E-02,2.99203500850E-04
1.8140E-07,1.527135885321E-02,3.08470928809E-04
1.8160E-07,1.575279814191E-02,2.91319517652E-04
1.8180E-07,1.410917445086E-02,3.12091619940E-04
1.8200E-07,1.420208319090E-02,3.17656563362E-04
1.8220E-07,1.443130030297E-02,2.90360511513E-04
1.8240E-07,1.523316298611E-02,3.16734041786E-04
1.8260E-07,1.404081863351E-02,3.50253680022E-04
1.8280E-07,1.437772271223E-02,3.29709635349E-04
1.8300E-07,1.471189103089E-02,2.79405550333E-04
1.8320E-07,1.401535115205E-02,2.89213599404E-04
1.8340E-07,1.303102654405E-02,2.96445598593E-04
1.8360E-07,1.338849236257E-02,2.81076261541E-04
1.8380E-07,1.417610627599E-02,2.84033548320E-04
1.8400E-07,1.504089376889E-02,3.01845371956E-04
1.8420E-07,1.493867459707E-02,2.85537622636E-04
1.8440E-07,1.465390269645E-02,2.75706919143E-04
1.8460E-07,1.520189103670E-02,2.90403340710E-04
1.8480E-07,1.492508986033E-02,2.94070644537E-04
1.8500E-07,1.417618264444E-02,3.00399598433E-04
1.8520E-07,1.463378473185E-02,3.09313182021E-04
1.8540E-07,1.481204173528E-02,3.34801851073E-04
1.8560E-07,1.402883670293E-02,3.30222456483E-04
1.8580E-07,1.501681069843E-02,3.24185542064E-04
1.8600E-07,1.525615920313E-02,2.70422641421E-04
1.8620E-07,1.549775824882E-02,2.47121998342E-04
1.8640E-07,1.509653004818E-02,2.48531531775E-04
1.8660E-07,1.441283729859E-02,2.85603781464E-04
1.8680E-07,1.461071307771E-02,3.21902253432E-04
1.8700E-07,1.582737519406E-02,3.06575442897E-04
1.8720E-07,1.491331235506E-02,2.92863836745E-04
1.8740E-07,1.436558338813E-02,3.01070674555E-04
1.8760E-07,1.517052921467E-02,2.99444585340E-04
1.8780E-07,1.515363269486E-02,2.95721448725E-04
1.8800E-07,1.496666037478E-02,2.90810805978E-04
1.8820E-07,1.477247403003E-02,3.10720049543E-04
1.8840E-07,1.494012233801E-02,3.17550555570E-04
1.8860E-07,1.507204790600E-02,3.05463653291E-04
1.8880E-07,1.469834261574E-02,2.93335656403E-04
1.8900E-07,1.400541813113E-02,3.04969563382E-04
1.8920E-07,1.375632706098E-02,3.12490505399E-04
1.8940E-07,1.393535659648E-02,2.95398466056E-04
1.8960E-07,1.556127863936E-02,2.73603433976E-04
1.8980E-07,1.546001547016E-02,2.75185040897E-04
1.9000E-07,1.472882154398E-02,2.87395029096E-04
1.9020E-07,1.448408440687E-02,2.82832270255E-04
1.9040E-07,1.451126785018E-02,2.64050811762E-04
1.9060E-07,1.390074306168E-02,2.67423817655E-04
1.9080E-07,1.432260098867E-02,2.95346172294E-04
1.9100E-07,1.568326559849E-02,3.05673119379E-04
1.9120E-07,1.564080101438E-02,2.77646631235E-04
1.9140E-07,1.372577129863E-02,2.86462076707E-04
1.9160E-07,1.296482068486E-02,3.33602691768E-04
1.9180E-07,1.367068030871E-02,3.13573470572E-04
1.9200E-07,1.445205296390E-02,3.03936715005E-04
1.9220E-07,1.465902310796E-02,3.12108185841E-04
1.9240E-07,1.393036563881E-02,3.04424728034E-04
1.9260E-07,1.494589095004E-02,3.04256112082E-04
1.9280E-07,1.500459407456E-02,2.58378114318E-04
1.9300E-07,1.360228584148E-02,2.63810577104E-04
1.9320E-07,1.252466739155E-02,2.65592546435E-04
1.9340E-07,1.330417227931E-02,2.61536229169E-04
1.9360E-07,1.427650750615E-02,2.70209845854E-04
1.9380E-07,1.523660003208E-02,2.71792290965E-04
1.9400E-07,1.557711950503E-02,2.73862877162E-04
1.9420E-07,1.424071584828E-02,2.78307975037E-04
1.9440E-07,1.371759708039E-02,2.94588995399E-04
1.9460E-07,1.499706991948E-02,3.03537387168E-04
1.9480E-07,1.550571733154E-02,2.85899383249E-04
1.9500E-07,1.516472474672E-02,2.72187823663E-04
1.9520E-07,1.492653015070E-02,2.57719378220E-04
1.9540E-07,1.439608373679E-02,2.64925754396E-04
1.9560E-07,1.525248979218E-02,2.67981505254E-04
1.9580E-07,1.504131612368E-02,2.72434333106E-04
1.9600E-07,1.451578290202E-02,2.80420715222E-04
1.9620E-07,1.498264978640E-02,2.97603092855E-04
1.9640E-07,1.526306216605E-02,3.10247682733E-04
