in s,C1 in V,C3 in V
-1.0980E-07,1.536593559198E-02,1.16459559882E-04
-1.0960E-07,1.502079070546E-02,8.68128964212E-05
-1.0940E-07,1.602391964756E-02,7.53358474467E-05
-1.0920E-07,1.656320431270E-02,6.71854943503E-05
-1.0900E-07,1.541159507819E-02,6.92154981662E-05
-1.0880E-07,1.437143535353E-02,9.79015373159E-05
-1.0860E-07,1.394768497907E-02,5.36833659280E-05
-1.0840E-07,1.246342082508E-02,4.66013329569E-05
-1.0820E-07,1.237942018546E-02,9.19523767661E-05
-1.0800E-07,1.299324278720E-02,8.36808469612E-05
-1.0780E-07,1.292415448464E-02,5.34194989595E-05
-1.0760E-07,1.501768288203E-02,5.05956474226E-05
-1.0740E-07,1.568288235925E-02,7.51976158936E-05
-1.0720E-07,1.459113481455E-02,1.05051277438E-04
-1.0700E-07,1.348966705613E-02,9.33210018557E-05
-1.0680E-07,1.290464653634E-02,9.29286822211E-05
-1.0660E-07,1.301991726272E-02,9.12699152250E-05
-1.0640E-07,1.370534366928E-02,9.45220354479E-05
-1.0620E-07,1.447235020809E-02,1.01044308627E-04
-1.0600E-07,1.443318762816E-02,1.12820649752E-04
-1.0580E-07,1.529571666382E-02,7.63011050876E-05
-1.0560E-07,1.486547310837E-02,4.23655381892E-05
-1.0540E-07,1.419982799329E-02,6.23897418845E-05
-1.0520E-07,1.349098254926E-02,6.66781913023E-05
-1.0500E-07,1.243187227286E-02,9.73679127637E-05
-1.0480E-07,1.275701141916E-02,1.04790681740E-04
-1.0460E-07,1.322765109129E-02,9.44674948696E-05
-1.0440E-07,1.386912186630E-02,1.12602545647E-04
-1.0420E-07,1.386002750136E-02,9.99193640891E-05
-1.0400E-07,1.441884805448E-02,9.33334466536E-05
-1.0380E-07,1.426719381474E-02,1.14265398821E-04
-1.0360E-07,1.342243907042E-02,1.07370119309E-04
-1.0340E-07,1.250784304924E-02,6.28938667942E-05
-1.0320E-07,1.305757110007E-02,3.76239886973E-05
-1.0300E-07,1.317035146989E-02,4.24832107965E-05
-1.0280E-07,1.308800579049E-02,7.87204715889E-05
-1.0260E-07,1.403726051562E-02,9.34585349169E-05
-1.0240E-07,1.405096120201E-02,7.43690880481E-05
-1.0220E-07,1.316680406220E-02,8.11840526294E-05
-1.0200E-07,1.281093592755E-02,1.06888881652E-04
-1.0180E-07,1.256624302827E-02,8.25762285385E-05
-1.0160E-07,1.301139845513E-02,6.63067798596E-05
-1.0140E-07,1.437211056240E-02,6.16538806353E-05
-1.0120E-07,1.434118320234E-02,6.70704061631E-05
-1.0100E-07,1.269185795449E-02,1.03876868030E-04
-1.0080E-07,1.239551763050E-02,1.09702360583E-04
-1.0060E-07,1.332031023689E-02,1.03378820000E-04
-1.0040E-07,1.337305010296E-02,1.25504087424E-04
-1.0020E-07,1.335219732486E-02,1.35404162807E-04
-1.0000E-07,1.343797027133E-02,1.43310369691E-04
-9.9800E-08,1.468661679886E-02,9.48274277616E-05
-9.9600E-08,1.347677848302E-02,5.81775561441E-05
-9.9400E-08,1.380783944391E-02,6.70627111103E-05
-9.9200E-08,1.445972799323E-02,9.25969334785E-05
-9.9000E-08,1.613887558691E-02,9.00366811547E-05
-9.8800E-08,1.557103657164E-02,1.18566479301E-04
-9.8600E-08,1.337461891584E-02,9.75060162600E-05
-9.8400E-08,1.303172037937E-02,5.29241051990E-05
-9.8200E-08,1.416962380521E-02,7.63774735387E-05
-9.8000E-08,1.404378070496E-02,1.27350003691E-04
-9.7800E-08,1.404484939761E-02,1.39097427251E-04
-9.7600E-08,1.409032634459E-02,1.12217979273E-04
-9.7400E-08,1.438220563345E-02,9.43418128882E-05
-9.7200E-08,1.390787000768E-02,8.47170830239E-05
-9.7000E-08,1.471096017398E-02,7.54472219851E-05
-9.6800E-08,1.516610962339E-02,9.30191951338E-05
-9.6600E-08,1.539348783903E-02,8.25664263684E-05
-9.6400E-08,1.573689208366E-02,5.42249649297E-05
-9.6200E-08,1.568268771283E-02,8.03016361315E-05
-9.6000E-08,1.445244598202E-02,9.61245738435E-05
-9.5800E-08,1.405155072920E-02,1.12991326256E-04
-9.5600E-08,1.395043936558E-02,9.04448449146E-05
-9.5400E-08,1.367410431616E-02,8.39839924592E-05
-9.5200E-08,1.400471498258E-02,8.96426036488E-05
-9.5000E-08,1.421656060033E-02,8.80543377716E-05
-9.4800E-08,1.384818620048E-02,6.17987827863E-05
-9.4600E-08,1.401382657699E-02,7.92220470030E-05
-9.4400E-08,1.410117345862E-02,1.04579248233E-04
-9.4200E-08,1.337805596180E-02,1.01154169766E-04
-9.4000E-08,1.383099258877E-02,1.35630893288E-04
-9.3800E-08,1.442392795347E-02,1.44847971620E-04
-9.3600E-08,1.384471702389E-02,1.10085064312E-04
-9.3400E-08,1.308478248306E-02,1.02247321280E-04
-9.3200E-08,1.350994427688E-02,9.98048230540E-05
-9.3000E-08,1.438438585959E-02,7.49631088693E-05
-9.2800E-08,1.358576743864E-02,6.75083489623E-05
-9.2600E-08,1.366850893013E-02,1.07632042142E-04
-9.2400E-08,1.465762472711E-02,9.67192233074E-05
-9.2200E-08,1.368090436794E-02,8.20715914015E-05
-9.2000E-08,1.369884257205E-02,7.45576808695E-05
-9.1800E-08,1.458223928697E-02,6.10569959972E-05
-9.1600E-08,1.439145459793E-02,9.24456634093E-05
-9.1400E-08,1.319931979291E-02,1.20321219089E-04
-9.1200E-08,1.379427566193E-02,1.02126470534E-04
-9.1000E-08,1.475407714955E-02,1.15937623428E-04
-9.0800E-08,1.423104313202E-02,1.29622826586E-04
-9.0600E-08,1.408116818406E-02,1.18470541434E-04
-9.0400E-08,1.414395702071E-02,1.14762957906E-04
-9.0200E-08,1.420734097250E-02,1.60216598539E-04
-9.0000E-08,1.323095495813E-02,1.38111238135E-04
-8.9800E-08,1.316941409372E-02,1.15249655442E-04
-8.9600E-08,1.374849650078E-02,1.38548447518E-04
-8.9400E-08,1.452175361104E-02,1.43541186349E-04
-8.9200E-08,1.496379469521E-02,1.10325776273E-04
-8.9000E-08,1.519677248783E-02,7.83822035883E-05
-8.8800E-08,1.534083877690E-02,8.21230935398E-05
-8.8600E-08,1.521406621672E-02,7.42547565605E-05
-8.8400E-08,1.466256679036E-02,1.04851112934E-04
-8.8200E-08,1.415866586380E-02,1.13638304407E-04
-8.8000E-08,1.438129386865E-02,1.17388833547E-04
-8.7800E-08,1.454105666839E-02,1.09317072434E-04
-8.7600E-08,1.447369457223E-02,1.05626636883E-04
-8.7400E-08,1.465287218802E-02,1.11368508311E-04
-8.7200E-08,1.451224434189E-02,1.24867807841E-04
-8.7000E-08,1.383573255502E-02,1.16139708785E-04
-8.6800E-08,1.368969512172E-02,8.23672746774E-05
-8.6600E-08,1.363122715615E-02,9.10400764551E-05
-8.6400E-08,1.412822418846E-02,1.50353263831E-04
-8.6200E-08,1.428543283604E-02,1.35216617724E-04
-8.6000E-08,1.461011609994E-02,6.98490885552E-05
-8.5800E-08,1.489158180542E-02,4.82072706800E-05
-8.5600E-08,1.516671172343E-02,6.34056169074E-05
-8.5400E-08,1.464652988128E-02,8.28029939439E-05
-8.5200E-08,1.382043651305E-02,1.01859786315E-04
-8.5000E-08,1.459110175259E-02,1.12777808914E-04
-8.4800E-08,1.458550822921E-02,1.26472942298E-04
-8.4600E-08,1.501254151575E-02,1.44996214891E-04
-8.4400E-08,1.570562432520E-02,1.05772237526E-04
-8.4200E-08,1.464162460528E-02,8.68333971593E-05
-8.4000E-08,1.468671691604E-02,1.12254335778E-04
-8.3800E-08,1.411784785800E-02,1.23660336481E-04
-8.3600E-08,1.375337895937E-02,1.26943295123E-04
-8.3400E-08,1.355561493896E-02,1.11727020936E-04
-8.3200E-08,1.319246619008E-02,1.36002921732E-04
-8.3000E-08,1.361019509844E-02,1.29895319929E-04
-8.2800E-08,1.429265989922E-02,6.67286340613E-05
-8.2600E-08,1.436747117899E-02,6.74880577717E-05
-8.2400E-08,1.406123555265E-02,7.96052047517E-05
-8.2200E-08,1.442872286774E-02,7.46016975026E-05
-8.2000E-08,1.414378984831E-02,5.17657145392E-05
-8.1800E-08,1.444124775939E-02,7.66481275205E-05
-8.1600E-08,1.446281113662E-02,9.31450983044E-05
-8.1400E-08,1.421704302542E-02,7.38580364268E-05
-8.1200E-08,1.334732697345E-02,5.15114052687E-05
-8.1000E-08,1.333054360934E-02,7.30159461964E-05
-8.0800E-08,1.394857299514E-02,1.09409704106E-04
-8.0600E-08,1.439609584399E-02,1.28789455863E-04
-8.0400E-08,1.386312647723E-02,1.11269415589E-04
-8.0200E-08,1.438648925163E-02,1.10480422387E-04
-8.0000E-08,1.508250898682E-02,1.13059487427E-04
-7.9800E-08,1.477753437124E-02,1.02966616629E-04
-7.9600E-08,1.492398018949E-02,1.15483196219E-04
-7.9400E-08,1.437254083343E-02,1.33258232614E-04
-7.9200E-08,1.304672817700E-02,1.20771397138E-04
-7.9000E-08,1.229168307967E-02,1.11116585555E-04
-7.8800E-08,1.319152695127E-02,1.28292315872E-04
-7.8600E-08,1.296195500530E-02,9.18450534809E-05
-7.8400E-08,1.354313847609E-02,1.04467116995E-04
-7.8200E-08,1.421491122805E-02,1.14018947585E-04
-7.8000E-08,1.316302987747E-02,1.36496802093E-04
-7.7800E-08,1.320783114992E-02,1.42055552220E-04
-7.7600E-08,1.415382438339E-02,1.12351693911E-04
-7.7400E-08,1.473122249357E-02,7.00031991582E-05
-7.7200E-08,1.474693576805E-02,8.86942960787E-05
-7.7000E-08,1.515244386159E-02,1.01918413071E-04
-7.6800E-08,1.494649491273E-02,8.98501023184E-05
-7.6600E-08,1.478869953193E-02,8.38947833981E-05
-7.6400E-08,1.418513963930E-02,9.29971693549E-05
-7.6200E-08,1.408980526961E-02,1.11607031664E-04
-7.6000E-08,1.429160517640E-02,1.10107974848E-04
-7.5800E-08,1.405072185211E-02,8.00407610368E-05
-7.5600E-08,1.479172027670E-02,8.94219733309E-05
-7.5400E-08,1.516222228296E-02,1.14246167010E-04
-7.5200E-08,1.458231612109E-02,1.12764397869E-04
-7.5000E-08,1.458294942044E-02,9.90777045954E-05
-7.4800E-08,1.605657880194E-02,1.11872074427E-04
-7.4600E-08,1.487562452443E-02,1.18889403762E-04
-7.4400E-08,1.363108932041E-02,1.21101190103E-04
-7.4200E-08,1.388791223057E-02,1.04546407470E-04
-7.4000E-08,1.532433248125E-02,1.16553658387E-04
-7.3800E-08,1.524351370521E-02,1.18687062291E-04
-7.3600E-08,1.352813859470E-02,7.73675742093E-05
-7.3400E-08,1.237448650412E-02,8.06045837235E-05
-7.3200E-08,1.235207841732E-02,8.87911187019E-05
-7.3000E-08,1.303832857870E-02,9.68134265859E-05
-7.2800E-08,1.377559426241E-02,1.18004321354E-04
-7.2600E-08,1.302014636807E-02,1.22838386102E-04
-7.2400E-08,1.329636453651E-02,1.19574042270E-04
-7.2200E-08,1.468458372168E-02,1.24994584126E-04
-7.2000E-08,1.410826501437E-02,1.12240796676E-04
-7.1800E-08,1.328144055791E-02,1.07457756763E-04
-7.1600E-08,1.390983835794E-02,1.35019794339E-04
-7.1400E-08,1.519728331827E-02,1.33195694303E-04
-7.1200E-08,1.557320795022E-02,8.95792737137E-05
-7.1000E-08,1.519335267134E-02,1.01314136060E-04
-7.0800E-08,1.441174811684E-02,1.06470647966E-04
-7.0600E-08,1.386549529619E-02,1.13102339907E-04
-7.0400E-08,1.470172890462E-02,1.13675534027E-04
-7.0200E-08,1.388537996449E-02,1.15589029388E-04
-7.0000E-08,1.325074742548E-02,1.08022161527E-04
-6.9800E-08,1.307416400872E-02,1.08139054151E-04
-6.9600E-08,1.438411298208E-02,1.25336414436E-04
-6.9400E-08,1.320018312894E-02,9.40474916715E-05
-6.9200E-08,1.259763511829E-02,8.15143578220E-05
-6.9000E-08,1.355020861141E-02,9.00508605409E-05
-6.8800E-08,1.446027607657E-02,1.05028727790E-04
-6.8600E-08,1.446514456533E-02,8.99308596272E-05
-6.8400E-08,1.297232109122E-02,1.14413537318E-04
-6.8200E-08,1.263906640001E-02,1.17427599849E-04
-6.8000E-08,1.448229999281E-02,8.77659886610E-05
-6.7800E-08,1.509792842902E-02,6.88277420122E-05
-6.7600E-08,1.322487155907E-02,9.08757795114E-05
-6.7400E-08,1.177439252846E-02,9.60197884124E-05
-6.7200E-08,1.287372476421E-02,8.97960623261E-05
-6.7000E-08,1.448115027510E-02,8.00885611679E-05
-6.6800E-08,1.552942787297E-02,9.43938272539E-05
-6.6600E-08,1.505001607351E-02,1.10874243779E-04
-6.6400E-08,1.416280605830E-02,7.46978449169E-05
-6.6200E-08,1.408698708750E-02,4.56886601169E-05
-6.6000E-08,1.356781386770E-02,6.16997715551E-05
-6.5800E-08,1.263014386408E-02,7.23073494155E-05
-6.5600E-08,1.302927705459E-02,6.44798160065E-05
-6.5400E-08,1.384209255688E-02,7.84652426373E-05
-6.5200E-08,1.453890158795E-02,1.02369883331E-04
-6.5000E-08,1.354649356566E-02,1.11251604045E-04
-6.4800E-08,1.309263586067E-02,9.85893772449E-05
-6.4600E-08,1.350919130258E-02,1.19970890461E-04
-6.4400E-08,1.425399697386E-02,1.30722264526E-04
-6.4200E-08,1.451234073378E-02,1.22696708655E-04
-6.4000E-08,1.384007112123E-02,1.02225283859E-04
-6.3800E-08,1.329514776356E-02,1.08011113713E-04
-6.3600E-08,1.375582694076E-02,1.06064719381E-04
-6.3400E-08,1.382825403474E-02,1.13969331374E-04
-6.3200E-08,1.291889949702E-02,1.09201087849E-04
-6.3000E-08,1.256730520166E-02,1.23419682728E-04
-6.2800E-08,1.277956153266E-02,1.31239905255E-04
-6.2600E-08,1.387274145149E-02,1.49888301035E-04
-6.2400E-08,1.402168228291E-02,1.30139570916E-04
-6.2200E-08,1.400208911858E-02,1.14889978664E-04
-6.2000E-08,1.267981083132E-02,1.19235215476E-04
-6.1800E-08,1.291029826738E-02,8.63924974110E-05
-6.1600E-08,1.411985998042E-02,8.26196281705E-05
-6.1400E-08,1.502009593882E-02,1.12168782158E-04
-6.1200E-08,1.416283679195E-02,1.22466287808E-04
-6.1000E-08,1.402794403024E-02,1.24468712835E-04
-6.0800E-08,1.368893004023E-02,1.26652536215E-04
-6.0600E-08,1.387852496468E-02,1.31065119291E-04
-6.0400E-08,1.463850467466E-02,1.12117827171E-04
-6.0200E-08,1.500690980814E-02,1.00997032365E-04
-6.0000E-08,1.520456439815E-02,1.14368950250E-04
-5.9800E-08,1.535991971381E-02,1.26661791233E-04
-5.9600E-08,1.513569728471E-02,1.26672757557E-04
-5.9400E-08,1.432225220837E-02,1.33892940590E-04
-5.9200E-08,1.446728474461E-02,1.14289229037E-04
-5.9000E-08,1.434413549490E-02,1.01687060902E-04
-5.8800E-08,1.415353753604E-02,8.98245840799E-05
-5.8600E-08,1.483353014104E-02,1.02822738932E-04
-5.8400E-08,1.528067906387E-02,1.46393524716E-04
-5.8200E-08,1.378114215098E-02,1.66317518102E-04
-5.8000E-08,1.402974846773E-02,1.35876250220E-04
-5.7800E-08,1.449908801354E-02,1.27100514015E-04
-5.7600E-08,1.425839561038E-02,1.42379442928E-04
-5.7400E-08,1.400980279781E-02,1.40374840936E-04
-5.7200E-08,1.446268820204E-02,1.42556720180E-04
-5.7000E-08,1.543884138577E-02,1.41725468216E-04
-5.6800E-08,1.456526313908E-02,1.31615787046E-04
-5.6600E-08,1.393675870262E-02,1.18206523126E-04
-5.6400E-08,1.457269974984E-02,1.35857344372E-04
-5.6200E-08,1.443386563100E-02,1.05449592462E-04
-5.6000E-08,1.390033234842E-02,1.00794888800E-04
-5.5800E-08,1.411971422844E-02,1.03005639045E-04
-5.5600E-08,1.457644180395E-02,1.35697599268E-04
-5.5400E-08,1.430956666358E-02,1.15877844160E-04
-5.5200E-08,1.450805664994E-02,1.15589937428E-04
-5.5000E-08,1.395546943881E-02,1.12816796405E-04
-5.4800E-08,1.377792955376E-02,1.08375377255E-04
-5.4600E-08,1.333561978303E-02,1.23905821471E-04
-5.4400E-08,1.302134311758E-02,1.88068405492E-04
-5.4200E-08,1.397481952794E-02,1.76218431676E-04
-5.4000E-08,1.428976395167E-02,1.23974099057E-04
-5.3800E-08,1.383260796778E-02,9.86778528895E-05
-5.3600E-08,1.429004195146E-02,1.19112339104E-04
-5.3400E-08,1.491420316510E-02,1.58459088067E-04
-5.3200E-08,1.393212630413E-02,1.61621847888E-04
-5.3000E-08,1.313547064550E-02,1.54393259669E-04
-5.2800E-08,1.421955992468E-02,1.26849021995E-04
-5.2600E-08,1.496906830929E-02,1.46495329915E-04
-5.2400E-08,1.449722443707E-02,1.99698796729E-04
-5.2200E-08,1.437127097510E-02,1.77394645521E-04
-5.2000E-08,1.523446963169E-02,1.01985119050E-04
-5.1800E-08,1.397644096054E-02,9.47205352131E-05
-5.1600E-08,1.396664903499E-02,1.48986059008E-04
-5.1400E-08,1.469246550463E-02,1.63698289776E-04
-5.1200E-08,1.413605987094E-02,1.46222731797E-04
-5.1000E-08,1.395018232055E-02,1.26785598928E-04
-5.0800E-08,1.349830088206E-02,1.51404214790E-04
-5.0600E-08,1.350411373191E-02,1.71496730996E-04
-5.0400E-08,1.364860423841E-02,1.35946285678E-04
-5.0200E-08,1.419451293536E-02,1.23868428869E-04
-5.0000E-08,1.445736941881E-02,1.28736219136E-04
-4.9800E-08,1.352001373656E-02,1.44714571303E-04
-4.9600E-08,1.283148881979E-02,1.57395471120E-04
-4.9400E-08,1.426868951879E-02,1.53244217159E-04
-4.9200E-08,1.524861083366E-02,1.29939569393E-04
-4.9000E-08,1.386286244728E-02,1.16827304242E-04
-4.8800E-08,1.220846242271E-02,1.39209849527E-04
-4.8600E-08,1.321860608645E-02,1.36916025309E-04
-4.8400E-08,1.353043989278E-02,1.30843022140E-04
-4.8200E-08,1.396788164042E-02,1.13126309821E-04
-4.8000E-08,1.404498397373E-02,1.49475038284E-04
-4.7800E-08,1.375621716492E-02,1.84340100037E-04
-4.7600E-08,1.338299336843E-02,1.90745399101E-04
-4.7400E-08,1.304396773688E-02,1.86458521290E-04
-4.7200E-08,1.323133726604E-02,1.42967060907E-04
-4.7000E-08,1.307889792137E-02,1.48725405103E-04
-4.6800E-08,1.436797828414E-02,1.63960119477E-04
-4.6600E-08,1.526696394198E-02,1.16077007493E-04
-4.6400E-08,1.499594907276E-02,1.15918892203E-04
-4.6200E-08,1.493037697859E-02,1.50125194574E-04
-4.6000E-08,1.523904568516E-02,1.28048588755E-04
-4.5800E-08,1.543166507967E-02,1.31624681177E-04
-4.5600E-08,1.508591017686E-02,1.26461195992E-04
-4.5400E-08,1.463299310766E-02,1.18555466412E-04
-4.5200E-08,1.463911422528E-02,1.32449204335E-04
-4.5000E-08,1.433969448321E-02,1.39519700548E-04
-4.4800E-08,1.470114077441E-02,1.27255264902E-04
-4.4600E-08,1.533774957992E-02,1.40057050390E-04
-4.4400E-08,1.446041717194E-02,1.52312964434E-04
-4.4200E-08,1.448491048999E-02,1.57661293866E-04
-4.4000E-08,1.462076297961E-02,1.36592728319E-04
-4.3800E-08,1.500305087306E-02,1.13338104216E-04
-4.3600E-08,1.372966934927E-02,1.51929096552E-04
-4.3400E-08,1.368763131089E-02,1.64123997325E-04
-4.3200E-08,1.335852705874E-02,1.70509598916E-04
-4.3000E-08,1.212596028112E-02,1.80048542330E-04
-4.2800E-08,1.314525418915E-02,1.55152450548E-04
-4.2600E-08,1.492228192277E-02,1.40858034370E-04
-4.2400E-08,1.497307765298E-02,1.57803960843E-04
-4.2200E-08,1.491632238962E-02,1.32952630753E-04
-4.2000E-08,1.492576739751E-02,1.36720447568E-04
-4.1800E-08,1.450021863915E-02,1.69236317975E-04
-4.1600E-08,1.413310385309E-02,1.45068089711E-04
-4.1400E-08,1.411094675772E-02,1.23230833793E-04
-4.1200E-08,1.460811981000E-02,1.29926635651E-04
-4.1000E-08,1.524750954472E-02,1.36327301385E-04
-4.0800E-08,1.452380950563E-02,1.76976830931E-04
-4.0600E-08,1.354008513503E-02,1.94849469932E-04
-4.0400E-08,1.408171114512E-02,1.57133920817E-04
-4.0200E-08,1.551419702359E-02,1.39113003621E-04
-4.0000E-08,1.556877718307E-02,1.50239398004E-04
-3.9800E-08,1.437960677780E-02,1.62089453312E-04
-3.9600E-08,1.347606881522E-02,1.78021518746E-04
-3.9400E-08,1.301727323793E-02,1.73543661600E-04
-3.9200E-08,1.372947237454E-02,1.92480930360E-04
-3.9000E-08,1.564952471293E-02,2.08818435436E-04
-3.8800E-08,1.520941845141E-02,2.14173121145E-04
-3.8600E-08,1.490298724733E-02,2.00533389812E-04
-3.8400E-08,1.356872516684E-02,1.65898259962E-04
-3.8200E-08,1.257924941368E-02,1.33970729308E-04
-3.8000E-08,1.342249075882E-02,1.41600391595E-04
-3.7800E-08,1.451295214705E-02,1.58277317183E-04
-3.7600E-08,1.497120941989E-02,1.70758599648E-04
-3.7400E-08,1.447952791117E-02,1.77932519233E-04
-3.7200E-08,1.435126337223E-02,1.70174043393E-04
-3.7000E-08,1.476246976294E-02,1.57181138871E-04
-3.6800E-08,1.372300014831E-02,1.90788903506E-04
-3.6600E-08,1.327562817372E-02,1.79423310561E-04
-3.6400E-08,1.294494532980E-02,1.87525095185E-04
-3.6200E-08,1.361975139938E-02,1.90171972150E-04
-3.6000E-08,1.334941732697E-02,1.87649531523E-04
-3.5800E-08,1.338950750418E-02,1.75029470352E-04
-3.5600E-08,1.353381454013E-02,1.88842718722E-04
-3.5400E-08,1.424255847000E-02,1.93150446517E-04
-3.5200E-08,1.477337042801E-02,1.70614372706E-04
-3.5000E-08,1.467379900627E-02,1.52970268624E-04
-3.4800E-08,1.388425166719E-02,1.76757748937E-04
-3.4600E-08,1.326681413688E-02,1.72208750388E-04
-3.4400E-08,1.352229687385E-02,1.60505657783E-04
-3.4200E-08,1.377731162123E-02,1.56626268523E-04
-3.4000E-08,1.289950982667E-02,1.78035372170E-04
-3.3800E-08,1.275749896653E-02,1.79122749483E-04
-3.3600E-08,1.303938609548E-02,1.61290343618E-04
-3.3400E-08,1.346690273844E-02,1.50099024409E-04
-3.3200E-08,1.404919820838E-02,1.49469869444E-04
-3.3000E-08,1.423154744320E-02,1.84469984611E-04
-3.2800E-08,1.419076901861E-02,2.21390417079E-04
-3.2600E-08,1.445279150270E-02,1.98985403636E-04
-3.2400E-08,1.509343246929E-02,1.35817984352E-04
-3.2200E-08,1.507669799961E-02,1.21355697280E-04
-3.2000E-08,1.429260029457E-02,1.55637122458E-04
-3.1800E-08,1.401134134270E-02,1.62624125602E-04
-3.1600E-08,1.326667956077E-02,1.56918948283E-04
-3.1400E-08,1.385998885147E-02,1.58467935631E-04
-3.1200E-08,1.361843031831E-02,1.52248959290E-04
-3.1000E-08,1.396643436514E-02,1.62676780252E-04
-3.0800E-08,1.447120933793E-02,1.87407271238E-04
-3.0600E-08,1.518353839405E-02,1.92952587036E-04
-3.0400E-08,1.424106276594E-02,1.66787475115E-04
-3.0200E-08,1.338047507219E-02,1.74584856955E-04
-3.0000E-08,1.321800771169E-02,1.97842763970E-04
-2.9800E-08,1.453249129467E-02,1.88152306015E-04
-2.9600E-08,1.409722232260E-02,1.11811899347E-04
-2.9400E-08,1.397397574969E-02,1.11516076373E-04
-2.9200E-08,1.447696491145E-02,1.81543384911E-04
-2.9000E-08,1.424489189871E-02,1.79283239646E-04
-2.8800E-08,1.427216940559E-02,1.57276715850E-04
-2.8600E-08,1.405350045301E-02,1.64325977908E-04
-2.8400E-08,1.389001934789E-02,1.65994861396E-04
-2.8200E-08,1.337833535857E-02,1.49201287655E-04
-2.8000E-08,1.376972599886E-02,1.65723264450E-04
-2.7800E-08,1.501882887445E-02,1.62593147485E-04
-2.7600E-08,1.449697996490E-02,1.57178531168E-04
-2.7400E-08,1.258841455914E-02,1.50277593872E-04
-2.7200E-08,1.332877130248E-02,1.65630970383E-04
-2.7000E-08,1.402975219302E-02,1.78595027188E-04
-2.6800E-08,1.392114833929E-02,1.71400816413E-04
-2.6600E-08,1.453665756620E-02,1.43397797598E-04
-2.6400E-08,1.405437822454E-02,1.51271687588E-04
-2.6200E-08,1.414556168951E-02,1.68585090665E-04
-2.6000E-08,1.356108459644E-02,1.71901146183E-04
-2.5800E-08,1.414024942555E-02,1.56435708283E-04
-2.5600E-08,1.446887684055E-02,1.49914424634E-04
-2.5400E-08,1.308661486022E-02,1.62831065478E-04
-2.5200E-08,1.283138730563E-02,1.58754352247E-04
-2.5000E-08,1.328031505458E-02,1.86081032967E-04
-2.4800E-08,1.296698228456E-02,2.10598972859E-04
-2.4600E-08,1.321171662770E-02,1.87996088294E-04
-2.4400E-08,1.479656129144E-02,1.69973657699E-04
-2.4200E-08,1.363867028616E-02,1.66788674192E-04
-2.4000E-08,1.343244194053E-02,1.52126874542E-04
-2.3800E-08,1.416111244820E-02,1.65054586483E-04
-2.3600E-08,1.350701945834E-02,2.01827183133E-04
-2.3400E-08,1.376570641063E-02,2.07068643300E-04
-2.3200E-08,1.398189199157E-02,1.85541494517E-04
-2.3000E-08,1.414563992061E-02,1.77585031139E-04
-2.2800E-08,1.224368224852E-02,1.50101608830E-04
-2.2600E-08,1.318810899742E-02,1.36843207525E-04
