in s,C1 in V,C3 in V
-1.0980E-07,1.457035235129E-02,2.10095849121E-04
-1.0960E-07,1.482543275692E-02,1.99973699870E-04
-1.0940E-07,1.319335793145E-02,1.81471207412E-04
-1.0920E-07,1.312537510879E-02,1.81336188922E-04
-1.0900E-07,1.468048031442E-02,1.77251012297E-04
-1.0880E-07,1.486508940347E-02,1.88160012709E-04
-1.0860E-07,1.246465994976E-02,1.94558035815E-04
-1.0840E-07,1.285468340851E-02,1.89698662376E-04
-1.0820E-07,1.416549012996E-02,1.86783646001E-04
-1.0800E-07,1.382005234249E-02,1.76291389158E-04
-1.0780E-07,1.329540154897E-02,1.57742481912E-04
-1.0760E-07,1.304899734445E-02,1.75709533738E-04
-1.0740E-07,1.300103143789E-02,1.89814402489E-04
-1.0720E-07,1.387715079822E-02,1.65125564905E-04
-1.0700E-07,1.366832126863E-02,1.80997862713E-04
-1.0680E-07,1.288546874188E-02,1.65983510902E-04
-1.0660E-07,1.446781420149E-02,1.38423650293E-04
-1.0640E-07,1.483802144416E-02,1.38011144241E-04
-1.0620E-07,1.480879793875E-02,1.79652625462E-04
-1.0600E-07,1.477301233448E-02,2.01384641929E-04
-1.0580E-07,1.438208828680E-02,2.22841033479E-04
-1.0560E-07,1.487810091116E-02,2.03787710285E-04
-1.0540E-07,1.519588773139E-02,1.54215097660E-04
-1.0520E-07,1.513870685361E-02,1.38086453313E-04
-1.0500E-07,1.441861475818E-02,1.57506345073E-04
-1.0480E-07,1.390668769367E-02,1.80266413605E-04
-1.0460E-07,1.334074345417E-02,1.77944312105E-04
-1.0440E-07,1.342109982856E-02,1.81833468610E-04
-1.0420E-07,1.412591823377E-02,1.92024896620E-04
-1.0400E-07,1.443679790013E-02,1.84426096035E-04
-1.0380E-07,1.473503579386E-02,1.91275670892E-04
-1.0360E-07,1.572819865309E-02,2.27229099488E-04
-1.0340E-07,1.391933551989E-02,2.42322287755E-04
-1.0320E-07,1.272810549475E-02,2.59351625806E-04
-1.0300E-07,1.414807067253E-02,2.33285408700E-04
-1.0280E-07,1.454732540064E-02,1.79145916132E-04
-1.0260E-07,1.467778320424E-02,1.72813865589E-04
-1.0240E-07,1.409624210559E-02,1.98417110601E-04
-1.0220E-07,1.384670632891E-02,2.27034755750E-04
-1.0200E-07,1.349464357831E-02,1.98464119108E-04
-1.0180E-07,1.261234815232E-02,2.07975518657E-04
-1.0160E-07,1.272606543265E-02,2.12355947820E-04
-1.0140E-07,1.386316792108E-02,1.91571016563E-04
-1.0120E-07,1.451118915342E-02,1.68077391805E-04
-1.0100E-07,1.412439412437E-02,1.87444256386E-04
-1.0080E-07,1.383237653412E-02,2.03201757045E-04
-1.0060E-07,1.428129869513E-02,1.91156030865E-04
-1.0040E-07,1.347705694847E-02,1.68990507023E-04
-1.0020E-07,1.280688746832E-02,1.79613975575E-04
-1.0000E-07,1.379976115189E-02,1.73182995291E-04
-9.9800E-08,1.427237802185E-02,1.46653515054E-04
-9.9600E-08,1.394354804419E-02,1.73226348357E-04
-9.9400E-08,1.293120739050E-02,2.43161584018E-04
-9.9200E-08,1.311204322614E-02,2.34077382134E-04
-9.9000E-08,1.500956454314E-02,1.76036171848E-04
-9.8800E-08,1.498716716655E-02,1.58824667102E-04
-9.8600E-08,1.364923381247E-02,1.77166785812E-04
-9.8400E-08,1.279559657909E-02,2.24610441597E-04
-9.8200E-08,1.309171012603E-02,2.42640951416E-04
-9.8000E-08,1.263624961488E-02,2.21429870231E-04
-9.7800E-08,1.317922697403E-02,2.06456601387E-04
-9.7600E-08,1.388992854394E-02,1.97600841289E-04
-9.7400E-08,1.403360181488E-02,2.00993940467E-04
-9.7200E-08,1.362630278803E-02,2.12103605969E-04
-9.7000E-08,1.410777653567E-02,1.90463161794E-04
-9.6800E-08,1.438857587986E-02,1.52579706861E-04
-9.6600E-08,1.381470422260E-02,1.63447391475E-04
-9.6400E-08,1.340598166920E-02,1.89590594033E-04
-9.6200E-08,1.319921781309E-02,1.76221237285E-04
-9.6000E-08,1.275047027506E-02,1.82382797590E-04
-9.5800E-08,1.392642428167E-02,2.06068379572E-04
-9.5600E-08,1.505483753048E-02,1.57714833273E-04
-9.5400E-08,1.345289378427E-02,1.63537706481E-04
-9.5200E-08,1.344473586418E-02,1.75659358734E-04
-9.5000E-08,1.426901548170E-02,1.84791023144E-04
-9.4800E-08,1.520335135050E-02,1.78461941192E-04
-9.4600E-08,1.467660228722E-02,1.65010069264E-04
-9.4400E-08,1.423084522597E-02,1.46723131416E-04
-9.4200E-08,1.432157420553E-02,1.82351214113E-04
-9.4000E-08,1.372176148929E-02,1.82875828119E-04
-9.3800E-08,1.362138074823E-02,1.82213192107E-04
-9.3600E-08,1.476377314888E-02,1.87619531294E-04
-9.3400E-08,1.598214005120E-02,1.76948041422E-04
-9.3200E-08,1.547143441625E-02,1.60454435041E-04
-9.3000E-08,1.475131810643E-02,1.62974407664E-04
-9.2800E-08,1.488876967691E-02,2.13251251495E-04
-9.2600E-08,1.537186252885E-02,2.22300505498E-04
-9.2400E-08,1.505330503918E-02,2.22433533287E-04
-9.2200E-08,1.372976480983E-02,1.94766768487E-04
-9.2000E-08,1.348118457012E-02,1.48654682795E-04
-9.1800E-08,1.407987271436E-02,1.46532035666E-04
-9.1600E-08,1.361209965311E-02,1.92972179735E-04
-9.1400E-08,1.230189084075E-02,2.14925513370E-04
-9.1200E-08,1.356633725576E-02,2.17409932753E-04
-9.1000E-08,1.460014023818E-02,1.95014523575E-04
-9.0800E-08,1.499490459450E-02,1.87647203216E-04
-9.0600E-08,1.486138227396E-02,1.70804769965E-04
-9.0400E-08,1.440347704105E-02,1.55287364265E-04
-9.0200E-08,1.360441205092E-02,1.89126841957E-04
-9.0000E-08,1.350436332636E-02,2.17483425746E-04
-8.9800E-08,1.449953597970E-02,2.22115312004E-04
-8.9600E-08,1.463493864052E-02,2.08888401045E-04
-8.9400E-08,1.577878390439E-02,2.17899168143E-04
-8.9200E-08,1.535293013789E-02,1.75143126631E-04
-8.9000E-08,1.460120427422E-02,1.52394082630E-04
-8.8800E-08,1.379861562513E-02,1.60785624990E-04
-8.8600E-08,1.417961084284E-02,1.81567506166E-04
-8.8400E-08,1.496608621441E-02,1.78631185787E-04
-8.8200E-08,1.411322151311E-02,1.74290302908E-04
-8.8000E-08,1.298242407851E-02,1.49107969133E-04
-8.7800E-08,1.308897390030E-02,1.37156620855E-04
-8.7600E-08,1.389877936803E-02,1.64098944748E-04
-8.7400E-08,1.434467705898E-02,1.65185984457E-04
-8.7200E-08,1.463400498964E-02,1.53396302136E-04
-8.7000E-08,1.419253434055E-02,1.64578203345E-04
-8.6800E-08,1.469626902603E-02,1.61996402545E-04
-8.6600E-08,1.480003139935E-02,1.88697863137E-04
-8.6400E-08,1.433159057982E-02,1.84265140211E-04
-8.6200E-08,1.388662281446E-02,2.00579443714E-04
-8.6000E-08,1.380340215750E-02,2.12151394458E-04
-8.5800E-08,1.350567928515E-02,2.02086509904E-04
-8.5600E-08,1.351899999194E-02,2.04971246654E-04
-8.5400E-08,1.273866622709E-02,1.97248778073E-04
-8.5200E-08,1.264040564187E-02,1.81605539052E-04
-8.5000E-08,1.341177402996E-02,1.60604319768E-04
-8.4800E-08,1.399767697789E-02,1.84996263357E-04
-8.4600E-08,1.381802066229E-02,2.33366631670E-04
-8.4400E-08,1.363366489299E-02,2.12898943806E-04
-8.4200E-08,1.380577703007E-02,1.70608319109E-04
-8.4000E-08,1.471436974592E-02,1.70698191738E-04
-8.3800E-08,1.394007979892E-02,2.11399910273E-04
-8.3600E-08,1.304242546670E-02,2.34474009136E-04
-8.3400E-08,1.255758731626E-02,2.08090420580E-04
-8.3200E-08,1.259638435207E-02,1.57169869868E-04
-8.3000E-08,1.339636529796E-02,1.87210925156E-04
-8.2800E-08,1.371594165452E-02,1.94152281852E-04
-8.2600E-08,1.345286165364E-02,1.78238749737E-04
-8.2400E-08,1.319033765234E-02,1.81515224045E-04
-8.2200E-08,1.407525801100E-02,1.82520679897E-04
-8.2000E-08,1.456720634364E-02,1.56944047427E-04
-8.1800E-08,1.312154970132E-02,1.65838503977E-04
-8.1600E-08,1.257429757155E-02,1.87656609574E-04
-8.1400E-08,1.357808868401E-02,1.84364943067E-04
-8.1200E-08,1.524878359400E-02,1.62249489455E-04
-8.1000E-08,1.434859746136E-02,1.78090611240E-04
-8.0800E-08,1.372827003710E-02,1.78909499897E-04
-8.0600E-08,1.496617375873E-02,1.65344833164E-04
-8.0400E-08,1.679531876929E-02,1.55292696087E-04
-8.0200E-08,1.705370723270E-02,1.68573903153E-04
-8.0000E-08,1.446307609789E-02,1.50416430784E-04
-7.9800E-08,1.406431683339E-02,1.68069754960E-04
-7.9600E-08,1.424862510525E-02,1.82390946662E-04
-7.9400E-08,1.364288824610E-02,1.69297587359E-04
-7.9200E-08,1.272226470523E-02,1.69069087366E-04
-7.9000E-08,1.283870377578E-02,1.77313050022E-04
-7.8800E-08,1.376515134238E-02,1.68328907108E-04
-7.8600E-08,1.383476444520E-02,1.76517898450E-04
-7.8400E-08,1.545930347405E-02,1.82753906352E-04
-7.8200E-08,1.467945725657E-02,2.00534938136E-04
-7.8000E-08,1.354055731557E-02,2.25963327335E-04
-7.7800E-08,1.377708996646E-02,2.14921136154E-04
-7.7600E-08,1.471783007495E-02,1.83965522097E-04
-7.7400E-08,1.515017190017E-02,1.66450499324E-04
-7.7200E-08,1.540582320653E-02,1.88448350178E-04
-7.7000E-08,1.364607290365E-02,2.17909808503E-04
-7.6800E-08,1.200208692811E-02,2.26658268599E-04
-7.6600E-08,1.270781151019E-02,1.92811002722E-04
-7.6400E-08,1.412185952999E-02,1.43822899787E-04
-7.6200E-08,1.455257852562E-02,1.61070842529E-04
-7.6000E-08,1.497243084945E-02,1.83564389823E-04
-7.5800E-08,1.424795548432E-02,1.89173489576E-04
-7.5600E-08,1.311728144996E-02,2.04518193146E-04
-7.5400E-08,1.334901872091E-02,1.99361134088E-04
-7.5200E-08,1.418931522407E-02,1.84316770406E-04
-7.5000E-08,1.426274814643E-02,1.87530019553E-04
-7.4800E-08,1.453876142390E-02,2.11851799628E-04
-7.4600E-08,1.456409293227E-02,2.08477967186E-04
-7.4400E-08,1.388446168043E-02,1.93996564718E-04
-7.4200E-08,1.335034958087E-02,1.81233778363E-04
-7.4000E-08,1.383954632096E-02,1.69390312163E-04
-7.3800E-08,1.420903178863E-02,1.74916594056E-04
-7.3600E-08,1.348199295811E-02,1.96195650147E-04
-7.3400E-08,1.453709715046E-02,2.08176439861E-04
-7.3200E-08,1.432216466404E-02,2.06117099384E-04
-7.3000E-08,1.373311384581E-02,1.88957830193E-04
-7.2800E-08,1.396952495910E-02,1.66328018764E-04
-7.2600E-08,1.415400831960E-02,1.55936752213E-04
-7.2400E-08,1.415503975935E-02,1.76752393832E-04
-7.2200E-08,1.551194368862E-02,1.65085005807E-04
-7.2000E-08,1.561494982801E-02,1.61955051823E-04
-7.1800E-08,1.419341350906E-02,1.99966819724E-04
-7.1600E-08,1.286421502940E-02,2.12765473640E-04
-7.1400E-08,1.371826204471E-02,1.72690383857E-04
-7.1200E-08,1.370181302540E-02,1.66776404018E-04
-7.1000E-08,1.435250994749E-02,1.93672604160E-04
-7.0800E-08,1.471324796788E-02,1.83376961155E-04
-7.0600E-08,1.483151196502E-02,1.80580024840E-04
-7.0400E-08,1.510500974022E-02,1.82755955262E-04
-7.0200E-08,1.423650161363E-02,1.69824250275E-04
-7.0000E-08,1.378615872003E-02,1.89228134928E-04
-6.9800E-08,1.304003150202E-02,1.96346047102E-04
-6.9600E-08,1.249751607887E-02,1.60207052482E-04
-6.9400E-08,1.320740134455E-02,1.66989001678E-04
-6.9200E-08,1.489691828378E-02,1.52726262109E-04
-6.9000E-08,1.543013212271E-02,1.34589232272E-04
-6.8800E-08,1.556968848221E-02,1.87362497905E-04
-6.8600E-08,1.495461185463E-02,2.26813554997E-04
-6.8400E-08,1.436849842779E-02,2.09399138344E-04
-6.8200E-08,1.328687529080E-02,2.01522629010E-04
-6.8000E-08,1.308974456973E-02,1.87263440108E-04
-6.7800E-08,1.346190153621E-02,2.00665986864E-04
-6.7600E-08,1.363167558797E-02,1.94848911138E-04
-6.7400E-08,1.324453922920E-02,1.87182775931E-04
-6.7200E-08,1.385842283256E-02,1.76082598278E-04
-6.7000E-08,1.537518222816E-02,1.70771312201E-04
-6.6800E-08,1.544773831032E-02,1.98352011153E-04
-6.6600E-08,1.437359136529E-02,2.15304061072E-04
-6.6400E-08,1.412623162381E-02,1.93375256145E-04
-6.6200E-08,1.419484541751E-02,1.86888291733E-04
-6.6000E-08,1.421515942551E-02,1.59450527513E-04
-6.5800E-08,1.468182840385E-02,1.83579186210E-04
-6.5600E-08,1.462622658350E-02,2.02853908064E-04
-6.5400E-08,1.532941377722E-02,1.92156050121E-04
-6.5200E-08,1.551323170774E-02,1.88123109052E-04
-6.5000E-08,1.392901568674E-02,2.14330142131E-04
-6.4800E-08,1.340417210944E-02,2.24132230738E-04
-6.4600E-08,1.462269081734E-02,1.78634829586E-04
-6.4400E-08,1.367597208358E-02,1.70417479472E-04
-6.4200E-08,1.279245941900E-02,1.96382648079E-04
-6.4000E-08,1.404163493775E-02,1.86841481132E-04
-6.3800E-08,1.403372009285E-02,1.96566991741E-04
-6.3600E-08,1.372008557431E-02,1.88791274792E-04
-6.3400E-08,1.336802142672E-02,1.91761576803E-04
-6.3200E-08,1.389129712246E-02,2.11577816168E-04
-6.3000E-08,1.405820176937E-02,2.26045854157E-04
-6.2800E-08,1.336508915760E-02,2.03460909193E-04
-6.2600E-08,1.279974282719E-02,1.78750884021E-04
-6.2400E-08,1.358122351579E-02,1.79177988553E-04
-6.2200E-08,1.348934016190E-02,1.72289414564E-04
-6.2000E-08,1.313355538063E-02,1.72992039239E-04
-6.1800E-08,1.154302825220E-02,1.87439494999E-04
-6.1600E-08,1.271043458022E-02,1.69494119706E-04
-6.1400E-08,1.354095359333E-02,1.44134136150E-04
-6.1200E-08,1.414459544234E-02,1.22478651116E-04
-6.1000E-08,1.286133910529E-02,1.50649796939E-04
-6.0800E-08,1.282676375471E-02,1.67177745840E-04
-6.0600E-08,1.354693873785E-02,1.78233452840E-04
-6.0400E-08,1.474859119393E-02,1.71800493496E-04
-6.0200E-08,1.484872932546E-02,1.55624049017E-04
-6.0000E-08,1.382746054791E-02,1.69036956737E-04
-5.9800E-08,1.389625175856E-02,1.86074001482E-04
-5.9600E-08,1.463494190015E-02,1.62066368153E-04
-5.9400E-08,1.481974936090E-02,1.35850301245E-04
-5.9200E-08,1.463432163931E-02,1.76942523336E-04
-5.9000E-08,1.458395059220E-02,1.96634803666E-04
-5.8800E-08,1.527516516857E-02,1.86767871724E-04
-5.8600E-08,1.345336736180E-02,1.75305537647E-04
-5.8400E-08,1.241596668027E-02,1.42478395952E-04
-5.8200E-08,1.255426575430E-02,1.63466169266E-04
-5.8000E-08,1.258931607939E-02,1.78283325164E-04
-5.7800E-08,1.319699847139E-02,1.90338201588E-04
-5.7600E-08,1.376516670920E-02,1.95583794499E-04
-5.7400E-08,1.420537262224E-02,2.10008118534E-04
-5.7200E-08,1.489019320346E-02,2.09017016692E-04
-5.7000E-08,1.361484146677E-02,2.10874271812E-04
-5.6800E-08,1.407224983908E-02,2.06641806522E-04
-5.6600E-08,1.433699411340E-02,1.86126807472E-04
-5.6400E-08,1.379325446673E-02,1.47567142500E-04
-5.6200E-08,1.283965558745E-02,1.38726458186E-04
-5.6000E-08,1.357853571884E-02,1.94523809711E-04
-5.5800E-08,1.483368706889E-02,1.88177754404E-04
-5.5600E-08,1.512895637192E-02,1.66052161017E-04
-5.5400E-08,1.258965368383E-02,1.91297277575E-04
-5.5200E-08,1.415959392674E-02,1.91393774236E-04
-5.5000E-08,1.488702763803E-02,2.06511002267E-04
-5.4800E-08,1.480141767301E-02,2.30994832469E-04
-5.4600E-08,1.515313071199E-02,2.19088141108E-04
-5.4400E-08,1.524213162251E-02,1.64357747650E-04
-5.4200E-08,1.487217257731E-02,1.56806980027E-04
-5.4000E-08,1.407258325256E-02,1.94252189482E-04
-5.3800E-08,1.399544506334E-02,2.08691437962E-04
-5.3600E-08,1.476266860031E-02,2.06686719554E-04
-5.3400E-08,1.586962603964E-02,2.11312028347E-04
-5.3200E-08,1.604324691929E-02,2.01882841298E-04
-5.3000E-08,1.533332440071E-02,1.80457125185E-04
-5.2800E-08,1.505617444403E-02,1.79959438043E-04
-5.2600E-08,1.530617215671E-02,2.32220860431E-04
-5.2400E-08,1.588256676681E-02,2.14036624180E-04
-5.2200E-08,1.427361761220E-02,1.48953788681E-04
-5.2000E-08,1.286806092598E-02,1.60187692614E-04
-5.1800E-08,1.337228036486E-02,1.80555193452E-04
-5.1600E-08,1.488577128388E-02,1.75412639743E-04
-5.1400E-08,1.565092868172E-02,1.88600784400E-04
-5.1200E-08,1.533471020870E-02,1.79556210292E-04
-5.1000E-08,1.456956678070E-02,1.68220151914E-04
-5.0800E-08,1.353249811567E-02,1.57891004579E-04
-5.0600E-08,1.328283381648E-02,1.80903042434E-04
-5.0400E-08,1.394415852614E-02,1.81195000419E-04
-5.0200E-08,1.392181376927E-02,1.83382025221E-04
-5.0000E-08,1.528086998500E-02,1.83646264719E-04
-4.9800E-08,1.509685601108E-02,1.92734098760E-04
-4.9600E-08,1.362720663659E-02,1.64097629255E-04
-4.9400E-08,1.301301662810E-02,1.61705957958E-04
-4.9200E-08,1.421049117111E-02,1.60520035075E-04
-4.9000E-08,1.393289464526E-02,1.37309171492E-04
-4.8800E-08,1.341030999087E-02,1.40753074316E-04
-4.8600E-08,1.311024297960E-02,1.47647503996E-04
-4.8400E-08,1.290777578019E-02,1.49840535829E-04
-4.8200E-08,1.356847650371E-02,1.58961897483E-04
-4.8000E-08,1.410936630331E-02,1.76958705066E-04
-4.7800E-08,1.421251633205E-02,2.02634942485E-04
-4.7600E-08,1.412978881039E-02,1.91704754485E-04
-4.7400E-08,1.509048669599E-02,2.00197135797E-04
-4.7200E-08,1.509204712696E-02,1.74288382055E-04
-4.7000E-08,1.502312599681E-02,1.66329636937E-04
-4.6800E-08,1.429662547074E-02,1.54420442646E-04
-4.6600E-08,1.308391775005E-02,1.74896512413E-04
-4.6400E-08,1.346841334365E-02,1.97486370103E-04
-4.6200E-08,1.404565219767E-02,2.24003417185E-04
-4.6000E-08,1.437222697772E-02,1.82197871851E-04
-4.5800E-08,1.334700287320E-02,1.09741871944E-04
-4.5600E-08,1.297122259624E-02,1.24821288278E-04
-4.5400E-08,1.407372691669E-02,1.72448705649E-04
-4.5200E-08,1.451551002450E-02,1.64817297133E-04
-4.5000E-08,1.280741413124E-02,1.23787136050E-04
-4.4800E-08,1.297922172584E-02,1.16104865680E-04
-4.4600E-08,1.409206791781E-02,1.65405054810E-04
-4.4400E-08,1.425920306705E-02,1.89507077681E-04
-4.4200E-08,1.398380492814E-02,2.00178404571E-04
-4.4000E-08,1.427834547125E-02,1.66431849590E-04
-4.3800E-08,1.446338203736E-02,1.30270375172E-04
-4.3600E-08,1.492178413086E-02,1.23226968804E-04
-4.3400E-08,1.494660341181E-02,1.30027067149E-04
-4.3200E-08,1.480649850331E-02,1.58682419220E-04
-4.3000E-08,1.452893317677E-02,1.59549759934E-04
-4.2800E-08,1.430628607981E-02,1.29626551876E-04
-4.2600E-08,1.373461513780E-02,1.32425921271E-04
-4.2400E-08,1.392295184545E-02,1.46260624984E-04
-4.2200E-08,1.331816074438E-02,1.56540703261E-04
-4.2000E-08,1.296731756069E-02,1.51289557340E-04
-4.1800E-08,1.337341005914E-02,1.70082529308E-04
-4.1600E-08,1.398939193226E-02,1.60923367599E-04
-4.1400E-08,1.357798670419E-02,1.19320908794E-04
-4.1200E-08,1.386450576596E-02,9.37237523030E-05
-4.1000E-08,1.442382643931E-02,1.03881547926E-04
-4.0800E-08,1.346119047143E-02,1.55808078358E-04
-4.0600E-08,1.317282413132E-02,1.73116801539E-04
-4.0400E-08,1.458857134916E-02,1.23949779896E-04
-4.0200E-08,1.460801503621E-02,9.59647588897E-05
-4.0000E-08,1.359692561440E-02,1.13338092575E-04
-3.9800E-08,1.395819122903E-02,1.32751709549E-04
-3.9600E-08,1.359364596196E-02,1.54645508388E-04
-3.9400E-08,1.397977369837E-02,1.27283798298E-04
-3.9200E-08,1.374320472591E-02,1.12320261775E-04
-3.9000E-08,1.334313183092E-02,1.31237914553E-04
-3.8800E-08,1.383425128646E-02,1.23882130953E-04
-3.8600E-08,1.390190395527E-02,1.29971851362E-04
-3.8400E-08,1.436037636362E-02,1.32497563260E-04
-3.8200E-08,1.391705843620E-02,1.49039272452E-04
-3.8000E-08,1.325186920352E-02,1.46440358600E-04
-3.7800E-08,1.196763171814E-02,1.38057128293E-04
-3.7600E-08,1.200911655091E-02,1.40828080708E-04
-3.7400E-08,1.276860917918E-02,1.31702446612E-04
-3.7200E-08,1.392233717255E-02,1.15687574958E-04
-3.7000E-08,1.344462224282E-02,1.44437537761E-04
-3.6800E-08,1.262777783908E-02,1.54176820302E-04
-3.6600E-08,1.219907888211E-02,1.42694451148E-04
-3.6400E-08,1.206418425776E-02,1.25490210718E-04
-3.6200E-08,1.196674416773E-02,1.44246476935E-04
-3.6000E-08,1.383364639245E-02,1.34690327337E-04
-3.5800E-08,1.423691651784E-02,7.64558443334E-05
-3.5600E-08,1.401595092379E-02,9.20420980547E-05
-3.5400E-08,1.240934311412E-02,8.97295076866E-05
-3.5200E-08,1.226056852378E-02,1.25567789888E-04
-3.5000E-08,1.349629946984E-02,1.64832314709E-04
-3.4800E-08,1.276064869948E-02,1.35040667607E-04
-3.4600E-08,1.235448309220E-02,1.21891475515E-04
-3.4400E-08,1.308572125621E-02,1.35641824687E-04
-3.4200E-08,1.342709940858E-02,1.29077944672E-04
-3.4000E-08,1.401440120302E-02,1.10700610327E-04
-3.3800E-08,1.509963973425E-02,1.14073092351E-04
-3.3600E-08,1.471709572710E-02,1.40257296385E-04
-3.3400E-08,1.420601849444E-02,1.27038173610E-04
-3.3200E-08,1.456105588935E-02,8.85944233742E-05
-3.3000E-08,1.440033708699E-02,8.45685836393E-05
-3.2800E-08,1.309137531556E-02,7.53530652728E-05
-3.2600E-08,1.313681780361E-02,7.07476984244E-05
-3.2400E-08,1.459317254834E-02,1.11019949196E-04
-3.2200E-08,1.390769165941E-02,1.28480734071E-04
-3.2000E-08,1.362223151140E-02,1.13201723667E-04
-3.1800E-08,1.354350634851E-02,1.08460954158E-04
-3.1600E-08,1.431388474070E-02,9.41399370786E-05
-3.1400E-08,1.427222714759E-02,9.52497476246E-05
-3.1200E-08,1.319815889932E-02,1.06031168485E-04
-3.1000E-08,1.227889276110E-02,1.19038520148E-04
-3.0800E-08,1.326079173945E-02,7.30998583604E-05
-3.0600E-08,1.406375338323E-02,6.66799840983E-05
-3.0400E-08,1.428421047516E-02,1.02900096914E-04
-3.0200E-08,1.361262165941E-02,1.08542165486E-04
-3.0000E-08,1.423775983043E-02,9.67099682894E-05
-2.9800E-08,1.402425785549E-02,1.19149498874E-04
-2.9600E-08,1.369469073601E-02,1.14601664478E-04
-2.9400E-08,1.368253697641E-02,1.04128348408E-04
-2.9200E-08,1.448653518222E-02,1.05079193832E-04
-2.9000E-08,1.489491919987E-02,8.89611665625E-05
-2.8800E-08,1.374683967791E-02,7.18080790248E-05
-2.8600E-08,1.428150125779E-02,8.56540750246E-05
-2.8400E-08,1.391021647491E-02,1.25725160120E-04
-2.8200E-08,1.309446218424E-02,1.26739568310E-04
-2.8000E-08,1.348742955364E-02,1.02271815063E-04
-2.7800E-08,1.475273371674E-02,1.42072164686E-04
-2.7600E-08,1.373350081034E-02,1.71974732308E-04
-2.7400E-08,1.310715517960E-02,9.52367789578E-05
-2.7200E-08,1.363058500923E-02,6.25385905150E-05
-2.7000E-08,1.455318761058E-02,8.20500894915E-05
-2.6800E-08,1.411969420500E-02,7.78671589214E-05
-2.6600E-08,1.361103515141E-02,4.44501873571E-05
-2.6400E-08,1.315595974214E-02,9.04954390135E-05
-2.6200E-08,1.334764548577E-02,1.14260555943E-04
-2.6000E-08,1.452988498844E-02,9.28804513533E-05
-2.5800E-08,1.459998051636E-02,7.45708707254E-05
-2.5600E-08,1.451522597112E-02,6.25504998024E-05
-2.5400E-08,1.416910878383E-02,9.71851756331E-05
-2.5200E-08,1.328479052521E-02,9.39975494984E-05
-2.5000E-08,1.327195503749E-02,6.58694191370E-05
-2.4800E-08,1.327023860998E-02,6.37822204735E-05
-2.4600E-08,1.356092580594E-02,1.05837895768E-04
-2.4400E-08,1.380371647887E-02,1.13220152212E-04
-2.4200E-08,1.408523852937E-02,9.07648589928E-05
-2.4000E-08,1.436635731719E-02,7.68818429206E-05
-2.3800E-08,1.395448223688E-02,6.63833112922E-05
-2.3600E-08,1.455187304877E-02,4.98511714395E-05
-2.3400E-08,1.465374763124E-02,6.03036142420E-05
-2.3200E-08,1.460387484170E-02,1.03331974475E-04
-2.3000E-08,1.454808675684E-02,1.33518420858E-04
-2.2800E-08,1.512781689875E-02,1.13100337563E-04
-2.2600E-08,1.416823985986E-02,9.41928827669E-05
