in s,C1 in V,C3 in V
-1.1040E-07,1.564676520415E-02,-4.97014259454E-05
-1.1020E-07,1.605560231023E-02,-3.90501923394E-05
-1.1000E-07,1.645200346597E-02,-4.92376971524E-05
-1.0980E-07,1.666794131510E-02,-5.13191099744E-05
-1.0960E-07,1.620684769936E-02,-6.03933932725E-05
-1.0940E-07,1.641903138719E-02,-5.00354098622E-05
-1.0920E-07,1.549476032145E-02,-1.28019249532E-05
-1.0900E-07,1.537921951152E-02,-3.70301981457E-06
-1.0880E-07,1.568408935331E-02,-6.46602106281E-06
-1.0860E-07,1.547870292328E-02,-2.64159634244E-05
-1.0840E-07,1.405118937604E-02,-1.37061809655E-05
-1.0820E-07,1.427102155052E-02,2.19912503380E-05
-1.0800E-07,1.456753230654E-02,-6.79182098248E-06
-1.0780E-07,1.447226080112E-02,-4.31359393988E-05
-1.0760E-07,1.406578739174E-02,-4.08568650019E-05
-1.0740E-07,1.512621688656E-02,-3.66757155862E-05
-1.0720E-07,1.466712235473E-02,-4.28505355958E-05
-1.0700E-07,1.365565993823E-02,-3.15074690152E-05
-1.0680E-07,1.416257229634E-02,-6.69838604518E-06
-1.0660E-07,1.507640277036E-02,-1.44765477162E-05
-1.0640E-07,1.520469338633E-02,-3.38561714161E-05
-1.0620E-07,1.511092177592E-02,-5.86842184421E-05
-1.0600E-07,1.573016048409E-02,-6.50391096715E-05
-1.0580E-07,1.602911223657E-02,-1.92840464879E-05
-1.0560E-07,1.481855307706E-02,-3.28523805371E-07
-1.0540E-07,1.431574831717E-02,-4.09900674131E-05
-1.0520E-07,1.497286577709E-02,-5.62938277144E-05
-1.0500E-07,1.549557336606E-02,-3.52493834216E-05
-1.0480E-07,1.596491943113E-02,6.28925650380E-06
-1.0460E-07,1.567648789845E-02,-2.77974153870E-06
-1.0440E-07,1.519837017171E-02,-4.29431789089E-05
-1.0420E-07,1.526949713938E-02,-5.13257107232E-05
-1.0400E-07,1.504763794132E-02,8.47196229733E-06
-1.0380E-07,1.524605900981E-02,4.89484288264E-05
-1.0360E-07,1.578348987736E-02,-4.67420299538E-06
-1.0340E-07,1.589476010762E-02,-3.11633336823E-05
-1.0320E-07,1.599529405124E-02,7.03420978970E-06
-1.0300E-07,1.596790152602E-02,-6.70450949111E-06
-1.0280E-07,1.517867549323E-02,-2.30045171920E-05
-1.0260E-07,1.542550438084E-02,-1.54347389471E-05
-1.0240E-07,1.552113630809E-02,6.92459312267E-06
-1.0220E-07,1.549038403667E-02,-4.88247000613E-06
-1.0200E-07,1.522636712529E-02,-4.50643359218E-05
-1.0180E-07,1.469533071853E-02,-5.98354029935E-05
-1.0160E-07,1.623807308264E-02,-6.10473679844E-05
-1.0140E-07,1.637067199685E-02,-3.23216894176E-05
-1.0120E-07,1.504407376982E-02,-5.67594310275E-07
-1.0100E-07,1.546028136276E-02,-2.74159361143E-05
-1.0080E-07,1.541645658202E-02,-1.46057687234E-05
-1.0060E-07,1.639393596910E-02,-9.52017703094E-06
-1.0040E-07,1.600389202125E-02,-3.88949641492E-05
-1.0020E-07,1.466691001318E-02,-3.70756953489E-05
-1.0000E-07,1.513847588561E-02,3.07545301039E-05
-9.9800E-08,1.657280904241E-02,2.08087151404E-05
-9.9600E-08,1.601928957738E-02,-2.15964040253E-05
-9.9400E-08,1.520487313159E-02,-3.28965948429E-05
-9.9200E-08,1.498120204546E-02,-3.89173740987E-05
-9.9000E-08,1.438232251443E-02,-1.61012981553E-05
-9.8800E-08,1.465505148284E-02,-1.94385624491E-06
-9.8600E-08,1.485677129589E-02,-1.54570420273E-06
-9.8400E-08,1.609036345966E-02,-1.80130705703E-05
-9.8200E-08,1.708835010417E-02,-4.63618894573E-05
-9.8000E-08,1.663566679694E-02,-3.42454176862E-05
-9.7800E-08,1.574773733504E-02,-1.73454286996E-05
-9.7600E-08,1.578678815626E-02,-2.31447394472E-05
-9.7400E-08,1.573484829627E-02,-4.30188023020E-05
-9.7200E-08,1.467228327878E-02,-5.28335801791E-05
-9.7000E-08,1.493356862105E-02,-4.13415951189E-05
-9.6800E-08,1.706510429271E-02,-3.51866472047E-05
-9.6600E-08,1.634665551595E-02,-2.17999678571E-05
-9.6400E-08,1.548963711597E-02,-2.42147941608E-05
-9.6200E-08,1.507504490204E-02,-4.40723260399E-05
-9.6000E-08,1.473133797757E-02,-2.87472966593E-05
-9.5800E-08,1.476840368472E-02,-1.05022799689E-05
-9.5600E-08,1.459250991233E-02,-2.08322538529E-05
-9.5400E-08,1.465301514603E-02,-3.93517895136E-05
-9.5200E-08,1.515841037966E-02,-3.50491141435E-05
-9.5000E-08,1.595375566743E-02,-1.80257598404E-05
-9.4800E-08,1.540058544837E-02,-2.23712527659E-05
-9.4600E-08,1.517856792547E-02,-4.02788163629E-05
-9.4400E-08,1.542360960506E-02,-3.12705521938E-05
-9.4200E-08,1.610754356720E-02,-3.09751832392E-05
-9.4000E-08,1.653849911876E-02,-5.47866334673E-05
-9.3800E-08,1.633819677867E-02,-4.90359843243E-05
-9.3600E-08,1.587344772182E-02,-3.19274605718E-05
-9.3400E-08,1.623329260387E-02,-3.46499609295E-05
-9.3200E-08,1.604324924760E-02,-1.80722561199E-05
-9.3000E-08,1.558452957310E-02,-4.46977769025E-06
-9.2800E-08,1.655483917333E-02,1.38415491674E-05
-9.2600E-08,1.744375676848E-02,-7.33974133619E-06
-9.2400E-08,1.606826364063E-02,-4.47004099842E-05
-9.2200E-08,1.562890104018E-02,-1.64244787302E-05
-9.2000E-08,1.479958110489E-02,4.68759122304E-06
-9.1800E-08,1.464859508909E-02,-3.06991392281E-05
-9.1600E-08,1.445562737994E-02,-2.54487383645E-05
-9.1400E-08,1.518853261135E-02,-2.55258867983E-05
-9.1200E-08,1.629632917233E-02,-3.17440947983E-05
-9.1000E-08,1.603764734231E-02,-4.73153309431E-05
-9.0800E-08,1.498297854327E-02,-3.74602733646E-05
-9.0600E-08,1.475334000774E-02,-1.69144708198E-05
-9.0400E-08,1.500865370966E-02,-1.09439480584E-05
-9.0200E-08,1.542654327117E-02,-3.76460256521E-05
-9.0000E-08,1.487870999612E-02,-6.45753226709E-05
-8.9800E-08,1.545490902849E-02,-6.07005783822E-05
-8.9600E-08,1.542358213104E-02,-6.22945348733E-06
-8.9400E-08,1.486293618567E-02,-7.45656411164E-06
-8.9200E-08,1.422228311189E-02,-4.11355632823E-05
-8.9000E-08,1.447608900256E-02,-3.83698611986E-05
-8.8800E-08,1.482775175013E-02,-1.68311640155E-05
-8.8600E-08,1.438467643224E-02,-2.84182603937E-05
-8.8400E-08,1.409314033575E-02,-3.84625045117E-05
-8.8200E-08,1.437874530442E-02,-4.56238279585E-05
-8.8000E-08,1.476930939592E-02,-2.39375743549E-05
-8.7800E-08,1.533007548191E-02,-2.69571200479E-05
-8.7600E-08,1.537688235752E-02,-9.19451680967E-06
-8.7400E-08,1.473458130844E-02,7.33864749781E-06
-8.7200E-08,1.417319682427E-02,-3.61407871824E-05
-8.7000E-08,1.462473553605E-02,-4.73578574602E-05
-8.6800E-08,1.463251673616E-02,-5.22177664097E-05
-8.6600E-08,1.423989116214E-02,-5.38747988176E-05
-8.6400E-08,1.500801947899E-02,-2.27358306293E-05
-8.6200E-08,1.509549534880E-02,5.54388412274E-06
-8.6000E-08,1.478201915510E-02,-1.30184690934E-05
-8.5800E-08,1.543975780718E-02,-2.51363844145E-05
-8.5600E-08,1.627936094068E-02,-1.57660453115E-05
-8.5400E-08,1.621750948019E-02,-2.72125818301E-05
-8.5200E-08,1.577909682877E-02,-3.65890327375E-05
-8.5000E-08,1.445845161565E-02,-2.50973852817E-05
-8.4800E-08,1.386799077503E-02,-2.37206576858E-05
-8.4600E-08,1.574039711617E-02,-1.56085120980E-05
-8.4400E-08,1.576462267898E-02,-3.54542629800E-07
-8.4200E-08,1.504825540818E-02,1.84536797460E-05
-8.4000E-08,1.469563852064E-02,1.31556417327E-05
-8.3800E-08,1.507555200718E-02,-3.15336275380E-05
-8.3600E-08,1.378653590567E-02,-4.45629351307E-05
-8.3400E-08,1.296236525290E-02,-3.80432347301E-05
-8.3200E-08,1.445075889118E-02,-2.34906675760E-05
-8.3000E-08,1.472687414847E-02,-7.46160489508E-06
-8.2800E-08,1.486453806050E-02,-9.33544919827E-06
-8.2600E-08,1.553220600821E-02,-1.73513658810E-05
-8.2400E-08,1.575028543361E-02,-3.00154087599E-05
-8.2200E-08,1.542355186306E-02,-9.14273527452E-06
-8.2000E-08,1.507983283140E-02,-4.45195450448E-06
-8.1800E-08,1.508034040220E-02,-3.85703749489E-05
-8.1600E-08,1.452867659740E-02,-6.76620982122E-05
-8.1400E-08,1.465629666112E-02,-4.06837088522E-05
-8.1200E-08,1.452748497017E-02,-5.04562512506E-05
-8.1000E-08,1.477898909710E-02,-2.92898502667E-05
-8.0800E-08,1.479997365735E-02,-2.53581651487E-06
-8.0600E-08,1.512884461321E-02,6.36314740399E-07
-8.0400E-08,1.563738585450E-02,1.37690245173E-06
-8.0200E-08,1.601970122196E-02,1.04663218371E-06
-8.0000E-08,1.508424730040E-02,-3.07011182886E-05
-7.9800E-08,1.490359027870E-02,-6.88632715028E-05
-7.9600E-08,1.493128362112E-02,-5.88069551159E-05
-7.9400E-08,1.579483524896E-02,-4.89562980365E-05
-7.9200E-08,1.635459178127E-02,-8.33444041201E-06
-7.9000E-08,1.501868172549E-02,-1.76666302141E-05
-7.8800E-08,1.431583725847E-02,-2.57898934651E-05
-7.8600E-08,1.529951692559E-02,-1.43694456201E-05
-7.8400E-08,1.649780451320E-02,-1.26250435133E-05
-7.8200E-08,1.651566774584E-02,-5.73900758755E-05
-7.8000E-08,1.542513883673E-02,-5.63929786440E-05
-7.7800E-08,1.463254560716E-02,-2.47277899180E-05
-7.7600E-08,1.464112448506E-02,3.88089125044E-06
-7.7400E-08,1.480233176611E-02,5.20655908621E-06
-7.7200E-08,1.479110793211E-02,-5.31122763642E-06
-7.7000E-08,1.478040191345E-02,-1.99415835086E-05
-7.6800E-08,1.508074506186E-02,-3.10533561278E-05
-7.6600E-08,1.603158489801E-02,-1.10845312011E-05
-7.6400E-08,1.698169504292E-02,-8.64559528418E-06
-7.6200E-08,1.569878934883E-02,-2.29543887545E-05
-7.6000E-08,1.584280115552E-02,-2.68743371125E-05
-7.5800E-08,1.478096629493E-02,-3.01066783723E-05
-7.5600E-08,1.485165228136E-02,-6.44279641565E-05
-7.5400E-08,1.537892800756E-02,-5.12596333865E-05
-7.5200E-08,1.581606288441E-02,-6.07635707129E-05
-7.5000E-08,1.486127237789E-02,-5.24410626385E-05
-7.4800E-08,1.503886860795E-02,-4.49333919678E-05
-7.4600E-08,1.553398483433E-02,-4.29344011936E-05
-7.4400E-08,1.506828256883E-02,-5.04111519549E-05
-7.4200E-08,1.574482555501E-02,-4.71992765088E-05
-7.4000E-08,1.635245206766E-02,-5.92188325245E-05
-7.3800E-08,1.547881654464E-02,-4.76602229755E-05
-7.3600E-08,1.484753862955E-02,-1.82414890733E-05
-7.3400E-08,1.466670745052E-02,-2.45541331824E-05
-7.3200E-08,1.524260147475E-02,-5.15386576299E-05
-7.3000E-08,1.573803993873E-02,-7.02231305186E-05
-7.2800E-08,1.625435725786E-02,-6.28703969996E-05
-7.2600E-08,1.577864141203E-02,-4.80837535579E-05
-7.2400E-08,1.495326842181E-02,-3.45095756929E-05
-7.2200E-08,1.515769931488E-02,-5.43475730810E-05
-7.2000E-08,1.607170441188E-02,-8.65803912748E-05
-7.1800E-08,1.643372067250E-02,-8.48088643979E-05
-7.1600E-08,1.480680071749E-02,-6.07824067120E-05
-7.1400E-08,1.437531524338E-02,-7.52438905183E-05
-7.1200E-08,1.423169366084E-02,-7.00486472342E-05
-7.1000E-08,1.481180238537E-02,-2.31220384594E-05
-7.0800E-08,1.598994313739E-02,-2.46581386309E-05
-7.0600E-08,1.549884463660E-02,-4.20236142818E-05
-7.0400E-08,1.416525171138E-02,-4.85452588182E-05
-7.0200E-08,1.510196059011E-02,-6.17008188274E-05
-7.0000E-08,1.593875252642E-02,-3.52570901159E-05
-6.9800E-08,1.617082460783E-02,-8.09431052767E-06
-6.9600E-08,1.486830898561E-02,-5.50418603235E-06
-6.9400E-08,1.346318070777E-02,-4.60091510322E-05
-6.9200E-08,1.435548459180E-02,-3.22911071125E-05
-6.9000E-08,1.618642146699E-02,-1.88129486051E-05
-6.8800E-08,1.591180191375E-02,-3.94816158805E-05
-6.8600E-08,1.616376099177E-02,-5.63768085558E-05
-6.8400E-08,1.563216718845E-02,-6.32933571469E-05
-6.8200E-08,1.475494560786E-02,-4.26462150645E-05
-6.8000E-08,1.540316008963E-02,-4.54046644736E-05
-6.7800E-08,1.606771788560E-02,-6.14391870331E-05
-6.7600E-08,1.535294131376E-02,-3.74506458174E-05
-6.7400E-08,1.543723206036E-02,-2.01326559763E-05
-6.7200E-08,1.626071539707E-02,-3.51394989993E-05
-6.7000E-08,1.588207921945E-02,-4.54530583229E-05
-6.6800E-08,1.493656328879E-02,-5.13792384882E-05
-6.6600E-08,1.561188950203E-02,-7.72616358008E-05
-6.6400E-08,1.626095521264E-02,-5.56341370102E-05
-6.6200E-08,1.609533020295E-02,-3.56572910678E-05
-6.6000E-08,1.466170252301E-02,-4.19920191635E-05
-6.5800E-08,1.383418236859E-02,-4.33222271968E-05
-6.5600E-08,1.391127538867E-02,-4.92431803141E-05
-6.5400E-08,1.508262493648E-02,-6.98200890329E-05
-6.5200E-08,1.518452140503E-02,-4.30932615418E-05
-6.5000E-08,1.467556991614E-02,-3.10592001770E-05
-6.4800E-08,1.601757361554E-02,-3.79664588254E-05
-6.4600E-08,1.635829937644E-02,-5.58444994967E-05
-6.4400E-08,1.473698365502E-02,-5.16900906805E-05
-6.4200E-08,1.429083078168E-02,-3.38687326294E-05
-6.4000E-08,1.512172884308E-02,-4.77271268610E-05
-6.3800E-08,1.573550255038E-02,-5.24409462232E-05
-6.3600E-08,1.480109962635E-02,-5.63442937564E-05
-6.3400E-08,1.445209999569E-02,-7.29642573278E-05
-6.3200E-08,1.325423196889E-02,-9.20336924028E-05
-6.3000E-08,1.418485465460E-02,-1.07407208765E-04
-6.2800E-08,1.465697000734E-02,-8.32448129077E-05
-6.2600E-08,1.434063977562E-02,-3.71521918569E-05
-6.2400E-08,1.539478563704E-02,-3.61621959601E-05
-6.2200E-08,1.588297049515E-02,-6.34954308625E-05
-6.2000E-08,1.602693573572E-02,-6.72723397147E-05
-6.1800E-08,1.637018118985E-02,-4.22231850680E-05
-6.1600E-08,1.588019608520E-02,1.72552072909E-05
-6.1400E-08,1.549712960608E-02,-2.62774969452E-06
-6.1200E-08,1.669478110038E-02,-3.81867049728E-05
-6.1000E-08,1.579196770675E-02,-4.89298019093E-05
-6.0800E-08,1.477143281139E-02,-6.86457378324E-05
-6.0600E-08,1.474856092595E-02,-4.67109375168E-05
-6.0400E-08,1.529240581207E-02,-2.65169769991E-05
-6.0200E-08,1.675194614567E-02,-7.03723612242E-06
-6.0000E-08,1.620300552808E-02,-1.04466800112E-05
-5.9800E-08,1.507415176369E-02,-2.76213975158E-05
-5.9600E-08,1.475453582592E-02,-3.01953402814E-05
-5.9400E-08,1.526994184591E-02,-2.72105445620E-05
-5.9200E-08,1.588144685142E-02,-4.36439642217E-05
-5.9000E-08,1.544154780917E-02,-5.76382733416E-05
-5.8800E-08,1.510549356230E-02,-4.91607349832E-05
-5.8600E-08,1.460971004330E-02,-3.21480908897E-05
-5.8400E-08,1.449761745520E-02,-3.73170825187E-05
-5.8200E-08,1.343778912909E-02,-5.01866450068E-05
-5.8000E-08,1.365164780058E-02,-4.29422475863E-05
-5.7800E-08,1.566934931092E-02,-4.67571660411E-05
-5.7600E-08,1.495395946316E-02,-4.76332728285E-05
-5.7400E-08,1.404308454134E-02,-4.59587431978E-05
-5.7200E-08,1.523225494660E-02,-2.59356105235E-05
-5.7000E-08,1.586090746336E-02,-8.85092862882E-06
-5.6800E-08,1.559220460244E-02,-2.18733211514E-05
-5.6600E-08,1.628483292647E-02,-1.07947036158E-05
-5.6400E-08,1.582863061689E-02,-3.96181107500E-06
-5.6200E-08,1.542530694045E-02,-2.60684287641E-05
-5.6000E-08,1.482109046541E-02,-4.73105113488E-05
-5.5800E-08,1.448247787543E-02,-6.39397765044E-05
-5.5600E-08,1.456795559265E-02,-7.32252837624E-05
-5.5400E-08,1.499165707268E-02,-6.46883852314E-05
-5.5200E-08,1.537801810540E-02,-6.43493372481E-05
-5.5000E-08,1.506540757604E-02,-5.68233660888E-05
-5.4800E-08,1.550117340870E-02,-5.34842952620E-05
-5.4600E-08,1.589383670129E-02,-4.49765122030E-05
-5.4400E-08,1.631362103857E-02,-3.77304384019E-05
-5.4200E-08,1.581576020457E-02,-4.01973605622E-05
-5.4000E-08,1.533131786622E-02,-4.60212465841E-05
-5.3800E-08,1.520614019595E-02,-4.73018616904E-05
-5.3600E-08,1.451348532923E-02,-5.55525880773E-05
-5.3400E-08,1.511284821667E-02,-6.07749328483E-05
-5.3200E-08,1.600466362201E-02,-5.02435604576E-05
-5.3000E-08,1.542233415879E-02,-3.81481132936E-05
-5.2800E-08,1.443304560147E-02,-1.73399571795E-05
-5.2600E-08,1.487921011634E-02,-1.05305784383E-06
-5.2400E-08,1.530018514954E-02,-6.46995590069E-06
-5.2200E-08,1.484954330139E-02,-4.56703708042E-05
-5.2000E-08,1.546095051803E-02,-5.14720797073E-05
-5.1800E-08,1.662761970423E-02,-4.82206114102E-05
-5.1600E-08,1.541429265402E-02,-3.85292919818E-05
-5.1400E-08,1.428340394981E-02,-1.94157937076E-05
-5.1200E-08,1.516537713818E-02,-1.22439791449E-06
-5.1000E-08,1.574414848350E-02,-1.69586832636E-06
-5.0800E-08,1.479725838639E-02,-8.48220638000E-06
-5.0600E-08,1.488151933067E-02,4.27981163374E-06
-5.0400E-08,1.501020669006E-02,-5.35373087042E-06
-5.0200E-08,1.509968443774E-02,-2.74277871940E-05
-5.0000E-08,1.549378243275E-02,-9.03041777202E-06
-4.9800E-08,1.455808124505E-02,2.00842975173E-05
-4.9600E-08,1.490061563440E-02,1.62278653588E-05
-4.9400E-08,1.589336265810E-02,-1.04250733275E-05
-4.9200E-08,1.538139461540E-02,2.39999522454E-06
-4.9000E-08,1.499538841657E-02,7.64711317605E-06
-4.8800E-08,1.575402189977E-02,-1.36207670439E-05
-4.8600E-08,1.504447703250E-02,4.15459044743E-05
-4.8400E-08,1.552782832645E-02,1.72587928828E-05
-4.8200E-08,1.502179746516E-02,-2.72991599049E-05
-4.8000E-08,1.493662708439E-02,-1.63489135448E-05
-4.7800E-08,1.430614358745E-02,2.02355093788E-05
-4.7600E-08,1.498414781876E-02,2.26648526732E-05
-4.7400E-08,1.743056551553E-02,9.76058677769E-06
-4.7200E-08,1.746935416944E-02,-1.85799666215E-05
-4.7000E-08,1.598772472702E-02,-1.56949504744E-05
-4.6800E-08,1.520638606511E-02,-1.14930209238E-05
-4.6600E-08,1.475957009010E-02,-2.01893269550E-05
-4.6400E-08,1.565976041369E-02,-1.37868567836E-05
-4.6200E-08,1.645188984461E-02,8.25222837738E-06
-4.6000E-08,1.673554648645E-02,1.59655117895E-05
-4.5800E-08,1.580829099752E-02,1.78207179997E-05
-4.5600E-08,1.594767087139E-02,3.02147006150E-05
-4.5400E-08,1.468058369122E-02,5.93001046217E-06
-4.5200E-08,1.474319511093E-02,6.10500597394E-06
-4.5000E-08,1.629170794971E-02,7.60408607311E-06
-4.4800E-08,1.738885297440E-02,1.81368670892E-05
-4.4600E-08,1.731879190542E-02,4.77297001053E-05
-4.4400E-08,1.648153663613E-02,6.06943739112E-05
-4.4200E-08,1.544261277653E-02,5.92945727985E-05
-4.4000E-08,1.509325877763E-02,4.02682928834E-05
-4.3800E-08,1.521693981253E-02,2.77761160395E-06
-4.3600E-08,1.534560901113E-02,-1.20930953417E-05
-4.3400E-08,1.590439184569E-02,-4.79901556391E-05
-4.3200E-08,1.616562084295E-02,-1.09870915767E-05
-4.3000E-08,1.632450028323E-02,1.79132565390E-05
-4.2800E-08,1.510534501635E-02,2.62780233752E-05
-4.2600E-08,1.479539713822E-02,2.15233655181E-05
-4.2400E-08,1.469167807139E-02,-2.33716540970E-06
-4.2200E-08,1.503416822292E-02,-6.66531245225E-06
-4.2000E-08,1.543412144296E-02,2.05115650315E-05
-4.1800E-08,1.609302750789E-02,4.38956546131E-05
-4.1600E-08,1.488814708777E-02,4.24149681348E-05
-4.1400E-08,1.504004347138E-02,2.00001990888E-05
-4.1200E-08,1.604682319798E-02,1.15242323372E-05
-4.1000E-08,1.661119396798E-02,1.86220395844E-05
-4.0800E-08,1.499687713571E-02,1.23552281875E-05
-4.0600E-08,1.395163192414E-02,1.58544885925E-06
-4.0400E-08,1.534288442694E-02,1.73407027032E-05
-4.0200E-08,1.582575655542E-02,5.02424200531E-05
-4.0000E-08,1.541924077086E-02,6.16180596407E-05
-3.9800E-08,1.525071701966E-02,4.20180500951E-05
-3.9600E-08,1.528269677423E-02,6.51471805758E-06
-3.9400E-08,1.596748615615E-02,-3.16603921820E-05
-3.9200E-08,1.665351559408E-02,-2.25471912418E-05
-3.9000E-08,1.625761455856E-02,1.10316325445E-05
-3.8800E-08,1.564909351058E-02,3.46018935088E-05
-3.8600E-08,1.567613725550E-02,2.96106098685E-05
-3.8400E-08,1.464148025028E-02,2.94103289489E-05
-3.8200E-08,1.543951240368E-02,3.99288141634E-05
-3.8000E-08,1.551196371205E-02,3.12193182763E-05
-3.7800E-08,1.516825771891E-02,2.75458793621E-05
-3.7600E-08,1.484704875387E-02,2.55680761766E-05
-3.7400E-08,1.434844984673E-02,4.18794460129E-05
-3.7200E-08,1.405786090530E-02,5.55674664210E-05
-3.7000E-08,1.447826317511E-02,2.80907962006E-05
-3.6800E-08,1.523281001486E-02,2.22154313233E-05
-3.6600E-08,1.444160259329E-02,5.56547779124E-05
-3.6400E-08,1.452317900024E-02,5.62745963689E-05
-3.6200E-08,1.511805989780E-02,2.72029547486E-05
-3.6000E-08,1.585669136606E-02,2.61279058177E-05
-3.5800E-08,1.605513525195E-02,5.96742031630E-05
-3.5600E-08,1.575002512895E-02,7.85405866336E-05
-3.5400E-08,1.601398662664E-02,5.79100686591E-05
-3.5200E-08,1.616110439412E-02,1.15962934215E-05
-3.5000E-08,1.597216372378E-02,1.95743052754E-05
-3.4800E-08,1.457807022147E-02,3.14620325807E-05
-3.4600E-08,1.425835742615E-02,2.37407863606E-05
-3.4400E-08,1.545837727375E-02,1.65897540282E-05
-3.4200E-08,1.575603029691E-02,4.01767438743E-05
-3.4000E-08,1.510572639294E-02,3.79897074308E-05
-3.3800E-08,1.502896678634E-02,4.06977373641E-05
-3.3600E-08,1.546063899063E-02,6.34882252198E-05
-3.3400E-08,1.523363237269E-02,6.11974743660E-05
-3.3200E-08,1.486525424756E-02,3.51225493941E-05
-3.3000E-08,1.536784573458E-02,2.55220571998E-05
-3.2800E-08,1.512493911199E-02,2.57966227364E-05
-3.2600E-08,1.495306027122E-02,2.75383705739E-05
-3.2400E-08,1.589807282202E-02,2.35599023289E-06
-3.2200E-08,1.676020697691E-02,-1.52327932883E-05
-3.2000E-08,1.624244191684E-02,2.90044236462E-05
-3.1800E-08,1.608691989444E-02,8.16348243970E-05
-3.1600E-08,1.598460060544E-02,8.08192535769E-05
-3.1400E-08,1.611961863004E-02,5.05554142874E-05
-3.1200E-08,1.649482707493E-02,6.11449594144E-05
-3.1000E-08,1.541834809817E-02,5.66996752750E-05
-3.0800E-08,1.495946125127E-02,2.20804710407E-05
-3.0600E-08,1.485579014756E-02,1.47133602295E-05
-3.0400E-08,1.613997175358E-02,6.72015480231E-05
-3.0200E-08,1.717343620025E-02,5.78206849750E-05
-3.0000E-08,1.592692426406E-02,2.75320957880E-05
-2.9800E-08,1.587437485345E-02,2.61166484561E-05
-2.9600E-08,1.550498344935E-02,2.00808283407E-05
-2.9400E-08,1.508463752456E-02,3.72363256756E-05
-2.9200E-08,1.564621386118E-02,5.64101387281E-05
-2.9000E-08,1.517476859502E-02,6.50164207909E-05
-2.8800E-08,1.496133414097E-02,3.65409885999E-05
-2.8600E-08,1.557030315511E-02,3.46542338375E-05
-2.8400E-08,1.561445436440E-02,6.40265063848E-05
-2.8200E-08,1.522091702558E-02,5.55559645872E-05
-2.8000E-08,1.640209761448E-02,2.33376051765E-05
-2.7800E-08,1.699998621829E-02,7.94568355195E-06
-2.7600E-08,1.665575402789E-02,3.47730705980E-05
-2.7400E-08,1.647808562033E-02,5.11382592376E-05
-2.7200E-08,1.675873036496E-02,4.36604490969E-05
-2.7000E-08,1.646788065322E-02,6.12416793591E-06
-2.6800E-08,1.561659454368E-02,6.65030698291E-06
-2.6600E-08,1.635148675181E-02,1.78962482605E-05
-2.6400E-08,1.563080047257E-02,3.61377026420E-05
-2.6200E-08,1.541361325420E-02,5.27531143743E-05
-2.6000E-08,1.640844271518E-02,4.98401934747E-05
-2.5800E-08,1.679273481481E-02,4.13461474236E-05
-2.5600E-08,1.579581453465E-02,2.02384197619E-05
-2.5400E-08,1.535356623121E-02,5.52923886571E-05
-2.5200E-08,1.526655462570E-02,7.63137477916E-05
-2.5000E-08,1.507687308826E-02,6.99057711754E-05
-2.4800E-08,1.521591023542E-02,4.95850110892E-05
-2.4600E-08,1.564463433810E-02,3.94030942116E-05
-2.4400E-08,1.466345713474E-02,3.02766452078E-05
-2.4200E-08,1.505822055973E-02,3.22519803885E-05
