in s,C1 in V,C3 in V
-1.1040E-07,1.254072339274E-02,1.42439326970E-04
-1.1020E-07,1.366017778404E-02,1.44303497160E-04
-1.1000E-07,1.389373159967E-02,1.57801027177E-04
-1.0980E-07,1.426887578331E-02,1.55504024820E-04
-1.0960E-07,1.394731058739E-02,1.52544141980E-04
-1.0940E-07,1.396111418493E-02,1.35809194995E-04
-1.0920E-07,1.345955925994E-02,1.25556672225E-04
-1.0900E-07,1.391231241636E-02,1.67807634221E-04
-1.0880E-07,1.376192011870E-02,1.91058789147E-04
-1.0860E-07,1.406084439717E-02,1.83904532110E-04
-1.0840E-07,1.451158356853E-02,1.90935039660E-04
-1.0820E-07,1.423126758076E-02,1.83754018741E-04
-1.0800E-07,1.336609591730E-02,1.81584677426E-04
-1.0780E-07,1.366328840144E-02,1.75029132748E-04
-1.0760E-07,1.466427809559E-02,1.35509413900E-04
-1.0740E-07,1.487099585123E-02,1.20105711045E-04
-1.0720E-07,1.368271206506E-02,1.47963746218E-04
-1.0700E-07,1.257509664632E-02,1.89753691899E-04
-1.0680E-07,1.344010905363E-02,1.91778491950E-04
-1.0660E-07,1.436808026396E-02,1.79555290611E-04
-1.0640E-07,1.511659585871E-02,1.95117935305E-04
-1.0620E-07,1.494225180708E-02,1.60366855795E-04
-1.0600E-07,1.456154017709E-02,1.15531787975E-04
-1.0580E-07,1.392969368957E-02,1.29271461861E-04
-1.0560E-07,1.370871738531E-02,1.54939189320E-04
-1.0540E-07,1.366457921453E-02,1.59815990133E-04
-1.0520E-07,1.446067607962E-02,1.75540370634E-04
-1.0500E-07,1.345953970216E-02,1.76984584192E-04
-1.0480E-07,1.276747995056E-02,1.47574825911E-04
-1.0460E-07,1.424353542738E-02,1.37653737562E-04
-1.0440E-07,1.366308677010E-02,1.53458724031E-04
-1.0420E-07,1.299546818249E-02,1.50955538498E-04
-1.0400E-07,1.309101629071E-02,1.36471551610E-04
-1.0380E-07,1.421981976368E-02,1.32374058245E-04
-1.0360E-07,1.407030151226E-02,1.58909010002E-04
-1.0340E-07,1.408169531263E-02,1.59956538351E-04
-1.0320E-07,1.339006536640E-02,1.54869165504E-04
-1.0300E-07,1.418812452815E-02,1.36088661617E-04
-1.0280E-07,1.527565597557E-02,1.41198514262E-04
-1.0260E-07,1.520664357580E-02,1.19278661674E-04
-1.0240E-07,1.425633366220E-02,1.03827542858E-04
-1.0220E-07,1.497943625785E-02,1.40938034980E-04
-1.0200E-07,1.601955127902E-02,1.56501843827E-04
-1.0180E-07,1.442770213820E-02,1.51424843585E-04
-1.0160E-07,1.397805820219E-02,1.33495859569E-04
-1.0140E-07,1.458759159781E-02,1.38928741449E-04
-1.0120E-07,1.451179358177E-02,1.75746472320E-04
-1.0100E-07,1.443411708809E-02,1.75091915531E-04
-1.0080E-07,1.371864947490E-02,1.24132668367E-04
-1.0060E-07,1.312214528210E-02,1.17746263510E-04
-1.0040E-07,1.321499348618E-02,1.53687549988E-04
-1.0020E-07,1.326787631027E-02,1.73713406781E-04
-1.0000E-07,1.391301463358E-02,1.60690059653E-04
-9.9800E-08,1.353673423640E-02,1.33162469370E-04
-9.9600E-08,1.349280095659E-02,1.22666312614E-04
-9.9400E-08,1.403346817009E-02,1.31127308356E-04
-9.9200E-08,1.432489623316E-02,1.39167672256E-04
-9.9000E-08,1.544313943945E-02,1.61430414533E-04
-9.8800E-08,1.549763577990E-02,1.53938296949E-04
-9.8600E-08,1.440898162313E-02,1.67547422694E-04
-9.8400E-08,1.414653818123E-02,1.75354257459E-04
-9.8200E-08,1.390953055583E-02,1.36114668800E-04
-9.8000E-08,1.478706180118E-02,1.36109011015E-04
-9.7800E-08,1.411152045242E-02,1.17269496201E-04
-9.7600E-08,1.375984233804E-02,1.22483039973E-04
-9.7400E-08,1.427330049686E-02,1.47680775495E-04
-9.7200E-08,1.427881159820E-02,1.81116815889E-04
-9.7000E-08,1.457627835684E-02,1.66806509020E-04
-9.6800E-08,1.435381379910E-02,1.35975610698E-04
-9.6600E-08,1.402877896093E-02,1.24047918012E-04
-9.6400E-08,1.415173402987E-02,1.35138863930E-04
-9.6200E-08,1.378748166375E-02,1.22286635684E-04
-9.6000E-08,1.355373273604E-02,1.33607560070E-04
-9.5800E-08,1.353942389600E-02,1.36029476067E-04
-9.5600E-08,1.316526551731E-02,1.20863074204E-04
-9.5400E-08,1.356106643565E-02,1.41537888208E-04
-9.5200E-08,1.455005696975E-02,7.96838549431E-05
-9.5000E-08,1.393616870977E-02,5.91169812251E-05
-9.4800E-08,1.349485685118E-02,9.78753205854E-05
-9.4600E-08,1.233903850429E-02,1.12570857396E-04
-9.4400E-08,1.279831464402E-02,9.56853854004E-05
-9.4200E-08,1.490024776198E-02,8.32522872370E-05
-9.4000E-08,1.523134178482E-02,8.65505312104E-05
-9.3800E-08,1.343369130976E-02,1.00434723077E-04
-9.3600E-08,1.290523094125E-02,1.00512977457E-04
-9.3400E-08,1.293130145408E-02,9.37878040131E-05
-9.3200E-08,1.376295947470E-02,9.14416045416E-05
-9.3000E-08,1.384884650819E-02,1.04998727562E-04
-9.2800E-08,1.430059988983E-02,1.00357469870E-04
-9.2600E-08,1.582264500670E-02,1.19219161803E-04
-9.2400E-08,1.565980092622E-02,1.15402869647E-04
-9.2200E-08,1.438014927320E-02,9.05534604099E-05
-9.2000E-08,1.353726322763E-02,9.04310380574E-05
-9.1800E-08,1.281183372252E-02,1.12875702558E-04
-9.1600E-08,1.347968886606E-02,7.68443688285E-05
-9.1400E-08,1.434246889316E-02,4.15488963481E-05
-9.1200E-08,1.434998326935E-02,1.12680718536E-04
-9.1000E-08,1.418879740871E-02,1.06603803812E-04
-9.0800E-08,1.354211076163E-02,4.86422914546E-05
-9.0600E-08,1.331193811260E-02,4.27134919446E-05
-9.0400E-08,1.387242293917E-02,5.35370318685E-05
-9.0200E-08,1.397466353141E-02,6.18596679997E-05
-9.0000E-08,1.363695106469E-02,5.50356230233E-05
-8.9800E-08,1.276914655231E-02,7.49483241234E-05
-8.9600E-08,1.248008172028E-02,6.27944597509E-05
-8.9400E-08,1.452740487643E-02,4.54060153570E-05
-8.9200E-08,1.496668365784E-02,4.43311992567E-05
-8.9000E-08,1.472865623422E-02,8.64410658833E-05
-8.8800E-08,1.431864519604E-02,7.75970986579E-05
-8.8600E-08,1.401687433012E-02,3.96296384279E-05
-8.8400E-08,1.344043967314E-02,5.30998108443E-05
-8.8200E-08,1.490470879711E-02,7.87282946985E-05
-8.8000E-08,1.475036024116E-02,9.52277567703E-05
-8.7800E-08,1.309890831821E-02,6.61519009154E-05
-8.7600E-08,1.408812842332E-02,4.73589755129E-05
-8.7400E-08,1.404954140075E-02,2.81046961900E-05
-8.7200E-08,1.360909054987E-02,1.49925940204E-05
-8.7000E-08,1.319238190539E-02,2.64050557744E-05
-8.6800E-08,1.336454619654E-02,6.00573725533E-05
-8.6600E-08,1.360341460444E-02,5.24171863217E-05
-8.6400E-08,1.356723784469E-02,3.76918821130E-05
-8.6200E-08,1.395084961317E-02,4.66734638903E-05
-8.6000E-08,1.277277731337E-02,2.27812330704E-05
-8.5800E-08,1.165485634468E-02,-2.12459356990E-05
-8.5600E-08,1.300573647954E-02,1.19871811476E-05
-8.5400E-08,1.497642016970E-02,5.58844886254E-05
-8.5200E-08,1.504384745844E-02,2.67541154753E-05
-8.5000E-08,1.396745742299E-02,-2.02860913705E-05
-8.4800E-08,1.371977032162E-02,-1.15233354736E-05
-8.4600E-08,1.443888499401E-02,-5.88397728287E-07
-8.4400E-08,1.462421306409E-02,-3.21953534149E-06
-8.4200E-08,1.476070118137E-02,4.30376990698E-06
-8.4000E-08,1.490730998106E-02,2.16145070735E-05
-8.3800E-08,1.358506475575E-02,2.75436791126E-05
-8.3600E-08,1.286513657309E-02,1.69431909453E-05
-8.3400E-08,1.324376017787E-02,-1.21772869024E-05
-8.3200E-08,1.364801238291E-02,-1.12719112077E-06
-8.3000E-08,1.370648966171E-02,1.04299166705E-05
-8.2800E-08,1.389011480845E-02,-8.62674764358E-06
-8.2600E-08,1.415453731082E-02,-1.79313237313E-05
-8.2400E-08,1.526808618568E-02,2.44312107097E-05
-8.2200E-08,1.422289778478E-02,6.24713955913E-05
-8.2000E-08,1.316947043873E-02,3.01822789479E-05
-8.1800E-08,1.318565868773E-02,-1.03013238404E-05
-8.1600E-08,1.418774361722E-02,-3.70733554009E-05
-8.1400E-08,1.458704817109E-02,-1.84342495631E-05
-8.1200E-08,1.486320859753E-02,1.57040429767E-05
-8.1000E-08,1.479070699774E-02,3.86408087797E-06
-8.0800E-08,1.408750397153E-02,-4.98610292562E-06
-8.0600E-08,1.348235105164E-02,-1.16074455436E-05
-8.0400E-08,1.308283182792E-02,-4.37093430664E-05
-8.0200E-08,1.267688368447E-02,-4.51705416199E-05
-8.0000E-08,1.377834678628E-02,-3.34889509250E-05
-7.9800E-08,1.413296275772E-02,-2.83781087492E-05
-7.9600E-08,1.349681635387E-02,8.93244310281E-06
-7.9400E-08,1.311579645611E-02,8.10935185290E-06
-7.9200E-08,1.330394503660E-02,-7.95250502416E-06
-7.9000E-08,1.353658382781E-02,-1.10514692497E-05
-7.8800E-08,1.521043312736E-02,-8.35804943927E-06
-7.8600E-08,1.511561797000E-02,-3.12547895592E-05
-7.8400E-08,1.353353933431E-02,-1.81843037718E-06
-7.8200E-08,1.343423240818E-02,1.05435031000E-05
-7.8000E-08,1.377457632683E-02,-1.70801298227E-05
-7.7800E-08,1.431919514202E-02,-5.23669854739E-06
-7.7600E-08,1.357878903858E-02,-1.75303078722E-05
-7.7400E-08,1.231390210800E-02,-3.16109738778E-05
-7.7200E-08,1.234661201946E-02,9.00416658259E-06
-7.7000E-08,1.364283609204E-02,8.23822361416E-06
-7.6800E-08,1.370560863055E-02,-2.09813702386E-05
-7.6600E-08,1.261640219949E-02,-5.08655675221E-05
-7.6400E-08,1.307247365825E-02,-3.29169209581E-05
-7.6200E-08,1.500153747387E-02,1.58308891114E-05
-7.6000E-08,1.445180802606E-02,2.31179897673E-06
-7.5800E-08,1.313609556295E-02,-7.29696822818E-05
-7.5600E-08,1.389142611064E-02,-5.48403940629E-05
-7.5400E-08,1.375838342123E-02,-1.48684715387E-05
-7.5200E-08,1.390920971520E-02,1.07881615404E-05
-7.5000E-08,1.375981486402E-02,-2.16178011615E-05
-7.4800E-08,1.442203876562E-02,-1.24210373033E-05
-7.4600E-08,1.382989921607E-02,6.68597663752E-06
-7.4400E-08,1.303089150228E-02,2.19735202845E-05
-7.4200E-08,1.336037247442E-02,9.79716447181E-06
-7.4000E-08,1.484340169467E-02,-2.44195084088E-06
-7.3800E-08,1.466614120640E-02,-2.70658615046E-06
-7.3600E-08,1.296491661109E-02,-1.49550030474E-05
-7.3400E-08,1.272346750833E-02,-2.53624280449E-05
-7.3200E-08,1.276215883903E-02,1.66583363898E-06
-7.3000E-08,1.267601755448E-02,-2.87191241514E-05
-7.2800E-08,1.299119806848E-02,-6.25930840615E-05
-7.2600E-08,1.204969055019E-02,-3.16449205857E-05
-7.2400E-08,1.309227962978E-02,-1.86292917933E-05
-7.2200E-08,1.442341339774E-02,-5.37790122908E-05
-7.2000E-08,1.460516658612E-02,-7.64158202801E-05
-7.1800E-08,1.386232414283E-02,-4.80912157800E-05
-7.1600E-08,1.435372159816E-02,-4.71434299835E-06
-7.1400E-08,1.509476984851E-02,-6.28874381074E-06
-7.1200E-08,1.388299577869E-02,-1.99468454812E-05
-7.1000E-08,1.331342869438E-02,1.09350893181E-05
-7.0800E-08,1.298529301770E-02,4.47309599257E-06
-7.0600E-08,1.325157350861E-02,-1.65757953655E-05
-7.0400E-08,1.357291053049E-02,1.65358886588E-05
-7.0200E-08,1.413965710439E-02,2.67812053207E-05
-7.0000E-08,1.462190804072E-02,-8.48401081749E-06
-6.9800E-08,1.371312347241E-02,-4.02755080723E-06
-6.9600E-08,1.441790602170E-02,-1.70613615774E-06
-6.9400E-08,1.420524270274E-02,1.27746048383E-06
-6.9200E-08,1.356132627465E-02,1.31463634316E-05
-6.9000E-08,1.320293798111E-02,4.06920467503E-06
-6.8800E-08,1.356757451780E-02,-1.28611687105E-05
-6.8600E-08,1.406560438685E-02,-1.15155822132E-05
-6.8400E-08,1.387018217705E-02,-1.40560904984E-05
-6.8200E-08,1.340014553629E-02,1.26037748996E-05
-6.8000E-08,1.329844557680E-02,-1.09004299157E-06
-6.7800E-08,1.451177355833E-02,-3.90453378204E-05
-6.7600E-08,1.431923612021E-02,-3.50269253831E-05
-6.7400E-08,1.414301871322E-02,-2.27396490518E-05
-6.7200E-08,1.435895330273E-02,-3.80055743735E-05
-6.7000E-08,1.408992634155E-02,-1.03731870186E-05
-6.6800E-08,1.421919158660E-02,9.08204843289E-06
-6.6600E-08,1.366801439784E-02,-5.19645377063E-06
-6.6400E-08,1.399683226831E-02,1.47913934197E-05
-6.6200E-08,1.396725113504E-02,1.30554547068E-05
-6.6000E-08,1.384742158465E-02,-4.50140773319E-06
-6.5800E-08,1.249192814343E-02,7.23800645209E-06
-6.5600E-08,1.214250941761E-02,1.75876079593E-05
-6.5400E-08,1.324640932493E-02,1.33372147102E-05
-6.5200E-08,1.340999287553E-02,3.67802800605E-07
-6.5000E-08,1.336433432065E-02,-5.15523110517E-06
-6.4800E-08,1.460150695406E-02,1.08858107123E-05
-6.4600E-08,1.479047696106E-02,-2.17256948818E-05
-6.4400E-08,1.427143179812E-02,-3.41115284246E-05
-6.4200E-08,1.337379469536E-02,-2.78437274974E-05
-6.4000E-08,1.194385505281E-02,-4.91951336154E-06
-6.3800E-08,1.276102588512E-02,2.77702466119E-05
-6.3600E-08,1.469741315581E-02,3.49536773283E-05
-6.3400E-08,1.465761401691E-02,4.19168735389E-05
-6.3200E-08,1.427076264285E-02,5.37507005501E-05
-6.3000E-08,1.438522265293E-02,2.78810041491E-05
-6.2800E-08,1.361733787693E-02,1.62911834189E-07
-6.2600E-08,1.238554689102E-02,7.29422341100E-06
-6.2400E-08,1.263716324233E-02,1.42361854669E-05
-6.2200E-08,1.397364932112E-02,-1.56110594981E-06
-6.2000E-08,1.480227868073E-02,7.04198633320E-06
-6.1800E-08,1.431123931892E-02,2.58152608294E-05
-6.1600E-08,1.313400101848E-02,2.14107336942E-05
-6.1400E-08,1.416287078522E-02,2.48361497652E-05
-6.1200E-08,1.473772452213E-02,3.12475373503E-05
-6.1000E-08,1.426129621454E-02,3.66278714500E-06
-6.0800E-08,1.513606701978E-02,-2.23155342974E-06
-6.0600E-08,1.552127274685E-02,3.90015195589E-05
-6.0400E-08,1.378261177801E-02,1.45442436915E-05
-6.0200E-08,1.304486972280E-02,-3.46162004862E-05
-6.0000E-08,1.429289226420E-02,1.84805854223E-06
-5.9800E-08,1.409384907223E-02,2.91216422338E-05
-5.9600E-08,1.355371923186E-02,4.97980278451E-05
-5.9400E-08,1.300161584280E-02,7.14432566892E-05
-5.9200E-08,1.320984979160E-02,5.32904176507E-05
-5.9000E-08,1.434288193472E-02,2.76431210805E-05
-5.8800E-08,1.541160904802E-02,2.24499383476E-05
-5.8600E-08,1.383535583504E-02,4.44182080682E-05
-5.8400E-08,1.339998534881E-02,6.96946869139E-05
-5.8200E-08,1.332906932570E-02,5.55840323213E-05
-5.8000E-08,1.329627559520E-02,2.88794168737E-05
-5.7800E-08,1.270613978617E-02,5.37036221940E-05
-5.7600E-08,1.196950926445E-02,6.74589655828E-05
-5.7400E-08,1.275681770407E-02,6.11782658379E-05
-5.7200E-08,1.344110324047E-02,3.98869395722E-05
-5.7000E-08,1.385025979020E-02,4.12635507528E-05
-5.6800E-08,1.331028920598E-02,5.83749848884E-05
-5.6600E-08,1.355397115462E-02,6.16364998277E-05
-5.6400E-08,1.480147820897E-02,5.07182211149E-05
-5.6200E-08,1.485398291610E-02,3.95241312217E-05
-5.6000E-08,1.369235730730E-02,6.67047223542E-05
-5.5800E-08,1.385131870396E-02,8.45442644786E-05
-5.5600E-08,1.447670693509E-02,9.06936710235E-05
-5.5400E-08,1.448791447096E-02,9.83390028123E-05
-5.5200E-08,1.379054804333E-02,1.00012612762E-04
-5.5000E-08,1.382831317373E-02,7.89833955932E-05
-5.4800E-08,1.418261482380E-02,5.37898626644E-05
-5.4600E-08,1.398842661642E-02,4.25530716311E-05
-5.4400E-08,1.363441507332E-02,4.69624765683E-05
-5.4200E-08,1.378961951472E-02,8.26571022626E-05
-5.4000E-08,1.446774062701E-02,9.69002956990E-05
-5.3800E-08,1.307627764530E-02,8.48153142724E-05
-5.3600E-08,1.148680430837E-02,9.93572759908E-05
-5.3400E-08,1.307928442024E-02,9.72894837614E-05
-5.3200E-08,1.416697046719E-02,5.87133925874E-05
-5.3000E-08,1.416456113569E-02,7.37442870159E-05
-5.2800E-08,1.336707706563E-02,9.02040281799E-05
-5.2600E-08,1.310713329352E-02,8.61689334270E-05
-5.2400E-08,1.353562689386E-02,7.50561479945E-05
-5.2200E-08,1.429891652428E-02,7.94964146335E-05
-5.2000E-08,1.323316778056E-02,8.79095986020E-05
-5.1800E-08,1.304464341141E-02,7.86921360996E-05
-5.1600E-08,1.335932753049E-02,7.29469584767E-05
-5.1400E-08,1.302821581252E-02,1.08936731936E-04
-5.1200E-08,1.361602657475E-02,1.39221584192E-04
-5.1000E-08,1.339010448195E-02,9.14395207073E-05
-5.0800E-08,1.295592795126E-02,7.99158124719E-05
-5.0600E-08,1.309119510464E-02,8.47863035742E-05
-5.0400E-08,1.310398542322E-02,8.11566484626E-05
-5.0200E-08,1.443373664282E-02,9.65530055109E-05
-5.0000E-08,1.389160911553E-02,1.32799113868E-04
-4.9800E-08,1.301828092895E-02,1.44516746746E-04
-4.9600E-08,1.294689877890E-02,1.31743680919E-04
-4.9400E-08,1.339699394070E-02,1.07743812492E-04
-4.9200E-08,1.355000092648E-02,9.51236931141E-05
-4.9000E-08,1.272023768164E-02,1.21212750906E-04
-4.8800E-08,1.292564599775E-02,1.04952370981E-04
-4.8600E-08,1.390823694877E-02,1.06888276292E-04
-4.8400E-08,1.409808612429E-02,1.22459500795E-04
-4.8200E-08,1.460481268354E-02,1.29264116054E-04
-4.8000E-08,1.502298909239E-02,1.29433139460E-04
-4.7800E-08,1.461641835980E-02,1.26646110089E-04
-4.7600E-08,1.368937567808E-02,1.34044897510E-04
-4.7400E-08,1.443196899258E-02,1.25294970581E-04
-4.7200E-08,1.478371835314E-02,1.23902037973E-04
-4.7000E-08,1.528486815281E-02,1.06627063593E-04
-4.6800E-08,1.375083970837E-02,1.15423090989E-04
-4.6600E-08,1.367249033414E-02,1.38869718881E-04
-4.6400E-08,1.354302951135E-02,1.29790208535E-04
-4.6200E-08,1.334150481038E-02,1.18548609549E-04
-4.6000E-08,1.352624381892E-02,1.52037269669E-04
-4.5800E-08,1.391194128431E-02,1.55691174092E-04
-4.5600E-08,1.358858189546E-02,1.35114416713E-04
-4.5400E-08,1.304718499072E-02,1.49130798178E-04
-4.5200E-08,1.332133795135E-02,1.43098691711E-04
-4.5000E-08,1.330376063474E-02,1.20374269551E-04
-4.4800E-08,1.360149282031E-02,1.10691297101E-04
-4.4600E-08,1.408427507617E-02,1.43493968295E-04
-4.4400E-08,1.372684045695E-02,1.40151730971E-04
-4.4200E-08,1.419163840823E-02,1.69375224737E-04
-4.4000E-08,1.334783547558E-02,1.38869090239E-04
-4.3800E-08,1.286450327374E-02,1.04678538861E-04
-4.3600E-08,1.356804809533E-02,1.33626489202E-04
-4.3400E-08,1.270046989433E-02,1.54200964840E-04
-4.3200E-08,1.252151160501E-02,1.71658862615E-04
-4.3000E-08,1.336437669583E-02,1.56118918909E-04
-4.2800E-08,1.452464862727E-02,1.34968548315E-04
-4.2600E-08,1.440780815668E-02,1.30994513398E-04
-4.2400E-08,1.442048718221E-02,1.47974421503E-04
-4.2200E-08,1.396813821979E-02,1.67670054594E-04
-4.2000E-08,1.292963159271E-02,1.65958341910E-04
-4.1800E-08,1.303508105688E-02,1.62266171770E-04
-4.1600E-08,1.410633345135E-02,1.39807618922E-04
-4.1400E-08,1.402681293897E-02,1.11358729424E-04
-4.1200E-08,1.410371177830E-02,1.32391648600E-04
-4.1000E-08,1.450805990957E-02,1.39179092599E-04
-4.0800E-08,1.430491703562E-02,1.74418010516E-04
-4.0600E-08,1.406798158772E-02,1.83065142715E-04
-4.0400E-08,1.277514240704E-02,1.76639063517E-04
-4.0200E-08,1.266375808977E-02,1.71090918826E-04
-4.0000E-08,1.332282387651E-02,1.56843324890E-04
-3.9800E-08,1.301996289752E-02,1.60077074775E-04
-3.9600E-08,1.307237400673E-02,1.61128991982E-04
-3.9400E-08,1.387148090638E-02,1.67039549211E-04
-3.9200E-08,1.347548115067E-02,1.49524654495E-04
-3.9000E-08,1.313051414676E-02,1.43917522160E-04
-3.8800E-08,1.319203126244E-02,1.55075628078E-04
-3.8600E-08,1.444197000004E-02,1.50890252786E-04
-3.8400E-08,1.481301403604E-02,1.56908959849E-04
-3.8200E-08,1.513143136166E-02,1.87417236390E-04
-3.8000E-08,1.494903602637E-02,1.85439456487E-04
-3.7800E-08,1.430289559998E-02,1.60380744142E-04
-3.7600E-08,1.259969939478E-02,1.54197984608E-04
-3.7400E-08,1.221639729105E-02,1.90356583567E-04
-3.7200E-08,1.315559140407E-02,1.81171333184E-04
-3.7000E-08,1.303904197179E-02,1.26279704506E-04
-3.6800E-08,1.311991103925E-02,1.41123426380E-04
-3.6600E-08,1.359244362451E-02,1.74620689591E-04
-3.6400E-08,1.468351502903E-02,1.89645926235E-04
-3.6200E-08,1.277971566655E-02,2.13289656909E-04
-3.6000E-08,1.195401205681E-02,2.15580454329E-04
-3.5800E-08,1.433577547781E-02,1.87264720676E-04
-3.5600E-08,1.459475300275E-02,1.53317989549E-04
-3.5400E-08,1.467514104210E-02,1.47797656478E-04
-3.5200E-08,1.390576195903E-02,1.51729351142E-04
-3.5000E-08,1.406569612212E-02,1.56741496408E-04
-3.4800E-08,1.437507775612E-02,1.57053524395E-04
-3.4600E-08,1.479423484765E-02,1.58941128990E-04
-3.4400E-08,1.535071917810E-02,1.97151862318E-04
-3.4200E-08,1.565204347484E-02,1.95104733808E-04
-3.4000E-08,1.603452648036E-02,1.78536016261E-04
-3.3800E-08,1.578819072805E-02,1.52037386084E-04
-3.3600E-08,1.493233415298E-02,1.56486290740E-04
-3.3400E-08,1.430161642842E-02,1.80555670755E-04
-3.3200E-08,1.426565526985E-02,1.66292197770E-04
-3.3000E-08,1.333229915239E-02,1.50338420877E-04
-3.2800E-08,1.386523266323E-02,1.60393933998E-04
-3.2600E-08,1.417018259875E-02,1.54660002096E-04
-3.2400E-08,1.371895448305E-02,1.52699277038E-04
-3.2200E-08,1.340999613516E-02,2.09609617246E-04
-3.2000E-08,1.290605050512E-02,1.95655250223E-04
-3.1800E-08,1.299876972102E-02,1.36857200647E-04
-3.1600E-08,1.374286013655E-02,1.38073973591E-04
-3.1400E-08,1.405789536424E-02,1.58450321993E-04
-3.1200E-08,1.340220375918E-02,1.63563911570E-04
-3.1000E-08,1.366108302958E-02,1.81941990973E-04
-3.0800E-08,1.422507009469E-02,1.73699471867E-04
-3.0600E-08,1.315258462913E-02,1.57237448962E-04
-3.0400E-08,1.242681751959E-02,1.75907020690E-04
-3.0200E-08,1.336328844540E-02,1.96812534938E-04
-3.0000E-08,1.462452785112E-02,1.78750383435E-04
-2.9800E-08,1.484653419815E-02,1.77591829794E-04
-2.9600E-08,1.464213357307E-02,1.55981665244E-04
-2.9400E-08,1.463745507412E-02,1.40290148789E-04
-2.9200E-08,1.378462296911E-02,1.76003121538E-04
-2.9000E-08,1.307339333929E-02,1.81631953688E-04
-2.8800E-08,1.390025272034E-02,1.77810306428E-04
-2.8600E-08,1.480690595694E-02,1.78201531759E-04
-2.8400E-08,1.444066614844E-02,1.64956157329E-04
-2.8200E-08,1.544891922735E-02,1.26899674302E-04
-2.8000E-08,1.494574426673E-02,1.14779290976E-04
-2.7800E-08,1.481134324335E-02,1.20501325233E-04
-2.7600E-08,1.468384471722E-02,1.55772094382E-04
-2.7400E-08,1.443303489126E-02,1.72972528031E-04
-2.7200E-08,1.351698274724E-02,1.74443260999E-04
-2.7000E-08,1.373188077472E-02,1.72889710171E-04
-2.6800E-08,1.344303852878E-02,1.58692465862E-04
-2.6600E-08,1.369513916783E-02,1.58788939239E-04
-2.6400E-08,1.415198362432E-02,1.75344245741E-04
-2.6200E-08,1.377017769031E-02,1.50557153625E-04
-2.6000E-08,1.413694928400E-02,1.71302061295E-04
-2.5800E-08,1.423959407024E-02,1.59359909827E-04
-2.5600E-08,1.408828767948E-02,1.24092807760E-04
-2.5400E-08,1.534914198332E-02,1.14758650539E-04
-2.5200E-08,1.580864722840E-02,1.27538433531E-04
-2.5000E-08,1.424386511557E-02,1.21178757632E-04
-2.4800E-08,1.336999303661E-02,1.22867000988E-04
-2.4600E-08,1.338469675742E-02,1.09467888484E-04
-2.4400E-08,1.290708241053E-02,1.06220378308E-04
-2.4200E-08,1.257645684294E-02,1.31717126584E-04
-2.4000E-08,1.355224168859E-02,1.42564333742E-04
-2.3800E-08,1.391795716248E-02,1.44463195698E-04
-2.3600E-08,1.402514726855E-02,1.53315044241E-04
-2.3400E-08,1.357842256315E-02,1.50751439156E-04
-2.3200E-08,1.333461069502E-02,1.53238873696E-04
