in s,C1 in V,C3 in V
2.6820E-07,1.679973184131E-02,5.39660709909E-06
2.6840E-07,1.820469620638E-02,-2.43820017211E-07
2.6860E-07,1.714103688486E-02,2.86543045659E-05
2.6880E-07,1.630566428415E-02,2.64575008769E-05
2.6900E-07,1.664843196981E-02,-7.82299088321E-07
2.6920E-07,1.658224753104E-02,-1.72193741892E-05
2.6940E-07,1.601973009296E-02,-2.44134338578E-07
2.6960E-07,1.617737646215E-02,-4.12154453807E-06
2.6980E-07,1.576234745793E-02,7.23917270073E-07
2.7000E-07,1.449469682761E-02,2.30698615778E-05
2.7020E-07,1.528040525503E-02,1.07801870909E-05
2.7040E-07,1.648840979673E-02,-4.16702472139E-05
2.7060E-07,1.551121725701E-02,-5.63395207282E-05
2.7080E-07,1.475155512802E-02,-2.60928876232E-05
2.7100E-07,1.494374099188E-02,8.72685364447E-06
2.7120E-07,1.535972832702E-02,8.23388132266E-06
2.7140E-07,1.574998647906E-02,-2.08014620002E-05
2.7160E-07,1.569995210506E-02,-3.80065406207E-05
2.7180E-07,1.615464753471E-02,-2.86350236275E-06
2.7200E-07,1.619606018998E-02,1.26025525387E-05
2.7220E-07,1.681208956055E-02,1.57400502358E-05
2.7240E-07,1.680987347849E-02,1.54584881384E-05
2.7260E-07,1.623164323159E-02,-1.31324513350E-05
2.7280E-07,1.644517687149E-02,-2.09072253201E-05
2.7300E-07,1.736126300879E-02,-1.67981951963E-05
2.7320E-07,1.753392416053E-02,-7.01929652133E-06
2.7340E-07,1.643095743842E-02,-1.82810935658E-05
2.7360E-07,1.521482990123E-02,-4.41582754720E-05
2.7380E-07,1.642144165002E-02,-2.06315305550E-05
2.7400E-07,1.722246521153E-02,-8.02214466968E-06
2.7420E-07,1.762908763252E-02,-4.26005686168E-05
2.7440E-07,1.730169328861E-02,-4.75806531031E-05
2.7460E-07,1.719847434200E-02,-6.00799662062E-06
2.7480E-07,1.673614206724E-02,-1.61336499732E-05
2.7500E-07,1.658712067641E-02,-4.17393513490E-05
2.7520E-07,1.594566433690E-02,-1.84394300450E-05
2.7540E-07,1.537702997215E-02,2.71674967370E-06
2.7560E-07,1.567172371782E-02,1.77374461200E-05
2.7580E-07,1.648150217719E-02,1.18239203002E-05
2.7600E-07,1.553438809700E-02,-8.43794527464E-06
2.7620E-07,1.538781375624E-02,-3.86312580668E-06
2.7640E-07,1.547876811586E-02,-5.96604889724E-05
2.7660E-07,1.546430560760E-02,-1.92437435035E-05
2.7680E-07,1.602685610764E-02,5.98659995011E-06
2.7700E-07,1.485158941708E-02,-3.15775161143E-05
2.7720E-07,1.466311766766E-02,-4.71968550701E-05
2.7740E-07,1.517213807441E-02,-2.88551670965E-05
2.7760E-07,1.621802589856E-02,-2.34345204663E-05
2.7780E-07,1.648173221387E-02,2.58868117816E-06
2.7800E-07,1.637041169219E-02,1.61396691110E-05
2.7820E-07,1.685329918750E-02,1.46564447787E-05
2.7840E-07,1.593960701488E-02,-4.91857039743E-06
2.7860E-07,1.513493965380E-02,-3.27089799102E-05
2.7880E-07,1.530527017079E-02,-6.31865810137E-05
2.7900E-07,1.748613008298E-02,-3.93409861717E-05
2.7920E-07,1.660493175499E-02,7.83555465750E-06
2.7940E-07,1.502082376741E-02,-6.73565058970E-06
2.7960E-07,1.534715826623E-02,-2.94353344943E-05
2.7980E-07,1.597882081754E-02,-2.33547177631E-05
2.8000E-07,1.551732859574E-02,-2.56517084781E-05
2.8020E-07,1.569481818937E-02,3.37464758194E-06
2.8040E-07,1.627389081754E-02,1.69215609785E-05
2.8060E-07,1.626698645763E-02,-5.64838969149E-06
2.8080E-07,1.648478928022E-02,-3.16703573335E-05
2.8100E-07,1.611010656692E-02,1.71501911245E-06
2.8120E-07,1.453703801148E-02,1.37030170298E-06
2.8140E-07,1.484294953756E-02,-4.82630913612E-05
2.8160E-07,1.600599913858E-02,-3.21095341351E-05
2.8180E-07,1.525122924708E-02,-3.41467207763E-05
2.8200E-07,1.541717416607E-02,-5.86774663534E-05
2.8220E-07,1.624493273906E-02,-5.37095938344E-05
2.8240E-07,1.670050128363E-02,-2.26221394260E-05
2.8260E-07,1.721464629285E-02,9.12299170158E-06
2.8280E-07,1.710436373018E-02,6.08456344343E-06
2.8300E-07,1.640159423463E-02,-2.77936572675E-05
2.8320E-07,1.616855683736E-02,-2.81926707830E-05
2.8340E-07,1.612582030706E-02,-3.78098685760E-05
2.8360E-07,1.638847515918E-02,-4.28214084823E-05
2.8380E-07,1.659836593084E-02,-4.62646826636E-05
2.8400E-07,1.714605997317E-02,-3.04527927656E-05
2.8420E-07,1.729410347529E-02,-3.36736554746E-05
2.8440E-07,1.640418470837E-02,-3.93993335310E-05
2.8460E-07,1.662759502418E-02,-3.44229394104E-05
2.8480E-07,1.681981022470E-02,-3.37060072925E-05
2.8500E-07,1.739933920093E-02,-1.32146172691E-05
2.8520E-07,1.789907385595E-02,-1.28865821753E-05
2.8540E-07,1.733040363528E-02,-3.23993035127E-05
2.8560E-07,1.650858876295E-02,-2.67945344094E-05
2.8580E-07,1.717212117277E-02,-2.47449262533E-05
2.8600E-07,1.756668296643E-02,-2.57921984885E-05
2.8620E-07,1.757748258300E-02,-4.46958465036E-05
2.8640E-07,1.784879128449E-02,-6.45867662970E-05
2.8660E-07,1.733643813990E-02,-3.93088788260E-05
2.8680E-07,1.607431537472E-02,-3.14131143969E-05
2.8700E-07,1.588621149771E-02,-2.75898722466E-05
2.8720E-07,1.633972321637E-02,-2.07964212168E-05
2.8740E-07,1.673489875160E-02,-1.27424134407E-05
2.8760E-07,1.684730426408E-02,-9.22186276876E-06
2.8780E-07,1.681246255524E-02,-3.15619397443E-05
2.8800E-07,1.736300877295E-02,-5.19009749406E-06
2.8820E-07,1.515744040720E-02,1.28936374094E-05
2.8840E-07,1.517150710337E-02,2.58309324271E-06
2.8860E-07,1.605505236424E-02,-1.13827639725E-05
2.8880E-07,1.607884905301E-02,-1.91906115506E-05
2.8900E-07,1.575706127100E-02,-5.28333124239E-05
2.8920E-07,1.691259509884E-02,-2.99495060463E-05
2.8940E-07,1.664989740588E-02,-4.81718429365E-06
2.8960E-07,1.606736817397E-02,-1.90986900125E-05
2.8980E-07,1.626881231554E-02,-3.67817466613E-05
2.9000E-07,1.685968619771E-02,-2.55593212787E-05
2.9020E-07,1.741534071974E-02,-3.07251114864E-05
2.9040E-07,1.563828364946E-02,-3.97328634281E-05
2.9060E-07,1.505165473558E-02,-3.75982488040E-05
2.9080E-07,1.638940927573E-02,-1.25657066237E-05
2.9100E-07,1.633241745643E-02,-1.12735664006E-05
2.9120E-07,1.623342252336E-02,-1.86730290297E-05
2.9140E-07,1.622439474799E-02,-3.27946732286E-05
2.9160E-07,1.648399486206E-02,-1.97398823220E-05
2.9180E-07,1.693831217475E-02,-1.83095687535E-05
2.9200E-07,1.577375103720E-02,-2.13684628252E-05
2.9220E-07,1.584476345219E-02,-2.97101212200E-05
2.9240E-07,1.529622144066E-02,-5.71320296731E-05
2.9260E-07,1.547841188498E-02,-4.61059038062E-05
2.9280E-07,1.590123279951E-02,1.05255772359E-06
2.9300E-07,1.634145175107E-02,7.25174555547E-07
2.9320E-07,1.592184343375E-02,-4.72658989020E-06
2.9340E-07,1.648967127316E-02,-2.15929115657E-05
2.9360E-07,1.667239769362E-02,-3.46788435709E-05
2.9380E-07,1.677492047660E-02,-3.54258108419E-05
2.9400E-07,1.701928089373E-02,-3.46569109242E-05
2.9420E-07,1.616513748653E-02,8.22319439612E-06
2.9440E-07,1.488909889944E-02,4.23070511315E-05
2.9460E-07,1.447197767906E-02,2.87574368995E-05
2.9480E-07,1.623197524808E-02,-3.50422901102E-06
2.9500E-07,1.646520915441E-02,-4.83368034475E-06
2.9520E-07,1.691342025064E-02,-1.50255972985E-05
2.9540E-07,1.545805084519E-02,-1.52264137287E-05
2.9560E-07,1.566928924061E-02,-1.57782319003E-06
2.9580E-07,1.621480817907E-02,-1.00845468696E-05
2.9600E-07,1.664297767915E-02,-3.06083702017E-05
2.9620E-07,1.581833018921E-02,-4.87298469525E-05
2.9640E-07,1.511840588413E-02,-3.74799009878E-05
2.9660E-07,1.572654136457E-02,-1.85930749867E-05
2.9680E-07,1.582235769369E-02,8.71473690489E-07
2.9700E-07,1.531283902936E-02,7.12364003993E-06
2.9720E-07,1.581282793544E-02,1.51046575046E-06
2.9740E-07,1.690476453863E-02,6.72707124613E-06
2.9760E-07,1.564159356989E-02,-1.32255952340E-05
2.9780E-07,1.514260164462E-02,-4.01918075513E-05
2.9800E-07,1.555515379645E-02,-2.78022370767E-05
2.9820E-07,1.666328423657E-02,3.35427490062E-06
2.9840E-07,1.680866043083E-02,2.43801646865E-06
2.9860E-07,1.593929828145E-02,-2.64668718446E-05
2.9880E-07,1.695204033516E-02,-4.43193360698E-05
2.9900E-07,1.677456378005E-02,-2.77029115241E-05
2.9920E-07,1.586204693653E-02,4.69073443673E-06
2.9940E-07,1.621301724575E-02,5.89268770999E-06
2.9960E-07,1.713068989106E-02,-1.47006122861E-05
2.9980E-07,1.705076425336E-02,-1.64645488840E-05
3.0000E-07,1.638003504835E-02,-3.25997241307E-05
3.0020E-07,1.582845319994E-02,-3.76432666089E-05
3.0040E-07,1.521860036068E-02,-4.88254122902E-05
3.0060E-07,1.512133722194E-02,-4.61973014753E-05
3.0080E-07,1.587108216248E-02,-2.84766193945E-05
3.0100E-07,1.628719336353E-02,1.27343579661E-05
3.0120E-07,1.685277252458E-02,3.94193944521E-06
3.0140E-07,1.614370821975E-02,-2.11356671061E-05
3.0160E-07,1.663958952762E-02,-1.33132792544E-05
3.0180E-07,1.600951441564E-02,4.80526383034E-06
3.0200E-07,1.497711214237E-02,-1.61271190737E-05
3.0220E-07,1.494865511544E-02,1.76673291717E-05
3.0240E-07,1.623342112638E-02,2.02369762119E-05
3.0260E-07,1.610132140107E-02,2.51226013061E-05
3.0280E-07,1.563203400932E-02,-8.54869117030E-06
3.0300E-07,1.600705199875E-02,-5.12974218000E-05
3.0320E-07,1.687526023947E-02,-1.17289947812E-05
3.0340E-07,1.739914921112E-02,2.72872976493E-05
3.0360E-07,1.690010000952E-02,1.69483481441E-05
3.0380E-07,1.648195619695E-02,3.89954098499E-06
3.0400E-07,1.697259788401E-02,-1.06078570243E-05
3.0420E-07,1.764309565537E-02,-4.81179913040E-05
3.0440E-07,1.621826292016E-02,-3.97314431612E-05
3.0460E-07,1.545685083605E-02,-7.12461746298E-06
3.0480E-07,1.586483252235E-02,2.93637977447E-05
3.0500E-07,1.684643161483E-02,2.03212143388E-05
3.0520E-07,1.672321344726E-02,-1.68599418830E-05
3.0540E-07,1.640587319620E-02,-2.42733394262E-05
3.0560E-07,1.721981653012E-02,8.25756019912E-06
3.0580E-07,1.618604893796E-02,1.02808119263E-05
3.0600E-07,1.527597029693E-02,-2.63959749136E-05
3.0620E-07,1.585516306572E-02,-4.35159073677E-05
3.0640E-07,1.619701898657E-02,-2.44650288951E-05
3.0660E-07,1.653786023147E-02,-6.48563704454E-06
3.0680E-07,1.599608055316E-02,-3.01244666334E-05
3.0700E-07,1.575784404762E-02,-1.34531639051E-05
3.0720E-07,1.554362355731E-02,2.86885073874E-05
3.0740E-07,1.670981683768E-02,3.61698449124E-05
3.0760E-07,1.652372694574E-02,-3.67183214986E-06
3.0780E-07,1.491858876310E-02,-3.48544211593E-05
3.0800E-07,1.578032431193E-02,-5.36960663740E-05
3.0820E-07,1.655274649151E-02,-3.25648461003E-05
3.0840E-07,1.632276522927E-02,-1.77783889230E-05
3.0860E-07,1.622217168100E-02,5.28111145831E-06
3.0880E-07,1.651101066731E-02,-1.13895277027E-05
3.0900E-07,1.629499179311E-02,3.84172913618E-06
3.0920E-07,1.613592655398E-02,3.58070479697E-07
3.0940E-07,1.599532664753E-02,-2.30870090891E-05
3.0960E-07,1.561888000928E-02,-1.91543132532E-05
3.0980E-07,1.665237332694E-02,-3.24123306208E-07
3.1000E-07,1.643415932544E-02,9.33279539458E-06
3.1020E-07,1.687779669650E-02,-2.29797440115E-05
3.1040E-07,1.801232081838E-02,-2.65808657277E-05
3.1060E-07,1.728645685129E-02,2.12579735089E-05
3.1080E-07,1.609377535991E-02,3.12177233864E-05
3.1100E-07,1.490355814807E-02,-6.84867822566E-06
3.1120E-07,1.618627711199E-02,-1.31292266306E-05
3.1140E-07,1.642290056683E-02,-1.80681350175E-05
3.1160E-07,1.523735766299E-02,4.69784741289E-06
3.1180E-07,1.574663884006E-02,2.71413128357E-05
3.1200E-07,1.600094391964E-02,2.01209937221E-06
3.1220E-07,1.586106159724E-02,4.12378017790E-06
3.1240E-07,1.513330983929E-02,3.57684215996E-05
3.1260E-07,1.521212580614E-02,3.06209318805E-05
3.1280E-07,1.643685829826E-02,-6.40053744429E-06
3.1300E-07,1.786385728978E-02,7.59953423403E-06
3.1320E-07,1.749730269425E-02,-1.47742100526E-05
3.1340E-07,1.631516004913E-02,-2.60510479566E-05
3.1360E-07,1.521789814346E-02,1.33097870267E-07
3.1380E-07,1.597675048746E-02,2.03959995415E-05
3.1400E-07,1.696158359759E-02,-1.30416823085E-05
3.1420E-07,1.658369014971E-02,-2.36986784730E-05
3.1440E-07,1.696874872781E-02,-1.70604090672E-05
3.1460E-07,1.609295905568E-02,3.68122362997E-05
3.1480E-07,1.595590935089E-02,2.38922543358E-05
3.1500E-07,1.611660114489E-02,-3.87927261182E-06
3.1520E-07,1.726953425445E-02,-2.07097849343E-05
3.1540E-07,1.688616788946E-02,-3.65225109272E-06
3.1560E-07,1.676293482073E-02,-2.73678428494E-06
3.1580E-07,1.596760210581E-02,1.68374625500E-05
3.1600E-07,1.611444746144E-02,2.35920308623E-05
3.1620E-07,1.579830489121E-02,9.95710748247E-06
3.1640E-07,1.573606041260E-02,8.11300706061E-08
3.1660E-07,1.629712265916E-02,1.09948569443E-05
3.1680E-07,1.750450973399E-02,-1.85973453336E-06
3.1700E-07,1.686266130768E-02,-1.31259416231E-06
3.1720E-07,1.588515211828E-02,-5.78198791482E-06
3.1740E-07,1.545791999437E-02,1.08242852148E-05
3.1760E-07,1.566606639884E-02,3.04206858855E-05
3.1780E-07,1.650301200338E-02,6.19412190280E-06
3.1800E-07,1.609040630050E-02,2.20061747823E-05
3.1820E-07,1.606507665478E-02,5.16001603100E-05
3.1840E-07,1.571299946867E-02,8.24974873102E-06
3.1860E-07,1.579314815812E-02,-1.15178290289E-05
3.1880E-07,1.632615757175E-02,-5.52518735640E-06
3.1900E-07,1.614207933657E-02,3.27031246852E-05
3.1920E-07,1.619238146581E-02,3.29985518474E-05
3.1940E-07,1.589771472849E-02,3.36588150821E-06
3.1960E-07,1.658885619603E-02,2.20673044678E-05
3.1980E-07,1.613405040465E-02,3.58563035261E-05
3.2000E-07,1.629328700714E-02,-6.47457758897E-06
3.2020E-07,1.603319888003E-02,-1.97042126674E-05
3.2040E-07,1.625147947110E-02,-2.34068718273E-05
3.2060E-07,1.576180263422E-02,1.50913957041E-05
3.2080E-07,1.577216126956E-02,2.40255033132E-05
3.2100E-07,1.561563341878E-02,3.57248357031E-05
3.2120E-07,1.604784951545E-02,-5.89392124676E-06
3.2140E-07,1.625575237907E-02,-1.31048259791E-05
3.2160E-07,1.634613397531E-02,-1.86167866924E-06
3.2180E-07,1.618172201328E-02,-9.10834618845E-06
3.2200E-07,1.616951144300E-02,-4.49288613164E-06
3.2220E-07,1.606569598429E-02,-1.31068283226E-05
3.2240E-07,1.607798152603E-02,6.88061141408E-06
3.2260E-07,1.626250074245E-02,2.52885280643E-05
3.2280E-07,1.621012316085E-02,2.69884478766E-05
3.2300E-07,1.648603445850E-02,9.00775217451E-06
3.2320E-07,1.596800769679E-02,1.12560812849E-05
3.2340E-07,1.589128394611E-02,3.11121346895E-05
3.2360E-07,1.571671963669E-02,2.24373093806E-06
3.2380E-07,1.609198815189E-02,-2.70952119026E-05
3.2400E-07,1.634413256310E-02,-2.63322258834E-05
3.2420E-07,1.551954048686E-02,-8.30414914527E-06
3.2440E-07,1.566788899712E-02,2.01727964450E-05
3.2460E-07,1.670331387781E-02,1.94206254091E-05
3.2480E-07,1.641831613146E-02,4.47015862446E-05
3.2500E-07,1.610845766030E-02,4.55367730465E-05
3.2520E-07,1.656939667650E-02,2.37969239242E-06
3.2540E-07,1.744708531536E-02,-5.22476597690E-06
3.2560E-07,1.660535597242E-02,-6.23881118378E-07
3.2580E-07,1.554835234769E-02,6.77633821032E-06
3.2600E-07,1.594637260772E-02,2.10234664846E-05
3.2620E-07,1.606547805481E-02,1.66950072161E-06
3.2640E-07,1.567471372895E-02,-2.54553507548E-05
3.2660E-07,1.642360278405E-02,-7.20696966165E-06
3.2680E-07,1.694348287769E-02,1.35848554782E-06
3.2700E-07,1.668567788787E-02,3.41910659335E-06
3.2720E-07,1.704170248471E-02,7.42273428476E-06
3.2740E-07,1.601685463451E-02,3.68226089049E-05
3.2760E-07,1.633158531971E-02,3.25925766956E-05
3.2780E-07,1.669007838704E-02,5.91620339546E-05
3.2800E-07,1.646783641539E-02,6.21109271888E-05
3.2820E-07,1.650950192474E-02,6.97554810903E-06
3.2840E-07,1.679654113017E-02,-2.44819556829E-05
3.2860E-07,1.563664685003E-02,-8.77774995752E-06
3.2880E-07,1.638934734277E-02,1.65028616320E-05
3.2900E-07,1.703149938025E-02,3.55114813428E-05
3.2920E-07,1.715127072297E-02,2.87706849631E-05
3.2940E-07,1.664943779819E-02,3.62352819648E-05
3.2960E-07,1.625678428449E-02,2.21353026573E-05
3.2980E-07,1.662584786303E-02,-1.83025139850E-05
3.3000E-07,1.613444388844E-02,-8.75256932341E-06
3.3020E-07,1.501097456552E-02,-3.00678634085E-06
3.3040E-07,1.639288636856E-02,1.50840033311E-05
3.3060E-07,1.576691233553E-02,1.71684080269E-05
3.3080E-07,1.516668378375E-02,8.73986887745E-06
3.3100E-07,1.667436697520E-02,8.48167133517E-06
3.3120E-07,1.779317828827E-02,3.43923808541E-05
3.3140E-07,1.662179893814E-02,4.30254850071E-05
3.3160E-07,1.647763998248E-02,2.46384998318E-05
3.3180E-07,1.651729756035E-02,2.47720282059E-05
3.3200E-07,1.667240095325E-02,1.92958165426E-05
3.3220E-07,1.608781117015E-02,3.09852419887E-05
3.3240E-07,1.465681680478E-02,1.76777832676E-05
3.3260E-07,1.466704645194E-02,5.55400061420E-06
3.3280E-07,1.530117747374E-02,-1.90674674232E-05
3.3300E-07,1.568138805218E-02,6.75825891084E-06
3.3320E-07,1.596250078641E-02,-2.55785647314E-05
3.3340E-07,1.565274802037E-02,-3.50421736949E-06
3.3360E-07,1.614251705818E-02,3.03608484100E-05
3.3380E-07,1.666738298722E-02,3.81794061977E-05
3.3400E-07,1.569423005916E-02,2.46211888734E-05
3.3420E-07,1.521249740385E-02,6.54719423037E-05
3.3440E-07,1.619918291457E-02,4.46418535430E-05
3.3460E-07,1.633264516480E-02,2.04147889744E-05
3.3480E-07,1.634184150957E-02,2.25392892025E-06
3.3500E-07,1.647819272242E-02,-2.59990314954E-06
3.3520E-07,1.675963561051E-02,3.72628567275E-05
3.3540E-07,1.660271381028E-02,8.37008121889E-05
3.3560E-07,1.677023638971E-02,5.84536583628E-05
3.3580E-07,1.596745169722E-02,2.31519460212E-05
3.3600E-07,1.525187232532E-02,1.41379192937E-05
3.3620E-07,1.597604966722E-02,2.12985675316E-05
3.3640E-07,1.655455092899E-02,-1.52940605768E-06
3.3660E-07,1.632404020987E-02,1.56731696334E-05
3.3680E-07,1.520041628741E-02,1.36315475684E-05
3.3700E-07,1.550273989327E-02,8.79437453113E-06
3.3720E-07,1.581708547659E-02,3.64890790079E-05
3.3740E-07,1.612801822834E-02,5.07294319104E-05
3.3760E-07,1.632710472681E-02,3.65464484785E-05
3.3780E-07,1.664768737741E-02,1.47523826454E-05
3.3800E-07,1.694654786028E-02,1.92550013307E-05
3.3820E-07,1.638000478037E-02,1.84181381483E-05
3.3840E-07,1.632722393610E-02,5.75652834959E-06
3.3860E-07,1.563318745233E-02,-5.41445310228E-06
3.3880E-07,1.528526163660E-02,-5.91470138171E-06
3.3900E-07,1.642682469450E-02,-1.05017561000E-05
3.3920E-07,1.713251202367E-02,-1.47254881450E-06
3.3940E-07,1.610653727315E-02,1.13134740386E-05
3.3960E-07,1.620150889270E-02,1.86393156182E-05
3.3980E-07,1.625603596680E-02,3.72182347346E-05
3.4000E-07,1.701338003390E-02,4.32859992143E-05
3.4020E-07,1.673970251344E-02,1.30178874824E-05
3.4040E-07,1.671595378779E-02,-3.89916799032E-06
3.4060E-07,1.565758810379E-02,2.58115122560E-05
3.4080E-07,1.490809182636E-02,2.10530126933E-05
3.4100E-07,1.557684755884E-02,2.68269216176E-05
3.4120E-07,1.643254348077E-02,3.42767804395E-05
3.4140E-07,1.569449082948E-02,1.48616384249E-05
3.4160E-07,1.580428631045E-02,-2.34554286581E-05
3.4180E-07,1.754640574567E-02,-3.12318792575E-07
3.4200E-07,1.768696979620E-02,1.55616786797E-05
3.4220E-07,1.680964670144E-02,1.99685923289E-05
3.4240E-07,1.641286463477E-02,4.14456825238E-05
3.4260E-07,1.757467092015E-02,-9.90508100950E-06
3.4280E-07,1.688804031350E-02,-2.80815057922E-05
3.4300E-07,1.528266278096E-02,9.66214598156E-06
3.4320E-07,1.557148220949E-02,1.59363613930E-05
3.4340E-07,1.613665531389E-02,2.33305387665E-05
3.4360E-07,1.679463564418E-02,3.79284264054E-05
3.4380E-07,1.594055137597E-02,3.85039255489E-05
3.4400E-07,1.629063366912E-02,1.90337540116E-05
3.4420E-07,1.691410291009E-02,1.27771405969E-05
3.4440E-07,1.662713541649E-02,6.28774310461E-06
3.4460E-07,1.654274362139E-02,-1.25475903042E-06
3.4480E-07,1.617138898931E-02,2.46443110517E-06
3.4500E-07,1.553316107951E-02,2.39252464380E-05
3.4520E-07,1.527199168690E-02,4.16709831915E-06
3.4540E-07,1.490451415069E-02,3.61254229210E-06
3.4560E-07,1.569303377531E-02,2.01299323235E-05
3.4580E-07,1.736785118468E-02,4.19746504631E-05
3.4600E-07,1.587540769018E-02,-3.74146969996E-07
3.4620E-07,1.459306265227E-02,2.65566864974E-07
3.4640E-07,1.454114840366E-02,5.66077537369E-05
3.4660E-07,1.473877412267E-02,8.45585486386E-05
3.4680E-07,1.540608677082E-02,2.43203367572E-05
3.4700E-07,1.566551971249E-02,-7.99046806060E-06
3.4720E-07,1.641352680512E-02,5.42160146869E-06
3.4740E-07,1.645636997186E-02,2.15246577281E-05
3.4760E-07,1.637443593703E-02,1.13598303861E-07
3.4780E-07,1.638174728490E-02,-2.96457414516E-06
3.4800E-07,1.645179624669E-02,6.27595023251E-06
3.4820E-07,1.591576282866E-02,1.85708072967E-06
3.4840E-07,1.514070360921E-02,2.28887426201E-05
3.4860E-07,1.591379075311E-02,4.16705969255E-05
3.4880E-07,1.593212057836E-02,4.05462693889E-05
3.4900E-07,1.596700419672E-02,1.94205904845E-05
3.4920E-07,1.579010413028E-02,4.54819879960E-05
3.4940E-07,1.612646245398E-02,5.56611691136E-05
3.4960E-07,1.589040524326E-02,3.02729548421E-05
3.4980E-07,1.559007094242E-02,2.44786732364E-05
3.5000E-07,1.616670723073E-02,2.10404049139E-05
3.5020E-07,1.569984779693E-02,-7.10589787924E-06
3.5040E-07,1.506792820059E-02,-4.43102302962E-06
3.5060E-07,1.649156558327E-02,3.75618811231E-05
3.5080E-07,1.610129672103E-02,7.73229056504E-05
3.5100E-07,1.569124237634E-02,4.81434052344E-05
3.5120E-07,1.602093475871E-02,4.02485255618E-05
3.5140E-07,1.606834513135E-02,4.34446150903E-05
3.5160E-07,1.632601833902E-02,3.86034839321E-05
3.5180E-07,1.666269284673E-02,-1.82685884648E-06
3.5200E-07,1.706811479293E-02,2.77170913760E-05
3.5220E-07,1.661991394125E-02,6.90842980985E-05
3.5240E-07,1.514932393096E-02,5.61627561692E-05
3.5260E-07,1.506662295200E-02,2.78614347335E-05
3.5280E-07,1.727985423990E-02,2.19461859669E-05
3.5300E-07,1.692630882375E-02,2.54709043074E-05
3.5320E-07,1.627984010614E-02,3.76699960325E-05
3.5340E-07,1.483109333552E-02,6.61770466249E-05
3.5360E-07,1.574593010358E-02,2.22306700889E-05
3.5380E-07,1.753640147857E-02,2.01607008930E-05
3.5400E-07,1.776849498041E-02,2.92016777676E-05
3.5420E-07,1.674296447076E-02,4.44213629235E-05
3.5440E-07,1.635734057985E-02,5.36774287466E-05
3.5460E-07,1.717373375781E-02,2.60581846815E-05
3.5480E-07,1.702291212045E-02,3.71889562812E-05
3.5500E-07,1.614237922244E-02,5.46424186323E-05
3.5520E-07,1.559915320016E-02,5.81548784394E-05
3.5540E-07,1.641756501980E-02,4.36464210506E-05
3.5560E-07,1.670887433924E-02,1.49406727869E-05
3.5580E-07,1.583893849514E-02,6.39793814626E-05
3.5600E-07,1.522268607281E-02,9.39578867983E-05
3.5620E-07,1.668129089288E-02,9.19065673370E-05
