in s,C1 in V,C3 in V
-1.1040E-07,1.452968941070E-02,1.64318375988E-04
-1.1020E-07,1.393754473887E-02,1.75536971306E-04
-1.1000E-07,1.209939337336E-02,1.68048637221E-04
-1.0980E-07,1.188028763048E-02,1.47636514390E-04
-1.0960E-07,1.207850473933E-02,1.68489862932E-04
-1.0940E-07,1.318583889864E-02,1.85702648247E-04
-1.0920E-07,1.370109125040E-02,1.65244739270E-04
-1.0900E-07,1.275914694183E-02,1.70563534135E-04
-1.0880E-07,1.304661688395E-02,2.10125674726E-04
-1.0860E-07,1.469933773391E-02,2.01006944058E-04
-1.0840E-07,1.534482856281E-02,1.56063924311E-04
-1.0820E-07,1.424220549874E-02,1.55253103236E-04
-1.0800E-07,1.368451836519E-02,1.46553665632E-04
-1.0780E-07,1.473890031688E-02,1.57964916667E-04
-1.0760E-07,1.540555451997E-02,1.42532575643E-04
-1.0740E-07,1.343459608965E-02,1.16017926717E-04
-1.0720E-07,1.237228997983E-02,1.29521289142E-04
-1.0700E-07,1.341019543819E-02,1.66519172722E-04
-1.0680E-07,1.359629929997E-02,1.51238916675E-04
-1.0660E-07,1.354212147184E-02,1.49867427768E-04
-1.0640E-07,1.385442839004E-02,1.71167869354E-04
-1.0620E-07,1.327807848342E-02,1.68009882560E-04
-1.0600E-07,1.254195180722E-02,1.35550811188E-04
-1.0580E-07,1.327516437508E-02,1.49775005644E-04
-1.0560E-07,1.451744903810E-02,1.76057918230E-04
-1.0540E-07,1.530485433526E-02,1.57433317741E-04
-1.0520E-07,1.470840695314E-02,1.35686982190E-04
-1.0500E-07,1.385292802937E-02,1.50450086454E-04
-1.0480E-07,1.371992678381E-02,1.77830632543E-04
-1.0460E-07,1.388543770649E-02,1.80314388359E-04
-1.0440E-07,1.365343966521E-02,1.59788981779E-04
-1.0420E-07,1.318325075321E-02,1.62221375154E-04
-1.0400E-07,1.419339953922E-02,1.87498796964E-04
-1.0380E-07,1.485141153447E-02,1.60234957235E-04
-1.0360E-07,1.467600717209E-02,1.40387250809E-04
-1.0340E-07,1.452793573029E-02,1.81810790906E-04
-1.0320E-07,1.415390494280E-02,1.76729390165E-04
-1.0300E-07,1.357128397562E-02,1.57401885604E-04
-1.0280E-07,1.418992384337E-02,1.56587327598E-04
-1.0260E-07,1.408776427619E-02,1.74318801379E-04
-1.0240E-07,1.372924187221E-02,1.73864478944E-04
-1.0220E-07,1.481851954944E-02,1.60718139028E-04
-1.0200E-07,1.397017874755E-02,1.84617855353E-04
-1.0180E-07,1.209221194498E-02,1.89006026136E-04
-1.0160E-07,1.296500462107E-02,1.82332727360E-04
-1.0140E-07,1.371294884942E-02,1.59903953550E-04
-1.0120E-07,1.251831344329E-02,1.40166154830E-04
-1.0100E-07,1.246063663624E-02,1.36315671494E-04
-1.0080E-07,1.363592428155E-02,1.34772737743E-04
-1.0060E-07,1.370864334516E-02,1.43356004497E-04
-1.0040E-07,1.322089481167E-02,1.62197090918E-04
-1.0020E-07,1.306842380203E-02,1.92358473083E-04
-1.0000E-07,1.356094210409E-02,2.16965761734E-04
-9.9800E-08,1.497613518499E-02,2.29256507242E-04
-9.9600E-08,1.454389953054E-02,1.82468514191E-04
-9.9400E-08,1.284907172434E-02,1.51314097689E-04
-9.9200E-08,1.189310868271E-02,1.83050311403E-04
-9.9000E-08,1.300284937955E-02,1.63856137311E-04
-9.8800E-08,1.341008740477E-02,1.40912167495E-04
-9.8600E-08,1.235248447396E-02,1.65316136787E-04
-9.8400E-08,1.245581378229E-02,1.74302899046E-04
-9.8200E-08,1.317930567078E-02,1.80087227141E-04
-9.8000E-08,1.405059658922E-02,1.66858081007E-04
-9.7800E-08,1.421670681797E-02,1.66658126051E-04
-9.7600E-08,1.359226527624E-02,1.84952910291E-04
-9.7400E-08,1.406647005118E-02,1.99427281274E-04
-9.7200E-08,1.339678951539E-02,2.31657340424E-04
-9.7000E-08,1.283071163110E-02,2.04379903385E-04
-9.6800E-08,1.287391009741E-02,1.62571564084E-04
-9.6600E-08,1.308430238627E-02,1.76156708272E-04
-9.6400E-08,1.383411577903E-02,1.93023833213E-04
-9.6200E-08,1.416894487105E-02,1.80613436038E-04
-9.6000E-08,1.358807106502E-02,1.70042179758E-04
-9.5800E-08,1.332112421282E-02,1.83751690434E-04
-9.5600E-08,1.347610560246E-02,1.56435137847E-04
-9.5400E-08,1.290714108385E-02,1.36162212817E-04
-9.5200E-08,1.287836507894E-02,1.45003176527E-04
-9.5000E-08,1.304556076415E-02,1.79686246207E-04
-9.4800E-08,1.410818538628E-02,1.71239581192E-04
-9.4600E-08,1.411902598105E-02,1.58244138816E-04
-9.4400E-08,1.310790955089E-02,1.35267141974E-04
-9.4200E-08,1.293776390143E-02,1.49736611871E-04
-9.4000E-08,1.360074636526E-02,1.77723227767E-04
-9.3800E-08,1.281200322323E-02,1.77648209734E-04
-9.3600E-08,1.299974435009E-02,1.59872893943E-04
-9.3400E-08,1.352891904302E-02,1.77164643770E-04
-9.3200E-08,1.339876065962E-02,1.56810798449E-04
-9.3000E-08,1.340650088154E-02,1.64649228333E-04
-9.2800E-08,1.396008507349E-02,1.76765932934E-04
-9.2600E-08,1.380406060256E-02,1.70444965130E-04
-9.2400E-08,1.421972802840E-02,1.47326837992E-04
-9.2200E-08,1.284360066988E-02,1.32228306262E-04
-9.2000E-08,1.192747308873E-02,1.53642997844E-04
-9.1800E-08,1.307367320172E-02,1.39508221997E-04
-9.1600E-08,1.371169342659E-02,1.41141389264E-04
-9.1400E-08,1.381539107300E-02,1.49853038834E-04
-9.1200E-08,1.296755504794E-02,1.28177134553E-04
-9.1000E-08,1.283826232888E-02,1.05339836096E-04
-9.0800E-08,1.313046525232E-02,1.35422020918E-04
-9.0600E-08,1.357870801352E-02,1.56496907817E-04
-9.0400E-08,1.318289033137E-02,1.39790575719E-04
-9.0200E-08,1.276497329585E-02,1.36251468444E-04
-9.0000E-08,1.325692442246E-02,1.31197681418E-04
-8.9800E-08,1.414672630839E-02,1.49508042028E-04
-8.9600E-08,1.470318782143E-02,1.55867496738E-04
-8.9400E-08,1.399552562274E-02,1.54646020615E-04
-8.9200E-08,1.364261397161E-02,1.60437962273E-04
-8.9000E-08,1.306334204040E-02,1.64592766901E-04
-8.8800E-08,1.364146425389E-02,1.08300266089E-04
-8.8600E-08,1.340722125955E-02,7.39132754970E-05
-8.8400E-08,1.300197067671E-02,1.03073555743E-04
-8.8200E-08,1.306159394793E-02,1.34667253820E-04
-8.8000E-08,1.369590844028E-02,1.31859211484E-04
-8.7800E-08,1.433978528716E-02,1.35510787601E-04
-8.7600E-08,1.409463371150E-02,1.26951409271E-04
-8.7400E-08,1.340652509592E-02,1.28663261654E-04
-8.7200E-08,1.403164650314E-02,1.37149496237E-04
-8.7000E-08,1.356556705199E-02,1.35728030233E-04
-8.6800E-08,1.370992763899E-02,1.16081733955E-04
-8.6600E-08,1.348108538426E-02,8.55244698469E-05
-8.6400E-08,1.290271543898E-02,1.33007869823E-04
-8.6200E-08,1.354515478946E-02,1.59988750471E-04
-8.6000E-08,1.433035844006E-02,1.18576502660E-04
-8.5800E-08,1.342272498645E-02,1.01266883081E-04
-8.5600E-08,1.251576441340E-02,7.86500403192E-05
-8.5400E-08,1.356737195514E-02,1.02547346847E-04
-8.5200E-08,1.348238178529E-02,1.44623790635E-04
-8.5000E-08,1.295949398540E-02,1.28687999910E-04
-8.4800E-08,1.366708260961E-02,9.46057613473E-05
-8.4600E-08,1.378302994184E-02,1.38528377516E-04
-8.4400E-08,1.332717454992E-02,1.80315249832E-04
-8.4200E-08,1.264760709368E-02,1.54151441762E-04
-8.4000E-08,1.188367391936E-02,1.16113876225E-04
-8.3800E-08,1.189615922980E-02,1.23526610201E-04
-8.3600E-08,1.370116668753E-02,1.15275592776E-04
-8.3400E-08,1.426494560204E-02,1.24695198843E-04
-8.3200E-08,1.423273581080E-02,1.59844826208E-04
-8.3000E-08,1.554928739555E-02,1.94567849627E-04
-8.2800E-08,1.480621258728E-02,1.63163210033E-04
-8.2600E-08,1.404284612276E-02,1.43916334724E-04
-8.2400E-08,1.393230372109E-02,1.14772201283E-04
-8.2200E-08,1.347689117305E-02,1.18414010154E-04
-8.2000E-08,1.295610723086E-02,1.45513774129E-04
-8.1800E-08,1.429637913592E-02,1.33263517870E-04
-8.1600E-08,1.488527768292E-02,1.16446102271E-04
-8.1400E-08,1.387157776393E-02,1.17612909758E-04
-8.1200E-08,1.280633938499E-02,1.23740895884E-04
-8.1000E-08,1.261581313796E-02,1.14798615919E-04
-8.0800E-08,1.321631363593E-02,7.67201303970E-05
-8.0600E-08,1.286556963809E-02,1.02874241071E-04
-8.0400E-08,1.359178191982E-02,1.04972766945E-04
-8.0200E-08,1.345860977657E-02,9.74891476799E-05
-8.0000E-08,1.389341075905E-02,9.10406119656E-05
-7.9800E-08,1.489228355698E-02,1.14179519238E-04
-7.9600E-08,1.502570855431E-02,1.06645282591E-04
-7.9400E-08,1.304582572542E-02,1.03809929220E-04
-7.9200E-08,1.301979758777E-02,8.30290142912E-05
-7.9000E-08,1.433929913677E-02,1.12940208288E-04
-7.8800E-08,1.409814759158E-02,1.06440962059E-04
-7.8600E-08,1.379345004447E-02,9.43136054557E-05
-7.8400E-08,1.462582192384E-02,1.00701791467E-04
-7.8200E-08,1.390106902458E-02,1.15423195763E-04
-7.8000E-08,1.314420598559E-02,1.28830445698E-04
-7.7800E-08,1.347315098159E-02,1.19421887444E-04
-7.7600E-08,1.332234983332E-02,8.55845983606E-05
-7.7400E-08,1.401973535307E-02,7.71316469181E-05
-7.7200E-08,1.441580821760E-02,1.19118858362E-04
-7.7000E-08,1.408033278771E-02,1.33993290598E-04
-7.6800E-08,1.342982306145E-02,1.31634972291E-04
-7.6600E-08,1.366297454573E-02,1.16187345935E-04
-7.6400E-08,1.407260932960E-02,8.56152388733E-05
-7.6200E-08,1.363441553898E-02,1.03409774834E-04
-7.6000E-08,1.335605812259E-02,9.50994088780E-05
-7.5800E-08,1.441357676871E-02,1.06853666017E-04
-7.5600E-08,1.611530055292E-02,1.21496059233E-04
-7.5400E-08,1.593904822133E-02,1.44836283522E-04
-7.5200E-08,1.453114460222E-02,1.40965543920E-04
-7.5000E-08,1.440035990439E-02,1.29579077708E-04
-7.4800E-08,1.485603741370E-02,1.30137847969E-04
-7.4600E-08,1.429551393725E-02,1.45832693903E-04
-7.4400E-08,1.375869075768E-02,1.38015474891E-04
-7.4200E-08,1.336693503894E-02,1.14655425074E-04
-7.4000E-08,1.271509445272E-02,1.02645962266E-04
-7.3800E-08,1.318021976389E-02,9.60331296083E-05
-7.3600E-08,1.422772436403E-02,9.53713783529E-05
-7.3400E-08,1.475213208236E-02,1.18556875037E-04
-7.3200E-08,1.457680688240E-02,1.20409473544E-04
-7.3000E-08,1.462849807926E-02,9.90778210107E-05
-7.2800E-08,1.439100616612E-02,9.32360419538E-05
-7.2600E-08,1.441521217115E-02,1.53136812383E-04
-7.2400E-08,1.387824789621E-02,1.23130064690E-04
-7.2200E-08,1.336387704127E-02,1.04029663140E-04
-7.2000E-08,1.299412102438E-02,1.06888078386E-04
-7.1800E-08,1.369678434916E-02,1.13714486593E-04
-7.1600E-08,1.388078528456E-02,9.47813738603E-05
-7.1400E-08,1.240130905993E-02,1.04267255170E-04
-7.1200E-08,1.153055504896E-02,1.12104125088E-04
-7.1000E-08,1.350905905478E-02,1.06417946750E-04
-7.0800E-08,1.468235879205E-02,1.00205058930E-04
-7.0600E-08,1.424867260270E-02,8.95306121092E-05
-7.0400E-08,1.399310558103E-02,1.28231721697E-04
-7.0200E-08,1.432139818557E-02,1.88231107546E-04
-7.0000E-08,1.341032116674E-02,1.69241207419E-04
-6.9800E-08,1.301797312684E-02,1.57840224216E-04
-6.9600E-08,1.353252652101E-02,1.13667699276E-04
-6.9400E-08,1.404797910713E-02,1.01943186251E-04
-6.9200E-08,1.481115371920E-02,1.35939650005E-04
-6.9000E-08,1.426069458015E-02,1.25756557332E-04
-6.8800E-08,1.356229391880E-02,1.21640030062E-04
-6.8600E-08,1.340729576536E-02,1.09859486343E-04
-6.8400E-08,1.458424349315E-02,1.01686746581E-04
-6.8200E-08,1.444290458225E-02,1.05089054210E-04
-6.8000E-08,1.443030006252E-02,1.07729167445E-04
-6.7800E-08,1.330858255737E-02,1.28296413692E-04
-6.7600E-08,1.412649332546E-02,1.36314076604E-04
-6.7400E-08,1.366010840051E-02,1.57556555001E-04
-6.7200E-08,1.249341639690E-02,1.71172619099E-04
-6.7000E-08,1.233259561472E-02,1.60676846514E-04
-6.6800E-08,1.422745428048E-02,1.46248028846E-04
-6.6600E-08,1.426053253002E-02,1.49767787894E-04
-6.6400E-08,1.411035583355E-02,1.42872159136E-04
-6.6200E-08,1.311248374172E-02,1.50316721061E-04
-6.6000E-08,1.293551522307E-02,1.30524265347E-04
-6.5800E-08,1.402206552215E-02,1.26797182253E-04
-6.5600E-08,1.427540016361E-02,1.40035606688E-04
-6.5400E-08,1.317110537551E-02,1.48924417095E-04
-6.5200E-08,1.304100706242E-02,1.24361657305E-04
-6.5000E-08,1.343892441131E-02,1.03089283453E-04
-6.4800E-08,1.298847534694E-02,1.23277772451E-04
-6.4600E-08,1.274498152547E-02,1.50614837417E-04
-6.4400E-08,1.272053058259E-02,1.26103218878E-04
-6.4200E-08,1.239748970605E-02,1.38684234349E-04
-6.4000E-08,1.231760923751E-02,1.61952770082E-04
-6.3800E-08,1.339319321327E-02,1.65957561927E-04
-6.3600E-08,1.396580618806E-02,1.40642724233E-04
-6.3400E-08,1.401917004026E-02,1.60551292589E-04
-6.3200E-08,1.314620786346E-02,1.62375648739E-04
-6.3000E-08,1.320119687356E-02,1.57236634055E-04
-6.2800E-08,1.329002129845E-02,1.43266690662E-04
-6.2600E-08,1.334222379141E-02,1.46846135845E-04
-6.2400E-08,1.326230234466E-02,1.40782562317E-04
-6.2200E-08,1.318047587760E-02,1.43517030170E-04
-6.2000E-08,1.400762210600E-02,1.63198437309E-04
-6.1800E-08,1.432251204737E-02,1.68865197571E-04
-6.1600E-08,1.333155176602E-02,1.59130303888E-04
-6.1400E-08,1.289061057381E-02,1.64219900267E-04
-6.1200E-08,1.368180309422E-02,1.68375857407E-04
-6.1000E-08,1.545826039277E-02,1.66800222592E-04
-6.0800E-08,1.529818280600E-02,1.42932590330E-04
-6.0600E-08,1.324557858519E-02,1.27020816086E-04
-6.0400E-08,1.259181481786E-02,1.25235528918E-04
-6.0200E-08,1.239952231757E-02,1.17142708274E-04
-6.0000E-08,1.336267237551E-02,1.44763686927E-04
-5.9800E-08,1.483333875425E-02,1.31213164655E-04
-5.9600E-08,1.421521064825E-02,1.34989433223E-04
-5.9400E-08,1.410540352575E-02,1.74718362046E-04
-5.9200E-08,1.444109548815E-02,1.80809886893E-04
-5.9000E-08,1.316860710271E-02,1.73145253444E-04
-5.8800E-08,1.469243570231E-02,1.70790578937E-04
-5.8600E-08,1.501113475300E-02,1.45434623351E-04
-5.8400E-08,1.449881653301E-02,1.34259986458E-04
-5.8200E-08,1.317558410577E-02,1.65193213848E-04
-5.8000E-08,1.251461329870E-02,1.62330398103E-04
-5.7800E-08,1.236234485172E-02,1.52769079665E-04
-5.7600E-08,1.318664169870E-02,1.49435876170E-04
-5.7400E-08,1.392782173119E-02,1.43235933734E-04
-5.7200E-08,1.434770618565E-02,1.32700975751E-04
-5.7000E-08,1.410905011930E-02,1.21938099852E-04
-5.6800E-08,1.434567636810E-02,1.19192688959E-04
-5.6600E-08,1.390540619381E-02,1.22670212528E-04
-5.6400E-08,1.408909047954E-02,1.38434407068E-04
-5.6200E-08,1.349734860472E-02,1.59055576893E-04
-5.6000E-08,1.322366083972E-02,1.59506628057E-04
-5.5800E-08,1.379416297190E-02,1.86738767894E-04
-5.5600E-08,1.317856713198E-02,1.84831617167E-04
-5.5400E-08,1.307004989125E-02,1.47732859710E-04
-5.5200E-08,1.317196405493E-02,1.14932214143E-04
-5.5000E-08,1.377911559306E-02,1.38784875395E-04
-5.4800E-08,1.415028722025E-02,1.36054714909E-04
-5.4600E-08,1.344165085815E-02,1.38078746619E-04
-5.4400E-08,1.271025483496E-02,1.62420154316E-04
-5.4200E-08,1.265640855767E-02,1.85482600005E-04
-5.4000E-08,1.232376947068E-02,1.65826955577E-04
-5.3800E-08,1.279630438425E-02,1.49059784831E-04
-5.3600E-08,1.408664342947E-02,1.20282254880E-04
-5.3400E-08,1.439428628422E-02,1.33493473055E-04
-5.3200E-08,1.326234658249E-02,1.66521629086E-04
-5.3000E-08,1.278086771257E-02,1.82269257726E-04
-5.2800E-08,1.269572713412E-02,1.83915160829E-04
-5.2600E-08,1.275665192865E-02,1.89400394680E-04
-5.2400E-08,1.298643016256E-02,1.85106822988E-04
-5.2200E-08,1.321727150120E-02,1.85601180652E-04
-5.2000E-08,1.365147224627E-02,1.92537240451E-04
-5.1800E-08,1.362629207782E-02,1.60194910364E-04
-5.1600E-08,1.304000309668E-02,1.44993537338E-04
-5.1400E-08,1.312145098113E-02,1.56863150420E-04
-5.1200E-08,1.428142814897E-02,1.48785417201E-04
-5.1000E-08,1.411163034849E-02,1.65105355205E-04
-5.0800E-08,1.327868244611E-02,1.92871771520E-04
-5.0600E-08,1.319704410620E-02,1.76525255898E-04
-5.0400E-08,1.343557351269E-02,1.41511089401E-04
-5.0200E-08,1.288158093579E-02,1.80832622806E-04
-5.0000E-08,1.301825066097E-02,2.00817000819E-04
-4.9800E-08,1.392975888215E-02,1.84783968376E-04
-4.9600E-08,1.396017401479E-02,1.87931035412E-04
-4.9400E-08,1.394204861484E-02,2.07704503788E-04
-4.9200E-08,1.413448314182E-02,1.91517558647E-04
-4.9000E-08,1.380149713717E-02,1.68661284493E-04
-4.8800E-08,1.446619230323E-02,1.77968933946E-04
-4.8600E-08,1.471489780582E-02,1.92920316709E-04
-4.8400E-08,1.444485663436E-02,1.33394182427E-04
-4.8200E-08,1.370102559216E-02,1.34109030711E-04
-4.8000E-08,1.419444494881E-02,1.60443061264E-04
-4.7800E-08,1.355814115144E-02,1.90011994215E-04
-4.7600E-08,1.382045653649E-02,1.70061947079E-04
-4.7400E-08,1.447622078471E-02,1.70633360045E-04
-4.7200E-08,1.381712193601E-02,1.70204602415E-04
-4.7000E-08,1.317598690279E-02,1.84908369789E-04
-4.6800E-08,1.291188943200E-02,1.50443881517E-04
-4.6600E-08,1.192203137092E-02,1.26385793788E-04
-4.6400E-08,1.331092716195E-02,1.65167649044E-04
-4.6200E-08,1.386423707940E-02,1.73808250343E-04
-4.6000E-08,1.311560646631E-02,1.73404056346E-04
-4.5800E-08,1.237677476369E-02,1.92500336794E-04
-4.5600E-08,1.246440104209E-02,2.38063070225E-04
-4.5400E-08,1.355843684636E-02,2.05758225871E-04
-4.5200E-08,1.414262057282E-02,1.79053750122E-04
-4.5000E-08,1.360924049281E-02,1.86369277304E-04
-4.4800E-08,1.306205495261E-02,2.01461185003E-04
-4.4600E-08,1.419820004143E-02,2.23068276187E-04
-4.4400E-08,1.376878210343E-02,1.98311638320E-04
-4.4200E-08,1.321971156634E-02,1.59638037672E-04
-4.4000E-08,1.368652396835E-02,1.33371830685E-04
-4.3800E-08,1.384197800420E-02,1.67111458955E-04
-4.3600E-08,1.353749419562E-02,2.01602047542E-04
-4.3400E-08,1.340696561150E-02,1.72146794153E-04
-4.3200E-08,1.360994690098E-02,1.20372325415E-04
-4.3000E-08,1.378758084960E-02,1.40182115370E-04
-4.2800E-08,1.292494191788E-02,1.56776956515E-04
-4.2600E-08,1.256939462386E-02,1.73643115209E-04
-4.2400E-08,1.324876138009E-02,1.53578364057E-04
-4.2200E-08,1.424623765983E-02,1.58860301832E-04
-4.2000E-08,1.448912519030E-02,1.87231973046E-04
-4.1800E-08,1.414101404138E-02,1.91896723351E-04
-4.1600E-08,1.344143153168E-02,1.39507930959E-04
-4.1400E-08,1.390212281607E-02,1.46624783752E-04
-4.1200E-08,1.483504447155E-02,1.83002278442E-04
-4.1000E-08,1.384184994735E-02,1.92357681459E-04
-4.0800E-08,1.311772941612E-02,1.77732587559E-04
-4.0600E-08,1.318380116485E-02,1.81734538870E-04
-4.0400E-08,1.322565014474E-02,1.58471742412E-04
-4.0200E-08,1.351533197798E-02,1.48798281094E-04
-4.0000E-08,1.448719083332E-02,1.78462895798E-04
-3.9800E-08,1.480093245395E-02,2.27979687275E-04
-3.9600E-08,1.465585428290E-02,2.07605317933E-04
-3.9400E-08,1.401852835901E-02,1.70820427826E-04
-3.9200E-08,1.312333690934E-02,1.65287195938E-04
-3.9000E-08,1.390571865253E-02,1.83646229794E-04
-3.8800E-08,1.376919281669E-02,1.79099699249E-04
-3.8600E-08,1.333664097823E-02,1.65415497264E-04
-3.8400E-08,1.303197276779E-02,1.65116635850E-04
-3.8200E-08,1.389741172083E-02,1.82712485781E-04
-3.8000E-08,1.478348040022E-02,1.40250730561E-04
-3.7800E-08,1.441541613080E-02,1.42969284439E-04
-3.7600E-08,1.261271975003E-02,1.35765387909E-04
-3.7400E-08,1.196507430635E-02,1.59436802147E-04
-3.7200E-08,1.359329625033E-02,1.66340242373E-04
-3.7000E-08,1.370197228156E-02,1.52838987065E-04
-3.6800E-08,1.315894789062E-02,1.17627042579E-04
-3.6600E-08,1.326185065322E-02,1.20315712644E-04
-3.6400E-08,1.256190632470E-02,1.30194705212E-04
-3.6200E-08,1.210033121519E-02,1.19062222308E-04
-3.6000E-08,1.253969521262E-02,1.16658420535E-04
-3.5800E-08,1.292219218798E-02,1.45243783714E-04
-3.5600E-08,1.372269327752E-02,1.61856389837E-04
-3.5400E-08,1.399449604563E-02,1.82563066715E-04
-3.5200E-08,1.310468857177E-02,1.82294857455E-04
-3.5000E-08,1.378821740858E-02,1.74828851828E-04
-3.4800E-08,1.429922898300E-02,1.76829949720E-04
-3.4600E-08,1.381628188305E-02,1.63792423205E-04
-3.4400E-08,1.339535201900E-02,1.11263839295E-04
-3.4200E-08,1.310957242735E-02,1.14101253217E-04
-3.4000E-08,1.305201762356E-02,1.71972601907E-04
-3.3800E-08,1.335723019205E-02,1.57983275363E-04
-3.3600E-08,1.449675225653E-02,1.56556326197E-04
-3.3400E-08,1.355000278912E-02,1.63044303423E-04
-3.3200E-08,1.266476531513E-02,1.45306287101E-04
-3.3000E-08,1.384573449381E-02,1.42377719982E-04
-3.2800E-08,1.514905058779E-02,1.43703585723E-04
-3.2600E-08,1.468822286464E-02,1.81692035636E-04
-3.2400E-08,1.402018099092E-02,1.75693363650E-04
-3.2200E-08,1.423162474297E-02,1.49312184891E-04
-3.2000E-08,1.445890610106E-02,1.45856780233E-04
-3.1800E-08,1.472014487721E-02,1.43184676068E-04
-3.1600E-08,1.424321365543E-02,1.45031174412E-04
-3.1400E-08,1.310002823360E-02,1.14804809215E-04
-3.1200E-08,1.332451236434E-02,1.25235121464E-04
-3.1000E-08,1.406989778392E-02,1.37603201671E-04
-3.0800E-08,1.471537091769E-02,1.34181347908E-04
-3.0600E-08,1.462473693304E-02,1.41298910836E-04
-3.0400E-08,1.458369121887E-02,1.28320872551E-04
-3.0200E-08,1.470534569584E-02,1.37216807576E-04
-3.0000E-08,1.416414669715E-02,1.47931906627E-04
-2.9800E-08,1.351062274538E-02,1.74572423799E-04
-2.9600E-08,1.397335129790E-02,1.62194541423E-04
-2.9400E-08,1.509139147587E-02,1.28188042669E-04
-2.9200E-08,1.544873063453E-02,9.46669375990E-05
-2.9000E-08,1.363197919913E-02,1.08642329229E-04
-2.8800E-08,1.335326182656E-02,1.40488113044E-04
-2.8600E-08,1.353119472973E-02,1.68305193307E-04
-2.8400E-08,1.336471430026E-02,1.82376476238E-04
-2.8200E-08,1.258381987922E-02,1.92840909818E-04
-2.8000E-08,1.306734067388E-02,1.72828778392E-04
-2.7800E-08,1.430329374038E-02,1.51414238149E-04
-2.7600E-08,1.451839339919E-02,1.40341022285E-04
-2.7400E-08,1.457652655430E-02,1.56082259724E-04
-2.7200E-08,1.408474120311E-02,1.71395461308E-04
-2.7000E-08,1.326703858562E-02,1.20847870363E-04
-2.6800E-08,1.315180464648E-02,1.05322897667E-04
-2.6600E-08,1.442299057730E-02,1.21817912674E-04
-2.6400E-08,1.409938019700E-02,1.20604702039E-04
-2.6200E-08,1.417032555677E-02,1.10393401934E-04
-2.6000E-08,1.495168657042E-02,1.45140080946E-04
-2.5800E-08,1.377178142779E-02,1.59615616081E-04
-2.5600E-08,1.318005957641E-02,1.46537204506E-04
-2.5400E-08,1.335456195287E-02,1.32485595765E-04
-2.5200E-08,1.358343633823E-02,1.61956949392E-04
-2.5000E-08,1.384723904543E-02,1.54208904365E-04
-2.4800E-08,1.431651572697E-02,1.18789403001E-04
-2.4600E-08,1.426130319945E-02,1.10538339010E-04
-2.4400E-08,1.375448723324E-02,1.03889312828E-04
-2.4200E-08,1.423762292601E-02,1.02914963150E-04
-2.4000E-08,1.565866936930E-02,1.34815927828E-04
-2.3800E-08,1.462355182506E-02,1.51793635683E-04
-2.3600E-08,1.297847201116E-02,9.70601339359E-05
-2.3400E-08,1.356845973991E-02,7.50645648222E-05
-2.3200E-08,1.458301740698E-02,1.19820563355E-04
-2.3000E-08,1.393497335725E-02,1.42285262933E-04
