in s,C1 in V,C3 in V
-1.0980E-07,1.374754562043E-02,1.56382168876E-04
-1.0960E-07,1.455311124213E-02,1.40298088314E-04
-1.0940E-07,1.588886390440E-02,1.44290377153E-04
-1.0920E-07,1.522495384328E-02,1.74519443186E-04
-1.0900E-07,1.342328610830E-02,1.84975273674E-04
-1.0880E-07,1.377245849930E-02,1.63700676290E-04
-1.0860E-07,1.509070835076E-02,1.55293126823E-04
-1.0840E-07,1.480126726441E-02,1.42304075649E-04
-1.0820E-07,1.384071606211E-02,1.53009419097E-04
-1.0800E-07,1.398843220435E-02,1.43611571053E-04
-1.0780E-07,1.407593368553E-02,1.47364579840E-04
-1.0760E-07,1.422573459335E-02,1.52650336036E-04
-1.0740E-07,1.400405281223E-02,1.54338719090E-04
-1.0720E-07,1.349598980509E-02,1.80061918451E-04
-1.0700E-07,1.383290552534E-02,1.97234412422E-04
-1.0680E-07,1.456276020966E-02,1.68311037356E-04
-1.0660E-07,1.427013632841E-02,1.38023542473E-04
-1.0640E-07,1.413746197708E-02,1.29587424686E-04
-1.0620E-07,1.420559334569E-02,1.45179999759E-04
-1.0600E-07,1.392224171199E-02,1.64170272415E-04
-1.0580E-07,1.371853073128E-02,1.68507697759E-04
-1.0560E-07,1.295571235009E-02,1.25127891311E-04
-1.0540E-07,1.353732050396E-02,1.20559684234E-04
-1.0520E-07,1.426563850604E-02,1.66858546669E-04
-1.0500E-07,1.415672685020E-02,1.73571356805E-04
-1.0480E-07,1.374316514470E-02,1.50128512410E-04
-1.0460E-07,1.335080732591E-02,1.34765787749E-04
-1.0440E-07,1.416989575140E-02,1.47315324517E-04
-1.0420E-07,1.436186647974E-02,1.51326530846E-04
-1.0400E-07,1.456577070989E-02,1.44069851609E-04
-1.0380E-07,1.482770844363E-02,1.53772381833E-04
-1.0360E-07,1.382861073129E-02,1.47775013698E-04
-1.0340E-07,1.304551932029E-02,1.64621952223E-04
-1.0320E-07,1.372512542643E-02,1.47742778296E-04
-1.0300E-07,1.400291007943E-02,1.39443308813E-04
-1.0280E-07,1.492174967192E-02,1.59852870507E-04
-1.0260E-07,1.435393906198E-02,1.69694680022E-04
-1.0240E-07,1.373451455496E-02,1.61576573970E-04
-1.0220E-07,1.410202142782E-02,1.44200748997E-04
-1.0200E-07,1.520212898962E-02,1.55302777654E-04
-1.0180E-07,1.612837725319E-02,1.94746989524E-04
-1.0160E-07,1.562160925008E-02,1.87760917703E-04
-1.0140E-07,1.353579825722E-02,1.56035146443E-04
-1.0120E-07,1.424330492504E-02,1.50938949315E-04
-1.0100E-07,1.457881341688E-02,1.50445860578E-04
-1.0080E-07,1.439196729101E-02,1.54737930512E-04
-1.0060E-07,1.467094403692E-02,1.66885869345E-04
-1.0040E-07,1.527407971211E-02,1.34823564673E-04
-1.0020E-07,1.455306653865E-02,1.24770868802E-04
-1.0000E-07,1.400722722523E-02,1.59824255621E-04
-9.9800E-08,1.398238698952E-02,1.70722929994E-04
-9.9600E-08,1.400867263786E-02,1.70167547418E-04
-9.9400E-08,1.406437690370E-02,1.48214586312E-04
-9.9200E-08,1.481723711826E-02,1.42598140752E-04
-9.9000E-08,1.541394946165E-02,1.44821498776E-04
-9.8800E-08,1.508942824788E-02,1.41792476876E-04
-9.8600E-08,1.532342630438E-02,1.33963907370E-04
-9.8400E-08,1.532476647757E-02,1.49857311277E-04
-9.8200E-08,1.429448156618E-02,2.00909993378E-04
-9.8000E-08,1.408774192445E-02,1.92647672025E-04
-9.7800E-08,1.365267272107E-02,1.54728745343E-04
-9.7600E-08,1.418885980733E-02,1.63399777608E-04
-9.7400E-08,1.439339221455E-02,1.47255778080E-04
-9.7200E-08,1.339720535092E-02,1.28241325961E-04
-9.7000E-08,1.319596377201E-02,1.53478037333E-04
-9.6800E-08,1.387418313883E-02,1.73390552169E-04
-9.6600E-08,1.457445529290E-02,1.49896799354E-04
-9.6400E-08,1.367832181044E-02,1.68574799551E-04
-9.6200E-08,1.312601818703E-02,1.82689132867E-04
-9.6000E-08,1.452198504470E-02,1.68801413616E-04
-9.5800E-08,1.412866144441E-02,1.89611327602E-04
-9.5600E-08,1.504812316038E-02,2.04511813587E-04
-9.5400E-08,1.581009916030E-02,2.18472536886E-04
-9.5200E-08,1.529907315038E-02,1.95207994198E-04
-9.5000E-08,1.509367787279E-02,1.99351238785E-04
-9.4800E-08,1.537729633041E-02,2.00074736727E-04
-9.4600E-08,1.544074873440E-02,1.86949561117E-04
-9.4400E-08,1.487598587759E-02,1.96116697276E-04
-9.4200E-08,1.383317607455E-02,2.10382102756E-04
-9.4000E-08,1.416413598694E-02,1.73013005638E-04
-9.3800E-08,1.486673365347E-02,1.56918459339E-04
-9.3600E-08,1.489568474703E-02,2.20936339116E-04
-9.3400E-08,1.469837986864E-02,2.35182279954E-04
-9.3200E-08,1.481359564699E-02,1.95315771503E-04
-9.3000E-08,1.375475172885E-02,2.16924189823E-04
-9.2800E-08,1.224607062526E-02,2.20619316911E-04
-9.2600E-08,1.289526020177E-02,1.95787870558E-04
-9.2400E-08,1.305554035120E-02,1.74801692134E-04
-9.2200E-08,1.298043337651E-02,1.75374828046E-04
-9.2000E-08,1.369692916982E-02,1.55498145847E-04
-9.1800E-08,1.524497355334E-02,1.89857254969E-04
-9.1600E-08,1.591631743126E-02,2.09576322464E-04
-9.1400E-08,1.460018820129E-02,1.57911202637E-04
-9.1200E-08,1.445376939140E-02,1.22638640692E-04
-9.1000E-08,1.447494440712E-02,1.89462490613E-04
-9.0800E-08,1.345255431719E-02,2.30256223818E-04
-9.0600E-08,1.256682184525E-02,2.19740392873E-04
-9.0400E-08,1.335499594919E-02,1.88588863472E-04
-9.0200E-08,1.398649458773E-02,2.03976838617E-04
-9.0000E-08,1.363825957291E-02,2.01922795037E-04
-8.9800E-08,1.253092215396E-02,1.94998528110E-04
-8.9600E-08,1.281109797768E-02,1.98398553999E-04
-8.9400E-08,1.363046207465E-02,1.89337588614E-04
-8.9200E-08,1.342846938409E-02,1.61486061057E-04
-8.9000E-08,1.346665128134E-02,1.46347703645E-04
-8.8800E-08,1.470352542587E-02,1.52634142665E-04
-8.8600E-08,1.614139202051E-02,1.58027571393E-04
-8.8400E-08,1.499149083160E-02,1.47346488899E-04
-8.8200E-08,1.325839870609E-02,1.50849961443E-04
-8.8000E-08,1.346292505972E-02,2.02864816179E-04
-8.7800E-08,1.319671581499E-02,1.98478740873E-04
-8.7600E-08,1.300269478001E-02,1.42846501200E-04
-8.7400E-08,1.397803072818E-02,1.64295989322E-04
-8.7200E-08,1.533162753098E-02,1.91947596846E-04
-8.7000E-08,1.562878369354E-02,1.74846151145E-04
-8.6800E-08,1.436516568996E-02,1.70683500124E-04
-8.6600E-08,1.416012152098E-02,2.14403460501E-04
-8.6400E-08,1.444164915942E-02,2.05546687590E-04
-8.6200E-08,1.480155131780E-02,1.74238498090E-04
-8.6000E-08,1.391275339760E-02,1.67258724337E-04
-8.5800E-08,1.373647452332E-02,1.83005491504E-04
-8.5600E-08,1.322772932239E-02,2.17875291361E-04
-8.5400E-08,1.383701498620E-02,2.10048712557E-04
-8.5200E-08,1.504930919968E-02,1.85181887588E-04
-8.5000E-08,1.455901210196E-02,1.61259889370E-04
-8.4800E-08,1.351321089081E-02,1.87192694517E-04
-8.4600E-08,1.375506232493E-02,2.06147204386E-04
-8.4400E-08,1.468205192126E-02,2.08333472488E-04
-8.4200E-08,1.372377966531E-02,2.17034633039E-04
-8.4000E-08,1.340503218584E-02,1.97482912568E-04
-8.3800E-08,1.395529621281E-02,2.00520374579E-04
-8.3600E-08,1.484640427865E-02,1.90941221314E-04
-8.3400E-08,1.515528579243E-02,1.84040423715E-04
-8.3200E-08,1.491824463941E-02,2.04921956407E-04
-8.3000E-08,1.430640435778E-02,2.05797981704E-04
-8.2800E-08,1.454511071555E-02,1.75167387584E-04
-8.2600E-08,1.537184064276E-02,1.89403549535E-04
-8.2400E-08,1.453524754383E-02,1.97265530238E-04
-8.2200E-08,1.302192705683E-02,1.82849786011E-04
-8.2000E-08,1.440595761873E-02,1.79966085358E-04
-8.1800E-08,1.499215626158E-02,1.61825877381E-04
-8.1600E-08,1.584933531471E-02,1.57262920635E-04
-8.1400E-08,1.593101556413E-02,1.87685748329E-04
-8.1200E-08,1.443970595486E-02,1.85944303172E-04
-8.1000E-08,1.423078841530E-02,2.11846793769E-04
-8.0800E-08,1.442302689888E-02,2.38631398184E-04
-8.0600E-08,1.445656894706E-02,2.19701836118E-04
-8.0400E-08,1.415590775199E-02,1.95073581068E-04
-8.0200E-08,1.450805152766E-02,1.79157522740E-04
-8.0000E-08,1.457684599794E-02,1.73070049146E-04
-7.9800E-08,1.472431720234E-02,1.64110260317E-04
-7.9600E-08,1.432398214005E-02,1.58147781854E-04
-7.9400E-08,1.454522200860E-02,1.80010474520E-04
-7.9200E-08,1.491991729476E-02,1.96669344092E-04
-7.9000E-08,1.468541911803E-02,1.60409661708E-04
-7.8800E-08,1.442542039789E-02,1.64457585430E-04
-7.8600E-08,1.464008838870E-02,1.82599830674E-04
-7.8400E-08,1.323236544617E-02,1.99739844771E-04
-7.8200E-08,1.326979436912E-02,2.01594864717E-04
-7.8000E-08,1.522614500485E-02,1.76274124766E-04
-7.7800E-08,1.459881962277E-02,1.90665864153E-04
-7.7600E-08,1.381023014896E-02,2.08460295340E-04
-7.7400E-08,1.334339353256E-02,1.98056444293E-04
-7.7200E-08,1.391533735208E-02,1.59307196969E-04
-7.7000E-08,1.459153854288E-02,1.80567906005E-04
-7.6800E-08,1.518366645090E-02,1.88516115537E-04
-7.6600E-08,1.430358803831E-02,2.11726490175E-04
-7.6400E-08,1.438456933014E-02,2.03434087103E-04
-7.6200E-08,1.368035069667E-02,2.03819270479E-04
-7.6000E-08,1.316301637329E-02,1.76821055589E-04
-7.5800E-08,1.386880195700E-02,1.80630677147E-04
-7.5600E-08,1.426262940280E-02,1.77803728962E-04
-7.5400E-08,1.419633925892E-02,1.97673391318E-04
-7.5200E-08,1.483132756315E-02,1.76055170828E-04
-7.5000E-08,1.500939923339E-02,1.55503000366E-04
-7.4800E-08,1.542126080953E-02,1.40545808477E-04
-7.4600E-08,1.551487968303E-02,2.05465313280E-04
-7.4400E-08,1.474672063254E-02,2.16655363562E-04
-7.4200E-08,1.459176997654E-02,1.74218917033E-04
-7.4000E-08,1.380180400796E-02,1.85986468801E-04
-7.3800E-08,1.365338564850E-02,1.93827867275E-04
-7.3600E-08,1.364379442297E-02,1.79717154475E-04
-7.3400E-08,1.395642637275E-02,1.78777834168E-04
-7.3200E-08,1.476703417487E-02,2.11694860132E-04
-7.3000E-08,1.432730277069E-02,2.33981118305E-04
-7.2800E-08,1.403918649070E-02,2.02285591746E-04
-7.2600E-08,1.468436718918E-02,1.73849065555E-04
-7.2400E-08,1.350075771101E-02,1.66487857001E-04
-7.2200E-08,1.384274960496E-02,1.65893207537E-04
-7.2000E-08,1.295374213718E-02,1.93862861721E-04
-7.1800E-08,1.305328655057E-02,2.18568637734E-04
-7.1600E-08,1.433612099849E-02,2.41303071612E-04
-7.1400E-08,1.433713846840E-02,2.26265739417E-04
-7.1200E-08,1.356232139282E-02,1.67887774529E-04
-7.1000E-08,1.318474133499E-02,1.78609730443E-04
-7.0800E-08,1.306504542939E-02,2.08381493809E-04
-7.0600E-08,1.397778625600E-02,2.12615845026E-04
-7.0400E-08,1.470219875686E-02,1.74133130582E-04
-7.0200E-08,1.493874630891E-02,1.62556453375E-04
-7.0000E-08,1.337623755448E-02,1.65115413489E-04
-6.9800E-08,1.313456446864E-02,1.80506531848E-04
-6.9600E-08,1.393357031979E-02,1.90403114771E-04
-6.9400E-08,1.426034300588E-02,2.02504417626E-04
-6.9200E-08,1.441641031764E-02,2.05838808557E-04
-6.9000E-08,1.438662801869E-02,2.01682118000E-04
-6.8800E-08,1.335876454599E-02,1.79483136395E-04
-6.8600E-08,1.347233188339E-02,1.98859069729E-04
-6.8400E-08,1.471029846929E-02,1.92237459356E-04
-6.8200E-08,1.499318537302E-02,1.88639061758E-04
-6.8000E-08,1.469754260965E-02,1.92650279729E-04
-6.7800E-08,1.448727139272E-02,1.81864970596E-04
-6.7600E-08,1.452518832870E-02,1.50097790407E-04
-6.7400E-08,1.486828849651E-02,1.37810723623E-04
-6.7200E-08,1.384446277283E-02,1.61225872813E-04
-6.7000E-08,1.347826394252E-02,1.97928969515E-04
-6.6800E-08,1.476021689363E-02,1.88612973085E-04
-6.6600E-08,1.546376078390E-02,2.05374753801E-04
-6.6400E-08,1.385543282144E-02,2.08335963776E-04
-6.6200E-08,1.356434375979E-02,1.88779540127E-04
-6.6000E-08,1.403240553103E-02,1.93978694966E-04
-6.5800E-08,1.439732146449E-02,1.85546116205E-04
-6.5600E-08,1.493207524531E-02,1.75532326335E-04
-6.5400E-08,1.404411318712E-02,1.84271880658E-04
-6.5200E-08,1.397881629877E-02,1.64076802554E-04
-6.5000E-08,1.473822231404E-02,2.00763973640E-04
-6.4800E-08,1.513432591222E-02,2.16472475091E-04
-6.4600E-08,1.478766203858E-02,1.75759871723E-04
-6.4400E-08,1.594754002057E-02,1.42498826841E-04
-6.4200E-08,1.546177147888E-02,1.84690288967E-04
-6.4000E-08,1.423366433941E-02,1.99921010295E-04
-6.3800E-08,1.406843327917E-02,1.91625079839E-04
-6.3600E-08,1.369099152274E-02,2.08273495315E-04
-6.3400E-08,1.257536021061E-02,2.05911381869E-04
-6.3200E-08,1.296670987271E-02,1.60556752468E-04
-6.3000E-08,1.419727803208E-02,1.71603029827E-04
-6.2800E-08,1.480072616599E-02,1.93032517796E-04
-6.2600E-08,1.452894668095E-02,1.74656347604E-04
-6.2400E-08,1.381629864685E-02,1.65714009432E-04
-6.2200E-08,1.424685559235E-02,1.69461162528E-04
-6.2000E-08,1.551815374754E-02,1.44355045864E-04
-6.1800E-08,1.562059923075E-02,1.77032943116E-04
-6.1600E-08,1.572198673151E-02,2.31625605607E-04
-6.1400E-08,1.432324825786E-02,2.10518844193E-04
-6.1200E-08,1.323298803531E-02,2.13631603634E-04
-6.1000E-08,1.324953810312E-02,2.06074770773E-04
-6.0800E-08,1.353138099425E-02,1.78941351129E-04
-6.0600E-08,1.401463775896E-02,1.57017028192E-04
-6.0400E-08,1.404461377300E-02,1.70400308212E-04
-6.0200E-08,1.419470013119E-02,1.67123344960E-04
-6.0000E-08,1.475164593197E-02,1.41188490903E-04
-5.9800E-08,1.505327477120E-02,1.53785699746E-04
-5.9600E-08,1.514600981958E-02,1.95076130563E-04
-5.9400E-08,1.436552471481E-02,2.25629634457E-04
-5.9200E-08,1.351544420235E-02,2.33311264543E-04
-5.9000E-08,1.261036117561E-02,2.08475115011E-04
-5.8800E-08,1.302543860860E-02,1.81615993148E-04
-5.8600E-08,1.341235051863E-02,1.52520463103E-04
-5.8400E-08,1.359254513867E-02,1.49117037887E-04
-5.8200E-08,1.415414662100E-02,1.91237766063E-04
-5.8000E-08,1.501899744384E-02,1.89341989113E-04
-5.7800E-08,1.436081175692E-02,1.61586865084E-04
-5.7600E-08,1.413154155947E-02,1.60117354477E-04
-5.7400E-08,1.403990360908E-02,1.53185660252E-04
-5.7200E-08,1.420725575648E-02,1.27243262483E-04
-5.7000E-08,1.357595781796E-02,1.54134806013E-04
-5.6800E-08,1.319966065697E-02,1.32604164770E-04
-5.6600E-08,1.400415758602E-02,1.36763940332E-04
-5.6400E-08,1.510617808439E-02,1.57790654572E-04
-5.6200E-08,1.543124924414E-02,1.73131725984E-04
-5.6000E-08,1.484427527525E-02,1.74212386133E-04
-5.5800E-08,1.355352458544E-02,1.43762247404E-04
-5.5600E-08,1.370955417864E-02,1.19363190839E-04
-5.5400E-08,1.380691650324E-02,1.36117055314E-04
-5.5200E-08,1.398987063207E-02,1.48760911776E-04
-5.5000E-08,1.431571758352E-02,1.38013647171E-04
-5.4800E-08,1.499369480647E-02,1.82982150232E-04
-5.4600E-08,1.551552508958E-02,2.07417330472E-04
-5.4400E-08,1.461765143089E-02,1.65408733534E-04
-5.4200E-08,1.336491313763E-02,1.63669919362E-04
-5.4000E-08,1.399215237237E-02,1.45603774814E-04
-5.3800E-08,1.461683233269E-02,1.43931992585E-04
-5.3600E-08,1.489491407759E-02,1.50122947758E-04
-5.3400E-08,1.562806797214E-02,1.60553062102E-04
-5.3200E-08,1.418478527106E-02,1.84958777623E-04
-5.3000E-08,1.384505509399E-02,1.97679247009E-04
-5.2800E-08,1.416407451965E-02,1.71788642416E-04
-5.2600E-08,1.439585789107E-02,1.54616695596E-04
-5.2400E-08,1.409675805829E-02,1.54486357002E-04
-5.2200E-08,1.425223304890E-02,1.82139489567E-04
-5.2000E-08,1.463363059796E-02,1.88286788994E-04
-5.1800E-08,1.474133479409E-02,1.51329348097E-04
-5.1600E-08,1.617598320357E-02,1.38014299097E-04
-5.1400E-08,1.563597024418E-02,1.43888208782E-04
-5.1200E-08,1.446653642692E-02,1.30912475521E-04
-5.1000E-08,1.398595209233E-02,1.26337772468E-04
-5.0800E-08,1.433782625012E-02,1.50389911374E-04
-5.0600E-08,1.417249740101E-02,1.76127779065E-04
-5.0400E-08,1.496318654157E-02,1.60246971296E-04
-5.0200E-08,1.408729535528E-02,1.74348766683E-04
-5.0000E-08,1.379682329483E-02,1.88447779743E-04
-4.9800E-08,1.452638414688E-02,1.51173118735E-04
-4.9600E-08,1.508979332633E-02,1.17911992362E-04
-4.9400E-08,1.437429591082E-02,1.56003830722E-04
-4.9200E-08,1.410894860513E-02,1.71806465602E-04
-4.9000E-08,1.528860182501E-02,1.32215954596E-04
-4.8800E-08,1.487576655112E-02,1.08626112575E-04
-4.8600E-08,1.467799833976E-02,1.35226315120E-04
-4.8400E-08,1.492333757691E-02,1.56977982493E-04
-4.8200E-08,1.448724252172E-02,1.46161334356E-04
-4.8000E-08,1.363950102590E-02,1.55217398657E-04
-4.7800E-08,1.309098974802E-02,1.83202116983E-04
-4.7600E-08,1.412438667379E-02,1.70541997300E-04
-4.7400E-08,1.501382301562E-02,1.38965575257E-04
-4.7200E-08,1.517023677938E-02,1.58063182840E-04
-4.7000E-08,1.566146659665E-02,1.78268878022E-04
-4.6800E-08,1.579639148898E-02,1.37173559284E-04
-4.6600E-08,1.523956582881E-02,1.36609201087E-04
-4.6400E-08,1.405476984568E-02,1.74899609061E-04
-4.6200E-08,1.341404506005E-02,1.63379824022E-04
-4.6000E-08,1.413808549754E-02,1.45039335126E-04
-4.5800E-08,1.448385017924E-02,1.70801428845E-04
-4.5600E-08,1.416996234097E-02,1.51866313769E-04
-4.5400E-08,1.365153464489E-02,1.61158992210E-04
-4.5200E-08,1.379658767022E-02,1.54006364988E-04
-4.5000E-08,1.400827915408E-02,1.60027633188E-04
-4.4800E-08,1.399032884277E-02,1.69200741453E-04
-4.4600E-08,1.331456257962E-02,1.77624228178E-04
-4.4400E-08,1.331013460644E-02,1.56136439415E-04
-4.4200E-08,1.416423843242E-02,1.66903273435E-04
-4.4000E-08,1.460521361791E-02,1.92981085507E-04
-4.3800E-08,1.446918091737E-02,2.01078912010E-04
-4.3600E-08,1.460777522065E-02,1.94158323808E-04
-4.3400E-08,1.354206559248E-02,1.46654527867E-04
-4.3200E-08,1.317695873789E-02,1.07130315388E-04
-4.3000E-08,1.474392573349E-02,1.33135472657E-04
-4.2800E-08,1.589556057937E-02,1.90795643954E-04
-4.2600E-08,1.512436402030E-02,2.06747895805E-04
-4.2400E-08,1.434345702641E-02,1.74953846959E-04
-4.2200E-08,1.336956090294E-02,1.34875590680E-04
-4.2000E-08,1.286733589135E-02,1.67980755446E-04
-4.1800E-08,1.344617894851E-02,2.01282452559E-04
-4.1600E-08,1.494782856666E-02,1.90882804105E-04
-4.1400E-08,1.527395258658E-02,1.71648129122E-04
-4.1200E-08,1.451680549420E-02,1.54328416334E-04
-4.1000E-08,1.463678126223E-02,1.38189119985E-04
-4.0800E-08,1.459466918372E-02,1.42555556027E-04
-4.0600E-08,1.500737919472E-02,1.64347863989E-04
-4.0400E-08,1.519198223017E-02,1.76466396311E-04
-4.0200E-08,1.456062235869E-02,1.94953475380E-04
-4.0000E-08,1.357959882356E-02,1.97515625274E-04
-3.9800E-08,1.393524297513E-02,1.63146748906E-04
-3.9600E-08,1.482981183566E-02,1.53430889128E-04
-3.9400E-08,1.379039111547E-02,1.84865668649E-04
-3.9200E-08,1.377700335346E-02,1.54490838991E-04
-3.9000E-08,1.453787620179E-02,1.48323923582E-04
-3.8800E-08,1.435642615892E-02,1.45770516479E-04
-3.8600E-08,1.375914291479E-02,1.63183245109E-04
-3.8400E-08,1.384238452651E-02,1.56551099150E-04
-3.8200E-08,1.382354945876E-02,1.87185383635E-04
-3.8000E-08,1.493327199481E-02,1.98535272153E-04
-3.7800E-08,1.473332355730E-02,1.90725282533E-04
-3.7600E-08,1.407239046879E-02,1.88290223246E-04
-3.7400E-08,1.424036846496E-02,1.67420937447E-04
-3.7200E-08,1.431881702505E-02,1.50414032629E-04
-3.7000E-08,1.389543731697E-02,1.59526930889E-04
-3.6800E-08,1.342013777234E-02,1.80563540431E-04
-3.6600E-08,1.331776167266E-02,1.92419451429E-04
-3.6400E-08,1.445846791379E-02,1.77716126433E-04
-3.6200E-08,1.425577812828E-02,1.99938274687E-04
-3.6000E-08,1.324294294231E-02,2.18183663907E-04
-3.5800E-08,1.299805912189E-02,1.65797758615E-04
-3.5600E-08,1.413998539560E-02,1.60347600700E-04
-3.5400E-08,1.411760757677E-02,1.96240481688E-04
-3.5200E-08,1.406318713911E-02,1.61404139595E-04
-3.5000E-08,1.448907257058E-02,1.37352431426E-04
-3.4800E-08,1.395303682424E-02,1.69822573895E-04
-3.4600E-08,1.451519337483E-02,1.75802048994E-04
-3.4400E-08,1.509169927798E-02,1.86134036863E-04
-3.4200E-08,1.477614204399E-02,1.71942380490E-04
-3.4000E-08,1.412323276512E-02,2.02461832901E-04
-3.3800E-08,1.420337074436E-02,2.14590435149E-04
-3.3600E-08,1.439523017965E-02,1.90620532027E-04
-3.3400E-08,1.571535105817E-02,1.77735765697E-04
-3.3200E-08,1.557130991481E-02,1.87151658116E-04
-3.3000E-08,1.420824249275E-02,2.21760641085E-04
-3.2800E-08,1.314106090926E-02,1.78933993680E-04
-3.2600E-08,1.299671382643E-02,1.46662385901E-04
-3.2400E-08,1.388273407705E-02,1.66915171081E-04
-3.2200E-08,1.394707496278E-02,1.70969241532E-04
-3.2000E-08,1.467776830308E-02,1.76008476643E-04
-3.1800E-08,1.495908220299E-02,1.90247455845E-04
-3.1600E-08,1.483093687333E-02,1.84745283565E-04
-3.1400E-08,1.497075586580E-02,1.75669742981E-04
-3.1200E-08,1.534827585332E-02,1.81379856309E-04
-3.1000E-08,1.521405783482E-02,2.04659870593E-04
-3.0800E-08,1.395702707581E-02,2.19862372847E-04
-3.0600E-08,1.366101830266E-02,2.18806264689E-04
-3.0400E-08,1.389823407866E-02,1.83224585140E-04
-3.0200E-08,1.395823127590E-02,1.87077932293E-04
-3.0000E-08,1.318796929903E-02,1.96831056615E-04
-2.9800E-08,1.314793872647E-02,1.81114627281E-04
-2.9600E-08,1.444355790503E-02,1.45032804226E-04
-2.9400E-08,1.491461760364E-02,1.61622755928E-04
-2.9200E-08,1.476484416984E-02,2.03149637906E-04
-2.9000E-08,1.508733696304E-02,2.24986730842E-04
-2.8800E-08,1.452822024934E-02,1.94182549836E-04
-2.8600E-08,1.398145240732E-02,1.54306192650E-04
-2.8400E-08,1.401818283834E-02,1.78003136767E-04
-2.8200E-08,1.459134110250E-02,1.54281698866E-04
-2.8000E-08,1.443599789403E-02,1.46483443910E-04
-2.7800E-08,1.365967393853E-02,1.65925512789E-04
-2.7600E-08,1.313796193339E-02,1.95321394363E-04
-2.7400E-08,1.324513201602E-02,2.21046107123E-04
-2.7200E-08,1.325281496160E-02,2.23058287753E-04
-2.7000E-08,1.461507678963E-02,1.90935668303E-04
-2.6800E-08,1.469842084683E-02,2.10198178189E-04
-2.6600E-08,1.418341389857E-02,2.14721402386E-04
-2.6400E-08,1.441109898500E-02,1.98653294006E-04
-2.6200E-08,1.421773592941E-02,1.76647689892E-04
-2.6000E-08,1.531217080541E-02,1.38040853431E-04
-2.5800E-08,1.516265022568E-02,1.48655264871E-04
-2.5600E-08,1.440418996848E-02,1.88259408111E-04
-2.5400E-08,1.479520854540E-02,1.92502502119E-04
-2.5200E-08,1.442533797584E-02,1.78738869959E-04
-2.5000E-08,1.313625388779E-02,1.83107971912E-04
-2.4800E-08,1.392722149380E-02,1.71804859070E-04
-2.4600E-08,1.566626663320E-02,1.70152867446E-04
-2.4400E-08,1.453014017083E-02,1.62285834318E-04
-2.4200E-08,1.404936538078E-02,1.96141109569E-04
-2.4000E-08,1.377694281749E-02,2.06650328124E-04
-2.3800E-08,1.384999110363E-02,1.89610943431E-04
-2.3600E-08,1.334782942198E-02,1.66318658972E-04
-2.3400E-08,1.417379613034E-02,1.58543314552E-04
-2.3200E-08,1.445979877375E-02,1.63549510995E-04
-2.3000E-08,1.435579844750E-02,2.04259564867E-04
-2.2800E-08,1.316849161871E-02,2.08069244632E-04
-2.2600E-08,1.421856992878E-02,1.85559399193E-04
