in s,C1 in V,C3 in V
-1.0980E-07,1.507562697865E-02,9.78997000492E-06
-1.0960E-07,1.507089539431E-02,5.10495179332E-06
-1.0940E-07,1.476796223782E-02,1.05315356050E-05
-1.0920E-07,1.458631754853E-02,2.25377504248E-05
-1.0900E-07,1.377393743955E-02,-1.85160662513E-05
-1.0880E-07,1.336862911470E-02,-1.84376372490E-05
-1.0860E-07,1.456179163419E-02,9.93773597292E-06
-1.0840E-07,1.462812508456E-02,6.89039239651E-07
-1.0820E-07,1.265625023283E-02,3.37675914634E-05
-1.0800E-07,1.421055170707E-02,4.20879342128E-05
-1.0780E-07,1.432953608222E-02,2.45144476648E-05
-1.0760E-07,1.402389231138E-02,4.43297789898E-05
-1.0740E-07,1.365700057708E-02,5.62181815039E-05
-1.0720E-07,1.376051987521E-02,5.70307255257E-05
-1.0700E-07,1.363420133479E-02,3.77842576709E-05
-1.0680E-07,1.433040360920E-02,3.83098029997E-05
-1.0660E-07,1.474694973789E-02,6.33743710350E-05
-1.0640E-07,1.477159439586E-02,5.45568184461E-05
-1.0620E-07,1.546316566877E-02,3.68657079525E-06
-1.0600E-07,1.537131304853E-02,9.20733460225E-06
-1.0580E-07,1.545168851502E-02,4.72799760755E-05
-1.0560E-07,1.480081091635E-02,4.31282215286E-05
-1.0540E-07,1.406148933806E-02,-4.57060500049E-06
-1.0520E-07,1.432705922984E-02,2.37211936619E-05
-1.0500E-07,1.296789404936E-02,2.74415712338E-05
-1.0480E-07,1.299805353396E-02,2.09741995204E-05
-1.0460E-07,1.429361171089E-02,2.36574583686E-06
-1.0440E-07,1.417421336286E-02,9.68233239836E-06
-1.0420E-07,1.318775183521E-02,2.60724571999E-05
-1.0400E-07,1.292819269933E-02,1.14187600557E-05
-1.0380E-07,1.454876662232E-02,1.83647733647E-05
-1.0360E-07,1.409445722587E-02,3.06254837196E-05
-1.0340E-07,1.375922347419E-02,2.50427287538E-05
-1.0320E-07,1.331092855893E-02,1.18269470986E-05
-1.0300E-07,1.312975465320E-02,3.11263722833E-05
-1.0280E-07,1.361870831810E-02,4.93512956891E-05
-1.0260E-07,1.471997304820E-02,4.32094212156E-05
-1.0240E-07,1.394863818772E-02,2.62074407656E-05
-1.0220E-07,1.312827245332E-02,1.57504926901E-05
-1.0200E-07,1.299901139922E-02,2.59712107945E-05
-1.0180E-07,1.373330476694E-02,4.94443813804E-05
-1.0160E-07,1.360213962384E-02,3.01294496749E-05
-1.0140E-07,1.384043061174E-02,2.08847227041E-05
-1.0120E-07,1.432475094683E-02,2.69681334030E-05
-1.0100E-07,1.422054340132E-02,1.81584272068E-05
-1.0080E-07,1.319052484818E-02,2.79799804557E-05
-1.0060E-07,1.357446956448E-02,4.86337349284E-05
-1.0040E-07,1.399261989631E-02,5.38993978407E-05
-1.0020E-07,1.288256674074E-02,4.20948259998E-05
-1.0000E-07,1.430801368318E-02,2.26673323195E-05
-9.9800E-08,1.448753728531E-02,2.83023577649E-05
-9.9600E-08,1.409236128442E-02,1.33916272316E-05
-9.9400E-08,1.368070692755E-02,-2.96016200446E-06
-9.9200E-08,1.271671309136E-02,1.32509043906E-05
-9.9000E-08,1.351712710224E-02,3.09546131175E-05
-9.8800E-08,1.407420002855E-02,2.53575041424E-05
-9.8600E-08,1.264810814522E-02,4.67587497551E-05
-9.8400E-08,1.157277096994E-02,3.60369801056E-05
-9.8200E-08,1.318441770039E-02,4.45685700979E-05
-9.8000E-08,1.506394446827E-02,2.86016266327E-05
-9.7800E-08,1.399316332303E-02,4.42180435639E-05
-9.7600E-08,1.327552665956E-02,1.13726363052E-05
-9.7400E-08,1.393857757561E-02,-3.31010201480E-05
-9.7200E-08,1.345941769890E-02,1.41021914314E-05
-9.7000E-08,1.302674944513E-02,5.77014873270E-05
-9.6800E-08,1.377929021604E-02,7.44280174840E-05
-9.6600E-08,1.432228340767E-02,6.70360985678E-05
-9.6400E-08,1.418296360411E-02,6.11578931566E-05
-9.6200E-08,1.325930022635E-02,7.94107445981E-05
-9.6000E-08,1.288707806729E-02,5.26034624781E-05
-9.5800E-08,1.258836845867E-02,1.43727639224E-05
-9.5600E-08,1.276029014029E-02,2.89671707433E-05
-9.5400E-08,1.337959171273E-02,3.02138391416E-05
-9.5200E-08,1.469968837686E-02,3.31709280144E-05
-9.5000E-08,1.498181718402E-02,2.32035412919E-05
-9.4800E-08,1.363464743830E-02,3.79516046960E-05
-9.4600E-08,1.301440709271E-02,4.51468632091E-05
-9.4400E-08,1.266272665001E-02,3.63387286197E-05
-9.4200E-08,1.235654410906E-02,3.81170774344E-05
-9.4000E-08,1.330708079971E-02,3.52166828234E-05
-9.3800E-08,1.376336879097E-02,4.83718703035E-05
-9.3600E-08,1.259668423794E-02,2.36696100328E-05
-9.3400E-08,1.336767870001E-02,2.80187467579E-05
-9.3200E-08,1.488663461991E-02,1.24794549774E-05
-9.3000E-08,1.516757552512E-02,7.26518942974E-06
-9.2800E-08,1.369228326716E-02,1.85419109184E-05
-9.2600E-08,1.338087507524E-02,3.52892561350E-05
-9.2400E-08,1.280254471116E-02,3.18528388161E-05
-9.2200E-08,1.184273158200E-02,2.27066923398E-05
-9.2000E-08,1.210057568736E-02,6.82906270958E-06
-9.1800E-08,1.363733756356E-02,8.67582880891E-06
-9.1600E-08,1.495132335462E-02,1.31096343975E-05
-9.1400E-08,1.428807453252E-02,3.05583702866E-05
-9.1200E-08,1.348790918477E-02,4.58664379548E-05
-9.1000E-08,1.284523979761E-02,2.72705920506E-05
-9.0800E-08,1.337196278386E-02,2.88411860820E-05
-9.0600E-08,1.414322313853E-02,5.04460653756E-05
-9.0400E-08,1.379119764082E-02,7.07020286936E-05
-9.0200E-08,1.328726411797E-02,5.62778559979E-05
-9.0000E-08,1.403971641324E-02,3.26713803224E-06
-8.9800E-08,1.532510454766E-02,-1.26834141556E-05
-8.9600E-08,1.472617751919E-02,-2.32603610494E-06
-8.9400E-08,1.331901104189E-02,4.13239353802E-05
-8.9200E-08,1.373308590613E-02,4.25979730207E-05
-8.9000E-08,1.392807877623E-02,4.89406406414E-05
-8.8800E-08,1.425820934586E-02,3.74030324165E-05
-8.8600E-08,1.539594653063E-02,5.45306366403E-05
-8.8400E-08,1.557187988423E-02,5.04864382092E-05
-8.8200E-08,1.476572287269E-02,4.11734918598E-05
-8.8000E-08,1.345024463721E-02,3.62011606339E-05
-8.7800E-08,1.375794011168E-02,-2.19541811385E-06
-8.7600E-08,1.397347469814E-02,1.77836068905E-06
-8.7400E-08,1.360135731287E-02,2.48257771600E-05
-8.7200E-08,1.365471930243E-02,1.32988675032E-05
-8.7000E-08,1.379313758574E-02,-1.01162586433E-08
-8.6800E-08,1.362803411670E-02,-8.26536910616E-07
-8.6600E-08,1.321367426775E-02,3.79240396432E-06
-8.6400E-08,1.415371681564E-02,2.67569676507E-05
-8.6200E-08,1.448199591599E-02,3.49667274859E-05
-8.6000E-08,1.345926868729E-02,3.86649745051E-05
-8.5800E-08,1.384503739886E-02,3.99905375671E-05
-8.5600E-08,1.421118360944E-02,3.02996372338E-05
-8.5400E-08,1.340650088154E-02,2.46156728826E-06
-8.5200E-08,1.262146766298E-02,-2.42092623376E-06
-8.5000E-08,1.289596288465E-02,3.28801574651E-05
-8.4800E-08,1.439553099684E-02,4.03260930907E-05
-8.4600E-08,1.432005382143E-02,1.94524184335E-05
-8.4400E-08,1.324809734710E-02,2.86492637824E-05
-8.4200E-08,1.368331509642E-02,2.42081705946E-05
-8.4000E-08,1.420950210653E-02,1.58548124600E-05
-8.3800E-08,1.391829616390E-02,9.99638601205E-06
-8.3600E-08,1.446752502583E-02,1.87499800231E-05
-8.3400E-08,1.387300780974E-02,7.83527526073E-06
-8.3200E-08,1.377895447426E-02,7.86619517020E-06
-8.3000E-08,1.316221869551E-02,2.94005617034E-05
-8.2800E-08,1.386051970534E-02,3.37154141162E-05
-8.2600E-08,1.445357381366E-02,3.82900007535E-05
-8.2400E-08,1.500020568259E-02,3.35618623067E-05
-8.2200E-08,1.422270500101E-02,5.37092683371E-05
-8.2000E-08,1.366388444789E-02,4.95043701958E-05
-8.1800E-08,1.353422478773E-02,2.04168029595E-05
-8.1600E-08,1.272370080464E-02,4.99767020810E-05
-8.1400E-08,1.320298315026E-02,4.32821225841E-05
-8.1200E-08,1.405169741251E-02,2.37794828135E-05
-8.1000E-08,1.432641661726E-02,2.93359977659E-05
-8.0800E-08,1.308122389950E-02,6.45782800857E-05
-8.0600E-08,1.345098177902E-02,5.41054296773E-05
-8.0400E-08,1.276720148511E-02,4.01108993683E-05
-8.0200E-08,1.289884858765E-02,5.10019601788E-05
-8.0000E-08,1.380333137698E-02,2.63304568361E-05
-7.9800E-08,1.435554326512E-02,2.70339197013E-05
-7.9600E-08,1.389513370581E-02,4.62168713566E-05
-7.9400E-08,1.391396830790E-02,4.61643564049E-05
-7.9200E-08,1.475698613562E-02,4.19095277321E-05
-7.9000E-08,1.362222825177E-02,3.63561676349E-05
-7.8800E-08,1.329341969453E-02,3.38493499439E-05
-7.8600E-08,1.397960652597E-02,3.99034705479E-05
-7.8400E-08,1.361797769554E-02,2.14413043577E-05
-7.8200E-08,1.391420998611E-02,2.60515394620E-06
-7.8000E-08,1.355330712162E-02,3.68028532248E-05
-7.7800E-08,1.370928968303E-02,3.63633038942E-05
-7.7600E-08,1.469042451121E-02,1.32266317960E-05
-7.7400E-08,1.463295352645E-02,4.07906833570E-05
-7.7200E-08,1.354930243455E-02,5.93957609963E-05
-7.7000E-08,1.245913441293E-02,6.18914843071E-05
-7.6800E-08,1.336523118429E-02,5.47487756703E-05
-7.6600E-08,1.500272397883E-02,5.71737417485E-05
-7.6400E-08,1.462519700639E-02,5.85498639848E-05
-7.6200E-08,1.435674467124E-02,4.70347588416E-05
-7.6000E-08,1.418645466678E-02,3.24802126270E-05
-7.5800E-08,1.411724901758E-02,5.51314095501E-05
-7.5600E-08,1.381546418183E-02,7.00315230060E-05
-7.5400E-08,1.380043868907E-02,4.73415364977E-05
-7.5200E-08,1.349981521256E-02,1.91894012969E-05
-7.5000E-08,1.372149699368E-02,3.20451823062E-06
-7.4800E-08,1.363348794170E-02,1.09317481983E-05
-7.4600E-08,1.337613976561E-02,2.68244768958E-05
-7.4400E-08,1.335168137215E-02,1.13834047224E-05
-7.4200E-08,1.353373211808E-02,2.31398039032E-05
-7.4000E-08,1.427091212012E-02,5.34779860172E-05
-7.3800E-08,1.443782095797E-02,4.96310649905E-05
-7.3600E-08,1.336658020504E-02,1.08502595685E-06
-7.3400E-08,1.431240440346E-02,1.22163097840E-05
-7.3200E-08,1.502325684763E-02,5.91697522905E-05
-7.3000E-08,1.378129395656E-02,5.11552907992E-05
-7.2800E-08,1.334440215491E-02,2.77012821752E-05
-7.2600E-08,1.409169771709E-02,3.56997482013E-05
-7.2400E-08,1.384575498290E-02,5.58395988773E-05
-7.2200E-08,1.449501627125E-02,2.87809295114E-05
-7.2000E-08,1.514797491021E-02,4.93720895610E-06
-7.1800E-08,1.442770074122E-02,2.43623976130E-05
-7.1600E-08,1.390040778555E-02,2.15896407608E-05
-7.1400E-08,1.438835189678E-02,2.39904855844E-05
-7.1200E-08,1.412173752673E-02,2.62211544905E-05
-7.1000E-08,1.369236289524E-02,2.12195564527E-05
-7.0800E-08,1.446652338840E-02,4.95853021275E-05
-7.0600E-08,1.613216959871E-02,7.27171779145E-05
-7.0400E-08,1.478199587204E-02,5.11912165675E-05
-7.0200E-08,1.432308713905E-02,1.02979133371E-05
-7.0000E-08,1.571366815828E-02,4.14957061876E-05
-6.9800E-08,1.519549145363E-02,7.19521197025E-05
-6.9600E-08,1.428666125052E-02,4.22507992480E-05
-6.9400E-08,1.330483910628E-02,7.67892948351E-06
-6.9200E-08,1.362828277983E-02,1.78472257685E-05
-6.9000E-08,1.356529091485E-02,4.35272466857E-05
-6.8800E-08,1.402919339947E-02,3.00009038765E-05
-6.8600E-08,1.442525741644E-02,1.88409003895E-05
-6.8400E-08,1.422070545144E-02,1.02944928221E-06
-6.8200E-08,1.348591987975E-02,4.17520061601E-05
-6.8000E-08,1.535574971698E-02,8.14973379020E-05
-6.7800E-08,1.531188302673E-02,4.64211220387E-05
-6.7600E-08,1.416332107969E-02,1.69136098120E-05
-6.7400E-08,1.420624387450E-02,1.37867059093E-05
-6.7200E-08,1.312905942090E-02,8.33582621998E-06
-6.7000E-08,1.266316111200E-02,1.47545828950E-05
-6.6800E-08,1.334487293847E-02,1.80212550331E-05
-6.6600E-08,1.397786215879E-02,2.40372263361E-05
-6.6400E-08,1.316744993441E-02,5.03076941240E-05
-6.6200E-08,1.381215798669E-02,4.42393824924E-05
-6.6000E-08,1.440050658770E-02,3.06418633554E-05
-6.5800E-08,1.433166741393E-02,2.62162417639E-05
-6.5600E-08,1.325808904134E-02,9.17442399076E-06
-6.5400E-08,1.341409628279E-02,-8.22322675967E-07
-6.5200E-08,1.274207952432E-02,2.29572879616E-05
-6.5000E-08,1.304526693188E-02,1.59794350620E-05
-6.4800E-08,1.328385687433E-02,1.69009321835E-05
-6.4600E-08,1.292578662746E-02,4.08204623964E-05
-6.4400E-08,1.363086580299E-02,2.35621470492E-05
-6.4200E-08,1.463462990709E-02,5.05222242791E-05
-6.4000E-08,1.400056733750E-02,5.82867304329E-05
-6.3800E-08,1.239414067008E-02,3.70343567338E-05
-6.3600E-08,1.267771116458E-02,4.49764661025E-05
-6.3400E-08,1.293526469730E-02,2.04017271753E-05
-6.3200E-08,1.407436394133E-02,-1.81249456946E-05
-6.3000E-08,1.449288307689E-02,-1.32080630865E-05
-6.2800E-08,1.509915917180E-02,2.88894402329E-05
-6.2600E-08,1.438954352401E-02,1.29282011185E-05
-6.2400E-08,1.316825971939E-02,-4.41016140395E-06
-6.2200E-08,1.421649028547E-02,-2.66395485961E-06
-6.2000E-08,1.446239762939E-02,-7.32399034314E-06
-6.1800E-08,1.365149785764E-02,1.84025152121E-05
-6.1600E-08,1.415553615428E-02,3.50033983122E-05
-6.1400E-08,1.472119028680E-02,1.63888910320E-05
-6.1200E-08,1.432974656112E-02,-4.13707920816E-05
-6.1000E-08,1.467914433219E-02,-2.80443460215E-05
-6.0800E-08,1.526621143334E-02,2.27133301086E-06
-6.0600E-08,1.396474308334E-02,3.12120656017E-05
-6.0400E-08,1.391589987092E-02,3.21985108312E-05
-6.0200E-08,1.447552927770E-02,1.81356680114E-05
-6.0000E-08,1.370550385676E-02,1.79311612155E-05
-5.9800E-08,1.435345896520E-02,2.11121283937E-05
-5.9600E-08,1.385913995095E-02,2.94102358166E-05
-5.9400E-08,1.315402911045E-02,1.78216143977E-05
-5.9200E-08,1.320656129159E-02,-6.32528658026E-06
-5.9000E-08,1.433284227736E-02,1.71756839845E-05
-5.8800E-08,1.493417304941E-02,2.84531156067E-05
-5.8600E-08,1.408521617763E-02,3.61811721232E-05
-5.8400E-08,1.362304921262E-02,2.68184582237E-05
-5.8200E-08,1.490201913752E-02,-2.02945643105E-06
-5.8000E-08,1.603323706426E-02,-1.42776384019E-06
-5.7800E-08,1.486239834689E-02,8.28664074651E-06
-5.7600E-08,1.465512459166E-02,-7.97991873705E-07
-5.7400E-08,1.483451687731E-02,1.67846099939E-05
-5.7200E-08,1.379228589125E-02,2.29835512582E-05
-5.7000E-08,1.298359428532E-02,1.32949675899E-05
-5.6800E-08,1.292536473833E-02,1.20457729790E-05
-5.6600E-08,1.388888499700E-02,2.14076368132E-07
-5.6400E-08,1.380763641559E-02,1.56490833033E-05
-5.6200E-08,1.355755255558E-02,2.82502153423E-05
-5.6000E-08,1.395567200147E-02,7.61787174262E-07
-5.5800E-08,1.382754390128E-02,1.59241028596E-05
-5.5600E-08,1.369060269557E-02,1.43201674800E-05
-5.5400E-08,1.395303356461E-02,-2.10372728761E-05
-5.5200E-08,1.415229375474E-02,-4.50810648035E-05
-5.5000E-08,1.447404894046E-02,-8.22171336047E-07
-5.4800E-08,1.403825470246E-02,3.30553159583E-05
-5.4600E-08,1.373637673445E-02,8.75495630316E-06
-5.4400E-08,1.405897430144E-02,3.99429141543E-06
-5.4200E-08,1.224655817263E-02,5.63834561026E-07
-5.4000E-08,1.287318133749E-02,1.62004961166E-05
-5.3800E-08,1.482786956243E-02,2.13928872254E-05
-5.3600E-08,1.421965026297E-02,2.11016510148E-05
-5.3400E-08,1.376343584619E-02,2.29451458435E-05
-5.3200E-08,1.332354472019E-02,2.09068881813E-05
-5.3000E-08,1.345718997531E-02,1.06655063573E-05
-5.2800E-08,1.294764802791E-02,-1.36254935060E-05
-5.2600E-08,1.420401009731E-02,-2.24853842520E-06
-5.2400E-08,1.438392345794E-02,4.73086957354E-05
-5.2200E-08,1.390703693964E-02,4.74877192173E-05
-5.2000E-08,1.244119946845E-02,3.22566602845E-05
-5.1800E-08,1.187642217614E-02,4.33058945928E-05
-5.1600E-08,1.246988420375E-02,3.10138685163E-05
-5.1400E-08,1.357234288938E-02,-1.06167257764E-06
-5.1200E-08,1.379586496390E-02,-7.40035879426E-06
-5.1000E-08,1.406635084189E-02,-1.88656963874E-05
-5.0800E-08,1.420595050789E-02,-1.74996440765E-05
-5.0600E-08,1.409734665416E-02,8.69781966320E-06
-5.0400E-08,1.351633175276E-02,2.02358586248E-05
-5.0200E-08,1.439472214319E-02,3.88927177992E-05
-5.0000E-08,1.485512332059E-02,2.09727676120E-05
-4.9800E-08,1.401627735235E-02,5.86166302673E-06
-4.9600E-08,1.324568475597E-02,3.27759212813E-06
-4.9400E-08,1.371285525151E-02,2.21087133978E-05
-4.9200E-08,1.376448684372E-02,2.76554378215E-05
-4.9000E-08,1.444131434895E-02,3.40364293661E-05
-4.8800E-08,1.417051042430E-02,6.87510496936E-06
-4.8600E-08,1.286740620621E-02,-3.64008939359E-05
-4.8400E-08,1.352514159866E-02,-1.54752514791E-05
-4.8200E-08,1.392799449153E-02,3.10371166561E-05
-4.8000E-08,1.378480830230E-02,3.87848473620E-05
-4.7800E-08,1.368515352719E-02,3.08675810229E-05
-4.7600E-08,1.375446953811E-02,6.68264927808E-05
-4.7400E-08,1.307300870307E-02,6.29078831989E-05
-4.7200E-08,1.337184310891E-02,2.71188679617E-05
-4.7000E-08,1.452349052764E-02,8.92219855449E-06
-4.6800E-08,1.484117303975E-02,2.98921370413E-05
-4.6600E-08,1.382928780280E-02,4.73254129756E-05
-4.6400E-08,1.368199494667E-02,3.67674978916E-05
-4.6200E-08,1.387881972827E-02,2.99035224598E-05
-4.6000E-08,1.323879343458E-02,2.91317820083E-05
-4.5800E-08,1.344066132791E-02,-2.22783978098E-06
-4.5600E-08,1.336911899038E-02,2.34757340513E-06
-4.5400E-08,1.363366908394E-02,9.93246235884E-06
-4.5200E-08,1.405890957452E-02,6.62961998022E-06
-4.5000E-08,1.347356821410E-02,-9.98714216986E-06
-4.4800E-08,1.371168970130E-02,-1.53724334668E-05
-4.4600E-08,1.387670003809E-02,-9.01222205722E-06
-4.4400E-08,1.447586595081E-02,9.36666061170E-06
-4.4200E-08,1.519902209751E-02,3.26115989592E-05
-4.4000E-08,1.531732800417E-02,2.61552168522E-05
-4.3800E-08,1.515977895819E-02,5.73851889930E-06
-4.3600E-08,1.496744641103E-02,2.04675716814E-05
-4.3400E-08,1.453635581769E-02,2.66594931018E-05
-4.3200E-08,1.403404279612E-02,3.83275796194E-05
-4.3000E-08,1.382171335630E-02,3.26980373356E-05
-4.2800E-08,1.331659658812E-02,1.82349469978E-05
-4.2600E-08,1.346648504026E-02,1.90689114388E-05
-4.2400E-08,1.443290823139E-02,1.37035991064E-06
-4.2200E-08,1.487253020518E-02,1.07219677884E-05
-4.2000E-08,1.546195215546E-02,5.62434901949E-05
-4.1800E-08,1.535645752214E-02,5.14600079041E-05
-4.1600E-08,1.442943393253E-02,1.68035973329E-05
-4.1400E-08,1.290181159042E-02,-1.32659913506E-05
-4.1200E-08,1.369028278626E-02,4.49570384807E-06
-4.1000E-08,1.356479358859E-02,1.96222101804E-05
-4.0800E-08,1.249851585366E-02,-1.00937881508E-06
-4.0600E-08,1.354702209122E-02,1.52930736076E-05
-4.0400E-08,1.471151663922E-02,3.00421498250E-05
-4.0200E-08,1.411979897879E-02,1.86366613489E-05
-4.0000E-08,1.318928106688E-02,4.43137369584E-05
-3.9800E-08,1.435706318356E-02,6.03018563706E-05
-3.9600E-08,1.480846825056E-02,2.55796478596E-05
-3.9400E-08,1.519780020229E-02,-1.49690289982E-06
-3.9200E-08,1.496096813120E-02,9.12090786732E-06
-3.9000E-08,1.296392195858E-02,7.35684067476E-05
-3.8800E-08,1.292777546681E-02,4.47745320853E-05
-3.8600E-08,1.294076322578E-02,1.12026932184E-05
-3.8400E-08,1.333253896795E-02,5.73847233317E-06
-3.8200E-08,1.243100986816E-02,1.07163914945E-05
-3.8000E-08,1.300444752909E-02,1.99353208300E-05
-3.7800E-08,1.344586555846E-02,3.39585358743E-05
-3.7600E-08,1.361403913237E-02,9.44193475879E-06
-3.7400E-08,1.425175528042E-02,2.93572689406E-06
-3.7200E-08,1.409976064228E-02,3.17631757352E-05
-3.7000E-08,1.301792143844E-02,1.14905766677E-05
-3.6800E-08,1.364401281811E-02,4.41971956752E-06
-3.6600E-08,1.488852986135E-02,4.92459631059E-05
-3.6400E-08,1.558455937542E-02,4.30427144747E-05
-3.6200E-08,1.497036564164E-02,4.23396728001E-06
-3.6000E-08,1.433894383721E-02,1.85576037038E-05
-3.5800E-08,1.390920552425E-02,2.92630170006E-05
-3.5600E-08,1.410047170706E-02,2.88435958791E-05
-3.5400E-08,1.489653923549E-02,2.67662343103E-05
-3.5200E-08,1.444730787538E-02,1.34656324517E-05
-3.5000E-08,1.354563488625E-02,-1.25897696707E-05
-3.4800E-08,1.428068495356E-02,-4.22041278798E-05
-3.4600E-08,1.276446758769E-02,-4.43249822129E-05
-3.4400E-08,1.266786568798E-02,3.84287210175E-07
-3.4200E-08,1.392915864475E-02,3.12606340740E-05
-3.4000E-08,1.429038607515E-02,5.16756207216E-05
-3.3800E-08,1.408808791079E-02,6.26219438855E-05
-3.3600E-08,1.403528331779E-02,5.63456562813E-05
-3.3400E-08,1.394019202329E-02,2.82461873721E-05
-3.3200E-08,1.446324373595E-02,-1.59338114318E-05
-3.3000E-08,1.504659299739E-02,-2.96150564682E-05
-3.2800E-08,1.442223667167E-02,-4.70036151820E-06
-3.2600E-08,1.400149400346E-02,2.55587047432E-05
-3.2400E-08,1.309177345596E-02,2.62789663393E-05
-3.2200E-08,1.298111929558E-02,5.75022073457E-07
-3.2000E-08,1.360465978272E-02,-2.39962243941E-05
-3.1800E-08,1.359434585087E-02,-4.08137331251E-05
-3.1600E-08,1.320432472043E-02,-5.07379530463E-05
-3.1400E-08,1.269269195385E-02,-3.27690269332E-05
-3.1200E-08,1.266739117913E-02,-1.52031423058E-05
-3.1000E-08,1.315777395852E-02,-2.49483832159E-06
-3.0800E-08,1.486176597886E-02,2.87878816015E-06
-3.0600E-08,1.510336735286E-02,-3.25244383421E-05
-3.0400E-08,1.433888656087E-02,-8.72093928047E-06
-3.0200E-08,1.484768996946E-02,3.21623289492E-05
-3.0000E-08,1.571497852914E-02,-9.66789643281E-06
-2.9800E-08,1.507246467285E-02,-1.74947197083E-05
-2.9600E-08,1.343674884178E-02,2.14106871281E-05
-2.9400E-08,1.353512491100E-02,4.63718783576E-05
-2.9200E-08,1.481020097621E-02,3.94902543630E-05
-2.9000E-08,1.455650730990E-02,-1.83241185733E-06
-2.8800E-08,1.397632081993E-02,-6.95197144532E-07
-2.8600E-08,1.422159160487E-02,4.75728770252E-05
-2.8400E-08,1.558831307106E-02,2.55524299573E-05
-2.8200E-08,1.599911154248E-02,-2.51953001135E-06
-2.8000E-08,1.413504845463E-02,1.16336510982E-05
-2.7800E-08,1.371762734838E-02,2.30928885285E-05
-2.7600E-08,1.445479710586E-02,-3.52060864680E-06
-2.7400E-08,1.390095680021E-02,-1.87326453161E-05
-2.7200E-08,1.353350347839E-02,1.41680242959E-05
-2.7000E-08,1.401017253287E-02,3.20328983944E-05
-2.6800E-08,1.438696469180E-02,3.36994302925E-05
-2.6600E-08,1.391990921460E-02,-4.88195777872E-06
-2.6400E-08,1.355518094264E-02,-1.16823937278E-05
-2.6200E-08,1.388085327111E-02,5.12909844983E-05
-2.6000E-08,1.497923183255E-02,4.84726626892E-05
-2.5800E-08,1.536235745065E-02,-1.56468243804E-05
-2.5600E-08,1.460853471421E-02,-1.26081632916E-05
-2.5400E-08,1.366761020385E-02,3.96382415201E-05
-2.5200E-08,1.352519049309E-02,3.33607315551E-05
-2.5000E-08,1.362591116689E-02,3.56036473531E-05
-2.4800E-08,1.426980105229E-02,4.13543197792E-05
-2.4600E-08,1.469137771986E-02,6.46126808133E-05
-2.4400E-08,1.428266075440E-02,5.63378680963E-05
-2.4200E-08,1.449782420881E-02,4.22264218796E-05
-2.4000E-08,1.420254885219E-02,3.91576441470E-05
-2.3800E-08,1.337702591903E-02,1.04838868137E-05
-2.3600E-08,1.399326623417E-02,-3.60239041039E-06
-2.3400E-08,1.529317927547E-02,1.90045686904E-05
-2.3200E-08,1.546336404048E-02,1.85788611416E-05
-2.3000E-08,1.481431928463E-02,2.02240191866E-05
-2.2800E-08,1.451626439579E-02,5.76561202761E-05
