in s,C1 in V,C3 in V
-1.1220E-07,1.385964938439E-02,-1.09607539838E-04
-1.1200E-07,1.520932438783E-02,-1.31044210633E-04
-1.1180E-07,1.560626151972E-02,-1.00616807817E-04
-1.1160E-07,1.592104482464E-02,-6.71943181660E-05
-1.1140E-07,1.512670257129E-02,-9.24873396289E-05
-1.1120E-07,1.534181480296E-02,-1.41783710336E-04
-1.1100E-07,1.478137142025E-02,-1.45336484769E-04
-1.1080E-07,1.531479480676E-02,-1.28486531088E-04
-1.1060E-07,1.468452737667E-02,-1.15973653505E-04
-1.1040E-07,1.491210722364E-02,-1.19853566634E-04
-1.1020E-07,1.606765874661E-02,-1.29433395108E-04
-1.1000E-07,1.593218670227E-02,-1.21786910808E-04
-1.0980E-07,1.463541920297E-02,-1.10128312139E-04
-1.0960E-07,1.444386058487E-02,-1.11362850061E-04
-1.0940E-07,1.450441750698E-02,-1.09607050894E-04
-1.0920E-07,1.329855919816E-02,-1.38152204221E-04
-1.0900E-07,1.474565240554E-02,-1.45367707359E-04
-1.0880E-07,1.608149726875E-02,-1.49039854063E-04
-1.0860E-07,1.468134877272E-02,-1.34274735814E-04
-1.0840E-07,1.335097962059E-02,-1.07001443161E-04
-1.0820E-07,1.392238699831E-02,-9.61179377046E-05
-1.0800E-07,1.459133272059E-02,-8.27347857412E-05
-1.0780E-07,1.483914601617E-02,-8.36766206194E-05
-1.0760E-07,1.474187077023E-02,-1.08125421451E-04
-1.0740E-07,1.400380368344E-02,-1.15281017264E-04
-1.0720E-07,1.412840812467E-02,-1.29023287212E-04
-1.0700E-07,1.513743978925E-02,-1.21308490401E-04
-1.0680E-07,1.460041823797E-02,-1.25040218467E-04
-1.0660E-07,1.491546696983E-02,-9.17275433894E-05
-1.0640E-07,1.572597558610E-02,-1.06824445305E-04
-1.0620E-07,1.562965494581E-02,-1.31731899222E-04
-1.0600E-07,1.543319896795E-02,-1.17924390128E-04
-1.0580E-07,1.429122193716E-02,-1.03417201666E-04
-1.0560E-07,1.390436776914E-02,-1.01457896875E-04
-1.0540E-07,1.425210871734E-02,-1.35843956145E-04
-1.0520E-07,1.444739635102E-02,-1.26223091269E-04
-1.0500E-07,1.407258558087E-02,-9.05215505045E-05
-1.0480E-07,1.404689551331E-02,-8.17159654107E-05
-1.0460E-07,1.453076182865E-02,-8.88988140505E-05
-1.0440E-07,1.478828788735E-02,-8.13849500846E-05
-1.0420E-07,1.620179946534E-02,-7.29548044037E-05
-1.0400E-07,1.645976371132E-02,-7.13735700119E-05
-1.0380E-07,1.505804128014E-02,-5.92402413022E-05
-1.0360E-07,1.455061622895E-02,-6.46929021459E-05
-1.0340E-07,1.498184465803E-02,-7.56304010283E-05
-1.0320E-07,1.603103588335E-02,-1.09012867091E-04
-1.0300E-07,1.561553097330E-02,-1.40659697121E-04
-1.0280E-07,1.481076535769E-02,-1.25671818154E-04
-1.0260E-07,1.497009183280E-02,-5.96889408771E-05
-1.0240E-07,1.515263664536E-02,-6.49397375528E-05
-1.0220E-07,1.566106286831E-02,-8.31034730654E-05
-1.0200E-07,1.665812564082E-02,-5.41063721757E-05
-1.0180E-07,1.582673258148E-02,-2.53433824983E-05
-1.0160E-07,1.477870830335E-02,-3.96829212550E-05
-1.0140E-07,1.454387717880E-02,-7.38090134692E-05
-1.0120E-07,1.520477580838E-02,-8.24281710666E-05
-1.0100E-07,1.545806714334E-02,-6.68833495583E-05
-1.0080E-07,1.542366688140E-02,-8.35154086817E-05
-1.0060E-07,1.545092389919E-02,-1.04342319304E-04
-1.0040E-07,1.537415078841E-02,-9.94516650681E-05
-1.0020E-07,1.515585017391E-02,-4.11563201342E-05
-1.0000E-07,1.506365762092E-02,-3.12691901345E-05
-9.9800E-08,1.499533533119E-02,-6.03180376347E-05
-9.9600E-08,1.551404521801E-02,-7.01213951688E-05
-9.9400E-08,1.496255510487E-02,-9.26539998036E-05
-9.9200E-08,1.395401285030E-02,-9.95439358521E-05
-9.9000E-08,1.370959748514E-02,-9.03908743057E-05
-9.8800E-08,1.423067665659E-02,-8.01177809481E-05
-9.8600E-08,1.513889637776E-02,-3.92271901947E-05
-9.8400E-08,1.494590771385E-02,-4.64882699307E-05
-9.8200E-08,1.497742739506E-02,-6.97953158524E-05
-9.8000E-08,1.518467740156E-02,-6.81043833029E-05
-9.7800E-08,1.485830332153E-02,-4.43340626080E-05
-9.7600E-08,1.467425488867E-02,-4.37905427534E-05
-9.7400E-08,1.512037935667E-02,-5.07877438795E-05
-9.7200E-08,1.532484936528E-02,-2.34900505748E-05
-9.7000E-08,1.487589274533E-02,3.06250879075E-05
-9.6800E-08,1.471523587592E-02,-3.88424375560E-05
-9.6600E-08,1.562294662930E-02,-6.59554612357E-05
-9.6400E-08,1.533075953834E-02,-3.58974325936E-05
-9.6200E-08,1.452458157204E-02,-8.10391479172E-06
-9.6000E-08,1.413927339949E-02,-1.99377883691E-05
-9.5800E-08,1.495686798356E-02,-4.04155228753E-05
-9.5600E-08,1.506092092954E-02,-4.98429404106E-05
-9.5400E-08,1.470563533716E-02,-5.57946970221E-05
-9.5200E-08,1.450134367682E-02,-4.12074381020E-05
-9.5000E-08,1.542773582973E-02,-1.22981609311E-05
-9.4800E-08,1.593880654313E-02,7.33731081701E-07
-9.4600E-08,1.520722891204E-02,-7.51279271208E-06
-9.4400E-08,1.497124900110E-02,-5.05299305078E-05
-9.4200E-08,1.533349995501E-02,-3.94383093808E-05
-9.4000E-08,1.557929367758E-02,-2.95146598946E-05
-9.3800E-08,1.612378397025E-02,-2.99496690277E-05
-9.3600E-08,1.408612747677E-02,-2.85544663202E-05
-9.3400E-08,1.398433438502E-02,-9.30526270532E-06
-9.3200E-08,1.453602799214E-02,-2.46672402137E-06
-9.3000E-08,1.479443554766E-02,-1.59143118654E-05
-9.2800E-08,1.555152955465E-02,-2.99580043648E-05
-9.2600E-08,1.611597203650E-02,-2.35652781557E-05
-9.2400E-08,1.622152767144E-02,-9.34143294581E-06
-9.2200E-08,1.561917058192E-02,-4.39314984251E-05
-9.2000E-08,1.523181536235E-02,-6.71053768601E-05
-9.1800E-08,1.651597275399E-02,-5.23822612595E-05
-9.1600E-08,1.663770406507E-02,-2.17362653930E-05
-9.1400E-08,1.588174394332E-02,-1.15449654404E-05
-9.1200E-08,1.601858736016E-02,-1.42391535919E-05
-9.1000E-08,1.592527815141E-02,4.32261964299E-07
-9.0800E-08,1.540836664848E-02,4.45772917009E-06
-9.0600E-08,1.506817919202E-02,-9.40940785223E-06
-9.0400E-08,1.538058389910E-02,-6.07405067422E-06
-9.0200E-08,1.603353741579E-02,2.11229084525E-05
-9.0000E-08,1.566866758279E-02,1.81567857508E-05
-8.9800E-08,1.507051913999E-02,-2.97120420728E-05
-8.9600E-08,1.560681519099E-02,-3.83412230294E-05
-8.9400E-08,1.577536129393E-02,1.55013988260E-05
-8.9200E-08,1.472274419852E-02,3.64097303245E-05
-8.9000E-08,1.400666191243E-02,2.45101985056E-05
-8.8800E-08,1.449594014324E-02,7.05474545247E-06
-8.8600E-08,1.464142064564E-02,-6.81810756215E-06
-8.8400E-08,1.503057704307E-02,-2.21780149732E-05
-8.8200E-08,1.473181760870E-02,-4.78124942165E-05
-8.8000E-08,1.523902473040E-02,-4.41138513852E-05
-8.7800E-08,1.574372566305E-02,-1.81042237673E-05
-8.7600E-08,1.461995133199E-02,-2.90171124507E-05
-8.7400E-08,1.509293048643E-02,-4.85087742563E-05
-8.7200E-08,1.589907771908E-02,-1.21020942461E-05
-8.7000E-08,1.520930436440E-02,4.34610180091E-05
-8.6800E-08,1.469320031814E-02,4.91206885781E-05
-8.6600E-08,1.475766274147E-02,1.14082593936E-05
-8.6400E-08,1.555074165575E-02,5.88739081285E-06
-8.6200E-08,1.530540288426E-02,1.12238924485E-05
-8.6000E-08,1.428454062901E-02,1.89869201276E-05
-8.5800E-08,1.408727998845E-02,1.12039388623E-05
-8.5600E-08,1.483778255992E-02,3.34298470982E-07
-8.5400E-08,1.446345933713E-02,1.40975231770E-05
-8.5200E-08,1.504546190612E-02,2.39491232205E-05
-8.5000E-08,1.400693059899E-02,9.42284264601E-06
-8.4800E-08,1.387604345568E-02,-1.25240765046E-05
-8.4600E-08,1.436437825672E-02,-1.24339689501E-06
-8.4400E-08,1.470143693499E-02,3.47053867299E-05
-8.4200E-08,1.445521666668E-02,2.36148831900E-05
-8.4000E-08,1.504525422119E-02,3.52210483979E-05
-8.3800E-08,1.403157851659E-02,3.45606009941E-05
-8.3600E-08,1.320564114489E-02,-1.26792581286E-05
-8.3400E-08,1.386112553067E-02,-1.35888925288E-05
-8.3200E-08,1.435576398857E-02,9.00523760355E-06
-8.3000E-08,1.416514554061E-02,6.98891258798E-06
-8.2800E-08,1.390151931904E-02,-1.22788592707E-05
-8.2600E-08,1.423771326430E-02,2.46529702563E-05
-8.2400E-08,1.437017853372E-02,2.54536399152E-05
-8.2200E-08,1.384209348820E-02,2.16801071074E-05
-8.2000E-08,1.507805447094E-02,3.86784321163E-05
-8.1800E-08,1.538501420058E-02,4.38156307209E-05
-8.1600E-08,1.509980504401E-02,2.26595441345E-05
-8.1400E-08,1.492278669961E-02,7.13022914714E-06
-8.1200E-08,1.436556336470E-02,3.76429876778E-05
-8.1000E-08,1.393523412757E-02,5.65303259063E-05
-8.0800E-08,1.405678243376E-02,3.59534521121E-05
-8.0600E-08,1.512837150134E-02,3.57970481273E-05
-8.0400E-08,1.483385936357E-02,4.46166961919E-05
-8.0200E-08,1.446682187729E-02,1.52040857356E-05
-8.0000E-08,1.439379221760E-02,1.80908269248E-06
-7.9800E-08,1.392767225392E-02,-1.29983758088E-05
-7.9600E-08,1.543770191260E-02,6.63363630883E-06
-7.9400E-08,1.615545266308E-02,2.73349115159E-05
-7.9200E-08,1.505013155751E-02,2.95876644086E-05
-7.9000E-08,1.478260821663E-02,3.55270481668E-06
-7.8800E-08,1.475001239218E-02,-1.01305891294E-05
-7.8600E-08,1.482612286694E-02,1.53007453773E-05
-7.8400E-08,1.549918084405E-02,1.75402618479E-05
-7.8200E-08,1.570697986521E-02,1.87744176946E-06
-7.8000E-08,1.438954864629E-02,-7.80732347631E-06
-7.7800E-08,1.504472429864E-02,1.09458577353E-05
-7.7600E-08,1.542196908034E-02,3.36499654222E-05
-7.7400E-08,1.487263777293E-02,4.89158092532E-05
-7.7200E-08,1.446712129749E-02,2.08926389459E-05
-7.7000E-08,1.475403849967E-02,-2.26783563849E-05
-7.6800E-08,1.447911393829E-02,-9.03238519095E-06
-7.6600E-08,1.396967397071E-02,3.85931695346E-05
-7.6400E-08,1.350514610298E-02,2.17182796914E-05
-7.6200E-08,1.468709084205E-02,7.24068400449E-06
-7.6000E-08,1.451522876509E-02,4.43231665995E-05
-7.5800E-08,1.524419496767E-02,5.77180881519E-05
-7.5600E-08,1.591459867544E-02,4.15998396929E-05
-7.5400E-08,1.579360543750E-02,2.25256432313E-05
-7.5200E-08,1.608238854445E-02,-7.02623487451E-06
-7.5000E-08,1.498413152061E-02,-2.20491082873E-05
-7.4800E-08,1.361411969177E-02,-3.96157146897E-05
-7.4600E-08,1.388859442435E-02,-3.51651802193E-05
-7.4400E-08,1.343415743671E-02,-2.27362846490E-05
-7.4200E-08,1.452721814625E-02,-2.93875925709E-05
-7.4000E-08,1.555605485104E-02,-1.48300291040E-06
-7.3800E-08,1.500433702953E-02,2.37919625360E-05
-7.3600E-08,1.493648366071E-02,2.38051756751E-05
-7.3400E-08,1.552960389294E-02,1.78961318452E-05
-7.3200E-08,1.524575213902E-02,7.16967275358E-07
-7.3000E-08,1.499633603729E-02,1.00462932605E-05
-7.2800E-08,1.550322930329E-02,3.59635802451E-05
-7.2600E-08,1.487451019697E-02,8.45205527730E-06
-7.2400E-08,1.461345349438E-02,-3.47772378009E-05
-7.2200E-08,1.474905080162E-02,-5.59939651284E-05
-7.2000E-08,1.529042768292E-02,-3.21543307509E-05
-7.1800E-08,1.573441942222E-02,-1.67732473929E-05
-7.1600E-08,1.521948092617E-02,-3.14900532831E-05
-7.1400E-08,1.381669259630E-02,-3.03308709990E-05
-7.1200E-08,1.331110876985E-02,-2.72231639829E-05
-7.1000E-08,1.465407499112E-02,-2.77394426521E-05
-7.0800E-08,1.553704562597E-02,-1.64027090650E-05
-7.0600E-08,1.670047241263E-02,1.53223986272E-05
-7.0400E-08,1.611901652999E-02,-1.97177983355E-05
-7.0200E-08,1.601046296768E-02,-5.12983414810E-05
-7.0000E-08,1.543072211556E-02,-3.65580080543E-05
-6.9800E-08,1.522005275823E-02,-1.82029788848E-05
-6.9600E-08,1.573469602503E-02,-1.77846404258E-05
-6.9400E-08,1.546837781556E-02,-3.38603274431E-05
-6.9200E-08,1.435787110589E-02,-6.32820648607E-05
-6.9000E-08,1.424698597752E-02,-4.08269579057E-05
-6.8800E-08,1.555866627954E-02,-2.58224781137E-05
-6.8600E-08,1.496330295689E-02,-4.35680614319E-05
-6.8400E-08,1.401665360667E-02,-5.01084371936E-05
-6.8200E-08,1.502457653172E-02,-1.00251517724E-05
-6.8000E-08,1.481937822886E-02,1.76848962437E-05
-6.7800E-08,1.479768912308E-02,-1.20844573248E-05
-6.7600E-08,1.482596407644E-02,-5.39535770658E-05
-6.7400E-08,1.385491593741E-02,-4.47966738138E-05
-6.7200E-08,1.482526046224E-02,-3.18718140479E-05
-6.7000E-08,1.535145585425E-02,-1.44415183459E-05
-6.6800E-08,1.505278396420E-02,6.98999525047E-06
-6.6600E-08,1.529899352230E-02,1.14298777189E-05
-6.6400E-08,1.569619934075E-02,-1.87265218701E-05
-6.6200E-08,1.520751249976E-02,-8.06304041762E-05
-6.6000E-08,1.468516021036E-02,-8.02488762420E-05
-6.5800E-08,1.387584229000E-02,-4.74768688437E-05
-6.5600E-08,1.488075192086E-02,-5.69686524104E-05
-6.5400E-08,1.543913987465E-02,-5.27862340678E-05
-6.5200E-08,1.504766262136E-02,-3.69842394721E-05
-6.5000E-08,1.463865275495E-02,-4.01744500268E-05
-6.4800E-08,1.410043026321E-02,-4.12497317884E-05
-6.4600E-08,1.359055303968E-02,-4.57261919510E-05
-6.4400E-08,1.412887611426E-02,-6.02198762354E-05
-6.4200E-08,1.510718577541E-02,-5.51145987120E-05
-6.4000E-08,1.591899405234E-02,-5.79088807572E-05
-6.3800E-08,1.603945690207E-02,-4.78776285891E-05
-6.3600E-08,1.517116996460E-02,-1.83096386027E-05
-6.3400E-08,1.479519690387E-02,-6.43463549205E-06
-6.3200E-08,1.588943201117E-02,-3.19342010189E-05
-6.3000E-08,1.529028705321E-02,-2.04324719962E-05
-6.2800E-08,1.437448357232E-02,-3.00665849354E-05
-6.2600E-08,1.397567913868E-02,-1.57871281263E-05
-6.2400E-08,1.457309276797E-02,-1.58829612192E-05
-6.2200E-08,1.502002608962E-02,-2.64976054896E-05
-6.2000E-08,1.390200453810E-02,-4.98483537231E-05
-6.1800E-08,1.427378245629E-02,-9.53364765737E-05
-6.1600E-08,1.496628225781E-02,-4.87064591143E-05
-6.1400E-08,1.571835783310E-02,-2.08974231500E-05
-6.1200E-08,1.602690919302E-02,-3.55154855643E-05
-6.1000E-08,1.471511340700E-02,-3.31422893796E-05
-6.0800E-08,1.449568356387E-02,-5.04727473017E-05
-6.0600E-08,1.441135603003E-02,-4.32331578340E-05
-6.0400E-08,1.376917279325E-02,-3.66319550667E-05
-6.0200E-08,1.333508892916E-02,-5.49074609298E-05
-6.0000E-08,1.457728185691E-02,-6.80549300741E-05
-5.9800E-08,1.485309862532E-02,-6.59988957923E-05
-5.9600E-08,1.456616046838E-02,-5.95233982895E-05
-5.9400E-08,1.543960879557E-02,-1.86088026967E-05
-5.9200E-08,1.534663858823E-02,-1.14176885691E-05
-5.9000E-08,1.371170972474E-02,-4.81351276394E-05
-5.8800E-08,1.392235673033E-02,-3.42245444190E-05
-5.8600E-08,1.380586597137E-02,-2.68989240285E-05
-5.8400E-08,1.469359566458E-02,-3.14945469145E-05
-5.8200E-08,1.512211767025E-02,-1.58820764627E-05
-5.8000E-08,1.371545364149E-02,-4.44648668636E-05
-5.7800E-08,1.411214956082E-02,-5.40698759724E-05
-5.7600E-08,1.481782385148E-02,-1.10279184301E-05
-5.7400E-08,1.434114874341E-02,-9.35466727248E-07
-5.7200E-08,1.383942152373E-02,-2.90347842965E-05
-5.7000E-08,1.517455625348E-02,-4.32166152168E-05
-5.6800E-08,1.560122958384E-02,-5.14717071783E-05
-5.6600E-08,1.558562713675E-02,-7.36891638953E-05
-5.6400E-08,1.444941406138E-02,-6.87778575812E-05
-5.6200E-08,1.269562142901E-02,-4.34087354224E-05
-5.6000E-08,1.399934544228E-02,-5.46020220500E-05
-5.5800E-08,1.462777118199E-02,-4.92264514323E-05
-5.5600E-08,1.371279704384E-02,-3.54102344718E-05
-5.5400E-08,1.455565701239E-02,-3.59481780324E-05
-5.5200E-08,1.580602462403E-02,-5.32179370057E-05
-5.5000E-08,1.573380894028E-02,-7.81390231568E-05
-5.4800E-08,1.494257497601E-02,-6.74668115098E-05
-5.4600E-08,1.431803005747E-02,-2.49316447880E-05
-5.4400E-08,1.448195912875E-02,-2.72916278336E-05
-5.4200E-08,1.449615621008E-02,-5.95187882427E-05
-5.4000E-08,1.525611869059E-02,-7.94739110861E-05
-5.3800E-08,1.526281024329E-02,-5.68956600037E-05
-5.3600E-08,1.505522170104E-02,-5.27291672770E-05
-5.3400E-08,1.553763701580E-02,-4.94933219161E-05
-5.3200E-08,1.583372448571E-02,-6.32690379862E-05
-5.3000E-08,1.522888961248E-02,-7.65113157686E-05
-5.2800E-08,1.512342664413E-02,-6.80563503411E-05
-5.2600E-08,1.557943291031E-02,-8.27500245068E-05
-5.2400E-08,1.421740717255E-02,-9.46235724259E-05
-5.2200E-08,1.368962201290E-02,-7.61602537241E-05
-5.2000E-08,1.475102287717E-02,-3.31752814818E-05
-5.1800E-08,1.463869513012E-02,-2.76255302597E-05
-5.1600E-08,1.545553301461E-02,-4.40185305197E-05
-5.1400E-08,1.620221017860E-02,-8.00455801655E-05
-5.1200E-08,1.541983402334E-02,-8.49766072352E-05
-5.1000E-08,1.455166117288E-02,-3.63072261680E-05
-5.0800E-08,1.451441665180E-02,-3.82915136870E-05
-5.0600E-08,1.513739787973E-02,-5.09282455314E-05
-5.0400E-08,1.575679956935E-02,-6.05036851484E-05
-5.0200E-08,1.566751786508E-02,-6.77666508127E-05
-5.0000E-08,1.394921001978E-02,-4.39539549407E-05
-4.9800E-08,1.288523917086E-02,3.66522232065E-07
-4.9600E-08,1.317072260194E-02,-3.82537951227E-05
-4.9400E-08,1.272682865150E-02,-5.44421256054E-05
-4.9200E-08,1.430878016166E-02,-1.03688214440E-05
-4.9000E-08,1.534446860664E-02,-2.36928693485E-05
-4.8800E-08,1.476226580329E-02,-3.44609839376E-05
-4.8600E-08,1.375346324407E-02,-3.72923791874E-05
-4.8400E-08,1.573132370599E-02,-5.79788696487E-05
-4.8200E-08,1.553795645945E-02,-2.91237488855E-05
-4.8000E-08,1.505127522163E-02,-1.81325359736E-05
-4.7800E-08,1.532858769409E-02,-1.47840704303E-05
-4.7600E-08,1.611662116833E-02,-3.05741790217E-05
-4.7400E-08,1.537664161064E-02,-3.39480463881E-05
-4.7200E-08,1.343395301141E-02,-3.71377330739E-05
-4.7000E-08,1.439090278931E-02,-3.91452570912E-05
-4.6800E-08,1.594170016237E-02,-2.95862553176E-05
-4.6600E-08,1.614224930294E-02,-2.31399897020E-05
-4.6400E-08,1.559129842557E-02,-5.81028847956E-06
-4.6200E-08,1.451039007865E-02,-1.76126717124E-05
-4.6000E-08,1.393024503253E-02,-2.51702612732E-05
-4.5800E-08,1.402417403646E-02,-3.14102156554E-05
-4.5600E-08,1.529991925694E-02,-1.46222880576E-05
-4.5400E-08,1.549153701402E-02,-2.05851274077E-05
-4.5200E-08,1.473208536394E-02,-4.58707681391E-05
-4.5000E-08,1.509731887840E-02,-1.28032171633E-05
-4.4800E-08,1.605572431348E-02,-2.55902179051E-05
-4.4600E-08,1.494810610078E-02,-5.94038164709E-05
-4.4400E-08,1.534529329278E-02,-4.59399770480E-05
-4.4200E-08,1.581612109207E-02,-8.97429394536E-06
-4.4000E-08,1.584230802022E-02,1.78137680050E-05
-4.3800E-08,1.550171636976E-02,2.28363091592E-05
-4.3600E-08,1.536164219491E-02,-2.38071077038E-05
-4.3400E-08,1.434394317679E-02,-6.59012116958E-05
-4.3200E-08,1.436667256989E-02,-5.63013248611E-05
-4.3000E-08,1.509065992199E-02,-1.18800648489E-06
-4.2800E-08,1.528610448353E-02,1.86409454327E-05
-4.2600E-08,1.482338617556E-02,1.25830296893E-05
-4.2400E-08,1.333506844006E-02,1.83639468159E-05
-4.2200E-08,1.363293427043E-02,3.96023739595E-05
-4.2000E-08,1.487547365017E-02,9.66992462048E-07
-4.1800E-08,1.523874579929E-02,-1.21327813249E-05
-4.1600E-08,1.436481690966E-02,-1.21883347165E-05
-4.1400E-08,1.348753805272E-02,-3.75215872192E-06
-4.1200E-08,1.405265900306E-02,-1.44729833119E-06
-4.1000E-08,1.419778793119E-02,1.06606190092E-06
-4.0800E-08,1.455349355005E-02,-9.80497547426E-06
-4.0600E-08,1.455516387708E-02,2.07551175263E-05
-4.0400E-08,1.517134738155E-02,2.36824855674E-05
-4.0200E-08,1.557840240188E-02,1.57548699062E-05
-4.0000E-08,1.536409250461E-02,4.18970596511E-05
-3.9800E-08,1.551232972182E-02,3.61310669687E-05
-3.9600E-08,1.486810130067E-02,1.10575582366E-05
-3.9400E-08,1.458498948254E-02,1.16599281318E-06
-3.9200E-08,1.451252746396E-02,-1.20416514110E-05
-3.9000E-08,1.476764931343E-02,-5.46019268223E-06
-3.8800E-08,1.462093993090E-02,2.60582196061E-05
-3.8600E-08,1.423000936396E-02,9.28412214852E-06
-3.8400E-08,1.393188043497E-02,1.51415125001E-05
-3.8200E-08,1.389243706129E-02,4.12801399361E-05
-3.8000E-08,1.443748149089E-02,6.34906932246E-05
-3.7800E-08,1.401750483550E-02,3.48019299563E-05
-3.7600E-08,1.414954542182E-02,-7.56724015810E-06
-3.7400E-08,1.439083294012E-02,-1.04519980960E-06
-3.7200E-08,1.471468267031E-02,2.17235649470E-05
-3.7000E-08,1.513553756289E-02,4.39806610811E-05
-3.6800E-08,1.488206555136E-02,4.36643024441E-05
-3.6600E-08,1.535164910369E-02,3.94481120165E-05
-3.6400E-08,1.576051135547E-02,5.58986912947E-05
-3.6200E-08,1.431803657673E-02,6.17185609881E-05
-3.6000E-08,1.392217558809E-02,4.56191368867E-05
-3.5800E-08,1.543104016222E-02,5.35397443455E-05
-3.5600E-08,1.466730116867E-02,6.81110660080E-05
-3.5400E-08,1.357490123250E-02,6.14484774414E-05
-3.5200E-08,1.384659131058E-02,5.68831458222E-05
-3.5000E-08,1.423039865680E-02,6.83480177540E-05
-3.4800E-08,1.415998694487E-02,6.51928482111E-05
-3.4600E-08,1.524499404244E-02,6.10644698609E-05
-3.4400E-08,1.513064346276E-02,7.87330793682E-05
-3.4200E-08,1.445813356899E-02,8.71592087205E-05
-3.4000E-08,1.376468242146E-02,8.55315129738E-05
-3.3800E-08,1.454125038348E-02,8.55180204380E-05
-3.3600E-08,1.548821964301E-02,6.94707736839E-05
-3.3400E-08,1.582314605825E-02,5.51363106351E-05
-3.3200E-08,1.518742433749E-02,1.67090564500E-05
-3.3000E-08,1.472503944300E-02,2.55189023446E-05
-3.2800E-08,1.441022074781E-02,3.20072171744E-05
-3.2600E-08,1.418111586012E-02,5.54772561882E-05
-3.2400E-08,1.512611118145E-02,7.18015714083E-05
-3.2200E-08,1.567487903871E-02,6.46032046061E-05
-3.2000E-08,1.515503154136E-02,4.84628954437E-05
-3.1800E-08,1.526904358529E-02,5.75750253629E-05
-3.1600E-08,1.470477200113E-02,6.70571697410E-05
-3.1400E-08,1.455591126345E-02,6.49795520585E-05
-3.1200E-08,1.504479181953E-02,7.21038670745E-05
-3.1000E-08,1.577484720387E-02,8.17538124975E-05
-3.0800E-08,1.544068028219E-02,6.39549342450E-05
-3.0600E-08,1.475161426701E-02,7.18620375264E-05
-3.0400E-08,1.563622635789E-02,8.57269626576E-05
-3.0200E-08,1.567116725259E-02,7.99294097815E-05
-3.0000E-08,1.452546074055E-02,8.27165090013E-05
-2.9800E-08,1.501036687754E-02,1.01682055043E-04
-2.9600E-08,1.510064183734E-02,6.79962222930E-05
-2.9400E-08,1.392194089480E-02,4.35147786047E-05
-2.9200E-08,1.466760198586E-02,1.15031656111E-04
-2.9000E-08,1.472709347494E-02,1.30260770908E-04
-2.8800E-08,1.552104038186E-02,8.72214909177E-05
-2.8600E-08,1.601255844347E-02,6.85369016137E-05
-2.8400E-08,1.524741035886E-02,6.10654477496E-05
-2.8200E-08,1.489067516290E-02,1.05145643698E-04
-2.8000E-08,1.496116510592E-02,1.44480471732E-04
-2.7800E-08,1.525607771240E-02,1.35152274976E-04
-2.7600E-08,1.419298649766E-02,1.05456263060E-04
-2.7400E-08,1.487141960300E-02,8.00275362562E-05
-2.7200E-08,1.574704396538E-02,6.84255503584E-05
-2.7000E-08,1.657287097536E-02,1.00656401133E-04
-2.6800E-08,1.700015013106E-02,1.15627190331E-04
-2.6600E-08,1.581422119401E-02,9.79448088910E-05
-2.6400E-08,1.581872041337E-02,8.60986534972E-05
-2.6200E-08,1.674581804313E-02,1.02097331779E-04
-2.6000E-08,1.445612889715E-02,7.13308460545E-05
-2.5800E-08,1.466384968720E-02,7.56416937802E-05
-2.5600E-08,1.555061825551E-02,1.29713374423E-04
-2.5400E-08,1.466359636746E-02,1.30429363577E-04
-2.5200E-08,1.478388180025E-02,8.83956791367E-05
-2.5000E-08,1.610060148872E-02,4.08691822085E-05
