in s,C1 in V,C3 in V
1.4420E-07,1.693647467531E-02,1.65606651222E-04
1.4440E-07,1.694924450479E-02,1.78233091952E-04
1.4460E-07,1.655540262349E-02,1.81787531124E-04
1.4480E-07,1.600352461450E-02,1.65382772917E-04
1.4500E-07,1.549178567715E-02,1.79318525130E-04
1.4520E-07,1.462846268900E-02,1.85278291116E-04
1.4540E-07,1.509953263216E-02,1.75446109148E-04
1.4560E-07,1.568182670511E-02,1.80642621359E-04
1.4580E-07,1.646740986966E-02,1.67786632897E-04
1.4600E-07,1.531881672330E-02,1.54450757196E-04
1.4620E-07,1.602623444982E-02,1.68719061417E-04
1.4640E-07,1.780298092402E-02,1.60765752895E-04
1.4660E-07,1.599093592726E-02,1.45441701403E-04
1.4680E-07,1.482353937812E-02,1.62004970713E-04
1.4700E-07,1.662193491124E-02,1.76213472383E-04
1.4720E-07,1.770225978456E-02,2.00808269670E-04
1.4740E-07,1.820960427634E-02,1.76496978616E-04
1.4760E-07,1.804617858492E-02,1.96264637867E-04
1.4780E-07,1.772070555948E-02,1.82987551903E-04
1.4800E-07,1.791177011095E-02,1.55085872626E-04
1.4820E-07,1.799069038592E-02,1.36717222864E-04
1.4840E-07,1.703965031542E-02,1.45676045446E-04
1.4860E-07,1.631295048632E-02,1.67161668884E-04
1.4880E-07,1.537580947392E-02,1.72287656693E-04
1.4900E-07,1.512035002001E-02,1.64148991695E-04
1.4920E-07,1.596901585348E-02,1.59746746300E-04
1.4940E-07,1.573922784068E-02,1.27341051353E-04
1.4960E-07,1.557596280240E-02,1.17468147306E-04
1.4980E-07,1.634595795535E-02,1.51572819101E-04
1.5000E-07,1.635541786440E-02,1.71451131115E-04
1.5020E-07,1.572800121270E-02,1.68732472463E-04
1.5040E-07,1.598703275435E-02,1.90679391613E-04
1.5060E-07,1.668165178038E-02,1.87149469508E-04
1.5080E-07,1.686955309473E-02,1.38182938332E-04
1.5100E-07,1.673810250126E-02,1.35931268102E-04
1.5120E-07,1.683989792131E-02,1.43544865074E-04
1.5140E-07,1.579562221654E-02,1.86243385775E-04
1.5160E-07,1.578193130903E-02,2.07053753780E-04
1.5180E-07,1.576788230799E-02,1.78983342135E-04
1.5200E-07,1.606789623387E-02,1.63230160484E-04
1.5220E-07,1.666965960525E-02,1.70530751580E-04
1.5240E-07,1.587076877244E-02,1.89491966972E-04
1.5260E-07,1.535810177214E-02,1.86913600424E-04
1.5280E-07,1.537936060689E-02,1.76166219404E-04
1.5300E-07,1.559893294238E-02,1.58814073307E-04
1.5320E-07,1.594102122821E-02,1.69393175980E-04
1.5340E-07,1.527499054559E-02,1.85065507190E-04
1.5360E-07,1.496847552247E-02,1.85667048441E-04
1.5380E-07,1.578692180105E-02,1.75622303737E-04
1.5400E-07,1.687405138276E-02,1.73773395596E-04
1.5420E-07,1.638146975078E-02,1.62320549367E-04
1.5440E-07,1.589643229730E-02,1.54639082262E-04
1.5460E-07,1.625911911018E-02,1.50484952843E-04
1.5480E-07,1.771027195267E-02,1.57540734159E-04
1.5500E-07,1.745604929514E-02,1.67345255846E-04
1.5520E-07,1.650634148158E-02,1.47882057587E-04
1.5540E-07,1.618009592406E-02,1.48586824303E-04
1.5560E-07,1.586267325096E-02,1.35183776962E-04
1.5580E-07,1.550406376831E-02,1.32662034826E-04
1.5600E-07,1.623059689067E-02,1.51189230615E-04
1.5620E-07,1.676805802621E-02,1.61082938081E-04
1.5640E-07,1.683133720420E-02,1.57029507915E-04
1.5660E-07,1.621661215089E-02,1.44865038106E-04
1.5680E-07,1.467132867314E-02,1.42909586662E-04
1.5700E-07,1.601980739273E-02,1.60269590793E-04
1.5720E-07,1.668312606402E-02,1.81949546328E-04
1.5740E-07,1.575277159922E-02,1.86937581981E-04
1.5760E-07,1.571364580654E-02,1.53891416499E-04
1.5780E-07,1.672721394338E-02,1.67502160417E-04
1.5800E-07,1.708925441839E-02,1.72776228515E-04
1.5820E-07,1.675150097348E-02,1.78529205965E-04
1.5840E-07,1.640094882809E-02,1.96623453172E-04
1.5860E-07,1.606083774008E-02,1.79449364310E-04
1.5880E-07,1.541314247064E-02,1.48300116649E-04
1.5900E-07,1.589823114686E-02,9.84611108433E-05
1.5920E-07,1.659454285167E-02,9.96675926726E-05
1.5940E-07,1.710247500800E-02,1.26748299459E-04
1.5960E-07,1.565888077952E-02,1.50080782128E-04
1.5980E-07,1.616645530798E-02,1.46026222734E-04
1.6000E-07,1.742992755957E-02,1.54253666056E-04
1.6020E-07,1.740370058455E-02,1.43557996722E-04
1.6040E-07,1.598686045967E-02,1.60027214093E-04
1.6060E-07,1.514935326762E-02,1.74164097058E-04
1.6080E-07,1.529862564988E-02,1.75085396273E-04
1.6100E-07,1.541734273545E-02,1.54665962560E-04
1.6120E-07,1.560299164616E-02,1.51662540389E-04
1.6140E-07,1.610873798840E-02,1.61280716071E-04
1.6160E-07,1.566075180657E-02,1.53398572234E-04
1.6180E-07,1.582446667366E-02,1.29273324506E-04
1.6200E-07,1.639222047292E-02,1.13812030992E-04
1.6220E-07,1.655085031874E-02,1.11285387771E-04
1.6240E-07,1.571601788513E-02,1.20622955961E-04
1.6260E-07,1.612680424936E-02,1.64056290174E-04
1.6280E-07,1.634727763943E-02,1.47748529213E-04
1.6300E-07,1.658755420707E-02,1.16636383114E-04
1.6320E-07,1.687230934389E-02,1.12106045941E-04
1.6340E-07,1.600256674923E-02,1.38616422424E-04
1.6360E-07,1.525800275616E-02,1.21979718329E-04
1.6380E-07,1.643221705221E-02,1.10568141332E-04
1.6400E-07,1.733899089508E-02,1.49339437718E-04
1.6420E-07,1.645196109079E-02,1.26781873638E-04
1.6440E-07,1.731932229362E-02,1.13616918912E-04
1.6460E-07,1.646205336787E-02,1.10103248386E-04
1.6480E-07,1.467759088613E-02,8.43080810737E-05
1.6500E-07,1.528851567768E-02,7.68394211773E-05
1.6520E-07,1.653573448770E-02,1.16258219583E-04
1.6540E-07,1.720745229162E-02,1.18862302275E-04
1.6560E-07,1.597547224723E-02,1.17019552505E-04
1.6580E-07,1.654805961065E-02,1.49325595936E-04
1.6600E-07,1.604995057918E-02,1.21249002637E-04
1.6620E-07,1.546848352067E-02,9.70089111943E-05
1.6640E-07,1.467183298431E-02,1.31258392008E-04
1.6660E-07,1.477007494308E-02,1.46725133760E-04
1.6680E-07,1.598250419833E-02,1.19299290469E-04
1.6700E-07,1.700280998833E-02,1.03659066604E-04
1.6720E-07,1.629422065802E-02,1.11313362373E-04
1.6740E-07,1.574017499574E-02,1.08921819134E-04
1.6760E-07,1.573013394140E-02,1.24000688316E-04
1.6780E-07,1.493274207227E-02,1.25294772675E-04
1.6800E-07,1.508742311038E-02,1.10307417577E-04
1.6820E-07,1.617759020068E-02,1.31965312408E-04
1.6840E-07,1.596859349869E-02,1.41095067607E-04
1.6860E-07,1.606967133470E-02,8.68363308255E-05
1.6880E-07,1.597409621812E-02,5.50632716622E-05
1.6900E-07,1.546860785224E-02,8.18818227854E-05
1.6920E-07,1.563857329078E-02,9.09913333598E-05
1.6940E-07,1.680763876997E-02,7.85926708486E-05
1.6960E-07,1.685499046929E-02,7.55110408645E-05
1.6980E-07,1.581921773963E-02,9.65146000963E-05
1.7000E-07,1.653741226532E-02,9.95959390420E-05
1.7020E-07,1.685249918140E-02,8.04315323476E-05
1.7040E-07,1.703703236766E-02,8.72940758709E-05
1.7060E-07,1.711510979570E-02,8.41642383020E-05
1.7080E-07,1.667416068725E-02,6.58597799484E-05
1.7100E-07,1.656397125684E-02,8.94115774427E-05
1.7120E-07,1.605113848113E-02,1.09262357233E-04
1.7140E-07,1.655011038296E-02,8.77681190614E-05
1.7160E-07,1.641934663989E-02,1.03685888695E-04
1.7180E-07,1.631821758114E-02,1.02776789805E-04
1.7200E-07,1.590535390191E-02,7.21981867682E-05
1.7220E-07,1.658507083543E-02,6.79780615028E-05
1.7240E-07,1.636516229250E-02,9.18830281589E-05
1.7260E-07,1.690045298077E-02,1.05741294334E-04
1.7280E-07,1.655817004852E-02,6.10054123681E-05
1.7300E-07,1.554848319851E-02,4.68843735289E-05
1.7320E-07,1.619517357089E-02,7.14185417164E-05
1.7340E-07,1.620212123729E-02,9.05676514376E-05
1.7360E-07,1.554039978422E-02,6.56912338454E-05
1.7380E-07,1.609854000621E-02,2.78166730422E-05
1.7400E-07,1.639866522513E-02,3.71819713619E-05
1.7420E-07,1.624195902608E-02,5.20296280738E-05
1.7440E-07,1.657141811214E-02,7.53287693951E-05
1.7460E-07,1.612392506562E-02,6.10782068688E-05
1.7480E-07,1.607980412431E-02,3.08686171193E-05
1.7500E-07,1.720298008062E-02,5.08040424902E-05
1.7520E-07,1.595559642650E-02,8.25830854010E-05
1.7540E-07,1.488893358968E-02,6.42006520647E-05
1.7560E-07,1.615968179889E-02,5.31006839592E-05
1.7580E-07,1.639864427038E-02,4.00140883867E-05
1.7600E-07,1.577794245444E-02,4.35150580015E-05
1.7620E-07,1.638665535487E-02,7.28787623811E-05
1.7640E-07,1.684504953213E-02,1.04606035398E-04
1.7660E-07,1.606979287229E-02,7.66468236688E-05
1.7680E-07,1.635632124729E-02,5.67177429330E-05
1.7700E-07,1.720739501528E-02,8.30767212901E-05
1.7720E-07,1.711248346604E-02,7.01197192538E-05
1.7740E-07,1.595906280912E-02,3.24404451530E-05
1.7760E-07,1.565727098845E-02,4.19313206803E-05
1.7780E-07,1.629211680032E-02,4.01988860685E-05
1.7800E-07,1.697825706564E-02,8.46815181430E-05
1.7820E-07,1.626070608385E-02,9.91634677630E-05
1.7840E-07,1.630678978749E-02,9.15985440370E-05
1.7860E-07,1.595717315562E-02,9.70349998679E-05
1.7880E-07,1.580549702980E-02,7.33848314267E-05
1.7900E-07,1.638574452139E-02,5.65253433306E-05
1.7920E-07,1.678329912014E-02,8.43465446960E-05
1.7940E-07,1.610882925801E-02,7.27022767533E-05
1.7960E-07,1.592742531560E-02,4.44244246464E-05
1.7980E-07,1.609279467724E-02,3.67053670343E-05
1.8000E-07,1.620326909237E-02,7.14337921236E-05
1.8020E-07,1.586877434514E-02,5.41405405383E-05
1.8040E-07,1.662259801291E-02,1.82600461412E-05
1.8060E-07,1.743526729755E-02,4.17034144048E-05
1.8080E-07,1.677407390438E-02,5.92986822594E-05
1.8100E-07,1.565081366338E-02,4.17674428318E-05
1.8120E-07,1.632187535055E-02,4.72974267322E-05
1.8140E-07,1.747938963585E-02,4.69234657939E-05
1.8160E-07,1.605293872766E-02,7.00012200978E-05
1.8180E-07,1.526675532572E-02,7.56665368099E-05
1.8200E-07,1.597339400090E-02,6.72786731739E-05
1.8220E-07,1.617175406776E-02,7.04784297850E-05
1.8240E-07,1.575777466409E-02,5.08225525264E-05
1.8260E-07,1.597033972852E-02,5.18802090082E-05
1.8280E-07,1.557294950820E-02,3.21282425430E-05
1.8300E-07,1.598988073878E-02,5.44000302907E-05
1.8320E-07,1.647990402766E-02,8.94086088519E-05
1.8340E-07,1.498570964672E-02,5.37199203391E-05
1.8360E-07,1.462663683109E-02,1.85187559109E-05
1.8380E-07,1.570515773259E-02,3.50385906640E-05
1.8400E-07,1.554601333104E-02,6.17061627563E-05
1.8420E-07,1.568888240494E-02,6.86442947481E-05
1.8440E-07,1.558909212239E-02,7.03669271897E-05
1.8460E-07,1.576297004707E-02,7.84042875748E-05
1.8480E-07,1.534631681629E-02,4.04396678787E-05
1.8500E-07,1.540162201039E-02,3.51101744454E-05
1.8520E-07,1.603412368335E-02,3.86505390052E-05
1.8540E-07,1.573939641006E-02,7.20667771529E-05
1.8560E-07,1.617110959254E-02,7.42129401769E-05
1.8580E-07,1.652695071883E-02,6.96292382199E-05
1.8600E-07,1.629693779163E-02,6.82663058396E-05
1.8620E-07,1.598425229080E-02,8.21560390759E-05
1.8640E-07,1.601846815087E-02,7.01633167919E-05
1.8660E-07,1.553846403025E-02,7.41661994252E-05
1.8680E-07,1.557403356768E-02,5.89296922553E-05
1.8700E-07,1.629133309238E-02,7.75254333857E-05
1.8720E-07,1.601055190898E-02,1.16034806939E-04
1.8740E-07,1.608923469670E-02,9.66589550953E-05
1.8760E-07,1.662319266237E-02,5.95546446275E-05
1.8780E-07,1.524449904449E-02,5.63392301556E-05
1.8800E-07,1.555644088425E-02,7.04098029528E-05
1.8820E-07,1.596406587400E-02,5.37720278371E-05
1.8840E-07,1.546401736326E-02,5.54683154914E-05
1.8860E-07,1.619881597348E-02,6.51453740429E-05
1.8880E-07,1.672240878455E-02,6.67477843817E-05
1.8900E-07,1.645872668363E-02,5.18261108082E-05
1.8920E-07,1.590983868577E-02,3.61503569875E-05
1.8940E-07,1.526389802806E-02,2.14532485697E-05
1.8960E-07,1.631375933997E-02,2.84770738799E-05
1.8980E-07,1.730613336898E-02,6.24103124719E-05
1.9000E-07,1.809143480845E-02,6.96921839844E-05
1.9020E-07,1.634422057308E-02,4.53976683784E-05
1.9040E-07,1.640775586478E-02,3.48452597391E-05
1.9060E-07,1.660790826194E-02,5.05385710857E-06
1.9080E-07,1.606103611179E-02,1.35214885231E-05
1.9100E-07,1.623066534288E-02,4.93405272718E-05
1.9120E-07,1.657941863872E-02,5.57957103010E-05
1.9140E-07,1.695902804844E-02,5.84630297963E-05
1.9160E-07,1.653066902421E-02,4.39202531706E-05
1.9180E-07,1.586491866969E-02,6.33673977572E-05
1.9200E-07,1.613279963844E-02,1.05680350913E-04
1.9220E-07,1.528245556168E-02,1.06600078521E-04
1.9240E-07,1.526304866187E-02,9.18051812332E-05
1.9260E-07,1.565508750267E-02,9.01446796488E-05
1.9280E-07,1.573566273786E-02,8.26178935822E-05
1.9300E-07,1.596308286302E-02,6.92838339601E-05
1.9320E-07,1.567528556101E-02,6.70064592268E-05
1.9340E-07,1.595827025361E-02,9.38746032771E-05
1.9360E-07,1.591111739166E-02,8.40559371281E-05
1.9380E-07,1.561677242629E-02,6.59973828588E-05
1.9400E-07,1.672792966478E-02,8.66059099790E-05
1.9420E-07,1.732916497625E-02,6.87538764905E-05
1.9440E-07,1.590908897109E-02,3.86385831516E-05
1.9460E-07,1.540084342472E-02,5.64157383051E-05
1.9480E-07,1.610895172693E-02,9.39090272877E-05
1.9500E-07,1.647560224868E-02,9.28145020734E-05
1.9520E-07,1.542020748369E-02,5.86620417889E-05
1.9540E-07,1.655757120810E-02,5.16930597369E-05
1.9560E-07,1.719695628621E-02,8.26739475597E-05
1.9580E-07,1.657642955892E-02,1.02827174356E-04
1.9600E-07,1.548425267450E-02,1.19660329306E-04
1.9620E-07,1.562579368241E-02,9.24561058637E-05
1.9640E-07,1.527148830704E-02,4.99124757480E-05
1.9660E-07,1.594855050556E-02,5.59267939534E-05
1.9680E-07,1.691971599124E-02,6.63832414430E-05
1.9700E-07,1.687817527913E-02,5.40663024876E-05
1.9720E-07,1.679756092839E-02,6.20347566437E-05
1.9740E-07,1.725383914076E-02,8.09066931251E-05
1.9760E-07,1.694387310185E-02,7.33540744986E-05
1.9780E-07,1.625215607695E-02,4.64732993860E-05
1.9800E-07,1.642672783695E-02,7.30762726162E-05
1.9820E-07,1.739188768901E-02,1.17630756227E-04
1.9840E-07,1.747388132848E-02,1.19470258011E-04
1.9860E-07,1.586569073610E-02,5.68253339734E-05
1.9880E-07,1.656129510142E-02,7.97140763607E-05
1.9900E-07,1.630148450844E-02,1.09693280188E-04
1.9920E-07,1.588131274097E-02,8.23940734845E-05
1.9940E-07,1.614684025757E-02,6.03870956693E-05
1.9960E-07,1.721870080568E-02,8.75062660780E-05
1.9980E-07,1.717984556220E-02,1.02206494426E-04
2.0000E-07,1.722332063131E-02,8.50320213940E-05
2.0020E-07,1.524658893235E-02,9.58405437414E-05
2.0040E-07,1.447966854088E-02,9.08604708966E-05
2.0060E-07,1.553288121708E-02,8.92614249606E-05
2.0080E-07,1.515042987652E-02,1.01749936817E-04
2.0100E-07,1.563542169519E-02,9.23776302952E-05
2.0120E-07,1.587217367254E-02,9.48913281318E-05
2.0140E-07,1.590833879076E-02,1.17744924733E-04
2.0160E-07,1.637011739425E-02,1.19422527729E-04
2.0180E-07,1.698461846448E-02,1.40203011921E-04
2.0200E-07,1.723417053930E-02,1.85961136827E-04
2.0220E-07,1.683554538526E-02,1.57693098532E-04
2.0240E-07,1.621821821667E-02,1.36295543285E-04
2.0260E-07,1.538044652902E-02,1.20427820599E-04
2.0280E-07,1.620682534762E-02,1.21918821475E-04
2.0300E-07,1.643137886189E-02,1.25806988450E-04
2.0320E-07,1.638803510927E-02,9.18260894250E-05
2.0340E-07,1.637205547653E-02,9.30938755628E-05
2.0360E-07,1.581033012830E-02,1.27497257432E-04
2.0380E-07,1.624993207864E-02,1.10551691847E-04
2.0400E-07,1.607676009648E-02,1.02825334994E-04
2.0420E-07,1.568647353910E-02,1.23955414398E-04
2.0440E-07,1.523612924851E-02,1.34589104215E-04
2.0460E-07,1.553030378185E-02,1.05471594958E-04
2.0480E-07,1.544029471464E-02,8.44171738718E-05
2.0500E-07,1.468698653392E-02,9.85967463348E-05
2.0520E-07,1.553140786476E-02,1.20517087867E-04
2.0540E-07,1.577975108288E-02,1.55104766833E-04
2.0560E-07,1.712951269932E-02,1.32958160480E-04
2.0580E-07,1.643184592016E-02,1.09041098272E-04
2.0600E-07,1.496106405742E-02,1.22696277918E-04
2.0620E-07,1.593868267722E-02,1.25222420553E-04
2.0640E-07,1.659144806676E-02,1.28531363094E-04
2.0660E-07,1.582028410397E-02,1.12718378892E-04
2.0680E-07,1.635854245163E-02,1.39729108429E-04
2.0700E-07,1.711866279133E-02,1.55566435074E-04
2.0720E-07,1.710265661590E-02,1.35091785574E-04
2.0740E-07,1.554122447036E-02,1.28701888258E-04
2.0760E-07,1.549392119981E-02,1.39454996912E-04
2.0780E-07,1.668809420429E-02,1.54648558469E-04
2.0800E-07,1.688571806066E-02,1.12285814481E-04
2.0820E-07,1.670638957061E-02,1.13522482803E-04
2.0840E-07,1.749018180184E-02,1.42652495066E-04
2.0860E-07,1.678351285867E-02,1.41961511923E-04
2.0880E-07,1.645705775358E-02,1.40553212492E-04
2.0900E-07,1.733782720752E-02,1.05222629150E-04
2.0920E-07,1.723686299287E-02,7.89054322522E-05
2.0940E-07,1.629404789768E-02,1.14201114280E-04
2.0960E-07,1.588086617179E-02,1.65093667107E-04
2.0980E-07,1.578811389394E-02,1.74450059654E-04
2.1000E-07,1.586999437772E-02,1.44697015872E-04
2.1020E-07,1.589467442594E-02,1.35148840724E-04
2.1040E-07,1.623931639828E-02,1.36905606138E-04
2.1060E-07,1.620029770769E-02,1.25626451569E-04
2.1080E-07,1.714964509942E-02,1.13887957064E-04
2.1100E-07,1.743133292533E-02,1.11234840238E-04
2.1120E-07,1.632957086898E-02,1.15126976976E-04
2.1140E-07,1.591927996837E-02,1.14576949505E-04
2.1160E-07,1.636813460849E-02,1.25759584131E-04
2.1180E-07,1.652271133848E-02,1.32515328238E-04
2.1200E-07,1.590747778304E-02,1.26761663938E-04
2.1220E-07,1.516430332325E-02,1.53106532758E-04
2.1240E-07,1.576594934799E-02,1.42151722917E-04
2.1260E-07,1.563864779659E-02,1.79734826321E-04
2.1280E-07,1.528289421462E-02,1.75426807487E-04
2.1300E-07,1.553392057307E-02,1.44497736124E-04
2.1320E-07,1.624047170393E-02,1.33967458038E-04
2.1340E-07,1.703739092685E-02,1.56391191063E-04
2.1360E-07,1.534036193974E-02,1.74475298496E-04
2.1380E-07,1.500785510056E-02,1.47619762225E-04
2.1400E-07,1.599885030650E-02,1.30991428392E-04
2.1420E-07,1.594872326590E-02,1.27184146782E-04
2.1440E-07,1.576004615985E-02,1.34040147765E-04
2.1460E-07,1.701156069525E-02,1.42979389289E-04
2.1480E-07,1.721226769499E-02,1.75984634785E-04
2.1500E-07,1.532844613306E-02,1.56739505706E-04
2.1520E-07,1.530224290676E-02,1.10913848272E-04
2.1540E-07,1.634479939006E-02,1.22924801195E-04
2.1560E-07,1.575565450825E-02,1.45647558616E-04
2.1580E-07,1.583064739592E-02,1.29104813328E-04
2.1600E-07,1.657459811307E-02,1.34896603646E-04
2.1620E-07,1.719534463249E-02,1.51576928562E-04
2.1640E-07,1.630133782513E-02,1.56608573394E-04
2.1660E-07,1.652924316935E-02,1.37799768941E-04
2.1680E-07,1.685008193366E-02,1.27722276608E-04
2.1700E-07,1.654929081909E-02,1.10063981498E-04
2.1720E-07,1.638343716972E-02,1.24906376237E-04
2.1740E-07,1.627248638310E-02,1.24003039906E-04
2.1760E-07,1.706956812181E-02,1.39270047890E-04
2.1780E-07,1.770260856487E-02,9.59527681116E-05
2.1800E-07,1.793950117193E-02,7.82281279098E-05
2.1820E-07,1.675461065955E-02,1.21877109865E-04
2.1840E-07,1.674736310728E-02,1.26350997249E-04
2.1860E-07,1.615308337845E-02,1.09270750778E-04
2.1880E-07,1.626157687046E-02,1.04886666173E-04
2.1900E-07,1.597293485887E-02,1.17239041952E-04
2.1920E-07,1.556412336417E-02,1.38911197660E-04
2.1940E-07,1.544868127443E-02,1.21945864754E-04
2.1960E-07,1.595644579269E-02,1.14838348469E-04
2.1980E-07,1.646642499603E-02,1.51738326764E-04
2.2000E-07,1.599141276441E-02,1.36666710256E-04
2.2020E-07,1.618038277142E-02,9.90844916087E-05
2.2040E-07,1.660187329166E-02,8.63631723914E-05
2.2060E-07,1.647421830334E-02,9.17000349145E-05
2.2080E-07,1.591936145909E-02,7.74688089732E-05
2.2100E-07,1.537418524735E-02,8.08096725959E-05
2.2120E-07,1.564431955107E-02,8.82334194612E-05
2.2140E-07,1.620107023977E-02,7.81911776867E-05
2.2160E-07,1.639244957827E-02,9.01497669984E-05
2.2180E-07,1.562710219063E-02,1.18734129006E-04
2.2200E-07,1.585769719444E-02,1.08627532842E-04
2.2220E-07,1.588360379450E-02,1.06960791396E-04
2.2240E-07,1.534780600108E-02,1.01525848964E-04
2.2260E-07,1.581894579343E-02,1.20255828602E-04
2.2280E-07,1.651542699896E-02,1.14502921002E-04
2.2300E-07,1.633334877901E-02,9.18169391807E-05
2.2320E-07,1.615555371158E-02,9.93441443425E-05
2.2340E-07,1.707978193648E-02,1.39670283766E-04
2.2360E-07,1.675239224918E-02,1.73881894676E-04
2.2380E-07,1.808324475773E-02,1.52414047858E-04
2.2400E-07,1.852225112729E-02,8.70922582690E-05
2.2420E-07,1.769325948320E-02,6.32181183901E-05
2.2440E-07,1.634583315812E-02,1.01593300002E-04
2.2460E-07,1.622834588401E-02,1.15184788825E-04
2.2480E-07,1.579684085213E-02,1.14022079157E-04
2.2500E-07,1.682774928398E-02,1.07910693856E-04
2.2520E-07,1.643592418171E-02,1.02756230859E-04
2.2540E-07,1.527876985259E-02,9.87351175863E-05
2.2560E-07,1.406918951310E-02,9.16618972551E-05
2.2580E-07,1.467794385739E-02,1.28878629999E-04
2.2600E-07,1.643377049826E-02,1.37957057683E-04
2.2620E-07,1.848687390797E-02,8.04867830593E-05
2.2640E-07,1.738082450815E-02,6.34974453133E-05
2.2660E-07,1.593079111539E-02,5.91531747486E-05
2.2680E-07,1.643902595155E-02,5.98324115854E-05
2.2700E-07,1.656614775769E-02,6.89425275195E-05
2.2720E-07,1.650067624636E-02,9.03189766686E-05
2.2740E-07,1.613551444374E-02,8.85438641999E-05
2.2760E-07,1.623808518983E-02,1.04816374602E-04
2.2780E-07,1.679328056984E-02,1.19253364624E-04
2.2800E-07,1.769623459317E-02,1.02541991742E-04
2.2820E-07,1.623559669591E-02,4.39431287814E-05
2.2840E-07,1.568327304907E-02,5.19062045496E-05
2.2860E-07,1.671201615594E-02,8.90184661839E-05
2.2880E-07,1.754099848680E-02,8.13884080853E-05
2.2900E-07,1.636075853370E-02,6.60434600431E-05
2.2920E-07,1.601359779946E-02,3.82302447688E-05
2.2940E-07,1.638533846475E-02,2.12414541747E-05
2.2960E-07,1.606169502251E-02,5.07694089319E-05
2.2980E-07,1.555572330020E-02,5.84259049501E-05
2.3000E-07,1.509875823744E-02,6.77474311087E-05
2.3020E-07,1.568400786258E-02,6.82636632118E-05
2.3040E-07,1.686758660711E-02,5.85839736741E-05
2.3060E-07,1.649026452564E-02,6.29191638436E-05
2.3080E-07,1.595013421960E-02,7.73443959188E-05
2.3100E-07,1.600479214452E-02,7.22089086194E-05
2.3120E-07,1.714828210883E-02,6.45715745632E-05
2.3140E-07,1.711141803302E-02,8.11829932500E-05
2.3160E-07,1.552858595736E-02,4.58130033221E-05
2.3180E-07,1.545313532464E-02,4.85913364682E-05
