in s,C1 in V,C3 in V
-1.1160E-07,1.531052655540E-02,2.28929684963E-05
-1.1140E-07,1.516934224404E-02,2.41904288996E-05
-1.1120E-07,1.557893837802E-02,4.16967321653E-05
-1.1100E-07,1.514924616553E-02,1.30834875163E-05
-1.1080E-07,1.273755702190E-02,2.35234389547E-05
-1.1060E-07,1.292742342688E-02,4.50298425276E-05
-1.1040E-07,1.521333466284E-02,6.95027529728E-05
-1.1020E-07,1.491573239677E-02,5.91719408985E-05
-1.1000E-07,1.362949955277E-02,3.47044321243E-05
-1.0980E-07,1.388240718283E-02,1.71126218047E-05
-1.0960E-07,1.374424128793E-02,3.98230508435E-05
-1.0940E-07,1.432304662652E-02,3.25696428772E-05
-1.0920E-07,1.430881229229E-02,3.96136662457E-05
-1.0900E-07,1.557472088374E-02,3.76595070120E-05
-1.0880E-07,1.452303976752E-02,4.00936233345E-05
-1.0860E-07,1.429126943462E-02,5.70208767895E-05
-1.0840E-07,1.362677357160E-02,7.15209289920E-05
-1.0820E-07,1.289933008142E-02,9.44359230343E-05
-1.0800E-07,1.304612142034E-02,9.75779260043E-05
-1.0780E-07,1.318910597824E-02,7.80798729975E-05
-1.0760E-07,1.411069623195E-02,5.92314640526E-05
-1.0740E-07,1.467415663414E-02,7.43522660341E-05
-1.0720E-07,1.555799665861E-02,7.27072709706E-05
-1.0700E-07,1.481420240365E-02,9.41002976615E-05
-1.0680E-07,1.399880434386E-02,1.51858967962E-04
-1.0660E-07,1.452834132127E-02,1.11614854774E-04
-1.0640E-07,1.495958278887E-02,6.02406219114E-05
-1.0620E-07,1.597585129552E-02,6.81849548127E-05
-1.0600E-07,1.486749221571E-02,7.23464649636E-05
-1.0580E-07,1.437758580782E-02,7.22622384783E-05
-1.0560E-07,1.462473181076E-02,5.90302518103E-05
-1.0540E-07,1.582695609890E-02,9.31132354308E-05
-1.0520E-07,1.546554845758E-02,1.15627178689E-04
-1.0500E-07,1.515027155168E-02,9.29248987231E-05
-1.0480E-07,1.403734573163E-02,1.15768844495E-04
-1.0460E-07,1.469785925932E-02,1.01943977876E-04
-1.0440E-07,1.448182827793E-02,5.84555792157E-05
-1.0420E-07,1.493917145766E-02,6.77419246640E-05
-1.0400E-07,1.470515524037E-02,1.00702827564E-04
-1.0380E-07,1.415452892892E-02,1.02854264202E-04
-1.0360E-07,1.315410734154E-02,1.04005693225E-04
-1.0340E-07,1.418878157623E-02,7.43755025323E-05
-1.0320E-07,1.455876995809E-02,6.01828449871E-05
-1.0300E-07,1.416015458293E-02,9.43117893767E-05
-1.0280E-07,1.439360129647E-02,9.21731933486E-05
-1.0260E-07,1.435390879400E-02,7.34906413127E-05
-1.0240E-07,1.518311510794E-02,6.50665492285E-05
-1.0220E-07,1.593690711074E-02,7.44740364607E-05
-1.0200E-07,1.416966618039E-02,7.52281749155E-05
-1.0180E-07,1.292538476177E-02,5.16889037099E-05
-1.0160E-07,1.441727831028E-02,7.24735322874E-05
-1.0140E-07,1.528854641132E-02,1.05190102709E-04
-1.0120E-07,1.449119738303E-02,8.24843302835E-05
-1.0100E-07,1.252670698799E-02,6.90339717548E-05
-1.0080E-07,1.337982407771E-02,5.10011219885E-05
-1.0060E-07,1.476058290340E-02,4.81777011882E-05
-1.0040E-07,1.440406191163E-02,7.58210548665E-05
-1.0020E-07,1.549366322346E-02,7.44706836995E-05
-1.0000E-07,1.491644020192E-02,6.75293386448E-05
-9.9800E-08,1.320593032055E-02,8.77362096216E-05
-9.9600E-08,1.444564965554E-02,7.84375939984E-05
-9.9400E-08,1.565303998999E-02,3.80824555177E-05
-9.9200E-08,1.475623874925E-02,7.01323270332E-05
-9.9000E-08,1.419824707322E-02,1.01053214399E-04
-9.8800E-08,1.592156357132E-02,1.13714672858E-04
-9.8600E-08,1.532071708702E-02,1.33596314350E-04
-9.8400E-08,1.453951253556E-02,1.09899335308E-04
-9.8200E-08,1.487711417489E-02,5.86538345087E-05
-9.8000E-08,1.405773564242E-02,7.42523118388E-05
-9.7800E-08,1.458460531197E-02,8.22828852106E-05
-9.7600E-08,1.441378538497E-02,6.16258129012E-05
-9.7400E-08,1.422319860198E-02,7.58733719122E-05
-9.7200E-08,1.342577599920E-02,8.76645327080E-05
-9.7000E-08,1.346848365851E-02,8.59198744874E-05
-9.6800E-08,1.412745165639E-02,8.45288510900E-05
-9.6600E-08,1.468562773429E-02,1.04923919076E-04
-9.6400E-08,1.360474593006E-02,8.51114166435E-05
-9.6200E-08,1.401694743894E-02,1.07517582597E-04
-9.6000E-08,1.400087327696E-02,1.21189654106E-04
-9.5800E-08,1.371718543582E-02,1.29542954033E-04
-9.5600E-08,1.466472978704E-02,1.14362791879E-04
-9.5400E-08,1.494424018078E-02,8.12264278065E-05
-9.5200E-08,1.566237137653E-02,8.24973455165E-05
-9.5000E-08,1.537047532387E-02,1.16867025150E-04
-9.4800E-08,1.459140024148E-02,1.10393984010E-04
-9.4600E-08,1.346731810831E-02,1.14242604701E-04
-9.4400E-08,1.456169757061E-02,1.21462531621E-04
-9.4200E-08,1.543118777685E-02,1.05774437776E-04
-9.4000E-08,1.401203471236E-02,9.12265738007E-05
-9.3800E-08,1.392866271548E-02,8.63822179381E-05
-9.3600E-08,1.452411591075E-02,1.11037376570E-04
-9.3400E-08,1.459037113003E-02,1.27331912750E-04
-9.3200E-08,1.426164406352E-02,1.05150207179E-04
-9.3000E-08,1.369355265982E-02,1.01379712811E-04
-9.2800E-08,1.364111128263E-02,1.18795829127E-04
-9.2600E-08,1.368950606324E-02,1.24826201005E-04
-9.2400E-08,1.395827178843E-02,1.55720988056E-04
-9.2200E-08,1.378283157013E-02,1.34777534055E-04
-9.2000E-08,1.242081561126E-02,1.04555546073E-04
-9.1800E-08,1.257167869247E-02,1.12613837933E-04
-9.1600E-08,1.218839987181E-02,9.48484523687E-05
-9.1400E-08,1.333617391996E-02,9.23005982768E-05
-9.1200E-08,1.406485141255E-02,9.47732364293E-05
-9.1000E-08,1.290356201120E-02,1.04644149775E-04
-9.0800E-08,1.298856382258E-02,1.20688532712E-04
-9.0600E-08,1.389958170243E-02,1.24305684818E-04
-9.0400E-08,1.431212640367E-02,1.55198702356E-04
-9.0200E-08,1.427606047131E-02,1.36326125590E-04
-9.0000E-08,1.308016684838E-02,9.29555625189E-05
-8.9800E-08,1.316578333266E-02,1.01914908970E-04
-8.9600E-08,1.440883633681E-02,1.34323258186E-04
-8.9400E-08,1.464045998640E-02,1.35438191006E-04
-8.9200E-08,1.400895995088E-02,1.56431179726E-04
-8.9000E-08,1.353613818996E-02,1.29863899434E-04
-8.8800E-08,1.389475931413E-02,1.20598392328E-04
-8.8600E-08,1.296676156111E-02,1.35547796031E-04
-8.8400E-08,1.362685971893E-02,1.43015512964E-04
-8.8200E-08,1.394318482839E-02,1.43662723945E-04
-8.8000E-08,1.396110813133E-02,1.55052147107E-04
-8.7800E-08,1.330434457399E-02,1.15201086970E-04
-8.7600E-08,1.331905295141E-02,9.51035299804E-05
-8.7400E-08,1.416546451859E-02,1.54081045417E-04
-8.7200E-08,1.441998799331E-02,1.81869149907E-04
-8.7000E-08,1.455016919412E-02,1.61899707979E-04
-8.6800E-08,1.406155220233E-02,1.51245913235E-04
-8.6600E-08,1.411669953726E-02,1.17954169633E-04
-8.6400E-08,1.354213730432E-02,1.41992036020E-04
-8.6200E-08,1.381139895879E-02,1.57105864724E-04
-8.6000E-08,1.421900532208E-02,1.31944020046E-04
-8.5800E-08,1.456485894509E-02,1.23248051619E-04
-8.5600E-08,1.477591712959E-02,1.22042570962E-04
-8.5400E-08,1.456956165843E-02,1.13188789925E-04
-8.5200E-08,1.310229134746E-02,1.48597604362E-04
-8.5000E-08,1.250244650058E-02,1.71543681296E-04
-8.4800E-08,1.236659261398E-02,1.58731488278E-04
-8.4600E-08,1.421802883036E-02,1.20605482021E-04
-8.4400E-08,1.490064869635E-02,1.55026943190E-04
-8.4200E-08,1.548535862006E-02,1.64037547307E-04
-8.4000E-08,1.538502351381E-02,1.56303972704E-04
-8.3800E-08,1.493870067410E-02,1.46004534559E-04
-8.3600E-08,1.328601474874E-02,1.60478614504E-04
-8.3400E-08,1.327511687763E-02,1.40254164813E-04
-8.3200E-08,1.435647505335E-02,1.30055507412E-04
-8.3000E-08,1.427000361495E-02,1.28243235173E-04
-8.2800E-08,1.463262802921E-02,1.45020941505E-04
-8.2600E-08,1.493942431174E-02,1.45415589446E-04
-8.2400E-08,1.432442544959E-02,1.60630780971E-04
-8.2200E-08,1.302536037751E-02,1.59343891079E-04
-8.2000E-08,1.256704489700E-02,1.70974806184E-04
-8.1800E-08,1.319945995696E-02,1.75585306948E-04
-8.1600E-08,1.496686014347E-02,1.73919589957E-04
-8.1400E-08,1.595095378347E-02,1.62358104950E-04
-8.1200E-08,1.448659106158E-02,1.82965968503E-04
-8.1000E-08,1.444189595990E-02,1.85212306911E-04
-8.0800E-08,1.402884601615E-02,1.46696751704E-04
-8.0600E-08,1.410202282481E-02,1.44435861381E-04
-8.0400E-08,1.364908806048E-02,1.58058409812E-04
-8.0200E-08,1.299089119770E-02,1.27845083131E-04
-8.0000E-08,1.254664846696E-02,1.25208939658E-04
-7.9800E-08,1.329523996450E-02,1.78003788693E-04
-7.9600E-08,1.426161193289E-02,2.04469403485E-04
-7.9400E-08,1.513007256202E-02,1.72211614205E-04
-7.9200E-08,1.479219012894E-02,1.96980254492E-04
-7.9000E-08,1.447513998486E-02,1.89373165136E-04
-7.8800E-08,1.402636543848E-02,1.44263135968E-04
-7.8600E-08,1.335627931170E-02,1.28882623045E-04
-7.8400E-08,1.253404906951E-02,1.69067876646E-04
-7.8200E-08,1.413928085007E-02,1.73683359986E-04
-7.8000E-08,1.423307062127E-02,1.60578952869E-04
-7.7800E-08,1.337147290818E-02,1.70976738678E-04
-7.7600E-08,1.333256970160E-02,1.77328952355E-04
-7.7400E-08,1.423639264889E-02,1.51039846474E-04
-7.7200E-08,1.403125348501E-02,1.79575197631E-04
-7.7000E-08,1.385884658433E-02,1.62974151550E-04
-7.6800E-08,1.314765094779E-02,1.16872624727E-04
-7.6600E-08,1.422231757082E-02,1.21962116333E-04
-7.6400E-08,1.444309643470E-02,1.70055649010E-04
-7.6200E-08,1.428232454695E-02,1.77507160930E-04
-7.6000E-08,1.462973161601E-02,1.93321984494E-04
-7.5800E-08,1.442395077087E-02,1.93927053129E-04
-7.5600E-08,1.497562947683E-02,1.58836902352E-04
-7.5400E-08,1.499222983606E-02,1.81130762445E-04
-7.5200E-08,1.432787925936E-02,1.91489490913E-04
-7.5000E-08,1.403973410837E-02,1.93183752941E-04
-7.4800E-08,1.404158837162E-02,2.02063343255E-04
-7.4600E-08,1.432578890584E-02,1.86208193423E-04
-7.4400E-08,1.335516265593E-02,1.44174392568E-04
-7.4200E-08,1.245676047169E-02,1.15069083637E-04
-7.4000E-08,1.300987388007E-02,1.58478447935E-04
-7.3800E-08,1.352039092220E-02,1.71585206641E-04
-7.3600E-08,1.399398987181E-02,1.77084037801E-04
-7.3400E-08,1.432087804191E-02,1.63603085326E-04
-7.3200E-08,1.424651845358E-02,1.88721728278E-04
-7.3000E-08,1.383727389388E-02,1.94666360272E-04
-7.2800E-08,1.400975623168E-02,1.64641870884E-04
-7.2600E-08,1.369419154711E-02,1.33945793146E-04
-7.2400E-08,1.196046845056E-02,1.95568020223E-04
-7.2200E-08,1.308192704804E-02,2.26450246060E-04
-7.2000E-08,1.358744055964E-02,2.16437399155E-04
-7.1800E-08,1.378167719580E-02,1.69309822610E-04
-7.1600E-08,1.454875684343E-02,1.60078425193E-04
-7.1400E-08,1.438531951047E-02,1.70561415376E-04
-7.1200E-08,1.291432810016E-02,1.78311998257E-04
-7.1000E-08,1.348789195530E-02,1.57470326172E-04
-7.0800E-08,1.444762173109E-02,1.64968241239E-04
-7.0600E-08,1.379538905807E-02,1.81768171256E-04
-7.0400E-08,1.299896948971E-02,1.98366947239E-04
-7.0200E-08,1.304060379975E-02,1.96183426538E-04
-7.0000E-08,1.506988537498E-02,1.83693773812E-04
-6.9800E-08,1.534231771715E-02,1.84419937665E-04
-6.9600E-08,1.470196639188E-02,1.76046614302E-04
-6.9400E-08,1.318758605979E-02,1.61850801902E-04
-6.9200E-08,1.355597070418E-02,1.54966290807E-04
-6.9000E-08,1.507892199792E-02,1.82534428546E-04
-6.8800E-08,1.458824119531E-02,1.80544518167E-04
-6.8600E-08,1.408587043174E-02,1.50434114272E-04
-6.8400E-08,1.354817367159E-02,1.71352434205E-04
-6.8200E-08,1.336854203604E-02,1.85429142090E-04
-6.8000E-08,1.433561156504E-02,1.57751154853E-04
-6.7800E-08,1.483505797572E-02,1.43472897122E-04
-6.7600E-08,1.457678872161E-02,1.47815898759E-04
-6.7400E-08,1.410895186476E-02,1.66648661485E-04
-6.7200E-08,1.507351799868E-02,1.78929604823E-04
-6.7000E-08,1.605680651031E-02,1.69899745611E-04
-6.6800E-08,1.464444651268E-02,1.72915531090E-04
-6.6600E-08,1.530399099924E-02,1.92103360547E-04
-6.6400E-08,1.556243906729E-02,1.88529677922E-04
-6.6200E-08,1.457895497791E-02,1.50447909487E-04
-6.6000E-08,1.339308704250E-02,1.38453743653E-04
-6.5800E-08,1.485252446495E-02,1.64282426937E-04
-6.5600E-08,1.577566211112E-02,1.92444864893E-04
-6.5400E-08,1.515799081884E-02,1.62294449052E-04
-6.5200E-08,1.395588620566E-02,1.66987104109E-04
-6.5000E-08,1.342967265286E-02,1.79517339217E-04
-6.4800E-08,1.355245403014E-02,1.71983603155E-04
-6.4600E-08,1.456717002206E-02,1.58198538935E-04
-6.4400E-08,1.545312787406E-02,1.73442112515E-04
-6.4200E-08,1.577135148458E-02,1.70861836756E-04
-6.4000E-08,1.478195116855E-02,1.68451620499E-04
-6.3800E-08,1.449442208745E-02,1.59967935411E-04
-6.3600E-08,1.552449838258E-02,1.56647956697E-04
-6.3400E-08,1.404469293542E-02,1.81006046711E-04
-6.3200E-08,1.311314265244E-02,2.03651795397E-04
-6.3000E-08,1.378386347555E-02,1.67140271747E-04
-6.2800E-08,1.433533216827E-02,1.40696764225E-04
-6.2600E-08,1.410589386709E-02,1.49902422214E-04
-6.2400E-08,1.491195448674E-02,1.80467008846E-04
-6.2200E-08,1.520488151349E-02,1.83725683251E-04
-6.2000E-08,1.429653187282E-02,1.83369312668E-04
-6.1800E-08,1.467978554778E-02,1.67908706004E-04
-6.1600E-08,1.448517824523E-02,1.86931540025E-04
-6.1400E-08,1.391523583792E-02,2.27406691061E-04
-6.1200E-08,1.327683935873E-02,1.99352356372E-04
-6.1000E-08,1.352463728748E-02,1.60852726782E-04
-6.0800E-08,1.478196932934E-02,1.72763329698E-04
-6.0600E-08,1.461382462643E-02,1.68463401729E-04
-6.0400E-08,1.441569087096E-02,1.59843906527E-04
-6.0200E-08,1.572584613226E-02,1.27055309946E-04
-6.0000E-08,1.555041615851E-02,1.23004219728E-04
-5.9800E-08,1.520156414248E-02,1.38687913073E-04
-5.9600E-08,1.377034393139E-02,1.73466827488E-04
-5.9400E-08,1.433128370903E-02,1.61721033743E-04
-5.9200E-08,1.518264153041E-02,1.68757664738E-04
-5.9000E-08,1.529947548173E-02,1.57779583475E-04
-5.8800E-08,1.513371496461E-02,1.33436348056E-04
-5.8600E-08,1.485740180127E-02,1.37366599170E-04
-5.8400E-08,1.476812568493E-02,1.57880620332E-04
-5.8200E-08,1.490323358215E-02,1.29614363192E-04
-5.8000E-08,1.418605745770E-02,1.42465566983E-04
-5.7800E-08,1.374580544420E-02,1.82609225390E-04
-5.7600E-08,1.376150148921E-02,1.71846396057E-04
-5.7400E-08,1.462612600066E-02,1.47948111640E-04
-5.7200E-08,1.575989994220E-02,1.92275084788E-04
-5.7000E-08,1.556874970905E-02,2.06287938869E-04
-5.6800E-08,1.466335049830E-02,1.61342963343E-04
-5.6600E-08,1.326114936732E-02,1.31666229805E-04
-5.6400E-08,1.374827438034E-02,1.32285512751E-04
-5.6200E-08,1.378864721395E-02,1.39378814725E-04
-5.6000E-08,1.375743580051E-02,1.24562415527E-04
-5.5800E-08,1.406020923518E-02,1.23368064174E-04
-5.5600E-08,1.401405335404E-02,1.64358876878E-04
-5.5400E-08,1.444429178722E-02,1.76656455966E-04
-5.5200E-08,1.491446486674E-02,1.62462459644E-04
-5.5000E-08,1.459923359565E-02,1.52778800344E-04
-5.4800E-08,1.481295117177E-02,1.39555870788E-04
-5.4600E-08,1.456761286594E-02,1.25571643235E-04
-5.4400E-08,1.336943610571E-02,1.36658025673E-04
-5.4200E-08,1.285138699226E-02,1.46277877735E-04
-5.4000E-08,1.328083240427E-02,1.34329172084E-04
-5.3800E-08,1.432653256692E-02,1.16744672647E-04
-5.3600E-08,1.404395253398E-02,1.04274437996E-04
-5.3400E-08,1.400320763700E-02,1.07948167948E-04
-5.3200E-08,1.352386242710E-02,1.33063877234E-04
-5.3000E-08,1.416298207827E-02,1.55870290706E-04
-5.2800E-08,1.402449394576E-02,1.72187318327E-04
-5.2600E-08,1.471815929748E-02,1.49422814371E-04
-5.2400E-08,1.528179432265E-02,1.54729618458E-04
-5.2200E-08,1.507951851003E-02,1.56144844601E-04
-5.2000E-08,1.402831888758E-02,1.40881131170E-04
-5.1800E-08,1.326472564600E-02,1.21366477339E-04
-5.1600E-08,1.251949948259E-02,1.37237762334E-04
-5.1400E-08,1.436726721935E-02,1.34528870927E-04
-5.1200E-08,1.485330211930E-02,1.37882109499E-04
-5.1000E-08,1.388118063100E-02,1.63769547595E-04
-5.0800E-08,1.414979967289E-02,1.68724335032E-04
-5.0600E-08,1.432285477407E-02,1.32381846430E-04
-5.0400E-08,1.414206597023E-02,1.09350763028E-04
-5.0200E-08,1.421655966900E-02,1.27385708271E-04
-5.0000E-08,1.462081699632E-02,1.28398032626E-04
-4.9800E-08,1.421006602235E-02,1.37747847708E-04
-4.9600E-08,1.372213960625E-02,1.52614771156E-04
-4.9400E-08,1.312758001499E-02,1.70862768078E-04
-4.9200E-08,1.276562475599E-02,1.73213496106E-04
-4.9000E-08,1.361604613252E-02,1.47111772327E-04
-4.8800E-08,1.380454116501E-02,1.55155756744E-04
-4.8600E-08,1.553303535096E-02,1.66115525877E-04
-4.8400E-08,1.575130383484E-02,1.35284161894E-04
-4.8200E-08,1.448223247193E-02,1.35601533344E-04
-4.8000E-08,1.482036170550E-02,1.54421525309E-04
-4.7800E-08,1.520989808254E-02,1.47145230090E-04
-4.7600E-08,1.464076546021E-02,1.23200251488E-04
-4.7400E-08,1.510360111482E-02,1.18290365441E-04
-4.7200E-08,1.490737657063E-02,1.10604823800E-04
-4.7000E-08,1.496892581694E-02,1.22111442266E-04
-4.6800E-08,1.478568577208E-02,1.44086254528E-04
-4.6600E-08,1.452839207835E-02,1.59944629064E-04
-4.6400E-08,1.380429250188E-02,1.52678915998E-04
-4.6200E-08,1.494387323968E-02,1.19744125055E-04
-4.6000E-08,1.476529818960E-02,9.81757652480E-05
-4.5800E-08,1.417680616491E-02,1.10340281622E-04
-4.5600E-08,1.408401663415E-02,1.23959523858E-04
-4.5400E-08,1.386781615205E-02,1.24903943157E-04
-4.5200E-08,1.409872640856E-02,1.16431142902E-04
-4.5000E-08,1.448609140702E-02,1.25339022139E-04
-4.4800E-08,1.367940633558E-02,1.40603189589E-04
-4.4600E-08,1.385520045646E-02,1.51192746358E-04
-4.4400E-08,1.507914504968E-02,1.56465918059E-04
-4.4200E-08,1.540983534418E-02,1.68020313373E-04
-4.4000E-08,1.581788129173E-02,1.59433624009E-04
-4.3800E-08,1.418327652849E-02,1.58082600916E-04
-4.3600E-08,1.333139809780E-02,1.39220769284E-04
-4.3400E-08,1.361779236235E-02,1.37947045965E-04
-4.3200E-08,1.342400741763E-02,1.46638811799E-04
-4.3000E-08,1.401215950958E-02,1.38531765202E-04
-4.2800E-08,1.426584619097E-02,1.34820875479E-04
-4.2600E-08,1.406582790427E-02,1.19029474678E-04
-4.2400E-08,1.362344455905E-02,1.27027440118E-04
-4.2200E-08,1.423756751232E-02,1.53118232498E-04
-4.2000E-08,1.366371587850E-02,1.64269074099E-04
-4.1800E-08,1.279185312800E-02,1.41865841812E-04
-4.1600E-08,1.347746393643E-02,1.53170223581E-04
-4.1400E-08,1.431761841290E-02,1.53969170293E-04
-4.1200E-08,1.523079509847E-02,1.71635812381E-04
-4.1000E-08,1.476243530400E-02,1.34279800346E-04
-4.0800E-08,1.391671710648E-02,1.18000246817E-04
-4.0600E-08,1.482033795677E-02,1.18886668002E-04
-4.0400E-08,1.381895151921E-02,1.20766228298E-04
-4.0200E-08,1.410562378354E-02,9.65462184977E-05
-4.0000E-08,1.508714511059E-02,1.16610527271E-04
-3.9800E-08,1.508603404276E-02,1.40452338615E-04
-3.9600E-08,1.365826950408E-02,1.39115634607E-04
-3.9400E-08,1.312671202235E-02,1.31749618100E-04
-3.9200E-08,1.348667099141E-02,1.25144818099E-04
-3.9000E-08,1.504587261938E-02,1.25905254623E-04
-3.8800E-08,1.417059470899E-02,1.25992158661E-04
-3.8600E-08,1.327545448206E-02,1.22601399431E-04
-3.8400E-08,1.314961138181E-02,1.15062098717E-04
-3.8200E-08,1.390780434944E-02,1.01089047035E-04
-3.8000E-08,1.489482327364E-02,1.00168027217E-04
-3.7800E-08,1.465992276557E-02,1.12410716480E-04
-3.7600E-08,1.415093029849E-02,1.00096769398E-04
-3.7400E-08,1.449041926302E-02,1.52467808453E-04
-3.7200E-08,1.520696069114E-02,1.84338586638E-04
-3.7000E-08,1.393077961169E-02,1.25901610823E-04
-3.6800E-08,1.352155786939E-02,1.12428062363E-04
-3.6600E-08,1.436769423075E-02,1.32564944448E-04
-3.6400E-08,1.527704597451E-02,1.60767883295E-04
-3.6200E-08,1.458899370395E-02,1.51996594155E-04
-3.6000E-08,1.423894074745E-02,1.22957641957E-04
-3.5800E-08,1.407580842264E-02,1.10370409908E-04
-3.5600E-08,1.443153173663E-02,1.11885171151E-04
-3.5400E-08,1.449138783850E-02,1.26317877090E-04
-3.5200E-08,1.463351092301E-02,1.61327258917E-04
-3.5000E-08,1.405684390105E-02,1.48692587623E-04
-3.4800E-08,1.376179764979E-02,1.35974935489E-04
-3.4600E-08,1.455056780018E-02,1.34346261853E-04
-3.4400E-08,1.551421890967E-02,1.53454917250E-04
-3.4200E-08,1.519952268340E-02,1.31470943103E-04
-3.4000E-08,1.464397526346E-02,1.27665535780E-04
-3.3800E-08,1.418734454550E-02,1.28293631366E-04
-3.3600E-08,1.381600760855E-02,1.22587662423E-04
-3.3400E-08,1.486403281800E-02,9.93130614515E-05
-3.3200E-08,1.451419592835E-02,1.12828938523E-04
-3.3000E-08,1.445835522376E-02,1.11927616177E-04
-3.2800E-08,1.475899592973E-02,1.11659744522E-04
-3.2600E-08,1.461684397422E-02,9.52868491877E-05
-3.2400E-08,1.298772283830E-02,1.02177344030E-04
-3.2200E-08,1.292460105382E-02,1.07911112951E-04
-3.2000E-08,1.385669429786E-02,1.37335842242E-04
-3.1800E-08,1.515005082823E-02,1.54338090448E-04
-3.1600E-08,1.547942423262E-02,1.28333561821E-04
-3.1400E-08,1.488799761049E-02,1.13776000449E-04
-3.1200E-08,1.440067422576E-02,1.10512774205E-04
-3.1000E-08,1.337161772884E-02,1.23794970801E-04
-3.0800E-08,1.331457189284E-02,1.27272622427E-04
-3.0600E-08,1.385364514776E-02,1.34301861050E-04
-3.0400E-08,1.451242036186E-02,1.26592326211E-04
-3.0200E-08,1.553803375922E-02,1.43026572419E-04
-3.0000E-08,1.538733971305E-02,1.19273376418E-04
-2.9800E-08,1.414454375394E-02,1.22399640037E-04
-2.9600E-08,1.396553144790E-02,1.32919429103E-04
-2.9400E-08,1.441398142837E-02,1.01249164669E-04
-2.9200E-08,1.448800993152E-02,9.62180204224E-05
-2.9000E-08,1.360593383200E-02,1.17677403847E-04
-2.8800E-08,1.407078347169E-02,1.40052906005E-04
-2.8600E-08,1.431479836814E-02,1.38723745709E-04
-2.8400E-08,1.412698226981E-02,1.59787910758E-04
-2.8200E-08,1.404476371594E-02,1.39727816219E-04
-2.8000E-08,1.364481189288E-02,1.37395109283E-04
-2.7800E-08,1.480660607107E-02,1.45958038280E-04
-2.7600E-08,1.554471413605E-02,1.81317597395E-04
-2.7400E-08,1.560701775365E-02,1.88693101751E-04
-2.7200E-08,1.422728384845E-02,1.62121106638E-04
-2.7000E-08,1.429699846543E-02,1.25433062436E-04
-2.6800E-08,1.477896581404E-02,1.16748980014E-04
-2.6600E-08,1.472006944008E-02,9.86658039037E-05
-2.6400E-08,1.464600089006E-02,1.32972223451E-04
-2.6200E-08,1.459816629998E-02,1.35554769309E-04
-2.6000E-08,1.410611645319E-02,1.34023023071E-04
-2.5800E-08,1.368671395816E-02,1.19244680041E-04
-2.5600E-08,1.438989556394E-02,1.12185615813E-04
-2.5400E-08,1.460695751943E-02,1.41292868881E-04
-2.5200E-08,1.444822010584E-02,1.56031234888E-04
-2.5000E-08,1.386304824613E-02,1.00073428126E-04
-2.4800E-08,1.320647514425E-02,8.07917562779E-05
-2.4600E-08,1.336128423922E-02,1.16501946701E-04
-2.4400E-08,1.417632141151E-02,1.04338419856E-04
-2.4200E-08,1.468598443083E-02,1.18040619651E-04
-2.4000E-08,1.474049893208E-02,1.32850371534E-04
-2.3800E-08,1.539102495648E-02,1.18609634461E-04
-2.3600E-08,1.569892532192E-02,8.74710271601E-05
