in s,C1 in V,C3 in V
-1.0980E-07,1.489499417134E-02,1.13030616427E-04
-1.0960E-07,1.476812195964E-02,1.04282633634E-04
-1.0940E-07,1.480991086923E-02,9.65195826720E-05
-1.0920E-07,1.556695644744E-02,6.14930877928E-05
-1.0900E-07,1.506106528454E-02,3.61896937247E-05
-1.0880E-07,1.429841500707E-02,6.79562918376E-05
-1.0860E-07,1.448991634883E-02,1.12584547838E-04
-1.0840E-07,1.477235761471E-02,9.68351264019E-05
-1.0820E-07,1.464237804525E-02,9.44614179898E-05
-1.0800E-07,1.415983746760E-02,1.38306955574E-04
-1.0780E-07,1.362219239585E-02,9.91933166515E-05
-1.0760E-07,1.218150994740E-02,9.27934425417E-05
-1.0740E-07,1.292536287568E-02,1.26510707429E-04
-1.0720E-07,1.338663204573E-02,1.23018876417E-04
-1.0700E-07,1.348991339095E-02,1.09219143866E-04
-1.0680E-07,1.461822233163E-02,9.65404326562E-05
-1.0660E-07,1.526860632934E-02,8.33211003337E-05
-1.0640E-07,1.446201811545E-02,8.57675101142E-05
-1.0620E-07,1.414519940503E-02,8.74495950993E-05
-1.0600E-07,1.518788860179E-02,4.86959239934E-05
-1.0580E-07,1.515710745938E-02,6.02454298641E-05
-1.0560E-07,1.375867632218E-02,8.08202663902E-05
-1.0540E-07,1.317396872677E-02,7.42242441047E-05
-1.0520E-07,1.431500232778E-02,1.04300258914E-04
-1.0500E-07,1.435012995265E-02,1.26695237355E-04
-1.0480E-07,1.432546666823E-02,1.04461354436E-04
-1.0460E-07,1.447624499910E-02,6.91528550815E-05
-1.0440E-07,1.377356863581E-02,5.04292317200E-05
-1.0420E-07,1.307463106699E-02,7.87003666628E-05
-1.0400E-07,1.212749090977E-02,9.82320986222E-05
-1.0380E-07,1.153429337777E-02,9.39660358708E-05
-1.0360E-07,1.335270117037E-02,1.01789296838E-04
-1.0340E-07,1.483806940727E-02,1.14855065709E-04
-1.0320E-07,1.389626712538E-02,1.14477297990E-04
-1.0300E-07,1.229126538150E-02,1.10365974484E-04
-1.0280E-07,1.343804012053E-02,1.01642869646E-04
-1.0260E-07,1.379650617950E-02,8.84868323337E-05
-1.0240E-07,1.320743533783E-02,5.73012398090E-05
-1.0220E-07,1.274918970652E-02,7.79057040345E-05
-1.0200E-07,1.311659739353E-02,9.41276436206E-05
-1.0180E-07,1.382294409908E-02,8.40704657603E-05
-1.0160E-07,1.274128464051E-02,1.09979196219E-04
-1.0140E-07,1.303469968028E-02,1.35199155426E-04
-1.0120E-07,1.453457699157E-02,1.11589289969E-04
-1.0100E-07,1.391249868087E-02,1.00573688047E-04
-1.0080E-07,1.164140478708E-02,1.17409345927E-04
-1.0060E-07,1.318767220713E-02,1.23421906261E-04
-1.0040E-07,1.511131572537E-02,7.87492494564E-05
-1.0020E-07,1.428852622397E-02,6.09176352154E-05
-1.0000E-07,1.322859778069E-02,6.50091681164E-05
-9.9800E-08,1.255479800515E-02,9.43149791565E-05
-9.9600E-08,1.362119401805E-02,1.07167801121E-04
-9.9400E-08,1.299819695763E-02,1.07047369471E-04
-9.9200E-08,1.310981969349E-02,7.88919513579E-05
-9.9000E-08,1.366049769334E-02,8.61156152096E-05
-9.8800E-08,1.477230918594E-02,9.54042423982E-05
-9.8600E-08,1.446349239908E-02,1.03958242340E-04
-9.8400E-08,1.376927011646E-02,7.57244068663E-05
-9.8200E-08,1.392999497242E-02,8.05270045530E-05
-9.8000E-08,1.496793395840E-02,1.05805357685E-04
-9.7800E-08,1.493362962268E-02,1.01408001734E-04
-9.7600E-08,1.450676909648E-02,7.53292816225E-05
-9.7400E-08,1.402487532236E-02,7.46468084399E-05
-9.7200E-08,1.308219666593E-02,9.18159147259E-05
-9.7000E-08,1.237327345647E-02,1.20374479098E-04
-9.6800E-08,1.241873270832E-02,1.25294376863E-04
-9.6600E-08,1.301665809937E-02,9.83985376079E-05
-9.6400E-08,1.243774565868E-02,8.67057826836E-05
-9.6200E-08,1.339971805923E-02,1.09564652899E-04
-9.6000E-08,1.475045570172E-02,1.16313714767E-04
-9.5800E-08,1.411525272764E-02,8.96774583962E-05
-9.5600E-08,1.297998820432E-02,9.58011138719E-05
-9.5400E-08,1.250569821335E-02,9.86544999760E-05
-9.5200E-08,1.320503345691E-02,1.07113749487E-04
-9.5000E-08,1.453566617332E-02,1.32302940125E-04
-9.4800E-08,1.443558950908E-02,1.03887694655E-04
-9.4600E-08,1.321248310618E-02,6.73418052029E-05
-9.4400E-08,1.315610735677E-02,8.60229369719E-05
-9.4200E-08,1.366270492785E-02,9.41914042924E-05
-9.4000E-08,1.379149007611E-02,1.30021909950E-04
-9.3800E-08,1.321958397515E-02,1.00462627830E-04
-9.3600E-08,1.352286172099E-02,8.22609874885E-05
-9.3400E-08,1.326080105267E-02,1.32553768577E-04
-9.3200E-08,1.384545928799E-02,1.35467574233E-04
-9.3000E-08,1.392551344819E-02,1.01943849819E-04
-9.2800E-08,1.398356045596E-02,8.87171600480E-05
-9.2600E-08,1.524269600399E-02,1.19576580124E-04
-9.2400E-08,1.428502538241E-02,1.13479036605E-04
-9.2200E-08,1.396704903804E-02,9.41016830038E-05
-9.2000E-08,1.393130394630E-02,1.05096597923E-04
-9.1800E-08,1.375425347127E-02,1.27278070664E-04
-9.1600E-08,1.375947306864E-02,1.16748793749E-04
-9.1400E-08,1.284458694048E-02,1.07157370308E-04
-9.1200E-08,1.250149096362E-02,8.43774180394E-05
-9.1000E-08,1.342083021067E-02,9.11616839003E-05
-9.0800E-08,1.320720809512E-02,1.01410271833E-04
-9.0600E-08,1.270271717571E-02,1.12516992027E-04
-9.0400E-08,1.319180914201E-02,1.17018819088E-04
-9.0200E-08,1.323264996521E-02,1.07061548857E-04
-9.0000E-08,1.362761921249E-02,9.05810974073E-05
-8.9800E-08,1.395948017947E-02,7.63626073021E-05
-8.9600E-08,1.412358247675E-02,8.73022831511E-05
-8.9400E-08,1.326874476857E-02,8.65643846337E-05
-8.9200E-08,1.295003081672E-02,1.05868850602E-04
-8.9000E-08,1.421538108028E-02,1.31708046189E-04
-8.8800E-08,1.451794077642E-02,1.30874593975E-04
-8.8600E-08,1.382659488358E-02,9.04563118238E-05
-8.8400E-08,1.412505769171E-02,6.95914963726E-05
-8.8200E-08,1.406327701174E-02,1.03325874312E-04
-8.8000E-08,1.318006749265E-02,1.30163738737E-04
-8.7800E-08,1.338137100451E-02,9.66331691015E-05
-8.7600E-08,1.408211394213E-02,7.62931306381E-05
-8.7400E-08,1.375748842023E-02,9.90880539175E-05
-8.7200E-08,1.338946559466E-02,1.07380189234E-04
-8.7000E-08,1.408251534216E-02,1.06783840107E-04
-8.6800E-08,1.345303348266E-02,9.69249757472E-05
-8.6600E-08,1.320377989672E-02,8.29380590003E-05
-8.6400E-08,1.261146665551E-02,1.12139026402E-04
-8.6200E-08,1.254179115407E-02,1.12782477168E-04
-8.6000E-08,1.373896255158E-02,6.49660245981E-05
-8.5800E-08,1.502490296029E-02,5.38929717150E-05
-8.5600E-08,1.398837259971E-02,7.36449265387E-05
-8.5400E-08,1.404516604729E-02,6.52630932163E-05
-8.5200E-08,1.376332455315E-02,8.17992144730E-05
-8.5000E-08,1.270633676089E-02,1.25396927120E-04
-8.4800E-08,1.365481941961E-02,1.32613477996E-04
-8.4600E-08,1.334310342558E-02,1.50007987628E-04
-8.4400E-08,1.276077535935E-02,1.38671265682E-04
-8.4200E-08,1.313081216998E-02,1.17721886141E-04
-8.4000E-08,1.322304942645E-02,1.12782267621E-04
-8.3800E-08,1.322845761664E-02,1.25016807811E-04
-8.3600E-08,1.300696210004E-02,1.12141878577E-04
-8.3400E-08,1.226110962220E-02,9.30166689213E-05
-8.3200E-08,1.276695049368E-02,5.57011112105E-05
-8.3000E-08,1.308035870083E-02,6.63055691402E-05
-8.2800E-08,1.309599560685E-02,9.24128342885E-05
-8.2600E-08,1.340070619248E-02,8.38557493407E-05
-8.2400E-08,1.423233860172E-02,8.18828821648E-05
-8.2200E-08,1.444807575084E-02,1.03878777241E-04
-8.2000E-08,1.326132585295E-02,6.96023928467E-05
-8.1800E-08,1.274138941430E-02,8.60585717019E-05
-8.1600E-08,1.304528835230E-02,1.17985368939E-04
-8.1400E-08,1.318304586224E-02,8.01584103610E-05
-8.1200E-08,1.368394234218E-02,9.68383627478E-05
-8.1000E-08,1.353301174007E-02,1.04747084202E-04
-8.0800E-08,1.441201959737E-02,6.71875898261E-05
-8.0600E-08,1.499344195239E-02,6.41363558825E-05
-8.0400E-08,1.356512653641E-02,1.12254976062E-04
-8.0200E-08,1.363341203891E-02,1.25950598391E-04
-8.0000E-08,1.356248297729E-02,9.86608329695E-05
-7.9800E-08,1.397610382177E-02,7.27718349080E-05
-7.9600E-08,1.454698639922E-02,5.52751242649E-05
-7.9400E-08,1.387185622938E-02,8.03613921162E-05
-7.9200E-08,1.346375207417E-02,9.95422366541E-05
-7.9000E-08,1.415870823897E-02,9.73943856079E-05
-7.8800E-08,1.398176719435E-02,1.19998061797E-04
-7.8600E-08,1.378704068251E-02,1.25919317594E-04
-7.8400E-08,1.397866169922E-02,1.27054599812E-04
-7.8200E-08,1.386235254817E-02,1.04902836261E-04
-7.8000E-08,1.314080479555E-02,9.09558034036E-05
-7.7800E-08,1.367444611154E-02,1.27109512920E-04
-7.7600E-08,1.401786339469E-02,1.26538367709E-04
-7.7400E-08,1.293539461680E-02,1.06464536162E-04
-7.7200E-08,1.267668484710E-02,9.66893278528E-05
-7.7000E-08,1.295755636878E-02,1.14807591541E-04
-7.6800E-08,1.340132505633E-02,1.11993483966E-04
-7.6600E-08,1.462967108004E-02,8.29811093863E-05
-7.6400E-08,1.542200353928E-02,9.89006368909E-05
-7.6200E-08,1.497459757142E-02,1.07440958032E-04
-7.6000E-08,1.363157453947E-02,9.70110532362E-05
-7.5800E-08,1.305260295980E-02,1.22109602904E-04
-7.5600E-08,1.349296067841E-02,1.40880001942E-04
-7.5400E-08,1.310153883882E-02,1.13797944738E-04
-7.5200E-08,1.352572507225E-02,7.21849270631E-05
-7.5000E-08,1.353770700283E-02,6.50010190438E-05
-7.4800E-08,1.338717826642E-02,8.90921803657E-05
-7.4600E-08,1.404015320353E-02,9.78450758848E-05
-7.4400E-08,1.390052420087E-02,1.02798652602E-04
-7.4200E-08,1.395159373991E-02,8.56654488016E-05
-7.4000E-08,1.415139270015E-02,5.42969678063E-05
-7.3800E-08,1.463312721811E-02,6.41252964269E-05
-7.3600E-08,1.468344285153E-02,7.97223534901E-05
-7.3400E-08,1.313126991503E-02,8.18294358905E-05
-7.3200E-08,1.288664081134E-02,8.21661788504E-05
-7.3000E-08,1.263038926758E-02,9.99701328110E-05
-7.2800E-08,1.213808656670E-02,8.78108085599E-05
-7.2600E-08,1.360633988865E-02,6.11552505288E-05
-7.2400E-08,1.413510666229E-02,8.73825282324E-05
-7.2200E-08,1.326313168742E-02,1.43218832323E-04
-7.2000E-08,1.375023248605E-02,1.49811373791E-04
-7.1800E-08,1.485667304136E-02,1.17039040430E-04
-7.1600E-08,1.418187162839E-02,1.03550311411E-04
-7.1400E-08,1.279445291497E-02,9.12500082049E-05
-7.1200E-08,1.284352430142E-02,9.54215184320E-05
-7.1000E-08,1.395819216035E-02,1.00109179271E-04
-7.0800E-08,1.434027516283E-02,1.02657126496E-04
-7.0600E-08,1.328292415477E-02,1.12749554915E-04
-7.0400E-08,1.231320268475E-02,8.63540687133E-05
-7.0200E-08,1.355159814469E-02,4.18780024629E-05
-7.0000E-08,1.495420998894E-02,8.29189552460E-05
-6.9800E-08,1.488924651407E-02,1.39350956539E-04
-6.9600E-08,1.389102517627E-02,1.59329537069E-04
-6.9400E-08,1.422089311294E-02,1.11665716628E-04
-6.9200E-08,1.502473904751E-02,8.26622827444E-05
-6.9000E-08,1.512989700772E-02,7.38618548494E-05
-6.8800E-08,1.305616666563E-02,6.61501779687E-05
-6.8600E-08,1.270746924914E-02,9.16692547034E-05
-6.8400E-08,1.327169147320E-02,8.88224111404E-05
-6.8200E-08,1.257592971437E-02,7.28628716897E-05
-6.8000E-08,1.334355232306E-02,1.16121513071E-04
-6.7800E-08,1.480331989937E-02,1.27641309751E-04
-6.7600E-08,1.426287294365E-02,1.35200412711E-04
-6.7400E-08,1.337363683619E-02,1.35611067759E-04
-6.7200E-08,1.400666377507E-02,1.00701779826E-04
-6.7000E-08,1.348957159556E-02,9.68595154118E-05
-6.6800E-08,1.373832040466E-02,7.20836340915E-05
-6.6600E-08,1.314781486057E-02,8.02544762846E-05
-6.6400E-08,1.248435928486E-02,1.07450725278E-04
-6.6200E-08,1.259238199331E-02,1.11451524077E-04
-6.6000E-08,1.293869662099E-02,1.08842703281E-04
-6.5800E-08,1.450110944919E-02,8.10404659714E-05
-6.5600E-08,1.475255443715E-02,5.42011463549E-05
-6.5400E-08,1.428119578399E-02,1.17908022599E-04
-6.5200E-08,1.423684061505E-02,1.26432499615E-04
-6.5000E-08,1.418466839008E-02,7.82428544480E-05
-6.4800E-08,1.396836639382E-02,5.38857888896E-05
-6.4600E-08,1.342407354154E-02,2.32347988058E-05
-6.4400E-08,1.372725163586E-02,4.38592748251E-05
-6.4200E-08,1.332925559022E-02,7.99085248727E-05
-6.4000E-08,1.397679719143E-02,1.03250181070E-04
-6.3800E-08,1.354942536913E-02,1.03373686085E-04
-6.3600E-08,1.255542245693E-02,6.98643971700E-05
-6.3400E-08,1.298296005465E-02,6.98745602276E-05
-6.3200E-08,1.399623529054E-02,1.17089110659E-04
-6.3000E-08,1.469980944879E-02,1.42084644409E-04
-6.2800E-08,1.376850084402E-02,1.07562251156E-04
-6.2600E-08,1.406425909139E-02,8.64760719705E-05
-6.2400E-08,1.416857606731E-02,5.76264576521E-05
-6.2200E-08,1.438881336711E-02,2.15762529988E-05
-6.2000E-08,1.479817760177E-02,5.12502274942E-05
-6.1800E-08,1.474386380054E-02,7.44346415158E-05
-6.1600E-08,1.367635206319E-02,8.70182181243E-05
-6.1400E-08,1.394959093072E-02,7.32306044083E-05
-6.1200E-08,1.448444576003E-02,7.05291286576E-05
-6.1000E-08,1.301992378198E-02,5.81752045546E-05
-6.0800E-08,1.361465054564E-02,4.99968535732E-05
-6.0600E-08,1.431577113457E-02,7.44586929213E-05
-6.0400E-08,1.380844713189E-02,7.42761769798E-05
-6.0200E-08,1.367551433854E-02,4.69440829474E-05
-6.0000E-08,1.333848127164E-02,1.48068417329E-05
-5.9800E-08,1.284723841585E-02,2.63834258076E-05
-5.9600E-08,1.288300259970E-02,5.83263232838E-05
-5.9400E-08,1.382017853670E-02,9.55000405665E-05
-5.9200E-08,1.444346244447E-02,6.37148625683E-05
-5.9000E-08,1.424868424423E-02,2.24517195020E-05
-5.8800E-08,1.390741878189E-02,3.17082626279E-05
-5.8600E-08,1.372394823469E-02,7.91783446912E-05
-5.8400E-08,1.460983204655E-02,8.20874238852E-05
-5.8200E-08,1.487949230708E-02,5.77770292293E-05
-5.8000E-08,1.324457601644E-02,4.39715574030E-05
-5.7800E-08,1.332247323357E-02,3.71286065783E-05
-5.7600E-08,1.421629796736E-02,3.28716242220E-05
-5.7400E-08,1.383559704758E-02,5.13182256836E-05
-5.7200E-08,1.381713264622E-02,5.72427643929E-05
-5.7000E-08,1.309392481111E-02,4.70352943521E-05
-5.6800E-08,1.272850689478E-02,4.89891159814E-05
-5.6600E-08,1.189229889773E-02,2.40141062532E-05
-5.6400E-08,1.277856175788E-02,1.91024972591E-05
-5.6200E-08,1.425672109239E-02,1.57650795299E-05
-5.6000E-08,1.353007807396E-02,6.34069556836E-05
-5.5800E-08,1.399437776767E-02,7.78135263827E-05
-5.5600E-08,1.362987208180E-02,4.02180480305E-05
-5.5400E-08,1.463145502843E-02,4.83687059022E-06
-5.5200E-08,1.475197329186E-02,2.46739715803E-05
-5.5000E-08,1.403696575202E-02,5.54181637708E-05
-5.4800E-08,1.395158442669E-02,4.40070757177E-05
-5.4600E-08,1.463353513740E-02,2.87250385154E-05
-5.4400E-08,1.372710867785E-02,2.25763537455E-05
-5.4200E-08,1.337864083238E-02,5.07489547599E-05
-5.4000E-08,1.389440168627E-02,5.69554979447E-05
-5.3800E-08,1.420912538655E-02,4.29881273303E-05
-5.3600E-08,1.465811739676E-02,2.19046373386E-05
-5.3400E-08,1.572023025714E-02,6.07625350822E-05
-5.3200E-08,1.552646626718E-02,6.99527563993E-05
-5.3000E-08,1.328513604589E-02,3.17673084792E-05
-5.2800E-08,1.256985655986E-02,1.33523487020E-05
-5.2600E-08,1.305431100540E-02,9.67306573875E-06
-5.2400E-08,1.301899432205E-02,-1.40549358912E-06
-5.2200E-08,1.224950953387E-02,2.93098625261E-05
-5.2000E-08,1.232484049164E-02,4.20771308709E-05
-5.1800E-08,1.380156139843E-02,3.93550030421E-05
-5.1600E-08,1.464159713127E-02,1.34889271576E-05
-5.1400E-08,1.382571571507E-02,4.22179468442E-05
-5.1200E-08,1.319354885258E-02,5.34628403839E-05
-5.1000E-08,1.228402667679E-02,3.41243578587E-05
-5.0800E-08,1.260531247593E-02,1.13808668684E-05
-5.0600E-08,1.384880785830E-02,1.50157490279E-05
-5.0400E-08,1.345104278065E-02,4.74446222652E-05
-5.0200E-08,1.297439468093E-02,7.43838495109E-05
-5.0000E-08,1.321274713613E-02,8.52975298185E-05
-4.9800E-08,1.423939243890E-02,4.41686485428E-05
-4.9600E-08,1.374953213148E-02,2.49173378106E-05
-4.9400E-08,1.415642230771E-02,2.37974107731E-05
-4.9200E-08,1.349104541354E-02,3.10333331581E-05
-4.9000E-08,1.338650072925E-02,1.11716801766E-05
-4.8800E-08,1.386372578330E-02,5.54908788762E-06
-4.8600E-08,1.342502581887E-02,1.11430885736E-05
-4.8400E-08,1.322936519049E-02,5.03132005688E-05
-4.8200E-08,1.313475632109E-02,2.86861325148E-05
-4.8000E-08,1.359605436213E-02,3.30824428237E-06
-4.7800E-08,1.430780366994E-02,-1.28010264598E-06
-4.7600E-08,1.347941086628E-02,1.41785482410E-05
-4.7400E-08,1.399694030173E-02,3.19919085596E-05
-4.7200E-08,1.461754106916E-02,4.20843020547E-05
-4.7000E-08,1.404988785274E-02,5.89999023359E-05
-4.6800E-08,1.300246707164E-02,5.99654393736E-05
-4.6600E-08,1.282207827084E-02,2.67894009594E-05
-4.6400E-08,1.286304202862E-02,-1.32529507392E-06
-4.6200E-08,1.395756258629E-02,2.78301190119E-05
-4.6000E-08,1.453679214232E-02,4.27788591478E-05
-4.5800E-08,1.391640883870E-02,2.63370808680E-05
-4.5600E-08,1.321458137594E-02,3.33909878973E-05
-4.5400E-08,1.309493855573E-02,5.70762206335E-05
-4.5200E-08,1.398824268021E-02,3.50621531252E-05
-4.5000E-08,1.416259930469E-02,-2.65099783429E-06
-4.4800E-08,1.429342684336E-02,-1.67186348700E-06
-4.4600E-08,1.407107683830E-02,3.14953157213E-05
-4.4400E-08,1.444588900544E-02,3.62011606339E-05
-4.4200E-08,1.339228563942E-02,2.28093008045E-05
-4.4000E-08,1.309694183059E-02,-4.10597980954E-06
-4.3800E-08,1.325652535073E-02,-4.78246014100E-05
-4.3600E-08,1.253660787828E-02,-6.37990655385E-07
-4.3400E-08,1.309570130892E-02,2.98668283503E-05
-4.3200E-08,1.284784703515E-02,8.90292017720E-06
-4.3000E-08,1.317919437774E-02,2.26858190726E-05
-4.2800E-08,1.367475298233E-02,3.83801993448E-05
-4.2600E-08,1.372317430563E-02,3.60670734662E-05
-4.2400E-08,1.366311750375E-02,1.69551002327E-05
-4.2200E-08,1.430596617050E-02,4.97744537424E-05
-4.2000E-08,1.470500669442E-02,5.32430366147E-05
-4.1800E-08,1.464694804512E-02,2.63843222056E-05
-4.1600E-08,1.417009552009E-02,5.47857512719E-06
-4.1400E-08,1.302850219421E-02,1.74098883290E-05
-4.1200E-08,1.260348103009E-02,3.83767650928E-05
-4.1000E-08,1.207595198415E-02,2.81678515021E-05
-4.0800E-08,1.210586839356E-02,-1.01183305960E-05
-4.0600E-08,1.284543071873E-02,-7.92499608361E-06
-4.0400E-08,1.309739771299E-02,3.14065723214E-05
-4.0200E-08,1.322996868752E-02,2.69084472675E-05
-4.0000E-08,1.360536898486E-02,1.01885062177E-05
-3.9800E-08,1.475214418955E-02,4.63758364785E-05
-3.9600E-08,1.381657245569E-02,5.84260213654E-05
-3.9400E-08,1.310421313159E-02,4.68865737785E-05
-3.9200E-08,1.350563085638E-02,5.26389691513E-05
-3.9000E-08,1.470721206628E-02,7.47760082594E-06
-3.8800E-08,1.482886281796E-02,-4.56912652590E-06
-3.8600E-08,1.506961389445E-02,6.44330889917E-06
-3.8400E-08,1.555635939352E-02,3.35520368535E-05
-3.8200E-08,1.534636524506E-02,3.21337140631E-05
-3.8000E-08,1.458942723460E-02,-1.24698153231E-05
-3.7800E-08,1.467091470025E-02,-2.79678844381E-05
-3.7600E-08,1.451055259444E-02,1.32821502630E-05
-3.7400E-08,1.394854878075E-02,4.32381525170E-05
-3.7200E-08,1.391875670291E-02,3.36251922417E-05
-3.7000E-08,1.360667656176E-02,1.19040606078E-05
-3.6800E-08,1.373487777077E-02,-1.40926565509E-05
-3.6600E-08,1.459664312191E-02,-2.02089429367E-05
-3.6400E-08,1.434347518720E-02,2.04444748815E-05
-3.6200E-08,1.384383273311E-02,5.51505598705E-05
-3.6000E-08,1.318626637571E-02,3.94658886362E-05
-3.5800E-08,1.271324624307E-02,4.03766173404E-05
-3.5600E-08,1.258884948678E-02,3.30506826285E-05
-3.5400E-08,1.327620652504E-02,1.45790285896E-05
-3.5200E-08,1.362993494607E-02,2.72172060795E-06
-3.5000E-08,1.309596580453E-02,2.28726423811E-05
-3.4800E-08,1.333276015706E-02,2.30123407673E-05
-3.4600E-08,1.426280542277E-02,3.88075599912E-05
-3.4400E-08,1.382577951066E-02,4.13954260293E-05
-3.4200E-08,1.322389367037E-02,3.54543912690E-05
-3.4000E-08,1.398994793184E-02,1.08334703837E-05
-3.3800E-08,1.414891864173E-02,1.06018970255E-05
-3.3600E-08,1.457445436157E-02,4.48233799543E-05
-3.3400E-08,1.494953754358E-02,3.88881426770E-05
-3.3200E-08,1.448733099736E-02,2.75065309834E-05
-3.3000E-08,1.244090097956E-02,2.58305461612E-05
-3.2800E-08,1.296836669557E-02,-4.47255792103E-07
-3.2600E-08,1.524442127906E-02,1.77533018868E-05
-3.2400E-08,1.553945775144E-02,4.03118671384E-05
-3.2200E-08,1.300272737630E-02,1.81992305434E-07
-3.2000E-08,1.307784133591E-02,-1.75561404321E-05
-3.1800E-08,1.416425286792E-02,3.05802330840E-05
-3.1600E-08,1.443912154995E-02,2.95092819724E-05
-3.1400E-08,1.327265678905E-02,8.46018106676E-06
-3.1200E-08,1.231122734956E-02,1.67783817742E-05
-3.1000E-08,1.202071244828E-02,6.03420217521E-06
-3.0800E-08,1.416759026237E-02,1.76319854800E-05
-3.0600E-08,1.451954637654E-02,4.07494723331E-05
-3.0400E-08,1.263861843385E-02,5.38706104270E-06
-3.0200E-08,1.321241046302E-02,-1.72865923960E-05
-3.0000E-08,1.414383874275E-02,1.01189385168E-06
-2.9800E-08,1.468399652280E-02,2.12156469933E-06
-2.9600E-08,1.387702413835E-02,2.68908452708E-05
-2.9400E-08,1.367027564906E-02,3.67593953852E-05
-2.9200E-08,1.391806985252E-02,1.89244770444E-06
-2.9000E-08,1.383253299631E-02,-9.62908356451E-06
-2.8800E-08,1.279120492749E-02,8.76241852529E-06
-2.8600E-08,1.286327485926E-02,5.29918705579E-05
-2.8400E-08,1.376603703015E-02,9.66310058720E-06
-2.8200E-08,1.428740863688E-02,-9.25674079918E-06
-2.8000E-08,1.353737917729E-02,1.48575173225E-05
-2.7800E-08,1.345007373951E-02,3.08182558510E-05
-2.7600E-08,1.305304114707E-02,1.73544280697E-05
-2.7400E-08,1.391423187219E-02,1.48011490237E-05
-2.7200E-08,1.400081460364E-02,4.85071099829E-05
-2.7000E-08,1.433384624310E-02,5.28982377145E-05
-2.6800E-08,1.434664214961E-02,2.31235639658E-05
-2.6600E-08,1.305956506170E-02,-1.44966156223E-06
-2.6400E-08,1.354652057402E-02,9.53890872187E-06
-2.6200E-08,1.423689416610E-02,2.08749554586E-05
-2.6000E-08,1.400168632157E-02,3.79586827476E-05
-2.5800E-08,1.333633457310E-02,6.18506923784E-05
-2.5600E-08,1.277208114974E-02,6.90604213159E-05
-2.5400E-08,1.332950611599E-02,8.62271410879E-05
-2.5200E-08,1.467107488774E-02,8.86829339433E-05
-2.5000E-08,1.424239688553E-02,2.07014267798E-05
-2.4800E-08,1.325418074615E-02,8.79915920085E-06
-2.4600E-08,1.320916107856E-02,4.22057698015E-05
-2.4400E-08,1.335022152401E-02,7.36589313019E-05
-2.4200E-08,1.385030542500E-02,4.60087789688E-05
-2.4000E-08,1.444654698484E-02,2.05706458073E-05
-2.3800E-08,1.436173190363E-02,2.00180571992E-05
-2.3600E-08,1.415435151197E-02,2.16999326367E-05
-2.3400E-08,1.308885422535E-02,3.84863468353E-05
-2.3200E-08,1.301996196620E-02,7.79368102085E-05
-2.3000E-08,1.346125473268E-02,9.03300943319E-05
-2.2800E-08,1.367067518644E-02,4.12526659202E-05
-2.2600E-08,1.407057392411E-02,3.06445292663E-05
