in s,C1 in V,C3 in V
-1.0980E-07,1.491436754353E-02,1.75124395406E-04
-1.0960E-07,1.429270227440E-02,2.01119634090E-04
-1.0940E-07,1.359579359181E-02,2.03387241578E-04
-1.0920E-07,1.397127910517E-02,1.73320947448E-04
-1.0900E-07,1.512434585951E-02,1.46121171070E-04
-1.0880E-07,1.582760010846E-02,1.81813503383E-04
-1.0860E-07,1.523844544776E-02,1.82775792433E-04
-1.0840E-07,1.452834690921E-02,1.68846280081E-04
-1.0820E-07,1.484374907799E-02,1.67706737062E-04
-1.0800E-07,1.473339899443E-02,1.75301300129E-04
-1.0780E-07,1.358893160708E-02,1.82860368164E-04
-1.0760E-07,1.440565866418E-02,1.62851321744E-04
-1.0740E-07,1.501487354748E-02,1.28516380442E-04
-1.0720E-07,1.444756166078E-02,1.68819597689E-04
-1.0700E-07,1.442627861164E-02,2.31600750936E-04
-1.0680E-07,1.519152308814E-02,2.03071930679E-04
-1.0660E-07,1.534440667368E-02,1.74936244963E-04
-1.0640E-07,1.491194657050E-02,1.53849483700E-04
-1.0620E-07,1.409411170520E-02,1.51211559074E-04
-1.0600E-07,1.405997221358E-02,1.66793959448E-04
-1.0580E-07,1.445376566611E-02,1.56485208077E-04
-1.0560E-07,1.480874857865E-02,1.88176438911E-04
-1.0540E-07,1.596161742695E-02,2.09878292168E-04
-1.0520E-07,1.607315820642E-02,1.70813384699E-04
-1.0500E-07,1.617519996129E-02,1.66448625037E-04
-1.0480E-07,1.540001082234E-02,1.93535641534E-04
-1.0460E-07,1.484917449765E-02,2.07350566285E-04
-1.0440E-07,1.504138271324E-02,1.72061927384E-04
-1.0420E-07,1.433604975231E-02,1.41059491085E-04
-1.0400E-07,1.412696131505E-02,1.59093889175E-04
-1.0380E-07,1.556347283535E-02,2.23347090883E-04
-1.0360E-07,1.571694827639E-02,2.16045067878E-04
-1.0340E-07,1.530752769671E-02,1.48178427713E-04
-1.0320E-07,1.520469664596E-02,1.67490856489E-04
-1.0300E-07,1.435022029094E-02,2.07453081617E-04
-1.0280E-07,1.402638127096E-02,1.83115969645E-04
-1.0260E-07,1.425081278197E-02,1.80072989548E-04
-1.0240E-07,1.458017268218E-02,2.01366737252E-04
-1.0220E-07,1.579733817838E-02,2.01750151115E-04
-1.0200E-07,1.629333729856E-02,1.85167044634E-04
-1.0180E-07,1.376247192733E-02,1.63547520293E-04
-1.0160E-07,1.325851838104E-02,1.65421155049E-04
-1.0140E-07,1.497400012799E-02,1.62523007253E-04
-1.0120E-07,1.517300327308E-02,1.83677231194E-04
-1.0100E-07,1.537652333267E-02,2.05241947202E-04
-1.0080E-07,1.515697055496E-02,2.25038337754E-04
-1.0060E-07,1.455788985826E-02,1.97811320191E-04
-1.0040E-07,1.482203063555E-02,1.77250348730E-04
-1.0020E-07,1.507033660077E-02,1.67563185329E-04
-1.0000E-07,1.571369842626E-02,1.82232004823E-04
-9.9800E-08,1.568579600193E-02,1.26798101934E-04
-9.9600E-08,1.533392277546E-02,1.27806118922E-04
-9.9400E-08,1.485044202767E-02,1.64969498524E-04
-9.9200E-08,1.483785892837E-02,1.73821940785E-04
-9.9000E-08,1.533730533905E-02,1.68172666105E-04
-9.8800E-08,1.494767536409E-02,1.85997365275E-04
-9.8600E-08,1.406123881228E-02,1.79889099905E-04
-9.8400E-08,1.488166368566E-02,2.03160045436E-04
-9.8200E-08,1.476149699651E-02,1.88559503527E-04
-9.8000E-08,1.432221588679E-02,1.51377264643E-04
-9.7800E-08,1.432248876430E-02,1.83770829113E-04
-9.7600E-08,1.478130669333E-02,2.13814340765E-04
-9.7400E-08,1.443395410664E-02,2.17703217873E-04
-9.7200E-08,1.450644825585E-02,1.87989103375E-04
-9.7000E-08,1.522224229760E-02,1.67529972037E-04
-9.6800E-08,1.484837262891E-02,1.65312993573E-04
-9.6600E-08,1.554543544538E-02,1.34974322515E-04
-9.6400E-08,1.534759272821E-02,1.86455587624E-04
-9.6200E-08,1.570371790789E-02,2.49872531509E-04
-9.6000E-08,1.616964369081E-02,2.53591349116E-04
-9.5800E-08,1.614659159444E-02,2.44624167914E-04
-9.5600E-08,1.465014574118E-02,2.55329034058E-04
-9.5400E-08,1.500325250439E-02,2.30071030324E-04
-9.5200E-08,1.544593992643E-02,2.10980407661E-04
-9.5000E-08,1.641110164113E-02,1.99580402346E-04
-9.4800E-08,1.595771332271E-02,2.03868781915E-04
-9.4600E-08,1.462517232634E-02,2.16954399599E-04
-9.4400E-08,1.446753853001E-02,2.26747768698E-04
-9.4200E-08,1.516207653098E-02,2.23945896374E-04
-9.4000E-08,1.578109684400E-02,2.03940749867E-04
-9.3800E-08,1.522709728219E-02,2.01773410896E-04
-9.3600E-08,1.419531247579E-02,2.25036754506E-04
-9.3400E-08,1.439746302553E-02,2.20570131438E-04
-9.3200E-08,1.510316665284E-02,2.24259868497E-04
-9.3000E-08,1.568092332222E-02,2.51327734673E-04
-9.2800E-08,1.527983761393E-02,2.42843432585E-04
-9.2600E-08,1.563491924666E-02,2.29178823298E-04
-9.2400E-08,1.636379930191E-02,2.30636028806E-04
-9.2200E-08,1.465199022554E-02,2.11239338620E-04
-9.2000E-08,1.323249257170E-02,1.91199977649E-04
-9.1800E-08,1.396889445372E-02,1.95226585725E-04
-9.1600E-08,1.456705453806E-02,2.00394948712E-04
-9.1400E-08,1.475368739106E-02,2.05732649425E-04
-9.1200E-08,1.503423993476E-02,2.16945947846E-04
-9.1000E-08,1.441237536259E-02,2.16612417949E-04
-9.0800E-08,1.430644440465E-02,2.28185625980E-04
-9.0600E-08,1.493214043789E-02,2.36118119443E-04
-9.0400E-08,1.444435418583E-02,2.37208383856E-04
-9.0200E-08,1.435882105492E-02,2.23315996351E-04
-9.0000E-08,1.442928212695E-02,1.95615948411E-04
-8.9800E-08,1.402531397529E-02,2.08111084299E-04
-8.9600E-08,1.554429830052E-02,2.16576457256E-04
-8.9400E-08,1.618203121237E-02,1.94840855198E-04
-8.9200E-08,1.586314915679E-02,2.18000647379E-04
-8.9000E-08,1.476234077476E-02,2.43211712455E-04
-8.8800E-08,1.301067435183E-02,2.12707009865E-04
-8.8600E-08,1.352532646619E-02,2.22199585056E-04
-8.8400E-08,1.549539175816E-02,2.50282476423E-04
-8.8200E-08,1.636546310969E-02,2.62231787434E-04
-8.8000E-08,1.431988851167E-02,2.29209161131E-04
-8.7800E-08,1.439018753357E-02,2.39429623121E-04
-8.7600E-08,1.470634314232E-02,2.52280989895E-04
-8.7400E-08,1.435084846802E-02,2.22941895714E-04
-8.7200E-08,1.559887613170E-02,2.11036892375E-04
-8.7000E-08,1.581682237796E-02,2.37150781555E-04
-8.6800E-08,1.416302771308E-02,2.63766327640E-04
-8.6600E-08,1.415397292934E-02,2.64185248176E-04
-8.6400E-08,1.413789271377E-02,2.41787731880E-04
-8.6200E-08,1.365326317959E-02,2.36732966965E-04
-8.6000E-08,1.415726282634E-02,2.69276730483E-04
-8.5800E-08,1.488354356028E-02,2.82344816020E-04
-8.5600E-08,1.515682061203E-02,2.80089595122E-04
-8.5400E-08,1.434614063241E-02,2.88387586130E-04
-8.5200E-08,1.427844419144E-02,2.78346112696E-04
-8.5000E-08,1.524520638399E-02,2.62634619372E-04
-8.4800E-08,1.511976747774E-02,2.42610567017E-04
-8.4600E-08,1.553983167745E-02,2.31035996927E-04
-8.4400E-08,1.492100740783E-02,2.29755102424E-04
-8.4200E-08,1.508323774673E-02,2.44780606823E-04
-8.4000E-08,1.504240064882E-02,2.52058205893E-04
-8.3800E-08,1.439271374606E-02,2.28325010044E-04
-8.3600E-08,1.465197998099E-02,2.50491767889E-04
-8.3400E-08,1.463294980116E-02,2.55065120524E-04
-8.3200E-08,1.439944348298E-02,2.51257024007E-04
-8.3000E-08,1.531187930144E-02,2.58011790225E-04
-8.2800E-08,1.624297370203E-02,2.69800762413E-04
-8.2600E-08,1.494168695994E-02,2.60977261001E-04
-8.2400E-08,1.497761831619E-02,2.67439056421E-04
-8.2200E-08,1.561482829042E-02,2.55000044359E-04
-8.2000E-08,1.480641887523E-02,2.46040371945E-04
-8.1800E-08,1.436775662936E-02,2.30873574270E-04
-8.1600E-08,1.450934140943E-02,2.68370961072E-04
-8.1400E-08,1.410843218677E-02,2.82604596810E-04
-8.1200E-08,1.521840152331E-02,2.58109893417E-04
-8.1000E-08,1.626357362606E-02,2.44373618858E-04
-8.0800E-08,1.488425322808E-02,2.42410903098E-04
-8.0600E-08,1.344165365212E-02,2.43288337020E-04
-8.0400E-08,1.427362925373E-02,2.43879843270E-04
-8.0200E-08,1.514946083538E-02,2.20536266221E-04
-8.0000E-08,1.475851164199E-02,2.26087589050E-04
-7.9800E-08,1.510256455280E-02,2.50208541052E-04
-7.9600E-08,1.524316213094E-02,2.45693966513E-04
-7.9400E-08,1.481308621354E-02,2.34904512996E-04
-7.9200E-08,1.448384878226E-02,2.29424727382E-04
-7.9000E-08,1.367180394940E-02,2.28475244017E-04
-7.8800E-08,1.273387457244E-02,2.40615383023E-04
-7.8600E-08,1.408619639464E-02,2.43993138662E-04
-7.8400E-08,1.543536615558E-02,2.62895471184E-04
-7.8200E-08,1.496597166173E-02,2.59950151900E-04
-7.8000E-08,1.454427252524E-02,2.56409717491E-04
-7.7800E-08,1.583216638304E-02,2.50595051562E-04
-7.7600E-08,1.548473230563E-02,2.65745306620E-04
-7.7400E-08,1.519515152089E-02,2.71172472509E-04
-7.7200E-08,1.460390883498E-02,2.54268688383E-04
-7.7000E-08,1.387903393246E-02,2.54126999294E-04
-7.6800E-08,1.384158778004E-02,2.88198236609E-04
-7.6600E-08,1.434317623265E-02,3.22702748468E-04
-7.6400E-08,1.486780886538E-02,3.00583150471E-04
-7.6200E-08,1.417825111188E-02,2.70366086857E-04
-7.6000E-08,1.443760116585E-02,2.44860013714E-04
-7.5800E-08,1.589382599108E-02,2.11791426642E-04
-7.5600E-08,1.522790660150E-02,2.43294658372E-04
-7.5400E-08,1.541828011163E-02,2.50753574306E-04
-7.5200E-08,1.576612862758E-02,2.62368156342E-04
-7.5000E-08,1.492114757188E-02,2.87168682786E-04
-7.4800E-08,1.433375171386E-02,2.67728371778E-04
-7.4600E-08,1.513666679151E-02,2.44068925036E-04
-7.4400E-08,1.612881171517E-02,2.75658106199E-04
-7.4200E-08,1.538972063921E-02,2.63707037317E-04
-7.4000E-08,1.475528786890E-02,2.74379586568E-04
-7.3800E-08,1.631523921154E-02,2.63826071983E-04
-7.3600E-08,1.631687321700E-02,2.23217136459E-04
-7.3400E-08,1.522966959514E-02,2.55406403681E-04
-7.3200E-08,1.437114012428E-02,2.64491874492E-04
-7.3000E-08,1.467011283152E-02,2.36914679641E-04
-7.2800E-08,1.510361601599E-02,2.49923125608E-04
-7.2600E-08,1.548446268775E-02,2.53714120714E-04
-7.2400E-08,1.598072956316E-02,2.32988014119E-04
-7.2200E-08,1.540191723965E-02,1.97146798251E-04
-7.2000E-08,1.487716353498E-02,2.33205885394E-04
-7.1800E-08,1.492867638357E-02,3.06363834767E-04
-7.1600E-08,1.478964435868E-02,3.07613855926E-04
-7.1400E-08,1.492910991423E-02,2.84366694046E-04
-7.1200E-08,1.424168162979E-02,2.93914042646E-04
-7.1000E-08,1.488342202269E-02,2.90603924310E-04
-7.0800E-08,1.573303361423E-02,2.77843908640E-04
-7.0600E-08,1.510477690957E-02,2.74657900678E-04
-7.0400E-08,1.427376802079E-02,3.00868030405E-04
-7.0200E-08,1.461611800827E-02,2.95972544933E-04
-7.0000E-08,1.493921243586E-02,2.88094009971E-04
-6.9800E-08,1.493620286696E-02,2.74717074586E-04
-6.9600E-08,1.445922135375E-02,2.69607501337E-04
-6.9400E-08,1.539683966897E-02,2.38209858304E-04
-6.9200E-08,1.610855870880E-02,2.39840662340E-04
-6.9000E-08,1.603241843171E-02,2.77397339465E-04
-6.8800E-08,1.533498634584E-02,2.89066229248E-04
-6.8600E-08,1.584804170765E-02,2.48707947554E-04
-6.8400E-08,1.643622825854E-02,2.29463738156E-04
-6.8200E-08,1.510133893229E-02,2.30570533546E-04
-6.8000E-08,1.472890256904E-02,2.59552500444E-04
-6.7800E-08,1.511844499968E-02,2.50108819688E-04
-6.7600E-08,1.601826139726E-02,2.46174319414E-04
-6.7400E-08,1.555950121023E-02,2.48419260839E-04
-6.7200E-08,1.417117725126E-02,2.45579937706E-04
-6.7000E-08,1.452694480307E-02,2.56877299631E-04
-6.6800E-08,1.426122869365E-02,2.73192301625E-04
-6.6600E-08,1.423089225776E-02,2.41781596793E-04
-6.6400E-08,1.480383212678E-02,2.15853296919E-04
-6.6200E-08,1.538878186606E-02,2.51548155444E-04
-6.6000E-08,1.507464722730E-02,2.77314300416E-04
-6.5800E-08,1.496652626432E-02,2.67499860143E-04
-6.5600E-08,1.506307694130E-02,2.80615582829E-04
-6.5400E-08,1.487883199938E-02,2.76533689117E-04
-6.5200E-08,1.525385697372E-02,2.57968378952E-04
-6.5000E-08,1.562434966676E-02,2.47451162664E-04
-6.4800E-08,1.432916727848E-02,2.52372888150E-04
-6.4600E-08,1.433646279387E-02,2.87481618812E-04
-6.4400E-08,1.502778540365E-02,2.81000498449E-04
-6.4200E-08,1.499426803552E-02,2.34311132459E-04
-6.4000E-08,1.457222430967E-02,2.11423658999E-04
-6.3800E-08,1.489337786101E-02,2.37416487886E-04
-6.3600E-08,1.489027981646E-02,2.24967161426E-04
-6.3400E-08,1.486573201604E-02,2.11544090649E-04
-6.3200E-08,1.509029763751E-02,2.45231704554E-04
-6.3000E-08,1.593772015534E-02,2.45808728738E-04
-6.2800E-08,1.562964982353E-02,2.29244167218E-04
-6.2600E-08,1.541791223921E-02,2.15973472456E-04
-6.2400E-08,1.443883749656E-02,2.05210561631E-04
-6.2200E-08,1.577073262073E-02,2.19533755677E-04
-6.2000E-08,1.504076664336E-02,2.06498988206E-04
-6.1800E-08,1.416488383897E-02,2.29979562806E-04
-6.1600E-08,1.487734421156E-02,2.69751262618E-04
-6.1400E-08,1.536237421446E-02,2.67384376144E-04
-6.1200E-08,1.435183613561E-02,2.35820259200E-04
-6.1000E-08,1.456061164848E-02,2.34035391128E-04
-6.0800E-08,1.536978009157E-02,2.42576352553E-04
-6.0600E-08,1.499916213565E-02,2.53204524284E-04
-6.0400E-08,1.485539759509E-02,2.57317850133E-04
-6.0200E-08,1.426469740458E-02,2.49306706479E-04
-6.0000E-08,1.400364442728E-02,2.39968125476E-04
-5.9800E-08,1.573022334836E-02,2.53077352187E-04
-5.9600E-08,1.619960899465E-02,2.58327089483E-04
-5.9400E-08,1.494266717695E-02,2.77120329207E-04
-5.9200E-08,1.514430130832E-02,2.67926475732E-04
-5.9000E-08,1.651920537464E-02,2.37266253913E-04
-5.8800E-08,1.509898454882E-02,2.23029335262E-04
-5.8600E-08,1.437639418058E-02,2.29495973559E-04
-5.8400E-08,1.546484111808E-02,2.37079547020E-04
-5.8200E-08,1.508077998646E-02,2.17844301602E-04
-5.8000E-08,1.383349784650E-02,2.22687365254E-04
-5.7800E-08,1.435392742045E-02,2.31007638155E-04
-5.7600E-08,1.696026205085E-02,2.33980745776E-04
-5.7400E-08,1.708536102436E-02,2.52884684829E-04
-5.7200E-08,1.528196987696E-02,2.49764952110E-04
-5.7000E-08,1.455768962391E-02,2.31695373310E-04
-5.6800E-08,1.506331210025E-02,2.49230186688E-04
-5.6600E-08,1.532758046873E-02,2.77614896419E-04
-5.6400E-08,1.512125992216E-02,2.77285662247E-04
-5.6200E-08,1.523896931671E-02,2.47069529956E-04
-5.6000E-08,1.534115822054E-02,2.34201585641E-04
-5.5800E-08,1.591606271453E-02,2.26208835607E-04
-5.5600E-08,1.519451682456E-02,2.25688331062E-04
-5.5400E-08,1.402592771687E-02,2.31686095009E-04
-5.5200E-08,1.433692659251E-02,2.54480075324E-04
-5.5000E-08,1.458631149493E-02,2.31573800789E-04
-5.4800E-08,1.495972621255E-02,2.22672207979E-04
-5.4600E-08,1.548091202043E-02,2.30924226576E-04
-5.4400E-08,1.640379448421E-02,2.68950895639E-04
-5.4200E-08,1.675279690884E-02,2.78886326356E-04
-5.4000E-08,1.577899624594E-02,2.61181267211E-04
-5.3800E-08,1.564851562493E-02,2.59583210805E-04
-5.3600E-08,1.541084862314E-02,2.76494946098E-04
-5.3400E-08,1.491592937149E-02,2.35446833773E-04
-5.3200E-08,1.465452575125E-02,2.19678739319E-04
-5.3000E-08,1.530485340394E-02,2.53835076233E-04
-5.2800E-08,1.492691758089E-02,2.58000171976E-04
-5.2600E-08,1.483135829680E-02,2.39169935463E-04
-5.2400E-08,1.578804730438E-02,2.58159649326E-04
-5.2200E-08,1.621019626968E-02,2.74996843887E-04
-5.2000E-08,1.545131226070E-02,2.55827268353E-04
-5.1800E-08,1.483315295540E-02,2.53052253043E-04
-5.1600E-08,1.501473524608E-02,2.59132788284E-04
-5.1400E-08,1.506121150218E-02,2.48873140896E-04
-5.1200E-08,1.557922895066E-02,2.18148727668E-04
-5.1000E-08,1.531983000226E-02,2.01764574973E-04
-5.0800E-08,1.463361010887E-02,1.99328153627E-04
-5.0600E-08,1.422559442930E-02,2.00016785180E-04
-5.0400E-08,1.471456858329E-02,2.26286554476E-04
-5.0200E-08,1.602651757188E-02,2.60534987552E-04
-5.0000E-08,1.552074096166E-02,2.72788235685E-04
-4.9800E-08,1.446367493831E-02,2.54459749209E-04
-4.9600E-08,1.407582658343E-02,2.08204123424E-04
-4.9400E-08,1.445882321335E-02,2.33019620879E-04
-4.9200E-08,1.429820778780E-02,2.71226593992E-04
-4.9000E-08,1.458521253429E-02,2.20469827997E-04
-4.8800E-08,1.548766690306E-02,2.00217520120E-04
-4.8600E-08,1.512604598887E-02,2.18439090764E-04
-4.8400E-08,1.463632118888E-02,2.36841908423E-04
-4.8200E-08,1.567964508198E-02,2.19466141658E-04
-4.8000E-08,1.592524136417E-02,1.95753120584E-04
-4.7800E-08,1.556776343845E-02,2.18220998300E-04
-4.7600E-08,1.440237156115E-02,2.40597245516E-04
-4.7400E-08,1.434678231366E-02,2.42547726026E-04
-4.7200E-08,1.487348574214E-02,2.36592593370E-04
-4.7000E-08,1.470195800997E-02,2.29257694678E-04
-4.6800E-08,1.413092781790E-02,2.27670348482E-04
-4.6600E-08,1.498382744379E-02,2.31204100652E-04
-4.6400E-08,1.364586242475E-02,2.58220406482E-04
-4.6200E-08,1.247295523994E-02,2.66246521147E-04
-4.6000E-08,1.284288215451E-02,2.59950012201E-04
-4.5800E-08,1.519730054773E-02,2.58884905139E-04
-4.5600E-08,1.621449897997E-02,2.37629749114E-04
-4.5400E-08,1.605502023362E-02,2.29140417883E-04
-4.5200E-08,1.486682911403E-02,2.60563416174E-04
-4.5000E-08,1.454992006533E-02,2.59854190750E-04
-4.4800E-08,1.575253830291E-02,2.31683580438E-04
-4.4600E-08,1.638887097128E-02,2.15097598499E-04
-4.4400E-08,1.694871085696E-02,2.26839946350E-04
-4.4200E-08,1.679905430414E-02,2.60750903049E-04
-4.4000E-08,1.638034797274E-02,2.77719844831E-04
-4.3800E-08,1.609416698106E-02,2.70436506486E-04
-4.3600E-08,1.482252935879E-02,2.61589267990E-04
-4.3400E-08,1.483044560067E-02,2.46608327376E-04
-4.3200E-08,1.577606257983E-02,2.32546741841E-04
-4.3000E-08,1.635316220112E-02,2.24423688138E-04
-4.2800E-08,1.520075296052E-02,2.33520905254E-04
-4.2600E-08,1.350041731261E-02,2.28293857304E-04
-4.2400E-08,1.502061980776E-02,2.46561749605E-04
-4.2200E-08,1.618323913775E-02,2.38674285589E-04
-4.2000E-08,1.583971149288E-02,2.17484613182E-04
-4.1800E-08,1.634950676002E-02,2.16624152614E-04
-4.1600E-08,1.575437813066E-02,2.81328929355E-04
-4.1400E-08,1.489879862405E-02,2.67959293211E-04
-4.1200E-08,1.442930028774E-02,2.37219769275E-04
-4.1000E-08,1.520862263627E-02,2.63506081188E-04
-4.0800E-08,1.711840248667E-02,2.68675817875E-04
-4.0600E-08,1.603748436086E-02,2.58087902563E-04
-4.0400E-08,1.537326370366E-02,2.55683902884E-04
-4.0200E-08,1.557404940017E-02,2.37404054729E-04
-4.0000E-08,1.560226614587E-02,2.28872034000E-04
-3.9800E-08,1.524872352369E-02,2.32098240172E-04
-3.9600E-08,1.503701527603E-02,2.39535828819E-04
-3.9400E-08,1.489610663615E-02,2.50475015724E-04
-3.9200E-08,1.543347231112E-02,2.52068392234E-04
-3.9000E-08,1.460126294754E-02,2.36593524693E-04
-3.8800E-08,1.480255621485E-02,2.44680617703E-04
-3.8600E-08,1.571169189177E-02,2.57104845019E-04
-3.8400E-08,1.548038442619E-02,2.43737816578E-04
-3.8200E-08,1.553844912909E-02,2.59196257917E-04
-3.8000E-08,1.610414749943E-02,2.70489440532E-04
-3.7800E-08,1.561070299707E-02,2.38075119210E-04
-3.7600E-08,1.526067332365E-02,2.36606446793E-04
-3.7400E-08,1.480579535477E-02,2.57115124492E-04
-3.7200E-08,1.494136891328E-02,2.44630559115E-04
-3.7000E-08,1.493376606144E-02,2.29567662114E-04
-3.6800E-08,1.480214969255E-02,2.51720880857E-04
-3.6600E-08,1.495281114243E-02,2.31176801259E-04
-3.6400E-08,1.472994006239E-02,2.39384873072E-04
-3.6200E-08,1.387586138211E-02,2.53632245818E-04
-3.6000E-08,1.385098156519E-02,2.57087289589E-04
-3.5800E-08,1.562809032388E-02,2.26249720668E-04
-3.5600E-08,1.557274694554E-02,2.46358115925E-04
-3.5400E-08,1.529584751464E-02,2.50975811156E-04
-3.5200E-08,1.490647272207E-02,2.39279715111E-04
-3.5000E-08,1.499799099751E-02,2.31901544845E-04
-3.4800E-08,1.508833068423E-02,2.18151998939E-04
-3.4600E-08,1.464106860571E-02,2.51753942808E-04
-3.4400E-08,1.510214871727E-02,2.94422358507E-04
-3.4200E-08,1.654787474312E-02,2.87830224494E-04
-3.4000E-08,1.614365699701E-02,2.55537347635E-04
-3.3800E-08,1.443469264545E-02,2.72671261569E-04
-3.3600E-08,1.365257213823E-02,2.77346419403E-04
-3.3400E-08,1.425308055244E-02,2.64212279813E-04
-3.3200E-08,1.528851800598E-02,2.73869931931E-04
-3.3000E-08,1.498651896603E-02,2.76352628367E-04
-3.2800E-08,1.553843655623E-02,2.62136874022E-04
-3.2600E-08,1.506207018159E-02,2.59984401288E-04
-3.2400E-08,1.410251176916E-02,2.64517043484E-04
-3.2200E-08,1.387493518181E-02,2.63411132852E-04
-3.2000E-08,1.475767019205E-02,2.67766614212E-04
-3.1800E-08,1.516108746640E-02,2.73702002829E-04
-3.1600E-08,1.447951999493E-02,2.73528497433E-04
-3.1400E-08,1.443802212365E-02,2.84609454917E-04
-3.1200E-08,1.538665705360E-02,2.87191663170E-04
-3.1000E-08,1.492414736189E-02,2.70569185028E-04
-3.0800E-08,1.429205826484E-02,2.72162060952E-04
-3.0600E-08,1.394176130183E-02,3.17485200008E-04
-3.0400E-08,1.415975318290E-02,3.23412684025E-04
-3.0200E-08,1.524124314077E-02,3.15781426849E-04
-3.0000E-08,1.464843536727E-02,3.00485431449E-04
-2.9800E-08,1.393022500910E-02,2.77885387419E-04
-2.9600E-08,1.415229328908E-02,2.70183012122E-04
-2.9400E-08,1.410004283302E-02,2.67599849263E-04
-2.9200E-08,1.410568059422E-02,2.95954069821E-04
-2.9000E-08,1.399705019779E-02,3.10651096748E-04
-2.8800E-08,1.363002295606E-02,2.99580046209E-04
-2.8600E-08,1.454187390394E-02,2.74178339401E-04
-2.8400E-08,1.468955279328E-02,2.94168410124E-04
-2.8200E-08,1.401384753175E-02,3.22124432074E-04
-2.8000E-08,1.328961384483E-02,2.91806541150E-04
-2.7800E-08,1.462624846958E-02,2.90579442168E-04
-2.7600E-08,1.604109835811E-02,3.06160829728E-04
-2.7400E-08,1.549164551310E-02,3.03617026890E-04
-2.7200E-08,1.417968674563E-02,3.14432417741E-04
-2.7000E-08,1.406950057484E-02,3.24115553172E-04
-2.6800E-08,1.489866404794E-02,3.16051068017E-04
-2.6600E-08,1.596557321958E-02,2.90574180195E-04
-2.6400E-08,1.582584456541E-02,2.60210409993E-04
-2.6200E-08,1.525879624300E-02,2.49606475933E-04
-2.6000E-08,1.468042070977E-02,2.61247961549E-04
-2.5800E-08,1.415504208766E-02,2.47298542177E-04
-2.5600E-08,1.449699998833E-02,2.49717035564E-04
-2.5400E-08,1.467532265000E-02,2.87018937757E-04
-2.5200E-08,1.528877411969E-02,2.98415497178E-04
-2.5000E-08,1.523593041114E-02,2.84332724055E-04
-2.4800E-08,1.472016070969E-02,2.99232080812E-04
-2.4600E-08,1.425348847173E-02,3.07192327688E-04
-2.4400E-08,1.457958594896E-02,2.66811729176E-04
-2.4200E-08,1.532104677521E-02,2.26064829854E-04
-2.4000E-08,1.520248428918E-02,2.33826565323E-04
-2.3800E-08,1.602291381918E-02,2.30488414178E-04
-2.3600E-08,1.596810082905E-02,2.47895147419E-04
-2.3400E-08,1.494965582155E-02,2.53601302626E-04
-2.3200E-08,1.511229407974E-02,2.87029205589E-04
-2.3000E-08,1.674768627621E-02,2.88207130739E-04
-2.2800E-08,1.688255622052E-02,2.82935146475E-04
-2.2600E-08,1.587757953443E-02,2.71601637593E-04
