in s,C1 in V,C3 in V
2.1600E-07,1.690786584280E-02,8.19871786516E-05
2.1620E-07,1.565297014080E-02,7.18978352379E-05
2.1640E-07,1.501105326228E-02,1.07618095586E-04
2.1660E-07,1.607937757857E-02,1.30417570705E-04
2.1680E-07,1.654742025770E-02,1.36068626540E-04
2.1700E-07,1.629203484394E-02,1.33460818557E-04
2.1720E-07,1.576691326685E-02,1.20042218128E-04
2.1740E-07,1.561046085320E-02,1.10516941873E-04
2.1760E-07,1.608179762028E-02,1.26117759151E-04
2.1780E-07,1.670319047756E-02,1.29933411023E-04
2.1800E-07,1.606396279298E-02,1.27639959333E-04
2.1820E-07,1.466101241298E-02,1.48506451165E-04
2.1840E-07,1.407947457395E-02,1.32181321038E-04
2.1860E-07,1.468748898245E-02,6.11199999694E-05
2.1880E-07,1.567194490693E-02,7.77996147517E-05
2.1900E-07,1.498368821107E-02,1.18684384739E-04
2.1920E-07,1.605201671831E-02,1.10918667866E-04
2.1940E-07,1.676017205231E-02,1.06892106356E-04
2.1960E-07,1.563937981613E-02,1.22479314683E-04
2.1980E-07,1.497689933516E-02,1.12402055180E-04
2.2000E-07,1.438129200600E-02,1.18906109361E-04
2.2020E-07,1.459762706421E-02,1.12258782843E-04
2.2040E-07,1.457862063311E-02,1.02524459595E-04
2.2060E-07,1.467805841006E-02,1.37119612424E-04
2.2080E-07,1.592967911623E-02,1.31391093833E-04
2.2100E-07,1.627554158680E-02,1.04635220719E-04
2.2120E-07,1.593640745617E-02,1.28224864835E-04
2.2140E-07,1.583697014488E-02,1.18814129615E-04
2.2160E-07,1.604808094911E-02,8.43053802382E-05
2.2180E-07,1.608285420574E-02,1.32812524913E-04
2.2200E-07,1.574207861908E-02,1.45143002970E-04
2.2220E-07,1.579424479045E-02,1.06112868758E-04
2.2240E-07,1.597791743465E-02,1.09761127038E-04
2.2260E-07,1.540353075601E-02,1.35941349668E-04
2.2280E-07,1.540279454552E-02,1.63904554443E-04
2.2300E-07,1.650397266261E-02,1.24300085241E-04
2.2320E-07,1.552995919250E-02,1.00418168819E-04
2.2340E-07,1.625964903273E-02,1.13843567902E-04
2.2360E-07,1.608291567303E-02,1.06766238110E-04
2.2380E-07,1.498118015937E-02,1.16935081547E-04
2.2400E-07,1.597538097762E-02,1.37751328526E-04
2.2420E-07,1.707648831420E-02,1.27914117416E-04
2.2440E-07,1.631539334543E-02,1.20582047617E-04
2.2460E-07,1.571188281290E-02,1.20047247270E-04
2.2480E-07,1.566665732302E-02,1.36295426870E-04
2.2500E-07,1.628942900337E-02,1.44849927397E-04
2.2520E-07,1.619591257535E-02,1.60406902665E-04
2.2540E-07,1.608669218607E-02,1.69143558247E-04
2.2560E-07,1.618620959111E-02,1.47161411820E-04
2.2580E-07,1.564847790636E-02,1.22899795184E-04
2.2600E-07,1.581884614192E-02,1.14910339704E-04
2.2620E-07,1.554922546260E-02,1.13502377877E-04
2.2640E-07,1.630465240218E-02,1.37074117316E-04
2.2660E-07,1.729270462878E-02,1.33735256037E-04
2.2680E-07,1.624500119127E-02,1.08665228123E-04
2.2700E-07,1.573013301007E-02,1.04673672700E-04
2.2720E-07,1.665051906370E-02,8.39662041981E-05
2.2740E-07,1.555400873534E-02,8.58608169947E-05
2.2760E-07,1.570491232909E-02,1.33492017863E-04
2.2780E-07,1.670928318985E-02,1.05043407762E-04
2.2800E-07,1.622543689795E-02,8.34534296300E-05
2.2820E-07,1.528008813970E-02,1.08210044214E-04
2.2840E-07,1.510697669350E-02,1.32392824395E-04
2.2860E-07,1.554822568782E-02,1.32209831150E-04
2.2880E-07,1.621131665073E-02,1.09735992970E-04
2.2900E-07,1.599963075481E-02,1.04259234155E-04
2.2920E-07,1.580236266367E-02,1.32543465821E-04
2.2940E-07,1.655573883094E-02,1.16699328879E-04
2.2960E-07,1.692938451655E-02,9.55560479779E-05
2.2980E-07,1.575403586961E-02,1.04938261444E-04
2.3000E-07,1.489313757978E-02,1.46619742969E-04
2.3020E-07,1.527946974151E-02,1.57414807705E-04
2.3040E-07,1.519913525321E-02,1.33195729228E-04
2.3060E-07,1.513235756196E-02,1.33229734143E-04
2.3080E-07,1.461660648696E-02,1.58309517661E-04
2.3100E-07,1.549300524406E-02,1.74263643799E-04
2.3120E-07,1.640284127556E-02,1.44769926788E-04
2.3140E-07,1.606049920432E-02,1.33260537637E-04
2.3160E-07,1.550907288678E-02,1.46961410297E-04
2.3180E-07,1.570555494167E-02,1.62898737704E-04
2.3200E-07,1.549691027962E-02,1.37272919761E-04
2.3220E-07,1.562279761769E-02,1.33307604352E-04
2.3240E-07,1.499915794469E-02,1.43629254540E-04
2.3260E-07,1.624012711458E-02,1.49177387590E-04
2.3280E-07,1.694252780639E-02,1.52070285054E-04
2.3300E-07,1.636965359561E-02,1.46314874524E-04
2.3320E-07,1.583536407910E-02,1.53647107305E-04
2.3340E-07,1.571666468866E-02,1.43863202771E-04
2.3360E-07,1.533040191047E-02,1.10148568870E-04
2.3380E-07,1.636020672508E-02,1.17325003026E-04
2.3400E-07,1.666201763786E-02,1.44975236850E-04
2.3420E-07,1.610852192156E-02,1.58342614537E-04
2.3440E-07,1.660634177737E-02,1.64038967574E-04
2.3460E-07,1.661303565837E-02,1.36670214357E-04
2.3480E-07,1.548771067522E-02,1.48748979205E-04
2.3500E-07,1.553990804590E-02,1.88798632240E-04
2.3520E-07,1.579509369098E-02,1.94396125386E-04
2.3540E-07,1.570079076104E-02,1.71098008519E-04
2.3560E-07,1.559239133261E-02,1.42829597695E-04
2.3580E-07,1.614939673804E-02,1.67802314041E-04
2.3600E-07,1.611632733606E-02,1.95614900673E-04
2.3620E-07,1.592116915621E-02,1.70713698259E-04
2.3640E-07,1.703657229431E-02,1.50025391718E-04
2.3660E-07,1.672453452833E-02,1.46609288873E-04
2.3680E-07,1.570602479391E-02,1.48822565330E-04
2.3700E-07,1.667190176435E-02,1.58536934992E-04
2.3720E-07,1.666398971342E-02,1.68894278118E-04
2.3740E-07,1.577401692979E-02,1.60446379101E-04
2.3760E-07,1.588464221917E-02,1.43702095607E-04
2.3780E-07,1.436100081541E-02,1.44077989040E-04
2.3800E-07,1.398864594288E-02,1.44440809032E-04
2.3820E-07,1.590724122711E-02,1.45401503192E-04
2.3840E-07,1.578280162998E-02,1.71007833211E-04
2.3860E-07,1.533943294547E-02,1.49426947115E-04
2.3880E-07,1.644510655664E-02,1.48891506484E-04
2.3900E-07,1.621268988587E-02,1.95535156177E-04
2.3920E-07,1.511302796192E-02,2.04166979762E-04
2.3940E-07,1.472091508098E-02,1.48808595492E-04
2.3960E-07,1.507117525674E-02,1.42210559221E-04
2.3980E-07,1.576650208794E-02,1.40964216785E-04
2.4000E-07,1.634632769041E-02,1.50913011981E-04
2.4020E-07,1.608316759579E-02,1.60467648180E-04
2.4040E-07,1.620439319871E-02,1.74440862844E-04
2.4060E-07,1.648627613671E-02,1.64637447102E-04
2.4080E-07,1.620384558104E-02,1.46503700176E-04
2.4100E-07,1.563842148520E-02,1.23219890753E-04
2.4120E-07,1.554286080413E-02,1.13556825323E-04
2.4140E-07,1.502763778903E-02,1.32002495462E-04
2.4160E-07,1.534905117936E-02,1.44185591722E-04
2.4180E-07,1.587656718679E-02,1.45778584061E-04
2.4200E-07,1.487918310799E-02,1.43227435416E-04
2.4220E-07,1.498232382350E-02,1.49496470345E-04
2.4240E-07,1.495621745475E-02,1.51565717766E-04
2.4260E-07,1.595885978080E-02,1.72127515776E-04
2.4280E-07,1.676579584368E-02,1.56751659466E-04
2.4300E-07,1.511715930887E-02,1.44744431833E-04
2.4320E-07,1.450613160618E-02,1.33746525040E-04
2.4340E-07,1.518233559094E-02,1.70237606158E-04
2.4360E-07,1.634819545783E-02,1.62610097555E-04
2.4380E-07,1.604397800751E-02,1.56028731959E-04
2.4400E-07,1.529145306908E-02,1.78164954064E-04
2.4420E-07,1.611151658930E-02,1.63455109810E-04
2.4440E-07,1.564899292774E-02,1.38211401878E-04
2.4460E-07,1.494409210049E-02,1.35824037949E-04
2.4480E-07,1.707771067508E-02,1.66905508609E-04
2.4500E-07,1.626045322977E-02,1.73716829391E-04
2.4520E-07,1.505969111808E-02,1.67363567976E-04
2.4540E-07,1.509846719913E-02,1.57946895575E-04
2.4560E-07,1.493828623556E-02,1.59311003750E-04
2.4580E-07,1.515672934242E-02,1.49533071322E-04
2.4600E-07,1.649716422893E-02,1.46867812378E-04
2.4620E-07,1.670295485295E-02,1.62386684911E-04
2.4640E-07,1.561970050447E-02,1.56199874124E-04
2.4660E-07,1.564047458582E-02,1.23984343605E-04
2.4680E-07,1.645486961119E-02,1.28417369211E-04
2.4700E-07,1.536042449065E-02,1.26189005328E-04
2.4720E-07,1.526218253188E-02,1.32170727244E-04
2.4740E-07,1.527386131696E-02,1.50893000187E-04
2.4760E-07,1.554729063995E-02,1.61106896354E-04
2.4780E-07,1.565803187899E-02,1.51550490642E-04
2.4800E-07,1.656371514313E-02,1.51952111861E-04
2.4820E-07,1.711567976512E-02,1.69828767190E-04
2.4840E-07,1.580705233850E-02,1.80019613123E-04
2.4860E-07,1.523703961633E-02,1.70576025499E-04
2.4880E-07,1.551846201532E-02,1.45157135790E-04
2.4900E-07,1.626481880434E-02,1.27980974736E-04
2.4920E-07,1.638672101311E-02,1.25555158826E-04
2.4940E-07,1.552807512693E-02,1.61016744329E-04
2.4960E-07,1.555482969619E-02,1.76494592102E-04
2.4980E-07,1.606151388027E-02,1.65054621408E-04
2.5000E-07,1.453418909572E-02,1.35491276393E-04
2.5020E-07,1.414606460370E-02,1.23239681358E-04
2.5040E-07,1.561858664267E-02,1.49169797311E-04
2.5060E-07,1.670102142729E-02,1.43673189683E-04
2.5080E-07,1.644255100749E-02,1.21159316273E-04
2.5100E-07,1.544113709591E-02,1.25142117264E-04
2.5120E-07,1.511516488157E-02,1.43060425995E-04
2.5140E-07,1.541895345785E-02,1.29277666798E-04
2.5160E-07,1.517159418203E-02,1.58631219761E-04
2.5180E-07,1.688150242902E-02,1.68630283093E-04
2.5200E-07,1.653403948061E-02,1.71334820567E-04
2.5220E-07,1.530506295152E-02,1.95266911993E-04
2.5240E-07,1.632223204710E-02,1.57557404833E-04
2.5260E-07,1.625476564281E-02,1.23857532395E-04
2.5280E-07,1.600495512597E-02,1.37885171222E-04
2.5300E-07,1.612386359833E-02,1.67128187837E-04
2.5320E-07,1.656241641380E-02,1.87949789921E-04
2.5340E-07,1.527075163089E-02,2.01543327654E-04
2.5360E-07,1.483883402310E-02,1.92338880384E-04
2.5380E-07,1.538356320001E-02,1.75669032848E-04
2.5400E-07,1.520736395381E-02,1.59873371245E-04
2.5420E-07,1.567449812777E-02,1.54157239245E-04
2.5440E-07,1.593859466724E-02,1.74347753869E-04
2.5460E-07,1.579431603663E-02,1.70966529055E-04
2.5480E-07,1.578287147917E-02,1.84438121738E-04
2.5500E-07,1.523998818360E-02,1.77039893111E-04
2.5520E-07,1.571478621103E-02,1.74400687916E-04
2.5540E-07,1.605564421974E-02,1.77817233140E-04
2.5560E-07,1.575785196386E-02,1.59801345086E-04
2.5580E-07,1.621386428364E-02,1.55634596245E-04
2.5600E-07,1.582782176323E-02,1.80950737791E-04
2.5620E-07,1.440454573370E-02,1.81131414371E-04
2.5640E-07,1.496226173826E-02,1.66430883342E-04
2.5660E-07,1.577111353166E-02,1.63149135420E-04
2.5680E-07,1.612753533758E-02,1.41631858656E-04
2.5700E-07,1.592047718354E-02,1.60724995891E-04
2.5720E-07,1.574520739727E-02,2.12950934889E-04
2.5740E-07,1.636873624288E-02,1.91167637473E-04
2.5760E-07,1.624261281453E-02,1.39972928679E-04
2.5780E-07,1.658424614929E-02,1.57176261069E-04
2.5800E-07,1.653671423905E-02,1.78928801557E-04
2.5820E-07,1.643286478706E-02,1.73893058905E-04
2.5840E-07,1.602379298769E-02,1.26689800760E-04
2.5860E-07,1.470168978907E-02,1.16045726696E-04
2.5880E-07,1.541235270910E-02,1.51283166138E-04
2.5900E-07,1.640233230777E-02,1.62787828827E-04
2.5920E-07,1.522389818914E-02,1.44311844138E-04
2.5940E-07,1.496229573153E-02,1.13726337673E-04
2.5960E-07,1.527455049567E-02,1.53184344759E-04
2.5980E-07,1.510902839713E-02,1.83448393596E-04
2.6000E-07,1.547827265225E-02,1.74343143823E-04
2.6020E-07,1.530396445654E-02,1.62635627436E-04
2.6040E-07,1.609179676510E-02,1.56606710749E-04
2.6060E-07,1.718708566390E-02,1.35186698986E-04
2.6080E-07,1.552958340384E-02,1.23556680279E-04
2.6100E-07,1.494605905376E-02,1.30905211205E-04
2.6120E-07,1.521159122698E-02,1.47720508045E-04
2.6140E-07,1.533183661289E-02,1.60126644420E-04
2.6160E-07,1.581640793942E-02,1.80800468894E-04
2.6180E-07,1.573275282048E-02,1.61891593831E-04
2.6200E-07,1.579089994542E-02,1.43592013279E-04
2.6220E-07,1.616762970574E-02,1.57993054250E-04
2.6240E-07,1.544295690022E-02,1.45044573816E-04
2.6260E-07,1.512614610605E-02,1.51919934666E-04
2.6280E-07,1.456620144658E-02,1.64998299675E-04
2.6300E-07,1.602141345851E-02,1.57191627892E-04
2.6320E-07,1.689515515231E-02,1.52971630683E-04
2.6340E-07,1.652611020021E-02,1.48049113573E-04
2.6360E-07,1.646361659281E-02,1.27206952544E-04
2.6380E-07,1.691679629497E-02,1.12380297156E-04
2.6400E-07,1.627181070857E-02,1.34032755392E-04
2.6420E-07,1.600796190090E-02,1.39507383807E-04
2.6440E-07,1.588892071508E-02,1.51240767678E-04
2.6460E-07,1.610879340209E-02,1.37073558522E-04
2.6480E-07,1.587731550448E-02,1.30881974706E-04
2.6500E-07,1.553041274659E-02,1.55037362361E-04
2.6520E-07,1.726355236955E-02,1.55030878028E-04
2.6540E-07,1.741369600408E-02,1.45460153231E-04
2.6560E-07,1.553237411194E-02,1.48404378211E-04
2.6580E-07,1.442912985571E-02,1.60344422562E-04
2.6600E-07,1.535734693520E-02,1.48870644858E-04
2.6620E-07,1.769952821545E-02,1.33219361538E-04
2.6640E-07,1.729994659312E-02,1.53282028856E-04
2.6660E-07,1.660852200352E-02,1.70511997072E-04
2.6680E-07,1.581474366598E-02,1.73464557389E-04
2.6700E-07,1.497807559557E-02,1.57516950509E-04
2.6720E-07,1.577973059379E-02,1.76476000575E-04
2.6740E-07,1.736678807996E-02,1.72882562270E-04
2.6760E-07,1.759751859121E-02,1.52067688992E-04
2.6780E-07,1.638303204440E-02,1.59690366359E-04
2.6800E-07,1.574424115010E-02,1.83865591185E-04
2.6820E-07,1.585516632535E-02,1.62853591843E-04
2.6840E-07,1.531543881632E-02,1.54852506472E-04
2.6860E-07,1.544744913466E-02,1.70593906892E-04
2.6880E-07,1.632929007523E-02,1.80195668014E-04
2.6900E-07,1.579831886105E-02,1.74783112248E-04
2.6920E-07,1.516649193130E-02,1.46345969057E-04
2.6940E-07,1.470434219576E-02,1.62513018819E-04
2.6960E-07,1.452916274779E-02,1.76373671507E-04
2.6980E-07,1.662003501318E-02,1.66643271456E-04
2.7000E-07,1.714088740759E-02,1.63418450626E-04
2.7020E-07,1.614135616459E-02,1.74318615114E-04
2.7040E-07,1.559340321459E-02,1.94506137865E-04
2.7060E-07,1.483526845463E-02,1.75069936318E-04
2.7080E-07,1.594882478006E-02,1.61290215561E-04
2.7100E-07,1.636626870371E-02,1.77427090472E-04
2.7120E-07,1.630627104081E-02,1.81213300908E-04
2.7140E-07,1.567783598788E-02,1.70400704024E-04
2.7160E-07,1.574781184085E-02,1.73891999526E-04
2.7180E-07,1.635833942331E-02,1.61512557184E-04
2.7200E-07,1.609840775840E-02,1.75069994526E-04
2.7220E-07,1.492501535453E-02,2.00506858760E-04
2.7240E-07,1.457385458983E-02,1.84990349459E-04
2.7260E-07,1.558605507947E-02,1.98186119320E-04
2.7280E-07,1.634273790754E-02,1.96120713605E-04
2.7300E-07,1.634484129958E-02,1.64403568720E-04
2.7320E-07,1.727824863978E-02,1.61836389685E-04
2.7340E-07,1.671751887538E-02,1.77662458969E-04
2.7360E-07,1.558212210424E-02,2.02063028933E-04
2.7380E-07,1.556847869419E-02,2.06387683516E-04
2.7400E-07,1.640609624796E-02,2.01451021945E-04
2.7420E-07,1.682256554253E-02,1.75612024264E-04
2.7440E-07,1.641456895508E-02,1.77127577132E-04
2.7460E-07,1.580958646722E-02,1.87057559611E-04
2.7480E-07,1.541616973467E-02,1.83549430454E-04
2.7500E-07,1.507590916939E-02,1.68495346094E-04
2.7520E-07,1.470024903305E-02,1.78539089626E-04
2.7540E-07,1.560778004117E-02,1.88111653784E-04
2.7560E-07,1.594684059732E-02,1.87104230514E-04
2.7580E-07,1.627909039147E-02,1.68045494007E-04
2.7600E-07,1.640590067022E-02,1.89622666454E-04
2.7620E-07,1.628548531793E-02,2.19924259232E-04
2.7640E-07,1.579485201277E-02,2.30769522255E-04
2.7660E-07,1.561916965060E-02,2.23860889906E-04
2.7680E-07,1.516883094795E-02,2.37393507501E-04
2.7700E-07,1.527037258260E-02,2.54756852752E-04
2.7720E-07,1.570688021369E-02,2.25714361528E-04
2.7740E-07,1.534666885622E-02,1.78567611380E-04
2.7760E-07,1.634761896916E-02,2.20081303501E-04
2.7780E-07,1.668517078273E-02,2.25594418822E-04
2.7800E-07,1.694097761996E-02,2.23301863531E-04
2.7820E-07,1.639136691578E-02,2.18440022087E-04
2.7840E-07,1.657611942850E-02,2.01892433921E-04
2.7860E-07,1.735682199709E-02,2.04340950819E-04
2.7880E-07,1.665648232214E-02,2.35542713432E-04
2.7900E-07,1.570812026970E-02,2.31709063752E-04
2.7920E-07,1.522087837569E-02,2.37123365747E-04
2.7940E-07,1.476172889583E-02,2.34959821915E-04
2.7960E-07,1.437271079980E-02,2.40056414856E-04
2.7980E-07,1.548428620212E-02,2.31231400045E-04
2.8000E-07,1.591895307414E-02,2.27115501417E-04
2.8020E-07,1.509695379995E-02,2.09187262459E-04
2.8040E-07,1.536340332590E-02,2.05667352071E-04
2.8060E-07,1.656515403651E-02,2.23504367983E-04
2.8080E-07,1.622434445657E-02,2.42782698711E-04
2.8100E-07,1.552616824396E-02,2.30015162611E-04
2.8120E-07,1.536003938876E-02,2.31856794795E-04
2.8140E-07,1.502745757811E-02,2.38332455279E-04
2.8160E-07,1.559242253192E-02,2.33925634762E-04
2.8180E-07,1.518309555016E-02,1.97563867783E-04
2.8200E-07,1.482295497321E-02,2.04845040804E-04
2.8220E-07,1.458000178449E-02,2.38425331423E-04
2.8240E-07,1.563617839478E-02,2.32523516985E-04
2.8260E-07,1.542630950920E-02,2.12569791125E-04
2.8280E-07,1.525944816880E-02,2.19334534137E-04
2.8300E-07,1.556666075252E-02,2.17752740951E-04
2.8320E-07,1.575496067293E-02,1.87333848095E-04
2.8340E-07,1.566287522204E-02,2.06508336356E-04
2.8360E-07,1.563544916920E-02,2.46270187432E-04
2.8380E-07,1.494510025717E-02,2.41816579597E-04
2.8400E-07,1.444234066643E-02,2.32291652588E-04
2.8420E-07,1.511656931601E-02,2.51160573913E-04
2.8440E-07,1.548799705692E-02,2.46019638376E-04
2.8460E-07,1.539826226421E-02,2.31383182341E-04
2.8480E-07,1.556695924140E-02,2.25921476027E-04
2.8500E-07,1.436606627889E-02,2.15096678818E-04
2.8520E-07,1.472856403328E-02,2.05071165925E-04
2.8540E-07,1.569202561863E-02,2.30912154308E-04
2.8560E-07,1.563371597789E-02,2.61606031796E-04
2.8580E-07,1.661225474440E-02,2.33502034331E-04
2.8600E-07,1.645863867365E-02,2.26919085486E-04
2.8620E-07,1.672983002849E-02,2.71157268668E-04
2.8640E-07,1.717006015591E-02,2.91776831960E-04
2.8660E-07,1.711131046526E-02,2.49882810982E-04
2.8680E-07,1.606689925306E-02,2.39364127861E-04
2.8700E-07,1.577259759419E-02,2.40815920057E-04
2.8720E-07,1.579109738581E-02,2.35326378839E-04
2.8740E-07,1.668095189147E-02,2.35449662665E-04
2.8760E-07,1.669588099234E-02,2.19171040459E-04
2.8780E-07,1.611322836019E-02,2.06417369423E-04
2.8800E-07,1.582255187444E-02,2.39735283190E-04
2.8820E-07,1.569732996635E-02,2.81937571941E-04
2.8840E-07,1.509976313449E-02,3.09704186162E-04
2.8860E-07,1.519707609899E-02,3.08699149406E-04
2.8880E-07,1.607157682069E-02,2.55280523794E-04
2.8900E-07,1.694281605072E-02,2.04423477640E-04
2.8920E-07,1.608977532946E-02,2.35513097374E-04
2.8940E-07,1.646829555742E-02,2.71309272153E-04
2.8960E-07,1.633509687148E-02,2.37913371762E-04
2.8980E-07,1.564768581651E-02,2.29584973073E-04
2.9000E-07,1.571838810109E-02,2.52235809108E-04
2.9020E-07,1.570188646205E-02,2.64057494001E-04
2.9040E-07,1.554229828529E-02,2.67353805481E-04
2.9060E-07,1.698547900654E-02,2.63192784274E-04
2.9080E-07,1.574669192545E-02,2.54173903028E-04
2.9100E-07,1.580984164961E-02,2.28703546105E-04
2.9120E-07,1.672299505211E-02,2.30767415138E-04
2.9140E-07,1.692556004040E-02,2.62976321625E-04
2.9160E-07,1.605095547624E-02,2.63553287601E-04
2.9180E-07,1.570834797807E-02,2.44751281803E-04
2.9200E-07,1.658128268085E-02,2.42105336161E-04
2.9220E-07,1.704901057295E-02,2.49488139758E-04
2.9240E-07,1.700118296780E-02,2.39616690902E-04
2.9260E-07,1.541404166259E-02,2.64749094145E-04
2.9280E-07,1.569449921139E-02,2.81241419958E-04
2.9300E-07,1.630726103671E-02,2.60308536468E-04
2.9320E-07,1.524005523883E-02,2.48050492024E-04
2.9340E-07,1.565564070828E-02,2.59313499788E-04
2.9360E-07,1.648046468385E-02,2.80585780507E-04
2.9380E-07,1.609368641861E-02,2.72677710978E-04
2.9400E-07,1.583182039671E-02,2.34015542315E-04
2.9420E-07,1.597323847003E-02,2.19995528692E-04
2.9440E-07,1.636366006918E-02,2.25603860104E-04
2.9460E-07,1.653295961209E-02,2.36349844141E-04
2.9480E-07,1.468795231543E-02,2.61551363161E-04
2.9500E-07,1.451700060628E-02,2.71744025173E-04
2.9520E-07,1.561356448568E-02,2.40198569605E-04
2.9540E-07,1.670211433433E-02,2.34683219111E-04
2.9560E-07,1.696716920473E-02,2.69593810895E-04
2.9580E-07,1.525853873230E-02,2.66822893405E-04
2.9600E-07,1.466610441916E-02,2.28532380657E-04
2.9620E-07,1.549685020931E-02,2.46881915024E-04
2.9640E-07,1.594548552297E-02,2.59342964506E-04
2.9660E-07,1.554423636757E-02,2.29930854635E-04
2.9680E-07,1.595878946595E-02,2.26712262025E-04
2.9700E-07,1.740944265388E-02,2.31659587240E-04
2.9720E-07,1.619486623444E-02,2.38664984005E-04
2.9740E-07,1.503837454133E-02,2.44553608587E-04
2.9760E-07,1.467179060914E-02,2.40704487311E-04
2.9780E-07,1.541304049082E-02,2.37789273029E-04
2.9800E-07,1.610647627152E-02,2.29500350775E-04
2.9820E-07,1.682039509527E-02,2.39104300505E-04
2.9840E-07,1.597070713527E-02,2.28722882690E-04
2.9860E-07,1.541914763860E-02,2.19531788258E-04
2.9880E-07,1.473728260957E-02,2.33208446531E-04
2.9900E-07,1.441931744106E-02,2.32400920009E-04
2.9920E-07,1.511132736690E-02,2.11569457548E-04
2.9940E-07,1.660864680074E-02,2.36567273038E-04
2.9960E-07,1.676208172925E-02,2.65609112335E-04
2.9980E-07,1.517400630750E-02,2.41639372194E-04
3.0000E-07,1.519370843656E-02,2.29008228285E-04
3.0020E-07,1.695084079169E-02,2.25510506658E-04
3.0040E-07,1.690702206455E-02,2.14837829350E-04
3.0060E-07,1.592009534128E-02,2.31380819110E-04
3.0080E-07,1.483948129229E-02,2.36202939646E-04
3.0100E-07,1.567511931993E-02,2.11018277565E-04
3.0120E-07,1.537323343568E-02,2.31541635236E-04
3.0140E-07,1.533763223328E-02,2.42783560185E-04
3.0160E-07,1.647789143957E-02,2.26615579100E-04
3.0180E-07,1.619863529690E-02,2.18949991046E-04
3.0200E-07,1.529808734544E-02,2.30750942370E-04
3.0220E-07,1.530213301070E-02,2.33525410527E-04
3.0240E-07,1.630868689157E-02,2.08457303466E-04
3.0260E-07,1.664698748849E-02,1.96614349494E-04
3.0280E-07,1.521857707761E-02,2.00671272120E-04
3.0300E-07,1.423101193272E-02,2.00149510289E-04
3.0320E-07,1.461214312352E-02,2.12798814988E-04
3.0340E-07,1.668897942640E-02,2.12925451575E-04
3.0360E-07,1.648388170637E-02,2.01136735501E-04
