in s,C1 in V,C3 in V
-1.0980E-07,1.441997542046E-02,1.23364757979E-04
-1.0960E-07,1.425782051869E-02,1.36622914812E-04
-1.0940E-07,1.276789485477E-02,1.55676924856E-04
-1.0920E-07,1.259623580612E-02,1.29278400214E-04
-1.0900E-07,1.324016480707E-02,1.37527263956E-04
-1.0880E-07,1.398341563530E-02,1.20706972899E-04
-1.0860E-07,1.365915146656E-02,1.59451610176E-04
-1.0840E-07,1.260154434480E-02,1.54478464043E-04
-1.0820E-07,1.326140827499E-02,1.51152792620E-04
-1.0800E-07,1.403962048702E-02,1.56564463628E-04
-1.0780E-07,1.404599306174E-02,1.36235822225E-04
-1.0760E-07,1.475681477226E-02,1.30805676104E-04
-1.0740E-07,1.505624382757E-02,1.49785226909E-04
-1.0720E-07,1.446357342415E-02,1.30696827779E-04
-1.0700E-07,1.408456332050E-02,1.12352008233E-04
-1.0680E-07,1.496329876594E-02,1.30187208066E-04
-1.0660E-07,1.460521780886E-02,1.55452220002E-04
-1.0640E-07,1.435342497192E-02,1.39031850500E-04
-1.0620E-07,1.432733629830E-02,1.00988650462E-04
-1.0600E-07,1.288074879907E-02,8.84355513845E-05
-1.0580E-07,1.310536238365E-02,1.19792123092E-04
-1.0560E-07,1.542369947769E-02,1.20933237718E-04
-1.0540E-07,1.516291798092E-02,9.83406442683E-05
-1.0520E-07,1.303414181806E-02,7.50788722653E-05
-1.0500E-07,1.394737252034E-02,1.13648013445E-04
-1.0480E-07,1.554568876512E-02,1.40422326745E-04
-1.0460E-07,1.513214149512E-02,1.39191258000E-04
-1.0440E-07,1.472312976606E-02,1.03460205952E-04
-1.0420E-07,1.374048805796E-02,1.04367896216E-04
-1.0400E-07,1.411835123785E-02,1.30484148627E-04
-1.0380E-07,1.417082381435E-02,1.44868879812E-04
-1.0360E-07,1.306595160626E-02,1.58579577925E-04
-1.0340E-07,1.366165672429E-02,1.46053894656E-04
-1.0320E-07,1.419895813800E-02,1.34203024441E-04
-1.0300E-07,1.380091785453E-02,1.34359230520E-04
-1.0280E-07,1.313027619384E-02,1.37681060238E-04
-1.0260E-07,1.320055845194E-02,1.51766208233E-04
-1.0240E-07,1.390230814926E-02,1.29551778315E-04
-1.0220E-07,1.387372259982E-02,9.71874457318E-05
-1.0200E-07,1.477583982982E-02,9.04125978704E-05
-1.0180E-07,1.482064249925E-02,1.39966618968E-04
-1.0160E-07,1.369143809192E-02,1.65112794144E-04
-1.0140E-07,1.340336604975E-02,1.52908207616E-04
-1.0120E-07,1.426582057960E-02,1.28789409297E-04
-1.0100E-07,1.486918163486E-02,1.21274113422E-04
-1.0080E-07,1.371772699989E-02,1.10997224925E-04
-1.0060E-07,1.297584195621E-02,1.08347798465E-04
-1.0040E-07,1.373936674558E-02,1.19757408043E-04
-1.0020E-07,1.328159003519E-02,1.37985521229E-04
-1.0000E-07,1.230647061951E-02,1.23861932894E-04
-9.9800E-08,1.283351630904E-02,1.40723353485E-04
-9.9600E-08,1.385960980318E-02,1.70010258676E-04
-9.9400E-08,1.351201460697E-02,1.72175409039E-04
-9.9200E-08,1.303299535997E-02,1.70838507125E-04
-9.9000E-08,1.417812538333E-02,1.10984686995E-04
-9.8800E-08,1.496345476247E-02,7.53407601733E-05
-9.8600E-08,1.419800818898E-02,8.13903638627E-05
-9.8400E-08,1.313466924243E-02,8.14127738122E-05
-9.8200E-08,1.322652419098E-02,9.59859231953E-05
-9.8000E-08,1.316162684001E-02,1.26927637262E-04
-9.7800E-08,1.478084010072E-02,1.49169448065E-04
-9.7600E-08,1.487697028555E-02,1.17238902254E-04
-9.7400E-08,1.417455888353E-02,9.43323948886E-05
-9.7200E-08,1.399810119532E-02,1.05130730895E-04
-9.7000E-08,1.390499315225E-02,1.02652248694E-04
-9.6800E-08,1.305938438512E-02,1.19062175741E-04
-9.6600E-08,1.308494546451E-02,1.15258514648E-04
-9.6400E-08,1.276634140871E-02,1.14431255730E-04
-9.6200E-08,1.294494952075E-02,1.50668225484E-04
-9.6000E-08,1.397394455038E-02,1.52212206973E-04
-9.5800E-08,1.347495867871E-02,1.33377243998E-04
-9.5600E-08,1.438029409386E-02,1.41642068280E-04
-9.5400E-08,1.417961317115E-02,1.28426577663E-04
-9.5200E-08,1.306006471626E-02,9.40585860517E-05
-9.5000E-08,1.319323127158E-02,7.72876900155E-05
-9.4800E-08,1.474593832158E-02,1.15944980877E-04
-9.4600E-08,1.503546834923E-02,1.36844429886E-04
-9.4400E-08,1.475675609894E-02,1.26597890863E-04
-9.4200E-08,1.414148855023E-02,1.00439682370E-04
-9.4000E-08,1.366938157938E-02,9.63793837000E-05
-9.3800E-08,1.446626215242E-02,1.47900881944E-04
-9.3600E-08,1.435338026844E-02,1.80905603571E-04
-9.3400E-08,1.358819772489E-02,1.42008159542E-04
-9.3200E-08,1.398186405189E-02,1.04836700717E-04
-9.3000E-08,1.472132439725E-02,1.20266340906E-04
-9.2800E-08,1.410805267282E-02,1.56717840815E-04
-9.2600E-08,1.379371407442E-02,1.50972442003E-04
-9.2400E-08,1.407374926843E-02,1.21650321176E-04
-9.2200E-08,1.477192082442E-02,1.35733862640E-04
-9.2000E-08,1.401587408967E-02,1.56892091269E-04
-9.1800E-08,1.345434338786E-02,1.32253032876E-04
-9.1600E-08,1.404162888415E-02,1.39525428182E-04
-9.1400E-08,1.463098471053E-02,1.43695064122E-04
-9.1200E-08,1.374128201045E-02,1.27445312915E-04
-9.1000E-08,1.289845417254E-02,1.23519264394E-04
-9.0800E-08,1.364652273245E-02,1.45324587589E-04
-9.0600E-08,1.442633076571E-02,1.71188370092E-04
-9.0400E-08,1.292224946432E-02,2.00517801801E-04
-9.0200E-08,1.268655407242E-02,1.66651141131E-04
-9.0000E-08,1.361928946339E-02,1.09621964162E-04
-8.9800E-08,1.320351074450E-02,1.39738631202E-04
-8.9600E-08,1.356565878727E-02,1.80094421608E-04
-8.9400E-08,1.376918536611E-02,1.80301477900E-04
-8.9200E-08,1.359745181166E-02,1.45883055171E-04
-8.9000E-08,1.437677043490E-02,1.33700086968E-04
-8.8800E-08,1.487647016533E-02,1.48290419253E-04
-8.8600E-08,1.391252848320E-02,1.26742269145E-04
-8.8400E-08,1.338777710684E-02,1.15726283053E-04
-8.8200E-08,1.335224342532E-02,1.20618997840E-04
-8.8000E-08,1.212677798234E-02,1.20165373897E-04
-8.7800E-08,1.207193798386E-02,1.09435373684E-04
-8.7600E-08,1.235115966760E-02,9.00115587283E-05
-8.7400E-08,1.331406571902E-02,1.18107372196E-04
-8.7200E-08,1.420399286784E-02,1.31896964973E-04
-8.7000E-08,1.402327437885E-02,1.50287687080E-04
-8.6800E-08,1.361784498207E-02,1.57802971313E-04
-8.6600E-08,1.402479103766E-02,1.45135657163E-04
-8.6400E-08,1.455463581718E-02,1.10599457053E-04
-8.6200E-08,1.505653067492E-02,1.02011731593E-04
-8.6000E-08,1.500719851814E-02,1.62643543677E-04
-8.5800E-08,1.436130954884E-02,1.98775041150E-04
-8.5600E-08,1.445975174196E-02,1.64296874078E-04
-8.5400E-08,1.504448401742E-02,1.08848803444E-04
-8.5200E-08,1.386321309023E-02,9.47587892879E-05
-8.5000E-08,1.373091778718E-02,9.46594520938E-05
-8.4800E-08,1.361189010553E-02,1.19944906561E-04
-8.4600E-08,1.330352268182E-02,1.41226733336E-04
-8.4400E-08,1.387606627308E-02,1.42625719542E-04
-8.4200E-08,1.445558314212E-02,1.31257914705E-04
-8.4000E-08,1.402911423705E-02,1.43759220606E-04
-8.3800E-08,1.325238003395E-02,1.53471704340E-04
-8.3600E-08,1.250891453587E-02,1.44364359090E-04
-8.3400E-08,1.256920277141E-02,1.35360693326E-04
-8.3200E-08,1.355743986554E-02,1.49471801938E-04
-8.3000E-08,1.342099971138E-02,1.66052545188E-04
-8.2800E-08,1.423917870037E-02,1.60731224110E-04
-8.2600E-08,1.479581483640E-02,1.28280476434E-04
-8.2400E-08,1.448554099537E-02,1.35488587199E-04
-8.2200E-08,1.405043127947E-02,1.71674846439E-04
-8.2000E-08,1.409274172969E-02,1.73643755494E-04
-8.1800E-08,1.379213734530E-02,1.66618824238E-04
-8.1600E-08,1.301898547448E-02,1.60838559037E-04
-8.1400E-08,1.318431199528E-02,1.59318582388E-04
-8.1200E-08,1.341339965351E-02,1.45850982750E-04
-8.1000E-08,1.409529262222E-02,1.44160294672E-04
-8.0800E-08,1.454877127893E-02,1.62375613814E-04
-8.0600E-08,1.360378899612E-02,1.59038533689E-04
-8.0400E-08,1.327299113385E-02,1.78739277413E-04
-8.0200E-08,1.361369733699E-02,1.61895202706E-04
-8.0000E-08,1.329562972300E-02,1.51149148820E-04
-7.9800E-08,1.360380063765E-02,1.50703476043E-04
-7.9600E-08,1.406619065441E-02,1.37371395482E-04
-7.9400E-08,1.338575986214E-02,1.37197785312E-04
-7.9200E-08,1.344063618220E-02,1.90092437202E-04
-7.9000E-08,1.306973044761E-02,2.22959090257E-04
-7.8800E-08,1.187970834784E-02,1.83082244126E-04
-7.8600E-08,1.272130544297E-02,1.52129982831E-04
-7.8400E-08,1.452008980326E-02,1.52662722627E-04
-7.8200E-08,1.426804737188E-02,1.56474136980E-04
-7.8000E-08,1.442116658203E-02,1.66869233595E-04
-7.7800E-08,1.469364083372E-02,1.51536194840E-04
-7.7600E-08,1.547674714588E-02,1.69483176665E-04
-7.7400E-08,1.481341124512E-02,1.90062180860E-04
-7.7200E-08,1.377669322304E-02,1.85835547978E-04
-7.7000E-08,1.362733795308E-02,1.90333067672E-04
-7.6800E-08,1.424961929210E-02,1.47062784759E-04
-7.6600E-08,1.394511732273E-02,1.38337293407E-04
-7.6400E-08,1.365011018701E-02,1.39085354982E-04
-7.6200E-08,1.304890095256E-02,1.49546494009E-04
-7.6000E-08,1.317900671624E-02,1.47957226960E-04
-7.5800E-08,1.326572076417E-02,1.47439807421E-04
-7.5600E-08,1.245058394037E-02,1.19303947082E-04
-7.5400E-08,1.301604482345E-02,1.39932008693E-04
-7.5200E-08,1.326299571432E-02,1.79405056639E-04
-7.5000E-08,1.385220811702E-02,2.32463039225E-04
-7.4800E-08,1.439445438795E-02,2.08578957478E-04
-7.4600E-08,1.410768759437E-02,1.78440811811E-04
-7.4400E-08,1.401331202127E-02,1.40161428368E-04
-7.4200E-08,1.350617614575E-02,1.63974822732E-04
-7.4000E-08,1.263397672214E-02,1.77649164340E-04
-7.3800E-08,1.262263880111E-02,1.73293065978E-04
-7.3600E-08,1.377855586819E-02,1.81052764179E-04
-7.3400E-08,1.436040942557E-02,1.57969980733E-04
-7.3200E-08,1.420508158393E-02,1.66155060520E-04
-7.3000E-08,1.487593046390E-02,1.86942320084E-04
-7.2800E-08,1.475754306652E-02,1.96631183149E-04
-7.2600E-08,1.446327353828E-02,2.08293053089E-04
-7.2400E-08,1.449538460933E-02,2.10955925519E-04
-7.2200E-08,1.565721091814E-02,1.99306919472E-04
-7.2000E-08,1.573149227537E-02,2.05627270276E-04
-7.1800E-08,1.445851773955E-02,2.05132819479E-04
-7.1600E-08,1.334547317587E-02,1.76296651131E-04
-7.1400E-08,1.373079205863E-02,1.64662557887E-04
-7.1200E-08,1.434273664840E-02,1.72188820085E-04
-7.1000E-08,1.264335700311E-02,1.63229205878E-04
-7.0800E-08,1.219073376618E-02,1.55351404333E-04
-7.0600E-08,1.322208504193E-02,1.32661278127E-04
-7.0400E-08,1.456047893502E-02,1.41723267967E-04
-7.0200E-08,1.502951673232E-02,1.95235177176E-04
-7.0000E-08,1.523430245928E-02,2.28431704687E-04
-6.9800E-08,1.408511978574E-02,2.10590020521E-04
-6.9600E-08,1.374913399108E-02,1.76789029734E-04
-6.9400E-08,1.329198871739E-02,1.60956499400E-04
-6.9200E-08,1.360439063050E-02,1.83451979188E-04
-6.9000E-08,1.421592497267E-02,2.01000098838E-04
-6.8800E-08,1.390614938922E-02,1.74292212119E-04
-6.8600E-08,1.351285093464E-02,1.83737976709E-04
-6.8400E-08,1.304364643060E-02,2.18094547978E-04
-6.8200E-08,1.304513375275E-02,1.96430587908E-04
-6.8000E-08,1.428907942958E-02,1.60422036657E-04
-6.7800E-08,1.337395860814E-02,1.62950100144E-04
-6.7600E-08,1.272877558134E-02,1.62433972815E-04
-6.7400E-08,1.347786673345E-02,1.55735539971E-04
-6.7200E-08,1.373604332097E-02,1.55847671209E-04
-6.7000E-08,1.328243893571E-02,1.67305616429E-04
-6.6800E-08,1.341600409709E-02,1.77361781476E-04
-6.6600E-08,1.459954652004E-02,1.60628860118E-04
-6.6400E-08,1.481295256875E-02,1.66729896097E-04
-6.6200E-08,1.361396322958E-02,1.58316304674E-04
-6.6000E-08,1.366917761974E-02,1.64358585840E-04
-6.5800E-08,1.436509584077E-02,1.80493563181E-04
-6.5600E-08,1.372611123137E-02,1.90223183250E-04
-6.5400E-08,1.428652481176E-02,1.96075020591E-04
-6.5200E-08,1.429881314747E-02,1.95011811098E-04
-6.5000E-08,1.478096908890E-02,1.88836409012E-04
-6.4800E-08,1.550098481588E-02,1.95830606623E-04
-6.4600E-08,1.402446740307E-02,2.09647021489E-04
-6.4400E-08,1.341215913184E-02,2.17703345930E-04
-6.4200E-08,1.398184682243E-02,1.95357087301E-04
-6.4000E-08,1.349631576799E-02,1.92734622629E-04
-6.3800E-08,1.314915643074E-02,1.83093862375E-04
-6.3600E-08,1.364170872606E-02,1.68297556462E-04
-6.3400E-08,1.406361089088E-02,2.02012888854E-04
-6.3200E-08,1.395804082043E-02,2.13024078635E-04
-6.3000E-08,1.325949906372E-02,1.97859597625E-04
-6.2800E-08,1.406806028448E-02,1.90469518071E-04
-6.2600E-08,1.294200095348E-02,2.07442301558E-04
-6.2400E-08,1.332488629036E-02,2.03949818620E-04
-6.2200E-08,1.477744403295E-02,2.33469449682E-04
-6.2000E-08,1.431123605929E-02,2.21369567094E-04
-6.1800E-08,1.319007781334E-02,1.65284995688E-04
-6.1600E-08,1.418117686175E-02,1.64059805917E-04
-6.1400E-08,1.392901615240E-02,1.72961666482E-04
-6.1200E-08,1.423986461945E-02,1.95747474441E-04
-6.1000E-08,1.469590301625E-02,2.08313565468E-04
-6.0800E-08,1.373612294905E-02,1.79341924610E-04
-6.0600E-08,1.303352807648E-02,1.42221653601E-04
-6.0400E-08,1.379542118870E-02,1.62340211915E-04
-6.0200E-08,1.502537933178E-02,1.86789559899E-04
-6.0000E-08,1.375899297185E-02,1.70429935912E-04
-5.9800E-08,1.328681708314E-02,1.65646092733E-04
-5.9600E-08,1.407417022623E-02,1.90433871699E-04
-5.9400E-08,1.481003566645E-02,1.69826473808E-04
-5.9200E-08,1.389683197252E-02,1.60202535568E-04
-5.9000E-08,1.310051112436E-02,1.51928118663E-04
-5.8800E-08,1.373012755997E-02,1.77164422581E-04
-5.8600E-08,1.378466161899E-02,1.61224475829E-04
-5.8400E-08,1.367156320252E-02,1.61739695119E-04
-5.8200E-08,1.357226232998E-02,1.66581722675E-04
-5.8000E-08,1.472926904447E-02,1.95316423429E-04
-5.7800E-08,1.489665425383E-02,2.00326973805E-04
-5.7600E-08,1.311841580085E-02,1.70255115023E-04
-5.7400E-08,1.227434883825E-02,1.81099947309E-04
-5.7200E-08,1.362218867056E-02,1.72724644886E-04
-5.7000E-08,1.391440882348E-02,1.57277076738E-04
-5.6800E-08,1.417001915164E-02,1.48333714111E-04
-5.6600E-08,1.424475220032E-02,1.35579577414E-04
-5.6400E-08,1.370028798468E-02,1.62599818083E-04
-5.6200E-08,1.390482597984E-02,1.82301679393E-04
-5.6000E-08,1.430527978577E-02,1.41786993714E-04
-5.5800E-08,1.321056970395E-02,1.30561506608E-04
-5.5600E-08,1.244313196279E-02,1.57970446395E-04
-5.5400E-08,1.347730048932E-02,1.84377620695E-04
-5.5200E-08,1.547426656820E-02,1.95805425989E-04
-5.5000E-08,1.496842336841E-02,1.82746281149E-04
-5.4800E-08,1.363798064180E-02,1.88493135152E-04
-5.4600E-08,1.387393587269E-02,1.88374018995E-04
-5.4400E-08,1.343045449816E-02,1.73341273563E-04
-5.4200E-08,1.352870996110E-02,1.74781237962E-04
-5.4000E-08,1.416660119779E-02,1.70300691621E-04
-5.3800E-08,1.547231777571E-02,1.79917155998E-04
-5.3600E-08,1.471563261934E-02,1.68807723327E-04
-5.3400E-08,1.318566706963E-02,1.73424987821E-04
-5.3200E-08,1.322250180878E-02,2.02442810638E-04
-5.3000E-08,1.541215480305E-02,2.03118904261E-04
-5.2800E-08,1.508389386348E-02,1.80879316991E-04
-5.2600E-08,1.345619578846E-02,1.65515381610E-04
-5.2400E-08,1.324391664006E-02,1.77907792618E-04
-5.2200E-08,1.428129496984E-02,1.65173493093E-04
-5.2000E-08,1.505029640160E-02,1.47701846668E-04
-5.1800E-08,1.528748051263E-02,1.25702610472E-04
-5.1600E-08,1.341546206735E-02,1.42132211709E-04
-5.1400E-08,1.311902116053E-02,1.86171417823E-04
-5.1200E-08,1.396055026911E-02,1.80814764695E-04
-5.1000E-08,1.399141895585E-02,1.74064771505E-04
-5.0800E-08,1.376266098581E-02,2.01413058909E-04
-5.0600E-08,1.461506514810E-02,2.11725849891E-04
-5.0400E-08,1.490104590543E-02,1.58556574257E-04
-5.0200E-08,1.500982950442E-02,1.46191020263E-04
-5.0000E-08,1.396066621877E-02,1.76299701212E-04
-4.9800E-08,1.331045358442E-02,1.90694385907E-04
-4.9600E-08,1.235245699994E-02,2.09766905988E-04
-4.9400E-08,1.282240935601E-02,2.08379386691E-04
-4.9200E-08,1.300291317515E-02,1.56942848349E-04
-4.9000E-08,1.387999040075E-02,1.36533682467E-04
-4.8800E-08,1.394701023586E-02,1.69090018840E-04
-4.8600E-08,1.379835159518E-02,2.01843970222E-04
-4.8400E-08,1.409922932275E-02,1.88294612104E-04
-4.8200E-08,1.375893010758E-02,1.78367889253E-04
-4.8000E-08,1.502579842694E-02,1.75777531927E-04
-4.7800E-08,1.527785110287E-02,1.69448671164E-04
-4.7600E-08,1.352655115537E-02,1.93294708384E-04
-4.7400E-08,1.274979553185E-02,1.72734167660E-04
-4.7200E-08,1.338346648030E-02,1.75513653317E-04
-4.7000E-08,1.335879667662E-02,1.68711052043E-04
-4.6800E-08,1.348957299255E-02,1.43018341856E-04
-4.6600E-08,1.376231965609E-02,1.46827160148E-04
-4.6400E-08,1.399988467805E-02,1.67070899857E-04
-4.6200E-08,1.418814687990E-02,1.72894774238E-04
-4.6000E-08,1.482113656588E-02,1.55354000395E-04
-4.5800E-08,1.447636793368E-02,1.94955372950E-04
-4.5600E-08,1.439770423807E-02,2.01900152257E-04
-4.5400E-08,1.431769431569E-02,1.50639808504E-04
-4.5200E-08,1.424465441145E-02,1.16844568634E-04
-4.5000E-08,1.461572266184E-02,1.28695077961E-04
-4.4800E-08,1.415133402683E-02,1.38813676545E-04
-4.4600E-08,1.377016325481E-02,9.74093216937E-05
-4.4400E-08,1.322702477686E-02,1.21451181127E-04
-4.4200E-08,1.357671312056E-02,1.50063482812E-04
-4.4000E-08,1.307467949577E-02,1.40643026913E-04
-4.3800E-08,1.234781482257E-02,1.28187786555E-04
-4.3600E-08,1.383523755707E-02,1.30040676100E-04
-4.3400E-08,1.516567329876E-02,1.69222906930E-04
-4.3200E-08,1.480976232328E-02,1.62740948377E-04
-4.3000E-08,1.448708559386E-02,1.65927119320E-04
-4.2800E-08,1.492005419917E-02,1.77175225923E-04
-4.2600E-08,1.456171666272E-02,1.84384430991E-04
-4.2400E-08,1.439061081968E-02,1.72520498978E-04
-4.2200E-08,1.402993426658E-02,1.42424169695E-04
-4.2000E-08,1.347139962949E-02,1.48105307249E-04
-4.1800E-08,1.339437692426E-02,1.68885744875E-04
-4.1600E-08,1.322045103647E-02,1.60394807113E-04
-4.1400E-08,1.372978669591E-02,1.59603916341E-04
-4.1200E-08,1.355897095986E-02,1.55594677432E-04
-4.1000E-08,1.400613292120E-02,1.35111029027E-04
-4.0800E-08,1.270996798761E-02,1.44409109140E-04
-4.0600E-08,1.269313572906E-02,1.69465237064E-04
-4.0400E-08,1.336174943484E-02,1.95686554303E-04
-4.0200E-08,1.423164104111E-02,1.91100035096E-04
-4.0000E-08,1.402406041510E-02,1.67310459306E-04
-3.9800E-08,1.421055776067E-02,1.55864295317E-04
-3.9600E-08,1.372177266516E-02,1.63733971072E-04
-3.9400E-08,1.354822629131E-02,1.61702570273E-04
-3.9200E-08,1.406322532333E-02,1.61931128474E-04
-3.9000E-08,1.464278596453E-02,1.58167898422E-04
-3.8800E-08,1.483377088793E-02,1.66483584559E-04
-3.8600E-08,1.302058688365E-02,1.85913068941E-04
-3.8400E-08,1.208105190657E-02,1.76344928564E-04
-3.8200E-08,1.165659838356E-02,1.47984572919E-04
-3.8000E-08,1.224212461151E-02,1.33094669087E-04
-3.7800E-08,1.338980645873E-02,1.64931221167E-04
-3.7600E-08,1.346832393669E-02,1.86359987361E-04
-3.7400E-08,1.352091060020E-02,2.04228493618E-04
-3.7200E-08,1.366674686782E-02,1.84055872029E-04
-3.7000E-08,1.499025170691E-02,1.38286396628E-04
-3.6800E-08,1.537928516977E-02,1.38582836604E-04
-3.6600E-08,1.492462699302E-02,1.82804907905E-04
-3.6400E-08,1.509326762520E-02,1.73583429074E-04
-3.6200E-08,1.423206618987E-02,1.41156616388E-04
-3.6000E-08,1.389110480435E-02,1.31431699498E-04
-3.5800E-08,1.429995355196E-02,1.47325801896E-04
-3.5600E-08,1.369421203621E-02,1.48086576024E-04
-3.5400E-08,1.405207320116E-02,1.60647952231E-04
-3.5200E-08,1.436387161724E-02,1.69547647471E-04
-3.5000E-08,1.379914973862E-02,1.51324039558E-04
-3.4800E-08,1.311177966185E-02,1.79131725105E-04
-3.4600E-08,1.293190448545E-02,1.56739424216E-04
-3.4400E-08,1.118700412102E-02,1.48266076809E-04
-3.4200E-08,1.183204838075E-02,1.39101827750E-04
-3.4000E-08,1.312711202539E-02,1.37020380003E-04
-3.3800E-08,1.332120803185E-02,1.42335333163E-04
-3.3600E-08,1.292371769436E-02,1.55872246483E-04
-3.3400E-08,1.414165013470E-02,1.81698694592E-04
-3.3200E-08,1.433597152121E-02,1.91371131456E-04
-3.3000E-08,1.383224801160E-02,1.71873474261E-04
-3.2800E-08,1.264837310649E-02,1.42407894833E-04
-3.2600E-08,1.360712313093E-02,1.29704608349E-04
-3.2400E-08,1.391445632093E-02,1.54402444838E-04
-3.2200E-08,1.387726209126E-02,1.71906035626E-04
-3.2000E-08,1.457940992899E-02,1.52251648484E-04
-3.1800E-08,1.418396431021E-02,1.45985861542E-04
-3.1600E-08,1.385682235472E-02,1.46549172001E-04
-3.1400E-08,1.436836804263E-02,1.66482979199E-04
-3.1200E-08,1.414600639604E-02,1.99307117378E-04
-3.1000E-08,1.407380794175E-02,1.70875480631E-04
-3.0800E-08,1.426008363254E-02,1.13345799269E-04
-3.0600E-08,1.373493411578E-02,1.07217545388E-04
-3.0400E-08,1.420253348537E-02,1.09890231630E-04
-3.0200E-08,1.416718048044E-02,1.44137453986E-04
-3.0000E-08,1.417544038035E-02,1.77181104897E-04
-2.9800E-08,1.362633584999E-02,1.68481527595E-04
-2.9600E-08,1.345992061309E-02,1.39060267480E-04
-2.9400E-08,1.484322893433E-02,1.17410719628E-04
-2.9200E-08,1.495084651746E-02,1.21644535335E-04
-2.9000E-08,1.377709415741E-02,1.49211264448E-04
-2.8800E-08,1.376116947271E-02,1.86256238027E-04
-2.8600E-08,1.435806575231E-02,1.73407118069E-04
-2.8400E-08,1.444039420225E-02,1.49504433153E-04
-2.8200E-08,1.383353975601E-02,1.38073356589E-04
-2.8000E-08,1.338282759301E-02,1.18180492660E-04
-2.7800E-08,1.369304602034E-02,1.16798712639E-04
-2.7600E-08,1.288251505233E-02,1.47427711869E-04
-2.7400E-08,1.347785881720E-02,1.71837106114E-04
-2.7200E-08,1.324348217808E-02,1.45202491200E-04
-2.7000E-08,1.443376132287E-02,1.15711265476E-04
-2.6800E-08,1.305034589954E-02,1.32124417229E-04
-2.6600E-08,1.282576630823E-02,1.62156054517E-04
-2.6400E-08,1.322912118398E-02,1.71925674891E-04
-2.6200E-08,1.375112748705E-02,1.87675014837E-04
-2.6000E-08,1.399866883643E-02,1.70054182177E-04
-2.5800E-08,1.351552429609E-02,1.40090205474E-04
-2.5600E-08,1.402454842813E-02,1.49784470210E-04
-2.5400E-08,1.395589086227E-02,1.43047305988E-04
-2.5200E-08,1.296259016730E-02,1.11826276639E-04
-2.5000E-08,1.299599065445E-02,1.45848491462E-04
-2.4800E-08,1.397776762955E-02,1.73683697591E-04
-2.4600E-08,1.289832704701E-02,1.56181294238E-04
-2.4400E-08,1.305956273340E-02,1.62760052131E-04
-2.4200E-08,1.462055156939E-02,1.39419490239E-04
-2.4000E-08,1.456251992844E-02,1.03961897781E-04
-2.3800E-08,1.363158338703E-02,1.48270535516E-04
-2.3600E-08,1.395830578171E-02,1.47135579260E-04
-2.3400E-08,1.443344094790E-02,1.28201244166E-04
-2.3200E-08,1.484814398922E-02,1.32631790126E-04
-2.3000E-08,1.422146634199E-02,1.26610580133E-04
-2.2800E-08,1.379639395513E-02,1.37137994403E-04
-2.2600E-08,1.353723808192E-02,1.12018303713E-04
