in s,C1 in V,C3 in V
-1.1040E-07,1.561218286864E-02,8.12219108920E-05
-1.1020E-07,1.542704991065E-02,9.96951831039E-05
-1.1000E-07,1.540020360611E-02,1.30112830317E-04
-1.0980E-07,1.511398349889E-02,1.15011877147E-04
-1.0960E-07,1.532656579278E-02,1.20971480152E-04
-1.0940E-07,1.627468989231E-02,1.07342924690E-04
-1.0920E-07,1.839867579751E-02,1.08441198478E-04
-1.0900E-07,1.896080487408E-02,9.82949279714E-05
-1.0880E-07,1.760487743653E-02,8.28092454467E-05
-1.0860E-07,1.544215130620E-02,8.78594934475E-05
-1.0840E-07,1.512571397237E-02,1.03240518598E-04
-1.0820E-07,1.677095630206E-02,8.18457107525E-05
-1.0800E-07,1.746566054411E-02,6.76246129442E-05
-1.0780E-07,1.672005021013E-02,7.05339482520E-05
-1.0760E-07,1.677085851319E-02,4.96661292855E-05
-1.0740E-07,1.615500376560E-02,5.45129298698E-05
-1.0720E-07,1.588349017315E-02,9.68222741503E-05
-1.0700E-07,1.690226021223E-02,1.27069407841E-04
-1.0680E-07,1.705309954472E-02,8.96327549126E-05
-1.0660E-07,1.637385386042E-02,9.68995389994E-05
-1.0640E-07,1.543901926838E-02,8.73317827936E-05
-1.0620E-07,1.535848873667E-02,7.66527492087E-05
-1.0600E-07,1.519522276707E-02,9.14271108340E-05
-1.0580E-07,1.559836623259E-02,8.91208185349E-05
-1.0560E-07,1.569147101603E-02,7.30334550608E-05
-1.0540E-07,1.587568103336E-02,9.60023493972E-05
-1.0520E-07,1.720606462099E-02,1.09968520934E-04
-1.0500E-07,1.682417905889E-02,9.60037580226E-05
-1.0480E-07,1.578878211789E-02,1.04733626591E-04
-1.0460E-07,1.521183616482E-02,1.31139706587E-04
-1.0440E-07,1.589790052734E-02,1.12652813783E-04
-1.0420E-07,1.628409159370E-02,9.54551973846E-05
-1.0400E-07,1.703738952987E-02,1.27861299785E-04
-1.0380E-07,1.753757960163E-02,1.32967799669E-04
-1.0360E-07,1.783864964731E-02,1.07373984298E-04
-1.0340E-07,1.766558756120E-02,6.43536800053E-05
-1.0320E-07,1.655194601975E-02,8.80457230378E-05
-1.0300E-07,1.631885274313E-02,1.18714827346E-04
-1.0280E-07,1.660650475882E-02,1.08670164132E-04
-1.0260E-07,1.591955191456E-02,1.02083164034E-04
-1.0240E-07,1.627304657362E-02,8.70208723936E-05
-1.0220E-07,1.706053475849E-02,7.04889188055E-05
-1.0200E-07,1.647389979102E-02,7.06910623703E-05
-1.0180E-07,1.645862656645E-02,8.35421031807E-05
-1.0160E-07,1.645811340772E-02,9.20047287363E-05
-1.0140E-07,1.638817387633E-02,9.21269531827E-05
-1.0120E-07,1.665064013563E-02,5.96752276178E-05
-1.0100E-07,1.677096189000E-02,4.76614923682E-05
-1.0080E-07,1.734734346159E-02,7.83386293333E-05
-1.0060E-07,1.742177522741E-02,9.55764905084E-05
-1.0040E-07,1.715493128635E-02,9.34364276472E-05
-1.0020E-07,1.628837893717E-02,1.14779779920E-04
-1.0000E-07,1.649725084193E-02,1.04097952368E-04
-9.9800E-08,1.562702349387E-02,8.99586246815E-05
-9.9600E-08,1.532102442346E-02,1.06167129939E-04
-9.9400E-08,1.644422645681E-02,1.24413357349E-04
-9.9200E-08,1.675420925952E-02,1.06344442116E-04
-9.9000E-08,1.583656175993E-02,8.61891314853E-05
-9.8800E-08,1.605378436856E-02,9.40751053858E-05
-9.8600E-08,1.640148480423E-02,8.96584128495E-05
-9.8400E-08,1.606029012240E-02,8.49693783093E-05
-9.8200E-08,1.622377029620E-02,7.79625962023E-05
-9.8000E-08,1.685474087484E-02,7.58444077801E-05
-9.7800E-08,1.630597162060E-02,7.32157032471E-05
-9.7600E-08,1.583275497891E-02,8.85240968782E-05
-9.7400E-08,1.581998654641E-02,1.30230584415E-04
-9.7200E-08,1.573898197152E-02,1.35807972634E-04
-9.7000E-08,1.521129972301E-02,1.45759270759E-04
-9.6800E-08,1.599316132255E-02,1.12385652261E-04
-9.6600E-08,1.513000178151E-02,8.86443655472E-05
-9.6400E-08,1.504050307907E-02,1.03207584703E-04
-9.6200E-08,1.691460116766E-02,1.28064118559E-04
-9.6000E-08,1.770130285062E-02,1.23869918985E-04
-9.5800E-08,1.662315960042E-02,1.24220771482E-04
-9.5600E-08,1.527554002590E-02,1.28090614686E-04
-9.5400E-08,1.538865893148E-02,1.31217122776E-04
-9.5200E-08,1.656528814696E-02,1.32625317434E-04
-9.5000E-08,1.711991216056E-02,1.15625001723E-04
-9.4800E-08,1.687079547904E-02,1.06017268496E-04
-9.4600E-08,1.667903290130E-02,1.20437576203E-04
-9.4400E-08,1.586948354729E-02,1.11290056026E-04
-9.4200E-08,1.668351442553E-02,1.15870905807E-04
-9.4000E-08,1.758525912650E-02,1.30224414403E-04
-9.3800E-08,1.661541425623E-02,1.21701963013E-04
-9.3600E-08,1.602323372848E-02,1.39481027378E-04
-9.3400E-08,1.665482736193E-02,1.44571496872E-04
-9.3200E-08,1.678470914252E-02,9.55272933934E-05
-9.3000E-08,1.681709495373E-02,7.02281950507E-05
-9.2800E-08,1.628241800703E-02,1.15004694322E-04
-9.2600E-08,1.544496669434E-02,1.32592267124E-04
-9.2400E-08,1.623696015216E-02,1.26389751909E-04
-9.2200E-08,1.561112954281E-02,1.16417976329E-04
-9.2000E-08,1.585643990897E-02,1.04594254168E-04
-9.1800E-08,1.640010784380E-02,1.04156660615E-04
-9.1600E-08,1.519231098704E-02,1.00709463237E-04
-9.1400E-08,1.589442436583E-02,1.09924341319E-04
-9.1200E-08,1.606808668934E-02,1.25110638561E-04
-9.1000E-08,1.558440244757E-02,1.35530834319E-04
-9.0800E-08,1.657787357457E-02,1.34843797656E-04
-9.0600E-08,1.748766117729E-02,1.18110620184E-04
-9.0400E-08,1.681906796060E-02,1.25330698444E-04
-9.0200E-08,1.562384908088E-02,1.21983862715E-04
-9.0000E-08,1.645868058316E-02,1.22393539874E-04
-8.9800E-08,1.559370123781E-02,1.45766907604E-04
-8.9600E-08,1.498221904971E-02,1.27667701105E-04
-8.9400E-08,1.577297012322E-02,1.16089312593E-04
-8.9200E-08,1.680070507340E-02,1.25386519590E-04
-8.9000E-08,1.762204962783E-02,1.45606382517E-04
-8.8800E-08,1.737978375517E-02,1.39854918467E-04
-8.8600E-08,1.632494871505E-02,1.20143010514E-04
-8.8400E-08,1.659479849972E-02,1.20223022765E-04
-8.8200E-08,1.724729194306E-02,1.30485161440E-04
-8.8000E-08,1.580687492155E-02,1.35633314727E-04
-8.7800E-08,1.479291097261E-02,1.51519617299E-04
-8.7600E-08,1.580740530975E-02,1.34106585989E-04
-8.7400E-08,1.587382351048E-02,1.15220947424E-04
-8.7200E-08,1.574485535733E-02,1.20557111455E-04
-8.7000E-08,1.561334702186E-02,1.17864052532E-04
-8.6800E-08,1.575599676929E-02,1.11318507930E-04
-8.6600E-08,1.651863354258E-02,1.24548457330E-04
-8.6400E-08,1.642460954376E-02,1.22453831369E-04
-8.6200E-08,1.525006881915E-02,1.00127049023E-04
-8.6000E-08,1.518713981844E-02,1.09995785402E-04
-8.5800E-08,1.655193065293E-02,1.60004245350E-04
-8.5600E-08,1.580945189111E-02,2.00242665829E-04
-8.5400E-08,1.630713344552E-02,2.00726359850E-04
-8.5200E-08,1.697187191807E-02,1.53813825687E-04
-8.5000E-08,1.674433630891E-02,1.64929812541E-04
-8.4800E-08,1.650749119930E-02,1.86293467646E-04
-8.4600E-08,1.677415865473E-02,1.29219773458E-04
-8.4400E-08,1.635447769426E-02,1.03896239540E-04
-8.4200E-08,1.570297098719E-02,1.25142536359E-04
-8.4000E-08,1.635621787049E-02,1.46222883137E-04
-8.3800E-08,1.661212296225E-02,1.34731724625E-04
-8.3600E-08,1.606821381487E-02,1.29153719405E-04
-8.3400E-08,1.483083023690E-02,1.12145883264E-04
-8.3200E-08,1.469370136969E-02,9.18270091060E-05
-8.3000E-08,1.644886444323E-02,8.12505374197E-05
-8.2800E-08,1.684569307603E-02,8.25575089548E-05
-8.2600E-08,1.520806151442E-02,1.37648859760E-04
-8.2400E-08,1.619840432890E-02,1.73380947905E-04
-8.2200E-08,1.688291431405E-02,1.32729788544E-04
-8.2000E-08,1.628302383237E-02,9.99066049699E-05
-8.1800E-08,1.539195953868E-02,1.01204146864E-04
-8.1600E-08,1.613528720103E-02,1.28029182320E-04
-8.1400E-08,1.678861045279E-02,1.47105439333E-04
-8.1200E-08,1.634558216669E-02,1.50762940990E-04
-8.1000E-08,1.551776305772E-02,1.48983148625E-04
-8.0800E-08,1.582349809818E-02,1.21901731705E-04
-8.0600E-08,1.603797935881E-02,1.34727545315E-04
-8.0400E-08,1.474440070800E-02,1.34086096892E-04
-8.0200E-08,1.554094321094E-02,9.33883481193E-05
-8.0000E-08,1.697154828347E-02,1.20079936692E-04
-7.9800E-08,1.668299800716E-02,1.24650320737E-04
-7.9600E-08,1.607129509561E-02,1.21168408310E-04
-7.9400E-08,1.629522602074E-02,1.23074115487E-04
-7.9200E-08,1.658071084879E-02,1.45843613660E-04
-7.9000E-08,1.632561228238E-02,1.25103502301E-04
-7.8800E-08,1.588199446909E-02,1.14182755584E-04
-7.8600E-08,1.549372003414E-02,1.27644767286E-04
-7.8400E-08,1.582907625474E-02,1.27079582540E-04
-7.8200E-08,1.598234820180E-02,1.41536339885E-04
-7.8000E-08,1.655964153819E-02,1.26736087492E-04
-7.7800E-08,1.619234700687E-02,9.53290264588E-05
-7.7600E-08,1.592220571823E-02,1.22612552019E-04
-7.7400E-08,1.582699987106E-02,1.35000713868E-04
-7.7200E-08,1.688284446485E-02,9.97566387523E-05
-7.7000E-08,1.589311492629E-02,1.13100069808E-04
-7.6800E-08,1.508570016362E-02,1.44625536865E-04
-7.6600E-08,1.624099510722E-02,1.50136347162E-04
-7.6400E-08,1.673132666387E-02,1.26181438332E-04
-7.6200E-08,1.620982513763E-02,1.23833318008E-04
-7.6000E-08,1.516786842607E-02,1.57974206610E-04
-7.5800E-08,1.685685637407E-02,1.52538903290E-04
-7.5600E-08,1.756692557596E-02,1.46044371882E-04
-7.5400E-08,1.767130448483E-02,1.49413792184E-04
-7.5200E-08,1.658235370181E-02,1.15065556252E-04
-7.5000E-08,1.532112640329E-02,1.04908342706E-04
-7.4800E-08,1.659317054786E-02,1.29229680402E-04
-7.4600E-08,1.807968710549E-02,1.21653604088E-04
-7.4400E-08,1.743085795082E-02,8.94422994461E-05
-7.4200E-08,1.638488351367E-02,9.35633087065E-05
-7.4000E-08,1.682756953873E-02,1.35725434171E-04
-7.3800E-08,1.788965119980E-02,1.48765696445E-04
-7.3600E-08,1.695195185952E-02,1.30108720856E-04
-7.3400E-08,1.595702786930E-02,1.28660979914E-04
-7.3200E-08,1.688302514143E-02,1.31014769664E-04
-7.3000E-08,1.695822711103E-02,1.17410102626E-04
-7.2800E-08,1.644015843980E-02,1.05812936323E-04
-7.2600E-08,1.640162077732E-02,9.67443224508E-05
-7.2400E-08,1.728142910637E-02,1.13378616748E-04
-7.2200E-08,1.664319793694E-02,1.45028555067E-04
-7.2000E-08,1.650390793569E-02,1.34758767905E-04
-7.1800E-08,1.689017863013E-02,1.34662876604E-04
-7.1600E-08,1.640960686840E-02,1.21643615654E-04
-7.1400E-08,1.609366453253E-02,1.28458545310E-04
-7.1200E-08,1.664165985771E-02,1.33389886701E-04
-7.1000E-08,1.661457466893E-02,1.31844484946E-04
-7.0800E-08,1.609511925839E-02,1.34643633151E-04
-7.0600E-08,1.680324758403E-02,1.23039377155E-04
-7.0400E-08,1.662032884546E-02,1.09209039016E-04
-7.0200E-08,1.667926852591E-02,1.25420966884E-04
-7.0000E-08,1.724799369462E-02,1.57761015231E-04
-6.9800E-08,1.795449080877E-02,1.48082513129E-04
-6.9600E-08,1.643835213967E-02,1.24518829631E-04
-6.9400E-08,1.541200532578E-02,1.00544025423E-04
-6.9200E-08,1.596477414481E-02,9.11551762838E-05
-6.9000E-08,1.710739425383E-02,9.59485422354E-05
-6.8800E-08,1.602928080596E-02,1.15528924158E-04
-6.8600E-08,1.525739739649E-02,9.19856831897E-05
-6.8400E-08,1.610318358056E-02,8.66585879121E-05
-6.8200E-08,1.556086047553E-02,9.29158532526E-05
-6.8000E-08,1.560622380115E-02,8.09567982797E-05
-6.7800E-08,1.658721799962E-02,1.11727172276E-04
-6.7600E-08,1.701431042515E-02,1.58152997261E-04
-6.7400E-08,1.793154115789E-02,1.52366108028E-04
-6.7200E-08,1.815729514696E-02,1.15136930486E-04
-6.7000E-08,1.696147183888E-02,1.09965761891E-04
-6.6800E-08,1.594693745486E-02,1.14343967522E-04
-6.6600E-08,1.620415291749E-02,1.41342520015E-04
-6.6400E-08,1.629449726082E-02,1.46299705608E-04
-6.6200E-08,1.534796479158E-02,1.09898194438E-04
-6.6000E-08,1.469928837381E-02,1.35741674108E-04
-6.5800E-08,1.507475060411E-02,1.76696549403E-04
-6.5600E-08,1.651944751851E-02,1.23793201288E-04
-6.5400E-08,1.720222198404E-02,9.57297512796E-05
-6.5200E-08,1.641160222702E-02,1.09426689101E-04
-6.5000E-08,1.657804540358E-02,1.36486895150E-04
-6.4800E-08,1.618324751966E-02,1.19980878895E-04
-6.4600E-08,1.602345957421E-02,1.00536924088E-04
-6.4400E-08,1.620469168760E-02,1.19920668891E-04
-6.4200E-08,1.557653742842E-02,1.37447298272E-04
-6.4000E-08,1.581819701008E-02,1.27662311075E-04
-6.3800E-08,1.615652042441E-02,1.24162202934E-04
-6.3600E-08,1.690038685687E-02,1.02824950824E-04
-6.3400E-08,1.691567265429E-02,1.26539066201E-04
-6.3200E-08,1.551192692481E-02,1.30469480297E-04
-6.3000E-08,1.625752282329E-02,1.36056170100E-04
-6.2800E-08,1.682611946948E-02,1.31747720530E-04
-6.2600E-08,1.696089767851E-02,1.13290432142E-04
-6.2400E-08,1.679508547299E-02,1.06349122012E-04
-6.2200E-08,1.680118097924E-02,1.27775757806E-04
-6.2000E-08,1.652851114981E-02,1.45086844219E-04
-6.1800E-08,1.644022316672E-02,1.05361850234E-04
-6.1600E-08,1.641643672250E-02,7.03873231541E-05
-6.1400E-08,1.696457873099E-02,8.83472270798E-05
-6.1200E-08,1.692045732401E-02,9.81354389805E-05
-6.1000E-08,1.651918209158E-02,1.23967277119E-04
-6.0800E-08,1.599801630713E-02,1.00841664476E-04
-6.0600E-08,1.655108920298E-02,8.37159578223E-05
-6.0400E-08,1.703625145368E-02,1.06843747431E-04
-6.0200E-08,1.752426075749E-02,1.14065769827E-04
-6.0000E-08,1.746033244766E-02,9.66293623205E-05
-5.9800E-08,1.578772087581E-02,1.05018483242E-04
-5.9600E-08,1.535895579495E-02,9.59944564383E-05
-5.9400E-08,1.618236183189E-02,6.22237219941E-05
-5.9200E-08,1.618960519321E-02,3.72452547308E-05
-5.9000E-08,1.661445499398E-02,7.33078343328E-05
-5.8800E-08,1.570221289061E-02,1.37037330074E-04
-5.8600E-08,1.544010519050E-02,1.12714630319E-04
-5.8400E-08,1.618866874836E-02,9.54658843111E-05
-5.8200E-08,1.607814962976E-02,7.98924013507E-05
-5.8000E-08,1.555987699889E-02,1.21375185205E-04
-5.7800E-08,1.464071516879E-02,1.58202508697E-04
-5.7600E-08,1.545129270293E-02,1.35459716199E-04
-5.7400E-08,1.544963168912E-02,8.61189563293E-05
-5.7200E-08,1.498064558022E-02,1.00021006307E-04
-5.7000E-08,1.575018252246E-02,1.11381442053E-04
-5.6800E-08,1.605816018768E-02,9.12786114495E-05
-5.6600E-08,1.603124869056E-02,9.49225274380E-05
-5.6400E-08,1.637439775281E-02,1.15233171033E-04
-5.6200E-08,1.532757860608E-02,1.08675624011E-04
-5.6000E-08,1.511484962888E-02,9.26009614486E-05
-5.5800E-08,1.537718038075E-02,9.63077649940E-05
-5.5600E-08,1.542812558822E-02,1.11314910697E-04
-5.5400E-08,1.577375895344E-02,1.04866083944E-04
-5.5200E-08,1.558613610454E-02,1.08589558164E-04
-5.5000E-08,1.528182412498E-02,1.16000219947E-04
-5.4800E-08,1.493757563643E-02,1.17169076344E-04
-5.4600E-08,1.484840056859E-02,1.01321737980E-04
-5.4400E-08,1.506789886393E-02,8.69533165824E-05
-5.4200E-08,1.559455339797E-02,8.86277880054E-05
-5.4000E-08,1.689123335294E-02,1.06593943434E-04
-5.3800E-08,1.720714216121E-02,1.05264131213E-04
-5.3600E-08,1.601728723384E-02,1.01562577998E-04
-5.3400E-08,1.653777035885E-02,1.02409557672E-04
-5.3200E-08,1.747097187676E-02,9.10683188122E-05
-5.3000E-08,1.719733626582E-02,9.75546080153E-05
-5.2800E-08,1.613107808866E-02,1.10279582674E-04
-5.2600E-08,1.536016697995E-02,9.71000411082E-05
-5.2400E-08,1.519686329178E-02,9.94612115901E-05
-5.2200E-08,1.557494160719E-02,1.02518452564E-04
-5.2000E-08,1.690632264130E-02,9.34398618992E-05
-5.1800E-08,1.653136518784E-02,1.01701659383E-04
-5.1600E-08,1.677982994355E-02,1.24482868938E-04
-5.1400E-08,1.662518103607E-02,1.21536955936E-04
-5.1200E-08,1.672635945491E-02,7.86946390290E-05
-5.1000E-08,1.649580589496E-02,7.08632988390E-05
-5.0800E-08,1.663702885620E-02,8.47405756358E-05
-5.0600E-08,1.579238074832E-02,1.20783865219E-04
-5.0400E-08,1.511672391556E-02,1.21014612028E-04
-5.0200E-08,1.686573979445E-02,1.00037071621E-04
-5.0000E-08,1.800697968341E-02,9.54126825090E-05
-4.9800E-08,1.734493506141E-02,8.58658810612E-05
-4.9600E-08,1.679054434411E-02,5.48882412258E-05
-4.9400E-08,1.625694726594E-02,9.32897327002E-05
-4.9200E-08,1.723698592745E-02,1.58507493557E-04
-4.9000E-08,1.718547959812E-02,1.24215986812E-04
-4.8800E-08,1.631776635535E-02,5.20280099008E-05
-4.8600E-08,1.664868901484E-02,4.51970847789E-05
-4.8400E-08,1.782125580125E-02,8.29498053063E-05
-4.8200E-08,1.729422268458E-02,1.32120959694E-04
-4.8000E-08,1.595466603525E-02,1.39487383654E-04
-4.7800E-08,1.639496601187E-02,9.76003825199E-05
-4.7600E-08,1.760666557588E-02,6.05827665422E-05
-4.7400E-08,1.785025346093E-02,6.13886166830E-05
-4.7200E-08,1.642640932463E-02,7.57254778873E-05
-4.7000E-08,1.560675651766E-02,7.00600214768E-05
-4.6800E-08,1.490539751016E-02,7.38640667405E-05
-4.6600E-08,1.542065917514E-02,8.15948939417E-05
-4.6400E-08,1.622165107168E-02,5.68970341701E-05
-4.6200E-08,1.550541046076E-02,3.50723860320E-05
-4.6000E-08,1.560915094800E-02,9.77966471109E-05
-4.5800E-08,1.602424933575E-02,1.26289506676E-04
-4.5600E-08,1.624631854705E-02,1.15941954078E-04
-4.5400E-08,1.602621908300E-02,9.49615847785E-05
-4.5200E-08,1.643110645004E-02,9.06795498449E-05
-4.5000E-08,1.649550228380E-02,9.15688348468E-05
-4.4800E-08,1.620801883750E-02,9.09006108995E-05
-4.4600E-08,1.579749603756E-02,1.03608810110E-04
-4.4400E-08,1.602429031394E-02,7.98465686385E-05
-4.4200E-08,1.736504650675E-02,7.14077732991E-05
-4.4000E-08,1.683192254044E-02,8.68556324858E-05
-4.3800E-08,1.603761800565E-02,1.12442486221E-04
-4.3600E-08,1.536411904730E-02,8.69095211383E-05
-4.3400E-08,1.475211485289E-02,6.12753678579E-05
-4.3200E-08,1.540092305280E-02,7.55966294091E-05
-4.3000E-08,1.622953145765E-02,7.36576972995E-05
-4.2800E-08,1.564860549755E-02,8.32020656671E-05
-4.2600E-08,1.623160225339E-02,1.01382995723E-04
-4.2400E-08,1.748021525331E-02,1.02545751957E-04
-4.2200E-08,1.691195202060E-02,8.31475134473E-05
-4.2000E-08,1.643027245067E-02,5.91762715485E-05
-4.1800E-08,1.628273838200E-02,3.34131533746E-05
-4.1600E-08,1.594547295012E-02,1.93108806852E-05
-4.1400E-08,1.610768373124E-02,4.75334238727E-05
-4.1200E-08,1.656866000034E-02,6.13256359938E-05
-4.1000E-08,1.716823383234E-02,7.54190960433E-05
-4.0800E-08,1.567217075266E-02,9.18435051571E-05
-4.0600E-08,1.549344529398E-02,7.60659927037E-05
-4.0400E-08,1.581629338674E-02,6.21373185422E-05
-4.0200E-08,1.541828523390E-02,8.84938405361E-05
-4.0000E-08,1.570148552768E-02,8.67555735167E-05
-3.9800E-08,1.669509355910E-02,1.07918435475E-04
-3.9600E-08,1.716841264628E-02,1.07376871398E-04
-3.9400E-08,1.710565780289E-02,8.62488409039E-05
-3.9200E-08,1.634022054262E-02,7.00178674888E-05
-3.9000E-08,1.518476960249E-02,6.30592813250E-05
-3.8800E-08,1.454930772074E-02,8.77291781362E-05
-3.8600E-08,1.569175926037E-02,1.26885145670E-04
-3.8400E-08,1.785851056688E-02,1.16241805023E-04
-3.8200E-08,1.671780618839E-02,9.65740999672E-05
-3.8000E-08,1.449120343663E-02,7.22367900889E-05
-3.7800E-08,1.573153139092E-02,6.98174585123E-05
-3.7600E-08,1.766935569234E-02,5.86940909270E-05
-3.7400E-08,1.811088361777E-02,8.14033674542E-05
-3.7200E-08,1.640112298541E-02,9.37050443608E-05
-3.7000E-08,1.600171272643E-02,7.53632166888E-05
-3.6800E-08,1.589773801155E-02,8.10133295599E-05
-3.6600E-08,1.560537629761E-02,9.24258611631E-05
-3.6400E-08,1.575322282501E-02,8.05188904051E-05
-3.6200E-08,1.614287468605E-02,7.30709175114E-05
-3.6000E-08,1.610341035761E-02,1.13144878065E-04
-3.5800E-08,1.559479088522E-02,1.26460683765E-04
-3.5600E-08,1.544752224348E-02,1.05883577140E-04
-3.5400E-08,1.631089133210E-02,8.96016138140E-05
-3.5200E-08,1.697838325985E-02,6.84293920640E-05
-3.5000E-08,1.620248585008E-02,6.26467636321E-05
-3.4800E-08,1.679952555336E-02,8.16056740005E-05
-3.4600E-08,1.733978717588E-02,9.68821931165E-05
-3.4400E-08,1.660578577779E-02,7.02550986316E-05
-3.4200E-08,1.525790822692E-02,7.19374630134E-05
-3.4000E-08,1.594272834249E-02,7.85815182608E-05
-3.3800E-08,1.612405358814E-02,8.50606013555E-05
-3.3600E-08,1.570216353051E-02,9.32297788095E-05
-3.3400E-08,1.523895953782E-02,9.54068966675E-05
-3.3200E-08,1.611264674924E-02,1.25962204998E-04
-3.3000E-08,1.657739114948E-02,1.04475254426E-04
-3.2800E-08,1.624975140206E-02,5.22543212864E-05
-3.2600E-08,1.492218646221E-02,2.83444884699E-05
-3.2400E-08,1.518321755342E-02,6.36122657452E-05
-3.2200E-08,1.504193778150E-02,9.44504051004E-05
-3.2000E-08,1.542264475487E-02,6.32527286652E-05
-3.1800E-08,1.627795417793E-02,7.01655519660E-05
-3.1600E-08,1.663977532648E-02,8.66034536157E-05
-3.1400E-08,1.587356972508E-02,8.36763067637E-05
-3.1200E-08,1.523802914657E-02,7.28048153687E-05
-3.1000E-08,1.559001925401E-02,1.05590874096E-04
-3.0800E-08,1.695982153527E-02,1.02447869955E-04
-3.0600E-08,1.597942245193E-02,1.08296482591E-04
-3.0400E-08,1.550173127092E-02,7.00777748134E-05
-3.0200E-08,1.615376184694E-02,4.11191259045E-05
-3.0000E-08,1.649866831489E-02,6.73162171151E-05
-2.9800E-08,1.640643664636E-02,1.04168826016E-04
-2.9600E-08,1.655613045208E-02,9.55036378000E-05
-2.9400E-08,1.580946399830E-02,9.75736535620E-05
-2.9200E-08,1.569855931215E-02,9.45863898378E-05
-2.9000E-08,1.601454635151E-02,7.11116825696E-05
-2.8800E-08,1.593956463970E-02,7.54216338973E-05
-2.8600E-08,1.638972825371E-02,1.32839253871E-04
-2.8400E-08,1.775090648793E-02,1.25888432609E-04
-2.8200E-08,1.815404715948E-02,7.29338617530E-05
-2.8000E-08,1.742638154887E-02,4.30762420874E-05
-2.7800E-08,1.655070084147E-02,3.84704677854E-05
-2.7600E-08,1.590227681212E-02,6.02546499576E-05
-2.7400E-08,1.676277603023E-02,7.83244965132E-05
-2.7200E-08,1.640988719650E-02,8.70621649083E-05
-2.7000E-08,1.529613436200E-02,8.97429769393E-05
-2.6800E-08,1.551524057053E-02,7.30015223380E-05
-2.6600E-08,1.673269291408E-02,8.35385175887E-05
-2.6400E-08,1.615075553767E-02,7.65670326073E-05
-2.6200E-08,1.536431788467E-02,4.68395769130E-05
-2.6000E-08,1.634556586854E-02,7.02571591828E-05
-2.5800E-08,1.701682406478E-02,9.20088614803E-05
-2.5600E-08,1.615526174195E-02,5.60366201680E-05
-2.5400E-08,1.545723547228E-02,6.51373879518E-05
-2.5200E-08,1.591992258094E-02,8.89187331777E-05
-2.5000E-08,1.643024125136E-02,8.31832645927E-05
-2.4800E-08,1.684956830926E-02,9.00327812415E-05
-2.4600E-08,1.649735235609E-02,9.68816226814E-05
-2.4400E-08,1.589624882676E-02,1.06223009294E-04
-2.4200E-08,1.607177146710E-02,1.09000038588E-04
-2.4000E-08,1.536534373648E-02,8.92871527467E-05
-2.3800E-08,1.532157576643E-02,9.47167517152E-05
-2.3600E-08,1.611900116317E-02,1.13150174962E-04
-2.3400E-08,1.659005806781E-02,8.56647386681E-05
-2.3200E-08,1.557554417290E-02,6.01354523096E-05
-2.3000E-08,1.543866490014E-02,6.99010447133E-05
-2.2800E-08,1.619052114896E-02,8.53381936904E-05
