in s,C1 in V,C3 in V
7.7800E-08,1.463488462381E-02,8.95724867005E-05
7.8000E-08,1.558951028623E-02,1.05934066465E-04
7.8200E-08,1.666532616131E-02,6.76549740601E-05
7.8400E-08,1.683538985439E-02,4.15787918027E-05
7.8600E-08,1.563470876776E-02,4.82341859024E-05
7.8800E-08,1.571551077999E-02,2.74611872155E-05
7.9000E-08,1.728499653749E-02,1.40224352945E-05
7.9200E-08,1.680969559588E-02,2.82288647722E-05
7.9400E-08,1.573944251053E-02,3.52922130842E-05
7.9600E-08,1.560000489466E-02,2.59298251476E-05
7.9800E-08,1.559213894419E-02,3.22368231136E-05
8.0000E-08,1.559634619392E-02,4.67238135170E-05
8.0200E-08,1.568121994846E-02,3.57156039681E-05
8.0400E-08,1.536601847969E-02,4.94805166963E-05
8.0600E-08,1.420168085955E-02,2.21250697505E-05
8.0800E-08,1.448625811376E-02,3.25241594110E-05
8.1000E-08,1.474957746454E-02,5.24427162018E-05
8.1200E-08,1.596705169417E-02,4.55687872600E-05
8.1400E-08,1.563693183474E-02,5.74444539379E-05
8.1600E-08,1.560355323367E-02,6.90500487108E-05
8.1800E-08,1.521824692376E-02,7.87250699941E-05
8.2000E-08,1.562722093426E-02,9.17518280912E-05
8.2200E-08,1.639799513854E-02,9.35970807914E-05
8.2400E-08,1.613079217263E-02,6.53954341542E-05
8.2600E-08,1.470076032914E-02,3.01681461278E-05
8.2800E-08,1.502324054949E-02,1.34424658026E-05
8.3000E-08,1.611460485496E-02,5.03407793585E-05
8.3200E-08,1.659713239409E-02,5.16668779310E-05
8.3400E-08,1.558629210107E-02,4.62047990877E-05
8.3600E-08,1.555321338586E-02,2.02610625420E-05
8.3800E-08,1.669285885058E-02,-1.27388278488E-05
8.4000E-08,1.559699206613E-02,2.66633348074E-05
8.4200E-08,1.510789637454E-02,3.32803467754E-05
8.4400E-08,1.525159525685E-02,1.53841103893E-05
8.4600E-08,1.518630814739E-02,3.00385991577E-05
8.4800E-08,1.561113466509E-02,5.33263899852E-05
8.5000E-08,1.564551769756E-02,4.74802569952E-05
8.5200E-08,1.521639359184E-02,1.76622068975E-05
8.5400E-08,1.565669170581E-02,1.55797929037E-05
8.5600E-08,1.562906215899E-02,5.74857718311E-06
8.5800E-08,1.552460222505E-02,-5.95194264316E-06
8.6000E-08,1.625262360089E-02,4.44884763565E-05
8.6200E-08,1.552113491110E-02,3.96223042626E-05
8.6400E-08,1.440580814145E-02,1.74238930922E-05
8.6600E-08,1.451294283383E-02,1.33413241710E-05
8.6800E-08,1.567665833049E-02,3.99800019804E-05
8.7000E-08,1.595811611973E-02,3.85406080168E-05
8.7200E-08,1.567647998221E-02,4.22518237028E-05
8.7400E-08,1.524288599379E-02,5.79104993958E-05
8.7600E-08,1.666915808804E-02,5.97798384260E-05
8.7800E-08,1.629468818195E-02,4.32532283012E-05
8.8000E-08,1.449516295455E-02,4.91471963469E-05
8.8200E-08,1.374128061347E-02,6.10542136710E-05
8.8400E-08,1.461453522556E-02,2.77978719678E-05
8.8600E-08,1.528722160496E-02,4.23205902334E-05
8.8800E-08,1.626358480193E-02,4.27583118435E-05
8.9000E-08,1.554635046981E-02,1.38571721036E-05
8.9200E-08,1.588406899013E-02,1.00358740892E-05
8.9400E-08,1.560680680908E-02,2.14168222155E-05
8.9600E-08,1.548147966154E-02,6.17571061011E-05
8.9800E-08,1.605954692699E-02,7.89549436886E-05
9.0000E-08,1.600548551418E-02,4.59196513984E-05
9.0200E-08,1.457275702618E-02,2.85195771139E-05
9.0400E-08,1.400187538005E-02,3.48974370863E-05
9.0600E-08,1.402997664176E-02,3.20999536198E-05
9.0800E-08,1.444975213148E-02,6.11876139883E-05
9.1000E-08,1.610991704278E-02,7.78305113781E-05
9.1200E-08,1.695981268771E-02,4.90810491610E-05
9.1400E-08,1.595857805572E-02,-8.62439395868E-07
9.1600E-08,1.601445135660E-02,2.24237216171E-05
9.1800E-08,1.717771981843E-02,7.13849558961E-05
9.2000E-08,1.651214175858E-02,6.82459564414E-05
9.2200E-08,1.535698651336E-02,3.73354300391E-05
9.2400E-08,1.478244942613E-02,2.91505132336E-05
9.2600E-08,1.541354992427E-02,4.80981429573E-05
9.2800E-08,1.584536648355E-02,5.77011613641E-05
9.3000E-08,1.531182761304E-02,7.10038703401E-05
9.3200E-08,1.549834870733E-02,4.50614260044E-05
9.3400E-08,1.632775758393E-02,5.47908248845E-05
9.3600E-08,1.669132868759E-02,6.87599766534E-05
9.3800E-08,1.630280978046E-02,6.82770742569E-05
9.4000E-08,1.636038972996E-02,5.79298243392E-05
9.4200E-08,1.623556875624E-02,7.30479487684E-05
9.4400E-08,1.485654498450E-02,6.30663943011E-05
9.4600E-08,1.399704973213E-02,4.79673503432E-05
9.4800E-08,1.501579229720E-02,1.89651621040E-05
9.5000E-08,1.516533941962E-02,2.75330853183E-05
9.5200E-08,1.360116406344E-02,5.60193907004E-05
9.5400E-08,1.322590998374E-02,6.75525751430E-05
9.5600E-08,1.512334794737E-02,1.37925616000E-05
9.5800E-08,1.562399203889E-02,-3.46285754349E-05
9.6000E-08,1.583717270754E-02,-1.03050610059E-07
9.6200E-08,1.558630374260E-02,6.00168600213E-05
9.6400E-08,1.656045504846E-02,6.71413962264E-05
9.6600E-08,1.740216855891E-02,5.14075860847E-05
9.6800E-08,1.648558369838E-02,2.38709852565E-05
9.7000E-08,1.628797148354E-02,2.82387505285E-06
9.7200E-08,1.625126247294E-02,3.21872301865E-05
9.7400E-08,1.526016249321E-02,6.18369786534E-05
9.7600E-08,1.520123398863E-02,5.99911438767E-05
9.7800E-08,1.619601921178E-02,7.29308698792E-05
9.8000E-08,1.680289181881E-02,1.01271330146E-04
9.8200E-08,1.682851762511E-02,6.98641177732E-05
9.8400E-08,1.706594620831E-02,4.05975852627E-05
9.8600E-08,1.660840977915E-02,3.88983406592E-05
9.8800E-08,1.575199673884E-02,5.21906421054E-05
9.9000E-08,1.520968946628E-02,6.08559816610E-05
9.9200E-08,1.455848357640E-02,7.75192400906E-05
9.9400E-08,1.519393102266E-02,8.33487722557E-05
9.9600E-08,1.610293072648E-02,3.58937310520E-05
9.9800E-08,1.565039829351E-02,1.68701868970E-05
1.0000E-07,1.515941248275E-02,7.17202436645E-05
1.0020E-07,1.559584514238E-02,6.46942646708E-05
1.0040E-07,1.451303363778E-02,1.63132909220E-05
1.0060E-07,1.455135057680E-02,3.18767388817E-05
1.0080E-07,1.505428991280E-02,2.32388500590E-05
1.0100E-07,1.610824950971E-02,1.18268423248E-05
1.0120E-07,1.640997567214E-02,2.00331911910E-05
1.0140E-07,1.616807953455E-02,4.96653493028E-05
1.0160E-07,1.460204665549E-02,4.19846388977E-05
1.0180E-07,1.409495222382E-02,2.17480005231E-05
1.0200E-07,1.469577356242E-02,6.66078997310E-05
1.0220E-07,1.491009370424E-02,1.21540250489E-04
1.0240E-07,1.464376199059E-02,1.00865273504E-04
1.0260E-07,1.482755105011E-02,5.17649229150E-05
1.0280E-07,1.518905275501E-02,5.48091137316E-05
1.0300E-07,1.525441623293E-02,3.82551692892E-05
1.0320E-07,1.492395178415E-02,7.18516553751E-06
1.0340E-07,1.504917788319E-02,1.73841489013E-05
1.0360E-07,1.500439942814E-02,6.89229115378E-05
1.0380E-07,1.531855595298E-02,9.52190023381E-05
1.0400E-07,1.558723879047E-02,7.50813402701E-05
1.0420E-07,1.642194130458E-02,2.33848465141E-05
1.0440E-07,1.606384917162E-02,3.49107084330E-05
1.0460E-07,1.647917992435E-02,7.08678623196E-05
1.0480E-07,1.631756006740E-02,7.03271713573E-05
1.0500E-07,1.586589516141E-02,6.38580417726E-05
1.0520E-07,1.546227066778E-02,3.90280389693E-05
1.0540E-07,1.504517599009E-02,1.05585206766E-05
1.0560E-07,1.495148540474E-02,4.92736350279E-05
1.0580E-07,1.567860526033E-02,8.95342908334E-05
1.0600E-07,1.616170183755E-02,5.10028798599E-05
1.0620E-07,1.639205143787E-02,5.17185896169E-05
1.0640E-07,1.643037536181E-02,4.55179137643E-05
1.0660E-07,1.590050636791E-02,4.89195461851E-05
1.0680E-07,1.513412195258E-02,5.94293235335E-05
1.0700E-07,1.459959262051E-02,5.55910055991E-05
1.0720E-07,1.537298244424E-02,3.02864473779E-05
1.0740E-07,1.524173813872E-02,2.15589420404E-05
1.0760E-07,1.500012419187E-02,4.21482257079E-05
1.0780E-07,1.495449776761E-02,5.97389882896E-05
1.0800E-07,1.454594704322E-02,8.26715261210E-05
1.0820E-07,1.441144776531E-02,9.07690848689E-05
1.0840E-07,1.550902632065E-02,6.09047014732E-05
1.0860E-07,1.523941821419E-02,2.16662071180E-05
1.0880E-07,1.484301845543E-02,2.45861129370E-05
1.0900E-07,1.434112592600E-02,7.62297657784E-05
1.0920E-07,1.497110930271E-02,6.19399363641E-05
1.0940E-07,1.615521331318E-02,3.53623416740E-05
1.0960E-07,1.648237436078E-02,2.78433205094E-05
1.0980E-07,1.595037170686E-02,3.56767328922E-05
1.1000E-07,1.558123874478E-02,4.90158449393E-05
1.1020E-07,1.521174675785E-02,5.69636470172E-05
1.1040E-07,1.540753078647E-02,6.52080054860E-05
1.1060E-07,1.601277963258E-02,4.43784173112E-05
1.1080E-07,1.567962738685E-02,3.30552344676E-05
1.1100E-07,1.623104392551E-02,4.91685469169E-05
1.1120E-07,1.657682164572E-02,5.38799914066E-05
1.1140E-07,1.535101254471E-02,2.30308857281E-05
1.1160E-07,1.478153347038E-02,3.37458101567E-05
1.1180E-07,1.453913348727E-02,5.27845348697E-05
1.1200E-07,1.470311098732E-02,5.73371888604E-05
1.1220E-07,1.453000233509E-02,1.82939229999E-05
1.1240E-07,1.558172908612E-02,4.96835005469E-06
1.1260E-07,1.688604681753E-02,2.55804860499E-05
1.1280E-07,1.659613401629E-02,5.83053568844E-05
1.1300E-07,1.655817796476E-02,5.45239427593E-05
1.1320E-07,1.578645474277E-02,4.30243674200E-05
1.1340E-07,1.448719316162E-02,4.50038586277E-05
1.1360E-07,1.576845507137E-02,3.67802104447E-05
1.1380E-07,1.538417042233E-02,5.29006591532E-05
1.1400E-07,1.473553637974E-02,8.11364387628E-05
1.1420E-07,1.423466132022E-02,6.69671574142E-05
1.1440E-07,1.438966459595E-02,2.14807342272E-05
1.1460E-07,1.419290733524E-02,3.97580678109E-05
1.1480E-07,1.492311173119E-02,4.78381060529E-05
1.1500E-07,1.574033378623E-02,3.04964722600E-05
1.1520E-07,1.475971630774E-02,6.94855139590E-06
1.1540E-07,1.408709279262E-02,-2.28288094514E-06
1.1560E-07,1.461481275968E-02,3.19643646944E-05
1.1580E-07,1.446690243669E-02,3.85836816858E-05
1.1600E-07,1.460641409270E-02,5.31872620340E-05
1.1620E-07,1.540861251764E-02,3.14389241394E-05
1.1640E-07,1.538045025431E-02,3.51307333913E-05
1.1660E-07,1.573102195747E-02,3.28557917382E-05
1.1680E-07,1.553222742863E-02,1.02586115245E-05
1.1700E-07,1.628994775005E-02,-1.45068273414E-05
1.1720E-07,1.501173173077E-02,7.59701966307E-06
1.1740E-07,1.402743040584E-02,2.26773577741E-06
1.1760E-07,1.319094953127E-02,2.69611252006E-05
1.1780E-07,1.362933703698E-02,4.57842254545E-05
1.1800E-07,1.395605244674E-02,3.93110117874E-06
1.1820E-07,1.494878270663E-02,-3.49879241549E-06
1.1840E-07,1.512082965113E-02,2.63962664176E-05
1.1860E-07,1.560914256610E-02,-2.66978726723E-06
1.1880E-07,1.537558223121E-02,-5.26811904275E-06
1.1900E-07,1.485290444456E-02,1.01362706628E-05
1.1920E-07,1.646620520391E-02,6.42080910038E-05
1.1940E-07,1.571820463054E-02,9.72398675512E-05
1.1960E-07,1.458521532826E-02,8.42747746501E-05
1.1980E-07,1.497702133842E-02,5.09204228874E-05
1.2000E-07,1.560263355263E-02,2.65995974187E-05
1.2020E-07,1.556245722808E-02,3.46109273378E-05
1.2040E-07,1.573998081498E-02,7.61759025044E-06
1.2060E-07,1.508707200177E-02,3.35124323610E-05
1.2080E-07,1.474230569787E-02,2.41547476035E-05
1.2100E-07,1.517990297638E-02,-8.00657994115E-06
1.2120E-07,1.521791816689E-02,5.75479376129E-06
1.2140E-07,1.598765720613E-02,3.72774668503E-05
1.2160E-07,1.576970304362E-02,1.54550422449E-05
1.2180E-07,1.490438888781E-02,-5.17965503969E-06
1.2200E-07,1.622989420779E-02,-4.65707620613E-07
1.2220E-07,1.601653751917E-02,3.32894388121E-05
1.2240E-07,1.471486148424E-02,6.65922439656E-06
1.2260E-07,1.504849894904E-02,6.74808421171E-06
1.2280E-07,1.529051103629E-02,4.57500596530E-06
1.2300E-07,1.528839367442E-02,-5.33456890844E-06
1.2320E-07,1.614444117062E-02,-7.73387704977E-06
1.2340E-07,1.677904996090E-02,1.34730946738E-05
1.2360E-07,1.576679452322E-02,2.43070537690E-05
1.2380E-07,1.609089384787E-02,-1.44171039575E-06
1.2400E-07,1.522612265311E-02,1.12860582303E-05
1.2420E-07,1.446401999332E-02,2.01078949030E-05
1.2440E-07,1.444506059401E-02,-1.81569461712E-06
1.2460E-07,1.487472021021E-02,3.65248438901E-06
1.2480E-07,1.517411806621E-02,-6.87539554202E-06
1.2500E-07,1.557346359827E-02,1.00678533781E-05
1.2520E-07,1.561916452833E-02,3.87090493459E-05
1.2540E-07,1.594705014490E-02,3.84449495468E-05
1.2560E-07,1.524283383973E-02,1.32317678071E-06
1.2580E-07,1.589381341822E-02,-1.10963240732E-05
1.2600E-07,1.559140552767E-02,1.82050864678E-05
1.2620E-07,1.482782532461E-02,1.74009476323E-05
1.2640E-07,1.438356163912E-02,2.20424286089E-06
1.2660E-07,1.409014240839E-02,8.68223165161E-06
1.2680E-07,1.525758785196E-02,2.21985161770E-05
1.2700E-07,1.607045597397E-02,2.50355575699E-05
1.2720E-07,1.509812214412E-02,5.09166859556E-05
1.2740E-07,1.449006163515E-02,4.00261373725E-05
1.2760E-07,1.485517547466E-02,8.68529337458E-06
1.2780E-07,1.626888030209E-02,-1.71970922966E-05
1.2800E-07,1.659527393989E-02,-2.36712510232E-05
1.2820E-07,1.573117376305E-02,-1.29157558549E-05
1.2840E-07,1.458524559624E-02,3.23061833624E-05
1.2860E-07,1.485458455048E-02,-1.79678876885E-06
1.2880E-07,1.491157683544E-02,-1.30951052997E-05
1.2900E-07,1.459681727923E-02,3.17819069605E-05
1.2920E-07,1.539557074197E-02,3.32545025740E-05
1.2940E-07,1.662896034308E-02,2.22832919098E-06
1.2960E-07,1.541970037855E-02,8.39799200184E-06
1.2980E-07,1.566698980518E-02,-9.10408538767E-06
1.3000E-07,1.583862044848E-02,-2.31761483010E-05
1.3020E-07,1.603581123985E-02,4.70399414189E-06
1.3040E-07,1.605197108351E-02,4.51753500383E-05
1.3060E-07,1.551297699101E-02,1.05722344015E-05
1.3080E-07,1.553386748768E-02,-1.94880410563E-05
1.3100E-07,1.543678735383E-02,-3.49225706887E-05
1.3120E-07,1.507505048998E-02,8.09893268160E-06
1.3140E-07,1.515778546222E-02,1.91948961001E-05
1.3160E-07,1.669822466560E-02,6.52177282608E-06
1.3180E-07,1.650132817216E-02,-9.09811328166E-06
1.3200E-07,1.506354539655E-02,-1.98077640962E-05
1.3220E-07,1.430776362307E-02,-1.25552758109E-05
1.3240E-07,1.422260907479E-02,7.90053769014E-06
1.3260E-07,1.499471926130E-02,4.09260860179E-05
1.3280E-07,1.523910761811E-02,8.56552529148E-06
1.3300E-07,1.530722268857E-02,-3.23146346491E-05
1.3320E-07,1.565108188428E-02,-2.70645131823E-05
1.3340E-07,1.640514210798E-02,4.37216390855E-06
1.3360E-07,1.692453744821E-02,-7.21573573538E-06
1.3380E-07,1.648419416510E-02,-2.67448017839E-05
1.3400E-07,1.566062328406E-02,2.69482866860E-06
1.3420E-07,1.448423434980E-02,-8.76362668357E-07
1.3440E-07,1.490292484872E-02,-2.01359621715E-05
1.3460E-07,1.542741545476E-02,-1.42811911646E-05
1.3480E-07,1.575354319997E-02,3.55280959047E-06
1.3500E-07,1.613837453537E-02,-1.20679030661E-05
1.3520E-07,1.660104767419E-02,-3.67841797415E-05
1.3540E-07,1.573435795493E-02,-2.16228303034E-05
1.3560E-07,1.465197439305E-02,-2.56141878199E-05
1.3580E-07,1.536143450998E-02,-4.50044751633E-05
1.3600E-07,1.505347360857E-02,-6.18585965131E-05
1.3620E-07,1.410128009506E-02,-4.63239846285E-05
1.3640E-07,1.482759994455E-02,-1.73554404173E-05
1.3660E-07,1.595076379366E-02,6.87252054922E-06
1.3680E-07,1.582875587977E-02,6.50138850323E-06
1.3700E-07,1.458447027020E-02,-2.61578008067E-05
1.3720E-07,1.448266041465E-02,-3.93431980629E-05
1.3740E-07,1.483454109170E-02,-3.29174215440E-05
1.3760E-07,1.487161890604E-02,-3.18182047922E-05
1.3780E-07,1.536095441319E-02,-3.63307653461E-05
1.3800E-07,1.610758640803E-02,-3.22287783492E-05
1.3820E-07,1.613093745895E-02,-2.34201664571E-05
1.3840E-07,1.520446334966E-02,-3.59776660334E-05
1.3860E-07,1.429827065207E-02,-4.87100097817E-05
1.3880E-07,1.390215494670E-02,-6.87121178489E-05
1.3900E-07,1.421916411258E-02,-5.95154704060E-05
1.3920E-07,1.560279653408E-02,-2.31207462493E-05
1.3940E-07,1.469434863888E-02,-6.23168866151E-06
1.3960E-07,1.430874616839E-02,2.76424712501E-06
1.3980E-07,1.501420252956E-02,-1.17696120869E-05
1.4000E-07,1.450874443166E-02,-4.12796272431E-05
1.4020E-07,1.470926097594E-02,-3.38399780449E-05
1.4040E-07,1.552865906619E-02,-3.81157265510E-05
1.4060E-07,1.619264596142E-02,-4.99128128868E-05
1.4080E-07,1.593779559247E-02,-6.01269418839E-05
1.4100E-07,1.554577863775E-02,-6.67102283333E-05
1.4120E-07,1.581308730878E-02,-5.06786277983E-05
1.4140E-07,1.549909981899E-02,-2.42516396102E-05
1.4160E-07,1.594569646753E-02,-2.91392321233E-05
1.4180E-07,1.624509804882E-02,-2.79587924015E-05
1.4200E-07,1.685767873190E-02,-2.81343699899E-05
1.4220E-07,1.662107297219E-02,-4.31554040406E-05
1.4240E-07,1.634593280964E-02,-4.19833345804E-05
1.4260E-07,1.579284454696E-02,-4.68114039395E-05
1.4280E-07,1.552059614100E-02,-5.58025434148E-05
1.4300E-07,1.619271394797E-02,-5.69802240934E-05
1.4320E-07,1.604865930043E-02,-5.73938710149E-05
1.4340E-07,1.586791426875E-02,-5.95004993957E-05
1.4360E-07,1.567680501379E-02,-6.61501425784E-05
1.4380E-07,1.589036473073E-02,-8.02843945567E-05
1.4400E-07,1.525754594244E-02,-8.75326336827E-05
1.4420E-07,1.443343861960E-02,-5.83575570490E-05
1.4440E-07,1.477761772461E-02,-3.98376255762E-05
1.4460E-07,1.496436140500E-02,-3.32974477205E-05
1.4480E-07,1.509106318466E-02,-4.66127644759E-05
1.4500E-07,1.511645662598E-02,-5.84437160287E-05
1.4520E-07,1.448992659338E-02,-5.19673686940E-05
1.4540E-07,1.456858330406E-02,-2.73333278019E-05
1.4560E-07,1.547031356953E-02,-3.37047383655E-05
1.4580E-07,1.628806647845E-02,-3.65295212250E-05
1.4600E-07,1.731868899427E-02,-3.91316947062E-05
1.4620E-07,1.661460633390E-02,-2.05820656847E-05
1.4640E-07,1.568356175907E-02,-5.19706283230E-05
1.4660E-07,1.546809841879E-02,-6.00395489018E-05
1.4680E-07,1.539880848490E-02,-3.68808510248E-05
1.4700E-07,1.545205592178E-02,-2.24027431104E-05
1.4720E-07,1.466593771242E-02,-5.73760245461E-05
1.4740E-07,1.425210732035E-02,-4.43701979239E-05
1.4760E-07,1.451189788990E-02,-4.52223464381E-05
1.4780E-07,1.501555620693E-02,-7.00369358528E-05
1.4800E-07,1.518247482367E-02,-5.94592068810E-05
1.4820E-07,1.544152126648E-02,-7.22691880073E-05
1.4840E-07,1.547689941712E-02,-7.27319621947E-05
1.4860E-07,1.484369459562E-02,-8.85644925293E-05
1.4880E-07,1.433634125628E-02,-6.65171185974E-05
1.4900E-07,1.508597117849E-02,-7.23555681761E-05
1.4920E-07,1.701990255155E-02,-6.81423114147E-05
1.4940E-07,1.697255411185E-02,-6.95224616211E-05
1.4960E-07,1.497765556909E-02,-9.12408807781E-05
1.4980E-07,1.397113847546E-02,-1.01817422314E-04
1.5000E-07,1.510044253431E-02,-4.51605997514E-05
1.5020E-07,1.584389499389E-02,-2.31731098611E-05
1.5040E-07,1.532503423281E-02,-5.27321358677E-05
1.5060E-07,1.534266649745E-02,-6.24866920989E-05
1.5080E-07,1.591460566036E-02,-7.17052721884E-05
1.5100E-07,1.675025393255E-02,-6.53817083221E-05
1.5120E-07,1.736675967462E-02,-3.40476979036E-05
1.5140E-07,1.558445227332E-02,-3.69128070306E-05
1.5160E-07,1.431053710170E-02,-5.59743142221E-05
1.5180E-07,1.496639075689E-02,-4.42975780461E-05
1.5200E-07,1.558739664964E-02,-7.08999808412E-05
1.5220E-07,1.577044810168E-02,-7.50974284019E-05
1.5240E-07,1.495442978106E-02,-6.64532880765E-05
1.5260E-07,1.594578680582E-02,-6.14701651502E-05
1.5280E-07,1.624348965473E-02,-7.93435026426E-05
1.5300E-07,1.462210734375E-02,-3.68350066710E-05
1.5320E-07,1.490352089517E-02,-1.84931091499E-05
1.5340E-07,1.591739171185E-02,-6.63220996503E-05
1.5360E-07,1.519356966950E-02,-8.31058595795E-05
1.5380E-07,1.533038049005E-02,-6.07149789576E-05
1.5400E-07,1.644565184601E-02,-2.89839690086E-05
1.5420E-07,1.658465174027E-02,-4.04468502384E-05
1.5440E-07,1.676923102699E-02,-9.01303484570E-05
1.5460E-07,1.550831385888E-02,-9.83198636677E-05
1.5480E-07,1.538318601437E-02,-4.77791179437E-05
1.5500E-07,1.538337693550E-02,-5.16251891386E-05
1.5520E-07,1.550964099355E-02,-6.84275871608E-05
1.5540E-07,1.629918460734E-02,-7.59849671740E-05
1.5560E-07,1.643380309455E-02,-7.85254521761E-05
1.5580E-07,1.559611382894E-02,-7.39199805539E-05
1.5600E-07,1.430276894011E-02,-7.67282440793E-05
1.5620E-07,1.525219409727E-02,-9.09375024494E-05
1.5640E-07,1.648862027563E-02,-9.04797341209E-05
1.5660E-07,1.513377363794E-02,-8.99924894329E-05
1.5680E-07,1.450720914640E-02,-6.52746062260E-05
1.5700E-07,1.575401677750E-02,-3.38708863128E-05
1.5720E-07,1.608412825502E-02,-5.55867443327E-05
1.5740E-07,1.499253903516E-02,-6.32202599663E-05
1.5760E-07,1.466085967608E-02,-4.28151453380E-05
1.5780E-07,1.551946830936E-02,-6.37691698503E-05
1.5800E-07,1.629712778144E-02,-8.40089048725E-05
1.5820E-07,1.563966293819E-02,-5.23212945554E-05
1.5840E-07,1.504926263355E-02,-6.59321898129E-05
1.5860E-07,1.404810343869E-02,-8.35663520265E-05
1.5880E-07,1.364982613362E-02,-7.70999465603E-05
1.5900E-07,1.442659665830E-02,-8.38722798508E-05
1.5920E-07,1.550660907291E-02,-9.39212737139E-05
1.5940E-07,1.545052622445E-02,-6.90458107274E-05
1.5960E-07,1.492815530859E-02,-3.65412908141E-05
1.5980E-07,1.492542746477E-02,-1.94191813935E-05
1.6000E-07,1.497310652398E-02,-4.21232541557E-05
1.6020E-07,1.532740351744E-02,-5.14667711686E-05
1.6040E-07,1.515126853250E-02,-5.82113510463E-05
1.6060E-07,1.574404464103E-02,-6.34111694526E-05
1.6080E-07,1.614067629911E-02,-8.93627407495E-05
1.6100E-07,1.607824881561E-02,-1.04667420732E-04
1.6120E-07,1.629710170440E-02,-9.52419589739E-05
1.6140E-07,1.598088695668E-02,-8.63044403959E-05
1.6160E-07,1.455614409409E-02,-7.88928705733E-05
1.6180E-07,1.423936682753E-02,-9.02701865416E-05
1.6200E-07,1.449736041017E-02,-4.37205538619E-05
1.6220E-07,1.509129461832E-02,-5.94022797886E-05
1.6240E-07,1.443538322113E-02,-1.13609817112E-04
1.6260E-07,1.445089719258E-02,-1.07878329931E-04
1.6280E-07,1.439515055157E-02,-7.04600939062E-05
1.6300E-07,1.542729391716E-02,-6.77772329655E-05
1.6320E-07,1.592241805978E-02,-7.83974768128E-05
1.6340E-07,1.562249214388E-02,-9.13572495338E-05
1.6360E-07,1.559417248704E-02,-9.06920291018E-05
1.6380E-07,1.607214539312E-02,-7.58870269638E-05
1.6400E-07,1.661697142757E-02,-9.09202846233E-05
1.6420E-07,1.554604685865E-02,-8.43037965242E-05
1.6440E-07,1.562144580297E-02,-7.38236352336E-05
1.6460E-07,1.667143191211E-02,-1.09925248893E-04
1.6480E-07,1.639577393420E-02,-1.29561696434E-04
1.6500E-07,1.589318756945E-02,-1.22824462364E-04
