in s,C1 in V,C3 in V
-1.1300E-07,1.331912606023E-02,-5.66420492251E-05
-1.1280E-07,1.427572379820E-02,-5.79615121242E-05
-1.1260E-07,1.517927107401E-02,-2.83727070782E-05
-1.1240E-07,1.409538901411E-02,-3.43222052325E-05
-1.1220E-07,1.308193170466E-02,-5.15377379488E-05
-1.1200E-07,1.345049935393E-02,-6.19996336754E-05
-1.1180E-07,1.436584695242E-02,-5.41254642885E-05
-1.1160E-07,1.520475345664E-02,-4.96801335830E-05
-1.1140E-07,1.584073175676E-02,-4.13170664106E-05
-1.1120E-07,1.558452025987E-02,-4.22624403145E-05
-1.1100E-07,1.584002581425E-02,-3.04186132271E-05
-1.1080E-07,1.625536820851E-02,-3.75468980055E-05
-1.1060E-07,1.489703330211E-02,-7.13611368556E-05
-1.1040E-07,1.503354796208E-02,-6.29528772552E-05
-1.1020E-07,1.562226443551E-02,-2.23881213460E-05
-1.1000E-07,1.555727814324E-02,-1.66839917656E-05
-1.0980E-07,1.493606735952E-02,-4.20383757446E-05
-1.0960E-07,1.444013389759E-02,-5.78571690712E-05
-1.0940E-07,1.394513827749E-02,-4.98853388708E-05
-1.0920E-07,1.425648919307E-02,-4.47203170043E-05
-1.0900E-07,1.399204573594E-02,-2.85854793619E-05
-1.0880E-07,1.405910189264E-02,-1.96153528523E-05
-1.0860E-07,1.483900212683E-02,-4.51009951066E-05
-1.0840E-07,1.568270494230E-02,-5.00093677547E-05
-1.0820E-07,1.552630840801E-02,-4.66213442851E-05
-1.0800E-07,1.504124860279E-02,-3.67900005076E-05
-1.0780E-07,1.504985728301E-02,-3.58801099937E-05
-1.0760E-07,1.541177063249E-02,-3.29763742630E-05
-1.0740E-07,1.438181540929E-02,-2.61759266723E-05
-1.0720E-07,1.365195094608E-02,-3.59605995473E-05
-1.0700E-07,1.384882927872E-02,-3.13062334899E-05
-1.0680E-07,1.453300072812E-02,-2.99924982246E-05
-1.0660E-07,1.434772248380E-02,-3.05702441838E-05
-1.0640E-07,1.387602529488E-02,-5.74882372748E-05
-1.0620E-07,1.378658154048E-02,-5.41686660145E-05
-1.0600E-07,1.389178047888E-02,-5.06502457429E-05
-1.0580E-07,1.377779963426E-02,-2.95391303953E-05
-1.0560E-07,1.379262815230E-02,-1.43305745442E-05
-1.0540E-07,1.406666050665E-02,-2.71682159510E-05
-1.0520E-07,1.450749878772E-02,-3.37725735735E-05
-1.0500E-07,1.481297585182E-02,-3.53326320183E-05
-1.0480E-07,1.435179934837E-02,-2.88728156593E-05
-1.0460E-07,1.426320263185E-02,-4.15967309382E-05
-1.0440E-07,1.546667396091E-02,-6.33342189249E-05
-1.0420E-07,1.553726914339E-02,-5.16196012031E-05
-1.0400E-07,1.398573695682E-02,-3.70871040505E-05
-1.0380E-07,1.444062610157E-02,-2.57393692155E-05
-1.0360E-07,1.550208098255E-02,-1.70007345732E-05
-1.0340E-07,1.485546651296E-02,-4.57246436272E-05
-1.0320E-07,1.494327719323E-02,-3.83111762349E-05
-1.0300E-07,1.485419758596E-02,-4.84356887173E-05
-1.0280E-07,1.488544299267E-02,-7.28496464435E-05
-1.0260E-07,1.459567640908E-02,-5.03084736411E-05
-1.0240E-07,1.524503734894E-02,-3.41609932948E-05
-1.0220E-07,1.503829584457E-02,-3.62262942363E-05
-1.0200E-07,1.436147951521E-02,-6.15517955739E-05
-1.0180E-07,1.477540583350E-02,-7.24883282092E-05
-1.0160E-07,1.527047828771E-02,-6.32719483692E-05
-1.0140E-07,1.471982124262E-02,-2.92123176623E-05
-1.0120E-07,1.481973911636E-02,-5.12624157127E-05
-1.0100E-07,1.492599370889E-02,-6.49225662928E-05
-1.0080E-07,1.508014342748E-02,-3.06269617286E-05
-1.0060E-07,1.441095276736E-02,-4.00007700082E-05
-1.0040E-07,1.438949602656E-02,-6.81578645017E-05
-1.0020E-07,1.442110278644E-02,-6.32021690253E-05
-1.0000E-07,1.500692796893E-02,-7.41164896172E-05
-9.9800E-08,1.533032228239E-02,-6.94831016008E-05
-9.9600E-08,1.537606325932E-02,-5.48549576197E-05
-9.9400E-08,1.450069407932E-02,-5.55047297385E-05
-9.9200E-08,1.496744594537E-02,-5.46955850441E-05
-9.9000E-08,1.503230278380E-02,-3.97456225474E-05
-9.8800E-08,1.419706941582E-02,-6.56887420919E-05
-9.8600E-08,1.549796174280E-02,-8.06890309323E-05
-9.8400E-08,1.626545722596E-02,-5.04926193971E-05
-9.8200E-08,1.524840454571E-02,-3.30326610711E-05
-9.8000E-08,1.444164124317E-02,-2.99899720121E-05
-9.7800E-08,1.472382546402E-02,-3.96095912438E-05
-9.7600E-08,1.545346361585E-02,-4.89849362057E-05
-9.7400E-08,1.552211792208E-02,-4.43767870311E-05
-9.7200E-08,1.476638550870E-02,-4.15816202294E-05
-9.7000E-08,1.436327696778E-02,-2.73507784586E-05
-9.6800E-08,1.468747547828E-02,-9.28643834778E-06
-9.6600E-08,1.328424057923E-02,-1.68756579515E-05
-9.6400E-08,1.222862788476E-02,-4.29528530222E-05
-9.6200E-08,1.345699206926E-02,-1.46571544465E-05
-9.6000E-08,1.515718522482E-02,-1.40356014017E-05
-9.5800E-08,1.484093788080E-02,-3.08782092761E-05
-9.5600E-08,1.368835913949E-02,-3.78039779607E-05
-9.5400E-08,1.375886165537E-02,-2.41930128541E-05
-9.5200E-08,1.529245237820E-02,-6.78886403330E-06
-9.5000E-08,1.558619058691E-02,-2.40075145849E-06
-9.4800E-08,1.432085569017E-02,-2.45969623793E-05
-9.4600E-08,1.372317430563E-02,-3.76821609680E-05
-9.4400E-08,1.411399637349E-02,-6.89992329571E-05
-9.4200E-08,1.427818621509E-02,-6.02833225858E-05
-9.4000E-08,1.454285179265E-02,-6.70401726384E-05
-9.3800E-08,1.530948999338E-02,-6.83493211400E-05
-9.3600E-08,1.563953860663E-02,-2.23540232983E-05
-9.3400E-08,1.484434652142E-02,-2.82589227427E-05
-9.3200E-08,1.342910687439E-02,-6.47805861663E-05
-9.3000E-08,1.366919345222E-02,-5.87777232286E-05
-9.2800E-08,1.532773460262E-02,-1.15978645627E-05
-9.2600E-08,1.571728308685E-02,-3.02425932605E-05
-9.2400E-08,1.506582341157E-02,-4.73797784653E-05
-9.2200E-08,1.494610887952E-02,-3.04384969641E-05
-9.2000E-08,1.482274682261E-02,-5.61710889452E-06
-9.1800E-08,1.493998683058E-02,-2.24235814530E-05
-9.1600E-08,1.474249708466E-02,-4.63601432275E-05
-9.1400E-08,1.516356105916E-02,-6.03920195717E-05
-9.1200E-08,1.569804056548E-02,-3.81031304132E-05
-9.1000E-08,1.555045061745E-02,-2.70032554399E-05
-9.0800E-08,1.435575840063E-02,-4.04921707232E-05
-9.0600E-08,1.408774099313E-02,-3.64381817635E-05
-9.0400E-08,1.408421407454E-02,-3.41263015289E-05
-9.0200E-08,1.516280994751E-02,-2.11033502128E-05
-9.0000E-08,1.472023521550E-02,-2.23630338442E-05
-8.9800E-08,1.405006806366E-02,-4.53596466687E-05
-8.9600E-08,1.469774610363E-02,-2.70452930126E-05
-8.9400E-08,1.451783413999E-02,-2.06594353076E-05
-8.9200E-08,1.374472930096E-02,-2.70191228483E-05
-8.9000E-08,1.416029800661E-02,-2.38222533371E-05
-8.8800E-08,1.481406177394E-02,-4.53888669144E-05
-8.8600E-08,1.531698527746E-02,-2.27387759369E-05
-8.8400E-08,1.473830287345E-02,-2.51844406594E-05
-8.8200E-08,1.438188013621E-02,-4.27260759752E-05
-8.8000E-08,1.455287189223E-02,-3.66850986611E-05
-8.7800E-08,1.474518860690E-02,-3.47346297931E-05
-8.7600E-08,1.468003514223E-02,-5.16621975694E-05
-8.7400E-08,1.440958279185E-02,-5.98081734497E-05
-8.7200E-08,1.516807937063E-02,-4.39992172178E-05
-8.7000E-08,1.587447776459E-02,9.73738520406E-06
-8.6800E-08,1.474606917240E-02,-7.38416542300E-06
-8.6600E-08,1.441451600753E-02,-1.74671525601E-05
-8.6400E-08,1.478970489465E-02,-5.30297399964E-05
-8.6200E-08,1.463636822067E-02,-8.71053545270E-05
-8.6000E-08,1.411548602395E-02,-6.91385588143E-05
-8.5800E-08,1.430818923749E-02,-3.41096869671E-06
-8.5600E-08,1.482127626426E-02,2.95827283990E-05
-8.5400E-08,1.472044103779E-02,-2.44405234698E-05
-8.5200E-08,1.462261631154E-02,-4.99766899739E-05
-8.5000E-08,1.563823522069E-02,-4.37497741077E-05
-8.4800E-08,1.516195080243E-02,-3.23334706482E-05
-8.4600E-08,1.483532107435E-02,-3.34567970131E-05
-8.4400E-08,1.457488928922E-02,-2.79260447715E-05
-8.4200E-08,1.481759102084E-02,-2.03476983588E-05
-8.4000E-08,1.501913527958E-02,-2.20636252780E-05
-8.3800E-08,1.442021244206E-02,-2.79046243522E-05
-8.3600E-08,1.371995751746E-02,-6.79694928695E-05
-8.3400E-08,1.362274932675E-02,-5.34643882420E-05
-8.3200E-08,1.368552233092E-02,-4.91619573440E-05
-8.3000E-08,1.407903638668E-02,-6.53492982965E-05
-8.2800E-08,1.479294030927E-02,-3.50374376867E-05
-8.2600E-08,1.298316680826E-02,-2.02207125258E-05
-8.2400E-08,1.190919634886E-02,-4.49264885392E-05
-8.2200E-08,1.299414710142E-02,-6.37403919827E-05
-8.2000E-08,1.393584507517E-02,-8.68905566167E-05
-8.1800E-08,1.351858508773E-02,-5.20148428623E-05
-8.1600E-08,1.374674980529E-02,-3.61045703758E-05
-8.1400E-08,1.501648985781E-02,-3.40274765622E-05
-8.1200E-08,1.549461829476E-02,-3.08542626444E-05
-8.1000E-08,1.508825571276E-02,-5.29548500199E-05
-8.0800E-08,1.416648850776E-02,-2.80643345323E-05
-8.0600E-08,1.508621052839E-02,-3.64051780198E-05
-8.0400E-08,1.527128481306E-02,-6.76189546939E-05
-8.0200E-08,1.490709112026E-02,-4.89574389067E-05
-8.0000E-08,1.447127779014E-02,-2.25358873140E-05
-7.9800E-08,1.420780803077E-02,-1.98803141248E-05
-7.9600E-08,1.299954690970E-02,-2.01271728147E-05
-7.9400E-08,1.314001875930E-02,-5.70454748813E-05
-7.9200E-08,1.506943927146E-02,-4.51124154497E-05
-7.9000E-08,1.557156882249E-02,-2.92455891613E-05
-7.8800E-08,1.412861487828E-02,-4.80451036710E-05
-7.8600E-08,1.514635347761E-02,-2.85461426247E-05
-7.8400E-08,1.447873535566E-02,-2.74011862930E-05
-7.8200E-08,1.235104045831E-02,-6.40238283668E-05
-7.8000E-08,1.391666495241E-02,-7.41965600755E-05
-7.7800E-08,1.554790065624E-02,-4.83178531285E-05
-7.7600E-08,1.418074193411E-02,-3.82959723938E-05
-7.7400E-08,1.538097877987E-02,-1.71002813149E-05
-7.7200E-08,1.521275631152E-02,-2.65615407843E-05
-7.7000E-08,1.365595516749E-02,-4.74888130557E-05
-7.6800E-08,1.435126802884E-02,-2.08560491446E-05
-7.6600E-08,1.572524496354E-02,-4.53703082167E-06
-7.6400E-08,1.610682412051E-02,-2.02305379789E-05
-7.6200E-08,1.497227997519E-02,-4.06101809349E-05
-7.6000E-08,1.416454623453E-02,-5.90818466153E-05
-7.5800E-08,1.363726445474E-02,-4.87349343021E-05
-7.5600E-08,1.337747388519E-02,-2.22762345802E-05
-7.5400E-08,1.354701743461E-02,-3.33751782309E-05
-7.5200E-08,1.458366374485E-02,-5.55466392543E-05
-7.5000E-08,1.532737930305E-02,-2.57662145887E-05
-7.4800E-08,1.541574737988E-02,1.66260893456E-06
-7.4600E-08,1.520872508176E-02,-1.87601542566E-05
-7.4400E-08,1.493078303523E-02,-1.41951136757E-05
-7.4200E-08,1.570830467157E-02,-1.44872695673E-05
-7.4000E-08,1.531089303084E-02,-5.34373449627E-05
-7.3800E-08,1.526054433547E-02,-5.88845226448E-05
-7.3600E-08,1.520642844029E-02,-7.61622327846E-05
-7.3400E-08,1.473127511330E-02,-5.12522177305E-05
-7.3200E-08,1.343043400906E-02,-1.95641301107E-05
-7.3000E-08,1.317257034592E-02,-5.37230165210E-05
-7.2800E-08,1.564351488836E-02,-5.07906775456E-05
-7.2600E-08,1.612114180811E-02,-2.57667268161E-05
-7.2400E-08,1.452217643149E-02,-3.35872753058E-05
-7.2200E-08,1.511305869557E-02,-7.22551017534E-05
-7.2000E-08,1.483615460806E-02,-7.02665185090E-05
-7.1800E-08,1.405088995583E-02,-4.89670897368E-05
-7.1600E-08,1.498957556672E-02,-4.68039067928E-05
-7.1400E-08,1.483032825403E-02,-6.92405968439E-05
-7.1200E-08,1.434697416611E-02,-6.24095320236E-05
-7.1000E-08,1.539955493994E-02,-5.29428243171E-05
-7.0800E-08,1.516152751632E-02,-2.89086133707E-05
-7.0600E-08,1.605157946236E-02,-3.16128481645E-05
-7.0400E-08,1.586290375330E-02,-3.30189939123E-05
-7.0200E-08,1.556856949814E-02,-4.15585117880E-05
-7.0000E-08,1.562863421626E-02,-4.01940078009E-05
-6.9800E-08,1.500418103300E-02,-2.21510648262E-05
-6.9600E-08,1.463866206817E-02,-2.58545039687E-05
-6.9400E-08,1.487207711674E-02,-7.18788939994E-05
-6.9200E-08,1.519514593296E-02,-5.31709401403E-05
-6.9000E-08,1.446924052201E-02,3.48276249132E-06
-6.8800E-08,1.512052324600E-02,-3.22842036840E-05
-6.8600E-08,1.553513641469E-02,-2.67538239714E-05
-6.8400E-08,1.639026981778E-02,1.06101157138E-07
-6.8200E-08,1.615754394792E-02,-8.81723803469E-06
-6.8000E-08,1.501985705458E-02,-3.81193237845E-05
-6.7800E-08,1.368860873394E-02,-2.91238303762E-05
-6.7600E-08,1.440744726919E-02,2.49936734326E-06
-6.7400E-08,1.504337388091E-02,-3.20562371053E-06
-6.7200E-08,1.538796463050E-02,-2.01615269762E-05
-6.7000E-08,1.531794267707E-02,-4.04248361010E-05
-6.6800E-08,1.524700989015E-02,-9.70484456055E-07
-6.6600E-08,1.589079081081E-02,2.54811721388E-05
-6.6400E-08,1.519614943303E-02,2.05318445805E-05
-6.6200E-08,1.446599300019E-02,-2.83598897513E-05
-6.6000E-08,1.421830822714E-02,-3.19864482153E-05
-6.5800E-08,1.420351370238E-02,-4.12113263737E-05
-6.5600E-08,1.470013215207E-02,-1.90654301550E-05
-6.5400E-08,1.507602744736E-02,1.78680408280E-05
-6.5200E-08,1.454993589781E-02,1.69559500646E-05
-6.5000E-08,1.421000688337E-02,7.98687129281E-06
-6.4800E-08,1.424852079712E-02,-8.28204187565E-06
-6.4600E-08,1.510453290306E-02,8.70880926959E-06
-6.4400E-08,1.577703348361E-02,-6.74172746950E-06
-6.4200E-08,1.499204310589E-02,-2.39016835112E-05
-6.4000E-08,1.443988150917E-02,-2.75201278273E-05
-6.3800E-08,1.478307248093E-02,-4.16639491450E-05
-6.3600E-08,1.547553037293E-02,-4.39903929364E-05
-6.3400E-08,1.477299184538E-02,-3.05170423817E-05
-6.3200E-08,1.278195968829E-02,-3.00432436634E-05
-6.3000E-08,1.320544603281E-02,-9.74919879815E-07
-6.2800E-08,1.473737620749E-02,1.35897079017E-05
-6.2600E-08,1.575925267301E-02,-1.46372707095E-05
-6.2400E-08,1.477491036989E-02,-3.71862782631E-05
-6.2200E-08,1.480298043229E-02,1.17443292401E-06
-6.2000E-08,1.513532335870E-02,3.44729074276E-06
-6.1800E-08,1.482587839477E-02,-2.59101621341E-05
-6.1600E-08,1.488031699322E-02,-1.60605760757E-05
-6.1400E-08,1.491949680261E-02,-4.95172548108E-06
-6.1200E-08,1.446035058238E-02,5.19283371977E-06
-6.1000E-08,1.372155659832E-02,3.60696462449E-05
-6.0800E-08,1.421894851141E-02,2.90820028167E-05
-6.0600E-08,1.431348660029E-02,3.01519643981E-05
-6.0400E-08,1.416283679195E-02,1.54835057910E-05
-6.0200E-08,1.412669542246E-02,-8.41910927557E-06
-6.0000E-08,1.576718148775E-02,9.03951027430E-06
-5.9800E-08,1.582962480374E-02,1.29292022902E-05
-5.9600E-08,1.497533890419E-02,-1.01359093096E-05
-5.9400E-08,1.426164499484E-02,-1.58360225614E-05
-5.9200E-08,1.428135643713E-02,1.58363955561E-05
-5.9000E-08,1.494435566477E-02,-5.13658137061E-06
-5.8800E-08,1.520475159399E-02,-3.15741982777E-05
-5.8600E-08,1.476109093986E-02,-1.72158817295E-05
-5.8400E-08,1.524206875823E-02,5.01356576569E-06
-5.8200E-08,1.439178149216E-02,1.19890554342E-05
-5.8000E-08,1.382138273679E-02,6.03584363125E-06
-5.7800E-08,1.356717824005E-02,2.84934672526E-06
-5.7600E-08,1.466144547798E-02,-2.17090242077E-05
-5.7400E-08,1.483213781379E-02,-6.56337919646E-06
-5.7200E-08,1.469950304367E-02,1.92338603083E-05
-5.7000E-08,1.331143706106E-02,-2.06011228729E-05
-5.6800E-08,1.494058939628E-02,5.48316398629E-07
-5.6600E-08,1.553069586866E-02,-4.45858808241E-07
-5.6400E-08,1.460062406026E-02,-8.76786629670E-06
-5.6200E-08,1.434223839082E-02,1.74967690837E-05
-5.6000E-08,1.500136704184E-02,2.69087848719E-05
-5.5800E-08,1.505901078694E-02,3.95372628700E-05
-5.5600E-08,1.482959623449E-02,1.56604454387E-05
-5.5400E-08,1.484867949970E-02,-2.05955698621E-05
-5.5200E-08,1.468280629255E-02,-2.33370787465E-06
-5.5000E-08,1.420585318468E-02,-1.19477021509E-06
-5.4800E-08,1.324346355163E-02,-6.21128105559E-06
-5.4600E-08,1.378486185335E-02,8.99978936649E-06
-5.4400E-08,1.399268741719E-02,4.00560444686E-05
-5.4200E-08,1.442470001988E-02,3.12914841343E-05
-5.4000E-08,1.540546650998E-02,2.09554450121E-05
-5.3800E-08,1.468891716562E-02,2.78050198685E-05
-5.3600E-08,1.480981261469E-02,2.02150901314E-05
-5.3400E-08,1.490066918544E-02,1.54520387296E-05
-5.3200E-08,1.409403906204E-02,8.34461557678E-06
-5.3000E-08,1.345509449951E-02,-7.85647402518E-06
-5.2800E-08,1.301267343573E-02,2.05450947396E-06
-5.2600E-08,1.347308485769E-02,1.18821163196E-05
-5.2400E-08,1.464155009948E-02,3.58434163500E-05
-5.2200E-08,1.469244408421E-02,-1.49260272738E-05
-5.2000E-08,1.489081392996E-02,-2.57681820076E-05
-5.1800E-08,1.524231136776E-02,2.61567884590E-05
-5.1600E-08,1.493776935153E-02,3.36423635017E-05
-5.1400E-08,1.456697816960E-02,2.65115059446E-05
-5.1200E-08,1.504315874539E-02,1.93546062801E-05
-5.1000E-08,1.441684384830E-02,1.73107606824E-05
-5.0800E-08,1.501696622930E-02,3.25533098075E-05
-5.0600E-08,1.470244043507E-02,4.43688479718E-05
-5.0400E-08,1.533832746558E-02,4.68735934701E-05
-5.0200E-08,1.465306171216E-02,3.25300500262E-05
-5.0000E-08,1.493247198872E-02,2.76684528209E-07
-4.9800E-08,1.607130906545E-02,-4.26945623476E-05
-4.9600E-08,1.662285040133E-02,-3.99615846109E-05
-4.9400E-08,1.487951978110E-02,-3.32734079566E-05
-4.9200E-08,1.401189128868E-02,-4.66967443936E-06
-4.9000E-08,1.364753740840E-02,2.50945568550E-05
-4.8800E-08,1.413163376041E-02,3.96875550505E-05
-4.8600E-08,1.420206642710E-02,6.97386218228E-07
-4.8400E-08,1.487896750681E-02,-6.73345988623E-07
-4.8200E-08,1.582263522781E-02,3.81823980715E-05
-4.8000E-08,1.582954564132E-02,3.62927096430E-05
-4.7800E-08,1.540117730387E-02,2.35077927355E-05
-4.7600E-08,1.453844570555E-02,2.01066026930E-05
-4.7400E-08,1.369834524579E-02,-1.19879818522E-06
-4.7200E-08,1.348602232523E-02,1.16150013637E-05
-4.7000E-08,1.421105834655E-02,1.00913110655E-05
-4.6800E-08,1.417943761684E-02,6.63064443505E-06
-4.6600E-08,1.429224825464E-02,1.57312492374E-05
-4.6400E-08,1.490540682338E-02,4.61368008982E-05
-4.6200E-08,1.454543528147E-02,5.17296141479E-05
-4.6000E-08,1.405577567406E-02,4.09485192504E-05
-4.5800E-08,1.396000451408E-02,3.31244666595E-05
-4.5600E-08,1.484191996045E-02,2.72525826003E-05
-4.5400E-08,1.488355007954E-02,-5.12393866666E-06
-4.5200E-08,1.470711194910E-02,-2.35839956441E-06
-4.5000E-08,1.539489506744E-02,2.33955334406E-05
-4.4800E-08,1.461115405895E-02,3.22523994837E-05
-4.4600E-08,1.392294858582E-02,2.93415624183E-05
-4.4400E-08,1.513568238355E-02,2.50828338321E-05
-4.4200E-08,1.465258487500E-02,4.00353923906E-05
-4.4000E-08,1.468312759884E-02,2.21554657910E-05
-4.3800E-08,1.495727404021E-02,-2.13436991908E-06
-4.3600E-08,1.414014325477E-02,1.26539964694E-05
-4.3400E-08,1.486471035518E-02,2.01615390833E-05
-4.3200E-08,1.588895424269E-02,-1.59947548527E-05
-4.3000E-08,1.549088229425E-02,2.67536402679E-06
-4.2800E-08,1.459424170665E-02,4.09172733780E-05
-4.2600E-08,1.365140705369E-02,4.45266256574E-05
-4.2400E-08,1.350048529915E-02,3.58213207219E-05
-4.2200E-08,1.470021736808E-02,3.50269956980E-05
-4.2000E-08,1.583655058406E-02,1.73562325071E-05
-4.1800E-08,1.473174589686E-02,4.45691870991E-05
-4.1600E-08,1.507806983776E-02,7.03661588486E-05
-4.1400E-08,1.504875971936E-02,5.67542042118E-05
-4.1200E-08,1.437894088216E-02,1.57880154437E-06
-4.1000E-08,1.508420818485E-02,-2.44524676818E-05
-4.0800E-08,1.548312530853E-02,2.44274502612E-07
-4.0600E-08,1.423080750741E-02,8.63382825622E-07
-4.0400E-08,1.327898885123E-02,2.03783044126E-05
-4.0200E-08,1.429766436107E-02,1.37220371980E-05
-4.0000E-08,1.464226349257E-02,-7.36957858317E-06
-3.9800E-08,1.397401905619E-02,-4.74076927640E-06
-3.9600E-08,1.429234930314E-02,2.16275339480E-05
-3.9400E-08,1.490655141883E-02,8.61706235445E-06
-3.9200E-08,1.415743325837E-02,4.21307282516E-07
-3.9000E-08,1.391525818966E-02,7.99761642701E-06
-3.8800E-08,1.420567204244E-02,3.87157665100E-05
-3.8600E-08,1.468885523267E-02,4.35906697530E-05
-3.8400E-08,1.484216350131E-02,2.75973815005E-05
-3.8200E-08,1.455120389350E-02,3.23652990628E-05
-3.8000E-08,1.463170043193E-02,1.24985121656E-05
-3.7800E-08,1.441657935269E-02,2.78062676079E-06
-3.7600E-08,1.432128223591E-02,6.78179808892E-06
-3.7400E-08,1.499272576533E-02,9.84644307754E-06
-3.7200E-08,1.595780086704E-02,1.38654375914E-05
-3.7000E-08,1.556887357496E-02,2.07184371538E-06
-3.6800E-08,1.427358408459E-02,2.59781491477E-05
-3.6600E-08,1.385996882804E-02,3.80625834223E-05
-3.6400E-08,1.395170922391E-02,2.25924539845E-05
-3.6200E-08,1.465562890284E-02,2.28931664023E-05
-3.6000E-08,1.441392461769E-02,2.65555924270E-05
-3.5800E-08,1.396555799060E-02,-3.52638284676E-06
-3.5600E-08,1.509717498906E-02,-1.16421119311E-06
-3.5400E-08,1.540934686549E-02,6.33039767853E-06
-3.5200E-08,1.473220038228E-02,4.71071130595E-06
-3.5000E-08,1.467052540742E-02,9.07813687808E-06
-3.4800E-08,1.448495146818E-02,1.70483838301E-05
-3.4600E-08,1.384113701992E-02,-1.24946213328E-06
-3.4400E-08,1.515993402339E-02,-4.51487698593E-06
-3.4200E-08,1.658418607898E-02,1.63130813744E-05
-3.4000E-08,1.640807903372E-02,2.43752847891E-05
-3.3800E-08,1.505607432686E-02,5.35978472326E-05
-3.3600E-08,1.499888879247E-02,6.20172361378E-05
-3.3400E-08,1.447138768621E-02,3.65413960535E-05
-3.3200E-08,1.460827347822E-02,4.17464764323E-05
-3.3000E-08,1.430353076197E-02,7.07945555914E-05
-3.2800E-08,1.407978097908E-02,4.53924878966E-05
-3.2600E-08,1.414130647667E-02,6.86784065328E-06
-3.2400E-08,1.440550499596E-02,-2.74871590082E-05
-3.2200E-08,1.540819575079E-02,-1.08569974545E-05
-3.2000E-08,1.526168380864E-02,2.10930246394E-05
-3.1800E-08,1.376911458559E-02,4.16095370892E-05
-3.1600E-08,1.372592310421E-02,1.04796725791E-05
-3.1400E-08,1.412774828263E-02,-3.18535717670E-05
-3.1200E-08,1.491600061767E-02,-6.63775694557E-06
-3.1000E-08,1.443735343404E-02,2.14064612519E-05
-3.0800E-08,1.309069125913E-02,8.58959043393E-07
-3.0600E-08,1.278213663958E-02,-2.06931957509E-05
-3.0400E-08,1.401361470111E-02,3.83547763340E-06
-3.0200E-08,1.320848307572E-02,3.10759062413E-05
-3.0000E-08,1.276504035108E-02,1.53807343449E-05
-2.9800E-08,1.397380764596E-02,-3.51129542106E-06
-2.9600E-08,1.463189740665E-02,-1.62946174387E-05
-2.9400E-08,1.372444043867E-02,-2.32047399040E-05
-2.9200E-08,1.270730719902E-02,1.15601813886E-05
-2.9000E-08,1.393898456357E-02,4.52561189886E-05
-2.8800E-08,1.517961752601E-02,3.74163503293E-05
-2.8600E-08,1.466328623705E-02,2.83355244901E-05
-2.8400E-08,1.423655563034E-02,2.38192852121E-05
-2.8200E-08,1.481314069591E-02,3.51033641491E-05
-2.8000E-08,1.424399736337E-02,1.96715469938E-05
-2.7800E-08,1.433435567655E-02,-1.34887986351E-05
-2.7600E-08,1.470760974102E-02,7.53160798915E-07
-2.7400E-08,1.314425767399E-02,1.22654952574E-05
-2.7200E-08,1.232287074439E-02,-4.80620423338E-07
-2.7000E-08,1.409163718112E-02,1.02311607916E-05
-2.6800E-08,1.481235000305E-02,4.29984882940E-05
-2.6600E-08,1.481788159348E-02,5.31037223991E-05
-2.6400E-08,1.554555791430E-02,4.09414528403E-05
-2.6200E-08,1.538191848434E-02,3.57443955726E-06
-2.6000E-08,1.442812682129E-02,-4.08729515039E-06
-2.5800E-08,1.372887074016E-02,2.44299883489E-05
-2.5600E-08,1.394385817461E-02,3.21832487825E-05
