in s,C1 in V,C3 in V
3.5300E-07,1.755866521038E-02,-6.88796839678E-06
3.5320E-07,1.653199243359E-02,-3.13578615897E-06
3.5340E-07,1.738486458547E-02,1.78870747331E-05
3.5360E-07,1.725801984780E-02,2.40214404184E-05
3.5380E-07,1.714257636107E-02,1.42416686285E-05
3.5400E-07,1.749126073904E-02,-5.95462042903E-08
3.5420E-07,1.667232085951E-02,4.59151365793E-06
3.5440E-07,1.639782796614E-02,-1.51105455589E-05
3.5460E-07,1.696964931674E-02,-3.82203490008E-05
3.5480E-07,1.620042017661E-02,-3.49288221914E-05
3.5500E-07,1.638012864627E-02,-6.04847213259E-07
3.5520E-07,1.743790480308E-02,1.77488781046E-05
3.5540E-07,1.705150605179E-02,3.99813312105E-06
3.5560E-07,1.668864647858E-02,-3.82804987022E-06
3.5580E-07,1.701847762801E-02,6.28379662521E-06
3.5600E-07,1.673259139992E-02,6.36229547671E-06
3.5620E-07,1.656359313987E-02,2.05281192902E-05
3.5640E-07,1.779584233649E-02,7.18698161653E-06
3.5660E-07,1.757038404234E-02,2.51755120698E-05
3.5680E-07,1.701342473738E-02,2.07625681069E-05
3.5700E-07,1.737513598986E-02,1.88861764035E-06
3.5720E-07,1.795166517608E-02,-1.62220071070E-06
3.5740E-07,1.763767163269E-02,-6.58006151208E-06
3.5760E-07,1.753218212165E-02,1.51463320944E-05
3.5780E-07,1.702483297326E-02,9.59526537917E-06
3.5800E-07,1.621230292134E-02,-4.67451731675E-06
3.5820E-07,1.644365555607E-02,-1.76049300935E-05
3.5840E-07,1.689949930646E-02,-1.78966785316E-05
3.5860E-07,1.547066980042E-02,-1.74612619449E-05
3.5880E-07,1.584258089773E-02,-1.84176138137E-05
3.5900E-07,1.733120829798E-02,-4.52010773588E-05
3.5920E-07,1.770081763156E-02,-5.06903973874E-05
3.5940E-07,1.734827385284E-02,-1.84191388544E-05
3.5960E-07,1.703836462460E-02,-6.53678993695E-06
3.5980E-07,1.794991894625E-02,-2.74273331743E-05
3.6000E-07,1.800307185389E-02,-1.51443176437E-05
3.6020E-07,1.625781293027E-02,7.29376939125E-06
3.6040E-07,1.563112131320E-02,-2.86056890618E-05
3.6060E-07,1.629386023618E-02,-4.35517982114E-05
3.6080E-07,1.695305733941E-02,-1.35741543490E-05
3.6100E-07,1.759900172241E-02,-3.52998843882E-05
3.6120E-07,1.797491191886E-02,-2.62260434683E-05
3.6140E-07,1.609106427990E-02,-6.81460346096E-06
3.6160E-07,1.537658200599E-02,-7.78512307444E-06
3.6180E-07,1.619296773337E-02,4.33923001400E-06
3.6200E-07,1.621167520992E-02,-9.10442299210E-06
3.6220E-07,1.586330841295E-02,4.09588706679E-06
3.6240E-07,1.682683938183E-02,-9.59046860226E-06
3.6260E-07,1.711633308791E-02,-2.57421515416E-05
3.6280E-07,1.550218016840E-02,-6.68517290615E-06
3.6300E-07,1.558555263095E-02,5.70348952896E-06
3.6320E-07,1.635860485025E-02,1.55518415850E-05
3.6340E-07,1.805523709394E-02,2.58169488516E-05
3.6360E-07,1.811343031935E-02,3.76902776770E-06
3.6380E-07,1.634868766181E-02,8.98074591527E-07
3.6400E-07,1.639203141443E-02,-1.62108682562E-05
3.6420E-07,1.791021945886E-02,-2.59035381023E-05
3.6440E-07,1.827009088360E-02,9.67156398109E-06
3.6460E-07,1.648399951868E-02,4.93634748272E-06
3.6480E-07,1.679310641251E-02,-1.69713280629E-05
3.6500E-07,1.733899136074E-02,-9.34062968009E-06
3.6520E-07,1.753219376318E-02,3.36852625478E-05
3.6540E-07,1.695393511094E-02,8.38059955276E-06
3.6560E-07,1.731952951290E-02,-3.09831460472E-05
3.6580E-07,1.840511309914E-02,-2.35212382395E-05
3.6600E-07,1.895868611522E-02,-1.34259925690E-05
3.6620E-07,1.985270735808E-02,-1.47847339977E-05
3.6640E-07,1.794409166090E-02,-9.39612486400E-06
3.6660E-07,1.570998338051E-02,2.32672342099E-06
3.6680E-07,1.700335993431E-02,-1.79159452673E-05
3.6700E-07,1.714171675034E-02,1.65806852747E-05
3.6720E-07,1.618683869950E-02,2.35336020123E-05
3.6740E-07,1.762134694494E-02,-2.12138982024E-05
3.6760E-07,1.662730957381E-02,-1.83634224813E-05
3.6780E-07,1.541825543158E-02,1.57636825461E-05
3.6800E-07,1.712307167239E-02,1.02877153549E-05
3.6820E-07,1.779451566748E-02,1.10649294219E-06
3.6840E-07,1.671952447854E-02,3.65090114064E-06
3.6860E-07,1.653172980063E-02,9.22431959770E-06
3.6880E-07,1.735190414824E-02,3.85514018125E-06
3.6900E-07,1.747683222406E-02,1.01353044156E-05
3.6920E-07,1.702204599045E-02,4.74080466665E-06
3.6940E-07,1.545301844366E-02,1.45050000865E-05
3.6960E-07,1.581505565904E-02,3.17922795657E-05
3.6980E-07,1.633010544814E-02,1.70811663847E-05
3.7000E-07,1.575784777291E-02,4.48548467823E-07
3.7020E-07,1.601899760775E-02,2.05833583604E-05
3.7040E-07,1.742231911980E-02,6.60580140538E-06
3.7060E-07,1.809643740766E-02,3.47803116310E-05
3.7080E-07,1.818611725233E-02,4.42119550425E-05
3.7100E-07,1.836297540925E-02,-7.86955701194E-07
3.7120E-07,1.723487881012E-02,-2.63539839070E-05
3.7140E-07,1.715036175214E-02,1.30858391058E-05
3.7160E-07,1.701294464059E-02,3.86504225898E-05
3.7180E-07,1.663430892862E-02,3.72957440559E-05
3.7200E-07,1.794275009073E-02,3.91771669965E-05
3.7220E-07,1.888558427803E-02,5.72450461332E-05
3.7240E-07,1.845476376824E-02,3.31152814906E-05
3.7260E-07,1.796087316237E-02,-1.62669434213E-06
3.7280E-07,1.789947665296E-02,1.84545083902E-06
3.7300E-07,1.796657285653E-02,4.44332023617E-05
3.7320E-07,1.812139126472E-02,3.05626427289E-05
3.7340E-07,1.680510557257E-02,5.85983530618E-06
3.7360E-07,1.607812029310E-02,-2.91537703016E-06
3.7380E-07,1.645185305737E-02,7.34558585099E-06
3.7400E-07,1.792658139952E-02,2.69728598650E-05
3.7420E-07,1.859781817533E-02,5.55418899748E-05
3.7440E-07,1.768861125223E-02,2.79107948299E-05
3.7460E-07,1.609227732755E-02,9.56890895031E-06
3.7480E-07,1.643097280525E-02,3.86723203119E-05
3.7500E-07,1.669473546557E-02,3.86991307605E-05
3.7520E-07,1.614951408468E-02,2.75835164357E-05
3.7540E-07,1.647896991111E-02,5.11188411619E-05
3.7560E-07,1.751656989567E-02,3.95698591601E-05
3.7580E-07,1.751646372490E-02,1.02048392873E-05
3.7600E-07,1.723851609044E-02,1.28095156979E-05
3.7620E-07,1.676628944464E-02,4.76817390881E-06
3.7640E-07,1.582360520028E-02,-1.73085483257E-05
3.7660E-07,1.576756333001E-02,1.76400667987E-06
3.7680E-07,1.635142575018E-02,1.47108573001E-05
3.7700E-07,1.744887950830E-02,3.84280111175E-05
3.7720E-07,1.711350186728E-02,5.26122634765E-05
3.7740E-07,1.708630259149E-02,2.15321665164E-05
3.7760E-07,1.665830259211E-02,2.39920569578E-07
3.7780E-07,1.682431736030E-02,2.35769434366E-05
3.7800E-07,1.676723659970E-02,3.68302806746E-05
3.7820E-07,1.709237853996E-02,1.88474080060E-05
3.7840E-07,1.679746034555E-02,3.12181308400E-05
3.7860E-07,1.586126183160E-02,5.80267866608E-05
3.7880E-07,1.623145557009E-02,3.53900950868E-05
3.7900E-07,1.815481782891E-02,2.21867349464E-05
3.7920E-07,1.858304693364E-02,3.29021948855E-05
3.7940E-07,1.698461520486E-02,3.77238031942E-05
3.7960E-07,1.601134073921E-02,3.54784077499E-05
3.7980E-07,1.605635761283E-02,2.87330246065E-05
3.8000E-07,1.573998966254E-02,3.42930087354E-05
3.8020E-07,1.580027882941E-02,3.85775582399E-05
3.8040E-07,1.603061632253E-02,5.54526343476E-05
3.8060E-07,1.676190291531E-02,4.99179821927E-05
3.8080E-07,1.665376844816E-02,3.37015839759E-05
3.8100E-07,1.610482363962E-02,3.63242465537E-05
3.8120E-07,1.641050233506E-02,2.48130063992E-05
3.8140E-07,1.625835589133E-02,3.20222484879E-06
3.8160E-07,1.675909171812E-02,2.41426287685E-05
3.8180E-07,1.694311500527E-02,5.01104865689E-05
3.8200E-07,1.684970987029E-02,4.44151812699E-05
3.8220E-07,1.652587271295E-02,2.06995059270E-05
3.8240E-07,1.665951983072E-02,1.68885339517E-05
3.8260E-07,1.685705241747E-02,5.43608798180E-05
3.8280E-07,1.672050097026E-02,6.49208554532E-05
3.8300E-07,1.663513966836E-02,1.23137261253E-05
3.8320E-07,1.672910033725E-02,1.37921911664E-06
3.8340E-07,1.721790405922E-02,2.37544651609E-05
3.8360E-07,1.634078864939E-02,5.51159728784E-05
3.8380E-07,1.405566531233E-02,7.28344197851E-05
3.8400E-07,1.515034279786E-02,1.90960594919E-05
3.8420E-07,1.580554080196E-02,-1.00258153398E-05
3.8440E-07,1.651161230169E-02,2.86041412037E-05
3.8460E-07,1.662443132140E-02,7.74883318227E-05
3.8480E-07,1.675152425654E-02,6.03048715275E-05
3.8500E-07,1.667549620382E-02,-2.14688943233E-05
3.8520E-07,1.691465611570E-02,-4.04954652768E-05
3.8540E-07,1.683489532210E-02,1.78118937183E-05
3.8560E-07,1.632344323210E-02,3.16486812662E-05
3.8580E-07,1.620479785837E-02,2.29981148150E-05
3.8600E-07,1.741839266382E-02,2.83608331811E-05
3.8620E-07,1.732243291102E-02,3.99391984101E-05
3.8640E-07,1.568878182210E-02,3.95883109886E-05
3.8660E-07,1.522721230052E-02,3.59413216356E-05
3.8680E-07,1.697276971303E-02,1.58414945472E-05
3.8700E-07,1.751749563031E-02,2.72579260636E-05
3.8720E-07,1.720153280534E-02,3.42790272552E-05
3.8740E-07,1.633791319095E-02,3.23145070579E-05
3.8760E-07,1.616983042099E-02,2.44696161244E-05
3.8780E-07,1.592809912749E-02,4.55838630442E-05
3.8800E-07,1.560258652084E-02,7.29162015486E-05
3.8820E-07,1.637397632934E-02,6.34315193165E-05
3.8840E-07,1.706923889928E-02,5.15152818989E-05
3.8860E-07,1.668316052295E-02,5.68850317504E-05
3.8880E-07,1.565129748546E-02,4.52449896838E-05
3.8900E-07,1.599281161092E-02,3.84768589865E-05
3.8920E-07,1.793079982512E-02,4.17366276961E-05
3.8940E-07,1.792427591048E-02,4.12223630119E-05
3.8960E-07,1.640489530750E-02,2.09966676775E-05
3.8980E-07,1.638516151346E-02,2.74318621959E-05
3.9000E-07,1.730361460708E-02,5.52007465158E-05
3.9020E-07,1.735125035979E-02,4.58033990581E-05
3.9040E-07,1.723248903640E-02,7.97259877435E-06
3.9060E-07,1.775992122479E-02,2.33638917562E-05
3.9080E-07,1.743403003551E-02,6.82832791936E-05
3.9100E-07,1.704549902119E-02,1.99739357922E-05
3.9120E-07,1.732952353545E-02,1.69498403556E-06
3.9140E-07,1.682127705775E-02,5.20416093058E-06
3.9160E-07,1.640167525969E-02,5.95225605648E-05
3.9180E-07,1.730724629946E-02,8.60024362337E-05
3.9200E-07,1.701803571545E-02,3.39727385435E-05
3.9220E-07,1.624140116386E-02,6.21932581998E-06
3.9240E-07,1.681069816463E-02,1.80406032596E-05
3.9260E-07,1.663249098696E-02,1.18524536956E-05
3.9280E-07,1.644541854970E-02,2.40615571383E-05
3.9300E-07,1.755706380121E-02,4.75832147058E-05
3.9320E-07,1.797100362368E-02,4.16341705713E-05
3.9340E-07,1.702218056656E-02,3.94433739129E-05
3.9360E-07,1.652763570659E-02,5.86785960477E-05
3.9380E-07,1.648824914359E-02,6.60281165037E-05
3.9400E-07,1.650199639611E-02,5.71437764447E-05
3.9420E-07,1.593503654934E-02,5.13514506165E-05
3.9440E-07,1.709034034051E-02,2.85555843729E-05
3.9460E-07,1.770557249896E-02,2.80160226393E-05
3.9480E-07,1.768143215217E-02,4.77676165756E-05
3.9500E-07,1.678888333030E-02,4.84288905282E-05
3.9520E-07,1.648698627017E-02,4.57177406643E-05
3.9540E-07,1.681658645160E-02,5.89555830229E-05
3.9560E-07,1.733166418038E-02,5.42511933017E-05
3.9580E-07,1.717733937316E-02,6.36608458590E-05
3.9600E-07,1.704072552733E-02,8.95647101570E-05
3.9620E-07,1.852643509395E-02,9.37155217398E-05
3.9640E-07,1.883846075274E-02,4.11273564678E-05
3.9660E-07,1.659171768464E-02,2.31225278694E-05
3.9680E-07,1.591497353278E-02,2.69533020910E-05
3.9700E-07,1.766608442180E-02,2.86342133767E-06
3.9720E-07,1.809043363668E-02,2.09892753046E-05
3.9740E-07,1.674948978238E-02,4.55831412692E-05
3.9760E-07,1.599904402159E-02,7.46709064115E-05
3.9780E-07,1.565452684648E-02,9.32364610489E-05
3.9800E-07,1.614330635406E-02,5.63684620429E-05
3.9820E-07,1.720395098440E-02,2.98481902573E-05
3.9840E-07,1.811257489957E-02,2.83119387459E-05
3.9860E-07,1.790192510001E-02,3.65216520149E-05
3.9880E-07,1.655450063758E-02,3.79240841139E-05
3.9900E-07,1.655606758781E-02,3.86957547162E-05
3.9920E-07,1.678818018176E-02,5.40938347112E-05
3.9940E-07,1.576404339634E-02,8.08591723908E-05
3.9960E-07,1.504591639154E-02,9.99226004351E-05
3.9980E-07,1.506810654886E-02,7.87009953055E-05
4.0000E-07,1.648391337134E-02,5.87380493525E-05
4.0020E-07,1.668555960990E-02,6.24278096948E-05
4.0040E-07,1.558059147559E-02,5.75620916206E-05
4.0060E-07,1.649964387529E-02,4.93912145030E-05
4.0080E-07,1.767310100608E-02,7.03149011824E-05
4.0100E-07,1.715766844340E-02,6.99090657290E-05
4.0120E-07,1.664758074097E-02,4.23256310169E-05
4.0140E-07,1.661695000716E-02,5.53900727536E-05
4.0160E-07,1.811289853416E-02,7.98907249700E-05
4.0180E-07,1.797537990846E-02,9.96405028272E-05
4.0200E-07,1.646926413290E-02,6.85999987181E-05
4.0220E-07,1.636736766435E-02,4.38272606116E-05
4.0240E-07,1.623230819590E-02,4.46088265162E-05
4.0260E-07,1.621635976247E-02,6.42213739920E-05
4.0280E-07,1.718238946982E-02,3.70390948374E-05
4.0300E-07,1.618081117980E-02,2.64032164123E-05
4.0320E-07,1.700581536628E-02,3.95928279031E-05
4.0340E-07,1.805397561751E-02,6.81794367265E-05
4.0360E-07,1.805240773596E-02,7.83770929556E-05
4.0380E-07,1.654725867324E-02,6.26158553641E-05
4.0400E-07,1.602967149578E-02,5.02995566931E-05
4.0420E-07,1.686053789221E-02,5.02347366419E-05
4.0440E-07,1.724004159681E-02,8.23463199194E-05
4.0460E-07,1.660712734796E-02,7.14445488993E-05
4.0480E-07,1.667568386532E-02,4.45735992398E-05
4.0500E-07,1.721417550929E-02,4.54346069600E-05
4.0520E-07,1.670084075071E-02,5.74493550230E-05
4.0540E-07,1.524977591820E-02,4.93084432091E-05
4.0560E-07,1.499549412169E-02,2.10849337745E-05
4.0580E-07,1.612862964161E-02,3.56081759091E-05
4.0600E-07,1.669552755542E-02,7.21035993192E-05
4.0620E-07,1.668896266259E-02,8.57707115356E-05
4.0640E-07,1.714832262136E-02,5.33257147763E-05
4.0660E-07,1.687812964432E-02,5.49488703255E-05
4.0680E-07,1.814494068734E-02,8.50135346409E-05
4.0700E-07,1.721828916110E-02,7.35330048483E-05
4.0720E-07,1.691446566023E-02,5.26096208487E-05
4.0740E-07,1.749448777176E-02,5.88530444074E-05
4.0760E-07,1.748409048654E-02,5.66639008466E-05
4.0780E-07,1.699752007611E-02,1.11342477845E-04
4.0800E-07,1.731276811101E-02,1.18634558981E-04
4.0820E-07,1.779153077863E-02,9.37734849285E-05
4.0840E-07,1.777445265092E-02,6.89508279320E-05
4.0860E-07,1.699009464122E-02,3.92764809076E-05
4.0880E-07,1.653495217673E-02,5.06766724866E-05
4.0900E-07,1.708745324053E-02,8.61008770298E-05
4.0920E-07,1.670557233505E-02,6.76074184012E-05
4.0940E-07,1.635116265155E-02,6.00314352196E-05
4.0960E-07,1.670106752776E-02,7.93698246125E-05
4.0980E-07,1.684532008134E-02,6.16468724329E-05
4.1000E-07,1.688805102371E-02,2.79363363516E-05
4.1020E-07,1.696949238889E-02,5.14556888957E-05
4.1040E-07,1.755389357917E-02,7.34254021663E-05
4.1060E-07,1.677583177574E-02,6.87572758179E-05
4.1080E-07,1.651616833173E-02,6.23638744000E-05
4.1100E-07,1.656062128954E-02,4.57422810141E-05
4.1120E-07,1.756245662458E-02,8.38981827255E-05
4.1140E-07,1.757247067057E-02,8.23474957142E-05
4.1160E-07,1.707709367387E-02,4.56145850476E-05
4.1180E-07,1.624264867045E-02,4.80810997542E-05
4.1200E-07,1.680673771538E-02,7.63532591518E-05
4.1220E-07,1.808343800716E-02,7.43777377065E-05
4.1240E-07,1.772877407260E-02,4.88260297570E-05
4.1260E-07,1.716805222444E-02,6.59739484545E-05
4.1280E-07,1.741546039470E-02,6.04792966042E-05
4.1300E-07,1.739885165356E-02,5.29557468835E-05
4.1320E-07,1.660293360241E-02,3.16357475240E-05
4.1340E-07,1.590752667747E-02,2.41879492532E-05
4.1360E-07,1.690527769737E-02,2.90588478092E-05
4.1380E-07,1.653950867243E-02,6.19183878880E-05
4.1400E-07,1.625823481940E-02,9.00301735382E-05
4.1420E-07,1.629655548371E-02,7.48877183068E-05
4.1440E-07,1.787019773386E-02,6.49201802444E-05
4.1460E-07,1.750699496828E-02,6.72160417307E-05
4.1480E-07,1.770566283725E-02,7.22499566618E-05
4.1500E-07,1.720636543818E-02,6.19731729384E-05
4.1520E-07,1.656246391125E-02,5.55631727911E-06
4.1540E-07,1.671132977121E-02,1.93820686545E-05
4.1560E-07,1.676721238531E-02,8.86021184269E-05
4.1580E-07,1.684300062247E-02,9.87926966045E-05
4.1600E-07,1.732802876271E-02,6.60384774674E-05
4.1620E-07,1.737140743993E-02,6.84206143487E-05
4.1640E-07,1.676603845321E-02,5.42478987481E-05
4.1660E-07,1.629119525664E-02,4.43256811704E-05
4.1680E-07,1.565944842063E-02,5.87253600825E-05
4.1700E-07,1.610457637347E-02,7.22524945158E-05
4.1720E-07,1.720841900446E-02,5.19546449650E-05
4.1740E-07,1.672174288891E-02,3.99406536017E-05
4.1760E-07,1.639082488604E-02,3.59472704586E-05
4.1780E-07,1.709398646839E-02,5.67669400480E-05
4.1800E-07,1.761707170866E-02,7.77459123637E-05
4.1820E-07,1.748093423434E-02,6.48321236949E-05
4.1840E-07,1.727301646955E-02,1.99906064663E-05
4.1860E-07,1.735760384239E-02,3.29606586602E-05
4.1880E-07,1.757050604559E-02,2.34205278102E-05
4.1900E-07,1.724501020275E-02,7.25697050802E-06
4.1920E-07,1.742275265045E-02,9.07172239385E-06
4.1940E-07,1.742106462829E-02,5.51223990042E-05
4.1960E-07,1.695226571523E-02,8.00570242573E-05
4.1980E-07,1.683453396894E-02,7.70533925388E-05
4.2000E-07,1.628651442938E-02,6.31165343802E-05
4.2020E-07,1.767020226456E-02,8.88983837794E-05
4.2040E-07,1.840116987936E-02,8.32317864988E-05
4.2060E-07,1.688756720163E-02,5.89837904554E-05
4.2080E-07,1.587079810910E-02,5.61820578296E-05
4.2100E-07,1.738836496137E-02,3.41817389708E-05
4.2120E-07,1.796783805825E-02,-5.12151722797E-06
4.2140E-07,1.748391074128E-02,2.46384998318E-05
4.2160E-07,1.724531567655E-02,6.34321013931E-05
4.2180E-07,1.608194057830E-02,5.72485385928E-05
4.2200E-07,1.435437911190E-02,2.72935258690E-05
4.2220E-07,1.478256630711E-02,4.52001697849E-05
4.2240E-07,1.664350341074E-02,5.21294658538E-05
4.2260E-07,1.837032447569E-02,5.73080384638E-05
4.2280E-07,1.730136453174E-02,7.01912913937E-05
4.2300E-07,1.680885554291E-02,6.36842453387E-05
4.2320E-07,1.711805510335E-02,4.66851403471E-05
4.2340E-07,1.808340727352E-02,5.29081330169E-05
4.2360E-07,1.776630963199E-02,1.71156486031E-05
4.2380E-07,1.749199275859E-02,1.40586870257E-05
4.2400E-07,1.714254423045E-02,2.56386355031E-05
4.2420E-07,1.741834796034E-02,2.71213825326E-05
4.2440E-07,1.706626891159E-02,2.29638654273E-05
4.2460E-07,1.638995316811E-02,4.89806758705E-05
4.2480E-07,1.652516909875E-02,7.25997032132E-05
4.2500E-07,1.679659002461E-02,5.45133606065E-05
4.2520E-07,1.677808417939E-02,2.19004231039E-05
4.2540E-07,1.612038697116E-02,2.91983250063E-05
4.2560E-07,1.675578412600E-02,2.42070762906E-05
4.2580E-07,1.650213795714E-02,6.13762650173E-05
4.2600E-07,1.602276946418E-02,1.62610437255E-05
4.2620E-07,1.562158689834E-02,-2.07228700165E-05
4.2640E-07,1.645940328948E-02,-6.19051256218E-06
4.2660E-07,1.738716262393E-02,8.28250800259E-06
4.2680E-07,1.760091279633E-02,2.47597813141E-05
4.2700E-07,1.646382288076E-02,7.24233710206E-06
4.2720E-07,1.573270346038E-02,2.64586438424E-06
4.2740E-07,1.630342352204E-02,3.35714200046E-05
4.2760E-07,1.625852306373E-02,3.69585121516E-05
4.2780E-07,1.637845133431E-02,1.93730348255E-05
4.2800E-07,1.679986222647E-02,8.79699387587E-06
4.2820E-07,1.711793496273E-02,9.14532016031E-06
4.2840E-07,1.793709044345E-02,8.78579472191E-06
4.2860E-07,1.824347275309E-02,1.93538030144E-05
4.2880E-07,1.725517465733E-02,2.40671334322E-05
4.2900E-07,1.597774001770E-02,1.00355132017E-05
4.2920E-07,1.554574324749E-02,6.06125709600E-06
4.2940E-07,1.644436382689E-02,1.90374793019E-05
4.2960E-07,1.775854473002E-02,1.19172853883E-05
4.2980E-07,1.806774987839E-02,3.21242494974E-05
4.3000E-07,1.623316315003E-02,5.07358347531E-05
4.3020E-07,1.651828196831E-02,1.20918967295E-05
4.3040E-07,1.703920793720E-02,1.31977607962E-05
4.3060E-07,1.684597061016E-02,1.71881869901E-05
4.3080E-07,1.796744178049E-02,-3.95142682829E-06
4.3100E-07,1.763661504723E-02,-4.07769088634E-06
4.3120E-07,1.730612312444E-02,2.81247312669E-05
4.3140E-07,1.648478043266E-02,6.25432936940E-05
4.3160E-07,1.717903298326E-02,4.53253744636E-05
4.3180E-07,1.805929719470E-02,1.63791724480E-06
4.3200E-07,1.727036871947E-02,-1.04556439910E-05
4.3220E-07,1.712217061780E-02,1.22986619826E-05
4.3240E-07,1.715902770869E-02,3.29736156855E-05
4.3260E-07,1.616491350345E-02,2.08299260121E-05
4.3280E-07,1.647376195528E-02,-1.36344574858E-05
4.3300E-07,1.731859819032E-02,-2.07737202291E-05
4.3320E-07,1.718139109202E-02,9.68856061808E-06
4.3340E-07,1.741343476810E-02,3.83640641812E-05
4.3360E-07,1.754255426116E-02,2.86107768770E-05
4.3380E-07,1.817367943935E-02,2.39761082921E-05
4.3400E-07,1.800312167965E-02,5.53126332816E-05
4.3420E-07,1.775313933380E-02,6.20551991742E-05
4.3440E-07,1.778412676416E-02,5.12814268004E-05
4.3460E-07,1.767684631981E-02,4.97335337568E-05
4.3480E-07,1.696282458492E-02,3.26262090821E-05
4.3500E-07,1.759392927401E-02,-3.54241323658E-06
4.3520E-07,1.721812664531E-02,9.35434387065E-06
4.3540E-07,1.590761515312E-02,1.50607668329E-05
4.3560E-07,1.663043322973E-02,3.62513589207E-05
4.3580E-07,1.641357057728E-02,7.10529161151E-05
4.3600E-07,1.532218904234E-02,6.77155915182E-05
4.3620E-07,1.521613375284E-02,4.51768750790E-05
4.3640E-07,1.690060432069E-02,1.75191673916E-05
4.3660E-07,1.707363939844E-02,-6.37830211782E-06
4.3680E-07,1.631371463649E-02,-7.45379342698E-06
4.3700E-07,1.640676912852E-02,2.59559720289E-05
4.3720E-07,1.710923873819E-02,3.67972885724E-05
4.3740E-07,1.704305988736E-02,2.82196584157E-06
4.3760E-07,1.720581362955E-02,-2.64645551797E-05
4.3780E-07,1.756860614754E-02,1.75655239727E-05
4.3800E-07,1.862733551301E-02,5.52419575397E-05
4.3820E-07,1.780170501210E-02,3.86617498007E-05
4.3840E-07,1.731158253737E-02,2.28055987973E-05
4.3860E-07,1.698321868665E-02,3.08870107401E-05
4.3880E-07,1.779858228751E-02,6.30340657663E-05
4.3900E-07,1.774354391731E-02,3.75691221561E-05
4.3920E-07,1.711531980894E-02,2.19282230828E-05
4.3940E-07,1.639814647846E-02,6.75239157862E-06
4.3960E-07,1.654554457404E-02,7.80075811780E-06
4.3980E-07,1.607326484285E-02,1.35789394844E-05
4.4000E-07,1.637934773229E-02,8.25877091847E-06
4.4020E-07,1.670778236352E-02,4.63579434436E-05
4.4040E-07,1.671420616098E-02,4.86497653183E-05
