in s,C1 in V,C3 in V
-1.1000E-07,1.703781095333E-02,-5.08182446938E-05
-1.0980E-07,1.623983933590E-02,-3.83874864783E-05
-1.0960E-07,1.507926565595E-02,-3.28003638425E-06
-1.0940E-07,1.544093267061E-02,4.90322732366E-06
-1.0920E-07,1.633655718528E-02,-8.90373461880E-06
-1.0900E-07,1.767537017353E-02,-1.51705925819E-05
-1.0880E-07,1.754962439649E-02,-2.25654335227E-05
-1.0860E-07,1.756930929609E-02,-3.23278128635E-05
-1.0840E-07,1.720605391078E-02,-1.24479059596E-05
-1.0820E-07,1.683215956204E-02,-2.32963333838E-06
-1.0800E-07,1.687780368142E-02,1.89133805688E-05
-1.0780E-07,1.752260207199E-02,2.85551303532E-05
-1.0760E-07,1.706267074682E-02,2.61708514299E-05
-1.0740E-07,1.589488769881E-02,1.26401314046E-05
-1.0720E-07,1.645049798302E-02,2.11509878281E-05
-1.0700E-07,1.661615652032E-02,8.18974827416E-06
-1.0680E-07,1.705148463137E-02,2.65951035538E-07
-1.0660E-07,1.647048323415E-02,9.39407641999E-06
-1.0640E-07,1.651686263271E-02,2.98501714132E-06
-1.0620E-07,1.682507359423E-02,-2.45265776757E-05
-1.0600E-07,1.772063850425E-02,-1.35493462440E-05
-1.0580E-07,1.793744946830E-02,2.76178240310E-05
-1.0560E-07,1.722870646976E-02,4.31162773166E-05
-1.0540E-07,1.599297831766E-02,1.55889315065E-05
-1.0520E-07,1.553555457853E-02,7.56897730745E-07
-1.0500E-07,1.596622048877E-02,3.21048779879E-05
-1.0480E-07,1.747385525145E-02,3.79631414544E-05
-1.0460E-07,1.745636780746E-02,3.77326856833E-05
-1.0440E-07,1.663710475899E-02,1.04580891784E-05
-1.0420E-07,1.708246507682E-02,9.95935406471E-08
-1.0400E-07,1.716119582765E-02,1.38339821715E-05
-1.0380E-07,1.642850014381E-02,-8.08648741805E-06
-1.0360E-07,1.568362136371E-02,-7.10685248487E-06
-1.0340E-07,1.531683393754E-02,1.31955489051E-05
-1.0320E-07,1.602894459851E-02,2.06869097892E-05
-1.0300E-07,1.709814482369E-02,1.28835791256E-05
-1.0280E-07,1.726413770579E-02,-3.54400717188E-05
-1.0260E-07,1.668071440421E-02,-5.07750080433E-05
-1.0240E-07,1.665216750465E-02,-2.01967542525E-05
-1.0220E-07,1.633775300346E-02,-1.39907910489E-06
-1.0200E-07,1.621639841236E-02,2.06515311729E-05
-1.0180E-07,1.652790346183E-02,2.19577460084E-05
-1.0160E-07,1.678174893372E-02,1.02108579595E-05
-1.0140E-07,1.642547893338E-02,-4.43302537315E-06
-1.0120E-07,1.636924381368E-02,2.51590858679E-05
-1.0100E-07,1.617115429603E-02,4.34543357696E-05
-1.0080E-07,1.651211987250E-02,4.22090294305E-05
-1.0060E-07,1.544515994377E-02,3.19156448822E-05
-1.0040E-07,1.682455065660E-02,3.81460648496E-05
-1.0020E-07,1.805606736802E-02,1.70918416697E-05
-1.0000E-07,1.827729280107E-02,-2.85293185153E-06
-9.9800E-08,1.693037870340E-02,5.20571020897E-05
-9.9600E-08,1.614367655478E-02,7.43189596105E-05
-9.9400E-08,1.644801321439E-02,1.91816829611E-05
-9.9200E-08,1.680327459238E-02,-2.08758630324E-05
-9.9000E-08,1.646079002880E-02,3.42274436261E-05
-9.8800E-08,1.554361657239E-02,2.91340753902E-05
-9.8600E-08,1.578795650043E-02,1.12742187921E-05
-9.8400E-08,1.708124690689E-02,-4.29407204502E-06
-9.8200E-08,1.708680271171E-02,8.12558014876E-06
-9.8000E-08,1.659688279964E-02,-2.29255410377E-05
-9.7800E-08,1.774528176524E-02,-9.16167604738E-06
-9.7600E-08,1.766794287600E-02,5.20166710485E-05
-9.7400E-08,1.747233905829E-02,7.06147521269E-05
-9.7200E-08,1.826545941643E-02,2.78484195005E-05
-9.7000E-08,1.737770830281E-02,3.55473954696E-05
-9.6800E-08,1.730674524792E-02,5.99081397522E-05
-9.6600E-08,1.773659112863E-02,6.36726503726E-05
-9.6400E-08,1.716036741622E-02,2.38476672675E-05
-9.6200E-08,1.658321796916E-02,4.86471713520E-06
-9.6000E-08,1.650949307717E-02,3.33963779267E-05
-9.5800E-08,1.550793387927E-02,3.73149293009E-05
-9.5600E-08,1.536234813742E-02,3.65205344278E-05
-9.5400E-08,1.750042821281E-02,3.85156834964E-05
-9.5200E-08,1.786995745264E-02,3.57881307136E-05
-9.5000E-08,1.737866570242E-02,3.20179972332E-05
-9.4800E-08,1.704513673671E-02,1.56274067704E-05
-9.4600E-08,1.734910878353E-02,3.41169189196E-05
-9.4400E-08,1.803336684592E-02,2.85181684885E-05
-9.4200E-08,1.684211633168E-02,1.06662630569E-05
-9.4000E-08,1.667361306958E-02,1.38381752185E-06
-9.3800E-08,1.651440720074E-02,2.34528214205E-05
-9.3600E-08,1.614923235960E-02,6.05224983301E-05
-9.3400E-08,1.589662461542E-02,2.98452449497E-05
-9.3200E-08,1.731079044752E-02,8.69273440906E-07
-9.3000E-08,1.716091177426E-02,3.74620666262E-05
-9.2800E-08,1.681838623248E-02,5.76666442212E-05
-9.2600E-08,1.701429040171E-02,2.86775061395E-05
-9.2400E-08,1.577126813121E-02,2.34781417530E-05
-9.2200E-08,1.585918824188E-02,6.50317410473E-05
-9.2000E-08,1.618083911948E-02,7.13623829652E-05
-9.1800E-08,1.586637386121E-02,4.16272089351E-05
-9.1600E-08,1.665633750148E-02,4.00475810748E-05
-9.1400E-08,1.731144283898E-02,4.84308230225E-05
-9.1200E-08,1.641903185286E-02,4.11086601671E-05
-9.1000E-08,1.661832324229E-02,2.40202413406E-05
-9.0800E-08,1.755583305843E-02,8.33955151028E-06
-9.0600E-08,1.765519726090E-02,7.40030105225E-06
-9.0400E-08,1.670393413864E-02,1.72941598575E-05
-9.0200E-08,1.624078555964E-02,4.14951005945E-07
-9.0000E-08,1.656388510950E-02,6.02480745874E-06
-8.9800E-08,1.651182697155E-02,4.50123103801E-05
-8.9600E-08,1.684097220190E-02,2.59166352916E-05
-8.9400E-08,1.721059923060E-02,7.80158466659E-06
-8.9200E-08,1.741312091239E-02,-1.01585150697E-06
-8.9000E-08,1.642318508588E-02,1.56322845723E-05
-8.8800E-08,1.591632208787E-02,2.58965885732E-05
-8.8600E-08,1.637990792282E-02,2.92430750560E-05
-8.8400E-08,1.637421707623E-02,1.49715694133E-05
-8.8200E-08,1.714849864133E-02,2.64505508821E-05
-8.8000E-08,1.711477591656E-02,3.14731386024E-05
-8.7800E-08,1.714995197020E-02,1.88550914172E-05
-8.7600E-08,1.723451652564E-02,2.86801019676E-07
-8.7400E-08,1.720448835753E-02,-2.46532026213E-05
-8.7200E-08,1.651558718644E-02,-1.86607588548E-05
-8.7000E-08,1.566573531367E-02,-9.35164047412E-07
-8.6800E-08,1.620447748341E-02,3.16552470904E-05
-8.6600E-08,1.759898495860E-02,1.60685626324E-05
-8.6400E-08,1.786259022541E-02,1.56977332663E-05
-8.6200E-08,1.664007334970E-02,1.78216027562E-05
-8.6000E-08,1.674859524704E-02,2.57601498160E-05
-8.5800E-08,1.703439393081E-02,2.37160364631E-05
-8.5600E-08,1.721233847551E-02,2.05886203330E-05
-8.5400E-08,1.607606626116E-02,-6.28887186759E-06
-8.5200E-08,1.546466276981E-02,1.29882597830E-05
-8.5000E-08,1.642159252427E-02,3.81049490533E-06
-8.4800E-08,1.759864316322E-02,-2.17533900868E-05
-8.4600E-08,1.768353414722E-02,-2.59042365942E-05
-8.4400E-08,1.661399911158E-02,-8.73138173484E-06
-8.4200E-08,1.700440348126E-02,-4.05602389952E-07
-8.4000E-08,1.751772520132E-02,1.93474583793E-05
-8.3800E-08,1.705364576541E-02,2.96282584313E-05
-8.3600E-08,1.562033100985E-02,4.80669320095E-05
-8.3400E-08,1.651913180016E-02,3.44731265213E-05
-8.3200E-08,1.807131684385E-02,-1.02980970406E-06
-8.3000E-08,1.715231054462E-02,-8.85766907596E-06
-8.2800E-08,1.560716350563E-02,2.32441839761E-06
-8.2600E-08,1.585540707223E-02,1.30022063386E-05
-8.2400E-08,1.538597905077E-02,-1.45194584038E-05
-8.2200E-08,1.523247147910E-02,-3.76196110155E-05
-8.2000E-08,1.625803831033E-02,-3.01512654405E-05
-8.1800E-08,1.761009284295E-02,-1.05589276645E-05
-8.1600E-08,1.880559391342E-02,-2.95366623905E-05
-8.1400E-08,1.768094413914E-02,-2.94148221146E-05
-8.1200E-08,1.697894764133E-02,7.97648704610E-06
-8.1000E-08,1.743611899205E-02,6.20260857976E-06
-8.0800E-08,1.624661237933E-02,1.49942238349E-05
-8.0600E-08,1.575808106922E-02,1.64505445864E-05
-8.0400E-08,1.614055476151E-02,2.10461462847E-06
-8.0200E-08,1.681958996691E-02,-3.28542196658E-05
-8.0000E-08,1.745330189355E-02,-6.19960597251E-05
-7.9800E-08,1.630502539687E-02,-2.76865435299E-05
-7.9600E-08,1.654485120438E-02,5.84364193491E-06
-7.9400E-08,1.689389367588E-02,-2.49495960306E-05
-7.9200E-08,1.649766993709E-02,-4.91747746710E-05
-7.9000E-08,1.689386992715E-02,-3.63667958882E-05
-7.8800E-08,1.746205679141E-02,-2.93030401226E-05
-7.8600E-08,1.714144946076E-02,-3.93961670343E-05
-7.8400E-08,1.619740036316E-02,-3.92783780117E-05
-7.8200E-08,1.637785389088E-02,-6.33871995378E-05
-7.8000E-08,1.672595013864E-02,-6.53577267658E-05
-7.7800E-08,1.793708532117E-02,-1.92240693141E-05
-7.7600E-08,1.881804197095E-02,-2.03672212083E-05
-7.7400E-08,1.763958736323E-02,-7.38139844034E-05
-7.7200E-08,1.716657142155E-02,-6.46946134511E-05
-7.7000E-08,1.704858449288E-02,-4.46543910075E-05
-7.6800E-08,1.672077291645E-02,-7.41956753191E-05
-7.6600E-08,1.590556205250E-02,-7.68517956603E-05
-7.6400E-08,1.622673516162E-02,-8.44250081573E-05
-7.6200E-08,1.706660744734E-02,-7.69805626478E-05
-7.6000E-08,1.668862272985E-02,-1.11052370397E-04
-7.5800E-08,1.716090665199E-02,-9.24779681955E-05
-7.5600E-08,1.736374032684E-02,-8.61819598358E-05
-7.5400E-08,1.665179544128E-02,-6.96978529450E-05
-7.5200E-08,1.741364245303E-02,-6.69561673421E-05
-7.5000E-08,1.754495940171E-02,-9.46836776566E-05
-7.4800E-08,1.791676991619E-02,-1.03052123217E-04
-7.4600E-08,1.686558566056E-02,-9.36855443288E-05
-7.4400E-08,1.629324649461E-02,-8.14881871920E-05
-7.4200E-08,1.756293253042E-02,-6.62965697702E-05
-7.4000E-08,1.821390372701E-02,-8.15713426564E-05
-7.3800E-08,1.622893820517E-02,-9.08191895578E-05
-7.3600E-08,1.590453806333E-02,-9.37292000745E-05
-7.3400E-08,1.728976304643E-02,-7.89727664087E-05
-7.3200E-08,1.646307130344E-02,-9.13054214325E-05
-7.3000E-08,1.678094892763E-02,-8.08061563876E-05
-7.2800E-08,1.740819794126E-02,-5.00974359457E-05
-7.2600E-08,1.736988612451E-02,-6.30789084826E-05
-7.2400E-08,1.649330529384E-02,-1.19815836428E-04
-7.2200E-08,1.622414794750E-02,-1.15653732559E-04
-7.2000E-08,1.582550649531E-02,-9.56682020333E-05
-7.1800E-08,1.702462947927E-02,-1.23064755229E-04
-7.1600E-08,1.797710052691E-02,-1.12823163858E-04
-7.1400E-08,1.835263726301E-02,-8.33467810880E-05
-7.1200E-08,1.804131149314E-02,-1.06285884744E-04
-7.1000E-08,1.679360187612E-02,-1.13894033479E-04
-7.0800E-08,1.637541568838E-02,-1.20343209477E-04
-7.0600E-08,1.735506645404E-02,-1.14490452455E-04
-7.0400E-08,1.640396677889E-02,-1.29690707894E-04
-7.0200E-08,1.541199647821E-02,-1.36813707417E-04
-7.0000E-08,1.630010894500E-02,-1.04107381543E-04
-6.9800E-08,1.741354000755E-02,-8.46748237964E-05
-6.9600E-08,1.761933482252E-02,-1.24028732302E-04
-6.9400E-08,1.765086707659E-02,-1.38128304156E-04
-6.9200E-08,1.823417629115E-02,-1.23998243129E-04
-6.9000E-08,1.767043556087E-02,-1.19777791901E-04
-6.8800E-08,1.774214833043E-02,-1.15553685231E-04
-6.8600E-08,1.751601389609E-02,-1.13737815758E-04
-6.8400E-08,1.668369929306E-02,-1.31936522434E-04
-6.8200E-08,1.596595878713E-02,-1.21334893396E-04
-6.8000E-08,1.624397766776E-02,-9.39300397877E-05
-6.7800E-08,1.739827935584E-02,-1.04813277489E-04
-6.7600E-08,1.767383349128E-02,-1.42154644476E-04
-6.7400E-08,1.579765343107E-02,-1.30609376123E-04
-6.7200E-08,1.504625678994E-02,-1.30269350251E-04
-6.7000E-08,1.621109546162E-02,-1.36068707565E-04
-6.6800E-08,1.605707426555E-02,-1.32084544515E-04
-6.6600E-08,1.683673375286E-02,-1.01005413802E-04
-6.6400E-08,1.720300476067E-02,-8.97802875843E-05
-6.6200E-08,1.656807559542E-02,-1.29649485229E-04
-6.6000E-08,1.609082865529E-02,-1.50407082168E-04
-6.5800E-08,1.684487351216E-02,-1.28330988577E-04
-6.5600E-08,1.711284109391E-02,-1.27438374097E-04
-6.5400E-08,1.594637633301E-02,-1.20181997539E-04
-6.5200E-08,1.573162545450E-02,-1.34177563945E-04
-6.5000E-08,1.754033771344E-02,-1.33011268685E-04
-6.4800E-08,1.764696669765E-02,-1.26820895588E-04
-6.4600E-08,1.633702098392E-02,-1.17744446965E-04
-6.4400E-08,1.669108887203E-02,-1.52646109695E-04
-6.4200E-08,1.786900517531E-02,-1.38854619348E-04
-6.4000E-08,1.643433720805E-02,-9.80062524322E-05
-6.3800E-08,1.568802186288E-02,-8.25652151834E-05
-6.3600E-08,1.627350850962E-02,-1.24702555826E-04
-6.3400E-08,1.776672919281E-02,-1.26719008898E-04
-6.3200E-08,1.871388099156E-02,-1.17226678180E-04
-6.3000E-08,1.720036213286E-02,-9.02345867362E-05
-6.2800E-08,1.641964606009E-02,-1.09454034595E-04
-6.2600E-08,1.718108748086E-02,-1.25456962036E-04
-6.2400E-08,1.632267861627E-02,-1.45192851545E-04
-6.2200E-08,1.485001035966E-02,-1.24607514357E-04
-6.2000E-08,1.643874888308E-02,-1.09436909901E-04
-6.1800E-08,1.755760909058E-02,-1.26486387802E-04
-6.1600E-08,1.733673895709E-02,-1.39710155549E-04
-6.1400E-08,1.663049842231E-02,-1.30852800561E-04
-6.1200E-08,1.757812845521E-02,-1.10555079067E-04
-6.1000E-08,1.726644598879E-02,-9.38424605411E-05
-6.0800E-08,1.628883947618E-02,-6.99673776981E-05
-6.0600E-08,1.580288234167E-02,-9.17480092030E-05
-6.0400E-08,1.585879941471E-02,-1.35165359592E-04
-6.0200E-08,1.696524928324E-02,-1.18254159810E-04
-6.0000E-08,1.754272329621E-02,-8.98328025360E-05
-5.9800E-08,1.717697476037E-02,-8.51898451801E-05
-5.9600E-08,1.675899998285E-02,-1.15235231118E-04
-5.9400E-08,1.674480383284E-02,-1.20745005319E-04
-5.9200E-08,1.648840281181E-02,-9.12505316082E-05
-5.9000E-08,1.625475027598E-02,-6.44335637335E-05
-5.8800E-08,1.637935890816E-02,-8.61273377668E-05
-5.8600E-08,1.628136049025E-02,-1.21467280900E-04
-5.8400E-08,1.698829672299E-02,-7.66772541683E-05
-5.8200E-08,1.670670482330E-02,-7.67861141358E-05
-5.8000E-08,1.556367772631E-02,-1.23068131274E-04
-5.7800E-08,1.514566755854E-02,-1.13375438144E-04
-5.7600E-08,1.666122973897E-02,-1.08512094943E-04
-5.7400E-08,1.727406234480E-02,-9.07021688763E-05
-5.7200E-08,1.716459049843E-02,-9.27414393518E-05
-5.7000E-08,1.698917402886E-02,-1.11175805563E-04
-5.6800E-08,1.694387543015E-02,-1.32492894540E-04
-5.6600E-08,1.771958750673E-02,-1.02383352118E-04
-5.6400E-08,1.687793686055E-02,-6.78162088152E-05
-5.6200E-08,1.603683383204E-02,-6.85752949212E-05
-5.6000E-08,1.644770680927E-02,-8.41910715681E-05
-5.5800E-08,1.668988187797E-02,-1.02720816853E-04
-5.5600E-08,1.675069305114E-02,-1.16662133718E-04
-5.5400E-08,1.693349258043E-02,-1.22962461086E-04
-5.5200E-08,1.719783685170E-02,-1.31035642466E-04
-5.5000E-08,1.650106600486E-02,-1.33427325403E-04
-5.4800E-08,1.614768077619E-02,-1.27919099526E-04
-5.4600E-08,1.646399843506E-02,-6.96331376676E-05
-5.4400E-08,1.632758808322E-02,-5.69456138182E-05
-5.4200E-08,1.610298241489E-02,-6.51801235508E-05
-5.4000E-08,1.552125831135E-02,-6.94109590259E-05
-5.3800E-08,1.645904193632E-02,-6.33136483375E-05
-5.3600E-08,1.583490912802E-02,-7.46275645215E-05
-5.3400E-08,1.600180911832E-02,-9.00623968337E-05
-5.3200E-08,1.682520211674E-02,-8.33541268949E-05
-5.3000E-08,1.598294052295E-02,-7.34692320693E-05
-5.2800E-08,1.575077018701E-02,-1.07553228503E-04
-5.2600E-08,1.662812587805E-02,-1.24360096874E-04
-5.2400E-08,1.603443195112E-02,-9.88669458311E-05
-5.2200E-08,1.685919771902E-02,-7.88609262090E-05
-5.2000E-08,1.832296392880E-02,-7.51102340873E-05
-5.1800E-08,1.778224176727E-02,-4.95327983517E-05
-5.1600E-08,1.663612454198E-02,-7.83680586610E-05
-5.1400E-08,1.675094078295E-02,-9.93386374321E-05
-5.1200E-08,1.752376855351E-02,-1.10858678585E-04
-5.1000E-08,1.703737742268E-02,-1.25000427710E-04
-5.0800E-08,1.713066707365E-02,-7.10103425663E-05
-5.0600E-08,1.749248868786E-02,-3.11994689982E-05
-5.0400E-08,1.830981179140E-02,-5.82907346543E-05
-5.0200E-08,1.826927551068E-02,-6.36809386779E-05
-5.0000E-08,1.816127701662E-02,-7.30153869372E-05
-4.9800E-08,1.771152132191E-02,-8.71313966345E-05
-4.9600E-08,1.776011307724E-02,-8.89641230460E-05
-4.9400E-08,1.676285519265E-02,-5.80785328057E-05
-4.9200E-08,1.606047545560E-02,-7.27151751053E-05
-4.9000E-08,1.617925214581E-02,-5.59631150682E-05
-4.8800E-08,1.691648663022E-02,-3.08268468361E-05
-4.8600E-08,1.763684974052E-02,-5.18647602294E-05
-4.8400E-08,1.785085882060E-02,-9.07605162356E-05
-4.8200E-08,1.750540007837E-02,-8.87867759448E-05
-4.8000E-08,1.653988632373E-02,-5.75095412787E-05
-4.7800E-08,1.657004068606E-02,-4.07359444071E-05
-4.7600E-08,1.639532783069E-02,-2.82543243375E-05
-4.7400E-08,1.681027208455E-02,-3.49879611749E-05
-4.7200E-08,1.713618469425E-02,-5.78231059481E-05
-4.7000E-08,1.660681768320E-02,-2.57942939643E-05
-4.6800E-08,1.673841030337E-02,-1.44386894535E-05
-4.6600E-08,1.742394055240E-02,-2.09305782337E-05
-4.6400E-08,1.790619428270E-02,-2.28932008613E-05
-4.6200E-08,1.753594233654E-02,-4.13447732572E-05
-4.6000E-08,1.646316490136E-02,-4.91825046483E-05
-4.5800E-08,1.730383113958E-02,-7.09903424140E-05
-4.5600E-08,1.776609542780E-02,-6.74501990434E-05
-4.5400E-08,1.652791277505E-02,-2.27095091250E-05
-4.5200E-08,1.639313922264E-02,-2.67753258813E-05
-4.5000E-08,1.692665248178E-02,-2.78988385107E-05
-4.4800E-08,1.704125451855E-02,-3.53114095051E-05
-4.4600E-08,1.692413371988E-02,-6.27091617789E-05
-4.4400E-08,1.666237759404E-02,-4.65118440334E-05
-4.4200E-08,1.662108042277E-02,-1.55083017889E-05
-4.4000E-08,1.654262534343E-02,-3.76031149644E-05
-4.3800E-08,1.723760898225E-02,-5.69210385438E-05
-4.3600E-08,1.748248162679E-02,-4.80146144982E-05
-4.3400E-08,1.667393856682E-02,-2.12925716769E-05
-4.3200E-08,1.672394686379E-02,-1.81028500665E-05
-4.3000E-08,1.690351284109E-02,-2.71373309661E-05
-4.2800E-08,1.685892484151E-02,-1.72543220688E-05
-4.2600E-08,1.656380734406E-02,-4.91102668457E-06
-4.2400E-08,1.646800917573E-02,-2.44715947192E-05
-4.2200E-08,1.658277139999E-02,-1.37290565763E-05
-4.2000E-08,1.767677647062E-02,2.19380368944E-05
-4.1800E-08,1.841709782369E-02,1.65594045538E-05
-4.1600E-08,1.685349150561E-02,-5.90396788903E-06
-4.1400E-08,1.629953711294E-02,4.25679632462E-06
-4.1200E-08,1.639256785624E-02,-1.34541767184E-05
-4.1000E-08,1.635584860109E-02,-2.59596968535E-05
-4.0800E-08,1.633848129772E-02,-1.05615935754E-05
-4.0600E-08,1.802484803833E-02,4.55821887589E-06
-4.0400E-08,1.909614932723E-02,2.79288741294E-05
-4.0200E-08,1.691997722723E-02,3.05268566590E-05
-4.0000E-08,1.645033965819E-02,1.78694960195E-05
-3.9800E-08,1.651527333073E-02,1.88581647817E-05
-3.9600E-08,1.724333941005E-02,2.97374813817E-06
-3.9400E-08,1.656805417500E-02,2.12138288189E-05
-3.9200E-08,1.575458022766E-02,4.38044548500E-05
-3.9000E-08,1.658233880065E-02,6.15030762274E-05
-3.8800E-08,1.676935722120E-02,7.72854199167E-05
-3.8600E-08,1.654847265221E-02,4.34515650850E-05
-3.8400E-08,1.686975612305E-02,1.84900711756E-05
-3.8200E-08,1.652637516148E-02,4.53164454084E-05
-3.8000E-08,1.601176355965E-02,4.45010259282E-05
-3.7800E-08,1.632413427345E-02,6.23416739982E-05
-3.7600E-08,1.710815421306E-02,7.44881110731E-05
-3.7400E-08,1.703512501903E-02,4.65289342683E-05
-3.7200E-08,1.657915181480E-02,4.26473447587E-05
-3.7000E-08,1.653176006861E-02,6.79438819643E-05
-3.6800E-08,1.733747935854E-02,7.26740343962E-05
-3.6600E-08,1.755159088410E-02,5.10455809999E-05
-3.6400E-08,1.694161557592E-02,5.50664614420E-05
-3.6200E-08,1.663175384514E-02,8.91752426978E-05
-3.6000E-08,1.632305207662E-02,1.00100354990E-04
-3.5800E-08,1.593331313692E-02,8.22662727442E-05
-3.5600E-08,1.601973335259E-02,7.83455444034E-05
-3.5400E-08,1.530565713532E-02,9.44329428021E-05
-3.5200E-08,1.564534540288E-02,1.07647676719E-04
-3.5000E-08,1.690449492075E-02,9.40569795202E-05
-3.4800E-08,1.762279561721E-02,8.10110711027E-05
-3.4600E-08,1.838568850420E-02,1.16273714462E-04
-3.4400E-08,1.675518668257E-02,1.13772903802E-04
-3.4200E-08,1.633142513223E-02,1.01383531233E-04
-3.4000E-08,1.719847201370E-02,8.91354752239E-05
-3.3800E-08,1.754670144059E-02,7.44832332712E-05
-3.3600E-08,1.629910591058E-02,4.27401859779E-05
-3.3400E-08,1.689182381146E-02,7.01749699656E-05
-3.3200E-08,1.801455506124E-02,1.07714149868E-04
-3.3000E-08,1.789131174795E-02,1.10564811854E-04
-3.2800E-08,1.760788979940E-02,9.40032189246E-05
-3.2600E-08,1.631707997061E-02,8.06413243990E-05
-3.2400E-08,1.606263053603E-02,7.21349848900E-05
-3.2200E-08,1.539021098055E-02,1.08888210030E-04
-3.2000E-08,1.715870873071E-02,1.31444749655E-04
-3.1800E-08,1.837018198334E-02,1.28712400561E-04
-3.1600E-08,1.656707814895E-02,1.00683549186E-04
-3.1400E-08,1.632642299868E-02,1.34377135197E-04
-3.1200E-08,1.717065946199E-02,1.60766556161E-04
-3.1000E-08,1.769802040420E-02,1.46266236203E-04
-3.0800E-08,1.625188785605E-02,1.40014803270E-04
-3.0600E-08,1.582998150028E-02,1.40731106745E-04
-3.0400E-08,1.689624433406E-02,9.91787647363E-05
-3.0200E-08,1.698644013144E-02,9.90845381748E-05
-3.0000E-08,1.630066447891E-02,1.21841754531E-04
-2.9800E-08,1.691750782542E-02,1.22944219271E-04
-2.9600E-08,1.708283620886E-02,1.46560021909E-04
-2.9400E-08,1.622368601151E-02,1.42969808308E-04
-2.9200E-08,1.745991800912E-02,1.14968186477E-04
-2.9000E-08,1.773885051720E-02,1.25713506946E-04
-2.8800E-08,1.651493572630E-02,1.41564908205E-04
-2.8600E-08,1.639469453134E-02,1.61492312560E-04
-2.8400E-08,1.666069236584E-02,1.68147520395E-04
-2.8200E-08,1.601090301760E-02,1.43965380499E-04
-2.8000E-08,1.587853134610E-02,9.91714422125E-05
-2.7800E-08,1.656658547930E-02,1.02270895382E-04
-2.7600E-08,1.605406050570E-02,1.18791836081E-04
-2.7400E-08,1.624522983097E-02,1.12735980889E-04
-2.7200E-08,1.741893050261E-02,1.22213480296E-04
-2.7000E-08,1.708356031217E-02,1.57843402354E-04
-2.6800E-08,1.690364229493E-02,1.63938210113E-04
-2.6600E-08,1.739893593825E-02,1.34959595976E-04
-2.6400E-08,1.734280279838E-02,1.42769841710E-04
-2.6200E-08,1.653634869494E-02,1.66601361940E-04
-2.6000E-08,1.702194866724E-02,1.39041629387E-04
-2.5800E-08,1.734880610369E-02,1.44884700654E-04
-2.5600E-08,1.666643117554E-02,1.49106048280E-04
-2.5400E-08,1.545056068338E-02,1.35649310192E-04
-2.5200E-08,1.572425729595E-02,1.27546955133E-04
-2.5000E-08,1.655935608782E-02,1.30725046853E-04
-2.4800E-08,1.657503723167E-02,1.10452028690E-04
-2.4600E-08,1.570237168111E-02,1.32195011480E-04
-2.4400E-08,1.482118452899E-02,1.36558909668E-04
-2.4200E-08,1.631120379083E-02,1.17354456102E-04
-2.4000E-08,1.777739749290E-02,1.12621824024E-04
-2.3800E-08,1.844742820598E-02,1.00926216925E-04
-2.3600E-08,1.764687961899E-02,1.05568766827E-04
