in s,C1 in V,C3 in V
-1.0980E-07,1.527524107136E-02,1.20289821876E-04
-1.0960E-07,1.464094799943E-02,1.43599836389E-04
-1.0940E-07,1.404157207347E-02,1.52810150990E-04
-1.0920E-07,1.370561282150E-02,1.19391421555E-04
-1.0900E-07,1.429818497039E-02,7.75849332567E-05
-1.0880E-07,1.511690878309E-02,8.04251178633E-05
-1.0860E-07,1.564575891010E-02,9.47194758337E-05
-1.0840E-07,1.478941478766E-02,1.27669773297E-04
-1.0820E-07,1.385165072046E-02,1.11263012746E-04
-1.0800E-07,1.373572527431E-02,8.06840721052E-05
-1.0780E-07,1.388742887415E-02,8.22060161736E-05
-1.0760E-07,1.395839612000E-02,9.48599309195E-05
-1.0740E-07,1.493445710279E-02,9.40317523200E-05
-1.0720E-07,1.533917031251E-02,1.05955801206E-04
-1.0700E-07,1.545461845584E-02,1.06199260568E-04
-1.0680E-07,1.502292809077E-02,9.69459305052E-05
-1.0660E-07,1.491391259246E-02,9.18030973989E-05
-1.0640E-07,1.444791882299E-02,9.41428474616E-05
-1.0620E-07,1.577670984901E-02,1.01515604416E-04
-1.0600E-07,1.545886575244E-02,1.26081216382E-04
-1.0580E-07,1.421189234592E-02,1.16469071014E-04
-1.0560E-07,1.343316185288E-02,6.67087153997E-05
-1.0540E-07,1.479413240217E-02,9.72194366623E-05
-1.0520E-07,1.487341170199E-02,1.45233480958E-04
-1.0500E-07,1.478571976535E-02,1.09159795335E-04
-1.0480E-07,1.471161908470E-02,1.05458195554E-04
-1.0460E-07,1.490093926899E-02,9.58461898845E-05
-1.0440E-07,1.466723131947E-02,8.14384666737E-05
-1.0420E-07,1.413361561485E-02,1.12411030801E-04
-1.0400E-07,1.490141564049E-02,1.47139444249E-04
-1.0380E-07,1.467328305356E-02,1.29178958246E-04
-1.0360E-07,1.429982596077E-02,1.00586924469E-04
-1.0340E-07,1.334139025770E-02,1.17004767759E-04
-1.0320E-07,1.325477446429E-02,1.13041536184E-04
-1.0300E-07,1.382413665764E-02,1.14165782230E-04
-1.0280E-07,1.350265481509E-02,9.61580898147E-05
-1.0260E-07,1.379252151586E-02,9.14491598960E-05
-1.0240E-07,1.371632861905E-02,9.93664844427E-05
-1.0220E-07,1.253810218535E-02,1.09060458140E-04
-1.0200E-07,1.252255515195E-02,1.01142458385E-04
-1.0180E-07,1.433646325953E-02,1.00493303267E-04
-1.0160E-07,1.534851892851E-02,8.58230984304E-05
-1.0140E-07,1.400069213472E-02,6.80313331541E-05
-1.0120E-07,1.332278522663E-02,1.03526504477E-04
-1.0100E-07,1.381247417070E-02,1.30992720602E-04
-1.0080E-07,1.514231759123E-02,1.15941255586E-04
-1.0060E-07,1.653679992072E-02,8.68732926901E-05
-1.0040E-07,1.638755966909E-02,8.99823268410E-05
-1.0020E-07,1.440149146132E-02,1.05289393337E-04
-1.0000E-07,1.305800369941E-02,1.23495969689E-04
-9.9800E-08,1.380817797966E-02,1.26423628768E-04
-9.9600E-08,1.425451525487E-02,1.23612431576E-04
-9.9400E-08,1.398125776090E-02,9.48398376349E-05
-9.9200E-08,1.317835292779E-02,8.85528281797E-05
-9.9000E-08,1.367278230377E-02,8.89078716282E-05
-9.8800E-08,1.340780287050E-02,9.67969538178E-05
-9.8600E-08,1.270268271677E-02,9.51415628660E-05
-9.8400E-08,1.359852842055E-02,1.28767104121E-04
-9.8200E-08,1.410867619328E-02,1.34818174643E-04
-9.8000E-08,1.429847926833E-02,1.02441851282E-04
-9.7800E-08,1.378035844304E-02,1.04765745578E-04
-9.7600E-08,1.358980844729E-02,1.12810475053E-04
-9.7400E-08,1.328204591759E-02,1.09505013330E-04
-9.7200E-08,1.381759551354E-02,1.38113671215E-04
-9.7000E-08,1.367947385646E-02,1.16009998834E-04
-9.6800E-08,1.387294215150E-02,6.90861607436E-05
-9.6600E-08,1.495931410231E-02,1.03663385613E-04
-9.6400E-08,1.477985196747E-02,1.34595413925E-04
-9.6200E-08,1.499273461290E-02,1.27258780645E-04
-9.6000E-08,1.371763805859E-02,9.02948088478E-05
-9.5800E-08,1.393347765319E-02,1.05826789746E-04
-9.5600E-08,1.433009627275E-02,1.31685496541E-04
-9.5400E-08,1.517865081318E-02,1.13682879833E-04
-9.5200E-08,1.513666865416E-02,6.58623294439E-05
-9.5000E-08,1.388309403323E-02,6.08133503701E-05
-9.4800E-08,1.345420042984E-02,5.89093312155E-05
-9.4600E-08,1.517109173350E-02,7.98651019577E-05
-9.4400E-08,1.529352293350E-02,8.35893212352E-05
-9.4200E-08,1.328599705361E-02,6.90352872480E-05
-9.4000E-08,1.356576169841E-02,9.70806579571E-05
-9.3800E-08,1.431703261100E-02,1.05884252349E-04
-9.3600E-08,1.356326109730E-02,9.90450384561E-05
-9.3400E-08,1.356030042283E-02,1.04943581624E-04
-9.3200E-08,1.483103652485E-02,1.10947655281E-04
-9.3000E-08,1.546970681287E-02,8.62731134985E-05
-9.2800E-08,1.457358357497E-02,8.90340192709E-05
-9.2600E-08,1.492971341126E-02,1.01344241062E-04
-9.2400E-08,1.403159248643E-02,1.11779698869E-04
-9.2200E-08,1.350589581765E-02,8.37397531141E-05
-9.2000E-08,1.378779179417E-02,8.28374761622E-05
-9.1800E-08,1.324021789245E-02,1.44357525511E-04
-9.1600E-08,1.402323246934E-02,1.58656318905E-04
-9.1400E-08,1.449561278336E-02,1.15228956798E-04
-9.1200E-08,1.460000193678E-02,8.47962454427E-05
-9.1000E-08,1.468953416683E-02,7.56109484937E-05
-9.0800E-08,1.438293439336E-02,1.14013173385E-04
-9.0600E-08,1.370462748222E-02,1.05416507227E-04
-9.0400E-08,1.533131227829E-02,5.66978941206E-05
-9.0200E-08,1.515249089338E-02,6.70559939463E-05
-9.0000E-08,1.365334327333E-02,8.21365627926E-05
-8.9800E-08,1.361406520940E-02,8.23625016492E-05
-8.9600E-08,1.429487272166E-02,8.94978528377E-05
-8.9400E-08,1.407793556340E-02,9.60706386249E-05
-8.9200E-08,1.364355926402E-02,1.11365155550E-04
-8.9000E-08,1.275727405213E-02,1.04366382817E-04
-8.8800E-08,1.376346657984E-02,7.98498166259E-05
-8.8600E-08,1.462405986153E-02,7.82701654825E-05
-8.8400E-08,1.446747566573E-02,1.15258351667E-04
-8.8200E-08,1.411969234236E-02,1.08986115316E-04
-8.8000E-08,1.381977341138E-02,7.48109074775E-05
-8.7800E-08,1.414114535786E-02,6.52135584969E-05
-8.7600E-08,1.425048542209E-02,1.01498782402E-04
-8.7400E-08,1.392847551964E-02,1.03397493018E-04
-8.7200E-08,1.320201364346E-02,8.38957845699E-05
-8.7000E-08,1.421750961803E-02,9.74739438388E-05
-8.6800E-08,1.463063593023E-02,1.23940233840E-04
-8.6600E-08,1.362214489840E-02,1.17317459313E-04
-8.6400E-08,1.329010744579E-02,8.74357766006E-05
-8.6200E-08,1.423318237998E-02,9.30710698012E-05
-8.6000E-08,1.461289563216E-02,6.83658642229E-05
-8.5800E-08,1.409530519508E-02,9.79171136860E-05
-8.5600E-08,1.401202586479E-02,1.19923567632E-04
-8.5400E-08,1.276302729733E-02,1.00753351813E-04
-8.5200E-08,1.285588947125E-02,7.54744166043E-05
-8.5000E-08,1.295364527963E-02,8.14439847600E-05
-8.4800E-08,1.363250958733E-02,4.84835824463E-05
-8.4600E-08,1.490588179789E-02,7.66797109973E-05
-8.4400E-08,1.460494213738E-02,9.88180635031E-05
-8.4200E-08,1.501048841514E-02,9.65625981335E-05
-8.4000E-08,1.523975023068E-02,9.11308804061E-05
-8.3800E-08,1.482257173397E-02,8.42684183735E-05
-8.3600E-08,1.459604754113E-02,7.11928938981E-05
-8.3400E-08,1.532505844720E-02,4.95590621140E-05
-8.3200E-08,1.496600192972E-02,6.80556988809E-05
-8.3000E-08,1.412696504034E-02,9.30198121350E-05
-8.2800E-08,1.406664513983E-02,7.71382127423E-05
-8.2600E-08,1.451889398508E-02,4.16883619036E-05
-8.2400E-08,1.509572119452E-02,4.19478050899E-05
-8.2200E-08,1.414220287465E-02,6.25127113890E-05
-8.2000E-08,1.268770891242E-02,8.40882190969E-05
-8.1800E-08,1.327335900627E-02,8.00204814877E-05
-8.1600E-08,1.460076143034E-02,8.01629622001E-05
-8.1400E-08,1.513945377432E-02,8.36636058520E-05
-8.1200E-08,1.516454639845E-02,6.24866459984E-05
-8.1000E-08,1.437224700116E-02,6.16936713923E-05
-8.0800E-08,1.265046066605E-02,8.10876374599E-05
-8.0600E-08,1.237674077041E-02,9.33793375734E-05
-8.0400E-08,1.490254486911E-02,8.60574075486E-05
-8.0200E-08,1.534774127416E-02,5.81256814767E-05
-8.0000E-08,1.499469877221E-02,7.70752320532E-05
-7.9800E-08,1.558119636960E-02,7.35146810766E-05
-7.9600E-08,1.601874754764E-02,5.03739810083E-05
-7.9400E-08,1.551697189920E-02,2.73161337245E-05
-7.9200E-08,1.463803249411E-02,2.23590296227E-05
-7.9000E-08,1.300846152939E-02,3.82217697333E-05
-7.8800E-08,1.289140918292E-02,6.83432098012E-05
-7.8600E-08,1.343930532224E-02,5.36892099772E-05
-7.8400E-08,1.361602610908E-02,4.52853392344E-05
-7.8200E-08,1.434177319519E-02,6.55707905535E-05
-7.8000E-08,1.501841397025E-02,6.90441115294E-05
-7.7800E-08,1.494531259872E-02,2.05029153731E-05
-7.7600E-08,1.433952684514E-02,-6.39186450281E-06
-7.7400E-08,1.436482761987E-02,1.15679230075E-05
-7.7200E-08,1.468805895187E-02,5.64124437515E-05
-7.7000E-08,1.548981313594E-02,6.21912304778E-05
-7.6800E-08,1.551524708979E-02,3.76644430216E-05
-7.6600E-08,1.493055113591E-02,1.32891351823E-05
-7.6400E-08,1.445572097786E-02,1.13627060782E-05
-7.6200E-08,1.346207755618E-02,5.56907968130E-05
-7.6000E-08,1.397914272733E-02,9.12753168959E-05
-7.5800E-08,1.413794719614E-02,4.97630101163E-05
-7.5600E-08,1.391433012672E-02,2.39367133472E-05
-7.5400E-08,1.374561917968E-02,3.00437447149E-05
-7.5200E-08,1.379644378088E-02,5.09959065821E-05
-7.5000E-08,1.341928095557E-02,3.41553941835E-05
-7.4800E-08,1.408361476846E-02,6.16715874057E-05
-7.4600E-08,1.437766171060E-02,5.96386499237E-05
-7.4400E-08,1.391730616800E-02,5.56695277337E-05
-7.4200E-08,1.488448186778E-02,4.51282018330E-05
-7.4000E-08,1.520135366358E-02,1.87064174097E-05
-7.3800E-08,1.401298559271E-02,2.66699704807E-05
-7.3600E-08,1.355820448138E-02,4.28241912741E-05
-7.3400E-08,1.410628688522E-02,2.30826789047E-05
-7.3200E-08,1.426177631132E-02,1.73745213542E-05
-7.3000E-08,1.436843975447E-02,3.75539183151E-05
-7.2800E-08,1.461762535386E-02,3.03560753819E-05
-7.2600E-08,1.355818212964E-02,2.89148304146E-05
-7.2400E-08,1.379949153401E-02,3.46968302038E-05
-7.2200E-08,1.380479262210E-02,7.57362463046E-05
-7.2000E-08,1.369591263123E-02,7.62874495704E-05
-7.1800E-08,1.359762317501E-02,3.10788282659E-05
-7.1600E-08,1.534750658087E-02,5.15211375896E-05
-7.1400E-08,1.485070046969E-02,8.90070807654E-05
-7.1200E-08,1.394603327848E-02,8.03804260213E-05
-7.1000E-08,1.431919840164E-02,5.22553690243E-05
-7.0800E-08,1.419944615103E-02,5.58787726331E-05
-7.0600E-08,1.402053396218E-02,5.94691841397E-05
-7.0400E-08,1.512636170723E-02,5.17102892045E-05
-7.0200E-08,1.548376093619E-02,7.33519790228E-05
-7.0000E-08,1.439131909050E-02,7.98285941128E-05
-6.9800E-08,1.466095560230E-02,4.00435181800E-05
-6.9600E-08,1.375388746150E-02,4.95574322995E-05
-6.9400E-08,1.341931122355E-02,5.39454983082E-05
-6.9200E-08,1.447705431841E-02,5.23008175660E-05
-6.9000E-08,1.479083458893E-02,5.65444470849E-05
-6.8800E-08,1.465272969566E-02,1.39678481501E-05
-6.8600E-08,1.470552218147E-02,-8.65200976842E-06
-6.8400E-08,1.453051269986E-02,6.86948422808E-05
-6.8200E-08,1.508941753767E-02,8.34724635351E-05
-6.8000E-08,1.513613360934E-02,3.49551208783E-05
-6.7800E-08,1.541741118766E-02,3.59074447770E-05
-6.7600E-08,1.516394150443E-02,2.84258977044E-05
-6.7400E-08,1.331367363222E-02,6.54720957390E-06
-6.7200E-08,1.266523377039E-02,4.17430652298E-07
-6.7000E-08,1.358678444289E-02,1.70672314707E-05
-6.6800E-08,1.342351847328E-02,3.25747185852E-05
-6.6600E-08,1.363730217330E-02,4.04152090196E-05
-6.6400E-08,1.290378971957E-02,3.17195898388E-05
-6.6200E-08,1.311974898912E-02,2.57039677817E-05
-6.6000E-08,1.446110821329E-02,3.33408594597E-05
-6.5800E-08,1.462325659581E-02,2.16963470448E-05
-6.5600E-08,1.402347787283E-02,3.68819108698E-05
-6.5400E-08,1.356490255333E-02,5.34249937627E-05
-6.5200E-08,1.278219810687E-02,5.89903562795E-05
-6.5000E-08,1.239727457054E-02,5.13511479367E-05
-6.4800E-08,1.359568416141E-02,4.29938083980E-05
-6.4600E-08,1.368530347012E-02,7.29774592910E-05
-6.4400E-08,1.359556215815E-02,8.56556931976E-05
-6.4200E-08,1.428674134426E-02,7.56827883888E-05
-6.4000E-08,1.487669461407E-02,4.05563975219E-05
-6.3800E-08,1.515036654659E-02,3.80151907448E-05
-6.3600E-08,1.443957044743E-02,4.24257947598E-05
-6.3400E-08,1.485863859765E-02,3.80651329178E-05
-6.3200E-08,1.557702683844E-02,3.06142845657E-05
-6.3000E-08,1.434359206818E-02,4.48720648419E-05
-6.2800E-08,1.368821385317E-02,5.32198699657E-05
-6.2600E-08,1.367605124600E-02,3.84087327402E-05
-6.2400E-08,1.330552921630E-02,4.99512187671E-05
-6.2200E-08,1.458489588462E-02,3.72140437830E-05
-6.2000E-08,1.506994684227E-02,2.45062171016E-05
-6.1800E-08,1.496853559278E-02,6.60192572977E-05
-6.1600E-08,1.448904928751E-02,1.22571678599E-04
-6.1400E-08,1.438543126918E-02,9.34270911384E-05
-6.1200E-08,1.445586300455E-02,1.01356907049E-04
-6.1000E-08,1.549351747148E-02,8.37822097819E-05
-6.0800E-08,1.557680471800E-02,3.02126167808E-05
-6.0600E-08,1.511569107883E-02,9.21303895302E-06
-6.0400E-08,1.422212664969E-02,4.13023170549E-05
-6.0200E-08,1.452622675337E-02,7.38438337576E-05
-6.0000E-08,1.418847237714E-02,9.77500460576E-05
-5.9800E-08,1.390171629377E-02,8.02800876554E-05
-5.9600E-08,1.434829152189E-02,4.19387829024E-05
-5.9400E-08,1.419804544188E-02,4.85870989505E-05
-5.9200E-08,1.422076691873E-02,3.52721430827E-05
-5.9000E-08,1.518613352440E-02,5.21839715075E-05
-5.8800E-08,1.512065549381E-02,8.77010172699E-05
-5.8600E-08,1.436544182710E-02,6.69366565999E-05
-5.8400E-08,1.499864385463E-02,3.96181831602E-05
-5.8200E-08,1.443071217276E-02,6.34715429041E-05
-5.8000E-08,1.370636812411E-02,9.63628410827E-05
-5.7800E-08,1.354695643298E-02,8.12764863949E-05
-5.7600E-08,1.443223115988E-02,6.72808617819E-05
-5.7400E-08,1.452294616960E-02,6.97444078978E-05
-5.7200E-08,1.333015478216E-02,8.18795992527E-05
-5.7000E-08,1.343343752436E-02,8.06520113256E-05
-5.6800E-08,1.423117258586E-02,1.07234902913E-04
-5.6600E-08,1.418907261454E-02,1.34863564977E-04
-5.6400E-08,1.481542988680E-02,1.34467869299E-04
-5.6200E-08,1.535695997067E-02,1.13008660497E-04
-5.6000E-08,1.457798593678E-02,1.08239765046E-04
-5.5800E-08,1.463137540035E-02,1.26386841526E-04
-5.5600E-08,1.500969306566E-02,1.11457624240E-04
-5.5400E-08,1.463311371393E-02,9.33547972236E-05
-5.5200E-08,1.427526465617E-02,6.92393400241E-05
-5.5000E-08,1.348906542174E-02,8.76381413545E-05
-5.4800E-08,1.256326698698E-02,1.08114595292E-04
-5.4600E-08,1.279052739032E-02,9.20919238124E-05
-5.4400E-08,1.351320856251E-02,6.02312155534E-05
-5.4200E-08,1.482684184797E-02,6.58076724503E-05
-5.4000E-08,1.460114560090E-02,9.48763105553E-05
-5.3800E-08,1.338748886250E-02,1.06722698780E-04
-5.3600E-08,1.380976728164E-02,1.15654571215E-04
-5.3400E-08,1.385420021601E-02,1.26860616961E-04
-5.3200E-08,1.293208376504E-02,1.15115207387E-04
-5.3000E-08,1.342856531031E-02,1.03215605719E-04
-5.2800E-08,1.563550737686E-02,1.12763804151E-04
-5.2600E-08,1.672080551274E-02,1.23408087762E-04
-5.2400E-08,1.530008922331E-02,1.12710136687E-04
-5.2200E-08,1.368617844768E-02,1.23936985852E-04
-5.2000E-08,1.365675517358E-02,1.30180339562E-04
-5.1800E-08,1.436570120044E-02,1.32476177765E-04
-5.1600E-08,1.467772406526E-02,1.25745358178E-04
-5.1400E-08,1.405176772736E-02,1.29414536292E-04
-5.1200E-08,1.399171139114E-02,1.49643840501E-04
-5.1000E-08,1.435373230837E-02,1.42599980114E-04
-5.0800E-08,1.442526859231E-02,1.22831866844E-04
-5.0600E-08,1.433800133876E-02,1.12684245920E-04
-5.0400E-08,1.438176884316E-02,1.33756071096E-04
-5.0200E-08,1.419050312601E-02,1.23770081205E-04
-5.0000E-08,1.481980198063E-02,1.05063757161E-04
-4.9800E-08,1.426918870769E-02,1.28913775785E-04
-4.9600E-08,1.424265206791E-02,1.15537818288E-04
-4.9400E-08,1.554493299685E-02,8.54952030349E-05
-4.9200E-08,1.513403161429E-02,8.43889547978E-05
-4.9000E-08,1.477377182804E-02,9.63868808467E-05
-4.8800E-08,1.355774347670E-02,1.08294410398E-04
-4.8600E-08,1.184952325188E-02,1.21199304936E-04
-4.8400E-08,1.189467144199E-02,1.32411450846E-04
-4.8200E-08,1.247926355340E-02,1.25119730597E-04
-4.8000E-08,1.447709809057E-02,1.33519736351E-04
-4.7800E-08,1.531908773817E-02,1.36112526758E-04
-4.7600E-08,1.530906856991E-02,1.57393981004E-04
-4.7400E-08,1.508319071494E-02,1.88585662050E-04
-4.7200E-08,1.473845747299E-02,1.49203127017E-04
-4.7000E-08,1.426739358343E-02,1.25009054551E-04
-4.6800E-08,1.469842736609E-02,1.52445840882E-04
-4.6600E-08,1.483632410876E-02,1.59503321862E-04
-4.6400E-08,1.459049266763E-02,1.57827208983E-04
-4.6200E-08,1.329064761288E-02,1.62439246429E-04
-4.6000E-08,1.285407432355E-02,1.53254042612E-04
-4.5800E-08,1.372234496288E-02,1.64533732692E-04
-4.5600E-08,1.351257945411E-02,1.66343373945E-04
-4.5400E-08,1.344374679960E-02,1.70011155074E-04
-4.5200E-08,1.345580975525E-02,1.73339201370E-04
-4.5000E-08,1.360182995908E-02,1.48134900024E-04
-4.4800E-08,1.348906495608E-02,1.24285591533E-04
-4.4600E-08,1.427728190087E-02,1.66486413451E-04
-4.4400E-08,1.454941016622E-02,2.16463464545E-04
-4.4200E-08,1.470879345201E-02,1.89477019245E-04
-4.4000E-08,1.439697128721E-02,1.64705503499E-04
-4.3800E-08,1.401293297298E-02,1.52520579519E-04
-4.3600E-08,1.462356300093E-02,1.60566449864E-04
-4.3400E-08,1.422663937323E-02,1.80438906187E-04
-4.3200E-08,1.323471424170E-02,2.05167837208E-04
-4.3000E-08,1.319593303837E-02,2.06241023494E-04
-4.2800E-08,1.459181793965E-02,2.22017267020E-04
-4.2600E-08,1.539288015105E-02,1.83820922626E-04
-4.2400E-08,1.470053820871E-02,1.49553409079E-04
-4.2200E-08,1.474233550020E-02,1.53373950394E-04
-4.2000E-08,1.554969717748E-02,1.89691188512E-04
-4.1800E-08,1.656285460107E-02,1.74958643271E-04
-4.1600E-08,1.586973174475E-02,2.00149510289E-04
-4.1400E-08,1.545023378916E-02,1.76811940270E-04
-4.1200E-08,1.408866719343E-02,1.41847494757E-04
-4.1000E-08,1.329760878347E-02,1.58119632630E-04
-4.0800E-08,1.453513252549E-02,1.88896025298E-04
-4.0600E-08,1.594787389971E-02,2.03892449150E-04
-4.0400E-08,1.579743177630E-02,1.86568172881E-04
-4.0200E-08,1.547898511402E-02,1.96666387143E-04
-4.0000E-08,1.436891519465E-02,1.89203676069E-04
-3.9800E-08,1.400422091596E-02,1.92781724269E-04
-3.9600E-08,1.399448906071E-02,1.92253361689E-04
-3.9400E-08,1.455334500410E-02,1.80062453961E-04
-3.9200E-08,1.345494781621E-02,1.77962496178E-04
-3.9000E-08,1.260332875885E-02,1.95861351909E-04
-3.8800E-08,1.271405835636E-02,1.92009308608E-04
-3.8600E-08,1.361851925962E-02,2.05513031920E-04
-3.8400E-08,1.423246060498E-02,2.04242882552E-04
-3.8200E-08,1.490631160326E-02,1.89275795361E-04
-3.8000E-08,1.435354418121E-02,1.79012201494E-04
-3.7800E-08,1.318818396889E-02,1.59592437791E-04
-3.7600E-08,1.356344875880E-02,1.85917422874E-04
-3.7400E-08,1.480625449680E-02,2.23280163715E-04
-3.7200E-08,1.422445681877E-02,1.92648079479E-04
-3.7000E-08,1.404941986315E-02,1.62179873092E-04
-3.6800E-08,1.560515836813E-02,2.07268644823E-04
-3.6600E-08,1.447303286754E-02,2.22108012764E-04
-3.6400E-08,1.338993404992E-02,1.89682527212E-04
-3.6200E-08,1.388857440092E-02,1.77444983507E-04
-3.6000E-08,1.335790586658E-02,1.92869745893E-04
-3.5800E-08,1.422495414503E-02,1.97763345437E-04
-3.5600E-08,1.423327551223E-02,2.02514208155E-04
-3.5400E-08,1.339047933929E-02,1.90439657541E-04
-3.5200E-08,1.364634112455E-02,1.94386882009E-04
-3.5000E-08,1.457338473760E-02,2.00458930572E-04
-3.4800E-08,1.465314832516E-02,1.75852317130E-04
-3.4600E-08,1.383319237269E-02,1.67505012592E-04
-3.4400E-08,1.392762522213E-02,1.62641622825E-04
-3.4200E-08,1.447847086005E-02,1.90175860422E-04
-3.4000E-08,1.544561815448E-02,1.77692435915E-04
-3.3800E-08,1.541021951474E-02,1.49039179320E-04
-3.3600E-08,1.447090945207E-02,1.63764914265E-04
-3.3400E-08,1.347440081649E-02,2.02775886515E-04
-3.3200E-08,1.412816272117E-02,2.19109759433E-04
-3.3000E-08,1.470600274391E-02,1.84744736413E-04
-3.2800E-08,1.507843584754E-02,1.87320518540E-04
-3.2600E-08,1.548269317485E-02,2.09388521267E-04
-3.2400E-08,1.519012144767E-02,2.10236408981E-04
-3.2200E-08,1.479846165515E-02,1.96993933292E-04
-3.2000E-08,1.455478995107E-02,1.91526126815E-04
-3.1800E-08,1.369790798984E-02,2.25587340770E-04
-3.1600E-08,1.297668154351E-02,2.03010742785E-04
-3.1400E-08,1.384612564929E-02,1.65987271117E-04
-3.1200E-08,1.412245231681E-02,1.81664002826E-04
-3.1000E-08,1.491471259855E-02,1.82055682177E-04
-3.0800E-08,1.399913496338E-02,1.90424570115E-04
-3.0600E-08,1.268507094122E-02,2.05397093901E-04
-3.0400E-08,1.335846372880E-02,1.81254279101E-04
-3.0200E-08,1.476541833021E-02,1.74333097180E-04
-3.0000E-08,1.463795752265E-02,1.77484960528E-04
-2.9800E-08,1.318597440608E-02,1.55511126155E-04
-2.9600E-08,1.232581558637E-02,1.69932563091E-04
-2.9400E-08,1.240672376938E-02,1.90747424727E-04
-2.9200E-08,1.317273425870E-02,1.83514913311E-04
-2.9000E-08,1.396644367836E-02,1.83074001921E-04
-2.8800E-08,1.377069224603E-02,1.79849402281E-04
-2.8600E-08,1.359569673426E-02,1.38172612293E-04
-2.8400E-08,1.393872332759E-02,1.68220105348E-04
-2.8200E-08,1.505581122823E-02,1.91840646090E-04
-2.8000E-08,1.490700217895E-02,1.59711647080E-04
-2.7800E-08,1.366522648372E-02,1.56082120026E-04
-2.7600E-08,1.321297205053E-02,2.13416491402E-04
-2.7400E-08,1.348149749450E-02,1.82887353236E-04
-2.7200E-08,1.376284911297E-02,1.42303121043E-04
-2.7000E-08,1.373552317731E-02,1.53215346159E-04
-2.6800E-08,1.319312789477E-02,1.59937050426E-04
-2.6600E-08,1.328572277911E-02,1.59383565420E-04
-2.6400E-08,1.326544509269E-02,1.67613569880E-04
-2.6200E-08,1.401050641201E-02,1.50342949433E-04
-2.6000E-08,1.369572590105E-02,1.26655888977E-04
-2.5800E-08,1.282832558267E-02,1.59479526570E-04
-2.5600E-08,1.230803477578E-02,1.67436502175E-04
-2.5400E-08,1.358599607833E-02,1.53951335466E-04
-2.5200E-08,1.406365000643E-02,1.21262821136E-04
-2.5000E-08,1.327906847931E-02,1.06798170833E-04
-2.4800E-08,1.272826475091E-02,1.40401511686E-04
-2.4600E-08,1.276133275591E-02,1.72081834404E-04
-2.4400E-08,1.324257274158E-02,1.71537918737E-04
-2.4200E-08,1.441698634066E-02,1.71446614200E-04
-2.4000E-08,1.469869651832E-02,1.88173179282E-04
-2.3800E-08,1.487269504927E-02,1.78406876745E-04
-2.3600E-08,1.491702227853E-02,1.17126736091E-04
-2.3400E-08,1.406576736830E-02,1.06227468001E-04
-2.3200E-08,1.417794796638E-02,1.53824035311E-04
-2.3000E-08,1.512591327541E-02,1.44236569991E-04
-2.2800E-08,1.490198886953E-02,1.16150314221E-04
-2.2600E-08,1.387020778842E-02,1.16597279208E-04
