in s,C1 in V,C3 in V
3.4000E-08,1.37218495598E-02,-6.29367160359E-05
3.4200E-08,1.37689390918E-02,-5.90676814998E-05
3.4400E-08,1.37248016195E-02,-5.81359763844E-05
3.4600E-08,1.35985100875E-02,-6.08850071887E-05
3.4800E-08,1.36518120067E-02,-6.13927367823E-05
3.5000E-08,1.37677132385E-02,-5.68072494334E-05
3.5200E-08,1.37428117683E-02,-5.71802407717E-05
3.5400E-08,1.37003197102E-02,-5.82377259834E-05
3.5600E-08,1.35443192208E-02,-5.60753244655E-05
3.5800E-08,1.35658430168E-02,-5.73953271126E-05
3.6000E-08,1.36098887539E-02,-6.10684665134E-05
3.6200E-08,1.36076887371E-02,-5.84018356847E-05
3.6400E-08,1.34910536231E-02,-5.42790759103E-05
3.6600E-08,1.34727931814E-02,-5.60553902043E-05
3.6800E-08,1.34164565476E-02,-6.01389830215E-05
3.7000E-08,1.35485874722E-02,-6.15591963502E-05
3.7200E-08,1.34936182527E-02,-6.20748091238E-05
3.7400E-08,1.34504009271E-02,-6.18854921060E-05
3.7600E-08,1.35335724568E-02,-6.01357505405E-05
3.7800E-08,1.35775695322E-02,-5.88891406758E-05
3.8000E-08,1.34931747103E-02,-6.10208128793E-05
3.8200E-08,1.35750391288E-02,-6.00585594988E-05
3.8400E-08,1.36594686424E-02,-5.71141842501E-05
3.8600E-08,1.35175059782E-02,-5.46489403797E-05
3.8800E-08,1.36269177543E-02,-5.44783129105E-05
3.9000E-08,1.35925046867E-02,-5.59558207383E-05
3.9200E-08,1.35373659665E-02,-5.96265876414E-05
3.9400E-08,1.34696832625E-02,-6.13275364721E-05
3.9600E-08,1.34608561872E-02,-6.21636891486E-05
3.9800E-08,1.33449130459E-02,-6.06121888133E-05
4.0000E-08,1.33179121418E-02,-5.72851775894E-05
4.0200E-08,1.34031144204E-02,-5.75484833429E-05
4.0400E-08,1.35424335254E-02,-5.85524081932E-05
4.0600E-08,1.35375010082E-02,-6.17552046413E-05
4.0800E-08,1.34282359155E-02,-5.93169257725E-05
4.1000E-08,1.34238237748E-02,-5.16317720739E-05
4.1200E-08,1.34837706806E-02,-4.95072588539E-05
4.1400E-08,1.35706714587E-02,-5.24437282914E-05
4.1600E-08,1.35497118114E-02,-5.45516076246E-05
4.1800E-08,1.34004676016E-02,-5.89411017699E-05
4.2000E-08,1.33029273944E-02,-6.18237845348E-05
4.2200E-08,1.35469299508E-02,-6.17616356565E-05
4.2400E-08,1.36677238857E-02,-5.86575713223E-05
4.2600E-08,1.34517157217E-02,-5.38063416006E-05
4.2800E-08,1.35308008408E-02,-5.50857251259E-05
4.3000E-08,1.37929404387E-02,-5.73076729411E-05
4.3200E-08,1.36837554397E-02,-5.88565669237E-05
4.3400E-08,1.36022232706E-02,-5.60724125924E-05
4.3600E-08,1.37086878764E-02,-5.50193479965E-05
4.3800E-08,1.36166294338E-02,-5.47652229415E-05
4.4000E-08,1.36340456316E-02,-5.49602995841E-05
4.4200E-08,1.38275532750E-02,-5.44886402534E-05
4.4400E-08,1.39082211768E-02,-5.57888444262E-05
4.4600E-08,1.39575472800E-02,-5.78856835356E-05
4.4800E-08,1.38437433867E-02,-5.91340133669E-05
4.5000E-08,1.38285251101E-02,-5.50431446387E-05
4.5200E-08,1.38942096615E-02,-5.33134580338E-05
4.5400E-08,1.38243590714E-02,-5.44596497649E-05
4.5600E-08,1.38008611044E-02,-5.47711636154E-05
4.5800E-08,1.37219368713E-02,-5.34422216686E-05
4.6000E-08,1.36188869597E-02,-5.32116367696E-05
4.6200E-08,1.35907952441E-02,-5.31266002664E-05
4.6400E-08,1.37654638616E-02,-5.61824791348E-05
4.6600E-08,1.38833197067E-02,-5.61869940469E-05
4.6800E-08,1.39308758313E-02,-5.55849567270E-05
4.7000E-08,1.39313380001E-02,-5.43932047421E-05
4.7200E-08,1.37372042751E-02,-5.58938717684E-05
4.7400E-08,1.36639576172E-02,-5.57250623340E-05
4.7600E-08,1.37390108081E-02,-5.75363983149E-05
4.7800E-08,1.37398122111E-02,-5.88786247401E-05
4.8000E-08,1.38918597018E-02,-5.98351147240E-05
4.8200E-08,1.38692250708E-02,-5.37362341052E-05
4.8400E-08,1.37975088088E-02,-5.28676623227E-05
4.8600E-08,1.38718534959E-02,-5.81406912049E-05
4.8800E-08,1.38607453788E-02,-5.87349924473E-05
4.9000E-08,1.37893110747E-02,-5.63167006457E-05
4.9200E-08,1.37584845303E-02,-5.51494619558E-05
4.9400E-08,1.38080795528E-02,-5.44816924939E-05
4.9600E-08,1.38908217428E-02,-5.44020572891E-05
4.9800E-08,1.38599260477E-02,-5.73165858379E-05
5.0000E-08,1.39440007275E-02,-5.90341572398E-05
5.0200E-08,1.39487064676E-02,-5.64405080611E-05
5.0400E-08,1.40428855317E-02,-5.46095848298E-05
5.0600E-08,1.39737176010E-02,-5.33414602960E-05
5.0800E-08,1.38082741993E-02,-5.30747108376E-05
5.1000E-08,1.36878269492E-02,-5.46416833280E-05
5.1200E-08,1.38515655650E-02,-5.94903255561E-05
5.1400E-08,1.39711543685E-02,-5.73549720207E-05
5.1600E-08,1.38994746609E-02,-5.43280195193E-05
5.1800E-08,1.38621554011E-02,-5.47808082523E-05
5.2000E-08,1.37563057011E-02,-5.53767200774E-05
5.2200E-08,1.36245084228E-02,-5.65981603442E-05
5.2400E-08,1.37237082468E-02,-5.99486777773E-05
5.2600E-08,1.36902090395E-02,-5.78649609564E-05
5.2800E-08,1.36652083835E-02,-5.54490265651E-05
5.3000E-08,1.36883664178E-02,-5.68299522372E-05
5.3200E-08,1.36844713939E-02,-5.74759618593E-05
5.3400E-08,1.36735202046E-02,-5.49964452842E-05
5.3600E-08,1.37342778267E-02,-5.80157333734E-05
5.3800E-08,1.36756107910E-02,-5.65314701507E-05
5.4000E-08,1.36764026480E-02,-5.27120204391E-05
5.4200E-08,1.37305446202E-02,-5.19397554668E-05
5.4400E-08,1.36692831526E-02,-5.40383786643E-05
5.4600E-08,1.37179608224E-02,-5.64722633204E-05
5.4800E-08,1.37366669020E-02,-5.59906990947E-05
5.5000E-08,1.37656675884E-02,-5.23374637803E-05
5.5200E-08,1.37186253211E-02,-5.40697605098E-05
5.5400E-08,1.37811424443E-02,-5.78534303913E-05
5.5600E-08,1.36783772847E-02,-5.57676164182E-05
5.5800E-08,1.35199392913E-02,-5.55337839508E-05
5.6000E-08,1.35451101465E-02,-5.51834576977E-05
5.6200E-08,1.36176429456E-02,-5.35836021630E-05
5.6400E-08,1.37107786955E-02,-5.56039291648E-05
5.6600E-08,1.37985903071E-02,-5.65576581499E-05
5.6800E-08,1.38099778211E-02,-5.27016780088E-05
5.7000E-08,1.36390507920E-02,-5.03372558607E-05
5.7200E-08,1.35029983008E-02,-5.11593206534E-05
5.7400E-08,1.36451493250E-02,-5.38230584683E-05
5.7600E-08,1.36091686087E-02,-5.75896305246E-05
5.7800E-08,1.35055326624E-02,-5.59417554857E-05
5.8000E-08,1.33149994304E-02,-5.48885815060E-05
5.8200E-08,1.33215524489E-02,-5.67271201154E-05
5.8400E-08,1.33537510643E-02,-6.04756362950E-05
5.8600E-08,1.33781559067E-02,-5.91192767238E-05
5.8800E-08,1.32917193929E-02,-5.56945291562E-05
5.9000E-08,1.32884262362E-02,-5.32623720104E-05
5.9200E-08,1.33774983929E-02,-5.54874995006E-05
5.9400E-08,1.34667312028E-02,-5.89130240707E-05
5.9600E-08,1.34561537066E-02,-5.66149790520E-05
5.9800E-08,1.34750805097E-02,-5.49769787332E-05
6.0000E-08,1.34938268689E-02,-5.52935808180E-05
6.0200E-08,1.34798209416E-02,-5.33754070038E-05
6.0400E-08,1.34587572189E-02,-5.61916711489E-05
6.0600E-08,1.33949017851E-02,-5.80283162864E-05
6.0800E-08,1.33731009206E-02,-5.58501672680E-05
6.1000E-08,1.32570872316E-02,-5.47458884055E-05
6.1200E-08,1.31838210160E-02,-5.80918154893E-05
6.1400E-08,1.32363520330E-02,-5.76096175918E-05
6.1600E-08,1.33187440457E-02,-5.77067957008E-05
6.1800E-08,1.32800769294E-02,-6.12471770709E-05
6.2000E-08,1.32262280909E-02,-6.29245819738E-05
6.2200E-08,1.31821106421E-02,-5.73677058080E-05
6.2400E-08,1.32351853186E-02,-5.60893444559E-05
6.2600E-08,1.32681527408E-02,-5.60608895710E-05
6.2800E-08,1.33642223896E-02,-5.92692419635E-05
6.3000E-08,1.33117584279E-02,-6.16065444639E-05
6.3200E-08,1.32154750405E-02,-6.27238173718E-05
6.3400E-08,1.33274346823E-02,-6.03624617429E-05
6.3600E-08,1.32552378578E-02,-5.82727929326E-05
6.3800E-08,1.31910837023E-02,-6.07708821287E-05
6.4000E-08,1.32500590058E-02,-6.44177430058E-05
6.4200E-08,1.32100221468E-02,-6.19103825865E-05
6.4400E-08,1.31054094760E-02,-6.05155651672E-05
6.4600E-08,1.30715177162E-02,-6.36248459788E-05
6.4800E-08,1.30940042669E-02,-6.44632994877E-05
6.5000E-08,1.30264298292E-02,-5.71048300462E-05
6.5200E-08,1.31527057616E-02,-5.45767017854E-05
6.5400E-08,1.30576852476E-02,-5.71677521551E-05
6.5600E-08,1.31294422550E-02,-5.50960788718E-05
6.5800E-08,1.32057497045E-02,-5.62944580084E-05
6.6000E-08,1.31508251885E-02,-6.01738236593E-05
6.6200E-08,1.31683559390E-02,-6.05923186736E-05
6.6400E-08,1.31027251715E-02,-6.15575857675E-05
6.6600E-08,1.30990573904E-02,-6.13822811963E-05
6.6800E-08,1.30755356746E-02,-6.03919350291E-05
6.7000E-08,1.31621090928E-02,-5.42897502640E-05
6.7200E-08,1.32651119726E-02,-5.71253828919E-05
6.7400E-08,1.32748498814E-02,-6.24516854743E-05
6.7600E-08,1.31183343707E-02,-6.05017073667E-05
6.7800E-08,1.30904841004E-02,-5.77677074103E-05
6.8000E-08,1.31107513094E-02,-5.98502851306E-05
6.8200E-08,1.31868713303E-02,-5.80973525746E-05
6.8400E-08,1.32079480914E-02,-5.79318246553E-05
6.8600E-08,1.30670722807E-02,-6.10624126839E-05
6.8800E-08,1.29744732054E-02,-6.23827208513E-05
6.9000E-08,1.31300380686E-02,-5.86725041019E-05
6.9200E-08,1.32580092410E-02,-6.10443756664E-05
6.9400E-08,1.33074498968E-02,-6.17235663096E-05
6.9600E-08,1.32907717722E-02,-5.76342629017E-05
6.9800E-08,1.33093223209E-02,-5.47587843826E-05
7.0000E-08,1.32042914862E-02,-6.09664340252E-05
7.0200E-08,1.31487190025E-02,-6.29146016417E-05
7.0400E-08,1.30960913608E-02,-6.19513147725E-05
7.0600E-08,1.32963590091E-02,-5.74383262759E-05
7.0800E-08,1.33198737400E-02,-5.81577324523E-05
7.1000E-08,1.32447076263E-02,-6.07615467841E-05
7.1200E-08,1.32970954524E-02,-6.31069700914E-05
7.1400E-08,1.34134751512E-02,-6.22016453398E-05
7.1600E-08,1.34322263999E-02,-6.54687217651E-05
7.1800E-08,1.34512621677E-02,-6.88934655609E-05
7.2000E-08,1.34235583479E-02,-6.33964525284E-05
7.2200E-08,1.32985674078E-02,-6.21857318776E-05
7.2400E-08,1.33238253416E-02,-6.48550633555E-05
7.2600E-08,1.33471235400E-02,-6.64049983704E-05
7.2800E-08,1.33887781063E-02,-6.43302472522E-05
7.3000E-08,1.33841089206E-02,-6.06669825716E-05
7.3200E-08,1.34415030712E-02,-6.10932928724E-05
7.3400E-08,1.35082807625E-02,-6.36292590508E-05
7.3600E-08,1.33520188043E-02,-6.97554177353E-05
7.3800E-08,1.33480082965E-02,-7.01182590080E-05
7.4000E-08,1.34473250015E-02,-6.55408509756E-05
7.4200E-08,1.34014641168E-02,-6.46124009723E-05
7.4400E-08,1.34856370511E-02,-6.40770048117E-05
7.4600E-08,1.35581924347E-02,-6.33568367204E-05
7.4800E-08,1.35262240889E-02,-6.58652570313E-05
7.5000E-08,1.35058029788E-02,-6.60452387044E-05
7.5200E-08,1.35398863582E-02,-6.64618628779E-05
7.5400E-08,1.36523670750E-02,-6.69124941090E-05
7.5600E-08,1.35906900046E-02,-6.95745760789E-05
7.5800E-08,1.35692102136E-02,-6.92134472290E-05
7.6000E-08,1.36033019749E-02,-6.65381222712E-05
7.6200E-08,1.36337231612E-02,-6.32812223146E-05
7.6400E-08,1.36396188987E-02,-6.55617206572E-05
7.6600E-08,1.35346730473E-02,-6.86820530081E-05
7.6800E-08,1.36257375358E-02,-6.86128809331E-05
7.7000E-08,1.35731064016E-02,-6.46723885769E-05
7.7200E-08,1.36824648594E-02,-6.42800551588E-05
7.7400E-08,1.37122886023E-02,-6.61564330319E-05
7.7600E-08,1.35114754317E-02,-6.84097815519E-05
7.7800E-08,1.33407961344E-02,-6.46982597401E-05
7.8000E-08,1.35484880535E-02,-6.27460600091E-05
7.8200E-08,1.36434051907E-02,-6.75565008754E-05
7.8400E-08,1.35758370394E-02,-6.99131115088E-05
7.8600E-08,1.35756801115E-02,-6.66032584598E-05
7.8800E-08,1.35558799608E-02,-6.48434648970E-05
7.9000E-08,1.36925250059E-02,-6.65519498969E-05
7.9200E-08,1.38077482348E-02,-7.00065969704E-05
7.9400E-08,1.35862394469E-02,-6.99835094372E-05
7.9600E-08,1.35118263075E-02,-6.89431182789E-05
7.9800E-08,1.36013198877E-02,-6.53333234349E-05
8.0000E-08,1.37706084875E-02,-6.52236906560E-05
8.0200E-08,1.36978123570E-02,-6.67074861685E-05
8.0400E-08,1.35696286103E-02,-6.60086856438E-05
8.0600E-08,1.35693550343E-02,-6.39191488484E-05
8.0800E-08,1.37204979779E-02,-6.52081845542E-05
8.1000E-08,1.36279070517E-02,-6.54115668247E-05
8.1200E-08,1.36634882307E-02,-6.87459595716E-05
8.1400E-08,1.37238865951E-02,-6.74187300475E-05
8.1600E-08,1.36766857700E-02,-6.38900753791E-05
8.1800E-08,1.35402353713E-02,-6.57130211340E-05
8.2000E-08,1.36446850607E-02,-6.85049568051E-05
8.2200E-08,1.37294864049E-02,-6.57822497869E-05
8.2400E-08,1.36722270632E-02,-6.42724774992E-05
8.2600E-08,1.35962546570E-02,-6.81773823900E-05
8.2800E-08,1.37664724840E-02,-6.69333788781E-05
8.3000E-08,1.36771835620E-02,-6.56821032269E-05
8.3200E-08,1.34589427849E-02,-6.91433284180E-05
8.3400E-08,1.33320074761E-02,-7.15678626420E-05
8.3600E-08,1.34301176528E-02,-7.07094899593E-05
8.3800E-08,1.35726374807E-02,-6.47376907272E-05
8.4000E-08,1.34767811047E-02,-6.75548714334E-05
8.4200E-08,1.33976275334E-02,-7.29073884180E-05
8.4400E-08,1.35643596528E-02,-7.17516614338E-05
8.4600E-08,1.37487543048E-02,-6.78983819420E-05
8.4800E-08,1.36281165993E-02,-6.75862117885E-05
8.5000E-08,1.36271037860E-02,-6.50752303870E-05
8.5200E-08,1.37129647424E-02,-6.19470337154E-05
8.5400E-08,1.35954416124E-02,-6.60029222472E-05
8.5600E-08,1.34868582478E-02,-7.12452897085E-05
8.5800E-08,1.34861553321E-02,-7.01202580920E-05
8.6000E-08,1.36271717725E-02,-6.90427066041E-05
8.6200E-08,1.36243279791E-02,-6.68427902022E-05
8.6400E-08,1.37254551752E-02,-6.53249687729E-05
8.6600E-08,1.37318216963E-02,-6.47319197869E-05
8.6800E-08,1.34933954338E-02,-6.77581216889E-05
8.7000E-08,1.34178209351E-02,-7.01521717692E-05
8.7200E-08,1.34960066294E-02,-7.08669008436E-05
8.7400E-08,1.34369763779E-02,-6.94953331472E-05
8.7600E-08,1.34663444711E-02,-6.85918264305E-05
8.7800E-08,1.34857697645E-02,-6.64766749581E-05
8.8000E-08,1.33555727312E-02,-6.73489921941E-05
8.8200E-08,1.33800364798E-02,-6.99267015075E-05
8.8400E-08,1.34604908759E-02,-7.18997784639E-05
8.8600E-08,1.35628534714E-02,-6.81646900931E-05
8.8800E-08,1.35729792761E-02,-6.79726573387E-05
8.9000E-08,1.34907448897E-02,-6.71011887705E-05
8.9200E-08,1.34915779578E-02,-6.71107692858E-05
8.9400E-08,1.34968001163E-02,-6.80631856648E-05
8.9600E-08,1.33926556678E-02,-6.87240564013E-05
8.9800E-08,1.33312281920E-02,-6.93727289541E-05
9.0000E-08,1.34895155439E-02,-7.04957426274E-05
9.0200E-08,1.36118061142E-02,-7.12816428607E-05
9.0400E-08,1.34405484656E-02,-7.30646672873E-05
9.0600E-08,1.33357239189E-02,-7.19541988084E-05
9.0800E-08,1.34460481582E-02,-6.91504572267E-05
9.1000E-08,1.35762465885E-02,-6.69152551079E-05
9.1200E-08,1.34975468041E-02,-6.80412146011E-05
9.1400E-08,1.32794722682E-02,-6.92060619341E-05
9.1600E-08,1.32733693114E-02,-6.67832061863E-05
9.1800E-08,1.33509089006E-02,-6.58913318748E-05
9.2000E-08,1.33306097938E-02,-6.55844196891E-05
9.2200E-08,1.32807449205E-02,-6.39709024904E-05
9.2400E-08,1.31780049065E-02,-6.45419087475E-05
9.2600E-08,1.33032168029E-02,-6.36017961642E-05
9.2800E-08,1.34578973753E-02,-6.57017583707E-05
9.3000E-08,1.35021549882E-02,-6.77925511943E-05
9.3200E-08,1.33775968803E-02,-6.83507369114E-05
9.3400E-08,1.34721913142E-02,-6.84847962325E-05
9.3600E-08,1.35078425752E-02,-6.82116044434E-05
9.3800E-08,1.33490446256E-02,-6.54855593322E-05
9.4000E-08,1.32502229186E-02,-6.62051126109E-05
9.4200E-08,1.33338906104E-02,-6.68414247902E-05
9.4400E-08,1.32327459520E-02,-6.54018429788E-05
9.4600E-08,1.33394631790E-02,-6.39608806679E-05
9.4800E-08,1.34679104900E-02,-6.81378118442E-05
9.5000E-08,1.35016939836E-02,-6.89978516875E-05
9.5200E-08,1.34499022039E-02,-6.44379714718E-05
9.5400E-08,1.33646242553E-02,-6.21400773274E-05
9.5600E-08,1.33350491757E-02,-6.81799283931E-05
9.5800E-08,1.34534398327E-02,-7.02142942445E-05
9.6000E-08,1.35292597348E-02,-6.46955628628E-05
9.6200E-08,1.33769738255E-02,-6.15101244980E-05
9.6400E-08,1.33704382693E-02,-6.34569153870E-05
9.6600E-08,1.33857492125E-02,-6.59116131468E-05
9.6800E-08,1.33445302723E-02,-6.61580926487E-05
9.7000E-08,1.33783982834E-02,-6.56630968424E-05
9.7200E-08,1.34620347759E-02,-6.84472285425E-05
9.7400E-08,1.35099173291E-02,-6.81893731216E-05
9.7600E-08,1.33213524474E-02,-6.32428964814E-05
9.7800E-08,1.33163724327E-02,-6.35033129929E-05
9.8000E-08,1.33373148507E-02,-6.67899351781E-05
9.8200E-08,1.33829536149E-02,-6.66850700257E-05
9.8400E-08,1.35737578617E-02,-6.37372887908E-05
9.8600E-08,1.34490609867E-02,-5.90146039361E-05
9.8800E-08,1.32022807607E-02,-6.15370706404E-05
9.9000E-08,1.34124595439E-02,-6.68473994108E-05
9.9200E-08,1.36322621489E-02,-6.70532371597E-05
9.9400E-08,1.35148382047E-02,-6.14606301980E-05
9.9600E-08,1.34666145546E-02,-6.05053358926E-05
9.9800E-08,1.33955315920E-02,-5.97151621459E-05
1.0000E-07,1.34129163576E-02,-6.17580674803E-05
1.0020E-07,1.34991503088E-02,-6.57363764690E-05
1.0040E-07,1.34278773563E-02,-6.59687379124E-05
1.0060E-07,1.33958179737E-02,-6.01905028084E-05
1.0080E-07,1.35163548635E-02,-6.00144778127E-05
1.0100E-07,1.34782353649E-02,-6.19594280357E-05
1.0120E-07,1.35218536248E-02,-6.10511423768E-05
1.0140E-07,1.36099099414E-02,-5.85438573947E-05
1.0160E-07,1.34371975670E-02,-6.01575405551E-05
1.0180E-07,1.32926078746E-02,-6.19999151425E-05
1.0200E-07,1.34957363131E-02,-6.19976444850E-05
1.0220E-07,1.36086151702E-02,-6.03045901498E-05
1.0240E-07,1.34161603870E-02,-6.02655853825E-05
1.0260E-07,1.34341658792E-02,-6.07548140204E-05
1.0280E-07,1.35017219232E-02,-6.15151674701E-05
1.0300E-07,1.34141221875E-02,-6.18221211461E-05
1.0320E-07,1.33613518206E-02,-6.07509214645E-05
1.0340E-07,1.33421509760E-02,-5.89289111299E-05
1.0360E-07,1.32331599249E-02,-5.89486982888E-05
1.0380E-07,1.32742703659E-02,-5.82386085978E-05
1.0400E-07,1.33869007928E-02,-5.89812230067E-05
1.0420E-07,1.34833364515E-02,-6.34180954406E-05
1.0440E-07,1.35625098133E-02,-6.40162402047E-05
1.0460E-07,1.35404332774E-02,-6.08144961046E-05
1.0480E-07,1.35524552548E-02,-6.20656057941E-05
1.0500E-07,1.34926783154E-02,-6.04736711578E-05
1.0520E-07,1.33683744585E-02,-5.91238142671E-05
1.0540E-07,1.34164332645E-02,-5.70319049740E-05
1.0560E-07,1.34774893755E-02,-6.00570809310E-05
1.0580E-07,1.35488868924E-02,-6.17640081542E-05
1.0600E-07,1.36101492913E-02,-6.15323143294E-05
1.0620E-07,1.36615659809E-02,-6.11693749884E-05
1.0640E-07,1.36048889486E-02,-6.21511665853E-05
1.0660E-07,1.35864203563E-02,-6.09430145687E-05
1.0680E-07,1.35624453193E-02,-6.07735526031E-05
1.0700E-07,1.35364239337E-02,-5.95314425631E-05
1.0720E-07,1.34259525454E-02,-5.82261991901E-05
1.0740E-07,1.32856325014E-02,-5.70330667058E-05
1.0760E-07,1.33342235582E-02,-5.81131830560E-05
1.0780E-07,1.34629828623E-02,-5.96969063608E-05
1.0800E-07,1.34489494609E-02,-5.97501762891E-05
1.0820E-07,1.35321156355E-02,-5.93733980069E-05
1.0840E-07,1.36026113993E-02,-5.86487112315E-05
1.0860E-07,1.35451501934E-02,-5.94760905700E-05
1.0880E-07,1.35172908427E-02,-6.15012983540E-05
1.0900E-07,1.35368444258E-02,-6.20733380998E-05
1.0920E-07,1.34710569633E-02,-6.29942293027E-05
1.0940E-07,1.34697449626E-02,-5.92855363833E-05
1.0960E-07,1.35396158090E-02,-5.84157538349E-05
1.0980E-07,1.35109117487E-02,-5.85656247782E-05
1.1000E-07,1.35248555103E-02,-5.88680069642E-05
1.1020E-07,1.35431592586E-02,-5.98707059613E-05
1.1040E-07,1.34465138195E-02,-6.07936226511E-05
1.1060E-07,1.33234749315E-02,-6.21938262815E-05
1.1080E-07,1.34448791156E-02,-6.56149830418E-05
1.1100E-07,1.34965216508E-02,-6.24971853783E-05
1.1120E-07,1.34974876652E-02,-5.64058069820E-05
1.1140E-07,1.34351440007E-02,-5.52881832914E-05
1.1160E-07,1.35118749691E-02,-5.85085641341E-05
1.1180E-07,1.35274988366E-02,-5.73704441758E-05
1.1200E-07,1.34645619197E-02,-6.11915987665E-05
1.1220E-07,1.34343565674E-02,-6.21869426435E-05
1.1240E-07,1.33938158629E-02,-6.05846203147E-05
1.1260E-07,1.34864379885E-02,-5.82790278113E-05
1.1280E-07,1.35502154240E-02,-6.23226766689E-05
1.1300E-07,1.34498751955E-02,-6.16827057889E-05
1.1320E-07,1.34142774856E-02,-6.04996969672E-05
1.1340E-07,1.33398205740E-02,-5.74287269013E-05
1.1360E-07,1.32493400248E-02,-5.99476480605E-05
1.1380E-07,1.34188218741E-02,-6.13721537618E-05
1.1400E-07,1.33664035471E-02,-6.15983557636E-05
1.1420E-07,1.32990123471E-02,-6.09392615715E-05
1.1440E-07,1.34558945661E-02,-6.27639008900E-05
1.1460E-07,1.34535203921E-02,-6.06051543010E-05
1.1480E-07,1.33571173297E-02,-6.12232484138E-05
1.1500E-07,1.33062876062E-02,-6.18991537699E-05
1.1520E-07,1.34358878946E-02,-5.70846355269E-05
1.1540E-07,1.35825728299E-02,-5.50787811382E-05
1.1560E-07,1.35442989646E-02,-5.61866357205E-05
1.1580E-07,1.36332337512E-02,-5.41368165733E-05
1.1600E-07,1.35382404784E-02,-5.60354182245E-05
1.1620E-07,1.34294454707E-02,-5.83254291890E-05
1.1640E-07,1.34711053921E-02,-5.63638035888E-05
1.1660E-07,1.35084355948E-02,-5.27063664263E-05
1.1680E-07,1.36033825343E-02,-5.42752851946E-05
1.1700E-07,1.36779693654E-02,-5.61200624546E-05
1.1720E-07,1.35591845261E-02,-5.55929078003E-05
1.1740E-07,1.34048909182E-02,-5.61401438182E-05
1.1760E-07,1.33369711926E-02,-5.94097058969E-05
1.1780E-07,1.34500020882E-02,-6.42154885205E-05
1.1800E-07,1.35047412710E-02,-6.46781255705E-05
1.1820E-07,1.36159090558E-02,-5.77932428783E-05
1.1840E-07,1.35665540816E-02,-5.74528856417E-05
1.1860E-07,1.34046254912E-02,-6.11768696671E-05
1.1880E-07,1.34320822777E-02,-6.30433803638E-05
1.1900E-07,1.34933479363E-02,-5.94885867303E-05
1.1920E-07,1.35451960610E-02,-5.80676152585E-05
1.1940E-07,1.35698325699E-02,-5.84252966316E-05
1.1960E-07,1.35069780750E-02,-6.10586219681E-05
1.1980E-07,1.34619970573E-02,-5.89182103733E-05
1.2000E-07,1.34803548222E-02,-5.90412973641E-05
1.2020E-07,1.35017510271E-02,-5.79408507077E-05
1.2040E-07,1.33744862629E-02,-6.31010973109E-05
1.2060E-07,1.32206778741E-02,-6.39055814808E-05
1.2080E-07,1.34200286353E-02,-6.19996020785E-05
1.2100E-07,1.36312195333E-02,-6.01498421961E-05
1.2120E-07,1.34896636242E-02,-6.00363621237E-05
1.2140E-07,1.33486434584E-02,-6.24460352333E-05
1.2160E-07,1.35013659252E-02,-6.13588843709E-05
1.2180E-07,1.36041152524E-02,-5.89326301804E-05
1.2200E-07,1.34202025598E-02,-6.24797405424E-05
1.2220E-07,1.34126146091E-02,-6.39778313907E-05
1.2240E-07,1.34401894407E-02,-6.65322494907E-05
1.2260E-07,1.33776925737E-02,-6.55903339600E-05
1.2280E-07,1.33232386084E-02,-6.39666289771E-05
1.2300E-07,1.34426539531E-02,-6.39543742156E-05
1.2320E-07,1.34561993415E-02,-6.07670612382E-05
1.2340E-07,1.34667507606E-02,-5.92196948575E-05
1.2360E-07,1.35493204230E-02,-6.46628759550E-05
1.2380E-07,1.37012296123E-02,-6.84720511297E-05
1.2400E-07,1.34956334019E-02,-6.46767375274E-05
1.2420E-07,1.34366164217E-02,-6.30992000671E-05
1.2440E-07,1.37453119038E-02,-6.16453945851E-05
1.2460E-07,1.37124324916E-02,-6.18632456968E-05
1.2480E-07,1.36090601096E-02,-6.58759502443E-05
1.2500E-07,1.34472765727E-02,-6.52691415260E-05
1.2520E-07,1.33192071458E-02,-6.42118373634E-05
1.2540E-07,1.33612153819E-02,-6.49872631514E-05
1.2560E-07,1.33467768552E-02,-6.62826054012E-05
1.2580E-07,1.33787840838E-02,-6.42401753208E-05
1.2600E-07,1.34972830070E-02,-6.62121244920E-05
