in s,C1 in V,C3 in V
3.4000E-08,1.40690435888E-02,-8.604183182958E-05
3.4200E-08,1.37711640215E-02,-8.033049469721E-05
3.4400E-08,1.36353362119E-02,-8.259173482563E-05
3.4600E-08,1.36494019767E-02,-8.533133026119E-05
3.4800E-08,1.38884729473E-02,-8.247781763691E-05
3.5000E-08,1.39606478857E-02,-8.378679812793E-05
3.5200E-08,1.39335275395E-02,-8.532037548628E-05
3.5400E-08,1.39370619087E-02,-8.327986160200E-05
3.5600E-08,1.39947487274E-02,-8.324203789141E-05
3.5800E-08,1.37506053085E-02,-8.201922792848E-05
3.6000E-08,1.36738582747E-02,-7.773343124334E-05
3.6200E-08,1.37463771040E-02,-7.701222910453E-05
3.6400E-08,1.37981819222E-02,-7.949019535351E-05
3.6600E-08,1.37827054365E-02,-8.184115528036E-05
3.6800E-08,1.37722478481E-02,-7.851843391452E-05
3.7000E-08,1.37593534542E-02,-7.372369584534E-05
3.7200E-08,1.36236788472E-02,-7.671396569256E-05
3.7400E-08,1.36905974010E-02,-7.609403766599E-05
3.7600E-08,1.37600135291E-02,-7.128448858764E-05
3.7800E-08,1.35721441125E-02,-7.255171718914E-05
3.8000E-08,1.36436103145E-02,-7.237197542470E-05
3.8200E-08,1.38259364991E-02,-7.162391873915E-05
3.8400E-08,1.37213650392E-02,-7.065190789197E-05
3.8600E-08,1.36054991977E-02,-7.252036849875E-05
3.8800E-08,1.36474429397E-02,-7.472287299950E-05
3.9000E-08,1.37985332636E-02,-7.266468470823E-05
3.9200E-08,1.38194328407E-02,-6.520591229107E-05
3.9400E-08,1.36632998707E-02,-6.805524253193E-05
3.9600E-08,1.35857730871E-02,-7.349615404289E-05
3.9800E-08,1.36877438286E-02,-7.308656824660E-05
4.0000E-08,1.36493365513E-02,-7.062554736528E-05
4.0200E-08,1.35497846873E-02,-6.500043352041E-05
4.0400E-08,1.36116454611E-02,-6.583009464573E-05
4.0600E-08,1.35671845870E-02,-6.566266501229E-05
4.0800E-08,1.36138894828E-02,-6.281647635531E-05
4.1000E-08,1.36721313698E-02,-6.307466658670E-05
4.1200E-08,1.36219181819E-02,-6.105505023058E-05
4.1400E-08,1.36116943555E-02,-6.145421843883E-05
4.1600E-08,1.36751157930E-02,-6.442917846050E-05
4.1800E-08,1.34773142869E-02,-6.669139703643E-05
4.2000E-08,1.35286085075E-02,-6.760189998802E-05
4.2200E-08,1.35979382554E-02,-6.555147212837E-05
4.2400E-08,1.35944094742E-02,-6.136717018578E-05
4.2600E-08,1.35976257967E-02,-6.301319706161E-05
4.2800E-08,1.36124384822E-02,-6.410746588278E-05
4.3000E-08,1.37443416985E-02,-6.077970839012E-05
4.3200E-08,1.39155343873E-02,-5.792077113781E-05
4.3400E-08,1.38711203123E-02,-5.883264583442E-05
4.3600E-08,1.39379822882E-02,-6.067237653676E-05
4.3800E-08,1.40154259512E-02,-6.389810210001E-05
4.4000E-08,1.39963543275E-02,-6.397183579300E-05
4.4200E-08,1.39581563650E-02,-5.887098275032E-05
4.4400E-08,1.40415139263E-02,-5.702629266214E-05
4.4600E-08,1.41571739456E-02,-5.510886171740E-05
4.4800E-08,1.40568525763E-02,-5.304366601538E-05
4.5000E-08,1.39833220979E-02,-5.602369094174E-05
4.5200E-08,1.39221030055E-02,-5.803384417575E-05
4.5400E-08,1.38786800904E-02,-5.865722554643E-05
4.5600E-08,1.38567274204E-02,-5.526762441639E-05
4.5800E-08,1.38311672723E-02,-5.025979103427E-05
4.6000E-08,1.39487365028E-02,-5.409445147868E-05
4.6200E-08,1.39888904756E-02,-5.673337234091E-05
4.6400E-08,1.39935948187E-02,-5.670986561943E-05
4.6600E-08,1.40679229749E-02,-5.485424473789E-05
4.6800E-08,1.40357297147E-02,-5.338451587502E-05
4.7000E-08,1.40586726135E-02,-5.205781781021E-05
4.7200E-08,1.39602609212E-02,-5.386086632404E-05
4.7400E-08,1.38389882864E-02,-5.295898234378E-05
4.7600E-08,1.38562103035E-02,-5.280882902350E-05
4.7800E-08,1.40230143676E-02,-5.214757118281E-05
4.8000E-08,1.40238949331E-02,-4.938313085493E-05
4.8200E-08,1.39397019753E-02,-4.644104475062E-05
4.8400E-08,1.38566196198E-02,-4.645815798920E-05
4.8600E-08,1.39330078615E-02,-4.945028400887E-05
4.8800E-08,1.40010388801E-02,-5.381303271186E-05
4.9000E-08,1.39226482948E-02,-5.133358919900E-05
4.9200E-08,1.39327619923E-02,-4.607476005238E-05
4.9400E-08,1.39758051606E-02,-4.492902201507E-05
4.9600E-08,1.40276716789E-02,-4.825749415811E-05
4.9800E-08,1.39897924615E-02,-4.967528856266E-05
5.0000E-08,1.39219649369E-02,-4.608853985462E-05
5.0200E-08,1.40352363465E-02,-4.084394615982E-05
5.0400E-08,1.40307836933E-02,-4.563733166922E-05
5.0600E-08,1.39078083681E-02,-4.997848258260E-05
5.0800E-08,1.39281244716E-02,-4.709063796233E-05
5.1000E-08,1.39833484078E-02,-4.477966488246E-05
5.1200E-08,1.38639561133E-02,-4.267622819077E-05
5.1400E-08,1.38277611928E-02,-4.699153178278E-05
5.1600E-08,1.39070530655E-02,-4.794688983727E-05
5.1800E-08,1.39222215163E-02,-4.461710350495E-05
5.2000E-08,1.38151333900E-02,-4.255674248468E-05
5.2200E-08,1.37628510362E-02,-4.603497465048E-05
5.2400E-08,1.38851800235E-02,-4.247427470889E-05
5.2600E-08,1.38433492044E-02,-4.354819757771E-05
5.2800E-08,1.37294188840E-02,-4.540751161892E-05
5.3000E-08,1.39026316116E-02,-4.740970297623E-05
5.3200E-08,1.39335172949E-02,-4.892554357555E-05
5.3400E-08,1.38981833821E-02,-4.662282015104E-05
5.3600E-08,1.39690467855E-02,-4.594328836445E-05
5.3800E-08,1.39122163178E-02,-4.758328148071E-05
5.4000E-08,1.38300175546E-02,-4.526043273415E-05
5.4200E-08,1.40398771269E-02,-4.460887783114E-05
5.4400E-08,1.41657253494E-02,-4.159955223929E-05
5.4600E-08,1.41452984186E-02,-4.515736480150E-05
5.4800E-08,1.38922170969E-02,-4.615564504545E-05
5.5000E-08,1.38811886078E-02,-4.553003339004E-05
5.5200E-08,1.38477760134E-02,-4.265273106191E-05
5.5400E-08,1.36404161109E-02,-4.462230270635E-05
5.5600E-08,1.38345451793E-02,-4.541054768395E-05
5.5800E-08,1.38413941255E-02,-4.531244393345E-05
5.6000E-08,1.36861370644E-02,-4.556910893787E-05
5.6200E-08,1.35934665101E-02,-4.559381953347E-05
5.6400E-08,1.36747262673E-02,-4.377994574513E-05
5.6600E-08,1.36216585757E-02,-4.590810742136E-05
5.6800E-08,1.35330339195E-02,-5.132732521649E-05
5.7000E-08,1.36022251332E-02,-4.565629628394E-05
5.7200E-08,1.37585122371E-02,-3.875246667210E-05
5.7400E-08,1.38807776617E-02,-4.249689411279E-05
5.7600E-08,1.36116007576E-02,-4.423819491547E-05
5.7800E-08,1.35916110827E-02,-4.258382245805E-05
5.8000E-08,1.36521489127E-02,-4.149222997855E-05
5.8200E-08,1.35556748370E-02,-4.626902504731E-05
5.8400E-08,1.34593989002E-02,-4.320535724889E-05
5.8600E-08,1.35323528899E-02,-4.206160008814E-05
5.8800E-08,1.34518642677E-02,-4.407268380653E-05
5.9000E-08,1.33547245292E-02,-4.388859658409E-05
5.9200E-08,1.33617047919E-02,-4.560858737584E-05
5.9400E-08,1.34503329406E-02,-4.716653958801E-05
5.9600E-08,1.35866771685E-02,-4.834940587077E-05
5.9800E-08,1.34853557916E-02,-4.802372194733E-05
6.0000E-08,1.34936806513E-02,-4.863492548372E-05
6.0200E-08,1.34847618407E-02,-4.674456971604E-05
6.0400E-08,1.34229625342E-02,-4.632202908304E-05
6.0600E-08,1.35046155425E-02,-5.216654539015E-05
6.0800E-08,1.35831414023E-02,-5.232839691359E-05
6.1000E-08,1.34917909978E-02,-4.664437957015E-05
6.1200E-08,1.34139624657E-02,-4.787144865748E-05
6.1400E-08,1.33010100340E-02,-5.003397590387E-05
6.1600E-08,1.31937498460E-02,-4.917089408170E-05
6.1800E-08,1.31288809003E-02,-4.968933695834E-05
6.2000E-08,1.30977714667E-02,-5.064982226957E-05
6.2200E-08,1.30581474165E-02,-4.893171163183E-05
6.2400E-08,1.32065259619E-02,-4.848235482257E-05
6.2600E-08,1.33056657156E-02,-4.999384037126E-05
6.2800E-08,1.32884888677E-02,-5.272849560622E-05
6.3000E-08,1.33085465292E-02,-5.157574536186E-05
6.3200E-08,1.34444306837E-02,-4.965643426310E-05
6.3400E-08,1.34747349890E-02,-5.271180923935E-05
6.3600E-08,1.33913827827E-02,-5.332545409817E-05
6.3800E-08,1.33715425851E-02,-5.257011661213E-05
6.4000E-08,1.34518754436E-02,-5.279646892939E-05
6.4200E-08,1.33544239448E-02,-5.840949606989E-05
6.4400E-08,1.31101233652E-02,-6.017353138793E-05
6.4600E-08,1.31780428579E-02,-5.621300134715E-05
6.4800E-08,1.32551752264E-02,-5.502236504015E-05
6.5000E-08,1.32527076872E-02,-5.784814539272E-05
6.5200E-08,1.32508289767E-02,-5.681388322171E-05
6.5400E-08,1.31631489145E-02,-5.497560100537E-05
6.5600E-08,1.32344176760E-02,-5.519398664963E-05
6.5800E-08,1.32759539643E-02,-5.710658291262E-05
6.6000E-08,1.33497510338E-02,-5.476760417130E-05
6.6200E-08,1.32265922381E-02,-5.191497406829E-05
6.6400E-08,1.30766125163E-02,-5.377905084658E-05
6.6600E-08,1.31370567484E-02,-5.935080093238E-05
6.6800E-08,1.32434633793E-02,-5.740416045207E-05
6.7000E-08,1.33528267266E-02,-5.532824499439E-05
6.7200E-08,1.33472376270E-02,-5.720278732385E-05
6.7400E-08,1.33445416810E-02,-5.826823990699E-05
6.7600E-08,1.33559270995E-02,-5.792078552674E-05
6.7800E-08,1.33039998123E-02,-5.895500932727E-05
6.8000E-08,1.33033436956E-02,-6.021675094869E-05
6.8200E-08,1.32408093428E-02,-6.078578052018E-05
6.8400E-08,1.32629729575E-02,-6.235406398680E-05
6.8600E-08,1.32453593193E-02,-6.591649060044E-05
6.8800E-08,1.32478946121E-02,-5.993321221229E-05
6.9000E-08,1.33028272772E-02,-5.632783942763E-05
6.9200E-08,1.34040164063E-02,-6.351480008941E-05
6.9400E-08,1.34649612242E-02,-6.360034230072E-05
6.9600E-08,1.35044038994E-02,-6.111411200743E-05
6.9800E-08,1.32431376493E-02,-6.091877743509E-05
7.0000E-08,1.31597167579E-02,-5.977035825979E-05
7.0200E-08,1.32638949668E-02,-6.098180096503E-05
7.0400E-08,1.34417175082E-02,-6.410511569027E-05
7.0600E-08,1.34505685652E-02,-6.392203089688E-05
7.0800E-08,1.34972734610E-02,-6.355477254745E-05
7.1000E-08,1.34155061329E-02,-6.714473958034E-05
7.1200E-08,1.34527962888E-02,-6.932059577573E-05
7.1400E-08,1.35492014466E-02,-6.510531925503E-05
7.1600E-08,1.35628932854E-02,-6.326181385573E-05
7.1800E-08,1.35383904213E-02,-6.844511548895E-05
7.2000E-08,1.36273752665E-02,-7.065073279571E-05
7.2200E-08,1.36898893630E-02,-6.554797082115E-05
7.2400E-08,1.35744584491E-02,-6.600053156633E-05
7.2600E-08,1.34712464875E-02,-6.917907101940E-05
7.2800E-08,1.35655438295E-02,-7.074083150271E-05
7.3000E-08,1.35827297578E-02,-7.120078336354E-05
7.3200E-08,1.35352488374E-02,-7.252579312678E-05
7.3400E-08,1.35605752235E-02,-7.240806766693E-05
7.3600E-08,1.35564515600E-02,-7.347839330230E-05
7.3800E-08,1.35383976391E-02,-7.553036077786E-05
7.4000E-08,1.35627999203E-02,-7.501240712497E-05
7.4200E-08,1.35377212660E-02,-7.503285859618E-05
7.4400E-08,1.35439131642E-02,-7.883399762120E-05
7.4600E-08,1.35627710493E-02,-7.968675298523E-05
7.4800E-08,1.35672067059E-02,-7.543972968031E-05
7.5000E-08,1.36211510049E-02,-7.707132925186E-05
7.5200E-08,1.37476092437E-02,-7.712740292679E-05
7.5400E-08,1.38340234058E-02,-7.961665009987E-05
7.5600E-08,1.38125850586E-02,-7.922571715806E-05
7.5800E-08,1.37241697172E-02,-7.656401381735E-05
7.6000E-08,1.35725545930E-02,-7.561145201232E-05
7.6200E-08,1.34429456899E-02,-7.670621485356E-05
7.6400E-08,1.36218809290E-02,-7.701089093369E-05
7.6600E-08,1.36301354738E-02,-7.796649360005E-05
7.6800E-08,1.34829152608E-02,-7.883049151767E-05
7.7000E-08,1.34168602759E-02,-7.781951064151E-05
7.7200E-08,1.35360621149E-02,-7.857577381562E-05
7.7400E-08,1.36934262933E-02,-7.857222454529E-05
7.7600E-08,1.35365491966E-02,-7.682293788437E-05
7.7800E-08,1.33878016146E-02,-8.129225103091E-05
7.8000E-08,1.34983454132E-02,-8.473914889526E-05
7.8200E-08,1.36089409003E-02,-7.822162858117E-05
7.8400E-08,1.37308053905E-02,-7.719332822505E-05
7.8600E-08,1.37393775163E-02,-8.277971665282E-05
7.8800E-08,1.37188581517E-02,-8.565981043409E-05
7.9000E-08,1.40002814820E-02,-8.632244001981E-05
7.9200E-08,1.39467653586E-02,-8.513806289900E-05
7.9400E-08,1.37788148364E-02,-8.330798237491E-05
7.9600E-08,1.37961108936E-02,-8.423999198619E-05
7.9800E-08,1.38343889499E-02,-8.607160732988E-05
8.0000E-08,1.37519201031E-02,-8.528762147669E-05
8.0200E-08,1.35862126714E-02,-8.277004249301E-05
8.0400E-08,1.35585400509E-02,-8.514959802758E-05
8.0600E-08,1.36588479159E-02,-8.556048842054E-05
8.0800E-08,1.37448832626E-02,-8.349265954364E-05
8.1000E-08,1.36783756549E-02,-8.303574374784E-05
8.1200E-08,1.35960937710E-02,-8.528460939322E-05
8.1400E-08,1.36791321216E-02,-8.955129277799E-05
8.1600E-08,1.37499403441E-02,-8.591280146409E-05
8.1800E-08,1.37765903724E-02,-8.384570642281E-05
8.2000E-08,1.37667954201E-02,-8.653549216595E-05
8.2200E-08,1.38354248134E-02,-9.238663217891E-05
8.2400E-08,1.38691666303E-02,-8.961912700813E-05
8.2600E-08,1.38397817733E-02,-8.773790341709E-05
8.2800E-08,1.39020157745E-02,-8.710514046159E-05
8.3000E-08,1.39427623013E-02,-8.517443812359E-05
8.3200E-08,1.38672974659E-02,-8.275545691047E-05
8.3400E-08,1.37585301651E-02,-8.625860111695E-05
8.3600E-08,1.37845161604E-02,-8.972330768500E-05
8.3800E-08,1.38234775746E-02,-8.746633627359E-05
8.4000E-08,1.37656126404E-02,-8.818922191765E-05
8.4200E-08,1.35943144793E-02,-9.279006430786E-05
8.4400E-08,1.35227532825E-02,-8.898898763489E-05
8.4600E-08,1.36516036233E-02,-8.698924239632E-05
8.4800E-08,1.37957609491E-02,-9.149523773137E-05
8.5000E-08,1.37852269923E-02,-9.419255368318E-05
8.5200E-08,1.38203930343E-02,-8.910028124135E-05
8.5400E-08,1.38612333918E-02,-9.195088250469E-05
8.5600E-08,1.37967430288E-02,-9.228559308592E-05
8.5800E-08,1.36780294357E-02,-9.093338344153E-05
8.6000E-08,1.35710453847E-02,-9.119807747100E-05
8.6200E-08,1.35256839218E-02,-9.604677404184E-05
8.6400E-08,1.36138764443E-02,-9.496256308537E-05
8.6600E-08,1.37111570453E-02,-8.715801499691E-05
8.6800E-08,1.38479185058E-02,-8.788141384628E-05
8.7000E-08,1.38008662267E-02,-9.029151708726E-05
8.7200E-08,1.36023862520E-02,-9.127301503811E-05
8.7400E-08,1.34827047819E-02,-9.120298889372E-05
8.7600E-08,1.35520703858E-02,-9.377888622600E-05
8.7800E-08,1.35682425695E-02,-9.253994147200E-05
8.8000E-08,1.36644174578E-02,-8.798935003486E-05
8.8200E-08,1.36472585378E-02,-8.429736066516E-05
8.8400E-08,1.36954600690E-02,-8.689577667881E-05
8.8600E-08,1.36187128024E-02,-9.200563719403E-05
8.8800E-08,1.36658866191E-02,-9.393059834745E-05
8.9000E-08,1.36724629207E-02,-9.099327977654E-05
8.9200E-08,1.36807898758E-02,-9.083461780008E-05
8.9400E-08,1.37143172557E-02,-8.993383697141E-05
8.9600E-08,1.35930450866E-02,-8.999917232338E-05
8.9800E-08,1.35121578583E-02,-9.248113869596E-05
9.0000E-08,1.36533917626E-02,-8.960218643676E-05
9.0200E-08,1.37603080599E-02,-8.898128475901E-05
9.0400E-08,1.36535552097E-02,-8.963337205257E-05
9.0600E-08,1.35041789850E-02,-8.565129698161E-05
9.0800E-08,1.34320145240E-02,-8.672953173425E-05
9.1000E-08,1.36281163665E-02,-9.125309595745E-05
9.1200E-08,1.36806031456E-02,-9.069977910165E-05
9.1400E-08,1.36872197269E-02,-9.012842331920E-05
9.1600E-08,1.36825246969E-02,-8.808833630662E-05
9.1800E-08,1.36372035136E-02,-8.890728247259E-05
9.2000E-08,1.34804267669E-02,-8.528753034677E-05
9.2200E-08,1.33892786922E-02,-8.272215132508E-05
9.2400E-08,1.34358001174E-02,-8.156468630675E-05
9.2600E-08,1.34739703732E-02,-8.352851197030E-05
9.2800E-08,1.34809690295E-02,-8.814812712278E-05
9.3000E-08,1.35985291796E-02,-8.707209387701E-05
9.3200E-08,1.35850936873E-02,-8.724164348002E-05
9.3400E-08,1.36972877895E-02,-9.012006334867E-05
9.3600E-08,1.36060768506E-02,-8.634921302926E-05
9.3800E-08,1.36011201190E-02,-8.673511943687E-05
9.4000E-08,1.37532917084E-02,-9.052249304857E-05
9.4200E-08,1.36201658985E-02,-8.762554502953E-05
9.4400E-08,1.36339944089E-02,-8.367276582774E-05
9.4600E-08,1.36464114999E-02,-7.973728212435E-05
9.4800E-08,1.36748932069E-02,-7.896589618083E-05
9.5000E-08,1.36881408049E-02,-7.862315657455E-05
9.5200E-08,1.35730188573E-02,-7.958131567482E-05
9.5400E-08,1.35858296650E-02,-8.178855893109E-05
9.5600E-08,1.36444117175E-02,-8.105418132525E-05
9.5800E-08,1.35984283639E-02,-7.954157343972E-05
9.6000E-08,1.34723666357E-02,-7.822025683615E-05
9.6200E-08,1.33758043172E-02,-7.873058915045E-05
9.6400E-08,1.34568875888E-02,-8.012891532760E-05
9.6600E-08,1.36716943467E-02,-8.152134683821E-05
9.6800E-08,1.36737607187E-02,-7.978180628177E-05
9.7000E-08,1.35462123668E-02,-7.948766769748E-05
9.7200E-08,1.34483422386E-02,-7.621991205867E-05
9.7400E-08,1.34925176622E-02,-7.245324412268E-05
9.7600E-08,1.35205986677E-02,-7.262933109794E-05
9.7800E-08,1.34735987755E-02,-7.446411200706E-05
9.8000E-08,1.34924459504E-02,-7.218310627993E-05
9.8200E-08,1.36191942962E-02,-7.241536285635E-05
9.8400E-08,1.35492128553E-02,-7.415995872486E-05
9.8600E-08,1.34729510406E-02,-7.631734912191E-05
9.8800E-08,1.35694083525E-02,-7.358072739933E-05
9.9000E-08,1.35855672648E-02,-7.074470212590E-05
9.9200E-08,1.35112528456E-02,-6.639476916660E-05
9.9400E-08,1.35669238167E-02,-7.424032571632E-05
9.9600E-08,1.34299895959E-02,-7.868860224169E-05
9.9800E-08,1.34026436368E-02,-7.269894475955E-05
1.0000E-07,1.34958115174E-02,-7.238421561103E-05
1.0020E-07,1.34821161861E-02,-7.186341774557E-05
1.0040E-07,1.34775783168E-02,-6.566853569727E-05
1.0060E-07,1.37156800134E-02,-6.211470407341E-05
1.0080E-07,1.36845538160E-02,-6.316713467147E-05
1.0100E-07,1.34871837450E-02,-6.526801972557E-05
1.0120E-07,1.34055179311E-02,-6.507776924316E-05
1.0140E-07,1.34818712482E-02,-6.210067006666E-05
1.0160E-07,1.36031431844E-02,-6.533546545450E-05
1.0180E-07,1.36212976882E-02,-7.307342635374E-05
1.0200E-07,1.34386932710E-02,-6.858247704711E-05
1.0220E-07,1.34367794031E-02,-6.007711114269E-05
1.0240E-07,1.36101993499E-02,-5.819646790530E-05
1.0260E-07,1.35761413490E-02,-6.046255230810E-05
1.0280E-07,1.34898750344E-02,-5.759541336354E-05
1.0300E-07,1.35100395652E-02,-5.489916698914E-05
1.0320E-07,1.36239859508E-02,-5.652344259340E-05
1.0340E-07,1.35303240037E-02,-6.326979491766E-05
1.0360E-07,1.33679644438E-02,-6.367956297379E-05
1.0380E-07,1.32742121583E-02,-5.735430759285E-05
1.0400E-07,1.32970572682E-02,-5.081698330957E-05
1.0420E-07,1.35473383358E-02,-5.073406947683E-05
1.0440E-07,1.36367979227E-02,-5.159486825485E-05
1.0460E-07,1.35500326520E-02,-5.541865546163E-05
1.0480E-07,1.35971165961E-02,-6.179598439392E-05
1.0500E-07,1.35588867357E-02,-5.598909514863E-05
1.0520E-07,1.35360798100E-02,-5.040170429181E-05
1.0540E-07,1.35028588353E-02,-5.156308789644E-05
1.0560E-07,1.34742250899E-02,-5.140828215424E-05
1.0580E-07,1.35463073617E-02,-5.258048144076E-05
1.0600E-07,1.36660055956E-02,-5.267461864185E-05
1.0620E-07,1.37443680083E-02,-4.989301711228E-05
1.0640E-07,1.36448343052E-02,-5.460782465432E-05
1.0660E-07,1.35364961112E-02,-6.125177573319E-05
1.0680E-07,1.36752152117E-02,-5.761656029988E-05
1.0700E-07,1.37050287100E-02,-5.199035769235E-05
1.0720E-07,1.34345847415E-02,-5.025785332453E-05
1.0740E-07,1.34224742884E-02,-4.605114781205E-05
1.0760E-07,1.35379682994E-02,-4.392735077906E-05
1.0780E-07,1.35532550281E-02,-4.660450303834E-05
1.0800E-07,1.36026225751E-02,-5.016769706178E-05
1.0820E-07,1.37002526550E-02,-4.487319295201E-05
1.0840E-07,1.36726692086E-02,-3.822911716904E-05
1.0860E-07,1.35636646533E-02,-3.574139522295E-05
1.0880E-07,1.35419368977E-02,-3.988594054151E-05
1.0900E-07,1.36494830018E-02,-4.547018022183E-05
1.0920E-07,1.37023243820E-02,-4.579487130884E-05
1.0940E-07,1.36664274847E-02,-4.354842300434E-05
1.0960E-07,1.35918176034E-02,-4.398163542990E-05
1.0980E-07,1.35920599801E-02,-4.501532204356E-05
1.1000E-07,1.36396540562E-02,-3.967453353014E-05
1.1020E-07,1.36909396620E-02,-3.727736594062E-05
1.1040E-07,1.35350595461E-02,-4.151142961252E-05
1.1060E-07,1.33389439667E-02,-4.469218496140E-05
1.1080E-07,1.34699670831E-02,-4.036325025279E-05
1.1100E-07,1.37337951688E-02,-3.789491979312E-05
1.1120E-07,1.36724780547E-02,-3.546494543459E-05
1.1140E-07,1.35079759872E-02,-3.525008028280E-05
1.1160E-07,1.36216716142E-02,-3.628681735042E-05
1.1180E-07,1.35950036580E-02,-3.849626690988E-05
1.1200E-07,1.35479802499E-02,-3.641807320435E-05
1.1220E-07,1.36040884769E-02,-3.651186507102E-05
1.1240E-07,1.36769395554E-02,-3.490669797081E-05
1.1260E-07,1.37112657772E-02,-3.367067417037E-05
1.1280E-07,1.36496408610E-02,-3.381753242481E-05
1.1300E-07,1.34490384022E-02,-3.532604426052E-05
1.1320E-07,1.34905730607E-02,-3.374660457391E-05
1.1340E-07,1.35980863357E-02,-3.413956635538E-05
1.1360E-07,1.35199984303E-02,-3.308963463548E-05
1.1380E-07,1.34424972581E-02,-3.470726734865E-05
1.1400E-07,1.35351110017E-02,-3.298747320566E-05
1.1420E-07,1.36245426489E-02,-2.944366587233E-05
1.1440E-07,1.36660079239E-02,-3.220869135018E-05
1.1460E-07,1.36561412597E-02,-3.461123560462E-05
1.1480E-07,1.35915628867E-02,-3.748799594957E-05
1.1500E-07,1.36313471245E-02,-3.413660223503E-05
1.1520E-07,1.35411476018E-02,-2.706928555760E-05
1.1540E-07,1.34978960501E-02,-3.134716353286E-05
1.1560E-07,1.36825624155E-02,-3.512669037934E-05
1.1580E-07,1.35992816882E-02,-3.394440924656E-05
1.1600E-07,1.34346848587E-02,-3.074336550105E-05
1.1620E-07,1.34135459317E-02,-2.722615850996E-05
1.1640E-07,1.33971977280E-02,-2.995895277615E-05
1.1660E-07,1.35177453281E-02,-2.817238438781E-05
1.1680E-07,1.37057146290E-02,-2.688109748904E-05
1.1700E-07,1.36714664055E-02,-2.807821361255E-05
1.1720E-07,1.35879800888E-02,-3.227838654909E-05
1.1740E-07,1.35539297713E-02,-3.019753568713E-05
1.1760E-07,1.34638126707E-02,-2.580420570355E-05
1.1780E-07,1.33543000789E-02,-2.594528919924E-05
1.1800E-07,1.33814157685E-02,-2.384108989406E-05
1.1820E-07,1.35447175940E-02,-2.716528372746E-05
1.1840E-07,1.36380333221E-02,-3.043169160280E-05
1.1860E-07,1.37184458086E-02,-2.800339595322E-05
1.1880E-07,1.37929653516E-02,-2.405031458382E-05
1.1900E-07,1.36850939831E-02,-2.123404052015E-05
1.1920E-07,1.35332069127E-02,-2.401300887484E-05
1.1940E-07,1.33742818376E-02,-2.658584616054E-05
1.1960E-07,1.34448313853E-02,-2.404374363739E-05
1.1980E-07,1.35845355922E-02,-2.326575317327E-05
1.2000E-07,1.35306215612E-02,-2.437653089780E-05
1.2020E-07,1.34682371514E-02,-2.639702497888E-05
1.2040E-07,1.35201164754E-02,-2.761134067457E-05
1.2060E-07,1.33658617502E-02,-2.662033163849E-05
1.2080E-07,1.34381701006E-02,-2.517230128776E-05
1.2100E-07,1.36188150151E-02,-2.573909098189E-05
1.2120E-07,1.34300827282E-02,-2.299492945801E-05
1.2140E-07,1.34454607265E-02,-2.081141834985E-05
1.2160E-07,1.34955616901E-02,-2.307293186802E-05
1.2180E-07,1.35387762217E-02,-2.651385832485E-05
1.2200E-07,1.35540550342E-02,-2.869276497420E-05
1.2220E-07,1.36270544259E-02,-2.712936415244E-05
