in s,C1 in V,C3 in V
3.4000E-08,1.38278817991E-02,-6.340929321107E-05
3.4200E-08,1.36941236211E-02,-5.990057210531E-05
3.4400E-08,1.34902997175E-02,-6.432007933129E-05
3.4600E-08,1.35040241526E-02,-6.162427635957E-05
3.4800E-08,1.35613109684E-02,-6.021154360008E-05
3.5000E-08,1.34645668091E-02,-6.346009494830E-05
3.5200E-08,1.34576505749E-02,-6.329679493886E-05
3.5400E-08,1.37124138651E-02,-6.318925623875E-05
3.5600E-08,1.38121587457E-02,-6.457083583903E-05
3.5800E-08,1.36062833713E-02,-5.973875816073E-05
3.6000E-08,1.34659658885E-02,-6.237935088668E-05
3.6200E-08,1.35629384546E-02,-6.778602977377E-05
3.6400E-08,1.35360083310E-02,-6.536817513500E-05
3.6600E-08,1.35119862622E-02,-6.695683719684E-05
3.6800E-08,1.34327337379E-02,-6.586285857577E-05
3.7000E-08,1.33941674372E-02,-6.518298164103E-05
3.7200E-08,1.34312752867E-02,-6.902467161510E-05
3.7400E-08,1.33206302067E-02,-7.052331608813E-05
3.7600E-08,1.32727415999E-02,-7.008340475243E-05
3.7800E-08,1.33977725869E-02,-6.541372821760E-05
3.8000E-08,1.34889418492E-02,-6.136245341134E-05
3.8200E-08,1.35532384971E-02,-6.441157846805E-05
3.8400E-08,1.34390963009E-02,-6.856780829933E-05
3.8600E-08,1.35044807335E-02,-6.511271651928E-05
3.8800E-08,1.35189064546E-02,-6.507265148778E-05
3.9000E-08,1.34470358258E-02,-6.706436686311E-05
3.9200E-08,1.34524211986E-02,-6.299804169778E-05
3.9400E-08,1.33598451735E-02,-6.346327937301E-05
3.9600E-08,1.32645922946E-02,-6.783613138926E-05
3.9800E-08,1.31649538176E-02,-6.655265013781E-05
4.0000E-08,1.32071026834E-02,-6.021847254690E-05
4.0200E-08,1.33510078536E-02,-5.690638627950E-05
4.0400E-08,1.33518199669E-02,-6.097925193701E-05
4.0600E-08,1.33284731070E-02,-6.494423109200E-05
4.0800E-08,1.31926771952E-02,-6.357187954802E-05
4.1000E-08,1.31942774402E-02,-6.099383253698E-05
4.1200E-08,1.32825514534E-02,-6.340933838021E-05
4.1400E-08,1.35024267016E-02,-6.831775643025E-05
4.1600E-08,1.35213819100E-02,-6.653418950830E-05
4.1800E-08,1.32662500488E-02,-6.550801880751E-05
4.2000E-08,1.30550149130E-02,-6.672251322400E-05
4.2200E-08,1.32695702137E-02,-6.515781791043E-05
4.2400E-08,1.34473415324E-02,-6.269997051079E-05
4.2600E-08,1.34952729801E-02,-6.145944511611E-05
4.2800E-08,1.35109178023E-02,-6.448310832586E-05
4.3000E-08,1.35757236509E-02,-6.788878957834E-05
4.3200E-08,1.36619038181E-02,-6.631973092538E-05
4.3400E-08,1.37085283874E-02,-6.727704578173E-05
4.3600E-08,1.36457751738E-02,-6.993693476636E-05
4.3800E-08,1.36811388889E-02,-6.633236021828E-05
4.4000E-08,1.37721442385E-02,-6.169206169527E-05
4.4200E-08,1.37591334293E-02,-6.362543660309E-05
4.4400E-08,1.37236970710E-02,-6.740423757676E-05
4.4600E-08,1.37508933200E-02,-6.921985200700E-05
4.4800E-08,1.36949236272E-02,-6.788289500494E-05
4.5000E-08,1.35856108041E-02,-6.973319030460E-05
4.5200E-08,1.35663543129E-02,-7.262366325688E-05
4.5400E-08,1.37207280146E-02,-6.942309509125E-05
4.5600E-08,1.37520299992E-02,-6.851853327919E-05
4.5800E-08,1.36949185049E-02,-6.619615717884E-05
4.6000E-08,1.37102874229E-02,-6.531684491877E-05
4.6200E-08,1.37316806009E-02,-6.714733354841E-05
4.6400E-08,1.38462307164E-02,-6.827102443297E-05
4.6600E-08,1.38223425252E-02,-6.512933876459E-05
4.6800E-08,1.36654840549E-02,-6.720846546907E-05
4.7000E-08,1.36921485187E-02,-6.828286326584E-05
4.7200E-08,1.36731048347E-02,-6.893758550380E-05
4.7400E-08,1.35841053212E-02,-7.042490155530E-05
4.7600E-08,1.35336476611E-02,-6.776227080357E-05
4.7800E-08,1.36534231948E-02,-6.309893149976E-05
4.8000E-08,1.37649001786E-02,-6.216083159764E-05
4.8200E-08,1.36987446109E-02,-6.590163628664E-05
4.8400E-08,1.36123858625E-02,-6.874329946097E-05
4.8600E-08,1.35983634042E-02,-6.661716071051E-05
4.8800E-08,1.36828541523E-02,-6.583846723754E-05
4.9000E-08,1.36269480223E-02,-6.545409136545E-05
4.9200E-08,1.35522370925E-02,-6.726011638623E-05
4.9400E-08,1.36869347421E-02,-6.596712251287E-05
4.9600E-08,1.37344887713E-02,-6.399955907930E-05
4.9800E-08,1.38425668934E-02,-6.368914316502E-05
5.0000E-08,1.38101680437E-02,-6.637865859177E-05
5.0200E-08,1.38358630007E-02,-6.995027321484E-05
5.0400E-08,1.37748043286E-02,-7.016290696431E-05
5.0600E-08,1.36122000637E-02,-6.683913543914E-05
5.0800E-08,1.35580164148E-02,-7.041552895773E-05
5.1000E-08,1.36151772691E-02,-6.946988129150E-05
5.1200E-08,1.35908639291E-02,-6.450737770740E-05
5.1400E-08,1.35917256353E-02,-6.478764773440E-05
5.1600E-08,1.36985404184E-02,-6.888647661638E-05
5.1800E-08,1.37455002638E-02,-6.912323068921E-05
5.2000E-08,1.36540255276E-02,-6.499951812532E-05
5.2200E-08,1.35673079873E-02,-6.575198187586E-05
5.2400E-08,1.35873952182E-02,-7.003719220031E-05
5.2600E-08,1.36105648940E-02,-6.975766746421E-05
5.2800E-08,1.36792506324E-02,-6.213761014026E-05
5.3000E-08,1.36035622796E-02,-6.090155197401E-05
5.3200E-08,1.34585255524E-02,-6.441018725839E-05
5.3400E-08,1.34090965381E-02,-6.406834265311E-05
5.3600E-08,1.36118370807E-02,-6.126682581473E-05
5.3800E-08,1.35273300344E-02,-6.270184051339E-05
5.4000E-08,1.34913106682E-02,-6.489719194453E-05
5.4200E-08,1.36774385115E-02,-6.384657570254E-05
5.4400E-08,1.37935148319E-02,-6.154314805847E-05
5.4600E-08,1.37606368167E-02,-6.481938809250E-05
5.4800E-08,1.38181455201E-02,-6.800501430500E-05
5.5000E-08,1.37446103850E-02,-6.348901675176E-05
5.5200E-08,1.37276735855E-02,-6.261665150616E-05
5.5400E-08,1.36335150106E-02,-6.059567555878E-05
5.5600E-08,1.34693617234E-02,-6.399437817838E-05
5.5800E-08,1.33492094697E-02,-6.708525759261E-05
5.6000E-08,1.33394259261E-02,-6.932930136193E-05
5.6200E-08,1.34966960410E-02,-6.273342729640E-05
5.6400E-08,1.35128642665E-02,-5.784800937493E-05
5.6600E-08,1.35936681414E-02,-5.919830482547E-05
5.6800E-08,1.37266689213E-02,-6.294009420183E-05
5.7000E-08,1.36234185426E-02,-6.089187222626E-05
5.7200E-08,1.36019780999E-02,-5.837992122490E-05
5.7400E-08,1.34877823526E-02,-5.882615624089E-05
5.7600E-08,1.33186925901E-02,-6.036400753167E-05
5.7800E-08,1.32186061470E-02,-6.110871122312E-05
5.8000E-08,1.32304134546E-02,-6.299719251786E-05
5.8200E-08,1.32862122497E-02,-5.874884021562E-05
5.8400E-08,1.33889231598E-02,-5.874394839723E-05
5.8600E-08,1.33281718241E-02,-6.114869946707E-05
5.8800E-08,1.32573496317E-02,-6.016708812770E-05
5.9000E-08,1.31814754801E-02,-5.856709764432E-05
5.9200E-08,1.30926755024E-02,-5.988785699103E-05
5.9400E-08,1.30486127688E-02,-5.750905559492E-05
5.9600E-08,1.31335307611E-02,-5.922083067801E-05
5.9800E-08,1.31946560228E-02,-5.886721499358E-05
6.0000E-08,1.32777185878E-02,-5.818988108170E-05
6.0200E-08,1.32915985538E-02,-5.688456054870E-05
6.0400E-08,1.32190673845E-02,-5.602170792502E-05
6.0600E-08,1.32011675974E-02,-5.715338471439E-05
6.0800E-08,1.32697699824E-02,-5.955217797403E-05
6.1000E-08,1.33166795364E-02,-6.055575506855E-05
6.1200E-08,1.33283112897E-02,-6.337801809516E-05
6.1400E-08,1.30284815328E-02,-6.167058828380E-05
6.1600E-08,1.29618610023E-02,-5.924268802721E-05
6.1800E-08,1.29360810621E-02,-5.699060415011E-05
6.2000E-08,1.30000547739E-02,-6.065879943874E-05
6.2200E-08,1.30209012656E-02,-6.092569939885E-05
6.2400E-08,1.33004440228E-02,-6.189158284199E-05
6.2600E-08,1.32221582113E-02,-6.171841789130E-05
6.2800E-08,1.30575546296E-02,-6.493084747438E-05
6.3000E-08,1.30973137217E-02,-6.107086851355E-05
6.3200E-08,1.31833863212E-02,-5.709535139706E-05
6.3400E-08,1.31144486601E-02,-5.606446503755E-05
6.3600E-08,1.30019046133E-02,-5.512468484324E-05
6.3800E-08,1.29710792331E-02,-5.357447527442E-05
6.4000E-08,1.29968440393E-02,-5.446844492201E-05
6.4200E-08,1.29344943212E-02,-5.387989096437E-05
6.4400E-08,1.29572970560E-02,-5.242158705462E-05
6.4600E-08,1.29397611832E-02,-5.287282681186E-05
6.4800E-08,1.29746485269E-02,-5.448831031192E-05
6.5000E-08,1.31326492643E-02,-5.541158570070E-05
6.5200E-08,1.31498368224E-02,-5.804280131217E-05
6.5400E-08,1.30202875240E-02,-6.066734092403E-05
6.5600E-08,1.29865403520E-02,-5.765954111796E-05
6.5800E-08,1.31267374614E-02,-5.279960762803E-05
6.6000E-08,1.31325968774E-02,-5.557322800253E-05
6.6200E-08,1.30455203122E-02,-5.403963164520E-05
6.6400E-08,1.29610093078E-02,-5.303703472112E-05
6.6600E-08,1.30055635469E-02,-5.288993236702E-05
6.6800E-08,1.30367244361E-02,-5.372653720062E-05
6.7000E-08,1.29832187900E-02,-5.678890133370E-05
6.7200E-08,1.30132544087E-02,-5.742233535368E-05
6.7400E-08,1.29756559851E-02,-5.647522872407E-05
6.7600E-08,1.29960526479E-02,-5.654596360494E-05
6.7800E-08,1.31182384444E-02,-5.474010570999E-05
6.8000E-08,1.32281647762E-02,-5.343647450302E-05
6.8200E-08,1.31193546345E-02,-5.766048967000E-05
6.8400E-08,1.29783393582E-02,-5.775176296104E-05
6.8600E-08,1.29934498342E-02,-5.713782846090E-05
6.8800E-08,1.30887760548E-02,-5.769896474760E-05
6.9000E-08,1.31580089452E-02,-5.590476500895E-05
6.9200E-08,1.30358471302E-02,-5.288419136871E-05
6.9400E-08,1.30385954631E-02,-5.234080655594E-05
6.9600E-08,1.31584631978E-02,-5.011672754865E-05
6.9800E-08,1.33350447519E-02,-5.236711758282E-05
7.0000E-08,1.31628846517E-02,-5.861458396632E-05
7.0200E-08,1.29600251326E-02,-5.684109879751E-05
7.0400E-08,1.29910602933E-02,-5.215564919729E-05
7.0600E-08,1.31875437452E-02,-5.518035129737E-05
7.0800E-08,1.31650003837E-02,-5.567480889242E-05
7.1000E-08,1.31096006604E-02,-5.464306883607E-05
7.1200E-08,1.31325642811E-02,-5.188028453943E-05
7.1400E-08,1.32051808992E-02,-4.790550819691E-05
7.1600E-08,1.31342022447E-02,-4.745411486458E-05
7.1800E-08,1.32169225486E-02,-5.090027670469E-05
7.2000E-08,1.33426457411E-02,-5.247381613683E-05
7.2200E-08,1.31665468449E-02,-5.318970643077E-05
7.2400E-08,1.31689878413E-02,-5.336069422867E-05
7.2600E-08,1.33473954862E-02,-5.668526976463E-05
7.2800E-08,1.33157319156E-02,-5.773327071313E-05
7.3000E-08,1.32621212630E-02,-5.246695494373E-05
7.3200E-08,1.32455716608E-02,-4.873725283053E-05
7.3400E-08,1.32427106379E-02,-5.187965217140E-05
7.3600E-08,1.33234381443E-02,-5.261608539242E-05
7.3800E-08,1.32690582192E-02,-5.391385816131E-05
7.4000E-08,1.31810955005E-02,-5.447750585247E-05
7.4200E-08,1.32803430548E-02,-5.558504425083E-05
7.4400E-08,1.33489996893E-02,-5.223523271363E-05
7.4600E-08,1.33859850699E-02,-4.698628448043E-05
7.4800E-08,1.34604748106E-02,-5.015319711622E-05
7.5000E-08,1.33851575898E-02,-5.333709335048E-05
7.5200E-08,1.34261362487E-02,-5.036415509042E-05
7.5400E-08,1.35166617343E-02,-5.015972857457E-05
7.5600E-08,1.34743573377E-02,-5.010534040723E-05
7.5800E-08,1.34564619744E-02,-5.132401296962E-05
7.6000E-08,1.33861198789E-02,-5.189688420017E-05
7.6200E-08,1.33425959153E-02,-5.349558736291E-05
7.6400E-08,1.33934307611E-02,-5.005747918133E-05
7.6600E-08,1.34541671956E-02,-4.766826629732E-05
7.6800E-08,1.34400809417E-02,-4.626197917480E-05
7.7000E-08,1.33236109046E-02,-4.660444259737E-05
7.7200E-08,1.32919361582E-02,-4.952830458153E-05
7.7400E-08,1.32986083860E-02,-4.870793353860E-05
7.7600E-08,1.31893516751E-02,-5.028302227240E-05
7.7800E-08,1.32849174784E-02,-5.092803314422E-05
7.8000E-08,1.34807504015E-02,-4.974972824659E-05
7.8200E-08,1.34658471448E-02,-5.120564722549E-05
7.8400E-08,1.33834113600E-02,-5.772570488136E-05
7.8600E-08,1.33879094152E-02,-5.738529213798E-05
7.8800E-08,1.33896097774E-02,-5.266232504603E-05
7.9000E-08,1.35095154634E-02,-5.104735195730E-05
7.9200E-08,1.35144116590E-02,-5.610323823150E-05
7.9400E-08,1.34903982049E-02,-5.379642290156E-05
7.9600E-08,1.34405256482E-02,-4.933811538015E-05
7.9800E-08,1.35243945057E-02,-4.654837413784E-05
8.0000E-08,1.36283035623E-02,-4.728119834419E-05
8.0200E-08,1.36258276412E-02,-5.420888043102E-05
8.0400E-08,1.34510421427E-02,-5.637239213195E-05
8.0600E-08,1.34963772958E-02,-5.252774809580E-05
8.0800E-08,1.35082104476E-02,-4.795289966371E-05
8.1000E-08,1.35251314146E-02,-4.708238635306E-05
8.1200E-08,1.36773584178E-02,-5.322613534611E-05
8.1400E-08,1.34638494579E-02,-5.342956362385E-05
8.1600E-08,1.34569714079E-02,-5.110003724788E-05
8.1800E-08,1.36624013772E-02,-5.218022121210E-05
8.2000E-08,1.35804079706E-02,-5.458986410033E-05
8.2200E-08,1.34732583771E-02,-5.286883385945E-05
8.2400E-08,1.34063372621E-02,-4.897170327697E-05
8.2600E-08,1.34071777808E-02,-4.868912510667E-05
8.2800E-08,1.35501802666E-02,-5.252038100828E-05
8.3000E-08,1.35965438327E-02,-5.364727438521E-05
8.3200E-08,1.35405417765E-02,-5.035904194322E-05
8.3400E-08,1.35073689977E-02,-4.869607212115E-05
8.3600E-08,1.34447096149E-02,-5.010095900018E-05
8.3800E-08,1.34210016346E-02,-4.720400427561E-05
8.4000E-08,1.34383247001E-02,-5.101318601612E-05
8.4200E-08,1.34406071389E-02,-5.576575696562E-05
8.4400E-08,1.34960457450E-02,-5.874415617529E-05
8.4600E-08,1.34772393154E-02,-5.733474334795E-05
8.4800E-08,1.35395401390E-02,-5.631031165924E-05
8.5000E-08,1.35392984608E-02,-5.382800968457E-05
8.5200E-08,1.35573211825E-02,-5.448031989020E-05
8.5400E-08,1.35978341801E-02,-5.112043111678E-05
8.5600E-08,1.35735802120E-02,-4.898906629626E-05
8.5800E-08,1.36139141629E-02,-4.989162711520E-05
8.6000E-08,1.34042033693E-02,-5.192383211199E-05
8.6200E-08,1.33656282211E-02,-5.757732875739E-05
8.6400E-08,1.36804168811E-02,-5.644599977043E-05
8.6600E-08,1.36583734071E-02,-5.378478281293E-05
8.6800E-08,1.34237816324E-02,-5.160111663956E-05
8.7000E-08,1.34145228891E-02,-5.585552612413E-05
8.7200E-08,1.34541301755E-02,-5.488891094085E-05
8.7400E-08,1.34169592289E-02,-4.895638641995E-05
8.7600E-08,1.34293965762E-02,-4.790364271123E-05
8.7800E-08,1.34289614158E-02,-5.153435664345E-05
8.8000E-08,1.33591767168E-02,-5.482424679306E-05
8.8200E-08,1.34491427103E-02,-5.734809986409E-05
8.8400E-08,1.36218227213E-02,-5.190015444625E-05
8.8600E-08,1.36248693103E-02,-5.025857221429E-05
8.8800E-08,1.35849504964E-02,-5.304918973800E-05
8.9000E-08,1.33835247485E-02,-5.242359256465E-05
8.9200E-08,1.34122572141E-02,-5.231024059560E-05
8.9400E-08,1.34101307718E-02,-5.351990191359E-05
8.9600E-08,1.33935611462E-02,-5.507035991270E-05
8.9800E-08,1.33619834902E-02,-5.032386873011E-05
9.0000E-08,1.33473901311E-02,-4.677587756980E-05
9.0200E-08,1.33470474044E-02,-5.039783320483E-05
9.0400E-08,1.35047235759E-02,-5.410891659651E-05
9.0600E-08,1.34753238177E-02,-5.493106278684E-05
9.0800E-08,1.33909876691E-02,-5.765549847950E-05
9.1000E-08,1.33796709357E-02,-5.942407376226E-05
9.1200E-08,1.34333872935E-02,-5.851716315467E-05
9.1400E-08,1.35092870565E-02,-5.812933184300E-05
9.1600E-08,1.35727741523E-02,-5.884187058639E-05
9.1800E-08,1.34984846460E-02,-5.775785176177E-05
9.2000E-08,1.34531448362E-02,-5.655448702257E-05
9.2200E-08,1.34097887436E-02,-5.795454532001E-05
9.2400E-08,1.33611073485E-02,-5.658838646580E-05
9.2600E-08,1.33519890020E-02,-5.450732652191E-05
9.2800E-08,1.34101282107E-02,-5.504593695607E-05
9.3000E-08,1.33452560054E-02,-5.686104549188E-05
9.3200E-08,1.33120971965E-02,-5.921781337913E-05
9.3400E-08,1.34586431319E-02,-5.921523873788E-05
9.3600E-08,1.34867180837E-02,-6.109736925084E-05
9.3800E-08,1.34760549059E-02,-6.039790245798E-05
9.4000E-08,1.34437582688E-02,-5.829769079667E-05
9.4200E-08,1.32248068927E-02,-5.726997079421E-05
9.4400E-08,1.31672672229E-02,-5.625958219264E-05
9.4600E-08,1.32296998287E-02,-5.655372366403E-05
9.4800E-08,1.32693147985E-02,-5.874662692752E-05
9.5000E-08,1.32864560233E-02,-5.936721484270E-05
9.5200E-08,1.33753326023E-02,-6.040757317189E-05
9.5400E-08,1.33117663441E-02,-5.955360531900E-05
9.5600E-08,1.32248855894E-02,-5.664725992922E-05
9.5800E-08,1.34133228799E-02,-5.728004351352E-05
9.6000E-08,1.33636058541E-02,-6.208141520713E-05
9.6200E-08,1.32613666588E-02,-5.842781858612E-05
9.6400E-08,1.31976788631E-02,-5.341167212557E-05
9.6600E-08,1.33179889759E-02,-5.759977330547E-05
9.6800E-08,1.34844565997E-02,-6.251216624025E-05
9.7000E-08,1.34502875386E-02,-6.171644851659E-05
9.7200E-08,1.33719167439E-02,-6.299755838793E-05
9.7400E-08,1.32705800002E-02,-6.230918965396E-05
9.7600E-08,1.32837333018E-02,-6.448265211750E-05
9.7800E-08,1.32759036729E-02,-7.012914754544E-05
9.8000E-08,1.30928277737E-02,-7.045937012974E-05
9.8200E-08,1.31524661789E-02,-6.640835730452E-05
9.8400E-08,1.35467439191E-02,-6.279802369047E-05
9.8600E-08,1.34739866713E-02,-5.943371285778E-05
9.8800E-08,1.32392228348E-02,-5.986831230205E-05
9.9000E-08,1.33516013389E-02,-6.596257397998E-05
9.9200E-08,1.35078421095E-02,-6.556467446592E-05
9.9400E-08,1.34380811593E-02,-6.353377937433E-05
9.9600E-08,1.34192097699E-02,-6.615729816351E-05
9.9800E-08,1.33107344387E-02,-6.726602451038E-05
1.0000E-07,1.33005213225E-02,-7.008527023811E-05
1.0020E-07,1.35295673041E-02,-6.903698020708E-05
1.0040E-07,1.34403943317E-02,-6.369099509996E-05
1.0060E-07,1.33390119532E-02,-6.169651537296E-05
1.0080E-07,1.33396759862E-02,-6.021338198427E-05
1.0100E-07,1.32249363465E-02,-6.577815739531E-05
1.0120E-07,1.33092955453E-02,-7.444457602781E-05
1.0140E-07,1.34454556042E-02,-7.182876761165E-05
1.0160E-07,1.33424080210E-02,-7.200770969596E-05
1.0180E-07,1.33355797967E-02,-6.756718978379E-05
1.0200E-07,1.33786963066E-02,-6.704016523529E-05
1.0220E-07,1.33863021852E-02,-7.055361103360E-05
1.0240E-07,1.35254285065E-02,-6.980383033026E-05
1.0260E-07,1.34276019176E-02,-6.897335946653E-05
1.0280E-07,1.32571151713E-02,-6.973215141427E-05
1.0300E-07,1.32510122145E-02,-6.839925511833E-05
1.0320E-07,1.32816734491E-02,-6.559912948963E-05
1.0340E-07,1.32411730243E-02,-6.485311589297E-05
1.0360E-07,1.33297369117E-02,-6.635813824926E-05
1.0380E-07,1.34001656203E-02,-6.698954417464E-05
1.0400E-07,1.33504136698E-02,-6.840479737241E-05
1.0420E-07,1.33759889519E-02,-7.096163746994E-05
1.0440E-07,1.34378033923E-02,-6.766490871180E-05
1.0460E-07,1.34655528469E-02,-6.455527958553E-05
1.0480E-07,1.34237229591E-02,-6.370710693393E-05
1.0500E-07,1.34429196129E-02,-6.273915022705E-05
1.0520E-07,1.34084003745E-02,-6.655076658447E-05
1.0540E-07,1.33539601462E-02,-6.896634018142E-05
1.0560E-07,1.32963448064E-02,-6.848953468818E-05
1.0580E-07,1.33107735543E-02,-6.625542361383E-05
1.0600E-07,1.32900811965E-02,-6.607932266873E-05
1.0620E-07,1.34151899489E-02,-6.594860768039E-05
1.0640E-07,1.35354621103E-02,-6.646545110364E-05
1.0660E-07,1.35002827970E-02,-6.555159799848E-05
1.0680E-07,1.34180009132E-02,-6.470035384503E-05
1.0700E-07,1.33168727858E-02,-6.336790020671E-05
1.0720E-07,1.34347055806E-02,-6.685992679652E-05
1.0740E-07,1.34241180727E-02,-6.835890100431E-05
1.0760E-07,1.34020517813E-02,-7.049432201404E-05
1.0780E-07,1.34239716223E-02,-6.870890315715E-05
1.0800E-07,1.34694848908E-02,-7.022023564298E-05
1.0820E-07,1.34657703107E-02,-7.178560397681E-05
1.0840E-07,1.33058559382E-02,-7.002341561113E-05
1.0860E-07,1.32744419621E-02,-6.655008904729E-05
1.0880E-07,1.33342342684E-02,-6.730376784783E-05
1.0900E-07,1.33294542553E-02,-6.874096873310E-05
1.0920E-07,1.32767446572E-02,-6.891872286890E-05
1.0940E-07,1.32851724280E-02,-6.924136607070E-05
1.0960E-07,1.33291010512E-02,-7.001365455892E-05
1.0980E-07,1.33749661269E-02,-6.978831472900E-05
1.1000E-07,1.34524011752E-02,-6.798226712365E-05
1.1020E-07,1.34271038929E-02,-6.739238971006E-05
1.1040E-07,1.32713539293E-02,-7.188856252562E-05
1.1060E-07,1.31324853515E-02,-7.250719913375E-05
1.1080E-07,1.32583633764E-02,-7.080292212870E-05
1.1100E-07,1.34652054636E-02,-6.569217792806E-05
1.1120E-07,1.35105464375E-02,-6.556664835755E-05
1.1140E-07,1.34370133979E-02,-6.728491424676E-05
1.1160E-07,1.33814241504E-02,-6.778822047729E-05
1.1180E-07,1.32633110275E-02,-6.834131213930E-05
1.1200E-07,1.34097710485E-02,-6.848230762501E-05
1.1220E-07,1.35396265192E-02,-7.113636075612E-05
1.1240E-07,1.36462496826E-02,-7.219643993397E-05
1.1260E-07,1.34865173837E-02,-7.081414214429E-05
1.1280E-07,1.33735921932E-02,-7.095715669077E-05
1.1300E-07,1.33945162175E-02,-6.893954132777E-05
1.1320E-07,1.35024441639E-02,-6.853414373566E-05
1.1340E-07,1.34841664927E-02,-7.127224309463E-05
1.1360E-07,1.33723907871E-02,-7.253860975709E-05
1.1380E-07,1.32150613004E-02,-7.383217276167E-05
1.1400E-07,1.33014102699E-02,-7.376531339344E-05
1.1420E-07,1.34792111581E-02,-7.184570604097E-05
1.1440E-07,1.33951779222E-02,-6.707649477851E-05
1.1460E-07,1.32539947750E-02,-6.912393984478E-05
1.1480E-07,1.32483637659E-02,-7.551729804930E-05
1.1500E-07,1.32331801811E-02,-7.795457090344E-05
1.1520E-07,1.32135744439E-02,-7.671961034741E-05
1.1540E-07,1.31869102130E-02,-7.743965620268E-05
1.1560E-07,1.32289263653E-02,-7.599703502003E-05
1.1580E-07,1.32409818703E-02,-6.911392584536E-05
1.1600E-07,1.34096446214E-02,-7.103649629373E-05
1.1620E-07,1.34597176453E-02,-6.982636521664E-05
1.1640E-07,1.34654222289E-02,-6.678531188611E-05
1.1660E-07,1.34324166225E-02,-6.768660345208E-05
1.1680E-07,1.32902963320E-02,-7.033158661891E-05
1.1700E-07,1.32294073934E-02,-6.853099996317E-05
1.1720E-07,1.32614013506E-02,-6.972063779924E-05
1.1740E-07,1.31611426128E-02,-7.171371728275E-05
1.1760E-07,1.32398836082E-02,-6.942183938902E-05
1.1780E-07,1.34548987495E-02,-7.012339299638E-05
1.1800E-07,1.32956067333E-02,-7.285852474254E-05
1.1820E-07,1.33380901767E-02,-7.352538844664E-05
1.1840E-07,1.34710662765E-02,-7.219381560665E-05
1.1860E-07,1.34369423846E-02,-6.973947784957E-05
1.1880E-07,1.34908803971E-02,-7.373496424500E-05
1.1900E-07,1.34444581578E-02,-7.379050422553E-05
1.1920E-07,1.33298742818E-02,-7.216240046639E-05
1.1940E-07,1.33688641014E-02,-7.115305075515E-05
1.1960E-07,1.34490416618E-02,-7.520550899301E-05
1.1980E-07,1.33487843210E-02,-7.691025575716E-05
1.2000E-07,1.32682374911E-02,-7.150816153828E-05
1.2020E-07,1.32290949346E-02,-6.693737381231E-05
1.2040E-07,1.30926287035E-02,-7.215166827757E-05
1.2060E-07,1.31038958440E-02,-7.994424915034E-05
1.2080E-07,1.33509205421E-02,-7.848743130546E-05
1.2100E-07,1.33827335900E-02,-7.222021245491E-05
1.2120E-07,1.33586339885E-02,-6.987683721911E-05
1.2140E-07,1.34319244185E-02,-6.959335114900E-05
1.2160E-07,1.34506838163E-02,-6.957341348846E-05
1.2180E-07,1.33913283003E-02,-6.854874692019E-05
1.2200E-07,1.32955245441E-02,-7.115680431109E-05
1.2220E-07,1.33959923638E-02,-6.979523012508E-05
