in s,C1 in V,C3 in V
3.6400E-08,1.22032799060E-02,2.251191389468E-05
3.6600E-08,1.23086415930E-02,2.457107648906E-05
3.6800E-08,1.23242535861E-02,2.432489496377E-05
3.7000E-08,1.23827920994E-02,2.151774949115E-05
3.7200E-08,1.24122940702E-02,2.173798860703E-05
3.7400E-08,1.25219321577E-02,2.941927810852E-05
3.7600E-08,1.23714017915E-02,2.897749216017E-05
3.7800E-08,1.21405651094E-02,2.164534231369E-05
3.8000E-08,1.22749386588E-02,2.682151718717E-05
3.8200E-08,1.25165698351E-02,3.235483824928E-05
3.8400E-08,1.23634424759E-02,3.290360368509E-05
3.8600E-08,1.22908351710E-02,3.159327682760E-05
3.8800E-08,1.22750916285E-02,3.288762679976E-05
3.9000E-08,1.22567466693E-02,3.118693878595E-05
3.9200E-08,1.22288353974E-02,2.824754336570E-05
3.9400E-08,1.22120005777E-02,2.505889612902E-05
3.9600E-08,1.21608970454E-02,3.045197104756E-05
3.9800E-08,1.21888646623E-02,3.141456417460E-05
4.0000E-08,1.21102102799E-02,2.894013695140E-05
4.0200E-08,1.20998004219E-02,2.800029705931E-05
4.0400E-08,1.22110047610E-02,2.655922955554E-05
4.0600E-08,1.22140459949E-02,2.460105576273E-05
4.0800E-08,1.21738221729E-02,2.373141905945E-05
4.1000E-08,1.22437351616E-02,2.745474147331E-05
4.1200E-08,1.23533383245E-02,2.828927658219E-05
4.1400E-08,1.23319460778E-02,2.824484523107E-05
4.1600E-08,1.22043127427E-02,2.762594897021E-05
4.1800E-08,1.20214722352E-02,2.698086736445E-05
4.2000E-08,1.20287775295E-02,2.610958180111E-05
4.2200E-08,1.21693767374E-02,2.662904508133E-05
4.2400E-08,1.22348873643E-02,3.250900407974E-05
4.2600E-08,1.23085151659E-02,3.255390062649E-05
4.2800E-08,1.22893974418E-02,2.753073893208E-05
4.3000E-08,1.24227665598E-02,3.257287027035E-05
4.3200E-08,1.24037526781E-02,3.216810872499E-05
4.3400E-08,1.23359593796E-02,2.984198586736E-05
4.3600E-08,1.22757365694E-02,2.965855406318E-05
4.3800E-08,1.23309178976E-02,3.191009572428E-05
4.4000E-08,1.23155627167E-02,3.229523118306E-05
4.4200E-08,1.25949688023E-02,3.046150755789E-05
4.4400E-08,1.26818299992E-02,3.306776605267E-05
4.4600E-08,1.25834483420E-02,3.388124847505E-05
4.4800E-08,1.25033387681E-02,2.928918873612E-05
4.5000E-08,1.24872790417E-02,3.141293598991E-05
4.5200E-08,1.24120242195E-02,3.382925511059E-05
4.5400E-08,1.23099098215E-02,3.222209209297E-05
4.5600E-08,1.22372037964E-02,3.069093687181E-05
4.5800E-08,1.22186031891E-02,2.968075940106E-05
4.6000E-08,1.23247336829E-02,3.321928026807E-05
4.6200E-08,1.25044384273E-02,3.373298546020E-05
4.6400E-08,1.23289765557E-02,3.657541343663E-05
4.6600E-08,1.23860757099E-02,3.740455227625E-05
4.6800E-08,1.25873049488E-02,4.150816177670E-05
4.7000E-08,1.25998454401E-02,4.042261744570E-05
4.7200E-08,1.23976748670E-02,3.508400142845E-05
4.7400E-08,1.23286959948E-02,3.226774845924E-05
4.7600E-08,1.24752524076E-02,3.141320993845E-05
4.7800E-08,1.23879083199E-02,3.597395167407E-05
4.8000E-08,1.24189199647E-02,3.872232226376E-05
4.8200E-08,1.25594197540E-02,3.719503333513E-05
4.8400E-08,1.26919851406E-02,3.953440909926E-05
4.8600E-08,1.26246905653E-02,3.823817250040E-05
4.8800E-08,1.23257872416E-02,3.703375001159E-05
4.9000E-08,1.22406331589E-02,3.251188312378E-05
4.9200E-08,1.23083684826E-02,3.189818154741E-05
4.9400E-08,1.24461744213E-02,3.570696556661E-05
4.9600E-08,1.24139990890E-02,3.796748033445E-05
4.9800E-08,1.25108587323E-02,3.513197343517E-05
5.0000E-08,1.24959023902E-02,3.015012628120E-05
5.0200E-08,1.26571855741E-02,3.095541609172E-05
5.0400E-08,1.27922191983E-02,3.103737839218E-05
5.0600E-08,1.25456315232E-02,3.195367938560E-05
5.0800E-08,1.24455688288E-02,3.712384806667E-05
5.1000E-08,1.24946963275E-02,3.733632875327E-05
5.1200E-08,1.25561354449E-02,3.092197886389E-05
5.1400E-08,1.24846901977E-02,3.222494529281E-05
5.1600E-08,1.25098189106E-02,3.431639763247E-05
5.1800E-08,1.26056820387E-02,3.220746427495E-05
5.2000E-08,1.25314628473E-02,2.911713871826E-05
5.2200E-08,1.23544272734E-02,3.502988883946E-05
5.2400E-08,1.24797784025E-02,3.947681788076E-05
5.2600E-08,1.26878116513E-02,3.685735816788E-05
5.2800E-08,1.25159963733E-02,3.399185131956E-05
5.3000E-08,1.24490636168E-02,3.407168405783E-05
5.3200E-08,1.23887330061E-02,3.047767569032E-05
5.3400E-08,1.24718479579E-02,2.733797737118E-05
5.3600E-08,1.25429656124E-02,3.113013840001E-05
5.3800E-08,1.25520671951E-02,3.791428779904E-05
5.4000E-08,1.24871337553E-02,3.844975897763E-05
5.4200E-08,1.25121502439E-02,3.765634716209E-05
5.4400E-08,1.25504005933E-02,2.897597252112E-05
5.4600E-08,1.24809842324E-02,2.589594329428E-05
5.4800E-08,1.24273009365E-02,3.045753271971E-05
5.5000E-08,1.24255791539E-02,3.086266642157E-05
5.5200E-08,1.24838624848E-02,3.048169704806E-05
5.5400E-08,1.24023100594E-02,3.117744362634E-05
5.5600E-08,1.23479042901E-02,3.135463147145E-05
5.5800E-08,1.24591337750E-02,2.943449517433E-05
5.6000E-08,1.23351426097E-02,2.582465464901E-05
5.6200E-08,1.22887818376E-02,2.672018207330E-05
5.6400E-08,1.23556170380E-02,2.718647866231E-05
5.6600E-08,1.24108647229E-02,2.649962765817E-05
5.6800E-08,1.24000683660E-02,2.492989738193E-05
5.7000E-08,1.23626736691E-02,2.869499436300E-05
5.7200E-08,1.24915421708E-02,3.133072041627E-05
5.7400E-08,1.24678635271E-02,2.850988785457E-05
5.7600E-08,1.24377832050E-02,2.678200657200E-05
5.7800E-08,1.22643772280E-02,2.987161882874E-05
5.8000E-08,1.21325683082E-02,2.957621960622E-05
5.8200E-08,1.22159414692E-02,2.793435299490E-05
5.8400E-08,1.21595622273E-02,2.682874322590E-05
5.8600E-08,1.20858301176E-02,2.561748236139E-05
5.8800E-08,1.20942413574E-02,2.814903560747E-05
5.9000E-08,1.21078866301E-02,3.321057077218E-05
5.9200E-08,1.22518334771E-02,3.020082226675E-05
5.9400E-08,1.21993986191E-02,2.549559593853E-05
5.9600E-08,1.20760598453E-02,2.438783076313E-05
5.9800E-08,1.21366197942E-02,2.915493327845E-05
6.0000E-08,1.21432456886E-02,2.836511380691E-05
6.0200E-08,1.21007154463E-02,2.758941560705E-05
6.0400E-08,1.20986239286E-02,2.777286291774E-05
6.0600E-08,1.21573047014E-02,2.490457006451E-05
6.0800E-08,1.21398540447E-02,2.491779195797E-05
6.1000E-08,1.19894151809E-02,2.951538235601E-05
6.1200E-08,1.19700059528E-02,2.792374653462E-05
6.1400E-08,1.18743381696E-02,2.417600135040E-05
6.1600E-08,1.18259059032E-02,2.405271417182E-05
6.1800E-08,1.18894540006E-02,2.640002927464E-05
6.2000E-08,1.19047707645E-02,2.580003546272E-05
6.2200E-08,1.19382441277E-02,2.777526125964E-05
6.2400E-08,1.19216407416E-02,2.517625981663E-05
6.2600E-08,1.17719592759E-02,2.726227970515E-05
6.2800E-08,1.18411972886E-02,2.957865929883E-05
6.3000E-08,1.20012152707E-02,3.038435227890E-05
6.3200E-08,1.19992161868E-02,3.004200448003E-05
6.3400E-08,1.20579470182E-02,2.774445497152E-05
6.3600E-08,1.19047889253E-02,2.408799667564E-05
6.3800E-08,1.19498924119E-02,2.122612352204E-05
6.4000E-08,1.20261055650E-02,2.353067164030E-05
6.4200E-08,1.21437823633E-02,2.039413665142E-05
6.4400E-08,1.20588136138E-02,2.005400111620E-05
6.4600E-08,1.18517207680E-02,2.343432962615E-05
6.4800E-08,1.18379572174E-02,2.374512165506E-05
6.5000E-08,1.18156867335E-02,2.121366661694E-05
6.5200E-08,1.17013652576E-02,2.458294931520E-05
6.5400E-08,1.17642649217E-02,2.475330912229E-05
6.5600E-08,1.19009863352E-02,1.810780869518E-05
6.5800E-08,1.18582570227E-02,1.975403780770E-05
6.6000E-08,1.19240039727E-02,2.383392750006E-05
6.6200E-08,1.20383692207E-02,2.473545077909E-05
6.6400E-08,1.18633017642E-02,1.980149809923E-05
6.6600E-08,1.17238166509E-02,1.716215385776E-05
6.6800E-08,1.17729688296E-02,2.042605940905E-05
6.7000E-08,1.20691077551E-02,2.306382715423E-05
6.7200E-08,1.19975470239E-02,1.849421051983E-05
6.7400E-08,1.18673341582E-02,1.446750819404E-05
6.7600E-08,1.19091829052E-02,2.012047757115E-05
6.7800E-08,1.20621517068E-02,2.005677678343E-05
6.8000E-08,1.18215894559E-02,1.363466846477E-05
6.8200E-08,1.18167123524E-02,1.720372167137E-05
6.8400E-08,1.18995351018E-02,1.986577779707E-05
6.8600E-08,1.19327688823E-02,1.958400363755E-05
6.8800E-08,1.19404706871E-02,1.637785470765E-05
6.9000E-08,1.18259296520E-02,1.424122670386E-05
6.9200E-08,1.18215391645E-02,1.147961871419E-05
6.9400E-08,1.18111444404E-02,1.311006218847E-05
6.9600E-08,1.18493295973E-02,1.236522196513E-05
6.9800E-08,1.19541180553E-02,1.542649863940E-05
7.0000E-08,1.19989214232E-02,2.098833102454E-05
7.0200E-08,1.20427164016E-02,1.966428089608E-05
7.0400E-08,1.19701822056E-02,1.727242072765E-05
7.0600E-08,1.18201633682E-02,1.276373955142E-05
7.0800E-08,1.18774867384E-02,1.425580283348E-05
7.1000E-08,1.19292945834E-02,1.563588835951E-05
7.1200E-08,1.18779763812E-02,1.404247445706E-05
7.1400E-08,1.19695910485E-02,1.171926165652E-05
7.1600E-08,1.19752767729E-02,1.469729415793E-05
7.1800E-08,1.19686345803E-02,1.485204406735E-05
7.2000E-08,1.21275291545E-02,1.115105621237E-05
7.2200E-08,1.22441223590E-02,1.198169401568E-05
7.2400E-08,1.20613067644E-02,1.409714528080E-05
7.2600E-08,1.19510691380E-02,1.610944200028E-05
7.2800E-08,1.20187418303E-02,1.480988700595E-05
7.3000E-08,1.21463688789E-02,1.049207042624E-05
7.3200E-08,1.21786040487E-02,9.694539044985E-06
7.3400E-08,1.20219330071E-02,1.319761200529E-05
7.3600E-08,1.20283959201E-02,1.559092461784E-05
7.3800E-08,1.20582303731E-02,1.182678904105E-05
7.4000E-08,1.20438400423E-02,1.304608228337E-05
7.4200E-08,1.20240969351E-02,1.331870759558E-05
7.4400E-08,1.22205396416E-02,1.128045296017E-05
7.4600E-08,1.22558917152E-02,1.014010341559E-05
7.4800E-08,1.22459803475E-02,1.414912313875E-05
7.5000E-08,1.23092860682E-02,1.800164588448E-05
7.5200E-08,1.23181469040E-02,1.380330704805E-05
7.5400E-08,1.22261082521E-02,1.061943581980E-05
7.5600E-08,1.21780191781E-02,9.336426283235E-06
7.5800E-08,1.20458419202E-02,1.044065597188E-05
7.6000E-08,1.20816997020E-02,7.035025988707E-06
7.6200E-08,1.21889356757E-02,5.986526736061E-06
7.6400E-08,1.22910845326E-02,1.156883806642E-05
7.6600E-08,1.22845322127E-02,1.458428263385E-05
7.6800E-08,1.23652869603E-02,1.320617160481E-05
7.7000E-08,1.24167760601E-02,6.768525752241E-06
7.7200E-08,1.23334997566E-02,2.015317079614E-06
7.7400E-08,1.22522274265E-02,4.341998171994E-06
7.7600E-08,1.22782241320E-02,4.757500567476E-06
7.7800E-08,1.22081032256E-02,3.901685343125E-06
7.8000E-08,1.22563096462E-02,8.489165489563E-06
7.8200E-08,1.23392280890E-02,6.314644717613E-06
7.8400E-08,1.24092861312E-02,5.768194922248E-06
7.8600E-08,1.23778828653E-02,8.026471582243E-06
7.8800E-08,1.24296478694E-02,8.564382453450E-06
7.9000E-08,1.25757514266E-02,6.900946271607E-06
7.9200E-08,1.24426360941E-02,2.623286412099E-06
7.9400E-08,1.22765242355E-02,5.815215862359E-06
7.9600E-08,1.22105975403E-02,9.793646388688E-06
7.9800E-08,1.23630934628E-02,7.005418871530E-06
8.0000E-08,1.25844187802E-02,2.478352130393E-06
8.0200E-08,1.24842615565E-02,3.050268801862E-06
8.0400E-08,1.23963996535E-02,5.813246534208E-06
8.0600E-08,1.22495116899E-02,6.055747845212E-06
8.0800E-08,1.22782653430E-02,7.737073383295E-06
8.1000E-08,1.24000776792E-02,5.713343189100E-06
8.1200E-08,1.22799375327E-02,2.466303563679E-06
8.1400E-08,1.22015434550E-02,3.141012961979E-06
8.1600E-08,1.22239245335E-02,4.880968655462E-06
8.1800E-08,1.21475016000E-02,8.114171295429E-06
8.2000E-08,1.21803600574E-02,5.529022344389E-06
8.2200E-08,1.21979410993E-02,4.841256765666E-07
8.2400E-08,1.22410634300E-02,-1.874219731426E-06
8.2600E-08,1.23593374388E-02,1.537437119522E-06
8.2800E-08,1.23901702696E-02,6.096953839997E-06
8.3000E-08,1.23979950091E-02,9.139266039246E-06
8.3200E-08,1.24201327795E-02,6.372437520885E-06
8.3400E-08,1.22478171485E-02,4.029944946060E-06
8.3600E-08,1.22991665499E-02,3.786642464811E-06
8.3800E-08,1.23695978196E-02,2.758441247979E-06
8.4000E-08,1.23442155542E-02,3.530257648789E-06
8.4200E-08,1.22648163466E-02,4.881847358310E-06
8.4400E-08,1.22684387257E-02,6.063573469410E-06
8.4600E-08,1.23075552052E-02,7.471188238824E-06
8.4800E-08,1.22631748905E-02,2.116269699299E-06
8.5000E-08,1.21682652039E-02,8.627949161476E-07
8.5200E-08,1.22641285649E-02,4.244958364406E-06
8.5400E-08,1.24076630687E-02,7.311636476779E-06
8.5600E-08,1.25391765265E-02,4.335289017299E-06
8.5800E-08,1.24644793337E-02,3.870021027514E-06
8.6000E-08,1.22026219266E-02,3.258412831464E-06
8.6200E-08,1.20542892488E-02,7.789619813675E-06
8.6400E-08,1.21605224209E-02,6.381968862379E-06
8.6600E-08,1.22776718577E-02,5.810558737258E-06
8.6800E-08,1.23424472054E-02,4.163332038561E-06
8.7000E-08,1.23882892309E-02,3.302032674665E-06
8.7200E-08,1.24428896466E-02,6.700281553904E-06
8.7400E-08,1.23498826521E-02,9.774015133270E-06
8.7600E-08,1.23235655716E-02,7.297561724672E-06
8.7800E-08,1.22017648770E-02,4.969056031668E-06
8.8000E-08,1.21317713289E-02,3.828778850848E-06
8.8200E-08,1.22470848961E-02,1.774898811245E-06
8.8400E-08,1.23289276613E-02,4.511417250150E-06
8.8600E-08,1.22452315642E-02,5.473105830142E-06
8.8800E-08,1.20739049977E-02,1.069377955982E-06
8.9000E-08,1.19563550921E-02,-1.759864308870E-06
8.9200E-08,1.20815623319E-02,3.018315031194E-06
8.9400E-08,1.21113939909E-02,7.558128132487E-06
8.9600E-08,1.21077182936E-02,8.284158946017E-06
8.9800E-08,1.21173847234E-02,8.868615224028E-06
9.0000E-08,1.22798383469E-02,7.687623088250E-06
9.0200E-08,1.22734473785E-02,6.221962242389E-06
9.0400E-08,1.21747039026E-02,5.481277766639E-06
9.0600E-08,1.22682161396E-02,3.507147763858E-06
9.0800E-08,1.22655697865E-02,5.722461023370E-06
9.1000E-08,1.22365958756E-02,1.087815178279E-05
9.1200E-08,1.21293275384E-02,7.221569434741E-06
9.1400E-08,1.20263281511E-02,5.778847902083E-06
9.1600E-08,1.22815245064E-02,8.675512519667E-06
9.1800E-08,1.23163354816E-02,8.165699464270E-06
9.2000E-08,1.22633553343E-02,5.683896305973E-06
9.2200E-08,1.23278098414E-02,9.457563224251E-06
9.2400E-08,1.22085693525E-02,7.666146556848E-06
9.2600E-08,1.20066781761E-02,4.224903264084E-06
9.2800E-08,1.21704011923E-02,2.170930185357E-06
9.3000E-08,1.23798481887E-02,2.027479360813E-06
9.3200E-08,1.24274110654E-02,2.788265456447E-06
9.3400E-08,1.24597084010E-02,3.046309470201E-06
9.3600E-08,1.22721663443E-02,5.387256561780E-06
9.3800E-08,1.21537356405E-02,6.001707619989E-06
9.4000E-08,1.22255753027E-02,3.127175976524E-06
9.4200E-08,1.20820149546E-02,2.027469023133E-06
9.4400E-08,1.19189105695E-02,1.948592520321E-06
9.4600E-08,1.20258128969E-02,5.427795776168E-06
9.4800E-08,1.21704256395E-02,7.212523964236E-06
9.5000E-08,1.20204964420E-02,7.950629188682E-06
9.5200E-08,1.19697822025E-02,4.339279362001E-06
9.5400E-08,1.20711627183E-02,8.496970748551E-07
9.5600E-08,1.19860293576E-02,4.673977277244E-06
9.5800E-08,1.20365196140E-02,4.373109421694E-06
9.6000E-08,1.20563442120E-02,4.516198427418E-06
9.6200E-08,1.20094260434E-02,8.206579822118E-06
9.6400E-08,1.21206178097E-02,7.086094130764E-06
9.6600E-08,1.22923152754E-02,3.142232808286E-06
9.6800E-08,1.21354523813E-02,3.731144626627E-06
9.7000E-08,1.20349347359E-02,9.361691574568E-06
9.7200E-08,1.19886202971E-02,7.448491861115E-06
9.7400E-08,1.19284712942E-02,-1.154737838542E-06
9.7600E-08,1.20118835708E-02,-3.127001889980E-06
9.7800E-08,1.21504543582E-02,-1.238622947595E-06
9.8000E-08,1.20389014715E-02,3.160463307986E-06
9.8200E-08,1.21146512916E-02,7.307165429928E-06
9.8400E-08,1.22235245304E-02,3.345941972920E-06
9.8600E-08,1.22497123899E-02,4.006736853161E-06
9.8800E-08,1.20588510996E-02,6.015415384435E-06
9.9000E-08,1.19888037676E-02,4.271639917978E-06
9.9200E-08,1.20867663296E-02,1.636885606686E-06
9.9400E-08,1.22143228306E-02,5.268114793115E-06
9.9600E-08,1.22468210990E-02,3.754890278915E-06
9.9800E-08,1.20823020348E-02,3.031857392753E-06
1.0000E-07,1.19838048937E-02,1.934305845762E-06
1.0020E-07,1.19884601096E-02,5.451386673391E-07
1.0040E-07,1.20709294220E-02,3.608658618296E-06
1.0060E-07,1.21628453722E-02,8.237256889233E-06
1.0080E-07,1.22144541470E-02,8.840253797361E-06
1.0100E-07,1.21755998349E-02,9.818591211925E-06
1.0120E-07,1.21353545925E-02,1.335799595062E-05
1.0140E-07,1.21014933335E-02,1.544798033964E-05
1.0160E-07,1.20565104531E-02,1.256795938779E-05
1.0180E-07,1.20233402355E-02,6.263090704570E-06
1.0200E-07,1.21125383535E-02,3.592257888058E-06
1.0220E-07,1.21611561859E-02,2.699459611439E-06
1.0240E-07,1.22050345177E-02,4.813355055639E-06
1.0260E-07,1.19772986742E-02,6.983575352469E-06
1.0280E-07,1.20170202805E-02,6.341305595825E-06
1.0300E-07,1.21880481252E-02,7.595835132546E-07
1.0320E-07,1.21395406546E-02,6.628641737640E-07
1.0340E-07,1.19798791362E-02,6.151759053582E-06
1.0360E-07,1.19328289526E-02,6.357969936916E-06
1.0380E-07,1.19581830455E-02,6.242239602843E-06
1.0400E-07,1.20889174519E-02,1.009172823932E-05
1.0420E-07,1.20209479006E-02,9.538290171886E-06
1.0440E-07,1.20280622737E-02,9.184141910637E-06
1.0460E-07,1.21961354977E-02,1.125307878200E-05
1.0480E-07,1.21254655765E-02,1.003216252383E-05
1.0500E-07,1.20367158903E-02,8.150265307167E-06
1.0520E-07,1.21649124427E-02,8.319043449128E-06
1.0540E-07,1.22251766967E-02,9.526603423992E-06
1.0560E-07,1.22295296984E-02,7.544833875262E-06
1.0580E-07,1.22616037494E-02,4.074898350054E-06
1.0600E-07,1.21602877276E-02,6.082455242985E-06
1.0620E-07,1.20997792343E-02,8.296693383718E-06
1.0640E-07,1.20386362774E-02,9.628434746528E-06
1.0660E-07,1.21498343302E-02,9.429951279425E-06
1.0680E-07,1.22413379373E-02,6.572802445853E-06
1.0700E-07,1.24885768397E-02,5.626940854826E-06
1.0720E-07,1.23876850354E-02,4.419101762587E-06
1.0740E-07,1.21582492953E-02,5.212642799133E-06
1.0760E-07,1.20248310501E-02,9.499379142189E-06
1.0780E-07,1.22093460755E-02,1.651939823013E-05
1.0800E-07,1.21553302975E-02,1.219908510056E-05
1.0820E-07,1.20818685042E-02,6.894836702387E-06
1.0840E-07,1.20704416418E-02,5.302683996969E-06
1.0860E-07,1.22987837764E-02,3.721256635154E-06
1.0880E-07,1.23526554322E-02,1.165642747672E-07
1.0900E-07,1.20720288483E-02,2.812533161605E-06
1.0920E-07,1.19873972377E-02,6.742759083399E-06
1.0940E-07,1.20970816584E-02,1.400995211396E-05
1.0960E-07,1.20696651516E-02,1.540284602624E-05
1.0980E-07,1.20943924645E-02,1.178642556723E-05
1.1000E-07,1.22440899955E-02,7.337584055031E-06
1.1020E-07,1.23454542132E-02,4.784797213041E-06
1.1040E-07,1.21662291000E-02,7.506687833930E-06
1.1060E-07,1.20797739597E-02,6.971780058930E-06
1.1080E-07,1.21502706548E-02,7.070794363509E-06
1.1100E-07,1.23018978862E-02,9.355964499528E-06
1.1120E-07,1.22477403143E-02,7.497962831522E-06
1.1140E-07,1.22433253797E-02,4.418863995933E-06
1.1160E-07,1.22891888255E-02,1.465404161254E-06
1.1180E-07,1.22919138754E-02,2.698953065091E-06
1.1200E-07,1.22934682528E-02,6.049493548462E-06
1.1220E-07,1.21399329742E-02,9.958558238113E-06
1.1240E-07,1.22697404819E-02,9.861875080504E-06
1.1260E-07,1.22734850971E-02,7.290718180128E-06
1.1280E-07,1.22456434416E-02,7.676236133092E-06
1.1300E-07,1.22353954008E-02,8.370897254908E-06
1.1320E-07,1.23079675483E-02,4.502656065861E-06
1.1340E-07,1.21729853796E-02,2.533245214263E-06
1.1360E-07,1.20769089786E-02,4.102629178205E-06
1.1380E-07,1.20770046720E-02,7.651575596073E-06
1.1400E-07,1.20460777776E-02,4.454249876553E-06
1.1420E-07,1.21522052446E-02,3.683074411938E-06
1.1440E-07,1.23047698522E-02,3.624242671767E-06
1.1460E-07,1.22476746561E-02,4.802552179436E-06
1.1480E-07,1.21718798997E-02,5.272751242855E-06
1.1500E-07,1.20618422749E-02,5.076304298827E-06
1.1520E-07,1.21524268994E-02,4.413720999847E-06
1.1540E-07,1.21523563517E-02,4.008690674791E-06
1.1560E-07,1.20972404489E-02,3.324010583573E-06
1.1580E-07,1.21545621892E-02,8.061118318701E-06
1.1600E-07,1.20476025855E-02,9.141990018079E-06
1.1620E-07,1.19641241850E-02,4.405719635078E-06
1.1640E-07,1.23221564805E-02,3.748899593019E-06
1.1660E-07,1.23364362167E-02,5.738758376801E-06
1.1680E-07,1.20799520751E-02,5.298533418217E-06
1.1700E-07,1.19948091684E-02,3.810243389571E-06
1.1720E-07,1.21704018908E-02,2.337832348438E-07
1.1740E-07,1.22729726369E-02,-2.489875129422E-06
1.1760E-07,1.19974955684E-02,-1.401613745726E-08
1.1780E-07,1.19554265635E-02,2.254019293005E-06
1.1800E-07,1.20771499583E-02,2.587745466270E-06
1.1820E-07,1.21566739632E-02,7.194489880466E-06
1.1840E-07,1.23100579018E-02,5.989276559093E-06
1.1860E-07,1.24882168835E-02,4.285394201988E-06
1.1880E-07,1.23759766808E-02,2.007568988020E-06
1.1900E-07,1.21506694937E-02,-1.299909886902E-06
1.1920E-07,1.21366454056E-02,4.859874618242E-06
1.1940E-07,1.21511612320E-02,6.058714759538E-06
1.1960E-07,1.21433127439E-02,7.440356106499E-06
1.1980E-07,1.21325534070E-02,7.538445188665E-06
1.2000E-07,1.21432249667E-02,1.640441768804E-06
1.2020E-07,1.20318643982E-02,1.922412654395E-07
1.2040E-07,1.21128470870E-02,2.627933199519E-06
1.2060E-07,1.22814292787E-02,2.901990280489E-06
1.2080E-07,1.22091893805E-02,4.398028710870E-07
1.2100E-07,1.21703511337E-02,-2.698815160429E-06
1.2120E-07,1.21780359419E-02,-1.444875181651E-06
1.2140E-07,1.19836305035E-02,7.398798940721E-07
1.2160E-07,1.20570643572E-02,-5.274132977238E-06
1.2180E-07,1.21392898960E-02,-7.239672367459E-06
1.2200E-07,1.20650024852E-02,-8.257514918213E-07
1.2220E-07,1.19345137151E-02,-7.521213619029E-07
1.2240E-07,1.20799078373E-02,-3.855110577307E-06
1.2260E-07,1.22263704194E-02,-4.604122054762E-06
1.2280E-07,1.20615125867E-02,-2.263259421889E-08
1.2300E-07,1.19765654905E-02,-4.709158058277E-06
1.2320E-07,1.20768875582E-02,-8.646522148511E-06
1.2340E-07,1.21809928911E-02,-5.628870486281E-06
1.2360E-07,1.22421460925E-02,-2.955804730764E-06
1.2380E-07,1.23627425870E-02,-3.167225805109E-06
1.2400E-07,1.22662193840E-02,-4.243078560567E-06
1.2420E-07,1.22674748069E-02,-6.793198280966E-06
1.2440E-07,1.23067323817E-02,-9.344491328112E-06
1.2460E-07,1.22981167166E-02,-7.475025172343E-06
1.2480E-07,1.21630281443E-02,-4.988006654194E-06
1.2500E-07,1.19890021393E-02,-4.431363905778E-06
1.2520E-07,1.18594740285E-02,-2.557835041543E-06
