in s,C1 in V,C3 in V
3.4000E-08,1.40219428809E-02,-8.230294902530E-05
3.4200E-08,1.39416107209E-02,-8.302876651939E-05
3.4400E-08,1.38895211508E-02,-8.401331883576E-05
3.4600E-08,1.38460810063E-02,-8.226899728831E-05
3.4800E-08,1.39437304111E-02,-8.235340207536E-05
3.5000E-08,1.39385052258E-02,-8.052345030662E-05
3.5200E-08,1.38258545427E-02,-8.186970996391E-05
3.5400E-08,1.39455306577E-02,-8.291105875466E-05
3.5600E-08,1.39347804012E-02,-8.538026069943E-05
3.5800E-08,1.37558270013E-02,-8.197315103095E-05
3.6000E-08,1.36121281190E-02,-8.187303185184E-05
3.6200E-08,1.37558039511E-02,-8.518935125973E-05
3.6400E-08,1.39526981162E-02,-8.924851809349E-05
3.6600E-08,1.38219923479E-02,-8.566196640674E-05
3.6800E-08,1.35964337038E-02,-8.586331606563E-05
3.7000E-08,1.36819675332E-02,-8.405903233867E-05
3.7200E-08,1.37439167826E-02,-8.384039444569E-05
3.7400E-08,1.37370315148E-02,-8.570395555068E-05
3.7600E-08,1.38232347323E-02,-8.948245589342E-05
3.7800E-08,1.36817496037E-02,-8.888345882948E-05
3.8000E-08,1.36751774931E-02,-8.383639376331E-05
3.8200E-08,1.38568729395E-02,-8.159834836330E-05
3.8400E-08,1.39548606472E-02,-7.976652240101E-05
3.8600E-08,1.38492465718E-02,-8.168296940345E-05
3.8800E-08,1.39162081992E-02,-8.759556948859E-05
3.9000E-08,1.39333394123E-02,-8.957855036203E-05
3.9200E-08,1.39491870301E-02,-8.547426472139E-05
3.9400E-08,1.38811276061E-02,-8.623880353477E-05
3.9600E-08,1.36739600217E-02,-8.918888630066E-05
3.9800E-08,1.36675392510E-02,-8.819851917867E-05
4.0000E-08,1.37828551466E-02,-8.990383707639E-05
4.0200E-08,1.38635880081E-02,-8.993062242586E-05
4.0400E-08,1.36435837718E-02,-9.042038163822E-05
4.0600E-08,1.35071876226E-02,-8.637166103069E-05
4.0800E-08,1.35722721694E-02,-8.466848163586E-05
4.1000E-08,1.37756928103E-02,-8.636701158900E-05
4.1200E-08,1.38088374166E-02,-8.788258541096E-05
4.1400E-08,1.38126563048E-02,-8.846228188556E-05
4.1600E-08,1.37002975913E-02,-8.902141629439E-05
4.1800E-08,1.35549642378E-02,-8.720474607032E-05
4.2000E-08,1.35421972023E-02,-8.723335755710E-05
4.2200E-08,1.37389670359E-02,-8.443364278134E-05
4.2400E-08,1.38692171546E-02,-8.407033757027E-05
4.2600E-08,1.38012957992E-02,-8.822502820473E-05
4.2800E-08,1.38176861452E-02,-9.249552237522E-05
4.3000E-08,1.38555870159E-02,-9.341606377345E-05
4.3200E-08,1.38955174712E-02,-9.483566927444E-05
4.3400E-08,1.38497196836E-02,-9.435311849881E-05
4.3600E-08,1.39010981889E-02,-9.568237225246E-05
4.3800E-08,1.40066959662E-02,-8.979164977278E-05
4.4000E-08,1.40476604225E-02,-8.572881865036E-05
4.4200E-08,1.39853710076E-02,-8.656449872721E-05
4.4400E-08,1.42213129671E-02,-8.779593399446E-05
4.4600E-08,1.42688956344E-02,-8.493173374515E-05
4.4800E-08,1.41490367474E-02,-8.792950632703E-05
4.5000E-08,1.40736121917E-02,-9.116944634076E-05
4.5200E-08,1.40225086594E-02,-8.977656611893E-05
4.5400E-08,1.40243922593E-02,-8.977393503953E-05
4.5600E-08,1.40077763004E-02,-9.172378113214E-05
4.5800E-08,1.40386293875E-02,-8.967352752294E-05
4.6000E-08,1.41240109457E-02,-9.002116039116E-05
4.6200E-08,1.41249445966E-02,-9.174920288567E-05
4.6400E-08,1.39481928432E-02,-9.100702824723E-05
4.6600E-08,1.41166511690E-02,-8.869132395554E-05
4.6800E-08,1.40837889863E-02,-8.931344808731E-05
4.7000E-08,1.38625726337E-02,-8.909837236348E-05
4.7200E-08,1.39626274118E-02,-8.748267335538E-05
4.7400E-08,1.40387506923E-02,-8.731513727177E-05
4.7600E-08,1.40297892736E-02,-8.873744593654E-05
4.7800E-08,1.41105400631E-02,-9.361189297121E-05
4.8000E-08,1.41104553128E-02,-8.982943399530E-05
4.8200E-08,1.42130719265E-02,-8.709670361783E-05
4.8400E-08,1.41804320971E-02,-8.874915964622E-05
4.8600E-08,1.39813423390E-02,-8.647430916969E-05
4.8800E-08,1.40715488466E-02,-8.910237304587E-05
4.9000E-08,1.41239711316E-02,-8.912528986763E-05
4.9200E-08,1.40754149994E-02,-8.601477132831E-05
4.9400E-08,1.41881255200E-02,-8.406959870551E-05
4.9600E-08,1.41927171731E-02,-8.737972486485E-05
4.9800E-08,1.42278701765E-02,-8.924072096776E-05
5.0000E-08,1.41034526983E-02,-8.925620108563E-05
5.0200E-08,1.40961166704E-02,-8.496320457850E-05
5.0400E-08,1.41337535111E-02,-8.582452866901E-05
5.0600E-08,1.40093979659E-02,-8.651239975076E-05
5.0800E-08,1.39569796389E-02,-8.994215592462E-05
5.1000E-08,1.39964851784E-02,-9.191798843164E-05
5.1200E-08,1.39898387948E-02,-9.106017845403E-05
5.1400E-08,1.42091796966E-02,-8.892455292586E-05
5.1600E-08,1.41235685674E-02,-8.795889272075E-05
5.1800E-08,1.38823015383E-02,-8.932933067624E-05
5.2000E-08,1.39676572522E-02,-9.389340645354E-05
5.2200E-08,1.40686258906E-02,-9.326117849629E-05
5.2400E-08,1.39629903948E-02,-9.191065985430E-05
5.2600E-08,1.40248700278E-02,-8.573473557550E-05
5.2800E-08,1.42099196324E-02,-8.070110823680E-05
5.3000E-08,1.41033542110E-02,-8.344356399681E-05
5.3200E-08,1.40484674135E-02,-8.679604572896E-05
5.3400E-08,1.40489270212E-02,-8.355984809529E-05
5.3600E-08,1.40095798066E-02,-8.451015433017E-05
5.3800E-08,1.39239880024E-02,-8.879430848826E-05
5.4000E-08,1.39366693562E-02,-8.534683157410E-05
5.4200E-08,1.39268962899E-02,-8.024208700005E-05
5.4400E-08,1.40143581899E-02,-8.371449309122E-05
5.4600E-08,1.42018716084E-02,-8.423541677836E-05
5.4800E-08,1.42907065107E-02,-8.568624081742E-05
5.5000E-08,1.42916538985E-02,-8.550783801544E-05
5.5200E-08,1.41288810642E-02,-8.657919192407E-05
5.5400E-08,1.38851378812E-02,-8.291550395731E-05
5.5600E-08,1.38717948226E-02,-8.193788375426E-05
5.5800E-08,1.39618311310E-02,-8.204739192221E-05
5.6000E-08,1.39751762850E-02,-8.272432420123E-05
5.6200E-08,1.39219775097E-02,-8.157680114452E-05
5.6400E-08,1.39418100240E-02,-8.226583759021E-05
5.6600E-08,1.39833141817E-02,-8.168958314415E-05
5.6800E-08,1.38907421147E-02,-7.953152736370E-05
5.7000E-08,1.38920261757E-02,-7.616343335900E-05
5.7200E-08,1.40319422586E-02,-7.911095712986E-05
5.7400E-08,1.39343503630E-02,-8.227659618203E-05
5.7600E-08,1.37986082351E-02,-8.116721176263E-05
5.7800E-08,1.38461983530E-02,-8.076265026536E-05
5.8000E-08,1.37437766185E-02,-7.967385193985E-05
5.8200E-08,1.36422405718E-02,-7.637827480864E-05
5.8400E-08,1.35795814218E-02,-7.604153869394E-05
5.8600E-08,1.37018664042E-02,-8.020494552981E-05
5.8800E-08,1.36806008173E-02,-8.114866205212E-05
5.9000E-08,1.35266091907E-02,-7.657262627687E-05
5.9200E-08,1.36274020420E-02,-7.133300584461E-05
5.9400E-08,1.37747344794E-02,-6.951044873055E-05
5.9600E-08,1.37483510422E-02,-7.664423008170E-05
5.9800E-08,1.37203529244E-02,-8.237336343806E-05
6.0000E-08,1.36334118666E-02,-8.508038372453E-05
6.0200E-08,1.36431828374E-02,-8.089871551562E-05
6.0400E-08,1.36196895270E-02,-7.929297015723E-05
6.0600E-08,1.34757643333E-02,-7.812544969562E-05
6.0800E-08,1.35367147392E-02,-7.424960542191E-05
6.1000E-08,1.36250441661E-02,-7.324786098395E-05
6.1200E-08,1.36707052821E-02,-8.031929536443E-05
6.1400E-08,1.34668196784E-02,-7.952778498363E-05
6.1600E-08,1.33488003863E-02,-7.626521047857E-05
6.1800E-08,1.33050645469E-02,-7.435822454933E-05
6.2000E-08,1.33310072357E-02,-7.910968964640E-05
6.2200E-08,1.33091414114E-02,-7.919701985735E-05
6.2400E-08,1.33120159386E-02,-7.628510576393E-05
6.2600E-08,1.32832154864E-02,-7.135112304892E-05
6.2800E-08,1.34021765785E-02,-6.985464557726E-05
6.3000E-08,1.34743161267E-02,-7.217255444918E-05
6.3200E-08,1.32485339651E-02,-7.392705190647E-05
6.3400E-08,1.32855354110E-02,-7.069012742210E-05
6.3600E-08,1.34695985122E-02,-7.248321404401E-05
6.3800E-08,1.35090919444E-02,-7.591342675220E-05
6.4000E-08,1.35356807383E-02,-7.819824889954E-05
6.4200E-08,1.34593714261E-02,-7.697923016455E-05
6.4400E-08,1.33162853541E-02,-7.086271541845E-05
6.4600E-08,1.33778096875E-02,-7.141551240999E-05
6.4800E-08,1.33547832025E-02,-7.479670174140E-05
6.5000E-08,1.33872009115E-02,-7.527564829867E-05
6.5200E-08,1.34065598482E-02,-7.222522409353E-05
6.5400E-08,1.34448590921E-02,-7.361632022727E-05
6.5600E-08,1.33592812577E-02,-7.691837293748E-05
6.5800E-08,1.33996857563E-02,-7.555111270119E-05
6.6000E-08,1.34028957924E-02,-7.261712877732E-05
6.6200E-08,1.34319076547E-02,-7.218045369443E-05
6.6400E-08,1.33870980004E-02,-7.549421410728E-05
6.6600E-08,1.32380130468E-02,-7.246704912465E-05
6.6800E-08,1.31950967712E-02,-6.674414505903E-05
6.7000E-08,1.32803437533E-02,-6.767477226164E-05
6.7200E-08,1.34253239026E-02,-7.207240523491E-05
6.7400E-08,1.34373808047E-02,-7.315720287803E-05
6.7600E-08,1.34265397443E-02,-7.373292269837E-05
6.7800E-08,1.34358213050E-02,-7.211269438919E-05
6.8000E-08,1.32770096185E-02,-6.914093825687E-05
6.8200E-08,1.31939752260E-02,-6.437724284548E-05
6.8400E-08,1.34474225575E-02,-6.456788196880E-05
6.8600E-08,1.33850870421E-02,-6.847544336412E-05
6.8800E-08,1.34274831740E-02,-7.609249633458E-05
6.9000E-08,1.36314367643E-02,-7.331755455304E-05
6.9200E-08,1.35211143875E-02,-6.974972077366E-05
6.9400E-08,1.34361905744E-02,-6.778892987128E-05
6.9600E-08,1.34130001767E-02,-7.054965901840E-05
6.9800E-08,1.34464281378E-02,-7.146893894020E-05
7.0000E-08,1.35169034125E-02,-7.031948762666E-05
7.0200E-08,1.35119760176E-02,-6.565964776743E-05
7.0400E-08,1.34627844905E-02,-6.636314914282E-05
7.0600E-08,1.33402433945E-02,-6.873819688987E-05
7.0800E-08,1.33616563631E-02,-6.947668921854E-05
7.1000E-08,1.35245444486E-02,-7.023052350339E-05
7.1200E-08,1.35514168302E-02,-7.011541678291E-05
7.1400E-08,1.34450574638E-02,-6.785530155245E-05
7.1600E-08,1.35027363664E-02,-6.859361967724E-05
7.1800E-08,1.36317836819E-02,-6.897137780394E-05
7.2000E-08,1.34372844128E-02,-6.817228655051E-05
7.2200E-08,1.34951004526E-02,-7.051462000888E-05
7.2400E-08,1.37271648506E-02,-7.245676508825E-05
7.2600E-08,1.37613103958E-02,-6.562808682863E-05
7.2800E-08,1.36491791578E-02,-6.642579646502E-05
7.3000E-08,1.34689423954E-02,-6.769285943080E-05
7.3200E-08,1.33906053612E-02,-6.798572019394E-05
7.3400E-08,1.35660902830E-02,-6.908297641855E-05
7.3600E-08,1.35696411831E-02,-6.653057109285E-05
7.3800E-08,1.35271651903E-02,-6.600233684946E-05
7.4000E-08,1.35647673393E-02,-7.232661676314E-05
7.4200E-08,1.36691371677E-02,-6.948764604237E-05
7.4400E-08,1.37555822963E-02,-6.868647635635E-05
7.4600E-08,1.37139656814E-02,-7.063965034392E-05
7.4800E-08,1.37402874185E-02,-7.276373636629E-05
7.5000E-08,1.39481344027E-02,-6.654026644025E-05
7.5200E-08,1.39348267345E-02,-6.102759643178E-05
7.5400E-08,1.38055074727E-02,-6.149971299525E-05
7.5600E-08,1.37330254307E-02,-6.611812236439E-05
7.5800E-08,1.37088708812E-02,-6.279097228032E-05
7.6000E-08,1.35969168274E-02,-6.724171941820E-05
7.6200E-08,1.36919811135E-02,-6.860494893696E-05
7.6400E-08,1.37971346499E-02,-6.654749289807E-05
7.6600E-08,1.37662745779E-02,-6.103389179986E-05
7.6800E-08,1.37139235390E-02,-6.020187000465E-05
7.7000E-08,1.37947609415E-02,-6.659828834888E-05
7.7200E-08,1.39390207129E-02,-6.823960133549E-05
7.7400E-08,1.40293771634E-02,-6.318363384996E-05
7.7600E-08,1.37798344018E-02,-6.232716344018E-05
7.7800E-08,1.38668846572E-02,-6.267987825628E-05
7.8000E-08,1.39217002084E-02,-6.228622552659E-05
7.8200E-08,1.38823508983E-02,-5.959147159662E-05
7.8400E-08,1.37453445001E-02,-5.777058443707E-05
7.8600E-08,1.37499689823E-02,-5.977765951026E-05
7.8800E-08,1.36702007381E-02,-6.089594634902E-05
7.9000E-08,1.37839380419E-02,-6.047893227730E-05
7.9200E-08,1.37588372687E-02,-6.662513376865E-05
7.9400E-08,1.36660037329E-02,-6.464110767189E-05
7.9600E-08,1.37887324905E-02,-6.161287944484E-05
7.9800E-08,1.39339955291E-02,-6.406898005586E-05
8.0000E-08,1.39381136047E-02,-6.767841252219E-05
8.0200E-08,1.38368737185E-02,-6.490914137755E-05
8.0400E-08,1.38728574617E-02,-6.551145432238E-05
8.0600E-08,1.40967206331E-02,-6.824641931523E-05
8.0800E-08,1.41780388309E-02,-7.076834496763E-05
8.1000E-08,1.40261652647E-02,-6.725791437272E-05
8.1200E-08,1.38406786369E-02,-6.482942808140E-05
8.1400E-08,1.38504081639E-02,-6.064441395644E-05
8.1600E-08,1.38639037265E-02,-6.385703399498E-05
8.1800E-08,1.39049901860E-02,-6.445461940672E-05
8.2000E-08,1.40432263957E-02,-6.519469759148E-05
8.2200E-08,1.39078682056E-02,-6.172719323728E-05
8.2400E-08,1.36349129258E-02,-6.604180904757E-05
8.2600E-08,1.38550854987E-02,-6.659109793324E-05
8.2800E-08,1.39895461267E-02,-6.421209155302E-05
8.3000E-08,1.38180074515E-02,-6.352965683397E-05
8.3200E-08,1.37977157952E-02,-6.700067530107E-05
8.3400E-08,1.38258713065E-02,-6.538593141083E-05
8.3600E-08,1.38694953872E-02,-6.137939217221E-05
8.3800E-08,1.38480400434E-02,-5.865448294859E-05
8.4000E-08,1.38093936490E-02,-5.848324653413E-05
8.4200E-08,1.36507048970E-02,-6.352021378186E-05
8.4400E-08,1.37301474111E-02,-6.351002585795E-05
8.4600E-08,1.39324080897E-02,-6.023740159068E-05
8.4800E-08,1.39684314141E-02,-6.120972959977E-05
8.5000E-08,1.38182835886E-02,-6.216719621513E-05
8.5200E-08,1.38946227031E-02,-6.163213197794E-05
8.5400E-08,1.41051167389E-02,-5.992817166913E-05
8.5600E-08,1.39364924049E-02,-6.173869670089E-05
8.5800E-08,1.37700999854E-02,-6.519658379909E-05
8.6000E-08,1.36985185323E-02,-6.561561022606E-05
8.6200E-08,1.39124521753E-02,-6.062563597877E-05
8.6400E-08,1.39531700639E-02,-6.077771597262E-05
8.6600E-08,1.37974031037E-02,-6.464777547587E-05
8.6800E-08,1.37470755959E-02,-6.134150583018E-05
8.7000E-08,1.37252926594E-02,-5.956820036005E-05
8.7200E-08,1.37272591470E-02,-6.680375883076E-05
8.7400E-08,1.37636268279E-02,-6.304743644502E-05
8.7600E-08,1.38078062097E-02,-6.269070292544E-05
8.7800E-08,1.38146763435E-02,-6.338881599437E-05
8.8000E-08,1.38164507458E-02,-6.092350059841E-05
8.8200E-08,1.38900978724E-02,-5.918215853814E-05
8.8400E-08,1.38132260414E-02,-6.085366286058E-05
8.8600E-08,1.38153713429E-02,-6.144906171318E-05
8.8800E-08,1.37070797151E-02,-6.590657877456E-05
8.9000E-08,1.35821728269E-02,-6.862226720620E-05
8.9200E-08,1.35368388379E-02,-6.424364648480E-05
8.9400E-08,1.36526723159E-02,-6.263438701350E-05
8.9600E-08,1.37587154983E-02,-6.221326413285E-05
8.9800E-08,1.36924679624E-02,-6.287722723279E-05
9.0000E-08,1.37068990385E-02,-6.463806811441E-05
9.0200E-08,1.39168945840E-02,-6.476117019262E-05
9.0400E-08,1.39215195319E-02,-6.320231571514E-05
9.0600E-08,1.38118046103E-02,-5.759092616569E-05
9.0800E-08,1.38382970123E-02,-6.084364914056E-05
9.1000E-08,1.39177411562E-02,-6.183724804502E-05
9.1200E-08,1.37606407749E-02,-6.184685929399E-05
9.1400E-08,1.36934065027E-02,-6.428656071145E-05
9.1600E-08,1.36891268427E-02,-6.646759939101E-05
9.1800E-08,1.38032101328E-02,-6.139368289802E-05
9.2000E-08,1.36906376807E-02,-6.060420289356E-05
9.2200E-08,1.36191623984E-02,-6.353807268385E-05
9.2400E-08,1.35377573548E-02,-6.493967511412E-05
9.2600E-08,1.35741899954E-02,-6.528739208076E-05
9.2800E-08,1.37775440468E-02,-6.569409208093E-05
9.3000E-08,1.38836237835E-02,-6.288910913933E-05
9.3200E-08,1.37157724472E-02,-6.312982286978E-05
9.3400E-08,1.37297762791E-02,-6.610670299921E-05
9.3600E-08,1.37518889038E-02,-6.843781532440E-05
9.3800E-08,1.36750643374E-02,-6.282229293790E-05
9.4000E-08,1.38081165729E-02,-6.083313082997E-05
9.4200E-08,1.36885857442E-02,-5.963722114172E-05
9.4400E-08,1.35509539628E-02,-5.946284305025E-05
9.4600E-08,1.36400815332E-02,-5.927469083760E-05
9.4800E-08,1.36230748845E-02,-5.906322533917E-05
9.5000E-08,1.35825523408E-02,-6.060041245725E-05
9.5200E-08,1.36109187966E-02,-6.297867396567E-05
9.5400E-08,1.36745092692E-02,-6.401840085816E-05
9.5600E-08,1.36306830915E-02,-6.601379225682E-05
9.5800E-08,1.34784966009E-02,-6.314926162083E-05
9.6000E-08,1.35043394053E-02,-6.395505071338E-05
9.6200E-08,1.34863297222E-02,-6.738993088435E-05
9.6400E-08,1.34687240003E-02,-6.381412577536E-05
9.6600E-08,1.36640265351E-02,-5.642922050971E-05
9.6800E-08,1.36366253952E-02,-5.908358316589E-05
9.7000E-08,1.36780697154E-02,-6.335988012794E-05
9.7200E-08,1.36505523929E-02,-5.586203067284E-05
9.7400E-08,1.36896085693E-02,-5.516985255014E-05
9.7600E-08,1.36185740354E-02,-6.100783930812E-05
9.7800E-08,1.35607139906E-02,-6.196805113647E-05
9.8000E-08,1.33970100665E-02,-6.151443022024E-05
9.8200E-08,1.34356564609E-02,-6.188252303470E-05
9.8400E-08,1.36464969488E-02,-6.169977114256E-05
9.8600E-08,1.36233384488E-02,-5.709576062579E-05
9.8800E-08,1.35907503078E-02,-6.170246229228E-05
9.9000E-08,1.36428179918E-02,-5.981824901607E-05
9.9200E-08,1.36626370018E-02,-5.623070616927E-05
9.9400E-08,1.36390056228E-02,-5.572395907436E-05
9.9600E-08,1.36276500067E-02,-5.310041248519E-05
9.9800E-08,1.36691697640E-02,-5.389114195201E-05
1.0000E-07,1.35596848791E-02,-5.884854007233E-05
1.0020E-07,1.35595109547E-02,-6.286026337836E-05
1.0040E-07,1.35816561757E-02,-6.202639742475E-05
1.0060E-07,1.35999818100E-02,-6.083889157232E-05
1.0080E-07,1.37036806205E-02,-6.735858619865E-05
1.0100E-07,1.37951907469E-02,-6.918975739460E-05
1.0120E-07,1.38193799881E-02,-6.270815334935E-05
1.0140E-07,1.37688459596E-02,-5.770111913513E-05
1.0160E-07,1.35728027904E-02,-5.763824955281E-05
1.0180E-07,1.34444709634E-02,-5.617516516428E-05
1.0200E-07,1.35622890899E-02,-6.290786909591E-05
1.0220E-07,1.36173959123E-02,-6.063286243659E-05
1.0240E-07,1.36560877087E-02,-5.511356066633E-05
1.0260E-07,1.37013977161E-02,-5.660268553253E-05
1.0280E-07,1.36657827767E-02,-5.524400934298E-05
1.0300E-07,1.36724026175E-02,-5.679771579523E-05
1.0320E-07,1.37639104156E-02,-5.979678589571E-05
1.0340E-07,1.38730150880E-02,-5.596751413029E-05
1.0360E-07,1.36548355455E-02,-5.792572801653E-05
1.0380E-07,1.35327344993E-02,-6.199478842970E-05
1.0400E-07,1.36312747141E-02,-5.775474389736E-05
1.0420E-07,1.35895984946E-02,-5.777699393872E-05
1.0440E-07,1.35087417671E-02,-5.891369232628E-05
1.0460E-07,1.36358703254E-02,-5.838752450142E-05
1.0480E-07,1.37637835229E-02,-5.469264803175E-05
1.0500E-07,1.37674904196E-02,-5.395557936933E-05
1.0520E-07,1.36866793269E-02,-5.748727485258E-05
1.0540E-07,1.35647265939E-02,-5.345924846548E-05
1.0560E-07,1.34456285974E-02,-5.244001155440E-05
1.0580E-07,1.35679077590E-02,-5.797260087635E-05
1.0600E-07,1.36627748376E-02,-5.828763959650E-05
1.0620E-07,1.37844018405E-02,-5.750089879800E-05
1.0640E-07,1.37635674560E-02,-5.680982596893E-05
1.0660E-07,1.37291213265E-02,-5.720409141574E-05
1.0680E-07,1.37605336728E-02,-5.829352047946E-05
1.0700E-07,1.38625018531E-02,-5.518760933261E-05
1.0720E-07,1.37746262131E-02,-5.528102466557E-05
1.0740E-07,1.37458716286E-02,-5.306834695581E-05
1.0760E-07,1.36871843366E-02,-5.521691162791E-05
1.0780E-07,1.36472801911E-02,-5.386892795283E-05
1.0800E-07,1.35609845398E-02,-5.575955673773E-05
1.0820E-07,1.34617118398E-02,-5.812076428626E-05
1.0840E-07,1.37455016607E-02,-5.521617877018E-05
1.0860E-07,1.38553586090E-02,-5.375604984071E-05
1.0880E-07,1.35852243053E-02,-5.688936506119E-05
1.0900E-07,1.35608716169E-02,-5.837970935460E-05
1.0920E-07,1.36355748633E-02,-6.001114077587E-05
1.0940E-07,1.37419009348E-02,-5.527055441122E-05
1.0960E-07,1.35915943189E-02,-5.922810030822E-05
1.0980E-07,1.36493284022E-02,-5.969302645605E-05
1.1000E-07,1.37909082929E-02,-5.508753220271E-05
1.1020E-07,1.38323479565E-02,-5.179921156447E-05
1.1040E-07,1.36417804984E-02,-5.418065679911E-05
1.1060E-07,1.34714907268E-02,-5.273993658554E-05
1.1080E-07,1.36417483678E-02,-5.170014962274E-05
1.1100E-07,1.37464432279E-02,-5.208694833051E-05
1.1120E-07,1.36076675495E-02,-5.334501877148E-05
1.1140E-07,1.36295063654E-02,-5.310313367005E-05
1.1160E-07,1.38388730353E-02,-5.334422584344E-05
1.1180E-07,1.37697472470E-02,-5.413486520480E-05
1.1200E-07,1.36263922555E-02,-5.367430016119E-05
1.1220E-07,1.36278493097E-02,-5.327613615152E-05
1.1240E-07,1.37311136583E-02,-5.772803063225E-05
1.1260E-07,1.37359379092E-02,-5.489936196897E-05
1.1280E-07,1.37542602839E-02,-5.175439310912E-05
1.1300E-07,1.37620289112E-02,-4.962754385266E-05
1.1320E-07,1.35887547163E-02,-5.010628617089E-05
1.1340E-07,1.36092584813E-02,-5.079784556944E-05
1.1360E-07,1.36259689694E-02,-5.469550137129E-05
1.1380E-07,1.36132249841E-02,-5.483655846398E-05
1.1400E-07,1.36067543877E-02,-6.010512076970E-05
1.1420E-07,1.35579810245E-02,-5.950363679510E-05
1.1440E-07,1.34563201806E-02,-5.545199677069E-05
1.1460E-07,1.34874801384E-02,-5.605335459765E-05
1.1480E-07,1.35326630203E-02,-5.648465338815E-05
1.1500E-07,1.36034745025E-02,-5.309684430901E-05
1.1520E-07,1.35132330703E-02,-5.507205809187E-05
1.1540E-07,1.34247055044E-02,-5.872195992339E-05
1.1560E-07,1.34261802537E-02,-5.469825259130E-05
1.1580E-07,1.35733566945E-02,-5.286869728658E-05
1.1600E-07,1.34956308408E-02,-4.928004313912E-05
1.1620E-07,1.35344690876E-02,-4.594725245330E-05
1.1640E-07,1.36429900536E-02,-5.013545631152E-05
1.1660E-07,1.37278479757E-02,-4.972562664840E-05
1.1680E-07,1.36933257105E-02,-4.823010429461E-05
1.1700E-07,1.37920994544E-02,-4.746198529098E-05
1.1720E-07,1.36297079967E-02,-5.301134624239E-05
1.1740E-07,1.36321373517E-02,-5.589251034614E-05
1.1760E-07,1.36780902045E-02,-5.620789146703E-05
1.1780E-07,1.37175254291E-02,-5.211059200298E-05
1.1800E-07,1.36319762329E-02,-4.843287761975E-05
1.1820E-07,1.37027648976E-02,-4.596463679988E-05
1.1840E-07,1.38290273258E-02,-4.809098747280E-05
1.1860E-07,1.38407473220E-02,-4.992693425808E-05
1.1880E-07,1.37697286205E-02,-5.197048402112E-05
1.1900E-07,1.36616009055E-02,-5.289518228453E-05
1.1920E-07,1.36706452118E-02,-5.121717234794E-05
1.1940E-07,1.36093399720E-02,-4.708163212705E-05
1.1960E-07,1.36655573966E-02,-5.107113542687E-05
1.1980E-07,1.37207443127E-02,-5.585078551155E-05
1.2000E-07,1.37206777232E-02,-5.388769992348E-05
1.2020E-07,1.36891431408E-02,-4.927494917717E-05
1.2040E-07,1.36938954471E-02,-5.212736363243E-05
1.2060E-07,1.35308841942E-02,-5.348719917890E-05
1.2080E-07,1.33921273751E-02,-5.338862981368E-05
1.2100E-07,1.35120151332E-02,-4.947495926824E-05
1.2120E-07,1.36459341971E-02,-4.977677050699E-05
1.2140E-07,1.35890024481E-02,-4.906496140827E-05
1.2160E-07,1.36298954254E-02,-4.913097266760E-05
1.2180E-07,1.36694039917E-02,-5.490589161124E-05
1.2200E-07,1.36979010655E-02,-5.871240273770E-05
1.2220E-07,1.37437808095E-02,-5.443695276696E-05
