in s,C1 in V,C3 in V
3.4000E-08,1.64899833268E-02,-5.911720392108E-05
3.4200E-08,1.62389627891E-02,-5.615593788028E-05
3.4400E-08,1.61990660941E-02,-6.165589687228E-05
3.4600E-08,1.62078847876E-02,-6.543344405294E-05
3.4800E-08,1.61049335962E-02,-6.313987818360E-05
3.5000E-08,1.61007303046E-02,-6.370222118497E-05
3.5200E-08,1.60677558975E-02,-6.854241040349E-05
3.5400E-08,1.60543082980E-02,-7.000910487771E-05
3.5600E-08,1.62339280592E-02,-6.589886543155E-05
3.5800E-08,1.64311055792E-02,-6.768330779672E-05
3.6000E-08,1.63647714304E-02,-7.530161735416E-05
3.6200E-08,1.63606566144E-02,-7.251039889455E-05
3.6400E-08,1.62955764914E-02,-6.791373637319E-05
3.6600E-08,1.61051459378E-02,-6.559153345227E-05
3.6800E-08,1.59290088573E-02,-6.765139845014E-05
3.7000E-08,1.60116818966E-02,-7.160099592805E-05
3.7200E-08,1.61016211146E-02,-7.444993552566E-05
3.7400E-08,1.61761481082E-02,-6.874429580569E-05
3.7600E-08,1.62251792150E-02,-6.775684502721E-05
3.7800E-08,1.61030832911E-02,-7.040008601546E-05
3.8000E-08,1.60661505302E-02,-6.967297044397E-05
3.8200E-08,1.61611968884E-02,-6.753436920047E-05
3.8400E-08,1.61783949239E-02,-6.954052743316E-05
3.8600E-08,1.61903214408E-02,-7.104874697328E-05
3.8800E-08,1.60919232527E-02,-7.067283090949E-05
3.9000E-08,1.61586913979E-02,-6.938587573171E-05
3.9200E-08,1.61901957123E-02,-7.045697566867E-05
3.9400E-08,1.61883244524E-02,-7.360247817636E-05
3.9600E-08,1.62231710507E-02,-7.425831851363E-05
3.9800E-08,1.60557865398E-02,-7.217589166761E-05
4.0000E-08,1.60117289284E-02,-7.331811484695E-05
4.0200E-08,1.60551520763E-02,-7.551048097015E-05
4.0400E-08,1.62447069539E-02,-7.748233374954E-05
4.0600E-08,1.62134501385E-02,-8.028285947442E-05
4.0800E-08,1.61673003109E-02,-7.927277085185E-05
4.1000E-08,1.62858304335E-02,-7.426961955428E-05
4.1200E-08,1.61141739460E-02,-7.257268872857E-05
4.1400E-08,1.60708879353E-02,-7.424337860942E-05
4.1600E-08,1.62464683177E-02,-7.491267022491E-05
4.1800E-08,1.62517614895E-02,-7.321795222163E-05
4.2000E-08,1.61327712936E-02,-7.212749567628E-05
4.2200E-08,1.61715680966E-02,-7.515045699477E-05
4.2400E-08,1.62709297379E-02,-7.580715563893E-05
4.2600E-08,1.61673834315E-02,-7.437116351724E-05
4.2800E-08,1.61273412174E-02,-7.252932187915E-05
4.3000E-08,1.64241176331E-02,-7.450379428268E-05
4.3200E-08,1.65137374075E-02,-7.542117235065E-05
4.3400E-08,1.64085887605E-02,-7.508442100883E-05
4.3600E-08,1.63058454869E-02,-7.834203538299E-05
4.3800E-08,1.62076649955E-02,-7.776767161489E-05
4.4000E-08,1.62085853750E-02,-7.551779446006E-05
4.4200E-08,1.61765339086E-02,-7.356245961786E-05
4.4400E-08,1.64356406545E-02,-7.376623150706E-05
4.4600E-08,1.67022699257E-02,-7.474276569486E-05
4.4800E-08,1.67268852470E-02,-7.296651300788E-05
4.5000E-08,1.64938520407E-02,-7.197618779540E-05
4.5200E-08,1.64128227858E-02,-7.106321749091E-05
4.5400E-08,1.63045083405E-02,-7.466544207931E-05
4.5600E-08,1.63507252233E-02,-7.943465557695E-05
4.5800E-08,1.63861480774E-02,-7.853859212995E-05
4.6000E-08,1.63728322601E-02,-7.616594579816E-05
4.6200E-08,1.63925299654E-02,-7.448090609908E-05
4.6400E-08,1.64918008028E-02,-7.609577026963E-05
4.6600E-08,1.64956047898E-02,-7.629140165448E-05
4.6800E-08,1.64634718327E-02,-7.301496711373E-05
4.7000E-08,1.64178421488E-02,-7.235960510373E-05
4.7200E-08,1.63805377902E-02,-7.272186872363E-05
4.7400E-08,1.62058614893E-02,-7.255426642299E-05
4.7600E-08,1.62151095225E-02,-7.806596454978E-05
4.7800E-08,1.63041455904E-02,-7.704321143031E-05
4.8000E-08,1.63913744269E-02,-7.297118005157E-05
4.8200E-08,1.62538495148E-02,-7.014331814647E-05
4.8400E-08,1.64081452182E-02,-7.295900282264E-05
4.8600E-08,1.64829367073E-02,-7.528243061900E-05
4.8800E-08,1.63018515101E-02,-7.601643946767E-05
4.9000E-08,1.61461418262E-02,-7.821246680617E-05
4.9200E-08,1.62121413974E-02,-7.370217141509E-05
4.9400E-08,1.64042716147E-02,-6.952109929919E-05
4.9600E-08,1.64516554447E-02,-6.979631629586E-05
4.9800E-08,1.63768732687E-02,-7.488376048207E-05
5.0000E-08,1.62493363256E-02,-7.465912994743E-05
5.0200E-08,1.64178409846E-02,-7.369055297971E-05
5.0400E-08,1.65673254756E-02,-7.961874899268E-05
5.0600E-08,1.64983051596E-02,-8.018956330419E-05
5.0800E-08,1.65304790949E-02,-7.899333384633E-05
5.1000E-08,1.64947777754E-02,-7.657063302398E-05
5.1200E-08,1.65244101314E-02,-7.460138645768E-05
5.1400E-08,1.65936674690E-02,-7.519533929229E-05
5.1600E-08,1.65785139194E-02,-7.659869787097E-05
5.1800E-08,1.64811001392E-02,-7.371648994088E-05
5.2000E-08,1.62573957583E-02,-7.241064754129E-05
5.2200E-08,1.61495674634E-02,-7.025812116265E-05
5.2400E-08,1.63164027268E-02,-7.293203321099E-05
5.2600E-08,1.62933860207E-02,-7.506082651019E-05
5.2800E-08,1.63594652200E-02,-7.453418371082E-05
5.3000E-08,1.64021048928E-02,-7.416310009361E-05
5.3200E-08,1.61139201606E-02,-7.348093834520E-05
5.3400E-08,1.63011234486E-02,-7.227352407575E-05
5.3600E-08,1.64246342843E-02,-7.550158944726E-05
5.3800E-08,1.61089422414E-02,-7.967451658845E-05
5.4000E-08,1.60977391293E-02,-7.973572459817E-05
5.4200E-08,1.62522092229E-02,-7.568441775441E-05
5.4400E-08,1.62117555970E-02,-7.190889117122E-05
5.4600E-08,1.62116226507E-02,-7.026191648841E-05
5.4800E-08,1.63165366044E-02,-7.003124651313E-05
5.5000E-08,1.62544723367E-02,-7.216443863511E-05
5.5200E-08,1.61652642069E-02,-7.304414954782E-05
5.5400E-08,1.61483951611E-02,-7.597794082761E-05
5.5600E-08,1.60248661647E-02,-7.532170262933E-05
5.5800E-08,1.60544805927E-02,-7.457654473186E-05
5.6000E-08,1.60588808591E-02,-7.799563255906E-05
5.6200E-08,1.62440738874E-02,-7.326430973411E-05
5.6400E-08,1.63134059636E-02,-7.092188742757E-05
5.6600E-08,1.63221594645E-02,-7.281462845206E-05
5.6800E-08,1.62634819513E-02,-7.560774680972E-05
5.7000E-08,1.60818684613E-02,-7.560868111253E-05
5.7200E-08,1.60669649718E-02,-7.230785188079E-05
5.7400E-08,1.61939126207E-02,-7.205226418376E-05
5.7600E-08,1.61746689351E-02,-7.194918242097E-05
5.7800E-08,1.59969351022E-02,-7.158224281669E-05
5.8000E-08,1.59063067054E-02,-6.955579367280E-05
5.8200E-08,1.58476534067E-02,-7.061968293786E-05
5.8400E-08,1.58426231006E-02,-7.106016871333E-05
5.8600E-08,1.59568863688E-02,-6.981418427825E-05
5.8800E-08,1.60688944394E-02,-6.910000589490E-05
5.9000E-08,1.59984934377E-02,-6.720434573293E-05
5.9200E-08,1.58963776426E-02,-6.932253089547E-05
5.9400E-08,1.58742438303E-02,-7.195314314962E-05
5.9600E-08,1.56931190519E-02,-7.122472670675E-05
5.9800E-08,1.57488207566E-02,-7.197844979167E-05
6.0000E-08,1.57565095229E-02,-7.043197748065E-05
6.0200E-08,1.57075324329E-02,-6.535135057569E-05
6.0400E-08,1.58549982822E-02,-6.591284868121E-05
6.0600E-08,1.58789369976E-02,-6.698835638166E-05
6.0800E-08,1.58862348413E-02,-6.834574189782E-05
6.1000E-08,1.58711106284E-02,-6.843092438579E-05
6.1200E-08,1.59390792483E-02,-6.784186658263E-05
6.1400E-08,1.58704917645E-02,-6.827459630370E-05
6.1600E-08,1.57092923997E-02,-6.880656775832E-05
6.1800E-08,1.56788313994E-02,-7.022732940316E-05
6.2000E-08,1.57315484481E-02,-6.928248104453E-05
6.2200E-08,1.58154871548E-02,-6.747539636493E-05
6.2400E-08,1.56995197991E-02,-6.261481341720E-05
6.2600E-08,1.56931791222E-02,-6.528817561269E-05
6.2800E-08,1.58574274043E-02,-6.481995132566E-05
6.3000E-08,1.59750161925E-02,-6.480398324132E-05
6.3200E-08,1.59047979629E-02,-7.029872086644E-05
6.3400E-08,1.56288575614E-02,-6.686647680402E-05
6.3600E-08,1.54818070820E-02,-6.411971148849E-05
6.3800E-08,1.56399538042E-02,-6.123056110740E-05
6.4000E-08,1.58123860834E-02,-6.018891629577E-05
6.4200E-08,1.58599410439E-02,-6.063060012460E-05
6.4400E-08,1.57867218601E-02,-6.076260951162E-05
6.4600E-08,1.57497893320E-02,-6.394313272834E-05
6.4800E-08,1.58958859043E-02,-6.355243322253E-05
6.5000E-08,1.58299212577E-02,-6.407971528173E-05
6.5200E-08,1.58469693502E-02,-6.326946464181E-05
6.5400E-08,1.57975650160E-02,-5.756678429246E-05
6.5600E-08,1.56204030151E-02,-5.738215890527E-05
6.5800E-08,1.57365224091E-02,-6.183172908425E-05
6.6000E-08,1.58668577438E-02,-6.065008637309E-05
6.6200E-08,1.57252084697E-02,-5.615715828538E-05
6.6400E-08,1.55052298447E-02,-5.790734437108E-05
6.6600E-08,1.57328006113E-02,-6.036046144367E-05
6.6800E-08,1.59671369707E-02,-6.282600608468E-05
6.7000E-08,1.58300921554E-02,-6.192063984275E-05
6.7200E-08,1.57619517064E-02,-6.155962792039E-05
6.7400E-08,1.57414388610E-02,-6.099423167110E-05
6.7600E-08,1.58178415382E-02,-5.560607609153E-05
6.7800E-08,1.58440724714E-02,-5.735501047969E-05
6.8000E-08,1.58224276034E-02,-5.628126856685E-05
6.8200E-08,1.57717999769E-02,-5.664886978269E-05
6.8400E-08,1.56625451287E-02,-5.796375569701E-05
6.8600E-08,1.56327174278E-02,-5.885942128301E-05
6.8800E-08,1.57521008747E-02,-5.747051087022E-05
6.9000E-08,1.59355146112E-02,-5.369029489160E-05
6.9200E-08,1.58067676472E-02,-5.503806021810E-05
6.9400E-08,1.58261778066E-02,-5.594839748740E-05
6.9600E-08,1.59261741443E-02,-5.492100861669E-05
6.9800E-08,1.58815183910E-02,-5.222494599223E-05
7.0000E-08,1.58169428119E-02,-5.258078125119E-05
7.0200E-08,1.58582760720E-02,-5.307759788633E-05
7.0400E-08,1.59680992598E-02,-5.449835953117E-05
7.0600E-08,1.58061380731E-02,-5.403634008765E-05
7.0800E-08,1.55975402100E-02,-5.066314485669E-05
7.1000E-08,1.57183956122E-02,-5.071592178941E-05
7.1200E-08,1.60084895557E-02,-5.387399044633E-05
7.1400E-08,1.60792595940E-02,-5.330359187722E-05
7.1600E-08,1.59310917603E-02,-5.404811051488E-05
7.1800E-08,1.58510452835E-02,-5.166989412904E-05
7.2000E-08,1.59004598623E-02,-5.381467786431E-05
7.2200E-08,1.59391644644E-02,-5.446343716979E-05
7.2400E-08,1.60260964418E-02,-5.196084675193E-05
7.2600E-08,1.59327502130E-02,-4.842494872213E-05
7.2800E-08,1.58557053888E-02,-4.765577611327E-05
7.3000E-08,1.58699283144E-02,-5.022458133102E-05
7.3200E-08,1.60426635062E-02,-5.177708414197E-05
7.3400E-08,1.62215973483E-02,-5.543205437064E-05
7.3600E-08,1.61352413939E-02,-5.599961426854E-05
7.3800E-08,1.59886665875E-02,-5.288889554143E-05
7.4000E-08,1.59718697192E-02,-4.849917438626E-05
7.4200E-08,1.59735414432E-02,-4.740166810155E-05
7.4400E-08,1.60892119398E-02,-4.577944573760E-05
7.4600E-08,1.62074880442E-02,-4.455225911737E-05
7.4800E-08,1.62482506363E-02,-4.575672742725E-05
7.5000E-08,1.62805919768E-02,-4.852753874660E-05
7.5200E-08,1.62397756008E-02,-4.985379722715E-05
7.5400E-08,1.62261973834E-02,-4.988672581315E-05
7.5600E-08,1.62251729285E-02,-4.845229831338E-05
7.5800E-08,1.63079039427E-02,-4.582750645280E-05
7.6000E-08,1.64395289263E-02,-4.582941976190E-05
7.6200E-08,1.63225741358E-02,-4.703471955657E-05
7.6400E-08,1.63583925692E-02,-4.549138543010E-05
7.6600E-08,1.63482621079E-02,-4.528168138862E-05
7.6800E-08,1.62839663913E-02,-4.647067335248E-05
7.7000E-08,1.60646036034E-02,-4.563310441375E-05
7.7200E-08,1.61732593784E-02,-4.559845921397E-05
7.7400E-08,1.63332703756E-02,-4.577531513572E-05
7.7600E-08,1.63713386515E-02,-4.675044116378E-05
7.7800E-08,1.62644528551E-02,-4.410624799133E-05
7.8000E-08,1.63188632810E-02,-4.659531113506E-05
7.8200E-08,1.63490160136E-02,-4.275508520007E-05
7.8400E-08,1.61809653742E-02,-4.073881950975E-05
7.8600E-08,1.60748441936E-02,-4.572175589204E-05
7.8800E-08,1.61823509494E-02,-4.474983063340E-05
7.9000E-08,1.62936051143E-02,-4.302886274457E-05
7.9200E-08,1.62967159646E-02,-4.179305729270E-05
7.9400E-08,1.62431514123E-02,-4.071944949031E-05
7.9600E-08,1.61173683824E-02,-4.507321116328E-05
7.9800E-08,1.62023490062E-02,-4.811455902457E-05
8.0000E-08,1.63151452085E-02,-4.311875697970E-05
8.0200E-08,1.62816227181E-02,-3.822000619769E-05
8.0400E-08,1.62254509283E-02,-3.969637450576E-05
8.0600E-08,1.64098807378E-02,-4.486293044687E-05
8.0800E-08,1.64108141558E-02,-4.604641494155E-05
8.1000E-08,1.63319548825E-02,-4.502398368716E-05
8.1200E-08,1.61012728000E-02,-4.332087036968E-05
8.1400E-08,1.60771308234E-02,-4.173828658462E-05
8.1600E-08,1.61649238085E-02,-4.154945459962E-05
8.1800E-08,1.63378613302E-02,-4.192271974683E-05
8.2000E-08,1.63186711958E-02,-4.516562667489E-05
8.2200E-08,1.61956297467E-02,-4.314016547799E-05
8.2400E-08,1.62752697011E-02,-4.176720526815E-05
8.2600E-08,1.62574325455E-02,-4.008024331927E-05
8.2800E-08,1.62278614240E-02,-4.270255860686E-05
8.3000E-08,1.64016271243E-02,-3.829307404161E-05
8.3200E-08,1.63881692803E-02,-3.908706155419E-05
8.3400E-08,1.62482767133E-02,-4.116141048074E-05
8.3600E-08,1.60682478687E-02,-3.584201332927E-05
8.3800E-08,1.60162484040E-02,-3.840722438693E-05
8.4000E-08,1.60708027193E-02,-4.048594978452E-05
8.4200E-08,1.60613497952E-02,-4.125150141120E-05
8.4400E-08,1.60611833213E-02,-4.479129311443E-05
8.4600E-08,1.60085759358E-02,-4.484585818649E-05
8.4800E-08,1.61958998302E-02,-4.376610812545E-05
8.5000E-08,1.61315000383E-02,-4.377547350526E-05
8.5200E-08,1.60296780756E-02,-3.928282704949E-05
8.5400E-08,1.61086339736E-02,-3.561057892442E-05
8.5600E-08,1.62181016291E-02,-3.911573436856E-05
8.5800E-08,1.61721664714E-02,-4.264246371389E-05
8.6000E-08,1.60183520289E-02,-4.049903896451E-05
8.6200E-08,1.58682365669E-02,-3.831277933717E-05
8.6400E-08,1.59322107444E-02,-3.573873487115E-05
8.6600E-08,1.61615279736E-02,-3.883121904731E-05
8.6800E-08,1.62068605656E-02,-3.966657069326E-05
8.7000E-08,1.61168952705E-02,-4.341648218036E-05
8.7200E-08,1.58797570271E-02,-4.384700801969E-05
8.7400E-08,1.59785829252E-02,-4.382230487466E-05
8.7600E-08,1.61614036420E-02,-4.023014751077E-05
8.7800E-08,1.63895690581E-02,-3.307464417815E-05
8.8000E-08,1.63487526821E-02,-3.882997182012E-05
8.8200E-08,1.61096619209E-02,-4.291901287437E-05
8.8400E-08,1.59927394940E-02,-4.142474529147E-05
8.8600E-08,1.60813408671E-02,-4.039400812984E-05
8.8800E-08,1.60768411821E-02,-4.080010798574E-05
8.9000E-08,1.59973493079E-02,-4.047361162305E-05
8.9200E-08,1.60428928444E-02,-4.443403181434E-05
8.9400E-08,1.61016225116E-02,-4.337720122934E-05
8.9600E-08,1.60732863238E-02,-4.281034317613E-05
8.9800E-08,1.61110575078E-02,-4.192775782943E-05
9.0000E-08,1.61989964778E-02,-4.443365630508E-05
9.0200E-08,1.61373976385E-02,-4.518783089519E-05
9.0400E-08,1.60657363245E-02,-4.366739836335E-05
9.0600E-08,1.59962109989E-02,-3.942939636111E-05
9.0800E-08,1.60582454642E-02,-3.857783076167E-05
9.1000E-08,1.61402763566E-02,-4.142149087787E-05
9.1200E-08,1.60553709371E-02,-4.226063337922E-05
9.1400E-08,1.60349302692E-02,-3.900482502580E-05
9.1600E-08,1.60886177560E-02,-3.717485663295E-05
9.1800E-08,1.59019730287E-02,-4.001072493196E-05
9.2000E-08,1.59949900350E-02,-3.619470593333E-05
9.2200E-08,1.59816567553E-02,-3.235869553685E-05
9.2400E-08,1.59080939135E-02,-3.717194196582E-05
9.2600E-08,1.59135777736E-02,-4.160507020354E-05
9.2800E-08,1.59283157205E-02,-4.270705130697E-05
9.3000E-08,1.60082178423E-02,-4.239875820279E-05
9.3200E-08,1.59989493201E-02,-3.876549151540E-05
9.3400E-08,1.59240931040E-02,-3.938436654210E-05
9.3600E-08,1.59384061350E-02,-4.129054543376E-05
9.3800E-08,1.60707875853E-02,-4.297893789411E-05
9.4000E-08,1.60938108107E-02,-4.313666519523E-05
9.4200E-08,1.59619725542E-02,-4.147519764304E-05
9.4400E-08,1.59247156931E-02,-4.222655144334E-05
9.4600E-08,1.59032976022E-02,-4.425764080882E-05
9.4800E-08,1.58144985558E-02,-4.384370890260E-05
9.5000E-08,1.58289757324E-02,-4.394269135594E-05
9.5200E-08,1.59183792071E-02,-4.757696834207E-05
9.5400E-08,1.60444216104E-02,-4.723000672460E-05
9.5600E-08,1.60665775416E-02,-4.524539110065E-05
9.5800E-08,1.60053612432E-02,-4.513474997878E-05
9.6000E-08,1.59768096870E-02,-4.271811094880E-05
9.6200E-08,1.60578473238E-02,-4.074670520425E-05
9.6400E-08,1.61073096329E-02,-4.279568490386E-05
9.6600E-08,1.60286452388E-02,-4.394998249412E-05
9.6800E-08,1.60283546662E-02,-4.471196231246E-05
9.7000E-08,1.60779985832E-02,-4.349656400085E-05
9.7200E-08,1.59441277152E-02,-4.481822696328E-05
9.7400E-08,1.59490341553E-02,-4.451859292388E-05
9.7600E-08,1.59460664960E-02,-4.560294297338E-05
9.7800E-08,1.58823663602E-02,-4.816936996579E-05
9.8000E-08,1.59529017052E-02,-4.756522920728E-05
9.8200E-08,1.59543860005E-02,-4.425350573659E-05
9.8400E-08,1.59953485942E-02,-4.283221212030E-05
9.8600E-08,1.61355363904E-02,-4.781627503038E-05
9.8800E-08,1.60424241563E-02,-4.734284725785E-05
9.9000E-08,1.59115414368E-02,-4.717617926002E-05
9.9200E-08,1.59331481205E-02,-4.833992716670E-05
9.9400E-08,1.59070843598E-02,-4.700909104943E-05
9.9600E-08,1.57712053275E-02,-4.786286053062E-05
9.9800E-08,1.57773124753E-02,-5.322739925981E-05
1.0000E-07,1.58145381371E-02,-5.153247115016E-05
1.0020E-07,1.59854181344E-02,-4.732853767276E-05
1.0040E-07,1.59898528596E-02,-4.726455357671E-05
1.0060E-07,1.60146109061E-02,-4.773060527444E-05
1.0080E-07,1.59853145247E-02,-4.546363350749E-05
1.0100E-07,1.59213950625E-02,-4.375296083093E-05
1.0120E-07,1.60422635032E-02,-4.836828705669E-05
1.0140E-07,1.60578910960E-02,-5.219527629018E-05
1.0160E-07,1.60848524189E-02,-5.003713515401E-05
1.0180E-07,1.59375332529E-02,-4.842640158534E-05
1.0200E-07,1.58649021992E-02,-5.292900350690E-05
1.0220E-07,1.58486331580E-02,-5.779813823104E-05
1.0240E-07,1.58537209732E-02,-5.619293895364E-05
1.0260E-07,1.59819715424E-02,-5.017420944572E-05
1.0280E-07,1.60326520214E-02,-4.806847867370E-05
1.0300E-07,1.60851192428E-02,-4.972906109691E-05
1.0320E-07,1.60927293124E-02,-4.988772270084E-05
1.0340E-07,1.59713232657E-02,-4.878288057447E-05
1.0360E-07,1.59629516071E-02,-5.333222892881E-05
1.0380E-07,1.60126267234E-02,-5.573147830367E-05
1.0400E-07,1.60080988659E-02,-5.454490926862E-05
1.0420E-07,1.59923513653E-02,-5.161932107806E-05
1.0440E-07,1.60720763030E-02,-5.250798162818E-05
1.0460E-07,1.60625530640E-02,-5.600517538190E-05
1.0480E-07,1.61186545389E-02,-5.546482202411E-05
1.0500E-07,1.61767755868E-02,-5.009052005410E-05
1.0520E-07,1.61322790897E-02,-4.998276230693E-05
1.0540E-07,1.60805385327E-02,-5.334378030896E-05
1.0560E-07,1.60128579242E-02,-5.110273656249E-05
1.0580E-07,1.60296787741E-02,-5.340889093280E-05
1.0600E-07,1.59643104067E-02,-5.504575368762E-05
1.0620E-07,1.58909459366E-02,-5.429463681579E-05
1.0640E-07,1.58723376459E-02,-5.217417624593E-05
1.0660E-07,1.60557660507E-02,-5.098785308004E-05
1.0680E-07,1.62610451458E-02,-4.983536151052E-05
1.0700E-07,1.62567652529E-02,-5.208316889405E-05
1.0720E-07,1.61609445000E-02,-5.240328159929E-05
1.0740E-07,1.61696472438E-02,-5.221773979068E-05
1.0760E-07,1.61053035641E-02,-5.234857794643E-05
1.0780E-07,1.60416444065E-02,-5.058742609620E-05
1.0800E-07,1.60860859556E-02,-5.302486118674E-05
1.0820E-07,1.60198281752E-02,-5.551716533303E-05
1.0840E-07,1.59066657303E-02,-5.569010969997E-05
1.0860E-07,1.60707012052E-02,-5.233663764596E-05
1.0880E-07,1.61129173590E-02,-5.286834087968E-05
1.0900E-07,1.60094532417E-02,-5.798770782352E-05
1.0920E-07,1.60400099354E-02,-5.733857747913E-05
1.0940E-07,1.61262504058E-02,-5.712898072601E-05
1.0960E-07,1.61022488261E-02,-5.657466647029E-05
1.0980E-07,1.60620047478E-02,-5.335383412242E-05
1.1000E-07,1.60890564090E-02,-5.341214087606E-05
1.1020E-07,1.60316366469E-02,-5.157055404782E-05
1.1040E-07,1.59970775945E-02,-5.216977295280E-05
1.1060E-07,1.61762573058E-02,-5.526932922006E-05
1.1080E-07,1.61655508215E-02,-5.418144759536E-05
1.1100E-07,1.60182966152E-02,-5.301757898927E-05
1.1120E-07,1.61341969157E-02,-5.391993668676E-05
1.1140E-07,1.60805804422E-02,-5.040455755592E-05
1.1160E-07,1.60265502287E-02,-5.226182189584E-05
1.1180E-07,1.60432402277E-02,-5.515294817090E-05
1.1200E-07,1.61011803662E-02,-5.113957223296E-05
1.1220E-07,1.59858020721E-02,-5.018618103862E-05
1.1240E-07,1.60364292329E-02,-5.330356952548E-05
1.1260E-07,1.61885367939E-02,-5.460333672166E-05
1.1280E-07,1.61213153275E-02,-5.389870700240E-05
1.1300E-07,1.60841637058E-02,-5.384883579612E-05
1.1320E-07,1.60928215133E-02,-4.962321218848E-05
1.1340E-07,1.59920880338E-02,-5.056445744634E-05
1.1360E-07,1.60349349258E-02,-5.427808758617E-05
1.1380E-07,1.62068321602E-02,-5.443601158261E-05
1.1400E-07,1.60024219891E-02,-5.500449237228E-05
1.1420E-07,1.57477597473E-02,-5.706695017219E-05
1.1440E-07,1.57709375722E-02,-5.704465654493E-05
1.1460E-07,1.60466921749E-02,-5.731814351678E-05
1.1480E-07,1.61962285871E-02,-5.795510557294E-05
1.1500E-07,1.59508665325E-02,-5.925464031100E-05
1.1520E-07,1.58790473593E-02,-6.158288714290E-05
1.1540E-07,1.58944407245E-02,-5.855112817884E-05
1.1560E-07,1.58557521878E-02,-5.623222437501E-05
1.1580E-07,1.58208043082E-02,-5.561357286573E-05
1.1600E-07,1.59687130013E-02,-5.506950911880E-05
1.1620E-07,1.60225157393E-02,-5.615763661266E-05
1.1640E-07,1.59836877370E-02,-5.471560057998E-05
1.1660E-07,1.60391286714E-02,-5.139480677247E-05
1.1680E-07,1.60259132041E-02,-5.644959953427E-05
1.1700E-07,1.59734653076E-02,-5.882846859098E-05
1.1720E-07,1.60376476357E-02,-5.484089997411E-05
1.1740E-07,1.59856248880E-02,-5.236204263568E-05
1.1760E-07,1.59682459431E-02,-5.249366757274E-05
1.1780E-07,1.60500586731E-02,-5.490385141969E-05
1.1800E-07,1.59353020368E-02,-5.593009141088E-05
1.1820E-07,1.59273753176E-02,-5.675444599986E-05
1.1840E-07,1.61465085344E-02,-5.767872628570E-05
1.1860E-07,1.61567665869E-02,-5.904521343112E-05
1.1880E-07,1.60510931397E-02,-5.790667828918E-05
1.1900E-07,1.60522707971E-02,-5.895518061519E-05
1.1920E-07,1.59555452643E-02,-5.848458704353E-05
1.1940E-07,1.60271625733E-02,-5.868436691165E-05
1.1960E-07,1.60441051936E-02,-5.875616964698E-05
1.1980E-07,1.60510388901E-02,-6.009021994472E-05
1.2000E-07,1.59417258343E-02,-5.888482180238E-05
1.2020E-07,1.59428771818E-02,-5.923848000169E-05
1.2040E-07,1.58559975913E-02,-5.662615594268E-05
1.2060E-07,1.58216576325E-02,-5.529827025533E-05
1.2080E-07,1.59829198616E-02,-5.664377805591E-05
1.2100E-07,1.60879697884E-02,-5.758405324817E-05
1.2120E-07,1.59808674594E-02,-5.715165880323E-05
1.2140E-07,1.58836937277E-02,-5.618750748039E-05
1.2160E-07,1.59813571023E-02,-5.639275011420E-05
1.2180E-07,1.62813158473E-02,-6.089075651765E-05
1.2200E-07,1.61997184856E-02,-5.828957256675E-05
1.2220E-07,1.59401656361E-02,-5.150152292848E-05
