in s,C1 in V,C3 in V
3.4000E-08,1.35102211731E-02,-6.80842778860E-05
3.4200E-08,1.33725737920E-02,-6.92065032413E-05
3.4400E-08,1.33477086434E-02,-7.02380493963E-05
3.4600E-08,1.32692365674E-02,-6.94259988824E-05
3.4800E-08,1.32358612260E-02,-6.42029433260E-05
3.5000E-08,1.32662179181E-02,-6.59053443214E-05
3.5200E-08,1.33866714546E-02,-7.11525623901E-05
3.5400E-08,1.35223095072E-02,-7.10643235808E-05
3.5600E-08,1.35976579273E-02,-7.16393845836E-05
3.5800E-08,1.34209720651E-02,-7.58017903408E-05
3.6000E-08,1.32535007084E-02,-7.67543161036E-05
3.6200E-08,1.34250307688E-02,-7.30798791843E-05
3.6400E-08,1.34679621784E-02,-7.29692883538E-05
3.6600E-08,1.35156810516E-02,-7.61817407543E-05
3.6800E-08,1.35662097251E-02,-7.44162705475E-05
3.7000E-08,1.34697659174E-02,-7.00454395479E-05
3.7200E-08,1.33689507144E-02,-7.32044107961E-05
3.7400E-08,1.34275115794E-02,-7.94920351105E-05
3.7600E-08,1.34233825607E-02,-7.63315060856E-05
3.7800E-08,1.32954966044E-02,-7.13839356070E-05
3.8000E-08,1.32763574598E-02,-7.30921264021E-05
3.8200E-08,1.33836309193E-02,-7.48531231871E-05
3.8400E-08,1.35008944431E-02,-7.58715055631E-05
3.8600E-08,1.34419785114E-02,-7.30047777509E-05
3.8800E-08,1.33782415884E-02,-6.99390618810E-05
3.9000E-08,1.34126364952E-02,-6.71916303439E-05
3.9200E-08,1.35351128643E-02,-6.78310279017E-05
3.9400E-08,1.34852791904E-02,-7.12459761864E-05
3.9600E-08,1.33238563081E-02,-7.46803269004E-05
3.9800E-08,1.31935645128E-02,-7.36250369092E-05
4.0000E-08,1.32625515340E-02,-7.09638036070E-05
4.0200E-08,1.32671788102E-02,-7.11304215929E-05
4.0400E-08,1.33141074562E-02,-7.51901611900E-05
4.0600E-08,1.32087450707E-02,-7.28831504686E-05
4.0800E-08,1.32966740290E-02,-7.04420955135E-05
4.1000E-08,1.34397193557E-02,-7.13339019315E-05
4.1200E-08,1.34556757053E-02,-7.02320936350E-05
4.1400E-08,1.33711239556E-02,-7.14984831149E-05
4.1600E-08,1.32399895461E-02,-7.35108665871E-05
4.1800E-08,1.31299614673E-02,-7.26955609610E-05
4.2000E-08,1.31635132944E-02,-7.62930821842E-05
4.2200E-08,1.32498508552E-02,-7.33462024229E-05
4.2400E-08,1.33389898343E-02,-6.95815653289E-05
4.2600E-08,1.33153086295E-02,-7.05293423245E-05
4.2800E-08,1.33847284829E-02,-7.29889208665E-05
4.3000E-08,1.35215916904E-02,-7.16186091984E-05
4.3200E-08,1.35840608506E-02,-6.98143982543E-05
4.3400E-08,1.35378211504E-02,-7.19637491489E-05
4.3600E-08,1.35335282190E-02,-7.30810182849E-05
4.3800E-08,1.35849332670E-02,-7.22546724351E-05
4.4000E-08,1.35212100809E-02,-6.78273088513E-05
4.4200E-08,1.33539163740E-02,-7.19550587917E-05
4.4400E-08,1.35150512448E-02,-7.33045347249E-05
4.4600E-08,1.36604258092E-02,-7.30329422029E-05
4.4800E-08,1.36233940953E-02,-7.52181031024E-05
4.5000E-08,1.36208434356E-02,-7.49973476613E-05
4.5200E-08,1.36309303576E-02,-7.38921145191E-05
4.5400E-08,1.36101250770E-02,-7.25779582495E-05
4.5600E-08,1.36684552068E-02,-7.22583801700E-05
4.5800E-08,1.37921804795E-02,-7.29139627637E-05
4.6000E-08,1.38361836085E-02,-7.85108809574E-05
4.6200E-08,1.37379947351E-02,-7.77620656164E-05
4.6400E-08,1.36084098136E-02,-7.35021271957E-05
4.6600E-08,1.36538611492E-02,-7.37443143250E-05
4.6800E-08,1.36119867908E-02,-7.63064911338E-05
4.7000E-08,1.35679184692E-02,-7.45779021392E-05
4.7200E-08,1.35220126482E-02,-7.52138258172E-05
4.7400E-08,1.35525437305E-02,-7.53804890653E-05
4.7600E-08,1.34053104790E-02,-7.33855202543E-05
4.7800E-08,1.33490599925E-02,-7.51964639621E-05
4.8000E-08,1.34355947608E-02,-7.60268909605E-05
4.8200E-08,1.35792065645E-02,-7.35347726131E-05
4.8400E-08,1.36018286226E-02,-7.44319690140E-05
4.8600E-08,1.36067334330E-02,-7.57249878002E-05
4.8800E-08,1.36243032990E-02,-7.62287908914E-05
4.9000E-08,1.34957295610E-02,-7.53525697840E-05
4.9200E-08,1.35921789566E-02,-7.88232623348E-05
4.9400E-08,1.37227159226E-02,-7.74924985813E-05
4.9600E-08,1.37145405402E-02,-7.24829489579E-05
4.9800E-08,1.35411818279E-02,-6.88310639681E-05
5.0000E-08,1.35368621210E-02,-7.17841559770E-05
5.0200E-08,1.37480106438E-02,-7.49263349203E-05
5.0400E-08,1.39069708763E-02,-7.44469998619E-05
5.0600E-08,1.38155680848E-02,-7.30539476713E-05
5.0800E-08,1.38017591322E-02,-7.29019041387E-05
5.1000E-08,1.37700143037E-02,-7.53319301857E-05
5.1200E-08,1.36529843090E-02,-7.53728585998E-05
5.1400E-08,1.37365642237E-02,-7.09379739342E-05
5.1600E-08,1.37138716178E-02,-6.84677210385E-05
5.1800E-08,1.34671901120E-02,-6.69845667416E-05
5.2000E-08,1.35296655586E-02,-7.27638315624E-05
5.2200E-08,1.37153929332E-02,-7.29884682437E-05
5.2400E-08,1.37086133705E-02,-7.19888810283E-05
5.2600E-08,1.36317841476E-02,-7.38276685802E-05
5.2800E-08,1.36320218677E-02,-7.42466577077E-05
5.3000E-08,1.35307528777E-02,-6.96018277416E-05
5.3200E-08,1.34260130813E-02,-6.88897917727E-05
5.3400E-08,1.33476874558E-02,-6.87829049053E-05
5.3600E-08,1.33952414850E-02,-7.29574560402E-05
5.3800E-08,1.35225993814E-02,-7.49733247077E-05
5.4000E-08,1.34827716043E-02,-7.34768482139E-05
5.4200E-08,1.35938178515E-02,-7.18312325170E-05
5.4400E-08,1.36304721469E-02,-7.25397644313E-05
5.4600E-08,1.33841377916E-02,-7.65420775143E-05
5.4800E-08,1.32850902388E-02,-7.64677115930E-05
5.5000E-08,1.34221173590E-02,-7.60224175388E-05
5.5200E-08,1.35362246307E-02,-7.52973875245E-05
5.5400E-08,1.36361390119E-02,-7.76695985561E-05
5.5600E-08,1.35788123822E-02,-7.26348227570E-05
5.5800E-08,1.35356001789E-02,-6.68207135266E-05
5.6000E-08,1.33906365605E-02,-6.84388097590E-05
5.6200E-08,1.34135904023E-02,-7.15634269388E-05
5.6400E-08,1.35066141607E-02,-7.34706699131E-05
5.6600E-08,1.34240098065E-02,-7.56418824876E-05
5.6800E-08,1.34634692455E-02,-7.63651246419E-05
5.7000E-08,1.35941785062E-02,-7.10478292527E-05
5.7200E-08,1.35879270034E-02,-6.86859116172E-05
5.7400E-08,1.36947438819E-02,-7.03872866677E-05
5.7600E-08,1.35156477569E-02,-7.28325547865E-05
5.7800E-08,1.31885635434E-02,-7.49404869257E-05
5.8000E-08,1.29444999853E-02,-7.32355210679E-05
5.8200E-08,1.30477657309E-02,-6.94867710331E-05
5.8400E-08,1.32428009761E-02,-7.16316711372E-05
5.8600E-08,1.32484059082E-02,-7.21355986996E-05
5.8800E-08,1.31868545664E-02,-6.95501005026E-05
5.9000E-08,1.31312753307E-02,-6.74027600074E-05
5.9200E-08,1.31744616898E-02,-6.93138842220E-05
5.9400E-08,1.30169659620E-02,-7.04989864239E-05
5.9600E-08,1.31395736476E-02,-6.85947156725E-05
5.9800E-08,1.32544054883E-02,-7.10097033279E-05
6.0000E-08,1.32506399183E-02,-7.69009130755E-05
6.0200E-08,1.31790123647E-02,-7.47780934190E-05
6.0400E-08,1.32255419390E-02,-6.74686543392E-05
6.0600E-08,1.31537185749E-02,-6.52880913327E-05
6.0800E-08,1.32154384861E-02,-6.94903769279E-05
6.1000E-08,1.31442293292E-02,-6.94813508755E-05
6.1200E-08,1.29594884580E-02,-7.02740329066E-05
6.1400E-08,1.28775483696E-02,-7.17315574391E-05
6.1600E-08,1.29228162346E-02,-7.07304501655E-05
6.1800E-08,1.29587736679E-02,-6.77510343706E-05
6.2000E-08,1.30029409425E-02,-6.98520187503E-05
6.2200E-08,1.31743864855E-02,-6.82579982774E-05
6.2400E-08,1.30788772600E-02,-6.68682464613E-05
6.2600E-08,1.28697611159E-02,-6.89638861204E-05
6.2800E-08,1.28046456026E-02,-7.04700751444E-05
6.3000E-08,1.29703963408E-02,-6.67505569970E-05
6.3200E-08,1.30956382724E-02,-6.74952723300E-05
6.3400E-08,1.29816050408E-02,-6.73897471027E-05
6.3600E-08,1.29124494502E-02,-6.47887842944E-05
6.3800E-08,1.30223667016E-02,-6.55555046378E-05
6.4000E-08,1.31638807012E-02,-6.42693242272E-05
6.4200E-08,1.30912065739E-02,-6.78575365087E-05
6.4400E-08,1.28649822669E-02,-7.13636807380E-05
6.4600E-08,1.27800726565E-02,-6.64541230286E-05
6.4800E-08,1.28726195777E-02,-5.95386392651E-05
6.5000E-08,1.28290239023E-02,-6.18848056281E-05
6.5200E-08,1.28956455970E-02,-6.73535335092E-05
6.5400E-08,1.29255636362E-02,-6.55963010369E-05
6.5600E-08,1.30046569044E-02,-6.16284664935E-05
6.5800E-08,1.30282701226E-02,-6.06036266992E-05
6.6000E-08,1.29421050893E-02,-6.40975953760E-05
6.6200E-08,1.28794776043E-02,-6.63171744654E-05
6.6400E-08,1.28686332842E-02,-6.37549109040E-05
6.6600E-08,1.28787458176E-02,-6.36516223876E-05
6.6800E-08,1.30561082857E-02,-6.51864209427E-05
6.7000E-08,1.30999661284E-02,-6.61002889490E-05
6.7200E-08,1.29636212019E-02,-6.34371923497E-05
6.7400E-08,1.30345046287E-02,-6.49542066017E-05
6.7600E-08,1.29670624388E-02,-6.93033267958E-05
6.7800E-08,1.30024240585E-02,-6.41617093915E-05
6.8000E-08,1.30947304657E-02,-6.01744422438E-05
6.8200E-08,1.29321171204E-02,-6.57297983514E-05
6.8400E-08,1.27917151200E-02,-6.76959841261E-05
6.8600E-08,1.28759017913E-02,-6.42595362598E-05
6.8800E-08,1.29751956789E-02,-6.36301906994E-05
6.9000E-08,1.31156540243E-02,-6.03804308670E-05
6.9200E-08,1.30554384319E-02,-5.90300496882E-05
6.9400E-08,1.29936719546E-02,-6.08521958096E-05
6.9600E-08,1.30314950598E-02,-5.97939449111E-05
6.9800E-08,1.30108110840E-02,-5.81675656820E-05
7.0000E-08,1.29973273957E-02,-6.60053286916E-05
7.0200E-08,1.30542288767E-02,-6.89798523886E-05
7.0400E-08,1.30871965317E-02,-6.41467275778E-05
7.0600E-08,1.31775376154E-02,-5.79145910433E-05
7.0800E-08,1.29952137591E-02,-5.99552521231E-05
7.1000E-08,1.28770987736E-02,-6.23248869767E-05
7.1200E-08,1.29479298135E-02,-6.34463768201E-05
7.1400E-08,1.29611212993E-02,-6.30266484087E-05
7.1600E-08,1.32160741137E-02,-6.20800142856E-05
7.1800E-08,1.31809776882E-02,-5.80369576095E-05
7.2000E-08,1.31470475113E-02,-6.02062088186E-05
7.2200E-08,1.33050920209E-02,-5.99622979509E-05
7.2400E-08,1.33096908918E-02,-6.22551038610E-05
7.2600E-08,1.31652255310E-02,-6.00356115242E-05
7.2800E-08,1.31071496522E-02,-5.85597444540E-05
7.3000E-08,1.31880049827E-02,-5.99257448902E-05
7.3200E-08,1.31771501852E-02,-6.46788233640E-05
7.3400E-08,1.31302778842E-02,-6.56534031713E-05
7.3600E-08,1.32605254417E-02,-5.95176413404E-05
7.3800E-08,1.32719520712E-02,-5.82850816408E-05
7.4000E-08,1.30038014846E-02,-6.44967558542E-05
7.4200E-08,1.30929900566E-02,-6.79368209308E-05
7.4400E-08,1.31628425093E-02,-6.19939065753E-05
7.4600E-08,1.31673496449E-02,-5.57128566066E-05
7.4800E-08,1.31623670692E-02,-5.57871659501E-05
7.5000E-08,1.33256237255E-02,-5.82189534539E-05
7.5200E-08,1.34212910431E-02,-5.89780584192E-05
7.5400E-08,1.33598596090E-02,-5.78899759082E-05
7.5600E-08,1.33438911522E-02,-6.01575782737E-05
7.5800E-08,1.34106655838E-02,-5.85813043853E-05
7.6000E-08,1.33505398640E-02,-5.49066901887E-05
7.6200E-08,1.33068463998E-02,-5.61824979940E-05
7.6400E-08,1.32708486868E-02,-5.85922540845E-05
7.6600E-08,1.34730192600E-02,-5.72641683491E-05
7.6800E-08,1.34873560397E-02,-5.55945561016E-05
7.7000E-08,1.33158995537E-02,-5.72258047974E-05
7.7200E-08,1.32105711615E-02,-5.74808200104E-05
7.7400E-08,1.33561459603E-02,-5.50118985800E-05
7.7600E-08,1.34243534645E-02,-5.77259265566E-05
7.7800E-08,1.32544264430E-02,-5.69858317478E-05
7.8000E-08,1.32942507276E-02,-5.44003071478E-05
7.8200E-08,1.32444179850E-02,-5.32112369528E-05
7.8400E-08,1.32442573318E-02,-5.40476725185E-05
7.8600E-08,1.33008617209E-02,-5.52794288127E-05
7.8800E-08,1.32442165865E-02,-5.72401831141E-05
7.9000E-08,1.34101168020E-02,-5.47807743056E-05
7.9200E-08,1.34326617932E-02,-5.51538938871E-05
7.9400E-08,1.32801193045E-02,-5.84723769436E-05
7.9600E-08,1.32506359601E-02,-5.97090441948E-05
7.9800E-08,1.33886449272E-02,-5.76300233351E-05
8.0000E-08,1.35044928407E-02,-5.49772050446E-05
8.0200E-08,1.35587763740E-02,-5.48128501726E-05
8.0400E-08,1.35114337550E-02,-5.73328840295E-05
8.0600E-08,1.33376934333E-02,-5.91739875013E-05
8.0800E-08,1.33512749104E-02,-5.70707701826E-05
8.1000E-08,1.35249670362E-02,-5.84406103687E-05
8.1200E-08,1.34154800558E-02,-5.81268145451E-05
8.1400E-08,1.33374645608E-02,-5.32925355462E-05
8.1600E-08,1.33612258593E-02,-5.62639512336E-05
8.1800E-08,1.34416220477E-02,-5.89252863759E-05
8.2000E-08,1.33615758037E-02,-5.38813826842E-05
8.2200E-08,1.33298095549E-02,-5.12181502981E-05
8.2400E-08,1.34586193832E-02,-5.70083949929E-05
8.2600E-08,1.35819821386E-02,-5.90462120930E-05
8.2800E-08,1.35018283268E-02,-5.70436429912E-05
8.3000E-08,1.34798852028E-02,-5.63746175012E-05
8.3200E-08,1.35071955388E-02,-6.09140014490E-05
8.3400E-08,1.35184219340E-02,-6.35201845067E-05
8.3600E-08,1.33648854913E-02,-5.94776709778E-05
8.3800E-08,1.34947982384E-02,-5.54911770606E-05
8.4000E-08,1.34586747969E-02,-5.86842383472E-05
8.4200E-08,1.33622491499E-02,-5.98192691552E-05
8.4400E-08,1.33704084670E-02,-6.19481275538E-05
8.4600E-08,1.34060671786E-02,-6.07153000524E-05
8.4800E-08,1.34063095553E-02,-5.80812203446E-05
8.5000E-08,1.33617073530E-02,-5.20480605522E-05
8.5200E-08,1.33723262930E-02,-5.24128443310E-05
8.5400E-08,1.34203846334E-02,-5.59776711026E-05
8.5600E-08,1.34583465056E-02,-5.89641327253E-05
8.5800E-08,1.33799873525E-02,-5.85625243122E-05
8.6000E-08,1.33826826001E-02,-5.78845783817E-05
8.6200E-08,1.33779980475E-02,-5.47120661689E-05
8.6400E-08,1.33868044009E-02,-5.63518505758E-05
8.6600E-08,1.33907620562E-02,-5.46558919111E-05
8.6800E-08,1.34151170729E-02,-5.69219251843E-05
8.7000E-08,1.33375963429E-02,-5.99228858231E-05
8.7200E-08,1.33559301263E-02,-5.86288637230E-05
8.7400E-08,1.32813381730E-02,-5.59609089727E-05
8.7600E-08,1.31990935421E-02,-5.60909022326E-05
8.7800E-08,1.32844378473E-02,-5.61561515769E-05
8.8000E-08,1.34508942952E-02,-5.60308693657E-05
8.8200E-08,1.35129059432E-02,-5.70508811837E-05
8.8400E-08,1.34527951246E-02,-5.73605128778E-05
8.8600E-08,1.33980699116E-02,-5.68680819338E-05
8.8800E-08,1.33067793446E-02,-5.77832021965E-05
8.9000E-08,1.33349376498E-02,-5.81302620219E-05
8.9200E-08,1.32307450054E-02,-6.08443541201E-05
8.9400E-08,1.32740671048E-02,-6.34902850008E-05
8.9600E-08,1.32995455293E-02,-5.89231665926E-05
8.9800E-08,1.33076182334E-02,-5.63147505960E-05
9.0000E-08,1.32950644707E-02,-6.12064410215E-05
9.0200E-08,1.33863850730E-02,-6.39867593749E-05
9.0400E-08,1.34091323940E-02,-5.99219768057E-05
9.0600E-08,1.34300738806E-02,-5.56763412645E-05
9.0800E-08,1.32844525157E-02,-6.06767780827E-05
9.1000E-08,1.31061242661E-02,-6.20220370805E-05
9.1200E-08,1.32819437655E-02,-5.94015813181E-05
9.1400E-08,1.34061908117E-02,-5.99230668722E-05
9.1600E-08,1.32347422419E-02,-6.08749778224E-05
9.1800E-08,1.31971638417E-02,-5.86287090769E-05
9.2000E-08,1.32018402452E-02,-6.11239995556E-05
9.2200E-08,1.32021077676E-02,-6.14932567561E-05
9.2400E-08,1.31934231846E-02,-6.08556734612E-05
9.2600E-08,1.31951463642E-02,-6.27636217726E-05
9.2800E-08,1.30594696617E-02,-6.27028533937E-05
9.3000E-08,1.31440486526E-02,-5.93680193396E-05
9.3200E-08,1.32059259573E-02,-6.11018776177E-05
9.3400E-08,1.32150508231E-02,-6.19987345515E-05
9.3600E-08,1.31786545040E-02,-6.20183142582E-05
9.3800E-08,1.31753629772E-02,-6.52849041140E-05
9.4000E-08,1.31922189845E-02,-6.67806526395E-05
9.4200E-08,1.32292171707E-02,-6.32248443766E-05
9.4400E-08,1.32213435369E-02,-6.07860638509E-05
9.4600E-08,1.31854366278E-02,-6.34985642256E-05
9.4800E-08,1.31128493464E-02,-6.23277498158E-05
9.5000E-08,1.30901651224E-02,-5.85508051543E-05
9.5200E-08,1.31882596994E-02,-5.90273716701E-05
9.5400E-08,1.31556524662E-02,-6.33112123450E-05
9.5600E-08,1.30744588329E-02,-6.42021210613E-05
9.5800E-08,1.31748863729E-02,-6.39763037888E-05
9.6000E-08,1.32812462049E-02,-6.24911504081E-05
9.6200E-08,1.32683818461E-02,-6.06298486451E-05
9.6400E-08,1.32161621237E-02,-6.32429681467E-05
9.6600E-08,1.32203039480E-02,-6.66381933941E-05
9.6800E-08,1.32545233006E-02,-6.60369557077E-05
9.7000E-08,1.31863795919E-02,-6.34742659265E-05
9.7200E-08,1.30627197446E-02,-6.26063429033E-05
9.7400E-08,1.31196347298E-02,-6.24719969211E-05
9.7600E-08,1.33146245731E-02,-6.28735298971E-05
9.7800E-08,1.33441742742E-02,-6.01276297336E-05
9.8000E-08,1.31516054040E-02,-5.80740990797E-05
9.8200E-08,1.31839746842E-02,-5.99548296751E-05
9.8400E-08,1.32761795772E-02,-6.15703270985E-05
9.8600E-08,1.32636802970E-02,-6.14072999200E-05
9.8800E-08,1.32415783824E-02,-6.12205062741E-05
9.9000E-08,1.31857290631E-02,-6.05043514380E-05
9.9200E-08,1.32214094279E-02,-6.23220128221E-05
9.9400E-08,1.33353634970E-02,-6.65657586632E-05
9.9600E-08,1.32210324751E-02,-6.69963387055E-05
9.9800E-08,1.31301256130E-02,-6.43515657848E-05
1.0000E-07,1.31174817448E-02,-6.45314305304E-05
1.0020E-07,1.32155181142E-02,-6.31625861144E-05
1.0040E-07,1.32225859212E-02,-6.18004518310E-05
1.0060E-07,1.31969002774E-02,-6.23520481149E-05
1.0080E-07,1.32437327644E-02,-6.26043928536E-05
1.0100E-07,1.32547039771E-02,-6.23243777761E-05
1.0120E-07,1.32261363557E-02,-6.20951733766E-05
1.0140E-07,1.33008880308E-02,-6.33059015712E-05
1.0160E-07,1.32244799985E-02,-6.14941167394E-05
1.0180E-07,1.32192985853E-02,-6.43851654818E-05
1.0200E-07,1.32308572298E-02,-6.60764281852E-05
1.0220E-07,1.32953929948E-02,-6.18131026374E-05
1.0240E-07,1.33046864299E-02,-6.09090980357E-05
1.0260E-07,1.31290497025E-02,-6.24930099333E-05
1.0280E-07,1.30248852307E-02,-6.44471823452E-05
1.0300E-07,1.32615596754E-02,-6.45685455976E-05
1.0320E-07,1.32759404602E-02,-6.60218720539E-05
1.0340E-07,1.32380868541E-02,-6.65902757300E-05
1.0360E-07,1.33005387848E-02,-6.84308964042E-05
1.0380E-07,1.32138189161E-02,-6.67318335017E-05
1.0400E-07,1.31651365897E-02,-6.39020397076E-05
1.0420E-07,1.33273843909E-02,-6.15650842180E-05
1.0440E-07,1.32611673558E-02,-6.45595572637E-05
1.0460E-07,1.30421689479E-02,-6.64396579592E-05
1.0480E-07,1.31739299046E-02,-6.44683160568E-05
1.0500E-07,1.32236245787E-02,-6.32894147867E-05
1.0520E-07,1.30605574464E-02,-6.71348563610E-05
1.0540E-07,1.32138347486E-02,-6.77737220870E-05
1.0560E-07,1.33328973548E-02,-6.64097094191E-05
1.0580E-07,1.31733077811E-02,-6.54296981385E-05
1.0600E-07,1.31147871958E-02,-6.86149177356E-05
1.0620E-07,1.31839516340E-02,-6.99672979983E-05
1.0640E-07,1.32852427429E-02,-6.99208777612E-05
1.0660E-07,1.32697844179E-02,-6.86365870507E-05
1.0680E-07,1.31781234173E-02,-6.99209607421E-05
1.0700E-07,1.32898250828E-02,-7.22849038644E-05
1.0720E-07,1.32954120869E-02,-7.05736201471E-05
1.0740E-07,1.32742952788E-02,-6.63462403910E-05
1.0760E-07,1.31547432626E-02,-7.01290012551E-05
1.0780E-07,1.30796889076E-02,-6.89434766052E-05
1.0800E-07,1.31236198591E-02,-6.67541138576E-05
1.0820E-07,1.31608483149E-02,-6.96980176242E-05
1.0840E-07,1.31860792404E-02,-7.01836592266E-05
1.0860E-07,1.33281578543E-02,-6.91906953910E-05
1.0880E-07,1.33071958786E-02,-6.67768619237E-05
1.0900E-07,1.31220803829E-02,-6.61585565871E-05
1.0920E-07,1.29833559273E-02,-6.93536810791E-05
1.0940E-07,1.30250451853E-02,-7.10005377168E-05
1.0960E-07,1.30630736472E-02,-6.91774750343E-05
1.0980E-07,1.31921193330E-02,-6.61517974203E-05
1.1000E-07,1.32344393292E-02,-6.54052037029E-05
1.1020E-07,1.30462760804E-02,-6.70562999072E-05
1.1040E-07,1.30332228960E-02,-7.03349408442E-05
1.1060E-07,1.31247544428E-02,-6.92735970235E-05
1.1080E-07,1.32980435388E-02,-6.96164361415E-05
1.1100E-07,1.33500304306E-02,-7.05356036061E-05
1.1120E-07,1.32423099363E-02,-6.98937203949E-05
1.1140E-07,1.31093661999E-02,-6.71521691820E-05
1.1160E-07,1.31335875718E-02,-6.79567815950E-05
1.1180E-07,1.30827904446E-02,-6.85438823635E-05
1.1200E-07,1.30929241655E-02,-6.38650151650E-05
1.1220E-07,1.32192995166E-02,-6.52597118849E-05
1.1240E-07,1.32051669294E-02,-7.10161909210E-05
1.1260E-07,1.32584634935E-02,-6.89475690695E-05
1.1280E-07,1.32489595795E-02,-6.61710338881E-05
1.1300E-07,1.32064689184E-02,-6.63535313895E-05
1.1320E-07,1.32642591139E-02,-6.94636533251E-05
1.1340E-07,1.32587822387E-02,-6.97981113782E-05
1.1360E-07,1.31580918329E-02,-6.74802226229E-05
1.1380E-07,1.33312526392E-02,-6.47683257451E-05
1.1400E-07,1.33686897112E-02,-6.66513119107E-05
1.1420E-07,1.31950641749E-02,-6.81150977248E-05
1.1440E-07,1.32104614982E-02,-6.72391896816E-05
1.1460E-07,1.33668694412E-02,-6.52653923007E-05
1.1480E-07,1.33065362694E-02,-6.75834658770E-05
1.1500E-07,1.33470406523E-02,-7.02410819689E-05
1.1520E-07,1.33413137170E-02,-7.13991889944E-05
1.1540E-07,1.32550066570E-02,-6.64144845894E-05
1.1560E-07,1.30438418360E-02,-6.57241141638E-05
1.1580E-07,1.31758060539E-02,-7.03598011499E-05
1.1600E-07,1.32052919595E-02,-7.19026865652E-05
1.1620E-07,1.32251761621E-02,-6.69813455762E-05
1.1640E-07,1.31914348109E-02,-6.80871369531E-05
1.1660E-07,1.32188394433E-02,-7.20616476825E-05
1.1680E-07,1.32370596053E-02,-7.45018124795E-05
1.1700E-07,1.31500414805E-02,-7.08320715213E-05
1.1720E-07,1.31701221922E-02,-6.24034170276E-05
1.1740E-07,1.30423635943E-02,-6.43508529039E-05
1.1760E-07,1.29331273725E-02,-6.80609451821E-05
1.1780E-07,1.30961046321E-02,-6.81447369726E-05
1.1800E-07,1.31791089894E-02,-6.71546548354E-05
1.1820E-07,1.33071625838E-02,-6.61858535120E-05
1.1840E-07,1.32611028617E-02,-6.55676122969E-05
1.1860E-07,1.32405690616E-02,-6.67527446738E-05
1.1880E-07,1.31644141162E-02,-6.76936229439E-05
1.1900E-07,1.30742592970E-02,-6.73106889920E-05
1.1920E-07,1.31212403299E-02,-7.08871443970E-05
1.1940E-07,1.33324631257E-02,-6.80327052930E-05
1.1960E-07,1.31210440537E-02,-6.68897762178E-05
1.1980E-07,1.30903357873E-02,-6.97991222357E-05
1.2000E-07,1.31155310897E-02,-7.10846350277E-05
1.2020E-07,1.30395887187E-02,-6.73432287974E-05
1.2040E-07,1.30045262864E-02,-6.59877292095E-05
1.2060E-07,1.31055631442E-02,-6.69041620782E-05
1.2080E-07,1.30916030845E-02,-7.11919782897E-05
1.2100E-07,1.32369653089E-02,-6.79221634967E-05
1.2120E-07,1.32903119316E-02,-6.37964918492E-05
1.2140E-07,1.31963833934E-02,-6.31519155325E-05
1.2160E-07,1.31441655336E-02,-6.45558721600E-05
1.2180E-07,1.31510126172E-02,-6.53623931324E-05
1.2200E-07,1.32595775882E-02,-6.87158639291E-05
1.2220E-07,1.34117743233E-02,-6.94939865945E-05
1.2240E-07,1.34052462177E-02,-6.79199343296E-05
1.2260E-07,1.31859842455E-02,-6.37422865005E-05
1.2280E-07,1.30235662451E-02,-6.36108901100E-05
1.2300E-07,1.30130395060E-02,-6.77536897575E-05
1.2320E-07,1.30375882378E-02,-6.57264338555E-05
1.2340E-07,1.32540650899E-02,-6.15673548756E-05
1.2360E-07,1.33447190979E-02,-6.19551545223E-05
1.2380E-07,1.32611156674E-02,-6.28680192148E-05
1.2400E-07,1.32724952651E-02,-6.45425575068E-05
1.2420E-07,1.33532467531E-02,-6.40396370301E-05
1.2440E-07,1.31974532502E-02,-6.51220579846E-05
1.2460E-07,1.32452151971E-02,-6.39850243209E-05
1.2480E-07,1.31994930794E-02,-6.29100452391E-05
1.2500E-07,1.29583287286E-02,-6.24960236466E-05
1.2520E-07,1.28144037677E-02,-6.28618560014E-05
1.2540E-07,1.31189420586E-02,-6.26435032329E-05
1.2560E-07,1.33887643693E-02,-6.48586994251E-05
1.2580E-07,1.33147032699E-02,-6.65423241192E-05
1.2600E-07,1.30885942141E-02,-6.34506427897E-05
